Wavelength	Intensities	
214.91	6253.1	
215.12	6287.9	
215.33	4297.3	
215.55	4773.8	
215.76	6808.8	
215.97	5912.5	
216.18	4108.2	
216.4	4034.5	
216.61	5143.8	
216.82	5988.3	
217.04	3703.4	
217.25	3857	
217.46	6194.4	
217.67	5900.9	
217.89	3246	
218.1	3398.3	
218.31	5573.2	
218.53	5690.6	
218.74	3861.1	
218.95	3759.4	
219.16	5484.5	
219.38	6408.8	
219.59	3729.4	
219.8	4425.7	
220.01	7234.8	
220.23	5519.3	
220.44	4962.2	
220.65	3633.8	
220.87	5563	
221.08	6148	
221.29	3404.4	
221.5	4516.5	
221.72	7563.8	
221.93	5225.1	
222.14	4258.4	
222.35	4968.4	
222.57	5545.9	
222.78	5887.9	
222.99	3978.5	
223.2	4349.9	
223.42	5840.8	
223.63	6045.6	
223.84	3052.2	
224.05	2986.6	
224.27	7169.3	
224.48	6435.4	
224.69	4943.1	
224.9	4225	
225.12	5728.9	
225.33	5538.4	
225.54	3310.2	
225.75	3770.3	
225.97	5087.2	
226.18	5356.8	
226.39	4060.4	
226.6	3718.4	
226.82	5302.9	
227.03	5150.6	
227.24	4210.6	
227.45	3427.6	
227.67	5924.8	
227.88	6517.3	
228.09	4653.7	
228.3	4700.1	
228.52	5903.6	
228.73	5503.6	
228.94	3904.1	
229.15	3443.3	
229.36	5419.6	
229.58	5300.8	
229.79	3903.4	
230	4595	
230.21	6541.2	
230.43	5603.9	
230.64	4140.3	
230.85	4388.8	
231.06	5926.8	
231.28	6025.8	
231.49	3468.6	
231.7	4042	
231.91	5864	
232.12	5585.5	
232.34	3519.1	
232.55	4094.6	
232.76	6177.4	
232.97	5702.2	
233.18	3677.5	
233.4	4145.1	
233.61	5731.6	
233.82	5225.1	
234.03	3828.3	
234.25	3753.2	
234.46	7692.9	
234.67	5528.2	
234.88	4255	
235.09	3725.9	
235.31	5881.8	
235.52	5427.8	
235.73	4115.1	
235.94	3485.6	
236.15	5267.4	
236.37	6754.9	
236.58	3650.2	
236.79	4027	
237	5845.6	
237.21	5020.9	
237.43	4296	
237.64	3376.4	
237.85	10167	
238.06	5089.9	
238.27	4424.3	
238.48	3515	
238.7	5877.7	
238.91	5323.4	
239.12	3958	
239.33	3999.7	
239.54	5122	
239.76	5427.8	
239.97	3971.7	
240.18	3911.6	
240.39	6924.2	
240.6	5863.3	
240.82	4161.5	
241.03	3433.8	
241.24	5534.3	
241.45	6495.5	
241.66	3621.5	
241.87	4339.6	
242.09	6238.8	
242.3	6698.2	
242.51	4376.5	
242.72	3984.7	
242.93	6025.8	
243.14	5462.6	
243.36	4672.8	
243.57	5049.6	
243.78	6449.7	
243.99	5890	
244.2	4048.8	
244.41	3642	
244.63	5033.9	
244.84	5898.1	
245.05	4270	
245.26	4038.6	
245.47	5777.3	
245.68	6121.4	
245.9	5407.3	
246.11	4191.5	
246.32	5374.6	
246.53	5759.6	
246.74	6512.5	
246.95	3359.4	
247.16	4936.3	
247.38	5471.5	
247.59	3320.4	
247.8	4025.6	
248.01	5168.4	
248.22	5467.4	
248.43	3628.3	
248.64	3953.9	
248.86	4844.1	
249.07	5292	
249.28	3493.8	
249.49	4134.8	
249.7	6056.5	
249.91	6262	
250.12	3345.7	
250.34	3438.5	
250.55	5608.7	
250.76	5492.7	
250.97	4155.3	
251.18	4180.6	
251.39	6318	
251.6	5717.2	
251.81	4285	
252.03	4244.1	
252.24	5248.9	
252.45	6086.6	
252.66	3443.3	
252.87	4456.4	
253.08	5605.3	
253.29	7335.8	
253.5	3488.4	
253.72	4872.8	
253.93	5362.9	
254.14	6599.9	
254.35	3803.8	
254.56	3893.9	
254.77	5813.5	
254.98	5096	
255.19	3741.6	
255.41	4848.9	
255.62	5658.5	
255.83	6135	
256.04	4364.9	
256.25	4250.9	
256.46	6816.3	
256.67	5217.5	
256.88	4130.8	
257.09	4693.3	
257.31	5150	
257.52	5204.6	
257.73	5199.8	
257.94	3747.8	
258.15	5356.1	
258.36	5571.2	
258.57	4816.8	
258.78	3031.7	
258.99	6136.4	
259.2	5373.2	
259.41	3854.3	
259.63	3921.9	
259.84	6419.7	
260.05	6907.8	
260.26	5106.3	
260.47	3753.2	
260.68	6171.2	
260.89	5453.1	
261.1	4698	
261.31	3657	
261.52	6123.4	
261.73	6504.3	
261.95	4956.1	
262.16	4373.1	
262.37	6257.2	
262.58	6442.9	
262.79	4945.2	
263	3932.1	
263.21	5597.8	
263.42	5051.7	
263.63	3934.1	
263.84	3867.9	
264.05	6123.4	
264.26	6507.1	
264.47	5062.6	
264.69	4347.8	
264.9	6326.9	
265.11	5796.4	
265.32	3656.3	
265.53	3762.1	
265.74	5666.7	
265.95	4954	
266.16	4042.7	
266.37	4580.6	
266.58	5692.7	
266.79	5337	
267	3822.2	
267.21	3508.2	
267.42	5096	
267.63	5472.9	
267.84	3964.2	
268.06	3471.3	
268.27	6003.3	
268.48	6283.2	
268.69	3895.9	
268.9	4676.2	
269.11	6255.9	
269.32	4993.6	
269.53	4022.2	
269.74	3689.1	
269.95	5941.2	
270.16	4846.9	
270.37	4055.7	
270.58	4736.3	
270.79	5377.3	
271	6072.9	
271.21	4307.6	
271.42	4085.7	
271.63	5666.7	
271.84	5146.5	
272.05	3173.7	
272.26	3605.8	
272.47	5609.4	
272.68	5711.1	
272.89	3817.4	
273.11	4493.2	
273.32	5286.5	
273.53	6541.9	
273.74	4346.5	
273.95	4271.4	
274.16	6197.8	
274.37	5659.2	
274.58	4403.1	
274.79	3521.8	
275	5623	
275.21	6311.2	
275.42	5291.3	
275.63	4521.2	
275.84	5777.3	
276.05	7323.5	
276.26	4264.6	
276.47	3959.4	
276.68	5331.5	
276.89	6625.2	
277.1	4560.8	
277.31	3495.2	
277.52	5800.5	
277.73	5980.8	
277.94	3501.3	
278.15	3879.5	
278.36	5747.3	
278.57	5155.4	
278.78	3883.6	
278.99	4361.5	
279.2	5152.7	
279.41	5121.3	
279.62	5034.6	
279.83	3551.2	
280.04	6842.3	
280.25	5018.2	
280.46	5025.7	
280.67	3999	
280.88	5082.4	
281.09	6256.5	
281.3	4256.4	
281.51	5371.8	
281.72	5285.8	
281.93	6086.6	
282.14	3718.4	
282.35	4090.5	
282.56	6087.2	
282.77	6022.4	
282.98	3908.9	
283.19	4790.2	
283.4	7457.3	
283.61	5473.5	
283.82	3536.2	
284.03	5023	
284.24	5679.7	
284.45	6260.6	
284.66	4979.3	
284.87	4794.3	
285.08	6162.3	
285.29	6287.3	
285.5	3430.3	
285.71	3904.1	
285.92	6241.5	
286.12	6858.6	
286.33	4995	
286.54	3921.9	
286.75	6043.6	
286.96	5388.2	
287.17	3584.6	
287.38	4891.9	
287.59	5167	
287.8	5081.7	
288.01	3981.9	
288.22	4524.6	
288.43	6122.7	
288.64	5019.6	
288.85	4683	
289.06	4468	
289.27	5986.2	
289.48	6480.5	
289.69	5016.8	
289.9	4521.9	
290.11	6208.1	
290.32	5218.2	
290.53	4845.5	
290.74	4334.2	
290.94	5998.5	
291.15	6070.9	
291.36	3752.6	
291.57	4489.1	
291.78	5277.6	
291.99	4917.2	
292.2	3650.8	
292.41	4368.3	
292.62	6148	
292.83	5912.5	
293.04	5436	
293.25	3621.5	
293.46	5319.9	
293.67	6204	
293.88	3730	
294.09	3594.2	
294.29	5044.8	
294.5	5700.9	
294.71	4079.6	
294.92	3893.2	
295.13	5307	
295.34	6696.2	
295.55	3339.6	
295.76	3454.9	
295.97	5971.2	
296.18	6802.7	
296.39	3589.4	
296.6	3822.9	
296.81	5655.8	
297.01	5997.8	
297.22	3951.9	
297.43	3716.4	
297.64	5218.9	
297.85	5230.5	
298.06	3105.4	
298.27	3349.1	
298.48	5591.6	
298.69	5249.6	
298.9	4080.9	
299.11	3664.5	
299.31	5020.3	
299.52	5128.8	
299.73	4369	
299.94	4283.7	
300.15	5504.3	
300.36	5139.7	
300.57	4285	
300.78	4273.4	
300.99	5403.2	
301.2	5724.8	
301.4	3753.2	
301.61	4080.2	
301.82	5877	
302.03	5999.9	
302.24	4647.5	
302.45	3567.6	
302.66	5745.2	
302.87	6346.7	
303.08	3759.4	
303.29	5139	
303.49	5274.2	
303.7	5610.8	
303.91	3317.7	
304.12	4960.9	
304.33	4986.8	
304.54	5708.4	
304.75	3823.6	
304.96	3580.5	
305.16	5887.9	
305.37	6697.5	
305.58	3291.8	
305.79	3448.8	
306	5901.6	
306.21	4905.6	
306.42	3762.1	
306.63	5799.8	
306.83	5380.7	
307.04	6193.7	
307.25	4177.2	
307.46	4112.3	
307.67	4739	
307.88	6100.2	
308.09	3697.9	
308.29	3846.1	
308.5	5684.5	
308.71	6176.7	
308.92	4018.8	
309.13	3637.2	
309.34	5376.6	
309.55	5474.2	
309.75	4729.4	
309.96	4342.4	
310.17	5982.1	
310.38	5251	
310.59	4567.7	
310.8	3511.6	
311.01	5529.5	
311.21	5367.7	
311.42	3537.5	
311.63	3708.2	
311.84	5328.8	
312.05	5691.3	
312.26	4185.4	
312.46	4612	
312.67	5353.4	
312.88	5147.2	
313.09	3665.2	
313.3	3573	
313.51	6379.4	
313.71	6745.3	
313.92	3590.1	
314.13	3840.6	
314.34	5835.3	
314.55	5451.7	
314.76	4732.9	
314.96	4042	
315.17	5611.4	
315.38	5976	
315.59	3676.8	
315.8	3488.4	
316.01	6472.3	
316.21	6528.2	
316.42	3497.2	
316.63	4022.9	
316.84	5410.1	
317.05	6299.6	
317.26	4278.9	
317.46	3891.8	
317.67	5502.2	
317.88	5951.4	
318.09	4614.8	
318.3	3388	
318.5	5281.7	
318.71	5900.2	
318.92	5939.1	
319.13	4316.4	
319.34	6057.2	
319.54	6218.3	
319.75	3416	
319.96	3229.6	
320.17	5966.4	
320.38	6174.6	
320.58	3272.7	
320.79	3979.9	
321	6154.8	
321.21	6272.2	
321.42	4067.3	
321.62	3338.2	
321.83	5180.7	
322.04	5570.5	
322.25	3863.8	
322.46	3638.6	
322.66	5714.5	
322.87	5849.7	
323.08	4567.7	
323.29	3573	
323.5	6749.4	
323.7	5103.5	
323.91	4982	
324.12	4473.4	
324.33	5627.1	
324.53	5879.7	
324.74	4286.4	
324.95	4525.3	
325.16	4918.5	
325.37	5424.4	
325.57	3676.1	
325.78	3723.9	
325.99	5532.2	
326.2	5041.4	
326.4	5321.3	
326.61	3386.7	
326.82	5493.3	
327.03	5628.5	
327.24	5190.2	
327.44	5001.1	
327.65	5829.9	
327.86	4690.5	
328.07	4323.9	
328.27	3529.3	
328.48	6269.5	
328.69	5159.5	
328.9	5370.5	
329.1	3937.6	
329.31	5450.3	
329.52	6447	
329.73	3695.2	
329.93	4145.1	
330.14	5463.3	
330.35	5836	
330.56	6099.5	
330.76	4554	
330.97	5378.6	
331.18	5758.9	
331.39	4096.6	
331.59	3284.9	
331.8	6235.4	
332.01	6333.7	
332.22	3734.1	
332.42	4384	
332.63	5674.2	
332.84	5277.6	
333.05	4092.5	
333.25	3734.8	
333.46	5373.9	
333.67	5558.2	
333.88	3805.1	
334.08	4256.4	
334.29	7582.9	
334.5	6275.7	
334.7	3510.2	
334.91	5310.4	
335.12	5109	
335.33	6001.9	
335.53	4026.3	
335.74	6027.2	
335.95	5321.3	
336.16	5193.6	
336.36	4053.6	
336.57	4668.7	
336.78	5051	
336.98	6176.7	
337.19	5081	
337.4	4003.1	
337.61	6761	
337.81	5128.1	
338.02	3736.2	
338.23	4823.6	
338.43	6374	
338.64	5234.6	
338.85	3724.6	
339.05	4837.3	
339.26	6427.2	
339.47	4917.2	
339.68	3670	
339.88	5503.6	
340.09	5790.3	
340.3	6053.8	
340.5	4312.3	
340.71	3299.3	
340.92	5000.5	
341.13	6315.9	
341.33	3578.5	
341.54	4406.5	
341.75	5842.9	
341.95	5438	
342.16	4085.7	
342.37	4484.4	
342.57	5122	
342.78	5567.7	
342.99	4626.4	
343.19	3305.4	
343.4	5988.3	
343.61	5844.2	
343.81	3912.3	
344.02	3618.8	
344.23	6004.6	
344.43	6417.7	
344.64	4557.4	
344.85	4461.2	
345.06	5876.3	
345.26	6153.5	
345.47	4282.3	
345.68	5028.4	
345.88	4922.6	
346.09	6049	
346.3	4304.8	
346.5	3262.4	
346.71	5540.4	
346.92	5257.1	
347.12	3356.6	
347.33	4317.1	
347.54	6100.9	
347.74	6598.6	
347.95	4235.9	
348.16	3115	
348.36	5365	
348.57	5158.2	
348.78	4182.6	
348.98	4555.4	
349.19	5541.8	
349.39	5085.8	
349.6	3401	
349.81	3738.2	
350.01	5743.2	
350.22	5259.2	
350.43	4023.6	
350.63	4929.5	
350.84	5626.5	
351.05	5351.3	
351.25	3708.2	
351.46	3348.4	
351.67	6209.4	
351.87	5210.7	
352.08	4001	
352.29	4594.3	
352.49	6060.6	
352.7	6203.3	
352.9	3600.3	
353.11	4488.5	
353.32	6759.7	
353.52	5371.8	
353.73	3531.4	
353.94	4567.7	
354.14	5909.8	
354.35	5771.2	
354.55	3745.1	
354.76	4122.6	
354.97	5920.7	
355.17	5702.9	
355.38	3450.8	
355.59	4842.8	
355.79	5320.6	
356	5750.7	
356.2	4148.5	
356.41	3551.2	
356.62	5022.3	
356.82	5547.9	
357.03	4407.9	
357.24	4003.1	
357.44	5369.8	
357.65	5455.8	
357.85	5300.1	
358.06	4141	
358.27	5017.5	
358.47	5351.3	
358.68	3451.5	
358.88	4416.1	
359.09	5926.8	
359.3	6287.9	
359.5	5192.3	
359.71	4666	
359.91	6832	
360.12	6170.5	
360.33	4425.7	
360.53	4977.2	
360.74	5352.7	
360.94	5476.3	
361.15	4637.3	
361.36	3904.1	
361.56	6266.1	
361.77	5655.1	
361.97	5201.2	
362.18	4080.2	
362.38	6311.2	
362.59	5276.9	
362.8	3846.8	
363	3566.2	
363.21	5102.2	
363.41	5827.8	
363.62	4415.4	
363.83	5574.6	
364.03	5926.8	
364.24	6933.1	
364.44	5603.2	
364.65	5604.6	
364.85	5664	
365.06	5337.7	
365.27	3993.5	
365.47	4113	
365.68	6765.8	
365.88	5653.1	
366.09	4520.5	
366.29	4197	
366.5	5999.9	
366.71	6413.6	
366.91	5614.2	
367.12	4635.9	
367.32	7071.6	
367.53	6350.8	
367.73	4706.9	
367.94	5637.4	
368.14	6221.7	
368.35	7206.8	
368.56	4746.5	
368.76	4354	
368.97	6390.3	
369.17	8236.9	
369.38	4143.7	
369.58	4433.2	
369.79	5422.3	
369.99	6779.5	
370.2	5594.4	
370.4	4595	
370.61	6059.3	
370.82	7342.7	
371.02	4444.8	
371.23	3715.7	
371.43	5244.8	
371.64	6719.4	
371.84	4593.6	
372.05	5910.4	
372.25	8287.4	
372.46	6564.4	
372.66	4584.7	
372.87	4562.9	
373.07	6640.9	
373.28	8350.3	
373.48	5653.8	
373.69	5350.7	
373.9	6068.8	
374.1	6070.2	
374.31	5702.2	
374.51	5202.5	
374.72	7019.1	
374.92	5830.6	
375.13	5924.1	
375.33	5033.2	
375.54	6675	
375.74	5948.7	
375.95	5167.7	
376.15	6461.3	
376.36	6703.7	
376.56	6440.2	
376.77	5268.7	
376.97	5831.2	
377.18	7927	
377.38	6785.6	
377.59	6178	
377.79	4815.5	
378	6690.7	
378.2	7169.9	
378.41	4892.6	
378.61	4791.6	
378.82	7233.4	
379.02	6266.1	
379.23	5092.6	
379.43	6360.3	
379.64	7280.5	
379.84	6954.9	
380.05	4933.6	
380.25	4849.6	
380.46	6974	
380.66	6525.5	
380.87	6354.2	
381.07	6717.3	
381.28	7689.4	
381.48	7015	
381.69	5008	
381.89	4964.3	
382.1	5828.5	
382.3	7202	
382.51	6192.4	
382.71	7126.2	
382.91	6996.5	
383.12	7645.1	
383.32	5423	
383.53	5553.4	
383.73	6782.9	
383.94	6549.4	
384.14	5451.7	
384.35	4545.8	
384.55	6452.5	
384.76	7041.6	
384.96	5259.2	
385.17	5588.9	
385.37	6880.5	
385.58	6172.6	
385.78	5633.3	
385.98	4340.3	
386.19	6336.4	
386.39	6819.7	
386.6	5007.3	
386.8	5278.3	
387.01	6888	
387.21	6979.5	
387.42	5717.9	
387.62	6434	
387.83	6228.6	
388.03	6961.7	
388.23	5435.3	
388.44	6330.3	
388.64	5879	
388.85	6060.6	
389.05	5849.7	
389.26	6610.2	
389.46	8142	
389.67	7550.9	
389.87	5899.5	
390.07	5908.4	
390.28	6726.2	
390.48	6292.7	
390.69	5127.4	
390.89	5388.9	
391.1	6533.7	
391.3	7542.7	
391.5	6775.4	
391.71	7306.5	
391.91	7207.5	
392.12	8409.6	
392.32	6769.2	
392.53	5995.8	
392.73	6595.1	
392.93	6804.7	
393.14	5619.6	
393.34	6392.4	
393.55	7333.1	
393.75	6776	
393.95	5541.1	
394.16	5449	
394.36	6426.5	
394.57	7193.1	
394.77	4945.2	
394.98	5421	
395.18	6502.3	
395.38	6771.9	
395.59	6528.9	
395.79	5375.9	
396	6717.3	
396.2	7191.1	
396.4	6400.6	
396.61	6284.5	
396.81	7568.6	
397.02	6847	
397.22	6764.4	
397.42	6760.3	
397.63	7553.6	
397.83	6776.7	
398.04	5468.8	
398.24	6102.3	
398.44	7310.6	
398.65	6481.1	
398.85	5432.6	
399.05	5531.6	
399.26	6800.6	
399.46	8731.2	
399.67	6053.8	
399.87	5741.8	
400.07	7279.8	
400.28	7679.2	
400.48	5930.2	
400.69	7143.3	
400.89	8118.1	
401.09	8540.7	
401.3	5842.9	
401.5	7079.8	
401.7	8852.7	
401.91	9099.1	
402.11	6262	
402.32	6466.1	
402.52	8176.2	
402.72	7952.9	
402.93	6676.4	
403.13	5455.8	
403.33	8790.6	
403.54	7277.8	
403.74	6257.9	
403.94	7127.6	
404.15	7363.8	
404.35	8501.8	
404.56	5874.9	
404.76	7830.1	
404.96	7825.3	
405.17	7654.6	
405.37	7006.1	
405.57	6568.5	
405.78	8051.2	
405.98	7344	
406.18	6134.3	
406.39	7131.7	
406.59	8050.6	
406.79	7651.2	
407	5905.7	
407.2	5993.7	
407.4	8057.4	
407.61	8310.7	
407.81	6059.9	
408.01	8334.6	
408.22	7110.5	
408.42	9265.7	
408.62	7541.3	
408.83	6980.8	
409.03	8133.2	
409.23	7937.9	
409.44	7357	
409.64	7588.4	
409.84	9318.9	
410.05	9299.8	
410.25	7713.3	
410.45	7357	
410.66	8945.5	
410.86	11558	
411.06	8115.4	
411.27	7970.7	
411.47	11454	
411.67	9293.7	
411.88	8217.8	
412.08	8675.2	
412.28	10051	
412.49	10604	
412.69	8251.3	
412.89	8318.2	
413.09	10478	
413.3	10386	
413.5	8403.5	
413.7	8105.9	
413.91	9566.7	
414.11	10619	
414.31	8327	
414.52	8985.1	
414.72	10246	
414.92	10221	
415.12	8325	
415.33	9001.5	
415.53	10707	
415.73	10869	
415.94	9357.9	
416.14	8782.4	
416.34	9602.9	
416.55	9366	
416.75	10058	
416.95	9465	
417.15	10790	
417.36	11540	
417.56	10431	
417.76	9422.7	
417.97	11241	
418.17	11067	
418.37	8929.8	
418.57	9133.9	
418.78	10647	
418.98	10281	
419.18	10155	
419.38	9858.2	
419.59	10438	
419.79	9831.6	
419.99	8944.8	
420.2	9297.8	
420.4	10948	
420.6	10955	
420.8	8824.7	
421.01	8641.7	
421.21	10735	
421.41	10931	
421.61	9221.3	
421.82	8870.4	
422.02	10183	
422.22	11090	
422.42	9800.2	
422.63	9165.3	
422.83	10374	
423.03	11594	
423.23	9252	
423.44	8266.3	
423.64	10395	
423.84	10000	
424.04	8654	
424.25	8201.4	
424.45	11198	
424.65	11100	
424.85	8056	
425.06	8636.3	
425.26	11101	
425.46	9543.5	
425.66	9102.5	
425.87	8751.7	
426.07	10921	
426.27	10649	
426.47	8985.1	
426.67	8266.3	
426.88	11046	
427.08	10508	
427.28	9318.3	
427.48	8101.1	
427.69	9267.7	
427.89	10017	
428.09	9288.9	
428.29	8125	
428.5	10772	
428.7	10382	
428.9	8184.4	
429.1	8529.8	
429.3	10210	
429.51	10793	
429.71	8383.7	
429.91	9422.7	
430.11	10691	
430.31	11374	
430.52	8823.3	
430.72	9340.1	
430.92	11407	
431.12	10706	
431.32	8656.8	
431.53	8931.2	
431.73	9601.6	
431.93	11381	
432.13	8426	
432.33	8415.8	
432.54	10156	
432.74	10655	
432.94	8483.4	
433.14	9474.6	
433.34	10731	
433.55	10370	
433.75	9544.2	
433.95	11535	
434.15	10535	
434.35	10406	
434.56	8770.8	
434.76	8383.7	
434.96	10702	
435.16	11057	
435.36	8754.4	
435.56	10055	
435.77	10473	
435.97	10630	
436.17	10903	
436.37	9932	
436.57	10559	
436.78	10588	
436.98	11768	
437.18	10565	
437.38	11449	
437.58	10662	
437.78	10817	
437.99	9099.8	
438.19	11153	
438.39	12795	
438.59	9109.4	
438.79	8523	
438.99	11910	
439.2	10619	
439.4	8501.8	
439.6	8540.7	
439.8	11090	
440	12056	
440.2	9864.4	
440.4	9986.6	
440.61	11548	
440.81	12187	
441.01	9153.7	
441.21	10409	
441.41	12358	
441.61	11702	
441.81	10750	
442.02	11764	
442.22	12771	
442.42	11953	
442.62	9545.6	
442.82	9409.7	
443.02	12271	
443.22	11508	
443.43	10064	
443.63	9590.6	
443.83	11108	
444.03	11122	
444.23	11106	
444.43	10609	
444.63	11701	
444.83	12975	
445.04	9940.8	
445.24	11305	
445.44	12048	
445.64	12203	
445.84	10529	
446.04	10608	
446.24	11253	
446.44	12329	
446.65	9591.3	
446.85	10128	
447.05	11058	
447.25	12145	
447.45	10119	
447.65	9412.5	
447.85	11430	
448.05	10960	
448.25	10579	
448.46	10423	
448.66	11532	
448.86	11060	
449.06	9238.4	
449.26	10475	
449.46	11953	
449.66	10751	
449.86	10201	
450.06	9983.2	
450.26	11190	
450.47	11789	
450.67	10232	
450.87	10854	
451.07	11796	
451.27	11724	
451.47	9617.3	
451.67	10421	
451.87	11400	
452.07	12375	
452.27	10006	
452.47	9787.2	
452.67	11710	
452.88	12253	
453.08	9029.5	
453.28	11419	
453.48	13084	
453.68	11590	
453.88	9893.7	
454.08	10062	
454.28	12078	
454.48	11749	
454.68	10707	
454.88	11260	
455.08	12273	
455.28	12274	
455.48	9724.4	
455.68	10675	
455.89	13059	
456.09	12567	
456.29	10357	
456.49	10589	
456.69	13004	
456.89	12172	
457.09	11129	
457.29	11653	
457.49	12644	
457.69	12826	
457.89	11290	
458.09	10469	
458.29	12532	
458.49	13450	
458.69	11647	
458.89	11227	
459.09	13733	
459.29	13788	
459.49	11292	
459.69	12228	
459.9	13106	
460.1	12918	
460.3	11077	
460.5	10886	
460.7	13204	
460.9	13088	
461.1	10546	
461.3	12088	
461.5	14140	
461.7	13700	
461.9	11469	
462.1	11746	
462.3	13306	
462.5	13992	
462.7	11574	
462.9	11875	
463.1	15251	
463.3	14951	
463.5	11930	
463.7	13347	
463.9	13794	
464.1	14278	
464.3	12550	
464.5	12671	
464.7	14680	
464.9	14653	
465.1	14220	
465.3	13235	
465.5	15074	
465.7	15184	
465.9	13632	
466.1	13093	
466.3	15234	
466.5	14731	
466.7	14536	
466.9	13125	
467.1	14866	
467.3	16042	
467.5	14550	
467.7	13188	
467.9	16227	
468.1	17197	
468.3	14117	
468.5	14657	
468.7	15066	
468.9	15062	
469.1	13711	
469.3	14521	
469.5	17353	
469.7	14870	
469.9	14053	
470.1	13601	
470.3	15240	
470.5	15276	
470.7	14842	
470.9	13605	
471.1	15055	
471.3	15101	
471.5	13471	
471.69	15381	
471.89	14708	
472.09	14186	
472.29	14344	
472.49	14333	
472.69	14592	
472.89	15305	
473.09	13411	
473.29	13213	
473.49	14633	
473.69	14538	
473.89	14212	
474.09	13275	
474.29	15959	
474.49	15479	
474.69	14270	
474.89	13444	
475.09	14740	
475.29	14616	
475.49	12744	
475.69	13193	
475.88	16245	
476.08	14767	
476.28	12723	
476.48	13007	
476.68	15221	
476.88	14971	
477.08	12843	
477.28	13260	
477.48	14292	
477.68	15072	
477.88	12646	
478.08	12933	
478.28	15564	
478.48	14503	
478.67	13168	
478.87	12478	
479.07	15412	
479.27	14588	
479.47	13220	
479.67	13437	
479.87	15131	
480.07	15829	
480.27	12555	
480.47	14137	
480.67	14834	
480.87	15524	
481.06	12962	
481.26	13690	
481.46	14805	
481.66	14515	
481.86	13277	
482.06	14530	
482.26	14423	
482.46	15526	
482.66	13367	
482.86	12896	
483.05	14870	
483.25	14164	
483.45	15993	
483.65	13433	
483.85	14420	
484.05	14880	
484.25	13855	
484.45	14612	
484.65	15814	
484.84	15953	
485.04	13362	
485.24	13476	
485.44	16130	
485.64	14448	
485.84	12939	
486.04	14308	
