Wavelength	Intensities	
222.14	4255.7	
222.35	4986.8	
222.57	5582.1	
222.78	5872.9	
222.99	3941.7	
223.2	4321.9	
223.42	5893.4	
223.63	6058.6	
223.84	3087.7	
224.05	3042.6	
224.27	7126.2	
224.48	6477	
224.69	5038	
224.9	4196.3	
225.12	5730.9	
225.33	5463.3	
225.54	3348.4	
225.75	3735.5	
225.97	5046.9	
226.18	5345.2	
226.39	4098	
226.6	3749.8	
226.82	5262.6	
227.03	5126.7	
227.24	4216.1	
227.45	3485	
227.67	5918.6	
227.88	6513.9	
228.09	4744.5	
228.3	4769.7	
228.52	5961	
228.73	5511.1	
228.94	3902.7	
229.15	3477.5	
229.36	5415.5	
229.58	5315.2	
229.79	3947.8	
230	4607.2	
230.21	6651.8	
230.43	5664.7	
230.64	4190.8	
230.85	4377.9	
231.06	5930.2	
231.28	6056.5	
231.49	3509.5	
231.7	4068.6	
231.91	5924.8	
232.12	5558.2	
232.34	3483.6	
232.55	4106.9	
232.76	6208.8	
232.97	5700.2	
233.18	3737.5	
233.4	4160.8	
233.61	5808	
233.82	5268.1	
234.03	3843.4	
234.25	3779.2	
234.46	7782.3	
234.67	5488.6	
234.88	4255.7	
235.09	3700	
235.31	5837.4	
235.52	5423.7	
235.73	4147.1	
235.94	3554.6	
236.15	5235.3	
236.37	6823.1	
236.58	3726.6	
236.79	4044.1	
237	5932.3	
237.21	5029.8	
237.43	4389.5	
237.64	3381.2	
237.85	10217	
238.06	5082.4	
238.27	4455	
238.48	3524.6	
238.7	5850.4	
238.91	5402.5	
239.12	3986.7	
239.33	4013.3	
239.54	5131.5	
239.76	5456.5	
239.97	3975.1	
240.18	4014.7	
240.39	7002.7	
240.6	5801.9	
240.82	4156	
241.03	3429	
241.24	5561.6	
241.45	6519.4	
241.66	3659	
241.87	4343.7	
242.09	6305	
242.3	6671.6	
242.51	4410	
242.72	4028.4	
242.93	6029.2	
243.14	5469.4	
243.36	4627	
243.57	5048.2	
243.78	6425.2	
243.99	5913.9	
244.2	4072	
244.41	3669.3	
244.63	5072.8	
244.84	5872.9	
245.05	4401.1	
245.26	4050.9	
245.47	5818.3	
245.68	6178	
245.9	5407.3	
246.11	4216.8	
246.32	5369.8	
246.53	5795.8	
246.74	6522.1	
246.95	3365.5	
247.16	5001.1	
247.38	5580	
247.59	3320.4	
247.8	4014.7	
248.01	5241.4	
248.22	5455.1	
248.43	3622.2	
248.64	3909.6	
248.86	4929.5	
249.07	5267.4	
249.28	3550.5	
249.49	4104.1	
249.7	6127.5	
249.91	6292.7	
250.12	3368.2	
250.34	3426.9	
250.55	5691.3	
250.76	5554.1	
250.97	4182	
251.18	4210.6	
251.39	6322.8	
251.6	5720.7	
251.81	4325.3	
252.03	4250.2	
252.24	5233.2	
252.45	6076.3	
252.66	3489.7	
252.87	4518.5	
253.08	5576.6	
253.29	7374.1	
253.5	3472	
253.72	4972.5	
253.93	5432.6	
254.14	6630	
254.35	3812	
254.56	3951.9	
254.77	5773.9	
254.98	5116.5	
255.19	3747.8	
255.41	4883.7	
255.62	5646.9	
255.83	6249.7	
256.04	4280.9	
256.25	4222.2	
256.46	6868.9	
256.67	5168.4	
256.88	4183.3	
257.09	4668.7	
257.31	5238.7	
257.52	5244.8	
257.73	5250.3	
257.94	3799	
258.15	5356.8	
258.36	5544.5	
258.57	4863.9	
258.78	3007.1	
258.99	6137.1	
259.2	5317.9	
259.41	3870.7	
259.63	3963.5	
259.84	6410.8	
260.05	6950.1	
260.26	5122	
260.47	3693.9	
260.68	6212.2	
260.89	5473.5	
261.1	4649.6	
261.31	3657	
261.52	6171.9	
261.73	6587	
261.95	4949.9	
262.16	4352.6	
262.37	6305.7	
262.58	6377.4	
262.79	4926.7	
263	3945.8	
263.21	5646.9	
263.42	5050.3	
263.63	3956	
263.84	3865.2	
264.05	6144.6	
264.26	6544.6	
264.47	4884.4	
264.69	4337.6	
264.9	6312.5	
265.11	5821	
265.32	3758.7	
265.53	3855.6	
265.74	5667.4	
265.95	4880.3	
266.16	4108.9	
266.37	4547.9	
266.58	5690.6	
266.79	5400.5	
267	3827.7	
267.21	3482.9	
267.42	5117.9	
267.63	5512.4	
267.84	4022.9	
268.06	3459	
268.27	5929.6	
268.48	6309.8	
268.69	3913	
268.9	4704.2	
269.11	6257.9	
269.32	5010.7	
269.53	4035.2	
269.74	3760.1	
269.95	5877	
270.16	4872.8	
270.37	4018.8	
270.58	4658.4	
270.79	5381.4	
271	6107	
271.21	4347.8	
271.42	4057	
271.63	5647.6	
271.84	5198.4	
272.05	3246.7	
272.26	3616.7	
272.47	5581.4	
272.68	5758.9	
272.89	3868.6	
273.11	4484.4	
273.32	5363.6	
273.53	6562.4	
273.74	4346.5	
273.95	4283.7	
274.16	6256.5	
274.37	5636	
274.58	4431.1	
274.79	3469.9	
275	5635.3	
275.21	6195.1	
275.42	5330.2	
275.63	4596.3	
275.84	5816.9	
276.05	7314	
276.26	4260.5	
276.47	3988.8	
276.68	5362.3	
276.89	6621.8	
277.1	4569	
277.31	3547.8	
277.52	5776.6	
277.73	5981.4	
277.94	3476.8	
278.15	3908.2	
278.36	5746.6	
278.57	5188.9	
278.78	3847.5	
278.99	4405.2	
279.2	5182	
279.41	5117.9	
279.62	5117.9	
279.83	3604.4	
280.04	6776.7	
280.25	5055.8	
280.46	5133.6	
280.67	4052.2	
280.88	5156.8	
281.09	6310.5	
281.3	4197.7	
281.51	5360.9	
281.72	6123.4	
281.93	6142.5	
282.14	3764.8	
282.35	4023.6	
282.56	6081.8	
282.77	6061.3	
282.98	3889.8	
283.19	4795.7	
283.4	7524.9	
283.61	5457.2	
283.82	3558	
284.03	5044.1	
284.24	5687.2	
284.45	6279.8	
284.66	5037.3	
284.87	4807.3	
285.08	6163.7	
285.29	6285.2	
285.5	3411.2	
285.71	3955.3	
285.92	6157.6	
286.12	6845.7	
286.33	4998.4	
286.54	3903.4	
286.75	6117.3	
286.96	5431.9	
287.17	3579.8	
287.38	4947.9	
287.59	5178.6	
287.8	5076.2	
288.01	3955.3	
288.22	4566.3	
288.43	6126.2	
288.64	5084.4	
288.85	4672.1	
289.06	4446.1	
289.27	5988.9	
289.48	6595.8	
289.69	5048.9	
289.9	4539	
290.11	6198.5	
290.32	5208.7	
290.53	4811.4	
290.74	4381.3	
290.94	5967.8	
291.15	6036	
291.36	3862.5	
291.57	4558.8	
291.78	5223	
291.99	4942.4	
292.2	3624.2	
292.41	4361.5	
292.62	6169.8	
292.83	5922.7	
293.04	5418.2	
293.25	3661.8	
293.46	5246.2	
293.67	6209.4	
293.88	3808.5	
294.09	3622.2	
294.29	5075.5	
294.5	5698.1	
294.71	4057	
294.92	3911.6	
295.13	5291.3	
295.34	6774	
295.55	3390.1	
295.76	3481.5	
295.97	6072.9	
296.18	6817	
296.39	3538.9	
296.6	3794.2	
296.81	5694.7	
297.01	6037.4	
297.22	3888.4	
297.43	3775.1	
297.64	5205.3	
297.85	5118.6	
298.06	3065.1	
298.27	3360.7	
298.48	5620.3	
298.69	5246.2	
298.9	4133.5	
299.11	3635.1	
299.31	5051	
299.52	5085.8	
299.73	4407.2	
299.94	4348.5	
300.15	5581.4	
300.36	5185.5	
300.57	4336.2	
300.78	4338.3	
300.99	5442.1	
301.2	5694.7	
301.4	3757.3	
301.61	4091.8	
301.82	5962.3	
302.03	6012.2	
302.24	4608.6	
302.45	3612.6	
302.66	5872.9	
302.87	6408.1	
303.08	3773.7	
303.29	5242.1	
303.49	5252.4	
303.7	5590.3	
303.91	3276.8	
304.12	4971.8	
304.33	5072.1	
304.54	5641.5	
304.75	3773	
304.96	3594.9	
305.16	5932.3	
305.37	6705.7	
305.58	3269.9	
305.79	3471.3	
306	5946.6	
306.21	4978.6	
306.42	3694.5	
306.63	5848.3	
306.83	5407.3	
307.04	6290	
307.25	4197	
307.46	4192.2	
307.67	4763.6	
307.88	6057.2	
308.09	3665.9	
308.29	3846.1	
308.5	5623	
308.71	6217	
308.92	4095.3	
309.13	3666.5	
309.34	5365	
309.55	5431.2	
309.75	4700.8	
309.96	4295.3	
310.17	5986.2	
310.38	5205.3	
310.59	4624.3	
310.8	3581.9	
311.01	5371.8	
311.21	5414.8	
311.42	3592.1	
311.63	3699.3	
311.84	5276.3	
312.05	5698.1	
312.26	4184	
312.46	4599.7	
312.67	5313.8	
312.88	5094.7	
313.09	3661.8	
313.3	3568.9	
313.51	6386.2	
313.71	6765.8	
313.92	3575.1	
314.13	3925.3	
314.34	5788.9	
314.55	5490.6	
314.76	4771.1	
314.96	4084.3	
315.17	5616.9	
315.38	6174.6	
315.59	3606.5	
315.8	3455.6	
316.01	6524.1	
316.21	6550.8	
316.42	3553.9	
316.63	4059.8	
316.84	5404.6	
317.05	6349.4	
317.26	4298	
317.46	3894.6	
317.67	5449.6	
317.88	5993.7	
318.09	4629.8	
318.3	3363.4	
318.5	5269.4	
318.71	5899.5	
318.92	6026.5	
319.13	4321.9	
319.34	6087.9	
319.54	6229.2	
319.75	3405.1	
319.96	3220.1	
320.17	5922	
320.38	6141.9	
320.58	3288.4	
320.79	4033.8	
321	6161.7	
321.21	6244.9	
321.42	4018.1	
321.62	3320.4	
321.83	5119.9	
322.04	5523.4	
322.25	3864.5	
322.46	3655.6	
322.66	5677	
322.87	5836	
323.08	4555.4	
323.29	3564.1	
323.5	6629.3	
323.7	5100.1	
323.91	5027.8	
324.12	4531.5	
324.33	5616.9	
324.53	5935.7	
324.74	4334.2	
324.95	4582.7	
325.16	4891.9	
325.37	5380	
325.57	3741	
325.78	3760.8	
325.99	5608	
326.2	5054.4	
326.4	5249.6	
326.61	3405.1	
326.82	5512.4	
327.03	5688.6	
327.24	5246.2	
327.44	4970.4	
327.65	5755.5	
327.86	4685.1	
328.07	4322.6	
328.27	3493.8	
328.48	6261.3	
328.69	5152.7	
328.9	5330.2	
329.1	3921.2	
329.31	5418.2	
329.52	6429.9	
329.73	3699.3	
329.93	4157.4	
330.14	5507	
330.35	5855.8	
330.56	6107	
330.76	4553.3	
330.97	5427.8	
331.18	5783.5	
331.39	4085	
331.59	3295.2	
331.8	6197.8	
332.01	6350.8	
332.22	3728.7	
332.42	4294.6	
332.63	5664	
332.84	5287.2	
333.05	4143.7	
333.25	3773.7	
333.46	5383.4	
333.67	5613.5	
333.88	3816.7	
334.08	4244.1	
334.29	7526.3	
334.5	6333.7	
334.7	3546.4	
334.91	5309	
335.12	5112.4	
335.33	5988.9	
335.53	4046.8	
335.74	6159.6	
335.95	5293.3	
336.16	5178.6	
336.36	4054.3	
336.57	4683	
336.78	5002.5	
336.98	6169.2	
337.19	5086.5	
337.4	3985.3	
337.61	6745.3	
337.81	5067.4	
338.02	3715.7	
338.23	4870.8	
338.43	6419.7	
338.64	5201.8	
338.85	3645.4	
339.05	4875.5	
339.26	6495.5	
339.47	4999.1	
339.68	3738.9	
339.88	5492	
340.09	5851.7	
340.3	6051.1	
340.5	4367.6	
340.71	3233.7	
340.92	5033.2	
341.13	6336.4	
341.33	3538.9	
341.54	4341	
341.75	5816.9	
341.95	5436	
342.16	4100.7	
342.37	4574.5	
342.57	5173.9	
342.78	5588.2	
342.99	4586.8	
343.19	3280.8	
343.4	6047	
343.61	5816.2	
343.81	3913	
344.02	3592.1	
344.23	6003.3	
344.43	6467.5	
344.64	4546.5	
344.85	4457.1	
345.06	5825.1	
345.26	6283.9	
345.47	4240.7	
345.68	5019.6	
345.88	4887.1	
346.09	6101.6	
346.3	4332.1	
346.5	3263.1	
346.71	5584.8	
346.92	5211.4	
347.12	3308.2	
347.33	4249.5	
347.54	6107	
347.74	6604.7	
347.95	4235.2	
348.16	3115	
348.36	5287.9	
348.57	5179.3	
348.78	4196.3	
348.98	4496.7	
349.19	5570.5	
349.39	5010.7	
349.6	3367.5	
349.81	3702	
350.01	5823.7	
350.22	5274.2	
350.43	4090.5	
350.63	5010	
350.84	5584.1	
351.05	5261.2	
351.25	3664.5	
351.46	3364.8	
351.67	6181.5	
351.87	5238	
352.08	3971	
352.29	4545.1	
352.49	6062.7	
352.7	5746.6	
352.9	3609.9	
353.11	4506.9	
353.32	6752.2	
353.52	5323.4	
353.73	3508.9	
353.94	4481.6	
354.14	5920	
354.35	5737.7	
354.55	3609.9	
354.76	4046.1	
354.97	5780.1	
355.17	5570.5	
355.38	3383.9	
355.59	4834.6	
355.79	5211.4	
356	5707	
356.2	4044.7	
356.41	3440.6	
356.62	4935.6	
356.82	5481.7	
357.03	4300.1	
357.24	3919.8	
357.44	5285.1	
357.65	5418.2	
357.85	5234.6	
358.06	4080.9	
358.27	4949.9	
358.47	5190.2	
358.68	3343	
358.88	4297.3	
359.09	5857.2	
359.3	6210.8	
359.5	5027.8	
359.71	4474.8	
359.91	6675.7	
360.12	5952.8	
360.33	4252.3	
360.53	4793.6	
360.74	5216.2	
360.94	5286.5	
361.15	4490.5	
361.36	3717.7	
361.56	6051.1	
361.77	5440.1	
361.97	5012.7	
362.18	3886.4	
362.38	6059.9	
362.59	5083.7	
362.8	3610.6	
363	3421.5	
363.21	4814.1	
363.41	5608	
363.62	4161.5	
363.83	5302.9	
364.03	5657.2	
364.24	6712.6	
364.44	5347.9	
364.65	5285.1	
364.85	5390.3	
365.06	5035.3	
365.27	3834.5	
365.47	3804.4	
365.68	6432	
365.88	5379.3	
366.09	4248.2	
366.29	3823.6	
366.5	5692.7	
366.71	6178.7	
366.91	5244.8	
367.12	4387.4	
367.32	6735.1	
367.53	5965.1	
367.73	4398.4	
367.94	5430.5	
368.14	5937.7	
368.35	6877.1	
368.56	4410	
368.76	3667.2	
368.97	6002.6	
369.17	7864.9	
369.38	3762.8	
369.58	4063.2	
369.79	5057.1	
369.99	6410.1	
370.2	5104.9	
370.4	4190.1	
370.61	5701.5	
370.82	6964.5	
371.02	4040.6	
371.23	3338.2	
371.43	4855.1	
371.64	6335.7	
371.84	4057	
372.05	5332.9	
372.25	7738.6	
372.46	6010.8	
372.66	4066.6	
372.87	4007.2	
373.07	6065.4	
373.28	7763.2	
373.48	5223.7	
373.69	4884.4	
373.9	5494.7	
374.1	5571.2	
374.31	5061.9	
374.51	4601.8	
374.72	6372.6	
374.92	5156.1	
375.13	5292.6	
375.33	4400.4	
375.54	5905	
375.74	5335	
375.95	4351.3	
376.15	5782.8	
376.36	5918.6	
376.56	5739.8	
376.77	4446.8	
376.97	4902.8	
377.18	7051.8	
377.38	5966.4	
377.59	5384.8	
377.79	4000.4	
378	5822.4	
378.2	6270.9	
378.41	4005.1	
378.61	3913	
378.82	6310.5	
379.02	5278.3	
379.23	4145.1	
379.43	5362.9	
379.64	6382.2	
379.84	6010.1	
380.05	4008.6	
380.25	3923.9	
380.46	6064	
380.66	5634	
380.87	5455.8	
381.07	5793.7	
381.28	6796.5	
381.48	6136.4	
381.69	4046.8	
381.89	4067.3	
382.1	4947.2	
382.3	6298.2	
382.51	5294	
382.71	6251.8	
382.91	6151.4	
383.12	6671.6	
383.32	4429.8	
383.53	4651.6	
383.73	5937.1	
383.94	5687.9	
384.14	4534.2	
384.35	3692.5	
384.55	5611.4	
384.76	6104.3	
384.96	4418.2	
385.17	4780.6	
385.37	6122.1	
385.58	5314.5	
385.78	4780.6	
385.98	3578.5	
386.19	5581.4	
386.39	5970.5	
386.6	4117.1	
386.8	4401.8	
387.01	6041.5	
387.21	6123.4	
387.42	4835.9	
387.62	5518.6	
387.83	5319.9	
388.03	6077.7	
388.23	4429.1	
388.44	5286.5	
388.64	4906.3	
388.85	5068	
389.05	4786.8	
389.26	5435.3	
389.46	7030.7	
389.67	6466.1	
389.87	4786.1	
390.07	4879.6	
390.28	5672.9	
390.48	5231.2	
390.69	3956.7	
390.89	4271.4	
391.1	5403.2	
391.3	6395.1	
391.5	5606	
391.71	6276.3	
391.91	6068.8	
392.12	7310.6	
392.32	5679	
392.53	4939.7	
392.73	5498.1	
392.93	5737.7	
393.14	4469.4	
393.34	5287.2	
393.55	6210.8	
393.75	5646.2	
393.95	4427	
394.16	4395.6	
394.36	5354.8	
394.57	6053.1	
394.77	3887	
394.98	4397.7	
395.18	5286.5	
395.38	5378	
395.59	5246.9	
395.79	4100	
396	5445.5	
396.2	6014.2	
396.4	5009.3	
396.61	4851.6	
396.81	6177.4	
397.02	5361.6	
397.22	5208.7	
397.42	5342.5	
397.63	6165.1	
397.83	5317.2	
398.04	4035.9	
398.24	4539	
398.44	5883.8	
398.65	4926.7	
398.85	3922.5	
399.05	4001.7	
399.26	5199.8	
399.46	7092.1	
399.67	4362.2	
399.87	4131.4	
400.07	5609.4	
400.28	5976	
400.48	4176.5	
400.69	5294	
400.89	6340.5	
401.09	6664.8	
401.3	4024.3	
401.5	5315.8	
401.7	6952.2	
401.91	7213.6	
402.11	4446.8	
402.32	4678.2	
402.52	6272.9	
402.72	6251.1	
402.93	4990.9	
403.13	3756.7	
403.33	7112.6	
403.54	5715.9	
403.74	4634.6	
403.94	5556.1	
404.15	5814.2	
404.35	7030.7	
404.56	4302.1	
404.76	6361.7	
404.96	6211.5	
405.17	5979.4	
405.37	5332.2	
405.57	4769.7	
405.78	6201.2	
405.98	5665.4	
406.18	4386.7	
406.39	5293.3	
406.59	6259.3	
406.79	5887.9	
407	4175.8	
407.2	4310.3	
407.4	6316.6	
407.61	6404	
407.81	4227	
408.01	6331.6	
408.22	5090.6	
408.42	7170.6	
408.62	5279	
408.83	4669.4	
409.03	5725.4	
409.23	5442.8	
409.44	4794.3	
409.64	5119.2	
409.84	6636.1	
410.05	6525.5	
410.25	4878.9	
410.45	4537.6	
410.66	5917.3	
410.86	8626.7	
411.06	5059.2	
411.27	4982	
411.47	8240.3	
411.67	6138.4	
411.88	5201.2	
412.08	5421	
412.28	6775.4	
412.49	7288	
412.69	4881	
412.89	4926.7	
413.09	7043.6	
413.3	6985.6	
413.5	4984.8	
413.7	4503.5	
413.91	6159.6	
414.11	7056.6	
414.31	4764.9	
414.52	5149.3	
414.72	6724.2	
414.92	6590.4	
415.12	4720.6	
415.33	5333.6	
415.53	6972	
415.73	7180.2	
415.94	5621.7	
416.14	5048.2	
416.34	5828.5	
416.55	5553.4	
416.75	6420.4	
416.95	5697.4	
417.15	6866.8	
417.36	7747.5	
417.56	6508.4	
417.76	5516.5	
417.97	7400.7	
418.17	6984.9	
418.37	4995	
418.57	5115.1	
418.78	6740.5	
418.98	6343.9	
419.18	6066.1	
419.38	5979.4	
419.59	6474.3	
419.79	6019	
419.99	5021.6	
420.2	5458.5	
420.4	6985.6	
420.6	7092.8	
420.8	4872.8	
421.01	4683.7	
421.21	6664.1	
421.41	6937.8	
421.61	5328.1	
421.82	5008.6	
422.02	6227.2	
422.22	7240.9	
422.42	5877.7	
422.63	5525.4	
422.83	6353.5	
423.03	7613.7	
423.23	5416.9	
423.44	4317.8	
423.64	6487.3	
423.84	6175.3	
424.04	4878.9	
424.25	4508.9	
424.45	7521.5	
424.65	7333.8	
424.85	4286.4	
425.06	4903.5	
425.26	7347.4	
425.46	5860.6	
425.66	5396.4	
425.87	5090.6	
426.07	7060	
426.27	6981.5	
426.47	5240.8	
426.67	4588.8	
426.88	7516.7	
427.08	6838.9	
427.28	5397.1	
427.48	4557.4	
427.69	5744.6	
427.89	6427.9	
428.09	5453.7	
428.29	4585.4	
428.5	7123.5	
428.7	6589.7	
428.9	4348.5	
429.1	4985.4	
429.3	6476.4	
429.51	7054.6	
429.71	4739	
429.91	5541.1	
430.11	6782.9	
430.31	7034.8	
430.52	5020.3	
430.72	5333.6	
430.92	7424.6	
431.12	6844.3	
431.32	4619.5	
431.53	5122.7	
431.73	5647.6	
431.93	7510.6	
432.13	4552	
432.33	4390.2	
432.54	6126.8	
432.74	6567.8	
432.94	4326.7	
433.14	5520.6	
433.34	6647	
433.55	6119.3	
433.75	5373.2	
433.95	7176.1	
434.15	6402.6	
434.35	6124.8	
434.56	4517.8	
434.76	3983.3	
434.96	6425.8	
435.16	6622.4	
435.36	4351.9	
435.56	5580.7	
435.77	5982.8	
435.97	6130.9	
436.17	6277	
436.37	5478.3	
436.57	6009.4	
436.78	5834.7	
436.98	7402	
437.18	6074.3	
437.38	6685.9	
437.58	6183.5	
437.78	6243.6	
437.99	4850.3	
438.19	6701	
438.39	8310.7	
438.59	4752.7	
438.79	4222.2	
438.99	7511.3	
439.2	6137.8	
439.4	4393.6	
439.6	4298.7	
439.8	6503.7	
440	7593.9	
440.2	5330.2	
440.4	5438	
440.61	6838.9	
440.81	7457.3	
441.01	4416.8	
441.21	5332.2	
441.41	7189.1	
441.61	6800.6	
441.81	5588.9	
442.02	6698.9	
442.22	7748.1	
442.42	6892.1	
442.62	4491.2	
442.82	4605.9	
443.02	7234.8	
443.22	6209.4	
443.43	4943.1	
443.63	4438.6	
443.83	6010.8	
444.03	6047	
444.23	5677	
444.43	5363.6	
444.63	6290.7	
444.83	7736.5	
445.04	4538.3	
445.24	5955.5	
445.44	6770.6	
445.64	6937.8	
445.84	5425.8	
446.04	5427.8	
446.24	6163	
446.44	7219.1	
446.65	4567	
446.85	4930.8	
447.05	6300.2	
447.25	7187.7	
447.45	5082.4	
447.65	4429.8	
447.85	6421.7	
448.05	6247	
448.25	5547.3	
448.46	5369.8	
448.66	6483.9	
448.86	6124.8	
449.06	4194.9	
449.26	5507	
449.46	6800.6	
449.66	5709.7	
449.86	4898.7	
450.06	4928.8	
450.26	5998.5	
450.47	6561	
450.67	5251.7	
450.87	5630.5	
451.07	6616.3	
451.27	6394.4	
451.47	4435.2	
451.67	5008	
451.87	6068.8	
452.07	7333.1	
452.27	4635.9	
452.47	4678.9	
452.67	6372.6	
452.88	6944	
453.08	3987.4	
453.28	6120	
453.48	7606.2	
453.68	6335.7	
453.88	4525.3	
454.08	4762.2	
454.28	6674.3	
454.48	6262	
454.68	5373.2	
454.88	5905	
455.08	6754.9	
455.28	6439.5	
455.48	4409.3	
455.68	4940.4	
455.89	7210.9	
456.09	6917.4	
456.29	4714.4	
456.49	4641.4	
456.69	7034.1	
456.89	6272.2	
457.09	5218.9	
457.29	5595.7	
457.49	6594.5	
457.69	6709.1	
457.89	4967	
458.09	4356	
458.29	6240.8	
458.49	7017	
458.69	5341.1	
458.89	4751.3	
459.09	7244.3	
459.29	7396.6	
459.49	4883	
459.69	5722.7	
459.9	6863.4	
460.1	6262	
460.3	4807.9	
460.5	4572.4	
460.7	6736.5	
460.9	6483.2	
461.1	4185.4	
461.3	5525.4	
461.5	7369.3	
461.7	6973.3	
461.9	4466.6	
462.1	5128.1	
462.3	6343.9	
462.5	7006.8	
462.7	4576.5	
462.9	4715.8	
463.1	8029.4	
463.3	7580.2	
463.5	4807.3	
463.7	5715.2	
463.9	6426.5	
464.1	6836.1	
464.3	4777.2	
464.5	5165	
464.7	7129	
464.9	6669.6	
465.1	6543.9	
465.3	5474.9	
465.5	7468.3	
465.7	7363.8	
465.9	5640.1	
466.1	5595.7	
466.3	7246.4	
466.5	7028.6	
466.7	6384.9	
466.9	5273.5	
467.1	6843.6	
467.3	7924.3	
467.5	6305	
467.7	4996.4	
467.9	8106.5	
468.1	9043.1	
468.3	5924.1	
468.5	6442.9	
468.7	6808.1	
468.9	6844.3	
469.1	5366.4	
469.3	6047	
469.5	8843.1	
469.7	6232.7	
469.9	5868.8	
470.1	5073.5	
470.3	6737.1	
470.5	6849.1	
470.7	6507.8	
470.9	5190.2	
471.1	6490	
471.3	7152.2	
471.5	4984.8	
471.69	7043	
471.89	6426.5	
472.09	5952.1	
472.29	5861.3	
472.49	6273.6	
472.69	6149.4	
472.89	7176.1	
473.09	4830.5	
473.29	5128.1	
473.49	6369.9	
473.69	6612.9	
473.89	6144.6	
474.09	5246.9	
474.29	7886	
474.49	7602.1	
474.69	6165.1	
474.89	5403.9	
475.09	6588.3	
475.29	6538.5	
475.49	4858.5	
475.69	5050.3	
