Wavelength	Intensities	
209.58	3041.9	
209.79	4902.2	
210.01	4426.3	
210.22	2493.1	
210.43	2594.8	
210.65	4546.5	
210.86	4786.1	
211.07	2947.7	
211.29	2726.5	
211.5	4703.5	
211.71	4496.7	
211.93	2757.9	
212.14	2756.6	
212.35	4519.2	
212.56	4553.3	
212.78	3083.6	
212.99	2564.1	
213.2	5107.6	
213.42	4428.4	
213.63	2828.2	
213.84	2994.1	
214.06	4171.7	
214.27	4238.6	
214.48	2975.7	
214.69	3123.2	
214.91	5060.5	
215.12	5022.3	
215.33	3121.8	
215.55	3325.2	
215.76	5368.4	
215.97	4800.4	
216.18	3020.8	
216.4	2981.2	
216.61	4303.5	
216.82	4861.9	
217.04	2775.7	
217.25	2870.6	
217.46	4947.2	
217.67	4824.3	
217.89	2544.9	
218.1	2568.2	
218.31	4573.8	
218.53	4687.8	
218.74	2947.7	
218.95	2798.9	
219.16	4504.8	
219.38	5162.2	
219.59	2797.5	
219.8	3241.9	
220.01	5562.3	
220.23	4577.9	
220.44	3461.1	
220.65	2724.5	
220.87	4657.1	
221.08	4999.8	
221.29	2609.8	
221.5	3280.2	
221.72	5797.8	
221.93	4336.2	
222.14	3078.1	
222.35	3566.2	
222.57	4566.3	
222.78	4839.4	
222.99	3038.5	
223.2	3145.7	
223.42	4709	
223.63	4810	
223.84	2358.6	
224.05	2344.2	
224.27	5418.9	
224.48	5098.8	
224.69	3607.2	
224.9	3123.2	
225.12	4687.8	
225.33	4561.5	
225.54	2504	
225.75	2850.8	
225.97	4306.9	
226.18	4485.1	
226.39	2992.8	
226.6	2880.1	
226.82	4390.8	
227.03	4275.5	
227.24	3080.1	
227.45	2632.3	
227.67	4869.4	
227.88	5072.1	
228.09	3418.1	
228.3	3392.1	
228.52	4820.2	
228.73	4511	
228.94	2917	
229.15	2625.5	
229.36	4569.7	
229.58	4530.8	
229.79	2906.1	
230	3323.2	
230.21	5337.7	
230.43	4597.7	
230.64	3039.2	
230.85	3186	
231.06	4874.8	
231.28	4827.7	
231.49	2645.3	
231.7	3027.6	
231.91	4808.6	
232.12	4554.7	
232.34	2695.8	
232.55	3031	
232.76	4887.8	
232.97	4614.8	
233.18	2733.4	
233.4	3045.3	
233.61	4613.4	
233.82	4403.1	
234.03	2919.7	
234.25	2881.5	
234.46	5901.6	
234.67	4559.5	
234.88	3134.1	
235.09	2855.6	
235.31	4663.2	
235.52	4472.8	
235.73	2978.4	
235.94	2655.5	
236.15	4339.6	
236.37	5297.4	
236.58	2800.3	
236.79	2991.4	
237	4709.6	
237.21	4196.3	
237.43	3229	
237.64	2579.1	
237.85	7228.6	
238.06	4291.2	
238.27	3125.9	
238.48	2693.8	
238.7	4807.3	
238.91	4474.1	
239.12	2919.7	
239.33	3070.6	
239.54	4303.5	
239.76	4476.9	
239.97	2948.4	
240.18	2964.8	
240.39	5328.8	
240.6	4681	
240.82	3102	
241.03	2611.8	
241.24	4535.6	
241.45	5134.3	
241.66	2759.3	
241.87	3201.7	
242.09	5129.5	
242.3	5251	
242.51	3266.5	
242.72	2938.8	
242.93	4801.8	
243.14	4532.2	
243.36	3391.4	
243.57	3596.2	
243.78	5089.9	
243.99	4829.1	
244.2	2945.7	
244.41	2693.8	
244.63	4248.9	
244.84	4718.5	
245.05	3183.2	
245.26	2947.7	
245.47	4767	
245.68	4879.6	
245.9	3744.4	
246.11	3125.9	
246.32	4378.6	
246.53	4670.1	
246.74	4599.7	
246.95	2609.8	
247.16	4293.9	
247.38	4565.6	
247.59	2619.4	
247.8	3011.2	
248.01	4231.8	
248.22	4547.2	
248.43	2754.5	
248.64	2945.7	
248.86	4263.2	
249.07	4393.6	
249.28	2716.3	
249.49	3095.8	
249.7	4929.5	
249.91	4932.2	
250.12	2602.3	
250.34	2573.6	
250.55	4678.2	
250.76	4589.5	
250.97	3108.8	
251.18	3121.1	
251.39	4983.4	
251.6	4672.8	
251.81	3123.2	
252.03	3095.2	
252.24	4389.5	
252.45	4844.8	
252.66	2676.7	
252.87	3198.2	
253.08	4539	
253.29	5665.4	
253.5	2670.6	
253.72	3489.7	
253.93	4522.6	
254.14	5212.8	
254.35	2853.5	
254.56	2924.5	
254.77	4641.4	
254.98	4363.5	
255.19	2853.5	
255.41	3457	
255.62	4719.2	
255.83	4958.1	
256.04	3139.5	
256.25	3069.9	
256.46	5343.8	
256.67	4326.7	
256.88	3125.2	
257.09	3332	
257.31	4201.7	
257.52	4289.1	
257.73	3763.5	
257.94	2908.8	
258.15	4439.3	
258.36	4530.8	
258.57	3489.1	
258.78	2395.4	
258.99	4962.2	
259.2	4434.5	
259.41	2826.2	
259.63	2984.6	
259.84	5107.6	
260.05	5367	
260.26	3591.5	
260.47	2780.5	
260.68	4980.7	
260.89	4470	
261.1	3355.9	
261.31	2758.6	
261.52	4997	
261.73	5250.3	
261.95	3580.5	
262.16	3130.7	
262.37	5010.7	
262.58	5078.3	
262.79	3519.8	
263	2876.7	
263.21	4560.1	
263.42	4204.5	
263.63	3159.3	
263.84	2896.5	
264.05	4956.8	
264.26	5121.3	
264.47	3453.6	
264.69	3159.3	
264.9	5033.9	
265.11	4666	
265.32	2794.8	
265.53	2871.9	
265.74	4662.5	
265.95	4134.8	
266.16	3015.3	
266.37	3282.2	
266.58	4681.7	
266.79	4395.6	
267	2852.1	
267.21	2699.9	
267.42	4261.1	
267.63	4501.4	
267.84	2902.7	
268.06	2671.9	
268.27	4895.3	
268.48	4970.4	
268.69	2947	
268.9	3351.2	
269.11	5044.1	
269.32	4129.4	
269.53	2996.9	
269.74	2780.5	
269.95	4670.1	
270.16	4128	
270.37	3001.6	
270.58	3373	
270.79	4464.6	
271	4927.4	
271.21	3159.3	
271.42	2954.5	
271.63	4757.4	
271.84	4274.1	
272.05	2471.9	
272.26	2674	
272.47	4545.1	
272.68	4689.2	
272.89	2917.7	
273.11	3216	
273.32	4400.4	
273.53	5154.1	
273.74	3149.8	
273.95	3102	
274.16	4864.6	
274.37	4573.8	
274.58	3249.4	
274.79	2696.5	
275	4689.2	
275.21	4913.1	
275.42	3720.5	
275.63	3278.8	
275.84	4764.3	
276.05	5704.3	
276.26	3129.3	
276.47	2944.3	
276.68	4505.5	
276.89	5204.6	
277.1	3284.3	
277.31	2580.4	
277.52	4646.2	
277.73	4941.1	
277.94	2613.9	
278.15	2890.4	
278.36	4711.7	
278.57	4337.6	
278.78	2880.1	
278.99	3175	
279.2	4377.2	
279.41	4282.3	
279.62	3643.3	
279.83	2676.7	
280.04	5301.5	
280.25	4259.8	
280.46	3661.1	
280.67	2977.7	
280.88	4392.9	
281.09	4958.1	
281.3	3129.3	
281.51	3749.1	
281.72	4341	
281.93	4847.5	
282.14	2882.2	
282.35	3047.4	
282.56	4876.9	
282.77	4823	
282.98	2915.6	
283.19	3381.9	
283.4	5750.7	
283.61	4541	
283.82	2736.8	
284.03	3535.5	
284.24	4738.3	
284.45	4912.4	
284.66	3656.3	
284.87	3398.3	
285.08	4924.7	
285.29	5051	
285.5	2641.9	
285.71	2937.5	
285.92	4870.8	
286.12	5375.9	
286.33	3531.4	
286.54	2968.9	
286.75	4868	
286.96	4504.8	
287.17	2756.6	
287.38	3424.9	
287.59	4365.6	
287.8	4384.7	
288.01	2893.8	
288.22	3241.3	
288.43	4790.2	
288.64	4147.1	
288.85	3407.1	
289.06	3231.7	
289.27	4852.3	
289.48	5056.4	
289.69	3613.3	
289.9	3321.8	
290.11	5053	
290.32	4442	
290.53	3420.1	
290.74	3140.2	
290.94	4846.9	
291.15	4872.8	
291.36	2810.5	
291.57	3268.6	
291.78	4438.6	
291.99	4119.1	
292.2	2723.1	
292.41	3149.8	
292.62	4942.4	
292.83	4713.1	
293.04	3855.6	
293.25	2799.6	
293.46	4455.7	
293.67	4972.5	
293.88	2792.7	
294.09	2769.5	
294.29	4308.2	
294.5	4651.6	
294.71	2976.4	
294.92	2884.9	
295.13	4425	
295.34	5292	
295.55	2631	
295.76	2588.6	
295.97	4807.9	
296.18	5291.3	
296.39	2698.5	
296.6	2846	
296.81	4601.8	
297.01	4781.3	
297.22	2891.7	
297.43	2832.3	
297.64	4405.9	
297.85	4244.1	
298.06	2409.1	
298.27	2600.2	
298.48	4503.5	
298.69	4372.4	
298.9	3051.5	
299.11	2769.5	
299.31	4259.8	
299.52	4237.9	
299.73	3223.5	
299.94	3157.3	
300.15	4599.1	
300.36	4337.6	
300.57	3141.6	
300.78	3047.4	
300.99	4457.1	
301.2	4570.4	
301.4	2897.9	
301.61	2970.9	
301.82	4788.2	
302.03	4836.6	
302.24	3334.8	
302.45	2730.6	
302.66	4767.7	
302.87	4949.9	
303.08	2869.2	
303.29	3695.9	
303.49	4513.7	
303.7	4588.8	
303.91	2569.5	
304.12	3536.8	
304.33	4182.6	
304.54	4654.4	
304.75	2794.1	
304.96	2717	
305.16	4818.2	
305.37	5229.1	
305.58	2575.7	
305.79	2572.9	
306	4781.3	
306.21	4137.6	
306.42	2823.5	
306.63	4089.1	
306.83	4420.2	
307.04	4810.7	
307.25	3059	
307.46	3022.1	
307.67	4060.4	
307.88	4799.8	
308.09	2827.6	
308.29	2875.3	
308.5	4602.5	
308.71	4891.2	
308.92	2974.3	
309.13	2712.9	
309.34	4577.2	
309.55	4491.2	
309.75	3400.3	
309.96	3151.8	
310.17	4851.6	
310.38	4332.1	
310.59	3303.4	
310.8	3128.6	
311.01	4464.6	
311.21	4482.3	
311.42	2762	
311.63	2800.3	
311.84	4408.6	
312.05	4586.8	
312.26	3149.1	
312.46	3319.1	
312.67	4474.8	
312.88	4175.8	
313.09	2717.7	
313.3	2700.6	
313.51	5044.8	
313.71	5276.3	
313.92	2767.5	
314.13	2882.2	
314.34	4737	
314.55	4508.9	
314.76	3364.1	
314.96	2981.8	
315.17	4696	
315.38	4721.9	
315.59	2799.6	
315.8	2666.5	
316.01	5061.9	
316.21	5180	
316.42	2718.3	
316.63	3080.1	
316.84	4465.3	
317.05	4962.9	
317.26	3153.9	
317.46	2874	
317.67	4548.5	
317.88	4805.2	
318.09	3380.5	
318.3	2622.1	
318.5	4414.1	
318.71	4683.7	
318.92	4176.5	
319.13	3216	
319.34	4890.5	
319.54	4999.1	
319.75	2592.7	
319.96	2525.8	
320.17	4726.7	
320.38	4883.7	
320.58	2575	
320.79	2919	
321	4955.4	
321.21	5061.9	
321.42	3005.7	
321.62	2568.8	
321.83	4296.6	
322.04	4580.6	
322.25	2889	
322.46	2779.8	
322.66	4624.3	
322.87	4773.1	
323.08	3279.5	
323.29	2657.6	
323.5	5287.9	
323.7	4252.9	
323.91	3547.1	
324.12	3252.2	
324.33	4645.5	
324.53	4833.9	
324.74	3129.3	
324.95	3269.9	
325.16	4188.1	
325.37	4473.4	
325.57	2757.2	
325.78	2801.6	
325.99	4615.4	
326.2	4226.3	
326.4	3773	
326.61	2596.8	
326.82	4521.2	
327.03	4648.9	
327.24	3705.5	
327.44	3459	
327.65	4773.1	
327.86	4002.4	
328.07	3136.8	
328.27	2652.8	
328.48	5079.6	
328.69	4279.6	
328.9	3793.5	
329.1	2835.8	
329.31	4487.1	
329.52	5065.3	
329.73	2796.2	
329.93	2986.6	
330.14	4642.1	
330.35	4713.1	
330.56	4215.4	
330.76	3264.5	
330.97	4429.8	
331.18	4630.5	
331.39	2986.6	
331.59	2547.7	
331.8	4933.6	
332.01	4997.7	
332.22	2847.4	
332.42	3089	
332.63	4676.9	
332.84	4324.6	
333.05	3018.7	
333.25	2826.9	
333.46	4330.1	
333.67	4567	
333.88	2840.5	
334.08	3083.6	
334.29	5858.6	
334.5	4935.6	
334.7	2702.6	
334.91	3720.5	
335.12	4258.4	
335.33	4729.4	
335.53	3051.5	
335.74	4174.4	
335.95	4446.8	
336.16	4201.1	
336.36	2987.3	
336.57	3389.4	
336.78	4216.8	
336.98	4881.7	
337.19	3618.1	
337.4	2946.3	
337.61	5341.8	
337.81	4255.7	
338.02	2876	
338.23	3412.6	
338.43	5055.1	
338.64	4319.8	
338.85	2782.5	
339.05	3480.2	
339.26	5137.7	
339.47	4168.3	
339.68	2736.8	
339.88	3795.6	
340.09	4795.7	
340.3	4829.1	
340.5	3189.4	
340.71	2527.2	
340.92	4291.9	
341.13	4976.6	
341.33	2681.5	
341.54	3152.5	
341.75	4741.7	
341.95	4421.6	
342.16	3069.9	
342.37	3271.3	
342.57	4255.7	
342.78	4490.5	
342.99	3250.8	
343.19	2532	
343.4	4870.1	
343.61	4746.5	
343.81	2962.7	
344.02	2740.9	
344.23	4803.2	
344.43	5053	
344.64	3334.1	
344.85	3279.5	
345.06	4762.2	
345.26	4871.4	
345.47	3183.9	
345.68	3591.5	
345.88	4202.4	
346.09	4814.8	
346.3	3224.2	
346.5	2526.5	
346.71	4468	
346.92	4334.9	
347.12	2630.3	
347.33	3117	
347.54	4926	
347.74	5156.1	
347.95	3087.7	
348.16	2452.8	
348.36	4425	
348.57	4224.3	
348.78	3181.9	
348.98	3306.1	
349.19	4542.4	
349.39	4137.6	
349.6	2622.8	
349.81	2800.3	
350.01	4734.9	
350.22	4307.6	
350.43	3061	
350.63	3531.4	
350.84	4545.8	
351.05	4373.8	
351.25	2742.2	
351.46	2608.4	
351.67	4946.5	
351.87	4270	
352.08	2946.3	
352.29	3303.4	
352.49	4871.4	
352.7	4607.9	
352.9	2637.8	
353.11	3219.4	
353.32	5265.3	
353.52	4434.5	
353.73	2744.3	
353.94	3298.6	
354.14	4706.9	
354.35	4539	
354.55	2754.5	
354.76	3017.3	
354.97	4674.1	
355.17	4438.6	
355.38	2671.9	
355.59	3460.4	
355.79	4304.1	
356	4486.4	
356.2	2993.4	
356.41	2692.4	
356.62	4179.2	
356.82	4487.1	
357.03	3220.8	
357.24	2867.2	
357.44	4321.9	
357.65	4360.8	
357.85	3689.1	
358.06	3072	
358.27	4132.1	
358.47	4252.3	
358.68	2653.5	
358.88	3175	
359.09	4630.5	
359.3	4889.9	
359.5	3620.1	
359.71	3293.1	
359.91	5141.8	
360.12	4718.5	
360.33	3220.1	
360.53	3490.4	
360.74	4308.2	
360.94	4399	
361.15	3308.8	
361.36	2815.3	
361.56	4851	
361.77	4539	
361.97	3622.2	
362.18	2967.5	
362.38	4929.5	
362.59	4199.7	
362.8	2822.1	
363	2731.3	
363.21	4099.4	
363.41	4553.3	
363.62	3087	
363.83	3732.1	
364.03	4737	
364.24	5212.8	
364.44	3898.6	
364.65	3830.4	
364.85	4462.5	
365.06	4251.6	
365.27	2941.6	
365.47	2955.2	
365.68	5106.3	
365.88	4426.3	
366.09	3121.1	
366.29	2994.8	
366.5	4597	
366.71	4823.6	
366.91	3789.4	
367.12	3252.9	
367.32	5287.9	
367.53	4759.5	
367.73	3323.9	
367.94	3878.9	
368.14	4835.3	
368.35	5251	
368.56	3249.4	
368.76	3087	
368.97	4932.9	
369.17	5917.9	
369.38	2876	
369.58	3112.2	
369.79	4157.4	
369.99	5127.4	
370.2	3763.5	
370.4	3186	
370.61	4618.2	
370.82	5481	
371.02	3113.6	
371.23	2673.3	
371.43	4287.8	
371.64	5097.4	
371.84	3139.5	
372.05	3883.6	
372.25	5814.2	
372.46	4782.7	
372.66	3121.8	
372.87	3104.7	
373.07	4853.7	
373.28	5965.1	
373.48	3731.4	
373.69	3605.1	
373.9	4539	
374.1	4535.6	
374.31	3743.7	
374.51	3407.8	
374.72	5138.4	
374.92	4323.9	
375.13	3852.9	
375.33	3293.1	
375.54	4755.4	
375.74	4488.5	
375.95	3401.7	
376.15	4100	
376.36	4893.3	
376.56	4754.7	
376.77	3387.3	
376.97	3698.6	
377.18	5601.9	
377.38	4912.4	
377.59	3815.4	
377.79	3141.6	
378	4734.2	
378.2	4946.5	
378.41	3178.4	
378.61	3054.9	
378.82	5118.6	
379.02	4535.6	
379.23	3214.6	
379.43	3873.4	
379.64	5242.8	
379.84	4889.9	
380.05	3146.4	
380.25	3098.6	
380.46	4928.8	
380.66	4681	
380.87	3992.2	
381.07	4163.5	
381.28	5356.1	
381.48	4953.4	
381.69	3138.2	
381.89	3198.9	
382.1	4274.1	
382.3	4997.7	
382.51	3831.7	
382.71	4418.8	
382.91	4863.9	
383.12	5220.3	
383.32	3321.8	
383.53	3480.9	
383.73	4837.3	
383.94	4766.3	
384.14	3472.7	
384.35	2889	
384.55	4563.6	
384.76	4859.1	
384.96	3409.2	
385.17	3530.7	
385.37	4919.9	
385.58	4434.5	
385.78	3604.4	
385.98	2854.9	
386.19	4622.3	
386.39	4858.5	
386.6	3174.4	
386.8	3371	
387.01	4881.7	
387.21	4949.9	
387.42	3576.4	
387.62	3979.2	
387.83	4528.7	
388.03	4786.1	
388.23	3433.1	
388.44	3923.9	
388.64	4399.7	
388.85	4377.9	
389.05	3590.8	
389.26	3977.2	
389.46	5726.1	
389.67	5193.6	
389.87	3627.6	
390.07	3640.6	
390.28	4709.6	
390.48	4432.5	
390.69	3106.1	
390.89	3327.9	
391.1	4567	
391.3	5141.8	
391.5	4117.1	
391.71	4460.5	
391.91	5057.8	
392.12	5509	
392.32	4108.9	
392.53	3655.6	
392.73	4635.9	
392.93	4591.5	
393.14	3447.4	
393.34	3921.9	
393.55	5002.5	
393.75	4701.5	
393.95	3407.1	
394.16	3326.6	
394.36	4620.9	
394.57	5039.4	
394.77	3081.5	
394.98	3377.1	
395.18	4524	
395.38	4741.7	
395.59	3960.1	
395.79	3302.7	
396	4707.6	
396.2	4935.6	
396.4	3772.4	
396.61	3768.3	
396.81	5013.4	
397.02	4599.1	
397.22	3951.9	
397.42	3941.7	
397.63	5133.6	
397.83	4590.9	
398.04	3282.9	
398.24	3559.4	
398.44	5007.3	
398.65	4302.1	
398.85	3188.7	
399.05	3162.7	
399.26	4644.1	
399.46	5677.7	
399.67	3450.8	
399.87	3329.3	
400.07	4814.1	
400.28	5013.4	
400.48	3373.7	
400.69	4021.5	
400.89	5178.6	
401.09	5524.7	
401.3	3300.6	
401.5	4033.8	
401.7	5623	
401.91	5754.8	
402.11	3581.2	
402.32	3661.1	
402.52	5237.3	
402.72	5124	
402.93	3831.7	
403.13	3074	
403.33	5694.7	
403.54	4814.1	
403.74	3591.5	
403.94	4206.5	
404.15	4913.8	
404.35	5707	
404.56	3463.1	
404.76	4629.8	
404.96	5229.1	
405.17	5012.7	
405.37	4174.4	
405.57	3812	
405.78	5215.5	
405.98	4831.2	
406.18	3487	
406.39	3987.4	
406.59	5190.9	
406.79	4871.4	
407	3382.6	
407.2	3412.6	
407.4	5472.2	
407.61	5387.5	
407.81	3462.4	
408.01	4919.2	
408.22	4520.5	
408.42	5776.6	
408.62	4167.6	
408.83	3780.6	
409.03	4898.1	
409.23	4932.9	
409.44	3801	
409.64	3959.4	
409.84	5586.2	
410.05	5576.6	
410.25	3899.3	
410.45	3819.5	
410.66	5246.9	
410.86	6848.4	
411.06	4087.7	
411.27	4005.1	
411.47	6638.1	
411.67	5326.8	
411.88	4192.2	
412.08	4285	
412.28	5712.5	
412.49	5996.5	
412.69	4023.6	
412.89	4028.4	
413.09	5882.4	
413.3	5870.2	
413.5	4133.5	
413.7	3865.2	
413.91	5383.4	
414.11	5908.4	
414.31	4005.8	
414.52	4231.1	
414.72	5713.2	
414.92	5618.9	
415.12	3972.4	
415.33	4397	
415.53	5883.1	
415.73	5988.3	
415.94	4517.8	
416.14	4137.6	
416.34	5292	
416.55	5154.7	
416.75	4928.1	
416.95	4543.8	
417.15	6001.2	
417.36	6389.7	
417.56	5104.9	
417.76	4493.9	
417.97	6162.3	
418.17	5912.5	
418.37	4276.8	
418.57	4243.4	
418.78	5948.7	
418.98	5603.9	
419.18	4812.7	
419.38	4785.4	
419.59	5595.7	
419.79	5406	
419.99	4200.4	
420.2	4390.8	
420.4	5961.6	
420.6	6062.7	
420.8	4078.9	
421.01	4057	
421.21	5875.6	
421.41	5877	
421.61	4325.3	
421.82	4117.1	
422.02	5558.9	
422.22	6158.9	
422.42	4636.6	
422.63	4487.8	
422.83	5646.9	
423.03	6352.8	
423.23	4503.5	
423.44	3773	
423.64	5595.7	
423.84	5392.3	
424.04	4129.4	
424.25	3878.2	
424.45	6270.2	
424.65	6144.6	
424.85	3766.2	
425.06	4111.6	
425.26	6326.2	
425.46	5584.1	
425.66	4456.4	
425.87	4265.9	
426.07	6010.8	
426.27	5915.9	
426.47	4344.4	
426.67	3977.2	
426.88	6308.4	
427.08	5900.2	
427.28	4511.7	
427.48	3876.1	
427.69	5324	
427.89	5580.7	
428.09	4401.1	
428.29	3887	
428.5	6033.3	
428.7	5766.4	
428.9	3842.7	
429.1	4157.4	
429.3	5743.9	
429.51	5928.2	
429.71	4092.5	
429.91	4592.2	
430.11	6000.5	
430.31	6311.2	
430.52	4245.4	
430.72	4393.6	
430.92	6262.7	
431.12	5952.8	
431.32	3994.9	
431.53	4317.8	
431.73	5334.3	
431.93	6318.7	
432.13	4036.5	
432.33	3935.5	
432.54	5642.8	
432.74	5773.9	
432.94	3839.9	
433.14	4512.4	
433.34	6008.1	
433.55	5628.5	
433.75	4536.3	
433.95	5564.3	
434.15	5823.7	
434.35	5582.1	
434.56	4024.3	
434.76	3702	
434.96	5692.7	
435.16	5920	
435.36	3927.3	
435.56	4646.8	
435.77	5575.9	
435.97	5731.6	
436.17	5070.1	
436.37	4678.9	
436.57	5560.9	
436.78	5488.6	
436.98	5369.8	
437.18	5097.4	
437.38	5926.1	
437.58	5684.5	
437.78	5066.7	
437.99	4274.1	
438.19	5958.9	
438.39	6921.5	
438.59	4203.1	
438.79	3962.8	
438.99	6459.3	
439.2	5623.7	
439.4	3929.4	
439.6	3914.4	
439.8	5795.1	
440	6578.8	
440.2	4556	
440.4	4616.8	
440.61	6182.8	
440.81	6483.9	
441.01	4093.2	
441.21	4720.6	
441.41	6463.4	
441.61	6139.1	
441.81	4885.1	
442.02	5522.7	
442.22	6748.1	
442.42	6232	
442.62	4162.2	
442.82	4242	
443.02	6522.1	
443.22	5919.3	
443.43	4488.5	
443.63	4122.6	
443.83	5804.6	
444.03	5772.5	
444.23	4918.5	
444.43	4724.7	
444.63	5997.8	
444.83	6653.2	
445.04	4323.9	
445.24	5029.8	
445.44	6255.9	
445.64	6268.8	
445.84	4700.8	
446.04	4705.5	
446.24	5842.9	
446.44	6426.5	
446.65	4238.6	
446.85	4465.9	
447.05	5840.1	
447.25	6463.4	
447.45	4611.3	
447.65	4173.8	
447.85	6113.2	
448.05	5738.4	
448.25	4831.2	
448.46	4650.9	
448.66	6038.8	
448.86	5827.8	
449.06	4145.8	
449.26	4799.8	
449.46	6257.9	
449.66	5699.5	
449.86	4532.2	
450.06	4469.4	
450.26	5788.9	
450.47	6145.3	
450.67	4657.1	
450.87	4827.7	
451.07	6365.8	
451.27	6057.2	
451.47	4273.4	
451.67	4770.4	
451.87	5898.2	
452.07	6627.2	
452.27	4427	
452.47	4335.5	
452.67	6146.6	
452.88	6302.3	
453.08	4021.5	
453.28	5220.3	
453.48	6881.2	
453.68	5945.3	
453.88	4347.2	
454.08	4451.6	
454.28	6313.2	
454.48	6050.4	
454.68	4887.8	
454.88	5167.7	
455.08	6457.9	
455.28	6161.7	
455.48	4325.3	
455.68	4668.7	
455.89	6751.5	
456.09	6481.1	
456.29	4524	
456.49	4603.2	
456.69	6612.9	
456.89	6300.9	
457.09	4821.6	
457.29	5152	
457.49	6281.8	
457.69	6459.3	
457.89	4855.7	
458.09	4419.5	
458.29	6201.9	
458.49	6759.7	
458.69	5055.8	
458.89	4519.2	
459.09	6836.8	
459.29	6821.8	
459.49	4719.2	
459.69	5274.2	
459.9	6524.8	
460.1	6266.1	
460.3	4683.7	
460.5	4487.8	
460.7	6578.8	
460.9	6204.7	
461.1	4305.5	
461.3	5087.8	
461.5	6948.1	
461.7	6724.8	
461.9	4631.8	
462.1	4909.7	
462.3	6492.1	
462.5	6724.8	
462.7	4706.9	
462.9	4756.7	
463.1	7469.6	
463.3	7219.1	
463.5	4896.7	
463.7	5503.6	
463.9	6571.2	
464.1	6882.5	
464.3	4952	
464.5	5128.1	
464.7	7008.8	
464.9	6703.7	
465.1	6006.7	
465.3	5424.4	
465.5	7217	
465.7	7271	
465.9	5486.5	
466.1	5371.8	
466.3	7075	
466.5	7012.9	
466.7	5963	
466.9	5256.5	
467.1	7108.5	
467.3	7537.2	
467.5	5979.4	
467.7	5227.1	
467.9	7897	
468.1	8245.1	
468.3	5750.7	
468.5	6072.9	
468.7	6970.6	
468.9	6933.7	
469.1	5507.7	
469.3	5948.7	
469.5	8300.4	
469.7	6759.7	
469.9	5874.9	
470.1	5302.9	
470.3	7082.6	
470.5	7144	
470.7	6178.7	
470.9	5352	
471.1	6896.9	
471.3	7238.2	
471.5	5343.8	
471.69	6480.5	
471.89	6891.4	
472.09	6498.9	
472.29	5799.8	
472.49	6012.8	
472.69	6630	
472.89	7129	
473.09	5269.4	
473.29	5369.8	
473.49	6756.9	
473.69	6774.7	
473.89	5877.7	
474.09	5386.2	
474.29	7671.7	
474.49	7390.4	
