Wavelength	Intensities	
475.29	5742.5	
475.49	4093.2	
475.69	4227.7	
475.88	6621.8	
476.08	6064	
476.28	4020.8	
476.48	4234.5	
476.68	6352.8	
476.88	6055.2	
477.08	4263.9	
477.28	4293.9	
477.48	5933.6	
477.68	6128.9	
477.88	4051.6	
478.08	4250.2	
478.28	6333	
478.48	5933	
478.67	4259.1	
478.87	3943	
479.07	6130.9	
479.27	5960.3	
479.47	4354	
479.67	4429.1	
479.87	6087.9	
480.07	6332.3	
480.27	4037.2	
480.47	4765.6	
480.67	5877.7	
480.87	6275	
481.06	4113	
481.26	4568.3	
481.46	6004.6	
481.66	5868.1	
481.86	4413.4	
482.06	4853.7	
482.26	5778	
482.46	6240.8	
482.66	4309.6	
482.86	4040.6	
483.05	6138.4	
483.25	5578	
483.45	5721.3	
483.65	4282.3	
483.85	5636.7	
484.05	5812.1	
484.25	4531.5	
484.45	4725.3	
484.65	6193.1	
484.84	6330.3	
485.04	4304.8	
485.24	4300.7	
485.44	6590.4	
485.64	5601.2	
485.84	3901.4	
486.04	4608.6	
486.24	5765	
486.44	5883.1	
486.63	3931.4	
486.83	4367.6	
487.03	5750	
487.23	5779.4	
487.43	3949.8	
487.63	5193	
487.83	5843.5	
488.02	6032.6	
488.22	4388.8	
488.42	4708.3	
488.62	6287.3	
488.82	5728.2	
489.02	4295.3	
489.22	4264.6	
489.41	6125.5	
489.61	6025.8	
489.81	4111.6	
490.01	4140.3	
490.21	6171.9	
490.41	6582.9	
490.61	4133.5	
490.8	4162.8	
491	5913.2	
491.2	5622.4	
491.4	4534.2	
491.6	4071.4	
491.8	5948	
491.99	5958.2	
492.19	3988.8	
492.39	4168.3	
492.59	6176.7	
492.79	6233.3	
492.99	4541	
493.18	4115.1	
493.38	6423.1	
493.58	6709.8	
493.78	4483	
493.98	4145.1	
494.18	6065.4	
494.37	5719.3	
494.57	4539.7	
494.77	4422.2	
494.97	6144.6	
495.17	6284.5	
495.37	4302.8	
495.56	4400.4	
495.76	6413.6	
495.96	6232	
496.16	4986.1	
496.36	4413.4	
496.55	6406	
496.75	6072.9	
496.95	4587.4	
497.15	4575.8	
497.35	6372.6	
497.54	6247.7	
497.74	4485.1	
497.94	5343.8	
498.14	6698.9	
498.34	6480.5	
498.53	4290.5	
498.73	4578.6	
498.93	5913.2	
499.13	6306.4	
499.33	4579.3	
499.52	4762.2	
499.72	6439.5	
499.92	6393.1	
500.12	4398.4	
500.32	4596.3	
500.51	6414.9	
500.71	6218.3	
500.91	4963.6	
501.11	4752	
501.31	6386.9	
501.5	6675	
501.7	5138.4	
501.9	4588.1	
502.1	6242.9	
502.29	6495.5	
502.49	4726.7	
502.69	5004.6	
502.89	6344.6	
503.09	6354.2	
503.28	4278.2	
503.48	4304.1	
503.68	6148.7	
503.88	5919.3	
504.07	4861.2	
504.27	4502.8	
504.47	6215.6	
504.67	6244.3	
504.86	4818.9	
505.06	4605.9	
505.26	6054.5	
505.46	6750.8	
505.65	4490.5	
505.85	4638.6	
506.05	6013.5	
506.25	6354.8	
506.44	4272.7	
506.64	4760.2	
506.84	5827.8	
507.04	6346.7	
507.23	4380.6	
507.43	4586.1	
507.63	6888.7	
507.83	5909.1	
508.02	4605.9	
508.22	4360.1	
508.42	7096.9	
508.62	5825.1	
508.81	4523.3	
509.01	4754.7	
509.21	5789.6	
509.4	6085.9	
509.6	4634.6	
509.8	4304.8	
510	5967.8	
510.19	6533	
510.39	4205.8	
510.59	4352.6	
510.79	5900.2	
510.98	6575.3	
511.18	4472.8	
511.38	4361.5	
511.57	6465.4	
511.77	6021.7	
511.97	4741.7	
512.17	4306.2	
512.36	6365.8	
512.56	6163.7	
512.76	4260.5	
512.95	4179.2	
513.15	6559.6	
513.35	5497.4	
513.55	4725.3	
513.74	4360.8	
513.94	6333.7	
514.14	6049.7	
514.33	4787.5	
514.53	4599.1	
514.73	6072.9	
514.92	6008.1	
515.12	4286.4	
515.32	4218.1	
515.51	6143.9	
515.71	6219.7	
515.91	5149.3	
516.11	4239.3	
516.3	6956.9	
516.5	5871.5	
516.7	4558.1	
516.89	4855.1	
517.09	5937.7	
517.29	5967.8	
517.48	4899.4	
517.68	4397.7	
517.88	5673.6	
518.07	6182.8	
518.27	4644.8	
518.47	4158.1	
518.66	6445	
518.86	5788.2	
519.06	4091.2	
519.25	4334.2	
519.45	5904.3	
519.65	6660	
519.84	4747.2	
520.04	5102.9	
520.24	6875	
520.43	6189	
520.63	4506.9	
520.83	4375.8	
521.02	5867.4	
521.22	6142.5	
521.42	4561.5	
521.61	4833.2	
521.81	6008.1	
522.01	6162.3	
522.2	4587.4	
522.4	4467.3	
522.6	6395.1	
522.79	5571.2	
522.99	4459.1	
523.18	4080.2	
523.38	6133.7	
523.58	6143.2	
523.77	5067.4	
523.97	4156	
524.17	7062.1	
524.36	6660.7	
524.56	4726	
524.76	4639.3	
524.95	5993	
525.15	5963	
525.34	4512.4	
525.54	4529.4	
525.74	6255.2	
525.93	5733.6	
526.13	5115.8	
526.33	4459.8	
526.52	6506.4	
526.72	6130.3	
526.91	5144.5	
527.11	4755.4	
527.31	6384.2	
527.5	6559.6	
527.7	4704.2	
527.89	4212.7	
528.09	5969.8	
528.29	6221	
528.48	5003.2	
528.68	4708.3	
528.87	6432.7	
529.07	6383.5	
529.27	4682.3	
529.46	4371.7	
529.66	6270.9	
529.85	6398.5	
530.05	4387.4	
530.25	4655	
530.44	6973.3	
530.64	6088.6	
530.83	4588.1	
531.03	4668.7	
531.23	6548.7	
531.42	6251.8	
531.62	5051.7	
531.81	4607.2	
532.01	6557.6	
532.21	6590.4	
532.4	4534.2	
532.6	4679.6	
532.79	6893.5	
532.99	6513.9	
533.18	4745.1	
533.38	5196.4	
533.58	6199.9	
533.77	6583.5	
533.97	4685.1	
534.16	5100.8	
534.36	6811.5	
534.55	6219	
534.75	5267.4	
534.95	4713.1	
535.14	6810.9	
535.34	6186.2	
535.53	4509.6	
535.73	5601.2	
535.92	6957.6	
536.12	6207.4	
536.31	4590.2	
536.51	5179.3	
536.71	6596.5	
536.9	6294.8	
537.1	4666	
537.29	4774.5	
537.49	6742.6	
537.68	6173.9	
537.88	4976.6	
538.07	4449.6	
538.27	6399.2	
538.46	6946	
538.66	4496	
538.86	4682.3	
539.05	6412.2	
539.25	6589.7	
539.44	4874.8	
539.64	4605.9	
539.83	6242.9	
540.03	6798.6	
540.22	4511	
540.42	4597	
540.61	6490	
540.81	6423.1	
541	4902.2	
541.2	5179.3	
541.39	6146	
541.59	6293.4	
541.78	5059.8	
541.98	4612	
542.18	5935	
542.37	5912.5	
542.57	4756.7	
542.76	4990.2	
542.96	6049.7	
543.15	6315.3	
543.35	4868	
543.54	4431.1	
543.74	6221.7	
543.93	6252.4	
544.13	4671.4	
544.32	5395.7	
544.52	6552.8	
544.71	6154.8	
544.91	4306.2	
545.1	5061.2	
545.3	6128.9	
545.49	6313.2	
545.69	4296	
545.88	4603.8	
546.08	6982.2	
546.27	6618.4	
546.47	4838.7	
546.66	4498.7	
546.86	6539.8	
547.05	6754.2	
547.24	4587.4	
547.44	4472.8	
547.63	6055.8	
547.83	6404.7	
548.02	4728.8	
548.22	4787.5	
548.41	5895.4	
548.61	6556.2	
548.8	4440.7	
549	4451.6	
549.19	6255.9	
549.39	6447.7	
549.58	4272.1	
549.78	4609.3	
549.97	6453.1	
550.17	6126.2	
550.36	5075.5	
550.55	5630.5	
550.75	6134.3	
550.94	6593.1	
551.14	4435.9	
551.33	4667.3	
551.53	5739.8	
551.72	6261.3	
551.92	4605.2	
552.11	4590.9	
552.31	6425.8	
552.5	6313.2	
552.69	5403.2	
552.89	4309.6	
553.08	6296.1	
553.28	6208.8	
553.47	4591.5	
553.67	5115.1	
553.86	6608.8	
554.06	5707.7	
554.25	4185.4	
554.44	4524	
554.64	7082.6	
554.83	6804.7	
555.03	4401.8	
555.22	4604.5	
555.42	6522.8	
555.61	6317.3	
555.8	4495.3	
556	4605.2	
556.19	5864	
556.39	6417.7	
556.58	4551.3	
556.78	4560.1	
556.97	6333.7	
557.16	6083.8	
557.36	5197.7	
557.55	4323.3	
557.75	5670.1	
557.94	6717.3	
558.13	4423.6	
558.33	4207.2	
558.52	6511.2	
558.72	5720	
558.91	4377.9	
559.1	4355.3	
559.3	5722	
559.49	5613.5	
559.69	4270	
559.88	4597	
560.07	6171.9	
560.27	6439.5	
560.46	4737.6	
560.66	4764.3	
560.85	6073.6	
561.04	5618.3	
561.24	4261.8	
561.43	4388.8	
561.63	5784.1	
561.82	5969.8	
562.01	5044.1	
562.21	4618.2	
562.4	6173.3	
562.59	6543.3	
562.79	4512.4	
562.98	4362.2	
563.18	6156.2	
563.37	6843.6	
563.56	4681.7	
563.76	4240.7	
563.95	5840.8	
564.14	5831.9	
564.34	4518.5	
564.53	4372.4	
564.73	6264.1	
564.92	6217	
565.11	4552	
565.31	4185.4	
565.5	6509.1	
565.69	5750.7	
565.89	4383.3	
566.08	4417.5	
566.27	6236.1	
566.47	6510.5	
566.66	4814.1	
566.85	4129.4	
567.05	6198.5	
567.24	5909.8	
567.44	4290.5	
567.63	4964.3	
567.82	6320	
568.02	5959.6	
568.21	4280.3	
568.4	4515.1	
568.6	5976.7	
568.79	5996.5	
568.98	4289.8	
569.18	4237.2	
569.37	5967.1	
569.56	7014.3	
569.76	4450.2	
569.95	4989.5	
570.14	6228.6	
570.34	6047	
570.53	4278.9	
570.72	4160.8	
570.91	6479.8	
571.11	6057.2	
571.3	4468	
571.49	4909	
571.69	6094.1	
571.88	5745.9	
572.07	4740.4	
572.27	4796.3	
572.46	5650.3	
572.65	6226.5	
572.85	4322.6	
573.04	4511.7	
573.23	6468.9	
573.43	6086.6	
573.62	4207.9	
573.81	4558.8	
574	6095.4	
574.2	5894.7	
574.39	4381.3	
574.58	4498	
574.78	6507.1	
574.97	6029.9	
575.16	4674.1	
575.36	4664.6	
575.55	6364.4	
575.74	6379.4	
575.93	4190.1	
576.13	4692.6	
576.32	6016.9	
576.51	6288.6	
576.71	4498	
576.9	5111.7	
577.09	6472.3	
577.28	6133	
577.48	4610.7	
577.67	4064.5	
577.86	6042.9	
578.05	6111.8	
578.25	4489.8	
578.44	4539.7	
578.63	6049	
578.83	6686.6	
579.02	4229.1	
579.21	5017.5	
579.4	6141.9	
579.6	6021	
579.79	4532.8	
579.98	5803.3	
580.17	6292.7	
580.37	6337.1	
580.56	4371.7	
580.75	4743.8	
580.94	6487.3	
581.14	6608.1	
581.33	4906.9	
581.52	4439.3	
581.71	6171.9	
581.91	6647.7	
582.1	4266.6	
582.29	4479.6	
582.48	6087.2	
582.68	6073.6	
582.87	4768.4	
583.06	4633.2	
583.25	6399.2	
583.45	5851.7	
583.64	4992.3	
583.83	5306.3	
584.02	6185.5	
584.21	6356.2	
584.41	4894	
584.6	4519.9	
584.79	6146	
584.98	6346.7	
585.18	4313	
585.37	4286.4	
585.56	5928.9	
585.75	6272.9	
585.94	4336.9	
586.14	4694.6	
586.33	6592.4	
586.52	6018.3	
586.71	4687.8	
586.91	4511.7	
587.1	5720.7	
587.29	6289.3	
587.48	4493.2	
587.67	4373.8	
587.87	6237.4	
588.06	6194.4	
588.25	5129.5	
588.44	4723.3	
588.63	6005.3	
588.83	6277.7	
589.02	4487.1	
589.21	4307.6	
589.4	5979.4	
589.59	5933	
589.78	4018.8	
589.98	4108.9	
590.17	5697.4	
590.36	5831.2	
590.55	3847.5	
590.74	4257	
590.94	6551.5	
591.13	5896.1	
591.32	4197.7	
591.51	3947.8	
591.7	6047.7	
591.89	5894.1	
592.09	3943.7	
592.28	4212	
592.47	5368.4	
592.66	6460.7	
592.85	3957.4	
593.05	4091.2	
593.24	5796.4	
593.43	6263.4	
593.62	4171.7	
593.81	4306.2	
594	5808	
594.19	5892	
594.39	4142.4	
594.58	4027	
594.77	5991	
594.96	6219	
595.15	4110.3	
595.34	4352.6	
595.54	5857.2	
595.73	5472.2	
595.92	3729.4	
596.11	4298	
596.3	6188.3	
596.49	5603.9	
596.68	4219.5	
596.88	4393.6	
597.07	6039.5	
597.26	5462.6	
597.45	3966.2	
597.64	4575.2	
597.83	5648.3	
598.02	5874.9	
598.22	3950.5	
598.41	4347.2	
598.6	5810.1	
598.79	5497.4	
598.98	4052.2	
599.17	4475.5	
599.36	5860.6	
599.55	6356.2	
599.74	5048.2	
599.94	4921.3	
600.13	6170.5	
600.32	5508.4	
600.51	3855	
600.7	3979.9	
600.89	6467.5	
601.08	6563.1	
601.27	3781.2	
601.47	4281.6	
601.66	6024.4	
601.85	6327.5	
602.04	4276.8	
602.23	4346.5	
602.42	5625.8	
602.61	5930.2	
602.8	4082.3	
602.99	4000.4	
603.18	5774.6	
603.37	5813.5	
603.57	4371.7	
603.76	4666	
603.95	6294.1	
604.14	5950.7	
604.33	4139.6	
604.52	4196.3	
604.71	5969.1	
604.9	5648.3	
605.09	4581.3	
605.28	4376.5	
605.47	6220.4	
605.66	5898.8	
605.86	4356.7	
606.05	4083	
606.24	6322.8	
606.43	5383.4	
606.62	4247.5	
606.81	4636.6	
607	6110.5	
607.19	5663.3	
607.38	3908.9	
607.57	4110.3	
607.76	5570.5	
607.95	5287.2	
608.14	4302.1	
608.33	4654.4	
608.52	5573.9	
608.72	6042.9	
608.91	3923.9	
609.1	3783.3	
609.29	5673.6	
609.48	5372.5	
609.67	4341	
609.86	3874.8	
610.05	5506.3	
610.24	5587.5	
610.43	3894.6	
610.62	3633.1	
610.81	6293.4	
611	6143.2	
611.19	3941.7	
611.38	4358.1	
611.57	5852.4	
611.76	6315.9	
611.95	3833.1	
612.14	3730	
612.33	5634.6	
612.52	5395	
612.71	4062.5	
612.9	3713	
613.09	5218.2	
613.28	6518.7	
613.47	3913.7	
613.66	4411.3	
613.85	5736.4	
614.04	5483.8	
614.24	3953.3	
614.43	3573	
614.62	5843.5	
614.81	5773.9	
615	4255.7	
615.19	4225.6	
615.38	5451.7	
615.57	5709.7	
615.76	4239.3	
615.95	4731.5	
616.14	5900.9	
616.33	5629.2	
616.52	4373.8	
616.71	4449.6	
616.9	5887.9	
617.09	5720.7	
617.28	4027	
617.47	4607.9	
617.66	5343.8	
617.85	5341.1	
618.04	4436.6	
618.22	4216.1	
618.41	5453.7	
618.6	6072.9	
618.79	4151.9	
618.98	3990.8	
619.17	6195.8	
619.36	5179.3	
619.55	4102.1	
619.74	4240	
619.93	5782.8	
620.12	5433.3	
620.31	4330.8	
620.5	4483	
620.69	6001.2	
620.88	6244.3	
621.07	4808.6	
621.26	4302.8	
621.45	5856.5	
621.64	5808	
621.83	4390.8	
622.02	3950.5	
622.21	5874.9	
622.4	5838.8	
622.59	4663.9	
622.78	4586.8	
622.97	5542.5	
623.16	6075.6	
623.35	4389.5	
623.54	3897.3	
623.72	5617.6	
623.91	5620.3	
624.1	4501.4	
624.29	3822.2	
624.48	6384.2	
624.67	5901.6	
624.86	4370.4	
625.05	3922.5	
625.24	6403.3	
625.43	5552	
625.62	5298.1	
625.81	4080.2	
626	5970.5	
626.19	5642.8	
626.38	4379.9	
626.56	4185.4	
626.75	5466.7	
626.94	5971.9	
627.13	4435.9	
627.32	3760.8	
627.51	5971.9	
627.7	6363.7	
627.89	3814	
628.08	4482.3	
628.27	5433.3	
628.46	5618.9	
628.65	4005.8	
628.83	3715.7	
629.02	5958.9	
629.21	5436	
629.4	4217.5	
629.59	4332.8	
629.78	5505.6	
629.97	5986.2	
630.16	4290.5	
630.35	4073.4	
630.54	6357.6	
630.72	6132.3	
630.91	4106.9	
631.1	4344.4	
631.29	5773.9	
631.48	5799.2	
631.67	4476.2	
631.86	4035.2	
632.05	5689.9	
632.24	5636.7	
632.42	3995.6	
632.61	4314.4	
632.8	5603.9	
632.99	5423	
633.18	4288.4	
633.37	4466.6	
633.56	5883.8	
633.75	5724.1	
633.93	4362.2	
634.12	4142.4	
634.31	6391.7	
634.5	5991.7	
634.69	4216.8	
634.88	4472.1	
635.07	5760.3	
635.25	5988.3	
635.44	4699.4	
635.63	4749.9	
635.82	5678.3	
636.01	5038	
636.2	4587.4	
636.39	4345.8	
636.57	6334.4	
636.76	5907	
636.95	3972.4	
637.14	4769.7	
637.33	5897.5	
637.52	6311.2	
637.7	3950.5	
637.89	4576.5	
638.08	5676.3	
638.27	6359.6	
638.46	4501.4	
638.65	4767.7	
638.83	6429.9	
639.02	5546.6	
639.21	4467.3	
639.4	4617.5	
639.59	5767.8	
639.78	5615.5	
639.96	4027.7	
640.15	4111	
640.34	5752.1	
640.53	5698.8	
640.72	3927.3	
640.91	4134.2	
641.09	5479	
641.28	6115.2	
641.47	4270.7	
641.66	4605.9	
641.85	5859.2	
642.03	5894.1	
642.22	4397.7	
642.41	4135.5	
642.6	5507.7	
642.79	5185.5	
642.97	4054.3	
643.16	4422.9	
643.35	5444.2	
643.54	5347.2	
643.73	3992.9	
643.91	4400.4	
644.1	5356.1	
644.29	5694	
644.48	4037.9	
644.67	3973.1	
644.85	5289.9	
645.04	5676.3	
645.23	3814	
645.42	4075.5	
645.6	5393.7	
645.79	6016.2	
645.98	3876.1	
646.17	3469.9	
646.36	5254.4	
646.54	5484.5	
646.73	4371.7	
646.92	3791.5	
647.11	5294.7	
647.29	5836.7	
647.48	3819.5	
647.67	3658.4	
647.86	5966.4	
648.05	5953.4	
648.23	3952.6	
648.42	4607.2	
648.61	5662.6	
648.8	5537	
648.98	3805.8	
649.17	3903.4	
649.36	5339.7	
649.55	5086.5	
649.73	3848.1	
649.92	4210.6	
650.11	5242.1	
650.3	5427.1	
650.48	3829.7	
650.67	3816.7	
650.86	5556.8	
651.05	4936.3	
651.23	3837.9	
651.42	3806.5	
651.61	5315.8	
651.79	5197.1	
651.98	3981.3	
652.17	3710.9	
652.36	5494	
652.54	4958.1	
652.73	3815.4	
652.92	3742.3	
653.11	5512.4	
653.29	5593.7	
653.48	3456.3	
653.67	3942.3	
653.85	5360.9	
654.04	5926.1	
654.23	4046.1	
654.42	3807.9	
654.6	5219.6	
654.79	5512.4	
654.98	3554.6	
655.16	3869.3	
655.35	5004.6	
655.54	4805.2	
655.73	3563.5	
655.91	3489.1	
656.1	5462.6	
656.29	4809.3	
656.47	3379.8	
656.66	4270	
656.85	5197.1	
657.03	5010	
657.22	3610.6	
657.41	3662.5	
657.59	5066	
657.78	4984.8	
657.97	3429	
658.16	3805.8	
658.34	5541.1	
658.53	5687.2	
658.72	4255	
658.9	4584	
659.09	5217.5	
659.28	5235.3	
659.46	3659.7	
659.65	3693.9	
659.84	5027.8	
660.02	5494	
660.21	3705.5	
660.4	3525.9	
660.58	5557.5	
660.77	5230.5	
660.96	3932.8	
661.14	3406.5	
661.33	5880.4	
661.52	5857.9	
661.7	3371	
661.89	5214.1	
662.08	5050.3	
662.26	4662.5	
662.45	3601.7	
662.64	3679.5	
662.82	5441.5	
663.01	4922.6	
663.2	3629.7	
663.38	3949.8	
663.57	5354.1	
663.75	5300.1	
663.94	3762.1	
664.13	4499.4	
664.31	5014.8	
664.5	5340.4	
664.69	3949.8	
664.87	4172.4	
665.06	5023	
665.25	5259.9	
665.43	4373.8	
665.62	4302.1	
665.8	5337.7	
665.99	5042.8	
666.18	3777.8	
666.36	3785.3	
666.55	5460.6	
666.74	5327.4	
666.92	3613.3	
667.11	4462.5	
667.29	5180	
667.48	5382.7	
667.67	4281.6	
667.85	3719.8	
668.04	4967.7	
668.22	4959.5	
668.41	3893.2	
668.6	4044.7	
668.78	4972.5	
668.97	5116.5	
669.15	3971.7	
669.34	3449.5	
669.53	5021.6	
669.71	5159.5	
669.9	3528	
670.08	3863.2	
670.27	4876.2	
670.46	5298.8	
670.64	4027	
670.83	4103.4	
671.01	4812	
671.2	5132.9	
671.38	3633.8	
671.57	3628.3	
671.76	5586.9	
671.94	5823.1	
672.13	3456.3	
672.31	4065.2	
672.5	5433.3	
672.69	4999.8	
672.87	3547.8	
673.06	3741.6	
673.24	5345.9	
673.43	5025	
673.61	3925.3	
673.8	3669.3	
673.98	5217.5	
674.17	5341.8	
674.36	4087.1	
674.54	3963.5	
674.73	5010.7	
674.91	5416.9	
675.1	3804.4	
675.28	3599	
675.47	5091.3	
675.65	5420.3	
675.84	3760.1	
676.03	3871.3	
676.21	5062.6	
676.4	4635.2	
676.58	4201.1	
676.77	4049.5	
676.95	5827.2	
677.14	4969.1	
677.32	3488.4	
677.51	3452.9	
677.69	5480.4	
677.88	4863.2	
678.06	3556.6	
678.25	3629	
678.44	5063.9	
678.62	4898.1	
678.81	3425.6	
678.99	3930.1	
679.18	5557.5	
679.36	5333.6	
679.55	3702	
679.73	4035.2	
679.92	5267.4	
680.1	4992.9	
680.29	4321.2	
680.47	3659	
680.66	4998.4	
680.84	5379.3	
681.03	3358.7	
681.21	4033.1	
681.4	4997.7	
681.58	4894	
681.77	3591.5	
681.95	3548.4	
682.14	5479	
682.32	5571.2	
682.51	4065.2	
682.69	3434.4	
682.88	4964.3	
683.06	5209.3	
683.25	3921.9	
683.43	4102.1	
683.62	5198.4	
683.8	5326.1	
683.99	4242.7	
684.17	3807.9	
684.36	5703.6	
684.54	5134.9	
684.73	3462.4	
684.91	3500	
685.1	5275.6	
685.28	4831.2	
685.46	3856.3	
685.65	3818.1	
685.83	5283.1	
686.02	4959.5	
686.2	3477.5	
686.39	3592.8	
686.57	4844.1	
686.76	5539.8	
686.94	3510.2	
687.13	3644	
687.31	5162.9	
687.5	5030.5	
687.68	3291.8	
687.86	3928.7	
688.05	6008.7	
688.23	4721.3	
688.42	4000.4	
688.6	3544.4	
688.79	4905.6	
688.97	4883.7	
689.16	3781.2	
689.34	3227.6	
689.52	5233.2	
689.71	5528.8	
689.89	3928	
690.08	3620.1	
690.26	5111	
690.45	4911.7	
690.63	4057.7	
690.81	3637.9	
691	5094.7	
691.18	4940.4	
691.37	3781.2	
691.55	4900.1	
691.74	4883	
691.92	5967.1	
692.1	3706.1	
692.29	3437.9	
692.47	5115.1	
692.66	4657.8	
692.84	3488.4	
693.02	3736.2	
693.21	4648.9	
693.39	5002.5	
693.58	3880.9	
693.76	3478.1	
693.94	5578	
694.13	5466	
694.31	3568.9	
694.5	4092.5	
694.68	4834.6	
694.86	5131.5	
695.05	3751.9	
695.23	3904.8	
695.42	5204.6	
695.6	6367.8	
695.78	4024.3	
695.97	3623.5	
696.15	5346.6	
696.34	4930.8	
696.52	3458.3	
696.7	3937.6	
696.89	5139.7	
697.07	4744.5	
697.25	3831.7	
697.44	4612.7	
697.62	5177.3	
697.81	5151.3	
697.99	3710.2	
698.17	3962.1	
698.36	4895.3	
698.54	5199.1	
698.72	3839.9	
698.91	3355.3	
699.09	5007.3	
699.28	4784.7	
699.46	3723.9	
699.64	3615.3	
699.83	4883	
700.01	5401.9	
700.19	4114.4	
700.38	3224.2	
700.56	5314.5	
700.74	4890.5	
700.93	3424.2	
701.11	3936.2	
701.29	5121.3	
701.48	5750.7	
701.66	3508.2	
701.84	3625.6	
702.03	4996.4	
702.21	5366.4	
702.39	3380.5	
702.58	3660.4	
702.76	5255.8	
702.94	5211.4	
703.13	3362.1	
703.31	4545.1	
703.49	4868	
703.68	5635.3	
703.86	3500.7	
704.04	3951.2	
704.23	5126.1	
704.41	5312.4	
704.59	3599	
704.78	4142.4	
704.96	6051.7	
705.14	5275.6	
705.33	3397.6	
705.51	3872.7	
705.69	4939	
705.87	5372.5	
706.06	3981.9	
706.24	3414.6	
706.42	5120.6	
706.61	5237.3	
706.79	4008.6	
706.97	3409.9	
707.16	4870.1	
707.34	5154.1	
707.52	3945.1	
707.7	3524.6	
707.89	4867.3	
708.07	4691.9	
708.25	3977.8	
708.44	4064.5	
708.62	4853	
708.8	5465.3	
708.98	4175.1	
709.17	3583.3	
709.35	5066	
709.53	5130.2	
709.72	3389.4	
709.9	3508.2	
710.08	5355.4	
710.26	5276.9	
710.45	4308.2	
710.63	3606.5	
710.81	5003.9	
710.99	5099.4	
711.18	3861.8	
711.36	3621.5	
711.54	4975.9	
711.72	5384.1	
711.91	3738.9	
712.09	3450.1	
712.27	5122	
712.45	5326.1	
712.64	3856.3	
712.82	3237.8	
713	4796.3	
713.18	4879.6	
713.37	3332	
713.55	4026.3	
713.73	5371.8	
713.91	4632.5	
714.1	3573.7	
714.28	3222.8	
714.46	5120.6	
714.64	4698.7	
714.83	3048.1	
715.01	3457.7	
715.19	4847.5	
715.37	4301.4	
715.55	3269.2	
715.74	3454.9	
715.92	5231.9	
716.1	4134.8	
716.28	3990.8	
716.47	3452.9	
716.65	4612	
716.83	4550.6	
717.01	3425.6	
717.19	3335.5	
717.38	5693.4	
717.56	4407.2	
717.74	3573.7	
717.92	3101.3	
718.1	5072.8	
718.29	4635.2	
718.47	2850.8	
718.65	3291.1	
718.83	5084.4	
719.01	4997.7	
719.2	2796.2	
719.38	3455.6	
719.56	4792.9	
719.74	5689.9	
719.92	3315	
720.11	3794.2	
720.29	4884.4	
720.47	4416.8	
720.65	2956.6	
720.83	3467.2	
721.02	4659.8	
721.2	4537.6	
721.38	3413.3	
721.56	3051.5	
721.74	4205.8	
721.92	4279.6	
722.11	3670	
722.29	3528.7	
722.47	5018.9	
722.65	4560.1	
722.83	3120.4	
723.01	3530.7	
723.2	4487.1	
723.38	4741.7	
723.56	2766.8	
723.74	3418.7	
723.92	4260.5	
724.1	4879.6	
724.29	3031.7	
724.47	3667.2	
724.65	4412	
724.83	4240.7	
725.01	3010.5	
725.19	3452.9	
725.37	4364.2	
725.56	4229.1	
725.74	2955.9	
725.92	3017.3	
726.1	4308.9	
726.28	4479.6	
726.46	3275.4	
726.64	3095.2	
726.83	4659.8	
727.01	4645.5	
727.19	3002.3	
727.37	3394.2	
727.55	4628.4	
727.73	4873.5	
727.91	2903.3	
728.09	2824.8	
728.28	4795	
728.46	4884.4	
728.64	3341.6	
728.82	3351.8	
729	5334.3	
729.18	5139	
729.36	2919.7	
729.54	4176.5	
729.72	5570.5	
729.91	4625.7	
730.09	3980.6	
730.27	3271.3	
730.45	4616.1	
730.63	4865.3	
730.81	3618.1	
730.99	3130.7	
731.17	5323.4	
731.35	4420.2	
731.53	3350.5	
731.71	3190.1	
731.9	5045.5	
732.08	5107.6	
732.26	3328.6	
732.44	3074.7	
732.62	5186.8	
732.8	4827.7	
732.98	3608.5	
733.16	3044.6	
733.34	4962.2	
733.52	4110.3	
733.7	3283.6	
733.88	3416.7	
734.07	4837.3	
734.25	4665.3	
734.43	3044	
734.61	3784.6	
734.79	5485.1	
734.97	4630.5	
735.15	3089	
735.33	3325.2	
735.51	4848.2	
735.69	4587.4	
735.87	3821.5	
736.05	3372.3	
736.23	4690.5	
736.41	4504.8	
736.59	3293.1	
736.77	3387.3	
736.95	4929.5	
737.13	4521.9	
737.32	3130	
737.5	3154.6	
737.68	5285.8	
737.86	4545.8	
738.04	3089.7	
738.22	4061.8	
738.4	4547.2	
738.58	4676.9	
738.76	3326.6	
738.94	2799.6	
739.12	4582	
739.3	4572.4	
739.48	3684.3	
739.66	3534.8	
739.84	4678.2	
740.02	4703.5	
740.2	2936.8	
740.38	3017.3	
740.56	4869.4	
740.74	4126	
740.92	3437.2	
741.1	3309.5	
741.28	4649.6	
741.46	4500.1	
741.64	3208.5	
741.82	3499.3	
742	4644.8	
742.18	4524.6	
742.36	3255.6	
742.54	3082.9	
742.72	4924.7	
742.9	4168.3	
743.08	3442	
743.26	2768.9	
743.44	4954.7	
743.62	4859.1	
743.8	3604.4	
743.98	3058.3	
744.16	4704.9	
744.34	4571.7	
744.52	3482.9	
744.7	3484.3	
744.88	4895.3	
745.06	4575.2	
745.24	3452.2	
745.42	3571	
745.6	5027.8	
745.78	4901.5	
745.96	2935.4	
746.14	3105.4	
746.32	5339.7	
746.5	4795	
746.68	3308.2	
