Wavelength	Intensities	
475.69	6843.6	
475.88	9637.7	
476.08	8682.7	
476.28	6559	
476.48	6830.7	
476.68	9052.7	
476.88	8803.5	
477.08	6827.2	
477.28	7084.6	
477.48	8449.9	
477.68	8911.4	
477.88	6707.1	
478.08	6966.5	
478.28	9290.3	
478.48	8526.4	
478.67	6994.5	
478.87	6388.3	
479.07	9093	
479.27	8595.3	
479.47	7101.7	
479.67	7182.2	
479.87	9033.6	
480.07	9449.3	
480.27	6632.7	
480.47	7890.8	
480.67	8647.9	
480.87	9198.1	
481.06	6815.6	
481.26	7561.1	
481.46	8652.7	
481.66	8572.8	
481.86	7234.1	
482.06	8024.6	
482.26	8460.2	
482.46	9183.8	
482.66	7190.4	
482.86	6789	
483.05	8846.5	
483.25	8273.1	
483.45	9273.2	
483.65	7163.8	
483.85	8403.5	
484.05	8731.2	
484.25	7653.9	
484.45	7965.9	
484.65	9381.1	
484.84	9506.7	
485.04	7172	
485.24	7147.4	
485.44	9671.2	
485.64	8288.8	
485.84	6670.9	
486.04	7728.4	
486.24	8619.9	
486.44	8932.6	
486.63	6601.3	
486.83	7374.1	
487.03	8626.7	
487.23	8757.8	
487.43	6797.2	
487.63	8735.3	
487.83	8928.5	
488.02	9667.1	
488.22	7649.8	
488.42	8154.3	
488.62	9635.7	
488.82	8804.9	
489.02	7381.6	
489.22	7441.6	
489.41	9501.2	
489.61	9304.6	
489.81	7229.3	
490.01	7217.7	
490.21	9418.6	
490.41	10014	
490.61	7248.4	
490.8	7375.4	
491	9144.2	
491.2	8561.9	
491.4	7874.4	
491.6	7089.4	
491.8	9112.8	
491.99	9172.2	
492.19	6971.3	
492.39	7205.4	
492.59	9488.2	
492.79	9525.1	
492.99	7896.3	
493.18	7191.1	
493.38	9592.7	
493.58	10309	
493.78	7746.1	
493.98	7589.8	
494.18	9478.7	
494.37	9096.4	
494.57	8115.4	
494.77	7997.3	
494.97	9702.6	
495.17	9957.9	
495.37	7651.2	
495.56	7971.4	
495.76	10094	
495.96	9881.4	
496.16	8764.6	
496.36	7977.5	
496.55	10137	
496.75	9749.7	
496.95	8483.4	
497.15	8313.4	
497.35	10142	
497.54	10056	
497.74	8170.7	
497.94	9473.2	
498.14	10623	
498.34	10420	
498.53	7858.7	
498.73	8571.4	
498.93	9630.2	
499.13	10135	
499.33	8303.8	
499.52	8880.7	
499.72	10294	
499.92	10368	
500.12	8128.4	
500.32	8340	
500.51	10355	
500.71	10264	
500.91	9140.1	
501.11	8705.9	
501.31	10370	
501.5	10711	
501.7	9349.7	
501.9	8538.7	
502.1	10208	
502.29	10531	
502.49	8978.3	
502.69	9120.3	
502.89	10365	
503.09	10460	
503.28	8072.4	
503.48	8204.2	
503.68	9727.9	
503.88	9799.5	
504.07	8911.4	
504.27	8457.4	
504.47	10112	
504.67	10214	
504.86	8874.5	
505.06	8578.9	
505.26	9938.8	
505.46	11368	
505.65	8553	
505.85	8723	
506.05	9839.8	
506.25	10217	
506.44	7913.4	
506.64	8644.5	
506.84	9726.5	
507.04	10379	
507.23	8091.5	
507.43	8553.7	
507.63	11161	
507.83	9765.4	
508.02	8603.5	
508.22	8255.4	
508.42	11475	
508.62	9722.4	
508.81	8373.5	
509.01	8983.8	
509.21	9546.3	
509.4	9815.2	
509.6	8581.7	
509.8	8107.9	
510	9794.1	
510.19	10931	
510.39	8129.1	
510.59	8171.4	
510.79	9593.4	
510.98	10808	
511.18	8274.5	
511.38	8387.8	
511.57	10449	
511.77	10259	
511.97	8875.9	
512.17	8234.2	
512.36	10423	
512.56	10305	
512.76	8129.1	
512.95	7994.6	
513.15	10518	
513.35	9261.6	
513.55	8843.1	
513.74	8112.7	
513.94	10430	
514.14	9884.2	
514.33	8978.3	
514.53	8782.4	
514.73	9923.8	
514.92	10075	
515.12	8383	
515.32	8193.2	
515.51	10155	
515.71	10508	
515.91	9673.9	
516.11	8304.5	
516.3	11626	
516.5	9936.7	
516.7	8819.2	
516.89	9287.5	
517.09	9964.1	
517.29	9983.8	
517.48	9056.1	
517.68	8601.5	
517.88	9715.6	
518.07	10244	
518.27	8983.1	
518.47	8256	
518.66	10689	
518.86	9639.1	
519.06	8041	
519.25	8426	
519.45	9969.5	
519.65	11289	
519.84	8974.9	
520.04	9574.9	
520.24	11538	
520.43	10568	
520.63	8827.4	
520.83	8615.1	
521.02	9996.8	
521.22	10521	
521.42	9080	
521.61	9385.2	
521.81	10043	
522.01	10187	
522.2	8783.7	
522.4	8652.7	
522.6	10565	
522.79	9596.8	
522.99	8752.3	
523.18	8275.2	
523.38	10393	
523.58	10444	
523.77	9873.9	
523.97	8376.9	
524.17	11983	
524.36	11374	
524.56	9578.3	
524.76	9268.4	
524.95	10598	
525.15	10427	
525.34	9260.9	
525.54	9280	
525.74	11077	
525.93	10253	
526.13	10204	
526.33	9363.3	
526.52	11390	
526.72	11043	
526.91	10416	
527.11	9796.8	
527.31	11522	
527.5	11834	
527.7	9704.6	
527.89	8892.3	
528.09	10690	
528.29	11075	
528.48	10015	
528.68	9680.1	
528.87	11422	
529.07	11507	
529.27	9796.1	
529.46	9581.1	
529.66	11312	
529.85	11769	
530.05	9338.1	
530.25	10047	
530.44	12572	
530.64	11359	
530.83	9704	
531.03	9973.6	
531.23	11617	
531.42	11452	
531.62	10429	
531.81	9849.4	
532.01	11757	
532.21	12078	
532.4	9704.6	
532.6	9975.7	
532.79	12626	
532.99	11950	
533.18	10217	
533.38	10956	
533.58	11593	
533.77	12295	
533.97	10297	
534.16	10904	
534.36	12564	
534.55	11750	
534.75	10998	
534.95	10363	
535.14	12624	
535.34	11845	
535.53	10066	
535.73	11786	
535.92	13131	
536.12	12023	
536.31	10221	
536.51	11143	
536.71	12265	
536.9	11856	
537.1	10270	
537.29	10533	
537.49	12597	
537.68	11716	
537.88	10799	
538.07	10063	
538.27	11971	
538.46	12951	
538.66	10050	
538.86	10474	
539.05	12099	
539.25	12600	
539.44	10811	
539.64	10345	
539.83	12023	
540.03	12878	
540.22	10391	
540.42	10304	
540.61	12198	
540.81	12325	
541	10710	
541.2	11260	
541.39	11802	
541.59	12054	
541.78	10879	
541.98	10247	
542.18	11517	
542.37	11496	
542.57	10644	
542.76	11099	
542.96	11654	
543.15	12061	
543.35	10699	
543.54	10025	
543.74	12243	
543.93	12049	
544.13	10402	
544.32	11361	
544.52	12115	
544.71	11439	
544.91	9720.3	
545.1	10621	
545.3	11643	
545.49	12065	
545.69	9649.3	
545.88	10101	
546.08	13034	
546.27	12590	
546.47	10570	
546.66	9927.2	
546.86	12259	
547.05	12780	
547.24	10155	
547.44	10030	
547.63	11280	
547.83	12401	
548.02	10503	
548.22	10592	
548.41	11279	
548.61	12265	
548.8	10004	
549	10008	
549.19	11760	
549.39	12193	
549.58	9749	
549.78	10294	
549.97	12134	
550.17	11710	
550.36	10836	
550.55	11694	
550.75	11671	
550.94	12516	
551.14	9865.7	
551.33	10223	
551.53	11128	
551.72	12001	
551.92	10148	
552.11	10208	
552.31	12052	
552.5	11980	
552.69	11523	
552.89	9739.5	
553.08	12033	
553.28	11716	
553.47	10146	
553.67	10968	
553.86	12525	
554.06	11044	
554.25	9257.5	
554.44	9828.9	
554.64	13060	
554.83	12711	
555.03	9893.1	
555.22	10176	
555.42	12134	
555.61	11818	
555.8	10056	
556	10226	
556.19	11085	
556.39	12082	
556.58	9962.7	
556.78	10014	
556.97	11710	
557.16	11477	
557.36	11094	
557.55	9821.4	
557.75	10893	
557.94	12594	
558.13	9771.5	
558.33	9598.1	
558.52	12250	
558.72	11211	
558.91	9862.3	
559.1	10008	
559.3	11135	
559.49	10843	
559.69	9449.3	
559.88	10118	
560.07	11637	
560.27	12147	
560.46	10320	
560.66	10403	
560.85	11584	
561.04	10903	
561.24	9641.2	
561.43	9811.8	
561.63	11162	
561.82	11316	
562.01	10817	
562.21	10101	
562.4	11645	
562.59	12470	
562.79	10102	
562.98	9749	
563.18	11586	
563.37	12862	
563.56	10378	
563.76	9812.5	
563.95	11330	
564.14	11231	
564.34	10137	
564.53	9727.9	
564.73	11742	
564.92	11996	
565.11	10204	
565.31	9736.7	
565.5	12288	
565.69	11368	
565.89	9950.4	
566.08	10188	
566.27	12159	
566.47	12507	
566.66	10739	
566.85	9712.2	
567.05	11976	
567.24	11419	
567.44	9989.3	
567.63	11109	
567.82	12226	
568.02	11920	
568.21	10081	
568.4	10319	
568.6	11788	
568.79	11901	
568.98	9956.5	
569.18	10046	
569.37	11929	
569.56	13502	
569.76	10365	
569.95	11198	
570.14	12126	
570.34	12244	
570.53	9903.3	
570.72	10090	
570.91	12627	
571.11	11914	
571.3	10456	
571.49	11080	
571.69	11983	
571.88	11546	
572.07	10934	
572.27	10869	
572.46	11637	
572.65	12675	
572.85	10360	
573.04	10664	
573.23	12727	
573.43	12191	
573.62	10170	
573.81	10643	
574	12161	
574.2	11986	
574.39	10537	
574.58	10677	
574.78	12988	
574.97	12451	
575.16	11045	
575.36	11258	
575.55	12869	
575.74	13003	
575.93	10389	
576.13	11327	
576.32	12340	
576.51	12775	
576.71	10791	
576.9	12030	
577.09	13156	
577.28	12691	
577.48	11169	
577.67	10462	
577.86	12409	
578.05	12754	
578.25	10890	
578.44	10954	
578.63	12489	
578.83	13525	
579.02	10564	
579.21	11788	
579.4	12695	
579.6	12564	
579.79	11150	
579.98	12964	
580.17	13099	
580.37	13274	
580.56	10770	
580.75	11403	
580.94	13396	
581.14	13336	
581.33	11681	
581.52	10961	
581.71	12932	
581.91	13502	
582.1	10720	
582.29	11012	
582.48	12696	
582.68	12678	
582.87	11510	
583.06	11336	
583.25	13098	
583.45	12760	
583.64	11856	
583.83	12514	
584.02	12664	
584.21	13111	
584.41	11845	
584.6	11456	
584.79	12863	
584.98	13397	
585.18	10822	
585.37	10884	
585.56	12458	
585.75	13205	
585.94	11153	
586.14	11740	
586.33	13541	
586.52	12811	
586.71	11483	
586.91	11244	
587.1	12330	
587.29	13161	
587.48	11088	
587.67	10970	
587.87	12929	
588.06	12846	
588.25	12045	
588.44	11510	
588.63	12526	
588.83	13101	
589.02	10941	
589.21	10871	
589.4	12393	
589.59	12243	
589.78	10139	
589.98	10391	
590.17	11784	
590.36	12099	
590.55	9697.8	
590.74	10191	
590.94	13045	
591.13	11853	
591.32	9934.7	
591.51	9578.3	
591.7	12020	
591.89	11687	
592.09	9596.1	
592.28	10112	
592.47	11097	
592.66	12797	
592.85	9838.4	
593.05	10030	
593.24	11664	
593.43	12497	
593.62	10105	
593.81	10461	
594	11737	
594.19	11980	
594.39	9942.2	
594.58	9938.8	
594.77	12038	
594.96	12667	
595.15	9984.5	
595.34	10458	
595.54	11987	
595.73	11357	
595.92	9415.2	
596.11	10212	
596.3	12424	
596.49	11481	
596.68	10108	
596.88	10492	
597.07	12131	
597.26	11198	
597.45	9782.5	
597.64	10681	
597.83	11442	
598.02	12045	
598.22	9673.2	
598.41	10338	
598.6	11815	
598.79	11256	
598.98	9877.4	
599.17	10636	
599.36	11783	
599.55	12847	
599.74	11462	
599.94	11223	
600.13	12243	
600.32	11318	
600.51	9600.9	
600.7	9818	
600.89	12680	
601.08	12861	
601.27	9643.2	
601.47	10487	
601.66	12135	
601.85	12755	
602.04	10170	
602.23	10217	
602.42	11479	
602.61	12002	
602.8	10054	
602.99	9797.5	
603.18	11688	
603.37	11891	
603.57	10320	
603.76	10869	
603.95	12515	
604.14	12184	
604.33	9991.4	
604.52	10126	
604.71	11930	
604.9	11499	
605.09	10701	
605.28	10559	
605.47	12510	
605.66	12132	
605.86	10438	
606.05	10022	
606.24	12435	
606.43	11157	
606.62	10280	
606.81	10882	
607	12304	
607.19	11751	
607.38	9750.4	
607.57	10033	
607.76	11473	
607.95	11017	
608.14	10387	
608.33	10767	
608.52	11403	
608.72	12229	
608.91	9660.3	
609.1	9535.3	
609.29	11475	
609.48	11140	
609.67	10219	
609.86	9742.2	
610.05	11281	
610.24	11440	
610.43	9482.8	
610.62	9224.1	
610.81	12433	
611	12144	
611.19	9688.3	
611.38	10222	
611.57	11770	
611.76	12792	
611.95	9501.9	
612.14	9334.6	
612.33	11544	
612.52	11227	
612.71	9885.5	
612.9	9265.7	
613.09	11057	
613.28	12857	
613.47	9750.4	
613.66	10469	
613.85	11694	
614.04	11220	
614.24	9761.3	
614.43	9127.1	
614.62	11807	
614.81	11679	
615	10144	
615.19	10124	
615.38	11125	
615.57	11524	
615.76	10088	
615.95	11036	
616.14	11987	
616.33	11566	
616.52	10516	
616.71	10615	
616.9	11906	
617.09	11692	
617.28	9885.5	
617.47	10823	
617.66	11122	
617.85	11126	
618.04	10712	
618.22	10198	
618.41	11500	
618.6	12395	
618.79	10180	
618.98	10099	
619.17	12551	
619.36	11258	
619.55	10352	
619.74	10211	
619.93	12032	
620.12	11499	
620.31	10804	
620.5	11001	
620.69	12736	
620.88	13035	
621.07	11459	
621.26	10866	
621.45	12368	
621.64	12415	
621.83	10905	
622.02	10277	
622.21	12501	
622.4	12378	
622.59	11354	
622.78	11230	
622.97	11921	
623.16	12777	
623.35	10962	
623.54	10265	
623.72	12188	
623.91	12306	
624.1	11172	
624.29	10084	
624.48	13211	
624.67	12606	
624.86	11119	
625.05	10393	
625.24	13366	
625.43	12058	
625.62	12415	
625.81	10641	
626	12625	
626.19	12244	
626.38	11172	
626.56	10679	
626.75	12053	
626.94	12771	
627.13	11150	
627.32	10185	
627.51	12635	
627.7	13676	
627.89	10323	
628.08	11254	
628.27	11903	
628.46	12090	
628.65	10460	
628.83	10172	
629.02	12540	
629.21	12016	
629.4	10802	
629.59	11001	
629.78	12013	
629.97	12689	
630.16	11110	
630.35	10613	
630.54	13034	
630.72	12809	
630.91	10589	
631.1	11041	
631.29	12510	
631.48	12520	
631.67	11129	
631.86	10544	
632.05	12231	
632.24	12233	
632.42	10317	
632.61	11071	
632.8	12226	
632.99	11903	
633.18	10938	
633.37	11221	
633.56	12493	
633.75	12282	
633.93	10933	
634.12	10686	
634.31	13071	
634.5	12724	
634.69	10668	
634.88	10998	
635.07	12312	
635.25	12820	
635.44	11437	
635.63	11708	
635.82	12106	
636.01	11662	
636.2	11296	
636.39	11037	
636.57	13003	
636.76	12705	
636.95	10533	
637.14	11657	
637.33	12554	
637.52	13150	
637.7	10291	
637.89	11155	
638.08	12166	
638.27	13262	
638.46	11212	
638.65	11506	
638.83	13207	
639.02	12015	
639.21	11047	
639.4	11551	
639.59	12353	
639.78	12023	
639.96	10385	
640.15	10449	
640.34	12222	
640.53	12309	
640.72	10183	
640.91	10452	
641.09	11712	
641.28	12756	
641.47	10324	
641.66	11130	
641.85	12346	
642.03	12343	
642.22	10755	
642.41	10421	
642.6	11808	
642.79	11219	
642.97	10190	
643.16	10874	
643.35	11652	
643.54	11410	
643.73	10007	
643.91	10746	
644.1	11291	
644.29	11917	
644.48	10101	
644.67	10149	
644.85	11441	
645.04	11718	
645.23	9773.6	
645.42	10046	
645.6	11161	
645.79	12065	
645.98	9693.7	
646.17	8906.6	
646.36	10666	
646.54	11158	
646.73	10150	
646.92	9254.1	
647.11	10910	
647.29	11891	
647.48	9458.9	
647.67	9214.5	
647.86	11945	
648.05	11982	
648.23	9625.5	
648.42	10727	
648.61	11409	
648.8	11346	
648.98	9327.8	
649.17	9542.9	
649.36	10770	
649.55	10530	
649.73	9417.9	
649.92	9957.2	
650.11	10853	
650.3	11166	
650.48	9516.9	
650.67	9225.4	
650.86	11396	
651.05	10450	
651.23	9376.3	
651.42	9318.9	
651.61	10798	
651.79	10684	
651.98	9505.3	
652.17	9203.6	
652.36	11072	
652.54	10369	
652.73	9216.5	
652.92	9164.7	
653.11	11071	
653.29	11219	
653.48	8717.5	
653.67	9404.3	
653.85	10890	
654.04	11772	
654.23	9624.1	
654.42	9146.9	
654.6	10493	
654.79	10954	
654.98	8684.1	
655.16	9125.1	
655.35	9960	
655.54	9788.6	
655.73	8424	
655.91	8329.1	
656.1	10558	
656.29	9634.3	
656.47	7909.3	
656.66	9372.2	
656.85	9951.1	
657.03	10022	
657.22	8615.8	
657.41	8753.7	
657.59	10260	
657.78	10112	
657.97	8473.1	
658.16	9177.6	
658.34	10931	
658.53	11237	
658.72	9836.4	
658.9	10267	
659.09	10544	
659.28	10596	
659.46	9048.6	
659.65	8960.5	
659.84	10239	
660.02	10780	
660.21	8923.7	
660.4	8843.1	
660.58	11095	
660.77	10544	
660.96	9323	
661.14	8549.6	
661.33	11447	
661.52	11421	
661.7	8600.1	
661.89	11572	
662.08	10198	
662.26	9990.7	
662.45	8727.1	
662.64	8804.2	
662.82	10798	
663.01	10215	
663.2	8884.1	
663.38	9441.1	
663.57	10755	
663.75	10575	
663.94	9071.8	
664.13	10008	
664.31	10246	
664.5	10781	
664.69	9390.6	
664.87	9691	
665.06	10096	
665.25	10587	
665.43	9928.6	
665.62	9962	
665.8	10843	
665.99	10230	
666.18	9106.6	
666.36	9204.3	
666.55	10826	
666.74	10763	
666.92	8703.9	
667.11	10074	
667.29	10396	
667.48	10790	
667.67	9692.4	
667.85	8974.2	
668.04	10265	
668.22	10301	
668.41	9127.1	
668.6	9325.8	
668.78	10092	
668.97	10358	
669.15	9375.6	
669.34	8458.8	
669.53	10214	
669.71	10505	
669.9	8602.2	
670.08	9215.2	
670.27	10111	
670.46	10671	
670.64	9450	
670.83	9600.9	
671.01	10023	
671.2	10498	
671.38	8718.9	
671.57	8598.1	
671.76	11060	
671.94	11428	
672.13	8598.7	
672.31	9452.7	
672.5	10830	
672.69	10240	
672.87	8715.5	
673.06	8986.5	
673.24	10516	
673.43	10236	
673.61	9204.3	
673.8	8968.7	
673.98	10633	
674.17	10875	
674.36	9430.9	
674.54	9419.3	
674.73	10477	
674.91	10738	
675.1	9198.1	
675.28	8735.3	
675.47	10335	
675.65	10804	
675.84	9052	
676.03	9341.5	
676.21	10185	
676.4	9686.2	
676.58	9591.3	
676.77	9454.8	
676.95	11408	
677.14	10129	
677.32	8669.1	
677.51	8591.2	
677.69	10733	
677.88	9825.5	
678.06	8714.8	
678.25	8729.1	
678.44	10467	
678.62	10133	
678.81	8488.1	
678.99	9287.5	
679.18	11125	
679.36	10730	
679.55	8959.2	
679.73	9434.3	
679.92	10562	
680.1	10136	
680.29	9958.6	
680.47	8930.5	
680.66	10029	
680.84	10824	
681.03	8316.1	
681.21	9323.7	
681.4	10172	
681.58	10103	
681.77	8740.7	
681.95	8743.5	
682.14	10873	
682.32	11069	
682.51	9462.3	
682.69	8426.7	
682.88	10092	
683.06	10491	
683.25	9186.5	
683.43	9518.3	
683.62	10375	
683.8	10614	
683.99	9719.7	
684.17	9079.3	
684.36	11303	
684.54	10225	
684.73	8352.3	
684.91	8527.1	
685.1	10291	
685.28	9796.1	
685.46	8714.1	
685.65	8572.1	
685.83	10079	
686.02	9583.1	
686.2	7940.7	
686.39	8155.7	
686.57	9134.6	
686.76	10630	
686.94	8173.4	
687.13	8363.2	
687.31	10107	
687.5	9753.8	
687.68	7861.5	
687.86	8845.2	
688.05	11267	
688.23	9351.7	
688.42	9021.3	
688.6	8359.8	
688.79	9711.5	
688.97	9823.4	
689.16	8744.8	
689.34	7884	
689.52	10550	
689.71	10572	
689.89	9091.6	
690.08	8432.9	
690.26	10128	
690.45	9977.7	
690.63	9198.1	
690.81	8727.8	
691	9955.9	
691.18	9941.5	
691.37	8690.2	
691.55	10542	
691.74	9790	
691.92	11462	
692.1	8655.4	
692.29	8245.1	
692.47	9880.1	
692.66	9316.2	
692.84	8393.9	
693.02	8831.5	
693.21	9415.9	
693.39	9908.1	
693.58	8997.4	
693.76	8409	
693.94	10902	
694.13	10690	
694.31	8619.2	
694.5	9458.2	
694.68	9780.4	
694.86	10251	
695.05	9009.7	
695.23	9371.5	
695.42	10524	
695.6	12479	
695.78	9579.7	
695.97	8723.7	
696.15	10689	
696.34	10176	
696.52	8644.5	
696.7	9391.3	
696.89	10391	
697.07	9976.3	
697.25	9087.5	
697.44	10402	
697.62	10389	
697.81	10635	
697.99	8801.5	
698.17	9300.5	
698.36	9760.6	
698.54	10391	
698.72	9116.9	
698.91	8282	
699.09	9999.5	
699.28	9800.9	
699.46	8836.3	
699.64	8708	
699.83	9722.4	
700.01	10697	
700.19	9372.2	
700.38	8107.9	
700.56	10684	
700.74	9828.9	
700.93	8367.3	
701.11	9009	
701.29	10370	
701.48	11194	
701.66	8579.6	
701.84	8701.8	
702.03	9931.3	
702.21	10676	
702.39	8357.1	
702.58	8832.2	
702.76	10392	
702.94	10578	
703.13	8333.2	
703.31	10327	
703.49	9879.4	
703.68	11017	
703.86	8527.7	
704.04	9299.1	
704.23	10273	
704.41	10585	
704.59	8615.1	
704.78	9411.1	
704.96	11248	
705.14	10587	
705.33	8495	
705.51	9062.3	
705.69	10031	
705.87	10723	
706.06	9318.3	
706.24	8396.7	
706.42	10385	
706.61	10617	
706.79	9292.3	
706.97	8285.4	
707.16	9835	
707.34	10249	
707.52	9248.6	
707.7	8451.3	
707.89	9965.4	
708.07	9755.8	
708.25	9204.9	
708.44	9690.3	
708.62	9826.2	
708.8	10778	
708.98	9400.2	
709.17	8646.5	
709.35	10186	
709.53	10109	
709.72	8414.4	
709.9	8543.4	
710.08	10322	
710.26	10330	
710.45	9519.6	
710.63	8491.6	
710.81	9946.3	
710.99	10065	
711.18	8899.1	
711.36	8464.9	
711.54	9713.5	
711.72	10335	
711.91	8515.5	
712.09	8040.3	
712.27	9876.7	
712.45	10322	
712.64	8654.7	
712.82	7789.1	
713	9273.9	
713.18	9357.9	
713.37	7728.4	
713.55	8720.9	
713.73	10043	
713.91	8772.1	
714.1	7980.3	
714.28	7396.6	
714.46	9351	
714.64	8658.1	
714.83	6620.4	
715.01	7203.4	
715.19	8375.5	
715.37	7652.6	
715.55	6696.2	
715.74	6860	
715.92	8951.7	
716.1	7111.2	
716.28	7718.8	
716.47	6830.7	
716.65	7772	
716.83	7759.8	
717.01	6670.9	
717.19	6723.5	
717.38	9495.7	
717.56	7428.7	
717.74	6816.3	
717.92	6162.3	
718.1	8522.3	
718.29	7776.1	
718.47	5943.2	
718.65	6536.4	
718.83	8566	
719.01	8550.3	
719.2	6146	
719.38	7088	
719.56	8396	
719.74	9771.5	
719.92	6893.5	
720.11	7605.5	
720.29	8595.3	
720.47	7841.7	
720.65	6287.3	
720.83	6967.9	
721.02	7838.9	
721.2	7593.9	
721.38	6797.9	
721.56	6087.9	
721.74	7152.9	
721.92	7154.9	
722.11	7163.1	
722.29	6782.9	
722.47	8146.1	
722.65	7526.3	
722.83	6042.9	
723.01	6771.3	
723.2	7516	
723.38	7861.5	
723.56	5526.1	
723.74	6508.4	
723.92	7122.8	
724.1	8067.6	
724.29	5963.7	
724.47	6920.8	
724.65	7254.6	
724.83	7118.1	
725.01	5854.5	
725.19	6519.4	
725.37	7044.3	
725.56	7075.7	
725.74	5696.8	
725.92	5922.7	
726.1	7057.3	
726.28	7313.3	
726.46	6208.1	
726.64	5949.3	
726.83	7176.1	
727.01	7447.1	
727.19	5595.1	
727.37	6356.2	
727.55	7343.3	
727.73	7688.1	
727.91	5535	
728.09	5364.3	
728.28	7731.8	
728.46	8036.2	
728.64	6288.6	
728.82	6194.4	
729	8641.7	
729.18	8051.9	
729.36	5597.1	
729.54	7504.4	
729.72	8824	
729.91	7527	
730.09	7376.8	
730.27	6376.7	
730.45	7512.6	
730.63	7915.4	
730.81	6755.6	
730.99	6024.4	
731.17	8419.9	
731.35	7209.5	
731.53	6442.9	
731.71	6083.1	
731.9	8152.3	
732.08	8181	
732.26	6303.6	
732.44	5979.4	
732.62	8238.3	
732.8	7827.3	
732.98	6630.6	
733.16	5758.2	
733.34	7785	
733.52	6684.6	
733.7	6120	
733.88	6330.3	
734.07	7561.8	
734.25	7360.4	
734.43	5638.7	
734.61	6843.6	
734.79	8605.6	
734.97	7288	
735.15	5714.5	
735.33	6055.2	
735.51	7499	
735.69	7169.9	
735.87	7105.8	
736.05	6130.9	
736.23	7346.7	
736.41	7142.6	
736.59	5939.1	
736.77	6025.8	
736.95	7705.8	
737.13	7192.5	
737.32	5695.4	
737.5	5806	
737.68	8165.3	
737.86	6993.8	
738.04	5433.9	
738.22	6874.3	
738.4	6837.5	
738.58	7124.2	
738.76	5964.4	
738.94	5067.4	
739.12	6939.9	
739.3	6776.7	
739.48	6446.3	
739.66	6183.5	
739.84	7034.8	
740.02	7023.9	
740.2	5123.3	
740.38	5337	
740.56	7413	
740.74	6412.2	
740.92	5958.2	
741.1	5685.8	
741.28	6818.4	
741.46	6707.8	
741.64	5487.9	
741.82	5924.1	
742	6890.7	
742.18	6821.8	
742.36	5517.2	
742.54	5262.6	
742.72	7262.1	
742.9	6206	
743.08	5907.7	
743.26	4851	
743.44	7310.6	
743.62	7215	
743.8	5909.8	
743.98	5142.4	
744.16	6969.9	
744.34	6667.5	
744.52	5786.2	
744.7	5728.9	
744.88	7049.1	
745.06	6598.6	
745.24	5726.8	
745.42	5882.4	
745.6	7058.7	
745.78	6888.7	
745.96	4811.4	
746.14	5076.9	
746.32	7620.5	
746.5	6969.9	
746.68	5430.5	
746.86	4997	
747.03	7234.1	
747.21	5939.8	
747.39	5461.9	
747.57	4935.6	
747.75	6587	
747.93	6858	
748.11	4926.7	
748.29	4914.4	
748.47	7914.7	
748.65	6268.8	
748.83	5459.2	
749.01	5296.7	
749.19	6791.7	
749.37	5988.9	
749.55	5083.1	
749.73	5171.1	
749.91	6432	
750.09	6233.3	
750.26	5232.6	
750.44	4739	
750.62	6406.7	
750.8	6346.7	
750.98	4530.8	
751.16	4812.7	
751.34	6443.6	
751.52	5871.5	
751.7	5448.3	
751.88	4554	
752.06	6864.1	
752.24	6594.5	
752.42	4515.8	
752.59	4788.2	
752.77	6260	
752.95	7308.5	
753.13	5258.5	
753.31	4876.2	
753.49	6053.1	
753.67	6338.5	
753.85	4973.2	
754.03	4643.4	
754.21	6614.9	
754.38	6814.3	
754.56	4731.5	
754.74	3990.8	
754.92	5818.3	
755.1	6344.6	
755.28	3886.4	
755.46	3896.6	
755.64	6944	
755.82	6977.4	
755.99	4067.9	
756.17	4101.4	
756.35	4858.5	
756.53	6116.6	
756.71	3127.2	
756.89	3911.6	
757.07	5725.4	
757.25	4990.9	
757.42	4396.3	
757.6	5135.6	
757.78	5817.6	
757.96	4953.4	
758.14	4123.9	
758.32	3764.8	
758.5	4603.2	
758.67	5333.6	
758.85	3963.5	
759.03	4134.8	
759.21	5517.9	
759.39	5051	
759.57	3663.1	
759.75	4565.6	
759.92	5926.1	
760.1	5537	
760.28	4925.4	
760.46	5086.5	
760.64	5298.8	
760.82	5106.3	
760.99	4587.4	
761.17	4106.2	
761.35	5937.7	
761.53	5081.7	
761.71	4209.3	
761.89	4837.3	
762.06	5837.4	
762.24	5476.3	
762.42	4289.1	
762.6	4091.8	
762.78	5494	
762.96	5962.3	
763.13	4579.9	
763.31	4315.8	
763.49	6100.2	
763.67	5413.5	
763.85	5027.8	
764.02	5423	
764.2	6353.5	
764.38	5634.6	
764.56	4253.6	
764.74	4954	
764.91	6429.9	
765.09	5436.7	
765.27	4039.3	
765.45	3789.4	
765.63	6501.6	
765.8	6232	
765.98	3623.5	
766.16	3877.5	
766.34	5079	
766.52	4943.8	
766.69	4617.5	
766.87	3733.4	
767.05	5451.7	
767.23	6083.8	
767.41	3965.6	
767.58	4214	
767.76	5901.6	
767.94	5958.2	
768.12	4005.1	
768.29	4610.7	
768.47	5459.9	
768.65	6058.6	
768.83	3716.4	
769	4659.1	
769.18	5165.7	
769.36	5686.5	
769.54	4599.7	
769.72	3781.2	
769.89	5976.7	
770.07	6023.8	
770.25	4067.3	
770.43	4987.5	
770.6	6595.8	
770.78	6812.9	
770.96	4139.6	
771.14	4690.5	
771.31	5834	
771.49	5308.3	
771.67	3408.5	
