Wavelength	Intensities	
213.42	5206.6	
213.63	3717.1	
213.84	4092.5	
214.06	4838	
214.27	4952.7	
214.48	3964.2	
214.69	4166.3	
214.91	6144.6	
215.12	6262	
215.33	4293.9	
215.55	4732.2	
215.76	6809.5	
215.97	5847.6	
216.18	4028.4	
216.4	3960.1	
216.61	5091.3	
216.82	5975.3	
217.04	3610.6	
217.25	3781.2	
217.46	6159.6	
217.67	5852.4	
217.89	3229	
218.1	3347.7	
218.31	5588.9	
218.53	5663.3	
218.74	3898.6	
218.95	3669.3	
219.16	5416.2	
219.38	6371.2	
219.59	3714.3	
219.8	4451.6	
220.01	7086.7	
220.23	5449	
220.44	4826.4	
220.65	3610.6	
220.87	5575.9	
221.08	6094.8	
221.29	3315	
221.5	4453.6	
221.72	7519.5	
221.93	5158.8	
222.14	4179.2	
222.35	4871.4	
222.57	5485.1	
222.78	5810.1	
222.99	3889.8	
223.2	4270.7	
223.42	5805.3	
223.63	5842.2	
223.84	2998.9	
224.05	3015.3	
224.27	7018.4	
224.48	6512.5	
224.69	4920.6	
224.9	4168.3	
225.12	5658.5	
225.33	5453.1	
225.54	3306.8	
225.75	3681.6	
225.97	5024.3	
226.18	5299.5	
226.39	4018.1	
226.6	3671.3	
226.82	5212.8	
227.03	5051	
227.24	4164.2	
227.45	3377.1	
227.67	5842.2	
227.88	6423.1	
228.09	4622.9	
228.3	4661.2	
228.52	5851	
228.73	5403.9	
228.94	3819.5	
229.15	3355.3	
229.36	5274.2	
229.58	5246.9	
229.79	3880.2	
230	4543.8	
230.21	6473.6	
230.43	5589.6	
230.64	4078.9	
230.85	4276.2	
231.06	5864	
231.28	5883.8	
231.49	3389.4	
231.7	4013.3	
231.91	5750	
232.12	5595.1	
232.34	3461.7	
232.55	4031.8	
232.76	6126.8	
232.97	5693.4	
233.18	3594.2	
233.4	4048.8	
233.61	5706.3	
233.82	5312.4	
234.03	3817.4	
234.25	3709.6	
234.46	7593.9	
234.67	5505.6	
234.88	4220.2	
235.09	3611.3	
235.31	5815.5	
235.52	5395.7	
235.73	4093.2	
235.94	3420.8	
236.15	5220.3	
236.37	6645	
236.58	3571.7	
236.79	3958.7	
237	5811.5	
237.21	5039.4	
237.43	4287.8	
237.64	3348.4	
237.85	10086	
238.06	5003.2	
238.27	4366.3	
238.48	3420.1	
238.7	5803.3	
238.91	5335.6	
239.12	3985.3	
239.33	3897.3	
239.54	5059.8	
239.76	5429.2	
239.97	3917.1	
240.18	3920.5	
240.39	6913.9	
240.6	5747.3	
240.82	4126	
241.03	3336.8	
241.24	5451.7	
241.45	6378.7	
241.66	3562.8	
241.87	4246.8	
242.09	6256.5	
242.3	6575.3	
242.51	4336.9	
242.72	3942.3	
242.93	5907.7	
243.14	5466	
243.36	4600.4	
243.57	4981.3	
243.78	6361.7	
243.99	5905	
244.2	3992.9	
244.41	3605.8	
244.63	4967	
244.84	5790.3	
245.05	4237.9	
245.26	3954.6	
245.47	5778.7	
245.68	6107	
245.9	5287.9	
246.11	4218.8	
246.32	5317.2	
246.53	5774.6	
246.74	6534.4	
246.95	3325.2	
247.16	4984.8	
247.38	5500.8	
247.59	3253.5	
247.8	3950.5	
248.01	5085.8	
248.22	5434.6	
248.43	3629.7	
248.64	3861.1	
248.86	4842.1	
249.07	5195	
249.28	3474	
249.49	4051.6	
249.7	6008.1	
249.91	6156.2	
250.12	3292.5	
250.34	3381.2	
250.55	5578	
250.76	5486.5	
250.97	4031.1	
251.18	4160.1	
251.39	6144.6	
251.6	5646.9	
251.81	4230.4	
252.03	4138.9	
252.24	5202.5	
252.45	5992.4	
252.66	3452.9	
252.87	4382.7	
253.08	5541.1	
253.29	7338.6	
253.5	3500.7	
253.72	4834.6	
253.93	5262.6	
254.14	6490.7	
254.35	3796.3	
254.56	3912.3	
254.77	5739.8	
254.98	5052.3	
255.19	3689.1	
255.41	4813.4	
255.62	5561.6	
255.83	6146	
256.04	4356.7	
256.25	4164.9	
256.46	6594.5	
256.67	5141.1	
256.88	4130.1	
257.09	4584.7	
257.31	5068	
257.52	5167.7	
257.73	5151.3	
257.94	3724.6	
258.15	5361.6	
258.36	5500.8	
258.57	4770.4	
258.78	3016.7	
258.99	5933.6	
259.2	5338.4	
259.41	3786	
259.63	3890.5	
259.84	6355.5	
260.05	6849.8	
260.26	5031.9	
260.47	3680.9	
260.68	6025.1	
260.89	5462.6	
261.1	4590.9	
261.31	3554.6	
261.52	6107	
261.73	6447.7	
261.95	4872.8	
262.16	4283	
262.37	6201.2	
262.58	6347.3	
262.79	4792.2	
263	3876.1	
263.21	5502.2	
263.42	4934.2	
263.63	3939.6	
263.84	3762.8	
264.05	6098.9	
264.26	6480.5	
264.47	4711	
264.69	4098.7	
264.9	6155.5	
265.11	5697.4	
265.32	3676.1	
265.53	3763.5	
265.74	5603.9	
265.95	4858.5	
266.16	4043.4	
266.37	4491.2	
266.58	5631.2	
266.79	5317.2	
267	3779.2	
267.21	3479.5	
267.42	5048.2	
267.63	5451	
267.84	3960.1	
268.06	3379.1	
268.27	5918.6	
268.48	6282.5	
268.69	3835.2	
268.9	4560.1	
269.11	6235.4	
269.32	4967	
269.53	3956	
269.74	3625.6	
269.95	5840.8	
270.16	4811.4	
270.37	3994.9	
270.58	4650.3	
270.79	5247.6	
271	6023.1	
271.21	4272.1	
271.42	3995.6	
271.63	5634	
271.84	5141.8	
272.05	3138.2	
272.26	3575.8	
272.47	5461.9	
272.68	5702.9	
272.89	3780.6	
273.11	4448.9	
273.32	5350	
273.53	6469.5	
273.74	4358.1	
273.95	4191.5	
274.16	6180.1	
274.37	5580	
274.58	4303.5	
274.79	3462.4	
275	5616.9	
275.21	6191	
275.42	5162.2	
275.63	4541.7	
275.84	5723.4	
276.05	7221.8	
276.26	4174.4	
276.47	3926.6	
276.68	5340.4	
276.89	6533	
277.1	4523.3	
277.31	3534.8	
277.52	5758.2	
277.73	5916.6	
277.94	3423.5	
278.15	3851.5	
278.36	5733.6	
278.57	5170.4	
278.78	3812.6	
278.99	4257	
279.2	5102.9	
279.41	5046.2	
279.62	5077.6	
279.83	3568.9	
280.04	6732.4	
280.25	4977.2	
280.46	5017.5	
280.67	3967.6	
280.88	5038	
281.09	6173.9	
281.3	4169	
281.51	5319.9	
281.72	5158.8	
281.93	6032.6	
282.14	3702	
282.35	4004.5	
282.56	5971.9	
282.77	6008.7	
282.98	3839.3	
283.19	4759.5	
283.4	7376.8	
283.61	5453.7	
283.82	3403.7	
284.03	4969.1	
284.24	5533.6	
284.45	6186.9	
284.66	4925.4	
284.87	4702.8	
285.08	6075	
285.29	6246.3	
285.5	3376.4	
285.71	3835.8	
285.92	6138.4	
286.12	6804	
286.33	4909.7	
286.54	3857.7	
286.75	5963.7	
286.96	5340.4	
287.17	3512.9	
287.38	4777.9	
287.59	5103.5	
287.8	5046.2	
288.01	3923.9	
288.22	4529.4	
288.43	6059.3	
288.64	4992.3	
288.85	4659.1	
289.06	4424.3	
289.27	5912.5	
289.48	6449.1	
289.69	4937.7	
289.9	4445.5	
290.11	6152.8	
290.32	5196.4	
290.53	4702.8	
290.74	4273.4	
290.94	5969.1	
291.15	5989.6	
291.36	3696.6	
291.57	4440	
291.78	5242.8	
291.99	4923.3	
292.2	3583.9	
292.41	4283	
292.62	6055.8	
292.83	5767.8	
293.04	5341.8	
293.25	3565.5	
293.46	5274.2	
293.67	6128.2	
293.88	3734.8	
294.09	3584.6	
294.29	5027.8	
294.5	5603.2	
294.71	4001.7	
294.92	3803.8	
295.13	5289.2	
295.34	6621.8	
295.55	3354.6	
295.76	3420.1	
295.97	5824.4	
296.18	6737.1	
296.39	3505.4	
296.6	3765.5	
296.81	5608.7	
297.01	5949.3	
297.22	3894.6	
297.43	3640.6	
297.64	5081	
297.85	5076.9	
298.06	3052.8	
298.27	3345.7	
298.48	5595.7	
298.69	5231.2	
298.9	4056.3	
299.11	3593.5	
299.31	4962.2	
299.52	4983.4	
299.73	4321.9	
299.94	4268.6	
300.15	5515.9	
300.36	5087.8	
300.57	4236.6	
300.78	4237.2	
300.99	5349.3	
301.2	5681.7	
301.4	3635.8	
301.61	4104.1	
301.82	5833.3	
302.03	5976.7	
302.24	4506.2	
302.45	3496.6	
302.66	5846.3	
302.87	6350.8	
303.08	3705.5	
303.29	5130.2	
303.49	5236	
303.7	5520.6	
303.91	3331.4	
304.12	4784.1	
304.33	4969.7	
304.54	5689.3	
304.75	3751.9	
304.96	3506.8	
305.16	5797.1	
305.37	6593.8	
305.58	3216.7	
305.79	3386	
306	5819	
306.21	4920.6	
306.42	3741	
306.63	5702.2	
306.83	5322	
307.04	6149.4	
307.25	4190.1	
307.46	4083	
307.67	4657.8	
307.88	5923.4	
308.09	3644.7	
308.29	3784.6	
308.5	5600.5	
308.71	6107.7	
308.92	3964.2	
309.13	3573.7	
309.34	5395	
309.55	5394.3	
309.75	4642.7	
309.96	4268	
310.17	5898.8	
310.38	5154.1	
310.59	4491.9	
310.8	3474	
311.01	5347.2	
311.21	5364.3	
311.42	3531.4	
311.63	3645.4	
311.84	5279	
312.05	5633.3	
312.26	4196.3	
312.46	4563.6	
312.67	5339.1	
312.88	5041.4	
313.09	3624.2	
313.3	3485.6	
313.51	6339.1	
313.71	6703	
313.92	3580.5	
314.13	3844	
314.34	5670.8	
314.55	5416.9	
314.76	4644.1	
314.96	3988.8	
315.17	5577.3	
315.38	5902.9	
315.59	3654.9	
315.8	3446	
316.01	6394.4	
316.21	6412.9	
316.42	3513.6	
316.63	3944.4	
316.84	5379.3	
317.05	6201.9	
317.26	4242.7	
317.46	3753.9	
317.67	5422.3	
317.88	5838.8	
318.09	4553.3	
318.3	3335.5	
318.5	5208.7	
318.71	5830.6	
318.92	5881.8	
319.13	4201.7	
319.34	5997.8	
319.54	6156.9	
319.75	3307.5	
319.96	3216	
320.17	5903.6	
320.38	6122.7	
320.58	3248.8	
320.79	3902.7	
321	6053.1	
321.21	6227.9	
321.42	3986	
321.62	3310.9	
321.83	5099.4	
322.04	5485.1	
322.25	3784	
322.46	3621.5	
322.66	5608.7	
322.87	5757.5	
323.08	4493.2	
323.29	3532.1	
323.5	6621.1	
323.7	5028.4	
323.91	4909.7	
324.12	4428.4	
324.33	5535.7	
324.53	5816.2	
324.74	4248.2	
324.95	4461.2	
325.16	4880.3	
325.37	5357.5	
325.57	3676.1	
325.78	3662.5	
325.99	5550	
326.2	4938.3	
326.4	5102.2	
326.61	3285.6	
326.82	5436.7	
327.03	5588.2	
327.24	5145.9	
327.44	4904.9	
327.65	5810.8	
327.86	4657.8	
328.07	4214.7	
328.27	3447.4	
328.48	6263.4	
328.69	5082.4	
328.9	5233.9	
329.1	3871.3	
329.31	5373.2	
329.52	6339.1	
329.73	3671.3	
329.93	4108.2	
330.14	5520	
330.35	5769.1	
330.56	5995.8	
330.76	4449.6	
330.97	5294	
331.18	5687.2	
331.39	4041.3	
331.59	3222.1	
331.8	6130.9	
332.01	6284.5	
332.22	3707.5	
332.42	4257.7	
332.63	5616.9	
332.84	5203.9	
333.05	4092.5	
333.25	3657	
333.46	5289.2	
333.67	5481	
333.88	3785.3	
334.08	4194.2	
334.29	7380.9	
334.5	6156.2	
334.7	3478.8	
334.91	5212.1	
335.12	4984.1	
335.33	5915.9	
335.53	4027.7	
335.74	5956.9	
335.95	5245.5	
336.16	5132.9	
336.36	3988.8	
336.57	4602.5	
336.78	5004.6	
336.98	6165.8	
337.19	4953.4	
337.4	3921.9	
337.61	6664.1	
337.81	5022.3	
338.02	3675.4	
338.23	4807.3	
338.43	6350.8	
338.64	5177.9	
338.85	3601.7	
339.05	4756.1	
339.26	6362.4	
339.47	4857.1	
339.68	3637.2	
339.88	5399.1	
340.09	5750	
340.3	5933	
340.5	4241.3	
340.71	3201.7	
340.92	4947.2	
341.13	6242.9	
341.33	3450.8	
341.54	4205.2	
341.75	5740.5	
341.95	5415.5	
342.16	4074.1	
342.37	4417.5	
342.57	5084.4	
342.78	5373.2	
342.99	4486.4	
343.19	3222.1	
343.4	5917.9	
343.61	5737.7	
343.81	3834.5	
344.02	3528.7	
344.23	5930.9	
344.43	6357.6	
344.64	4507.6	
344.85	4422.9	
345.06	5806	
345.26	6100.9	
345.47	4218.8	
345.68	4932.2	
345.88	4845.5	
346.09	6012.2	
346.3	4297.3	
346.5	3183.9	
346.71	5529.5	
346.92	5208	
347.12	3278.8	
347.33	4128.7	
347.54	6084.5	
347.74	6551.5	
347.95	4146.5	
348.16	3054.2	
348.36	5289.2	
348.57	5035.3	
348.78	4078.2	
348.98	4491.2	
349.19	5423.7	
349.39	4932.2	
349.6	3289	
349.81	3695.2	
350.01	5743.2	
350.22	5154.1	
350.43	3992.9	
350.63	4874.2	
350.84	5567.7	
351.05	5225.7	
351.25	3653.6	
351.46	3287	
351.67	6099.5	
351.87	5134.3	
352.08	3896.6	
352.29	4441.4	
352.49	5965.1	
352.7	5671.5	
352.9	3496.6	
353.11	4351.9	
353.32	6665.5	
353.52	5256.5	
353.73	3463.1	
353.94	4517.1	
354.14	5754.1	
354.35	5650.3	
354.55	3588.7	
354.76	4020.8	
354.97	5756.2	
355.17	5496.1	
355.38	3366.9	
355.59	4732.9	
355.79	5130.8	
356	5624.4	
356.2	3952.6	
356.41	3444.7	
356.62	4883.7	
356.82	5422.3	
357.03	4254.3	
357.24	3887	
357.44	5175.2	
357.65	5331.5	
357.85	5150.6	
358.06	4042	
358.27	4914.4	
358.47	5156.1	
358.68	3321.1	
358.88	4292.5	
359.09	5755.5	
359.3	6113.9	
359.5	4962.9	
359.71	4365.6	
359.91	6586.3	
360.12	5924.1	
360.33	4169	
360.53	4639.3	
360.74	5203.2	
360.94	5231.9	
361.15	4427.7	
361.36	3607.2	
361.56	5991.7	
361.77	5370.5	
361.97	4961.5	
362.18	3849.5	
362.38	6001.9	
362.59	5022.3	
362.8	3560.7	
363	3358.7	
363.21	4869.4	
363.41	5509.7	
363.62	4113	
363.83	5179.3	
364.03	5560.2	
364.24	6626.5	
364.44	5186.1	
364.65	5230.5	
364.85	5332.2	
365.06	5263.3	
365.27	3803.8	
365.47	3732.1	
365.68	6359.6	
365.88	5324.7	
366.09	4145.1	
366.29	3787.4	
366.5	5581.4	
366.71	6039.5	
366.91	5170.4	
367.12	4314.4	
367.32	6618.4	
367.53	5896.8	
367.73	4232.5	
367.94	5217.5	
368.14	5816.9	
368.35	6791.7	
368.56	4257	
368.76	3596.2	
368.97	5989.6	
369.17	7687.4	
369.38	3716.4	
369.58	4052.9	
369.79	4947.2	
369.99	6303	
370.2	5028.4	
370.4	4074.1	
370.61	5642.2	
370.82	6861.4	
371.02	3962.8	
371.23	3315	
371.43	4853	
371.64	6216.3	
371.84	3993.5	
372.05	5315.2	
372.25	7613.7	
372.46	5982.8	
372.66	4023.6	
372.87	3982.6	
373.07	5982.8	
373.28	7709.2	
373.48	5046.9	
373.69	4780	
373.9	5436	
374.1	5494	
374.31	5013.4	
374.51	4533.5	
374.72	6296.1	
374.92	5125.4	
375.13	5139	
375.33	4312.3	
375.54	5834.7	
375.74	5310.4	
375.95	4370.4	
376.15	5747.3	
376.36	5859.2	
376.56	5700.2	
376.77	4395.6	
376.97	4891.9	
377.18	6955.6	
377.38	5916.6	
377.59	5384.1	
377.79	3899.3	
378	5707.7	
378.2	6169.8	
378.41	3971.7	
378.61	3801.7	
378.82	6200.6	
379.02	5212.8	
379.23	4115.7	
379.43	5313.8	
379.64	6320.7	
379.84	5883.1	
380.05	3923.2	
380.25	3885.7	
380.46	6034.7	
380.66	5545.2	
380.87	5310.4	
381.07	5685.8	
381.28	6664.1	
381.48	6004	
381.69	4000.4	
381.89	4027.7	
382.1	4895.3	
382.3	6166.4	
382.51	5221	
382.71	6099.5	
382.91	5991.7	
383.12	6603.3	
383.32	4343.7	
383.53	4536.9	
383.73	5848.3	
383.94	5604.6	
384.14	4479.6	
384.35	3586.7	
384.55	5577.3	
384.76	6049.7	
384.96	4392.2	
385.17	4711	
385.37	5970.5	
385.58	5257.8	
385.78	4691.9	
385.98	3507.5	
386.19	5473.5	
386.39	5834	
386.6	4041.3	
386.8	4398.4	
387.01	6021.7	
387.21	5997.1	
387.42	4805.2	
387.62	5401.9	
387.83	5285.1	
388.03	6042.2	
388.23	4430.4	
388.44	5227.8	
388.64	4929.5	
388.85	5120.6	
389.05	4792.2	
389.26	5395.7	
389.46	7027.9	
389.67	6402	
389.87	4698	
390.07	4827.1	
390.28	5624.4	
390.48	5188.2	
390.69	3851.5	
390.89	4236.6	
391.1	5397.1	
391.3	6350.1	
391.5	5435.3	
391.71	6139.1	
391.91	6063.4	
392.12	7064.1	
392.32	5595.7	
392.53	4738.3	
392.73	5412.1	
392.93	5588.9	
393.14	4334.2	
393.34	5257.8	
393.55	6075.6	
393.75	5620.3	
393.95	4464.6	
394.16	4418.2	
394.36	5365	
394.57	6055.2	
394.77	3951.9	
394.98	4304.1	
395.18	5328.1	
395.38	5446.9	
395.59	5362.9	
395.79	4134.8	
396	5479.7	
396.2	5978	
396.4	5059.8	
396.61	4968.4	
396.81	6251.8	
397.02	5412.8	
397.22	5304.2	
397.42	5312.4	
397.63	6189	
397.83	5326.1	
398.04	4124.6	
398.24	4652.3	
398.44	5969.1	
398.65	4883	
398.85	3871.3	
399.05	4050.9	
399.26	5246.2	
399.46	7158.3	
399.67	4496	
399.87	4117.8	
400.07	5757.5	
400.28	6126.8	
400.48	4176.5	
400.69	5309	
400.89	6293.4	
401.09	6753.5	
401.3	4113.7	
401.5	5328.1	
401.7	7019.1	
401.91	7237.5	
402.11	4390.2	
402.32	4692.6	
402.52	6224.5	
402.72	6177.4	
402.93	4833.2	
403.13	3670.6	
403.33	7037.5	
403.54	5720	
403.74	4564.9	
403.94	5443.5	
404.15	5816.9	
404.35	7083.2	
404.56	4371	
404.76	6310.5	
404.96	6266.8	
405.17	6172.6	
405.37	5727.5	
405.57	4931.5	
405.78	6296.1	
405.98	5778.7	
406.18	4344.4	
406.39	5284.4	
406.59	6281.8	
406.79	5883.1	
407	4136.9	
407.2	4394.3	
407.4	6334.4	
407.61	6594.5	
407.81	4334.2	
408.01	6690	
408.22	5283.1	
408.42	7476.5	
408.62	5514.5	
408.83	4869.4	
409.03	5862	
409.23	5688.6	
409.44	4977.9	
409.64	5294.7	
409.84	6900.3	
410.05	6783.6	
410.25	5094.7	
410.45	4801.1	
410.66	6135	
410.86	8720.3	
411.06	5244.8	
411.27	5153.4	
411.47	8559.1	
411.67	6320	
411.88	5378	
412.08	5657.9	
412.28	6985.6	
412.49	7497.6	
412.69	5030.5	
412.89	5143.1	
413.09	7244.3	
413.3	7206.8	
413.5	5255.1	
413.7	4797	
413.91	6376.7	
414.11	7326.9	
414.31	5000.5	
414.52	5512.4	
414.72	6981.5	
414.92	6779.5	
415.12	4973.8	
415.33	5536.3	
415.53	7247.8	
415.73	7461.4	
415.94	5921.4	
416.14	5343.2	
416.34	6158.2	
416.55	5828.5	
416.75	6591	
416.95	5928.9	
417.15	7225.9	
417.36	8003.5	
417.56	6801.3	
417.76	5853.8	
417.97	7706.5	
418.17	7311.2	
418.37	5320.6	
418.57	5466.7	
418.78	6976.7	
418.98	6614.9	
419.18	6332.3	
419.38	6294.1	
419.59	6720.8	
419.79	6307.7	
419.99	5356.8	
420.2	5724.1	
420.4	7353.6	
420.6	7468.9	
420.8	5208.7	
421.01	5096	
421.21	7068.2	
421.41	7322.9	
421.61	5666	
421.82	5258.5	
422.02	6532.3	
422.22	7591.1	
422.42	6098.2	
422.63	5767.1	
422.83	6706.4	
423.03	7966.6	
423.23	5806.7	
423.44	4704.2	
423.64	6767.9	
423.84	6561.7	
424.04	5158.8	
424.25	4823	
424.45	7679.9	
424.65	7656.7	
424.85	4644.8	
425.06	5273.5	
425.26	7730.4	
425.46	6566.5	
425.66	5768.4	
425.87	5376.6	
426.07	7431.4	
426.27	7330.4	
426.47	5550.7	
426.67	4921.3	
426.88	7781.6	
427.08	7191.1	
427.28	5831.2	
427.48	4812.7	
427.69	6057.2	
427.89	6731.7	
428.09	5840.8	
428.29	4946.5	
428.5	7548.8	
428.7	7015.7	
428.9	4733.5	
429.1	5465.3	
429.3	6929	
429.51	7352.9	
429.71	5111.7	
429.91	5964.4	
430.11	7178.1	
430.31	7523.6	
430.52	5455.1	
430.72	5767.8	
430.92	7800.7	
431.12	7252.5	
431.32	5074.9	
431.53	5503.6	
431.73	6064.7	
431.93	7961.8	
432.13	5008.6	
432.33	4902.8	
432.54	6668.9	
432.74	7011.6	
432.94	4788.8	
433.14	5949.3	
433.34	7112.6	
433.55	6679.8	
433.75	5792.3	
433.95	7698.3	
434.15	6988.4	
434.35	6623.8	
434.56	5042.1	
434.76	4547.2	
434.96	6897.6	
435.16	7195.2	
435.36	4929.5	
435.56	6038.8	
435.77	6546	
435.97	6741.9	
436.17	6799.9	
436.37	5974.6	
436.57	6494.1	
436.78	6374	
436.98	5960.3	
437.18	6594.5	
437.38	7191.8	
437.58	6724.2	
437.78	6774	
437.99	5295.4	
438.19	7208.8	
438.39	8047.2	
438.59	5191.6	
438.79	4735.6	
438.99	8015.1	
439.2	6735.1	
439.4	4949.9	
439.6	4878.3	
439.8	7118.7	
440	8183.7	
440.2	5962.3	
440.4	6143.9	
440.61	7430	
440.81	8040.3	
441.01	5076.9	
441.21	5988.9	
441.41	7896.3	
441.61	7499.7	
441.81	6337.1	
442.02	7393.2	
442.22	8431.5	
442.42	7600.7	
442.62	5178.6	
442.82	5230.5	
443.02	7836.9	
443.22	6982.2	
443.43	5543.9	
443.63	5206.6	
443.83	6748.7	
444.03	6846.4	
444.23	6487.3	
444.43	5973.2	
444.63	7081.2	
444.83	8353.7	
445.04	5264.6	
445.24	6517.3	
445.44	7404.8	
445.64	7563.1	
445.84	6092.7	
446.04	6006.7	
446.24	6784.2	
446.44	7869	
446.65	5242.1	
446.85	5617.6	
447.05	7251.2	
447.25	7760.4	
447.45	5736.4	
447.65	5137	
447.85	7168.6	
448.05	6836.8	
448.25	6176.7	
448.46	6008.7	
448.66	7137.9	
448.86	6911.2	
449.06	4930.1	
449.26	6275.7	
449.46	7539.9	
449.66	6517.3	
449.86	5645.6	
450.06	5623.7	
450.26	6732.4	
450.47	7310.6	
450.67	5933.6	
450.87	6191	
451.07	7387.7	
451.27	7144	
451.47	5198.4	
451.67	5743.2	
451.87	6808.8	
452.07	8060.1	
452.27	5419.6	
452.47	5411.4	
452.67	7166.5	
452.88	7731.1	
453.08	4730.1	
453.28	6861.4	
453.48	8400.1	
453.68	7127.6	
453.88	5242.1	
454.08	5555.5	
454.28	7503.1	
454.48	7058.7	
454.68	6214.9	
454.88	6701	
455.08	7567.2	
455.28	7333.8	
455.48	5212.8	
455.68	5901.6	
455.89	8097	
456.09	7790.5	
456.29	5544.5	
456.49	5557.5	
456.69	8028.7	
456.89	7264.8	
457.09	6209.4	
457.29	6453.1	
457.49	7588.4	
457.69	7673.7	
457.89	5945.3	
458.09	5319.9	
458.29	7345.4	
458.49	8096.3	
458.69	6316.6	
458.89	5748	
459.09	8269	
459.29	8390.5	
459.49	5866.7	
459.69	6772.6	
459.9	7767.3	
460.1	7236.8	
460.3	5759.6	
460.5	5550	
460.7	7817.1	
460.9	7481.2	
461.1	5193	
461.3	6533	
461.5	8460.8	
461.7	8095.6	
461.9	5596.4	
462.1	6122.1	
462.3	7473	
462.5	8114.1	
462.7	5679.7	
462.9	5851	
463.1	9187.2	
463.3	8842.4	
463.5	6022.4	
463.7	6978.1	
463.9	7693.5	
464.1	8116.8	
464.3	6110.5	
464.5	6403.3	
464.7	8365.3	
464.9	7847.1	
465.1	7707.9	
465.3	6697.5	
465.5	8643.1	
465.7	8661.5	
465.9	6911.9	
466.1	6775.4	
466.3	8509.3	
466.5	8299.1	
466.7	7745.4	
466.9	6512.5	
467.1	8186.4	
467.3	9222	
467.5	7645.8	
467.7	6397.2	
467.9	9440.5	
468.1	10284	
468.3	7323.5	
468.5	7720.8	
468.7	8189.1	
468.9	8127.7	
469.1	6756.2	
469.3	7436.2	
469.5	10175	
469.7	7677.8	
469.9	7225.9	
470.1	6356.9	
470.3	8100.4	
470.5	8213	
470.7	7738.6	
470.9	6449.7	
471.1	7896.3	
471.3	8416.5	
471.5	6326.2	
471.69	8370	
471.89	7792.5	
472.09	7299.6	
472.29	7189.7	
472.49	7649.2	
472.69	7542	
472.89	8485.4	
473.09	6206	
473.29	6375.3	
473.49	7678.5	
473.69	7935.9	
473.89	7373.4	
474.09	6567.8	
474.29	9229.5	
474.49	8858.8	
474.69	7370.6	
474.89	6694.8	
475.09	7914	
475.29	7869.7	
