Wavelength	Intensities	
477.68	11289	
477.88	8831.5	
478.08	9140.1	
478.28	11594	
478.48	10628	
478.67	9074.5	
478.87	8495.7	
479.07	11540	
479.27	10788	
479.47	9415.9	
479.67	9510.8	
479.87	11258	
480.07	11800	
480.27	8541.4	
480.47	10294	
480.67	10895	
480.87	11441	
481.06	8912.8	
481.26	9859.6	
481.46	10752	
481.66	10720	
481.86	9379	
482.06	10525	
482.26	10530	
482.46	11521	
482.66	9293.7	
482.86	8897.7	
483.05	10833	
483.25	10264	
483.45	11915	
483.65	9381.1	
483.85	10403	
484.05	10771	
484.25	9721	
484.45	10388	
484.65	11715	
484.84	11722	
485.04	9254.1	
485.24	9284.1	
485.44	11989	
485.64	10256	
485.84	8658.8	
486.04	10150	
486.24	10710	
486.44	11127	
486.63	8624.7	
486.83	9572.9	
487.03	10651	
487.23	10983	
487.43	8742.8	
487.63	11342	
487.83	10972	
488.02	11954	
488.22	9962	
488.42	10523	
488.62	11855	
488.82	10781	
489.02	9480.7	
489.22	9620.7	
489.41	11656	
489.61	11400	
489.81	9273.9	
490.01	9220.6	
490.21	11765	
490.41	12446	
490.61	9237.7	
490.8	9392	
491	11183	
491.2	10434	
491.4	9958.6	
491.6	9093.7	
491.8	11105	
491.99	11260	
492.19	8869.8	
492.39	9254.8	
492.59	11570	
492.79	11761	
492.99	10141	
493.18	9338.7	
493.38	11740	
493.58	12755	
493.78	10022	
493.98	9637.7	
494.18	11673	
494.37	11255	
494.57	10523	
494.77	10352	
494.97	12067	
495.17	12328	
495.37	10021	
495.56	10300	
495.76	12704	
495.96	12245	
496.16	11409	
496.36	10316	
496.55	12566	
496.75	12120	
496.95	11264	
497.15	10441	
497.35	12431	
497.54	12516	
497.74	10372	
497.94	12092	
498.14	13226	
498.34	13033	
498.53	10161	
498.73	10917	
498.93	11818	
499.13	12566	
499.33	10861	
499.52	11381	
499.72	12611	
499.92	12831	
500.12	10505	
500.32	10787	
500.51	12716	
500.71	12663	
500.91	11560	
501.11	11199	
501.31	12809	
501.5	13144	
501.7	11861	
501.9	10888	
502.1	12480	
502.29	12906	
502.49	11296	
502.69	11801	
502.89	12772	
503.09	12788	
503.28	10206	
503.48	10316	
503.68	11828	
503.88	11898	
504.07	11301	
504.27	10727	
504.47	12299	
504.67	12419	
504.86	11194	
505.06	10905	
505.26	11880	
505.46	13653	
505.65	10647	
505.85	10848	
506.05	11694	
506.25	12235	
506.44	9911.5	
506.64	10765	
506.84	11656	
507.04	12550	
507.23	9981.1	
507.43	10629	
507.63	13629	
507.83	11771	
508.02	10531	
508.22	10084	
508.42	13784	
508.62	11430	
508.81	10671	
509.01	10939	
509.21	11276	
509.4	11568	
509.6	10559	
509.8	9992	
510	11476	
510.19	13153	
510.39	9966.1	
510.59	9970.9	
510.79	11456	
510.98	12975	
511.18	10103	
511.38	10278	
511.57	12165	
511.77	12121	
511.97	10860	
512.17	9778.4	
512.36	12252	
512.56	12173	
512.76	9860.3	
512.95	9650	
513.15	12304	
513.35	10916	
513.55	10789	
513.74	9877.4	
513.94	12297	
514.14	11714	
514.33	10872	
514.53	10806	
514.73	11580	
514.92	11888	
515.12	10229	
515.32	10038	
515.51	11951	
515.71	12618	
515.91	11850	
516.11	10139	
516.3	13773	
516.5	11564	
516.7	10680	
516.89	11461	
517.09	11810	
517.29	11597	
517.48	11137	
517.68	10484	
517.88	11550	
518.07	12032	
518.27	10912	
518.47	9914.2	
518.66	12803	
518.86	11288	
519.06	9767.4	
519.25	10340	
519.45	11686	
519.65	13297	
519.84	10950	
520.04	11693	
520.24	13596	
520.43	12321	
520.63	10574	
520.83	10237	
521.02	11482	
521.22	12047	
521.42	10826	
521.61	11434	
521.81	11680	
522.01	11881	
522.2	10563	
522.4	10316	
522.6	12377	
522.79	11161	
522.99	10528	
523.18	9884.2	
523.38	12207	
523.58	12246	
523.77	12102	
523.97	10111	
524.17	14245	
524.36	13459	
524.56	11656	
524.76	11251	
524.95	12499	
525.15	12111	
525.34	11038	
525.54	11073	
525.74	12880	
525.93	11930	
526.13	12273	
526.33	11049	
526.52	13328	
526.72	12781	
526.91	12334	
527.11	11826	
527.31	13288	
527.5	13810	
527.7	11566	
527.89	10615	
528.09	12277	
528.29	13023	
528.48	11975	
528.68	11693	
528.87	13287	
529.07	13305	
529.27	11527	
529.46	10993	
529.66	12918	
529.85	13500	
530.05	11026	
530.25	11710	
530.44	14460	
530.64	12938	
530.83	11359	
531.03	11651	
531.23	13316	
531.42	13326	
531.62	12490	
531.81	11640	
532.01	13450	
532.21	14134	
532.4	11483	
532.6	11857	
532.79	14591	
532.99	13756	
533.18	11942	
533.38	13018	
533.58	13513	
533.77	14220	
533.97	12052	
534.16	12974	
534.36	14453	
534.55	13532	
534.75	12945	
534.95	12176	
535.14	14358	
535.34	13562	
535.53	11684	
535.73	13939	
535.92	14970	
536.12	13599	
536.31	11742	
536.51	13173	
536.71	13842	
536.9	13483	
537.1	12026	
537.29	12185	
537.49	14382	
537.68	13349	
537.88	12547	
538.07	11665	
538.27	13669	
538.46	14824	
538.66	11632	
538.86	12205	
539.05	13756	
539.25	14198	
539.44	12484	
539.64	11926	
539.83	13450	
540.03	14645	
540.22	11896	
540.42	11940	
540.61	13691	
540.81	13827	
541	12415	
541.2	13004	
541.39	13121	
541.59	13650	
541.78	12803	
541.98	11697	
542.18	12761	
542.37	12814	
542.57	12114	
542.76	12682	
542.96	12778	
543.15	13644	
543.35	11985	
543.54	11329	
543.74	13839	
543.93	13312	
544.13	11815	
544.32	13093	
544.52	13553	
544.71	12704	
544.91	10886	
545.1	12170	
545.3	12769	
545.49	13556	
545.69	10776	
545.88	11419	
546.08	14422	
546.27	14059	
546.47	11908	
546.66	11156	
546.86	13601	
547.05	14374	
547.24	11482	
547.44	11361	
547.63	12419	
547.83	13790	
548.02	11742	
548.22	11937	
548.41	12286	
548.61	13739	
548.8	11249	
549	11112	
549.19	12846	
549.39	13462	
549.58	10800	
549.78	11381	
549.97	13370	
550.17	12781	
550.36	13168	
550.55	13284	
550.75	12703	
550.94	13730	
551.14	10981	
551.33	11445	
551.53	12159	
551.72	13195	
551.92	11390	
552.11	11217	
552.31	13237	
552.5	13305	
552.69	13022	
552.89	10819	
553.08	13111	
553.28	12841	
553.47	11224	
553.67	12294	
553.86	13751	
554.06	11975	
554.25	10255	
554.44	10890	
554.64	14475	
554.83	13983	
555.03	10905	
555.22	11314	
555.42	13242	
555.61	12899	
555.8	11083	
556	11417	
556.19	12140	
556.39	13409	
556.58	11073	
556.78	11037	
556.97	12805	
557.16	12560	
557.36	12476	
557.55	10715	
557.75	11796	
557.94	13638	
558.13	10798	
558.33	10579	
558.52	13347	
558.72	12182	
558.91	10633	
559.1	10895	
559.3	12012	
559.49	11480	
559.69	10182	
559.88	11247	
560.07	12611	
560.27	13091	
560.46	11439	
560.66	11500	
560.85	12500	
561.04	11443	
561.24	10417	
561.43	10797	
561.63	11912	
561.82	12099	
562.01	12082	
562.21	11080	
562.4	12522	
562.59	13831	
562.79	10871	
562.98	10581	
563.18	12517	
563.37	14175	
563.56	11452	
563.76	10537	
563.95	12060	
564.14	11977	
564.34	10939	
564.53	10631	
564.73	12538	
564.92	12925	
565.11	11084	
565.31	10574	
565.5	13204	
565.69	12040	
565.89	10630	
566.08	10996	
566.27	13052	
566.47	13579	
566.66	11561	
566.85	10304	
567.05	12556	
567.24	12065	
567.44	10664	
567.63	12076	
567.82	12720	
568.02	12607	
568.21	10533	
568.4	11009	
568.6	12431	
568.79	12350	
568.98	10332	
569.18	10732	
569.37	12413	
569.56	14482	
569.76	10880	
569.95	11918	
570.14	12730	
570.34	12749	
570.53	10423	
570.72	10305	
570.91	13272	
571.11	12261	
571.3	10851	
571.49	11927	
571.69	12394	
571.88	11857	
572.07	11365	
572.27	11288	
572.46	11854	
572.65	12966	
572.85	10606	
573.04	10889	
573.23	13169	
573.43	12447	
573.62	10443	
573.81	11159	
574	12514	
574.2	12295	
574.39	10895	
574.58	11024	
574.78	13540	
574.97	12715	
575.16	11443	
575.36	11592	
575.55	13065	
575.74	13203	
575.93	10529	
576.13	11635	
576.32	12384	
576.51	13060	
576.71	10927	
576.9	12249	
577.09	13387	
577.28	12933	
577.48	11378	
577.67	10503	
577.86	12556	
578.05	12864	
578.25	11105	
578.44	11264	
578.63	12791	
578.83	13873	
579.02	10509	
579.21	12113	
579.4	12813	
579.6	12553	
579.79	11324	
579.98	13639	
580.17	13257	
580.37	13295	
580.56	10723	
580.75	11560	
580.94	13755	
581.14	13661	
581.33	12100	
581.52	10950	
581.71	13195	
581.91	13827	
582.1	10647	
582.29	11282	
582.48	12738	
582.68	12747	
582.87	11871	
583.06	11499	
583.25	13145	
583.45	12961	
583.64	12131	
583.83	12985	
584.02	12572	
584.21	13153	
584.41	12101	
584.6	11366	
584.79	12941	
584.98	13663	
585.18	10828	
585.37	10821	
585.56	12299	
585.75	13228	
585.94	11031	
586.14	11723	
586.33	13849	
586.52	12717	
586.71	11467	
586.91	11102	
587.1	12099	
587.29	13180	
587.48	10997	
587.67	10905	
587.87	12865	
588.06	12996	
588.25	12215	
588.44	11500	
588.63	12409	
588.83	13017	
589.02	10739	
589.21	10513	
589.4	11921	
589.59	11830	
589.78	9471.2	
589.98	9716.2	
590.17	11135	
590.36	11764	
590.55	8819.9	
590.74	9701.9	
590.94	12972	
591.13	11336	
591.32	9376.3	
591.51	8953	
591.7	11847	
591.89	11249	
592.09	9168.8	
592.28	9607.7	
592.47	10569	
592.66	12570	
592.85	9141.4	
593.05	9422	
593.24	11179	
593.43	11974	
593.62	9540.8	
593.81	10028	
594	11278	
594.19	11525	
594.39	9420.7	
594.58	9326.4	
594.77	11654	
594.96	12146	
595.15	9243.8	
595.34	10003	
595.54	11652	
595.73	10626	
595.92	8702.5	
596.11	9893.7	
596.3	12061	
596.49	10692	
596.68	9598.8	
596.88	10170	
597.07	11783	
597.26	10632	
597.45	9204.3	
597.64	10449	
597.83	10955	
598.02	11600	
598.22	9205.6	
598.41	9835	
598.6	11340	
598.79	10692	
598.98	9319.6	
599.17	10254	
599.36	11318	
599.55	12727	
599.74	11505	
599.94	11320	
600.13	11915	
600.32	10689	
600.51	9132.6	
600.7	9353.8	
600.89	12656	
601.08	12818	
601.27	9056.8	
601.47	10104	
601.66	11980	
601.85	12613	
602.04	9734	
602.23	9987.3	
602.42	11023	
602.61	11665	
602.8	9665	
602.99	9478.7	
603.18	11346	
603.37	11613	
603.57	10110	
603.76	10816	
603.95	12432	
604.14	12004	
604.33	9560.6	
604.52	9934	
604.71	11581	
604.9	11200	
605.09	10503	
605.28	10425	
605.47	12220	
605.66	11860	
605.86	10229	
606.05	9523.7	
606.24	12147	
606.43	10720	
606.62	9904	
606.81	10750	
607	11950	
607.19	11351	
607.38	9337.4	
607.57	9532.6	
607.76	11027	
607.95	10473	
608.14	9954.5	
608.33	10546	
608.52	10996	
608.72	11995	
608.91	9157.8	
609.1	9071.1	
609.29	11204	
609.48	10711	
609.67	10115	
609.86	9133.3	
610.05	10628	
610.24	10970	
610.43	8947.6	
610.62	8533.9	
610.81	12252	
611	12066	
611.19	9082.1	
611.38	9787.2	
611.57	11312	
611.76	12661	
611.95	8850	
612.14	8742.8	
612.33	10979	
612.52	10639	
612.71	9382.4	
612.9	8683.4	
613.09	10189	
613.28	12638	
613.47	9176.9	
613.66	10171	
613.85	11218	
614.04	10690	
614.24	9181	
614.43	8234.9	
614.62	11293	
614.81	11284	
615	9741.5	
615.19	9815.9	
615.38	10546	
615.57	10871	
615.76	9549.7	
615.95	10693	
616.14	11359	
616.33	10966	
616.52	9921.7	
616.71	10180	
616.9	11319	
617.09	11138	
617.28	9217.9	
617.47	10807	
617.66	10423	
617.85	10530	
618.04	10210	
618.22	9719	
618.41	10790	
618.6	11804	
618.79	9562	
618.98	9336.7	
619.17	12076	
619.36	10415	
619.55	9516.2	
619.74	9432.9	
619.93	11330	
620.12	10791	
620.31	10178	
620.5	10387	
620.69	12071	
620.88	12355	
621.07	11152	
621.26	10047	
621.45	11574	
621.64	11645	
621.83	10230	
622.02	9465.7	
622.21	11690	
622.4	11388	
622.59	10872	
622.78	10402	
622.97	11030	
623.16	12073	
623.35	10008	
623.54	9138.7	
623.72	11223	
623.91	11454	
624.1	10347	
624.29	8993.3	
624.48	12543	
624.67	11695	
624.86	10316	
625.05	9260.2	
625.24	12618	
625.43	10906	
625.62	11954	
625.81	9548.3	
626	11955	
626.19	11172	
626.38	10269	
626.56	9699.9	
626.75	10970	
626.94	11798	
627.13	10277	
627.32	8854.1	
627.51	11665	
627.7	13011	
627.89	8991.3	
628.08	10180	
628.27	10780	
628.46	10922	
628.65	9288.9	
628.83	8941.4	
629.02	11485	
629.21	10681	
629.4	9747	
629.59	10004	
629.78	10729	
629.97	11701	
630.16	9955.2	
630.35	9488.2	
630.54	12236	
630.72	11925	
630.91	9366	
631.1	10028	
631.29	11402	
631.48	11600	
631.67	10120	
631.86	9512.1	
632.05	10965	
632.24	10974	
632.42	9161.9	
632.61	9823.4	
632.8	11080	
632.99	10695	
633.18	9812.5	
633.37	10249	
633.56	11362	
633.75	11225	
633.93	9754.5	
634.12	9544.2	
634.31	12226	
634.5	11784	
634.69	9587.9	
634.88	10051	
635.07	11168	
635.25	11733	
635.44	10559	
635.63	10677	
635.82	10988	
636.01	10464	
636.2	10385	
636.39	9977.7	
636.57	12149	
636.76	11834	
636.95	9383.1	
637.14	10854	
637.33	11537	
637.52	12587	
637.7	9091.6	
637.89	10079	
638.08	10950	
638.27	12469	
638.46	10193	
638.65	10636	
638.83	12525	
639.02	10733	
639.21	10034	
639.4	10647	
639.59	11259	
639.78	10825	
639.96	9289.6	
640.15	9271.8	
640.34	11072	
640.53	11237	
640.72	8905.9	
640.91	9224.1	
641.09	10405	
641.28	11946	
641.47	9306	
641.66	10119	
641.85	11155	
642.03	11300	
642.22	9906	
642.41	9343.5	
642.6	10443	
642.79	9852.1	
642.97	9026.8	
643.16	9846.6	
643.35	10388	
643.54	10338	
643.73	8938.7	
643.91	9710.1	
644.1	10004	
644.29	10739	
644.48	8897.1	
644.67	8991.3	
644.85	10150	
645.04	10516	
645.23	8361.2	
645.42	8668.4	
645.6	9892.4	
645.79	11095	
645.98	8496.3	
646.17	7527.7	
646.36	9491	
646.54	10053	
646.73	9282.8	
646.92	8063.5	
647.11	9583.1	
647.29	10710	
647.48	8111.3	
647.67	7742.7	
647.86	10914	
648.05	10986	
648.23	8463.6	
648.42	9755.2	
648.61	10239	
648.8	10032	
648.98	8010.3	
649.17	8347.5	
649.36	9536	
649.55	9122.3	
649.73	8063.5	
649.92	8884.1	
650.11	9556.5	
650.3	9787.2	
650.48	8221.2	
650.67	7965.2	
650.86	10235	
651.05	9031.5	
651.23	8122.9	
651.42	8137.3	
651.61	9476.6	
651.79	9613.2	
651.98	8270.4	
652.17	7938.6	
652.36	10019	
652.54	9050	
652.73	8002.1	
652.92	7771.4	
653.11	9951.8	
653.29	10127	
653.48	7150.8	
653.67	8286.8	
653.85	9695.8	
654.04	10816	
654.23	8310	
654.42	7869	
654.6	9112.1	
654.79	9779.7	
654.98	7280.5	
655.16	7798	
655.35	8565.3	
655.54	8624	
655.73	7341.3	
655.91	7193.1	
656.1	9847.3	
656.29	8578.9	
656.47	6799.3	
656.66	8636.3	
656.85	8888.9	
657.03	8843.8	
657.22	7509.2	
657.41	7612.3	
657.59	9160.6	
657.78	8876.6	
657.97	7247.1	
658.16	7939.3	
658.34	9702.6	
658.53	10260	
658.72	8901.8	
658.9	9467.8	
659.09	9076.6	
659.28	9286.9	
659.46	7793.2	
659.65	7572.7	
659.84	9011.7	
660.02	9534.7	
660.21	7557	
660.4	7444.4	
660.58	10084	
660.77	9371.5	
660.96	8221.9	
661.14	7176.1	
661.33	10481	
661.52	10401	
661.7	7043.6	
661.89	11083	
662.08	8940.1	
662.26	8460.2	
662.45	7350.8	
662.64	7610.9	
662.82	9628.2	
663.01	8756.4	
663.2	7557	
663.38	8361.9	
663.57	9580.4	
663.75	9464.3	
663.94	7909.3	
664.13	9157.2	
664.31	8795.3	
664.5	9581.8	
664.69	8008.2	
664.87	8693.6	
665.06	8510.7	
665.25	9318.3	
665.43	8922.3	
665.62	8950.3	
665.8	9706	
665.99	9003.6	
666.18	7726.3	
666.36	7940.7	
666.55	9556.5	
666.74	9583.8	
666.92	7418.4	
667.11	9098.4	
667.29	8875.2	
667.48	9529.9	
667.67	8723.7	
667.85	7674.4	
668.04	8964.6	
668.22	9037	
668.41	7803.4	
668.6	7970	
668.78	8690.9	
668.97	9030.2	
669.15	8195.3	
669.34	7103	
669.53	8712.7	
669.71	9138.7	
669.9	7303.7	
670.08	7899.7	
670.27	8736	
670.46	9280.7	
670.64	8194.6	
670.83	8471.1	
671.01	8591.2	
671.2	9307.3	
671.38	7318.8	
671.57	7192.5	
671.76	9943.6	
671.94	10516	
672.13	7245	
672.31	8262.9	
672.5	9597.5	
672.69	8708.6	
672.87	7371.3	
673.06	7615	
673.24	9225.4	
673.43	8754.4	
673.61	8168.7	
673.8	7578.2	
673.98	9507.4	
674.17	9586.5	
674.36	8229.4	
674.54	8067.6	
674.73	9170.1	
674.91	9460.9	
675.1	7791.2	
675.28	7407.5	
675.47	9002.9	
675.65	9562.6	
675.84	7639.6	
676.03	7955.7	
676.21	8732.5	
676.4	8252.6	
676.58	8541.4	
676.77	8246.5	
676.95	10314	
677.14	8643.8	
677.32	7297.6	
677.51	7058.7	
677.69	9434.3	
677.88	8298.4	
678.06	7240.9	
678.25	7271.7	
678.44	8987.2	
678.62	8637.6	
678.81	7002	
678.99	8051.9	
679.18	9747	
679.36	9245.9	
679.55	7510.6	
679.73	8224.6	
679.92	9258.9	
680.1	8724.3	
680.29	8877.3	
680.47	7591.8	
680.66	8617.2	
680.84	9492.3	
681.03	6810.2	
681.21	7939.3	
681.4	8766.7	
681.58	8545.5	
681.77	7309.9	
681.95	7203.4	
682.14	9570.8	
682.32	9862.3	
682.51	8258.1	
682.69	6913.9	
682.88	8524.3	
683.06	9257.5	
683.25	7905.8	
683.43	8398	
683.62	8806.9	
683.8	9180.4	
683.99	8469	
684.17	7634.1	
684.36	10111	
684.54	8646.5	
684.73	6675.7	
684.91	6847	
685.1	8783.7	
685.28	8226.7	
685.46	7380.9	
685.65	7529.7	
685.83	9046.6	
686.02	8333.2	
686.2	6835.4	
686.39	6847	
686.57	7891.5	
686.76	9763.3	
686.94	6852.5	
687.13	7023.2	
687.31	8816.5	
687.5	8348.9	
687.68	6505.7	
687.86	7841.7	
688.05	10215	
688.23	7924.3	
688.42	7912.7	
688.6	7042.3	
688.79	8388.5	
688.97	8352.3	
689.16	7507.2	
689.34	6365.1	
689.52	9179	
689.71	9402.2	
689.89	7830.1	
690.08	6959.7	
690.26	8692.9	
690.45	8554.4	
690.63	8054	
690.81	7146.7	
691	8219.9	
691.18	8320.2	
691.37	7339.2	
691.55	9614.5	
691.74	8172.8	
691.92	10359	
692.1	7260.7	
692.29	6647.7	
692.47	8523	
692.66	7717.4	
692.84	6942.6	
693.02	7538.6	
693.21	7911.3	
693.39	8447.9	
693.58	7729	
693.76	7072.3	
693.94	9724.4	
694.13	9503.9	
694.31	7066.9	
694.5	8396.7	
694.68	8408.3	
694.86	8772.8	
695.05	7610.3	
695.23	8002.1	
695.42	9204.3	
695.6	11752	
695.78	8292.2	
695.97	7319.4	
696.15	9301.9	
696.34	8568	
696.52	7016.3	
696.7	7866.9	
696.89	8938.7	
697.07	8350.3	
697.25	7785	
697.44	9342.2	
697.62	8910	
697.81	9331.9	
697.99	7389.8	
698.17	7843.7	
698.36	8136.6	
698.54	8910.7	
698.72	7801.4	
698.91	6726.2	
699.09	8467	
699.28	8329.8	
699.46	7440.3	
699.64	7326.9	
699.83	8132.5	
700.01	9680.1	
700.19	8158.4	
700.38	6584.2	
700.56	9674.6	
700.74	8444.5	
700.93	6986.3	
701.11	7939.3	
701.29	9120.3	
701.48	10290	
701.66	7269.6	
701.84	7307.8	
702.03	8645.8	
702.21	9372.9	
702.39	6889.4	
702.58	7585.7	
702.76	9024	
702.94	9229.5	
703.13	6858.6	
703.31	9420.7	
703.49	8346.2	
703.68	9961.3	
703.86	7029.3	
704.04	8213	
704.23	8877.9	
704.41	9329.2	
704.59	7274.4	
704.78	8609.7	
704.96	10044	
705.14	9443.9	
705.33	7014.3	
705.51	7920.2	
705.69	8685.4	
705.87	9620.7	
706.06	8279.9	
706.24	7047.7	
706.42	9092.3	
706.61	9512.1	
706.79	8299.7	
706.97	7141.9	
707.16	8553	
707.34	9241.8	
707.52	8155	
707.7	7372	
707.89	8783.7	
708.07	8353.7	
708.25	8258.1	
708.44	8425.3	
708.62	8617.9	
708.8	9860.3	
708.98	8561.9	
709.17	7434.1	
709.35	9106.6	
709.53	9083.4	
709.72	7117.4	
709.9	7610.3	
710.08	9421.3	
710.26	9350.3	
710.45	8878.6	
710.63	7464.8	
710.81	9020.6	
710.99	8953	
711.18	8086.1	
711.36	7638.9	
711.54	8777.6	
711.72	9544.9	
711.91	7662.8	
712.09	6909.2	
712.27	8916.9	
712.45	9564.7	
712.64	7771.4	
712.82	6683.9	
713	8226	
713.18	8227.4	
713.37	6729.6	
713.55	7963.9	
713.73	9235	
713.91	7607.5	
714.1	6956.9	
714.28	6375.3	
714.46	8598.7	
714.64	7655.3	
714.83	5651.7	
715.01	6467.5	
715.19	7585.7	
715.37	6963.1	
715.55	6005.3	
715.74	6346	
715.92	8533.2	
716.1	6475	
716.28	7583.6	
716.47	6548	
716.65	7187	
716.83	7279.8	
717.01	6283.9	
717.19	6395.1	
717.38	9413.8	
717.56	6894.1	
717.74	6625.2	
717.92	5784.1	
718.1	8340	
718.29	7492.8	
718.47	5412.8	
718.65	6173.3	
718.83	8226.7	
719.01	8227.4	
719.2	5447.6	
719.38	6675.7	
719.56	7897.7	
719.74	9661	
719.92	6155.5	
720.11	7315.3	
720.29	7997.3	
720.47	7075.7	
720.65	5657.9	
720.83	6563.7	
721.02	7283.3	
721.2	6982.2	
721.38	6434.7	
721.56	5626.5	
721.74	6477.7	
721.92	6754.2	
722.11	6899.6	
722.29	6679.1	
722.47	7985.7	
722.65	7205.4	
722.83	5706.3	
723.01	6661.4	
723.2	7245.7	
723.38	7468.9	
723.56	5027.1	
723.74	6384.2	
723.92	6731	
724.1	7879.9	
724.29	5565	
724.47	6841.6	
724.65	6799.3	
724.83	6676.4	
725.01	5484.5	
725.19	6421.7	
725.37	6762.4	
725.56	6816.3	
725.74	5316.5	
725.92	5588.2	
726.1	6625.2	
726.28	7033.4	
726.46	6068.1	
726.64	5699.5	
726.83	6970.6	
727.01	7291.5	
727.19	5311.1	
727.37	6212.9	
727.55	7037.5	
727.73	7613.7	
727.91	5297.4	
728.09	5133.6	
728.28	7661.5	
728.46	8301.1	
728.64	6379.4	
728.82	6270.9	
729	8913.4	
729.18	8054.7	
729.36	5453.7	
729.54	7965.2	
729.72	9205.6	
729.91	7527	
730.09	7645.8	
730.27	6386.9	
730.45	7304.4	
730.63	8075.1	
730.81	7019.8	
730.99	5945.3	
731.17	8575.5	
731.35	7111.9	
731.53	6587	
731.71	6128.2	
731.9	8258.8	
732.08	8581	
732.26	6407.4	
732.44	6031.3	
732.62	8558.5	
732.8	7892.9	
732.98	6774.7	
733.16	5730.9	
733.34	7888.8	
733.52	6649.1	
733.7	6267.5	
733.88	6562.4	
734.07	7740.6	
734.25	7501	
734.43	5743.2	
734.61	7448.5	
734.79	9135.3	
734.97	7391.8	
735.15	5940.5	
735.33	6219	
735.51	7727	
735.69	7418.4	
735.87	7444.4	
736.05	6533	
736.23	7535.2	
736.41	7449.8	
736.59	6305.7	
736.77	6457.9	
736.95	8164.6	
737.13	7495.6	
737.32	5948	
737.5	6244.9	
737.68	8645.8	
737.86	7311.2	
738.04	5757.5	
738.22	7752.2	
738.4	7079.1	
738.58	7466.9	
738.76	6407.4	
738.94	5354.8	
739.12	7325.6	
739.3	7182.2	
739.48	6954.9	
739.66	6837.5	
739.84	7644.4	
740.02	7589.8	
740.2	5438	
740.38	5803.9	
740.56	7932.5	
740.74	6724.8	
740.92	6425.8	
741.1	6382.8	
741.28	7354.3	
741.46	7135.8	
741.64	5950	
741.82	6533	
742	7282.6	
742.18	7396.6	
742.36	6157.6	
742.54	5709.7	
742.72	7955	
742.9	6640.9	
743.08	6597.9	
743.26	5358.2	
743.44	8186.4	
743.62	7960.5	
743.8	6765.1	
743.98	5751.4	
744.16	7661.5	
744.34	7311.9	
744.52	6600.6	
744.7	6563.7	
744.88	7765.2	
745.06	7253.2	
745.24	6589	
745.42	6762.4	
745.6	7839.6	
745.78	7610.3	
745.96	5284.4	
746.14	5746.6	
746.32	8606.2	
746.5	7840.3	
746.68	6294.8	
746.86	5701.5	
747.03	8301.8	
747.21	6489.3	
747.39	6266.8	
747.57	5616.9	
747.75	7384.3	
747.93	7787.1	
748.11	5655.8	
748.29	5595.1	
748.47	9003.6	
748.65	6995.9	
748.83	6414.9	
749.01	6161.7	
749.19	7518.8	
749.37	6691.4	
749.55	5887.2	
749.73	6002.6	
749.91	7157.7	
750.09	6969.2	
750.26	6148	
750.44	5483.1	
750.62	7262.8	
750.8	7269.6	
750.98	5336.3	
751.16	5601.9	
751.34	7276.4	
751.52	6622.4	
751.7	6464.1	
751.88	5276.9	
752.06	7766.6	
752.24	7522.2	
752.42	5171.1	
752.59	5546.6	
752.77	7091.4	
752.95	8402.1	
753.13	6432	
753.31	5726.1	
753.49	6792.4	
753.67	7391.8	
753.85	5966.4	
754.03	5556.1	
754.21	7578.2	
754.38	7913.4	
754.56	5674.2	
754.74	4675.5	
754.92	6705.7	
755.1	7423.9	
755.28	4595.6	
755.46	4644.8	
755.64	7978.9	
755.82	7990.5	
755.99	4760.2	
756.17	4788.8	
756.35	5289.2	
756.53	6935.1	
756.71	3508.2	
756.89	4556.7	
757.07	6540.5	
757.25	5601.9	
757.42	5227.1	
757.6	6109.1	
757.78	6685.3	
757.96	5602.6	
758.14	4984.8	
758.32	4418.2	
758.5	5132.2	
758.67	6023.8	
758.85	4649.6	
759.03	4868.7	
759.21	6206.7	
759.39	5615.5	
759.57	4276.2	
759.75	5522.7	
759.92	6939.2	
760.1	6105.7	
760.28	5870.8	
760.46	6182.1	
760.64	5939.8	
760.82	5646.9	
760.99	5740.5	
761.17	4903.5	
761.35	6866.2	
761.53	5791	
761.71	5099.4	
761.89	5805.3	
762.06	6731	
762.24	6253.1	
762.42	5139	
762.6	4946.5	
762.78	6235.4	
762.96	6990.4	
763.13	5616.9	
763.31	5278.3	
763.49	7148.1	
763.67	6247	
763.85	6174.6	
764.02	6748.7	
764.2	7401.4	
764.38	6584.2	
764.56	5183.4	
764.74	6075.6	
764.91	7521.5	
765.09	6358.3	
765.27	4825.7	
765.45	4636.6	
765.63	7523.6	
765.8	7539.3	
765.98	4301.4	
766.16	4692.6	
766.34	5930.9	
766.52	5687.9	
766.69	5604.6	
766.87	4569	
767.05	6331	
767.23	7176.8	
767.41	4790.9	
767.58	5096.7	
767.76	6883.9	
767.94	6961	
768.12	4849.6	
768.29	5638.7	
768.47	6320	
768.65	7048.4	
768.83	4463.2	
769	5673.6	
769.18	5896.1	
769.36	6653.2	
769.54	5678.3	
769.72	4446.1	
769.89	6898.9	
770.07	7019.1	
770.25	4778.6	
770.43	6126.8	
770.6	7744.1	
770.78	8161.8	
770.96	4991.6	
771.14	4868	
771.31	6739.2	
771.49	6063.4	
771.67	4076.8	
771.85	4361.5	
772.02	5286.5	
772.2	6111.8	
772.38	5190.9	
772.55	4676.2	
772.73	6393.8	
772.91	6116.6	
773.09	4949.9	
773.26	5104.2	
773.44	6323.4	
773.62	5889.3	
