Wavelength	Intensities	
307.88	6053.8	
308.09	3676.1	
308.29	3869.3	
308.5	5591.6	
308.71	6124.8	
308.92	3990.1	
309.13	3638.6	
309.34	5346.6	
309.55	5496.7	
309.75	4659.1	
309.96	4299.4	
310.17	6029.9	
310.38	5212.1	
310.59	4490.5	
310.8	3526.6	
311.01	5331.5	
311.21	5395	
311.42	3550.5	
311.63	3667.9	
311.84	5311.7	
312.05	5689.9	
312.26	4139.6	
312.46	4603.2	
312.67	5401.2	
312.88	5081.7	
313.09	3654.3	
313.3	3471.3	
313.51	6378.7	
313.71	6727.6	
313.92	3589.4	
314.13	3843.4	
314.34	5719.3	
314.55	5436.7	
314.76	4728.8	
314.96	4004.5	
315.17	5601.2	
315.38	5935.7	
315.59	3619.4	
315.8	3465.8	
316.01	6445.6	
316.21	6488	
316.42	3453.6	
316.63	3973.7	
316.84	5381.4	
317.05	6298.9	
317.26	4343.7	
317.46	3904.8	
317.67	5457.8	
317.88	5940.5	
318.09	4667.3	
318.3	3355.3	
318.5	5242.8	
318.71	5849.7	
318.92	5962.3	
319.13	4284.4	
319.34	6091.3	
319.54	6181.5	
319.75	3382.6	
319.96	3231.7	
320.17	5857.2	
320.38	6156.9	
320.58	3297.2	
320.79	4028.4	
321	6119.3	
321.21	6288.6	
321.42	3999	
321.62	3265.1	
321.83	5136.3	
322.04	5548.6	
322.25	3808.5	
322.46	3637.9	
322.66	5613.5	
322.87	5806	
323.08	4543.8	
323.29	3604.4	
323.5	6638.1	
323.7	5090.6	
323.91	5018.2	
324.12	4528.7	
324.33	5583.4	
324.53	5882.4	
324.74	4293.9	
324.95	4482.3	
325.16	4905.6	
325.37	5342.5	
325.57	3715	
325.78	3741	
325.99	5586.9	
326.2	5061.2	
326.4	5152	
326.61	3338.9	
326.82	5517.2	
327.03	5655.8	
327.24	5142.4	
327.44	4869.4	
327.65	5776	
327.86	4650.3	
328.07	4266.6	
328.27	3472	
328.48	6228.6	
328.69	5145.9	
328.9	5283.8	
329.1	3924.6	
329.31	5411.4	
329.52	6380.8	
329.73	3674.1	
329.93	4118.5	
330.14	5513.8	
330.35	5844.9	
330.56	6042.9	
330.76	4587.4	
330.97	5352	
331.18	5773.9	
331.39	4078.9	
331.59	3278.1	
331.8	6161.7	
332.01	6285.2	
332.22	3731.4	
332.42	4300.7	
332.63	5592.3	
332.84	5233.9	
333.05	4063.2	
333.25	3753.2	
333.46	5315.2	
333.67	5539.1	
333.88	3788.1	
334.08	4272.7	
334.29	7403.4	
334.5	6235.4	
334.7	3523.2	
334.91	5267.4	
335.12	5044.8	
335.33	5964.4	
335.53	3992.9	
335.74	5999.9	
335.95	5302.9	
336.16	5160.2	
336.36	4018.8	
336.57	4685.8	
336.78	5010	
336.98	6170.5	
337.19	5012.1	
337.4	3946.4	
337.61	6725.5	
337.81	5057.8	
338.02	3728	
338.23	4853.7	
338.43	6391	
338.64	5246.9	
338.85	3650.2	
339.05	4805.2	
339.26	6406.7	
339.47	4934.2	
339.68	3676.1	
339.88	5446.2	
340.09	5787.6	
340.3	6069.5	
340.5	4268.6	
340.71	3254.2	
340.92	4992.3	
341.13	6279.8	
341.33	3558.7	
341.54	4321.2	
341.75	5796.4	
341.95	5425.1	
342.16	4136.2	
342.37	4434.5	
342.57	5112.4	
342.78	5500.8	
342.99	4590.9	
343.19	3283.6	
343.4	5993.7	
343.61	5786.9	
343.81	3898	
344.02	3609.9	
344.23	5993.7	
344.43	6467.5	
344.64	4560.1	
344.85	4452.3	
345.06	5901.6	
345.26	6136.4	
345.47	4242	
345.68	4972.5	
345.88	4845.5	
346.09	6085.9	
346.3	4312.3	
346.5	3233.1	
346.71	5516.5	
346.92	5279	
347.12	3324.5	
347.33	4225.6	
347.54	6139.1	
347.74	6571.2	
347.95	4159.4	
348.16	3136.1	
348.36	5360.9	
348.57	5068	
348.78	4152.6	
348.98	4484.4	
349.19	5421	
349.39	5016.2	
349.6	3355.9	
349.81	3706.8	
350.01	5780.7	
350.22	5245.5	
350.43	3990.8	
350.63	4861.9	
350.84	5606	
351.05	5373.2	
351.25	3654.3	
351.46	3320.4	
351.67	6096.8	
351.87	5248.3	
352.08	3870.7	
352.29	4478.9	
352.49	6027.9	
352.7	5681.1	
352.9	3578.5	
353.11	4519.9	
353.32	6734.4	
353.52	5347.9	
353.73	3468.6	
353.94	4513	
354.14	5814.9	
354.35	5644.9	
354.55	3629	
354.76	4037.9	
354.97	5837.4	
355.17	5560.9	
355.38	3377.8	
355.59	4828.4	
355.79	5160.2	
356	5625.8	
356.2	4003.1	
356.41	3488.4	
356.62	4920.6	
356.82	5472.2	
357.03	4301.4	
357.24	3898	
357.44	5227.8	
357.65	5313.1	
357.85	5236.7	
358.06	4092.5	
358.27	4992.9	
358.47	5137.7	
358.68	3363.4	
358.88	4249.5	
359.09	5814.2	
359.3	6222.4	
359.5	5003.9	
359.71	4444.8	
359.91	6692.1	
360.12	5932.3	
360.33	4270.7	
360.53	4827.1	
360.74	5196.4	
360.94	5276.9	
361.15	4476.2	
361.36	3642	
361.56	6016.9	
361.77	5483.1	
361.97	4930.8	
362.18	3921.2	
362.38	6086.6	
362.59	5106.3	
362.8	3653.6	
363	3417.4	
363.21	4859.8	
363.41	5606.7	
363.62	4152.6	
363.83	5307	
364.03	5651	
364.24	6664.8	
364.44	5328.8	
364.65	5324	
364.85	5395.7	
365.06	5018.9	
365.27	3791.5	
365.47	3768.3	
365.68	6403.3	
365.88	5390.3	
366.09	4199.7	
366.29	3900	
366.5	5683.1	
366.71	6100.2	
366.91	5225.7	
367.12	4403.1	
367.32	6693.4	
367.53	5971.9	
367.73	4339	
367.94	5368.4	
368.14	5883.1	
368.35	6823.1	
368.56	4248.2	
368.76	4086.4	
368.97	6015.6	
369.17	7777.5	
369.38	3797.6	
369.58	4052.9	
369.79	5024.3	
369.99	6429.3	
370.2	5130.8	
370.4	4161.5	
370.61	5685.8	
370.82	6852.5	
371.02	4072.7	
371.23	3371.6	
371.43	4911.7	
371.64	6257.9	
371.84	4050.2	
372.05	5361.6	
372.25	7659.4	
372.46	6057.9	
372.66	4112.3	
372.87	4029.7	
373.07	6049	
373.28	7739.3	
373.48	5159.5	
373.69	4877.6	
373.9	5441.5	
374.1	5566.4	
374.31	5034.6	
374.51	4579.9	
374.72	6377.4	
374.92	5178.6	
375.13	5210	
375.33	4368.3	
375.54	5907.7	
375.74	5313.8	
375.95	4474.8	
376.15	5786.9	
376.36	5894.7	
376.56	5772.5	
376.77	4522.6	
376.97	4967	
377.18	7045	
377.38	6053.8	
377.59	5362.3	
377.79	4007.2	
378	5791	
378.2	6248.4	
378.41	4059.1	
378.61	3981.9	
378.82	6324.8	
379.02	5353.4	
379.23	4195.6	
379.43	5414.1	
379.64	6364.4	
379.84	5995.8	
380.05	4063.9	
380.25	3986.7	
380.46	6094.8	
380.66	5593	
380.87	5467.4	
381.07	5797.1	
381.28	6745.3	
381.48	6089.3	
381.69	4067.3	
381.89	4122.6	
382.1	4965	
382.3	6307.7	
382.51	5299.5	
382.71	6232.7	
382.91	6159.6	
383.12	6649.8	
383.32	4429.8	
383.53	4671.4	
383.73	5985.5	
383.94	5722.7	
384.14	4608.6	
384.35	3704.8	
384.55	5625.8	
384.76	6231.3	
384.96	4462.5	
385.17	4781.3	
385.37	6049	
385.58	5329.5	
385.78	4748.6	
385.98	3631	
386.19	5589.6	
386.39	5911.1	
386.6	4180.6	
386.8	4387.4	
387.01	6042.9	
387.21	6102.3	
387.42	4855.7	
387.62	5484.5	
387.83	5426.4	
388.03	6131.6	
388.23	4456.4	
388.44	5317.9	
388.64	4975.9	
388.85	5190.9	
389.05	4822.3	
389.26	5463.3	
389.46	7114	
389.67	6510.5	
389.87	4820.2	
390.07	4892.6	
390.28	5726.8	
390.48	5240.1	
390.69	4113.7	
390.89	4336.2	
391.1	5432.6	
391.3	6427.2	
391.5	5532.2	
391.71	6237.4	
391.91	6186.2	
392.12	7122.2	
392.32	5662	
392.53	4882.4	
392.73	5527.5	
392.93	5757.5	
393.14	4558.1	
393.34	5330.9	
393.55	6331	
393.75	5708.4	
393.95	4525.3	
394.16	4531.5	
394.36	5477.6	
394.57	6185.5	
394.77	3969.6	
394.98	4358.1	
395.18	5347.9	
395.38	5474.2	
395.59	5255.8	
395.79	4181.3	
396	5492	
396.2	5981.4	
396.4	5031.9	
396.61	5008	
396.81	6249	
397.02	5430.5	
397.22	5319.3	
397.42	5328.8	
397.63	6221	
397.83	5394.3	
398.04	4162.2	
398.24	4654.4	
398.44	5991.7	
398.65	5042.1	
398.85	4034.5	
399.05	4147.8	
399.26	5373.9	
399.46	7155.6	
399.67	4491.9	
399.87	4188.8	
400.07	5692	
400.28	6146	
400.48	4261.1	
400.69	5429.2	
400.89	6349.4	
401.09	6735.8	
401.3	4199	
401.5	5389.6	
401.7	7067.5	
401.91	7438.2	
402.11	4574.5	
402.32	4826.4	
402.52	6361.7	
402.72	6320	
402.93	5064.6	
403.13	3811.3	
403.33	7180.9	
403.54	5802.6	
403.74	4728.8	
403.94	5657.9	
404.15	5895.4	
404.35	7095.5	
404.56	4435.2	
404.76	6428.6	
404.96	6361.7	
405.17	5982.1	
405.37	5416.2	
405.57	4917.2	
405.78	6352.1	
405.98	5780.7	
406.18	4467.3	
406.39	5420.3	
406.59	6266.8	
406.79	5967.1	
407	4326	
407.2	4436.6	
407.4	6378.1	
407.61	6588.3	
407.81	4338.3	
408.01	6595.8	
408.22	5177.9	
408.42	7316	
408.62	5421.7	
408.83	4854.4	
409.03	5868.1	
409.23	5612.8	
409.44	4851.6	
409.64	5302.9	
409.84	6778.1	
410.05	6754.9	
410.25	5069.4	
410.45	4820.9	
410.66	6178.7	
410.86	8786.5	
411.06	5240.8	
411.27	5156.1	
411.47	8485.4	
411.67	6336.4	
411.88	5378	
412.08	5588.2	
412.28	7002.7	
412.49	7530.4	
412.69	5087.8	
412.89	5177.9	
413.09	7309.9	
413.3	7172	
413.5	5214.1	
413.7	4761.5	
413.91	6365.8	
414.11	7264.8	
414.31	4973.8	
414.52	5472.2	
414.72	6936.5	
414.92	6834.1	
415.12	5005.2	
415.33	5532.2	
415.53	7229.3	
415.73	7429.3	
415.94	5952.1	
416.14	5342.5	
416.34	6146	
416.55	5950.7	
416.75	6612.9	
416.95	5959.6	
417.15	7163.8	
417.36	8003.5	
417.56	6838.2	
417.76	5809.4	
417.97	7715.4	
418.17	7183.6	
418.37	5362.9	
418.57	5457.8	
418.78	6989	
418.98	6683.9	
419.18	6296.8	
419.38	6251.8	
419.59	6711.2	
419.79	6369.2	
419.99	5225.1	
420.2	5656.5	
420.4	7315.3	
420.6	7415.7	
420.8	5089.2	
421.01	5040.1	
421.21	6955.6	
421.41	7246.4	
421.61	5621.7	
421.82	5297.4	
422.02	6534.4	
422.22	7548.8	
422.42	6175.3	
422.63	5756.8	
422.83	6667.5	
423.03	7907.2	
423.23	5789.6	
423.44	4678.9	
423.64	6827.2	
423.84	6446.3	
424.04	5111	
424.25	4842.1	
424.45	7722.9	
424.65	7721.5	
424.85	4562.9	
425.06	5223.7	
425.26	7570	
425.46	6057.9	
425.66	5735.7	
425.87	5390.3	
426.07	7494.9	
426.27	7249.1	
426.47	5521.3	
426.67	4872.1	
426.88	7779.6	
427.08	7225.2	
427.28	5797.8	
427.48	4794.3	
427.69	6046.3	
427.89	6756.2	
428.09	5795.8	
428.29	4874.8	
428.5	7466.9	
428.7	6862.1	
428.9	4681.7	
429.1	5226.4	
429.3	6791.1	
429.51	7232.1	
429.71	5031.2	
429.91	5890	
430.11	7057.3	
430.31	7309.9	
430.52	5358.2	
430.72	5696.8	
430.92	7721.5	
431.12	7161.7	
431.32	4979.3	
431.53	5436.7	
431.73	5996.5	
431.93	7879.9	
432.13	4928.1	
432.33	4810	
432.54	6460.7	
432.74	6900.3	
432.94	4685.1	
433.14	5842.9	
433.34	7043.6	
433.55	6441.5	
433.75	5795.8	
433.95	7563.8	
434.15	6843.6	
434.35	6492.1	
434.56	4894.6	
434.76	4399.7	
434.96	6781.5	
435.16	7084.6	
435.36	4760.8	
435.56	5933	
435.77	6397.2	
435.97	6559	
436.17	6673.6	
436.37	5872.2	
436.57	6421.1	
436.78	6253.1	
436.98	7811	
437.18	6427.2	
437.38	7042.3	
437.58	6611.5	
437.78	6573.3	
437.99	5141.8	
438.19	7228	
438.39	8647.2	
438.59	5139.7	
438.79	4535.6	
438.99	7788.4	
439.2	6538.5	
439.4	4728.1	
439.6	4695.3	
439.8	6890.7	
440	8029.4	
440.2	5649	
440.4	5827.2	
440.61	7221.1	
440.81	7812.3	
441.01	4831.8	
441.21	5761.6	
441.41	7647.8	
441.61	7209.5	
441.81	6091.3	
442.02	7165.2	
442.22	8271.1	
442.42	7305.8	
442.62	4947.2	
442.82	5062.6	
443.02	7656.7	
443.22	6660	
443.43	5485.8	
443.63	4904.2	
443.83	6484.6	
444.03	6572.6	
444.23	6227.2	
444.43	5734.3	
444.63	6890	
444.83	8120.2	
445.04	4986.8	
445.24	6424.5	
445.44	7297.6	
445.64	7440.3	
445.84	5834.7	
446.04	5894.7	
446.24	6587	
446.44	7717.4	
446.65	5028.4	
446.85	5419.6	
447.05	7056.6	
447.25	7587	
447.45	5462.6	
447.65	4940.4	
447.85	6896.2	
448.05	6528.9	
448.25	5987.6	
448.46	5715.2	
448.66	6841.6	
448.86	6614.9	
449.06	4693.9	
449.26	6044.2	
449.46	7269.6	
449.66	6238.1	
449.86	5306.3	
450.06	5388.2	
450.26	6420.4	
450.47	7073	
450.67	5707	
450.87	6068.1	
451.07	7150.8	
451.27	6920.1	
451.47	4920.6	
451.67	5549.3	
451.87	6602.7	
452.07	7903.1	
452.27	5173.9	
452.47	5195.7	
452.67	6853.2	
452.88	7396.6	
453.08	4540.3	
453.28	6580.1	
453.48	8092.9	
453.68	6863.4	
453.88	5075.5	
454.08	5313.1	
454.28	7108.5	
454.48	6792.4	
454.68	5816.2	
454.88	6384.2	
455.08	7249.8	
455.28	6993.1	
455.48	4878.3	
455.68	5409.4	
455.89	7781.6	
456.09	7434.1	
456.29	5256.5	
456.49	5245.5	
456.69	7537.2	
456.89	6873.7	
457.09	5806	
457.29	6029.9	
457.49	7195.2	
457.69	7260.7	
457.89	5526.8	
458.09	4896.7	
458.29	6830.7	
458.49	7586.4	
458.69	5956.9	
458.89	5358.2	
459.09	7843.7	
459.29	8037.6	
459.49	5498.8	
459.69	6359.6	
459.9	7425.9	
460.1	6912.6	
460.3	5365	
460.5	5178.6	
460.7	7348.1	
460.9	7064.8	
461.1	4737.6	
461.3	6055.8	
461.5	7891.5	
461.7	7529	
461.9	5153.4	
462.1	5665.4	
462.3	6985.6	
462.5	7582.3	
462.7	5192.3	
462.9	5270.8	
463.1	8738	
463.3	8243.8	
463.5	5396.4	
463.7	6381.5	
463.9	7153.6	
464.1	7579.5	
464.3	5541.8	
464.5	5786.2	
464.7	7843.7	
464.9	7451.2	
465.1	7274.4	
465.3	6133	
465.5	8162.5	
465.7	8092.9	
465.9	6444.3	
466.1	6277.7	
466.3	7884.7	
466.5	7718.8	
466.7	7090.1	
466.9	5933	
467.1	7613.7	
467.3	8650.6	
467.5	7007.5	
467.7	5782.8	
467.9	8836.3	
468.1	9747.6	
468.3	6727.6	
468.5	7141.3	
468.7	7572.7	
468.9	7589.8	
469.1	6111.8	
469.3	6894.1	
469.5	9656.9	
469.7	7093.5	
469.9	6618.4	
470.1	5879	
470.3	7504.4	
470.5	7579.5	
470.7	7167.2	
470.9	6080.4	
471.1	7277.1	
471.3	7884	
471.5	5812.8	
471.69	7836.2	
471.89	7241.6	
472.09	6798.6	
472.29	6645	
472.49	6968.6	
472.69	6926.9	
472.89	7916.8	
473.09	5645.6	
473.29	5885.9	
473.49	7189.7	
473.69	7305.8	
473.89	6857.3	
474.09	6027.9	
474.29	8641.7	
474.49	8342.1	
474.69	6842.9	
