Wavelength	Intensities	
250.34	3352.5	
250.55	5526.1	
250.76	5470.1	
250.97	4093.2	
251.18	4171.7	
251.39	6187.6	
251.6	5687.9	
251.81	4147.1	
252.03	4161.5	
252.24	5195	
252.45	5917.3	
252.66	3426.9	
252.87	4321.9	
253.08	5425.8	
253.29	7229.3	
253.5	3407.1	
253.72	4731.5	
253.93	5336.3	
254.14	6483.2	
254.35	3825.6	
254.56	3893.2	
254.77	5689.3	
254.98	5098.1	
255.19	3676.8	
255.41	4711	
255.62	5530.2	
255.83	6085.9	
256.04	4229.1	
256.25	4103.4	
256.46	6560.3	
256.67	5175.2	
256.88	4066.6	
257.09	4480.3	
257.31	5090.6	
257.52	5130.2	
257.73	5098.8	
257.94	3708.2	
258.15	5356.8	
258.36	5483.8	
258.57	4727.4	
258.78	2992.1	
258.99	5977.3	
259.2	5270.1	
259.41	3756	
259.63	3838.6	
259.84	6252.4	
260.05	6715.3	
260.26	4977.2	
260.47	3679.5	
260.68	6013.5	
260.89	5365	
261.1	4534.9	
261.31	3568.2	
261.52	5995.8	
261.73	6365.8	
261.95	4913.8	
262.16	4278.2	
262.37	6214.2	
262.58	6285.9	
262.79	4866	
263	3895.2	
263.21	5536.3	
263.42	5010.7	
263.63	3867.2	
263.84	3773.7	
264.05	5990.3	
264.26	6371.9	
264.47	4625	
264.69	4274.1	
264.9	6117.3	
265.11	5615.5	
265.32	3644	
265.53	3691.8	
265.74	5575.9	
265.95	4909.7	
266.16	3968.3	
266.37	4431.8	
266.58	5573.2	
266.79	5339.7	
267	3685	
267.21	3468.6	
267.42	5007.3	
267.63	5439.4	
267.84	3941	
268.06	3338.2	
268.27	5912.5	
268.48	6212.9	
268.69	3788.7	
268.9	4569.7	
269.11	6116.6	
269.32	4957.4	
269.53	3964.2	
269.74	3644	
269.95	5799.8	
270.16	4814.1	
270.37	3947.8	
270.58	4564.2	
270.79	5233.2	
271	5984.8	
271.21	4220.2	
271.42	4002.4	
271.63	5607.3	
271.84	5104.9	
272.05	3133.4	
272.26	3543.7	
272.47	5436.7	
272.68	5652.4	
272.89	3751.2	
273.11	4399.7	
273.32	5299.5	
273.53	6448.4	
273.74	4270.7	
273.95	4162.2	
274.16	6094.8	
274.37	5585.5	
274.58	4297.3	
274.79	3454.2	
275	5586.2	
275.21	6180.8	
275.42	5180.7	
275.63	4397.7	
275.84	5752.7	
276.05	7160.4	
276.26	4212.7	
276.47	3845.4	
276.68	5310.4	
276.89	6402.6	
277.1	4433.9	
277.31	3499.3	
277.52	5819	
277.73	5954.8	
277.94	3405.1	
278.15	3801	
278.36	5634.6	
278.57	5121.3	
278.78	3738.2	
278.99	4253.6	
279.2	5083.1	
279.41	5031.2	
279.62	4960.9	
279.83	3499.3	
280.04	6732.4	
280.25	4948.6	
280.46	4937	
280.67	3966.2	
280.88	5096.7	
281.09	6122.1	
281.3	4201.7	
281.51	5289.2	
281.72	6007.4	
281.93	5960.3	
282.14	3685.7	
282.35	3908.9	
282.56	5971.2	
282.77	5926.8	
282.98	3779.9	
283.19	4712.4	
283.4	7278.5	
283.61	5383.4	
283.82	3394.2	
284.03	4903.5	
284.24	5565.7	
284.45	6138.4	
284.66	4891.2	
284.87	4655.7	
285.08	6055.2	
285.29	6196.5	
285.5	3343	
285.71	3831.7	
285.92	6119.3	
286.12	6817.7	
286.33	4864.6	
286.54	3787.4	
286.75	5965.1	
286.96	5298.1	
287.17	3522.5	
287.38	4737	
287.59	5089.9	
287.8	4994.3	
288.01	3824.9	
288.22	4444.1	
288.43	6011.5	
288.64	4997.7	
288.85	4609.3	
289.06	4373.1	
289.27	5925.5	
289.48	6367.8	
289.69	4880.3	
289.9	4431.1	
290.11	6103.6	
290.32	5203.9	
290.53	4677.6	
290.74	4291.9	
290.94	5938.4	
291.15	5945.9	
291.36	3756	
291.57	4430.4	
291.78	5209.3	
291.99	4844.1	
292.2	3553.2	
292.41	4301.4	
292.62	6054.5	
292.83	5826.5	
293.04	5297.4	
293.25	3542.3	
293.46	5239.4	
293.67	6121.4	
293.88	3674.1	
294.09	3512.3	
294.29	4982.7	
294.5	5594.4	
294.71	3979.9	
294.92	3764.8	
295.13	5205.3	
295.34	6602.7	
295.55	3321.8	
295.76	3454.2	
295.97	5891.3	
296.18	6675	
296.39	3471.3	
296.6	3722.5	
296.81	5522	
297.01	5978.7	
297.22	3855.6	
297.43	3633.1	
297.64	5065.3	
297.85	5120.6	
298.06	3044	
298.27	3287.7	
298.48	5549.3	
298.69	5211.4	
298.9	3985.3	
299.11	3631	
299.31	4962.2	
299.52	5025	
299.73	4304.1	
299.94	4211.3	
300.15	5498.8	
300.36	5044.1	
300.57	4256.4	
300.78	4191.5	
300.99	5393.7	
301.2	5621.7	
301.4	3654.3	
301.61	3963.5	
301.82	5783.5	
302.03	5883.8	
302.24	4519.2	
302.45	3515	
302.66	5778	
302.87	6253.8	
303.08	3679.5	
303.29	5072.1	
303.49	5215.5	
303.7	5527.5	
303.91	3306.1	
304.12	4803.9	
304.33	4972.5	
304.54	5517.9	
304.75	3706.8	
304.96	3521.1	
305.16	5862.7	
305.37	6582.9	
305.58	3251.5	
305.79	3377.1	
306	5797.1	
306.21	4923.3	
306.42	3716.4	
306.63	5618.3	
306.83	5302.2	
307.04	6120.7	
307.25	4085	
307.46	4069.3	
307.67	4743.1	
307.88	5969.8	
308.09	3611.9	
308.29	3804.4	
308.5	5537	
308.71	6078.4	
308.92	3951.2	
309.13	3551.2	
309.34	5431.9	
309.55	5341.8	
309.75	4633.2	
309.96	4182	
310.17	5870.2	
310.38	5142.4	
310.59	4447.5	
310.8	3463.1	
311.01	5621	
311.21	5304.2	
311.42	3497.2	
311.63	3660.4	
311.84	5255.1	
312.05	5601.9	
312.26	4149.9	
312.46	4524.6	
312.67	5299.5	
312.88	5025	
313.09	3547.8	
313.3	3532.7	
313.51	6283.9	
313.71	6640.9	
313.92	3538.2	
314.13	3768.3	
314.34	5634	
314.55	5408.7	
314.76	4560.1	
314.96	3947.8	
315.17	5592.3	
315.38	5893.4	
315.59	3587.4	
315.8	3448.8	
316.01	6344.6	
316.21	6440.9	
316.42	3469.9	
316.63	3935.5	
316.84	5292.6	
317.05	6195.1	
317.26	4245.4	
317.46	3762.1	
317.67	5445.5	
317.88	5889.3	
318.09	4571.7	
318.3	3309.5	
318.5	5204.6	
318.71	5786.9	
318.92	5821	
319.13	4231.1	
319.34	5961.6	
319.54	6139.8	
319.75	3344.3	
319.96	3134.1	
320.17	5859.9	
320.38	6054.5	
320.58	3267.2	
320.79	3936.9	
321	6048.3	
321.21	6217.6	
321.42	3975.8	
321.62	3271.3	
321.83	5114.5	
322.04	5449	
322.25	3818.1	
322.46	3613.3	
322.66	5589.6	
322.87	5755.5	
323.08	4384.7	
323.29	3502.7	
323.5	6567.2	
323.7	5041.4	
323.91	4919.2	
324.12	4354.7	
324.33	5497.4	
324.53	5859.2	
324.74	4213.4	
324.95	4450.9	
325.16	4868.7	
325.37	5304.2	
325.57	3592.1	
325.78	3638.6	
325.99	5628.5	
326.2	4935.6	
326.4	5225.1	
326.61	3308.8	
326.82	5407.3	
327.03	5540.4	
327.24	5138.4	
327.44	4861.2	
327.65	5715.9	
327.86	4656.4	
328.07	4250.9	
328.27	3460.4	
328.48	6187.6	
328.69	5113.1	
328.9	5303.6	
329.1	3889.8	
329.31	5393	
329.52	6348.7	
329.73	3582.6	
329.93	4041.3	
330.14	5473.5	
330.35	5739.8	
330.56	5951.4	
330.76	4420.2	
330.97	5310.4	
331.18	5691.3	
331.39	3984	
331.59	3220.8	
331.8	6051.7	
332.01	6217	
332.22	3661.8	
332.42	4201.1	
332.63	5627.1	
332.84	5210.7	
333.05	4050.9	
333.25	3637.9	
333.46	5238.7	
333.67	5485.8	
333.88	3739.6	
334.08	4136.9	
334.29	7500.3	
334.5	6187.6	
334.7	3502	
334.91	5104.2	
335.12	5042.1	
335.33	5937.1	
335.53	3962.1	
335.74	5913.2	
335.95	5231.9	
336.16	5119.2	
336.36	3942.3	
336.57	4599.1	
336.78	5019.6	
336.98	6052.4	
337.19	4911	
337.4	3894.6	
337.61	6655.2	
337.81	5061.2	
338.02	3616	
338.23	4737.6	
338.43	6236.7	
338.64	5141.1	
338.85	3609.9	
339.05	4789.5	
339.26	6351.4	
339.47	4855.1	
339.68	3630.4	
339.88	5317.9	
340.09	5707.7	
340.3	6001.2	
340.5	4212	
340.71	3196.2	
340.92	4974.5	
341.13	6238.8	
341.33	3499.3	
341.54	4269.3	
341.75	5715.9	
341.95	5315.2	
342.16	4111.6	
342.37	4376.5	
342.57	5033.2	
342.78	5459.9	
342.99	4457.7	
343.19	3203	
343.4	5919.3	
343.61	5769.1	
343.81	3834.5	
344.02	3565.5	
344.23	5945.3	
344.43	6366.5	
344.64	4494.6	
344.85	4436.6	
345.06	5757.5	
345.26	6100.9	
345.47	4166.3	
345.68	4945.2	
345.88	4839.4	
346.09	5948	
346.3	4247.5	
346.5	3226.9	
346.71	5507.7	
346.92	5152.7	
347.12	3309.5	
347.33	4134.2	
347.54	6025.1	
347.74	6488	
347.95	4128.7	
348.16	3108.1	
348.36	5295.4	
348.57	5061.2	
348.78	4083	
348.98	4440	
349.19	5521.3	
349.39	5012.7	
349.6	3320.4	
349.81	3676.8	
350.01	5726.8	
350.22	5226.4	
350.43	3956.7	
350.63	4783.4	
350.84	5487.2	
351.05	5259.2	
351.25	3643.3	
351.46	3309.5	
351.67	6113.9	
351.87	5201.2	
352.08	3900.7	
352.29	4425	
352.49	5978.7	
352.7	6080.4	
352.9	3607.8	
353.11	4450.9	
353.32	6571.2	
353.52	5358.9	
353.73	3491.8	
353.94	4452.3	
354.14	5819.6	
354.35	5627.8	
354.55	3646.1	
354.76	4024.3	
354.97	5772.5	
355.17	5552	
355.38	3418.7	
355.59	4754.7	
355.79	5210	
356	5638.7	
356.2	4086.4	
356.41	3507.5	
356.62	4973.2	
356.82	5474.2	
357.03	4265.2	
357.24	3913	
357.44	5286.5	
357.65	5389.6	
357.85	5156.1	
358.06	4051.6	
358.27	4986.8	
358.47	5244.8	
358.68	3385.3	
358.88	4304.8	
359.09	5815.5	
359.3	6221.7	
359.5	5074.2	
359.71	4441.4	
359.91	6640.9	
360.12	5971.9	
360.33	4287.1	
360.53	4835.9	
360.74	5294	
360.94	5362.9	
361.15	4514.4	
361.36	3771	
361.56	6148.7	
361.77	5498.8	
361.97	5096.7	
362.18	4046.8	
362.38	6131.6	
362.59	5221	
362.8	3687.7	
363	3536.8	
363.21	5003.9	
363.41	5692.7	
363.62	4263.9	
363.83	5343.2	
364.03	5805.3	
364.24	6729.6	
364.44	5459.2	
364.65	5335.6	
364.85	5579.3	
365.06	5408.7	
365.27	3891.8	
365.47	4006.5	
365.68	6598.6	
365.88	5491.3	
366.09	4382.7	
366.29	4074.1	
366.5	5799.2	
366.71	6214.2	
366.91	5419.6	
367.12	4532.2	
367.32	6909.2	
367.53	6092	
367.73	4502.8	
367.94	5466.7	
368.14	6081.8	
368.35	7016.3	
368.56	4519.2	
368.76	4234.5	
368.97	6189	
369.17	7893.6	
369.38	3985.3	
369.58	4280.9	
369.79	5225.1	
369.99	6587.6	
370.2	5277.6	
370.4	4416.1	
370.61	5958.9	
370.82	7137.2	
371.02	4306.9	
371.23	3622.2	
371.43	5171.1	
371.64	6538.5	
371.84	4298.7	
372.05	5645.6	
372.25	7920.2	
372.46	6383.5	
372.66	4411.3	
372.87	4293.9	
373.07	6367.1	
373.28	8051.9	
373.48	5470.8	
373.69	5146.5	
373.9	5842.2	
374.1	5938.4	
374.31	5476.3	
374.51	4982.7	
374.72	6788.3	
374.92	5665.4	
375.13	5632.6	
375.33	4766.3	
375.54	6384.9	
375.74	5785.5	
375.95	4981.3	
376.15	6125.5	
376.36	6412.9	
376.56	6227.9	
376.77	5020.9	
376.97	5528.2	
377.18	7634.8	
377.38	6539.8	
377.59	5893.4	
377.79	4530.8	
378	6399.9	
378.2	6825.2	
378.41	4689.8	
378.61	4613.4	
378.82	6849.1	
379.02	5986.2	
379.23	4861.2	
379.43	6020.3	
379.64	6982.9	
379.84	6571.2	
380.05	4643.4	
380.25	4597.7	
380.46	6679.8	
380.66	6251.8	
380.87	6028.5	
381.07	6391	
381.28	7273	
381.48	6642.2	
381.69	4599.1	
381.89	4669.4	
382.1	5674.2	
382.3	6886.6	
382.51	5808	
382.71	6655.9	
382.91	6649.8	
383.12	7187	
383.32	5038.7	
383.53	5225.1	
383.73	6519.4	
383.94	6293.4	
384.14	5020.3	
384.35	4225.6	
384.55	6193.7	
384.76	6668.9	
384.96	5037.3	
385.17	5241.4	
385.37	6591.7	
385.58	5917.3	
385.78	5283.8	
385.98	4115.1	
386.19	6134.3	
386.39	6544.6	
386.6	4784.7	
386.8	5004.6	
387.01	6661.4	
387.21	6701	
387.42	5493.3	
387.62	6139.1	
387.83	6021	
388.03	6752.2	
388.23	5112.4	
388.44	5963.7	
388.64	5784.1	
388.85	5893.4	
389.05	5562.3	
389.26	6172.6	
389.46	7788.4	
389.67	7197.9	
389.87	5507	
390.07	5563.6	
390.28	6446.3	
390.48	6098.9	
390.69	4810.7	
390.89	5125.4	
391.1	6217.6	
391.3	7117.4	
391.5	6269.5	
391.71	6894.1	
391.91	6916	
392.12	8028	
392.32	6378.7	
392.53	5599.1	
392.73	6304.3	
392.93	6470.2	
393.14	5294.7	
393.34	6042.2	
393.55	6953.5	
393.75	6461.3	
393.95	5229.1	
394.16	5124.7	
394.36	6232.7	
394.57	6938.5	
394.77	4721.3	
394.98	5161.6	
395.18	6250.4	
395.38	6550.8	
395.59	6180.8	
395.79	5063.9	
396	6541.9	
396.2	7006.1	
396.4	6164.4	
396.61	5968.5	
396.81	7206.8	
397.02	6499.6	
397.22	6352.8	
397.42	6378.7	
397.63	7315.3	
397.83	6470.2	
398.04	5147.2	
398.24	5847.6	
398.44	7048.4	
398.65	6270.2	
398.85	5081.7	
399.05	5268.7	
399.26	6559	
399.46	8392.6	
399.67	5682.4	
399.87	5355.4	
400.07	7066.2	
400.28	7357	
400.48	5614.8	
400.69	6683.2	
400.89	7651.9	
401.09	8079.2	
401.3	5447.6	
401.5	6707.1	
401.7	8364.6	
401.91	8576.9	
402.11	5750	
402.32	5952.8	
402.52	7593.2	
402.72	7378.8	
402.93	6217.6	
403.13	4925.4	
403.33	8312.7	
403.54	6849.8	
403.74	5855.1	
403.94	6745.3	
404.15	7064.1	
404.35	8206.9	
404.56	5683.8	
404.76	7553.6	
404.96	7514.7	
405.17	7330.4	
405.37	6950.1	
405.57	6162.3	
405.78	7699.7	
405.98	6986.3	
406.18	5722	
406.39	6729.6	
406.59	7590.5	
406.79	7200	
407	5560.9	
407.2	5723.4	
407.4	7728.4	
407.61	7940.7	
407.81	5868.8	
408.01	7991.9	
408.22	6891.4	
408.42	9146.2	
408.62	7280.5	
408.83	6681.8	
409.03	7806.2	
409.23	7664.9	
409.44	6939.9	
409.64	7241.6	
409.84	8847.2	
410.05	8895.7	
410.25	7218.4	
410.45	6974	
410.66	8553	
410.86	10956	
411.06	7637.6	
411.27	7488.1	
411.47	10984	
411.67	8755.1	
411.88	7745.4	
412.08	8182.3	
412.28	9469.1	
412.49	10055	
412.69	7615	
412.89	7761.1	
413.09	9886.9	
413.3	9787.2	
413.5	7864.2	
413.7	7486	
413.91	8902.5	
414.11	10030	
414.31	7793.9	
414.52	8297	
414.72	9661.6	
414.92	9642.5	
415.12	7736.5	
415.33	8318.2	
415.53	9981.1	
415.73	10231	
415.94	8742.8	
416.14	8170	
416.34	8990.6	
416.55	8831.5	
416.75	9480	
416.95	8921	
417.15	10154	
417.36	10744	
417.56	9804.3	
417.76	8897.7	
417.97	10587	
418.17	10322	
418.37	8275.2	
418.57	8420.6	
418.78	9987.9	
418.98	9694.4	
419.18	9361.9	
419.38	9132.6	
419.59	9838.4	
419.79	9252	
419.99	8251.3	
420.2	8702.5	
420.4	10348	
420.6	10307	
420.8	8215.8	
421.01	8082.7	
421.21	10214	
421.41	10279	
421.61	8643.1	
421.82	8291.5	
422.02	9620.7	
422.22	10409	
422.42	9218.6	
422.63	8596.7	
422.83	9708.7	
423.03	10914	
423.23	8538.7	
423.44	7610.3	
423.64	9781.8	
423.84	9361.3	
424.04	8129.8	
424.25	7736.5	
424.45	10594	
424.65	10656	
424.85	7454.6	
425.06	8156.4	
425.26	10450	
425.46	9521	
425.66	8531.8	
425.87	8151.6	
426.07	10223	
426.27	10017	
426.47	8491.6	
426.67	7634.8	
426.88	10526	
427.08	9932.6	
427.28	8700.5	
427.48	7630.7	
427.69	8854.1	
427.89	9628.2	
428.09	8570.1	
428.29	7691.5	
428.5	10288	
428.7	9913.5	
428.9	7673.7	
429.1	8319.5	
429.3	9704.6	
429.51	10260	
429.71	7895.6	
429.91	8850.6	
430.11	10128	
430.31	10452	
430.52	8420.6	
430.72	8841.8	
430.92	10774	
431.12	10223	
431.32	8111.3	
431.53	8511.4	
431.73	9205.6	
431.93	10989	
432.13	7993.9	
432.33	8007.6	
432.54	9757.2	
432.74	10169	
432.94	8019.8	
433.14	8979	
433.34	10251	
433.55	9964.1	
433.75	9029.5	
433.95	11021	
434.15	10208	
434.35	9904.7	
434.56	8288.8	
434.76	7824.6	
434.96	10211	
435.16	10590	
435.36	8204.8	
435.56	9482.1	
435.77	10033	
435.97	10321	
436.17	10199	
436.37	9497.8	
436.57	9978.4	
436.78	10006	
436.98	10494	
437.18	9957.9	
437.38	10811	
437.58	10093	
437.78	10131	
437.99	8543.4	
438.19	10572	
438.39	12123	
438.59	8598.7	
438.79	8099	
438.99	11404	
439.2	10242	
439.4	8255.4	
439.6	8423.3	
439.8	10681	
440	11752	
440.2	9591.3	
440.4	9665	
440.61	11123	
440.81	11822	
441.01	8850.6	
441.21	9933.3	
441.41	11867	
441.61	11316	
441.81	10279	
442.02	11124	
442.22	12344	
442.42	11422	
442.62	9176.3	
442.82	9059.5	
443.02	11923	
443.22	10971	
443.43	9617.3	
443.63	9221.3	
443.83	10705	
444.03	10853	
444.23	10692	
444.43	10017	
444.63	11185	
444.83	12461	
445.04	9378.3	
445.24	10727	
445.44	11353	
445.64	11588	
445.84	9873.9	
446.04	10013	
446.24	10738	
446.44	11884	
446.65	9078	
446.85	9723.1	
447.05	10944	
447.25	11650	
447.45	9600.2	
447.65	8933.9	
447.85	11045	
448.05	10658	
448.25	10211	
448.46	9958.6	
448.66	11148	
448.86	10768	
449.06	8972.2	
449.26	10171	
449.46	11521	
449.66	10438	
449.86	9754.5	
450.06	9646.6	
450.26	10749	
450.47	11387	
450.67	9866.4	
450.87	10359	
451.07	11509	
451.27	11348	
451.47	9283.4	
451.67	9978.4	
451.87	11088	
452.07	12018	
452.27	9611.1	
452.47	9491.7	
452.67	11208	
452.88	11979	
453.08	8778.3	
453.28	11027	
453.48	12696	
453.68	11239	
453.88	9602.2	
454.08	9775.6	
454.28	11787	
454.48	11549	
454.68	10501	
454.88	10972	
455.08	11892	
455.28	12037	
455.48	9462.3	
455.68	10241	
455.89	12639	
456.09	12314	
456.29	10066	
456.49	10283	
456.69	12695	
456.89	11774	
457.09	10903	
457.29	11299	
457.49	12413	
457.69	12573	
457.89	10950	
458.09	10251	
458.29	12375	
458.49	13083	
458.69	11444	
458.89	10845	
459.09	13458	
459.29	13504	
459.49	10933	
459.69	11868	
459.9	12829	
460.1	12586	
460.3	10830	
460.5	10563	
460.7	13006	
460.9	12740	
461.1	10354	
461.3	11918	
461.5	13931	
461.7	13414	
461.9	11322	
462.1	11522	
462.3	13140	
462.5	13866	
462.7	11443	
462.9	11582	
463.1	14951	
463.3	14778	
463.5	11845	
463.7	13075	
463.9	13651	
464.1	14190	
464.3	12403	
464.5	12484	
464.7	14493	
464.9	14297	
465.1	13956	
465.3	12951	
465.5	14786	
465.7	14888	
465.9	13329	
466.1	12863	
466.3	14958	
466.5	14558	
466.7	14246	
466.9	13067	
467.1	14800	
467.3	15650	
467.5	14351	
467.7	13078	
467.9	15982	
468.1	17052	
468.3	13896	
468.5	14500	
468.7	14898	
468.9	14799	
469.1	13654	
469.3	14306	
469.5	16950	
469.7	14644	
469.9	13799	
470.1	13351	
470.3	15019	
470.5	14927	
470.7	14454	
470.9	13322	
471.1	14868	
471.3	14962	
471.5	13317	
471.69	15153	
471.89	14515	
472.09	14042	
472.29	13913	
472.49	14173	
472.69	14375	
472.89	15038	
473.09	13175	
473.29	12893	
473.49	14380	
473.69	14486	
473.89	14067	
474.09	13100	
474.29	15775	
474.49	15330	
474.69	14107	
474.89	13244	
475.09	14463	
475.29	14548	
475.49	12665	
475.69	12979	
475.88	15866	
476.08	14672	
476.28	12485	
476.48	12861	
476.68	15085	
476.88	14810	
477.08	12758	
477.28	13266	
477.48	14313	
477.68	14988	
477.88	12640	
478.08	12831	
478.28	15474	
478.48	14510	
478.67	13014	
478.87	12119	
479.07	15406	
479.27	14610	
479.47	13190	
479.67	13287	
479.87	15067	
480.07	15723	
480.27	12382	
480.47	14055	
480.67	14672	
480.87	15492	
481.06	12781	
481.26	13729	
481.46	14703	
481.66	14517	
481.86	13296	
482.06	14326	
482.26	14280	
482.46	15226	
482.66	13141	
482.86	12851	
483.05	14739	
483.25	14289	
