Wavelength	Intensities	
308.09	3133.4	
308.29	3149.8	
308.5	4928.1	
308.71	5313.8	
308.92	3317.7	
309.13	3001	
309.34	4789.5	
309.55	4775.2	
309.75	3810.6	
309.96	3453.6	
310.17	5210.7	
310.38	4655.7	
310.59	3638.6	
310.8	2944.3	
311.01	4956.1	
311.21	4806.6	
311.42	2997.5	
311.63	3018	
311.84	4668	
312.05	4941.7	
312.26	3420.1	
312.46	3672.7	
312.67	4724	
312.88	4483	
313.09	3005.7	
313.3	2951.8	
313.51	5447.6	
313.71	5701.5	
313.92	3060.3	
314.13	3164.1	
314.34	4968.4	
314.55	4841.4	
314.76	3823.6	
314.96	3322.5	
315.17	4992.9	
315.38	5189.6	
315.59	3041.2	
315.8	2886.3	
316.01	5503.6	
316.21	5518.6	
316.42	2954.5	
316.63	3302.7	
316.84	4749.2	
317.05	5361.6	
317.26	3498.6	
317.46	3150.5	
317.67	4799.8	
317.88	5195	
318.09	3517.7	
318.3	2826.2	
318.5	4641.4	
318.71	5093.3	
318.92	4680.3	
319.13	3463.8	
319.34	5242.8	
319.54	5350	
319.75	2865.1	
319.96	2727.9	
320.17	5107	
320.38	5305.6	
320.58	2781.8	
320.79	3262.4	
321	5351.3	
321.21	5427.1	
321.42	3300.6	
321.62	2790.7	
321.83	4523.3	
322.04	4796.3	
322.25	3186.6	
322.46	3037.1	
322.66	4977.9	
322.87	5080.3	
323.08	3661.8	
323.29	2919.7	
323.5	5705.6	
323.7	4510.3	
323.91	3969	
324.12	3639.9	
324.33	4937	
324.53	5139.7	
324.74	3486.3	
324.95	3650.8	
325.16	4427	
325.37	4743.8	
325.57	2983.2	
325.78	3082.2	
325.99	4957.4	
326.2	4423.6	
326.4	4231.1	
326.61	2816	
326.82	4801.1	
327.03	4932.9	
327.24	4207.9	
327.44	3935.5	
327.65	5083.7	
327.86	4225.6	
328.07	3457.7	
328.27	2938.8	
328.48	5473.5	
328.69	4489.1	
328.9	4238.6	
329.1	3177.1	
329.31	4795	
329.52	5470.1	
329.73	3046.7	
329.93	3318.4	
330.14	4858.5	
330.35	5031.2	
330.56	4745.8	
330.76	3649.5	
330.97	4744.5	
331.18	4907.6	
331.39	3311.6	
331.59	2795.5	
331.8	5319.3	
332.01	5413.5	
332.22	3093.1	
332.42	3444	
332.63	5003.9	
332.84	4590.2	
333.05	3424.2	
333.25	3105.4	
333.46	4680.3	
333.67	4817.5	
333.88	3191.4	
334.08	3443.3	
334.29	6225.8	
334.5	5337	
334.7	2964.1	
334.91	4223.6	
335.12	4512.4	
335.33	5194.3	
335.53	3369.6	
335.74	4732.2	
335.95	4720.6	
336.16	4527.4	
336.36	3339.6	
336.57	3790.1	
336.78	4433.2	
336.98	5271.5	
337.19	4055.7	
337.4	3284.3	
337.61	5830.6	
337.81	4468	
338.02	3109.5	
338.23	3900	
338.43	5507	
338.64	4601.8	
338.85	3083.6	
339.05	3870.7	
339.26	5582.1	
339.47	4423.6	
339.68	3016	
339.88	4371	
340.09	5112.4	
340.3	5259.2	
340.5	3541.6	
340.71	2776.4	
340.92	4489.1	
341.13	5399.1	
341.33	2919.7	
341.54	3538.2	
341.75	5070.8	
341.95	4724.7	
342.16	3381.9	
342.37	3609.9	
342.57	4515.1	
342.78	4816.8	
342.99	3672	
343.19	2822.8	
343.4	5157.5	
343.61	5041.4	
343.81	3248.8	
344.02	2946.3	
344.23	5203.9	
344.43	5487.2	
344.64	3717.1	
344.85	3667.2	
345.06	5128.1	
345.26	5319.9	
345.47	3470.6	
345.68	4019.5	
345.88	4431.8	
346.09	5240.8	
346.3	3556	
346.5	2719.7	
346.71	4878.3	
346.92	4585.4	
347.12	2877.4	
347.33	3431	
347.54	5315.2	
347.74	5562.3	
347.95	3482.2	
348.16	2660.3	
348.36	4744.5	
348.57	4558.1	
348.78	3472.7	
348.98	3658.4	
349.19	4824.3	
349.39	4454.3	
349.6	2866.5	
349.81	3155.2	
350.01	5130.8	
350.22	4645.5	
350.43	3334.1	
350.63	3972.4	
350.84	4898.1	
351.05	4724	
351.25	3102.7	
351.46	2882.2	
351.67	5280.3	
351.87	4634.6	
352.08	3332	
352.29	3648.1	
352.49	5231.2	
352.7	5287.2	
352.9	2994.1	
353.11	3649.5	
353.32	5772.5	
353.52	4752.7	
353.73	3053.5	
353.94	3701.4	
354.14	5151.3	
354.35	4975.9	
354.55	3135.4	
354.76	3433.1	
354.97	5156.8	
355.17	4964.3	
355.38	2980.5	
355.59	3964.2	
355.79	4671.4	
356	4993.6	
356.2	3450.8	
356.41	3020.8	
356.62	4518.5	
356.82	4898.7	
357.03	3673.4	
357.24	3355.9	
357.44	4724.7	
357.65	4849.6	
357.85	4367	
358.06	3532.1	
358.27	4528.7	
358.47	4730.1	
358.68	3007.8	
358.88	3710.9	
359.09	5216.2	
359.3	5416.9	
359.5	4225.6	
359.71	3862.5	
359.91	5859.2	
360.12	5316.5	
360.33	3796.9	
360.53	4155.3	
360.74	4857.8	
360.94	4894.6	
361.15	3973.1	
361.36	3373	
361.56	5473.5	
361.77	5089.9	
361.97	4360.8	
362.18	3559.4	
362.38	5552	
362.59	4822.3	
362.8	3439.2	
363	3244	
363.21	4689.2	
363.41	5199.1	
363.62	3795.6	
363.83	4599.1	
364.03	5391.6	
364.24	6096.8	
364.44	4722.6	
364.65	4708.3	
364.85	5133.6	
365.06	4866	
365.27	3545	
365.47	3604.4	
365.68	6000.5	
365.88	5201.8	
366.09	3967.6	
366.29	3663.1	
366.5	5429.8	
366.71	5733.6	
366.91	4779.3	
367.12	4167.6	
367.32	6320.7	
367.53	5707	
367.73	4178.5	
367.94	4980.7	
368.14	5640.8	
368.35	6368.5	
368.56	4084.3	
368.76	3617.4	
368.97	5781.4	
369.17	7025.9	
369.38	3736.2	
369.58	3943.7	
369.79	5010.7	
369.99	6069.5	
370.2	4820.9	
370.4	3998.3	
370.61	5594.4	
370.82	6564.4	
371.02	3970.3	
371.23	3418.7	
371.43	4973.2	
371.64	6118.6	
371.84	4119.1	
372.05	5019.6	
372.25	7110.5	
372.46	5905.7	
372.66	4123.9	
372.87	4123.9	
373.07	5958.2	
373.28	7368.6	
373.48	4971.1	
373.69	4816.1	
373.9	5689.9	
374.1	5672.2	
374.31	5083.7	
374.51	4627	
374.72	6492.1	
374.92	5463.3	
375.13	5284.4	
375.33	4627	
375.54	6189	
375.74	5740.5	
375.95	4802.5	
376.15	5720.7	
376.36	6354.2	
376.56	6173.9	
376.77	4967	
376.97	5251	
377.18	7256	
377.38	6462	
377.59	5569.1	
377.79	4596.3	
378	6380.1	
378.2	6783.6	
378.41	4761.5	
378.61	4661.9	
378.82	6875.7	
379.02	6201.2	
379.23	4932.2	
379.43	5887.2	
379.64	6978.8	
379.84	6708.5	
380.05	4786.8	
380.25	4717.2	
380.46	6766.5	
380.66	6292.7	
380.87	5827.8	
381.07	6154.8	
381.28	7233.4	
381.48	6653.9	
381.69	4803.2	
381.89	4783.4	
382.1	5745.9	
382.3	6742.6	
382.51	5692.7	
382.71	6349.4	
382.91	6576.7	
383.12	7073.7	
383.32	5008.6	
383.53	5148.6	
383.73	6452.5	
383.94	6475.7	
384.14	5182	
384.35	4431.1	
384.55	6204.7	
384.76	6515.3	
384.96	5016.2	
385.17	5167	
385.37	6569.2	
385.58	5850.4	
385.78	5134.9	
385.98	4241.3	
386.19	6062	
386.39	6402.6	
386.6	4679.6	
386.8	4896.7	
387.01	6513.2	
387.21	6625.2	
387.42	5236.7	
387.62	5776	
387.83	6066.8	
388.03	6462	
388.23	5110.4	
388.44	5659.9	
388.64	5847.6	
388.85	5993.7	
389.05	5511.1	
389.26	5985.5	
389.46	7736.5	
389.67	7197.9	
389.87	5578.7	
390.07	5565	
390.28	6592.4	
390.48	6189	
390.69	4996.4	
390.89	5286.5	
391.1	6382.8	
391.3	7068.9	
391.5	6176.7	
391.71	6577.4	
391.91	6976.7	
392.12	7656.7	
392.32	6238.1	
392.53	5704.3	
392.73	6546.7	
392.93	6705	
393.14	5416.9	
393.34	6219.7	
393.55	6952.2	
393.75	6554.2	
393.95	5283.8	
394.16	5184.8	
394.36	6337.1	
394.57	6801.3	
394.77	4848.2	
394.98	5047.6	
395.18	6382.2	
395.38	6417	
395.59	6001.9	
395.79	5176.6	
396	6713.9	
396.2	7076.4	
396.4	6025.1	
396.61	6005.3	
396.81	7325.6	
397.02	6824.5	
397.22	6412.9	
397.42	6466.8	
397.63	7447.1	
397.83	6944.7	
398.04	5517.9	
398.24	6102.3	
398.44	7266.9	
398.65	6615.6	
398.85	5466	
399.05	5580	
399.26	7036.8	
399.46	8327.7	
399.67	6004	
399.87	5751.4	
400.07	7364.5	
400.28	7641	
400.48	5886.5	
400.69	6831.3	
400.89	7884	
401.09	8257.4	
401.3	5983.5	
401.5	6859.3	
401.7	8591.2	
401.91	8853.4	
402.11	6374	
402.32	6425.8	
402.52	8185	
402.72	7881.3	
402.93	6677.7	
403.13	5709.1	
403.33	8611.7	
403.54	7260	
403.74	6130.3	
403.94	6745.3	
404.15	7263.5	
404.35	8157.1	
404.56	5757.5	
404.76	7191.1	
404.96	7645.8	
405.17	7288	
405.37	6674.3	
405.57	6386.2	
405.78	7902.4	
405.98	7347.4	
406.18	6171.9	
406.39	6931.7	
406.59	7903.1	
406.79	7521.5	
407	5940.5	
407.2	5934.3	
407.4	7938.6	
407.61	8000	
407.81	6036	
408.01	7539.9	
408.22	7162.4	
408.42	8832.9	
408.62	7266.2	
408.83	6974.7	
409.03	8172.1	
409.23	8156.4	
409.44	7298.3	
409.64	7519.5	
409.84	9435	
410.05	9381.7	
410.25	7854	
410.45	7650.5	
410.66	9381.1	
410.86	11268	
411.06	8443.8	
411.27	8106.5	
411.47	11414	
411.67	9713.5	
411.88	8555.7	
412.08	9000.8	
412.28	10361	
412.49	10714	
412.69	8666.3	
412.89	8766.7	
413.09	10800	
413.3	10748	
413.5	9030.2	
413.7	8588.5	
413.91	10126	
414.11	10839	
414.31	8981.7	
414.52	9480.7	
414.72	10647	
414.92	10821	
415.12	8890.9	
415.33	9523.1	
415.53	11113	
415.73	11335	
415.94	9671.9	
416.14	9263.6	
416.34	10423	
416.55	10089	
416.75	10249	
416.95	9848	
417.15	11466	
417.36	11618	
417.56	10568	
417.76	9888.3	
417.97	11637	
418.17	11497	
418.37	9572.9	
418.57	9764.7	
418.78	11357	
418.98	10884	
419.18	10413	
419.38	10236	
419.59	11057	
419.79	10582	
419.99	9498.5	
420.2	9701.9	
420.4	11424	
420.6	11205	
420.8	9356.5	
421.01	9170.8	
421.21	11342	
421.41	11281	
421.61	9591.3	
421.82	9426.8	
422.02	10943	
422.22	11505	
422.42	10241	
422.63	9463	
422.83	10910	
423.03	11828	
423.23	9723.8	
423.44	8901.2	
423.64	10824	
423.84	10346	
424.04	9261.6	
424.25	8882.7	
424.45	11329	
424.65	11314	
424.85	8706.6	
425.06	9243.2	
425.26	11392	
425.46	10550	
425.66	9466.4	
425.87	9205.6	
426.07	11015	
426.27	10955	
426.47	9409.1	
426.67	8768	
426.88	11230	
427.08	10757	
427.28	9557.9	
427.48	8626	
427.69	9899.9	
427.89	10393	
428.09	9366	
428.29	8585.1	
428.5	11004	
428.7	10647	
428.9	8568.7	
429.1	8974.9	
429.3	10567	
429.51	10908	
429.71	8789.2	
429.91	9600.9	
430.11	10906	
430.31	11206	
430.52	9265	
430.72	9556.5	
430.92	11416	
431.12	11041	
431.32	9166	
431.53	9293	
431.73	10357	
431.93	11473	
432.13	8948.3	
432.33	8871.8	
432.54	10614	
432.74	10935	
432.94	8973.5	
433.14	9781.8	
433.34	11060	
433.55	10892	
433.75	9733.3	
433.95	11401	
434.15	11069	
434.35	10768	
434.56	9167.4	
434.76	9090.3	
434.96	11227	
435.16	11533	
435.36	9179.7	
435.56	10292	
435.77	11167	
435.97	11206	
436.17	10925	
436.37	10335	
436.57	11013	
436.78	11193	
436.98	10387	
437.18	10701	
437.38	11845	
437.58	11307	
437.78	10882	
437.99	9695.8	
438.19	11523	
438.39	12725	
438.59	9798.2	
438.79	9215.9	
438.99	11967	
439.2	10950	
439.4	9007	
439.6	9035	
439.8	11163	
440	12060	
440.2	10068	
440.4	10137	
440.61	11735	
440.81	12145	
441.01	9748.3	
441.21	10760	
441.41	12610	
441.61	12141	
441.81	11009	
442.02	11724	
442.22	12936	
442.42	12348	
442.62	10134	
442.82	10021	
443.02	12634	
443.22	12149	
443.43	10654	
443.63	10148	
443.83	11619	
444.03	11711	
444.23	11294	
444.43	10884	
444.63	12421	
444.83	13072	
445.04	10648	
445.24	11527	
445.44	12478	
445.64	12544	
445.84	10862	
446.04	11012	
446.24	11730	
446.44	12538	
446.65	10012	
446.85	10494	
447.05	11518	
447.25	12442	
447.45	10301	
447.65	9890.3	
447.85	11896	
448.05	11269	
448.25	10772	
448.46	10544	
448.66	11884	
448.86	11419	
449.06	9813.9	
449.26	10691	
449.46	12121	
449.66	11311	
449.86	10512	
450.06	10365	
450.26	11604	
450.47	12030	
450.67	10496	
450.87	11017	
451.07	12269	
451.27	12032	
451.47	10002	
451.67	10710	
451.87	11871	
452.07	12469	
452.27	10482	
452.47	10291	
452.67	12009	
452.88	12446	
453.08	9637.7	
453.28	11363	
453.48	13093	
453.68	11709	
453.88	10293	
454.08	10251	
454.28	12428	
454.48	12093	
454.68	10847	
454.88	11142	
455.08	12403	
455.28	12555	
455.48	10064	
455.68	10962	
455.89	13065	
456.09	12832	
456.29	10701	
456.49	10901	
456.69	13172	
456.89	12413	
457.09	11447	
457.29	11741	
457.49	12871	
457.69	13179	
457.89	11551	
458.09	10864	
458.29	12878	
458.49	13598	
458.69	11913	
458.89	11543	
459.09	14064	
459.29	13981	
459.49	11505	
459.69	12293	
459.9	13424	
460.1	13379	
460.3	11330	
460.5	11340	
460.7	13457	
460.9	13310	
461.1	11097	
461.3	12154	
461.5	14214	
461.7	13919	
461.9	12031	
462.1	11809	
462.3	13754	
462.5	14147	
462.7	11917	
462.9	12170	
463.1	15033	
463.3	15073	
463.5	12328	
463.7	13442	
463.9	14239	
464.1	14594	
464.3	12990	
464.5	12912	
464.7	14835	
464.9	14944	
465.1	14240	
465.3	13532	
465.5	15053	
465.7	15343	
465.9	13949	
466.1	13183	
466.3	15409	
466.5	14885	
466.7	14612	
466.9	13295	
467.1	15297	
467.3	15939	
467.5	14545	
467.7	13691	
467.9	16123	
468.1	16944	
468.3	14117	
468.5	14500	
468.7	15394	
468.9	15210	
469.1	13989	
469.3	14637	
469.5	17079	
469.7	15243	
469.9	14251	
470.1	13937	
470.3	15674	
470.5	15616	
470.7	14949	
470.9	13861	
471.1	15425	
471.3	15335	
471.5	13777	
471.69	15034	
471.89	15199	
472.09	14582	
472.29	14342	
472.49	14196	
472.69	14902	
472.89	15341	
473.09	13645	
473.29	13300	
473.49	14894	
473.69	14681	
473.89	14153	
474.09	13546	
474.29	15715	
474.49	15459	
474.69	14008	
474.89	13408	
475.09	14793	
475.29	14777	
475.49	12867	
475.69	13300	
475.88	15819	
476.08	14885	
476.28	12964	
476.48	12925	
476.68	15070	
476.88	14854	
477.08	12743	
477.28	13111	
477.48	14191	
477.68	14652	
477.88	12635	
478.08	12792	
478.28	15227	
478.48	14470	
478.67	12996	
478.87	12164	
479.07	15175	
479.27	14464	
479.47	13037	
479.67	13077	
479.87	14864	
480.07	15292	
480.27	12493	
480.47	13641	
480.67	14386	
480.87	15045	
481.06	12695	
481.26	13403	
481.46	14653	
481.66	14517	
481.86	13005	
482.06	13717	
482.26	14321	
482.46	14930	
482.66	12893	
482.86	12717	
483.05	14577	
483.25	13980	
483.45	14907	
483.65	12972	
483.85	14186	
484.05	14474	
484.25	13222	
484.45	13829	
484.65	14988	
484.84	15336	
485.04	13049	
485.24	13216	
485.44	15545	
485.64	14227	
485.84	12660	
486.04	13695	
486.24	14537	
486.44	14964	
486.63	12551	
486.83	13497	
487.03	14783	
487.23	15049	
