Wavelength	Intensities	
474.29	7341.3	
474.49	7012.9	
474.69	5517.9	
474.89	5036	
475.09	6306.4	
475.29	6339.8	
475.49	4582.7	
475.69	4757.4	
475.88	7576.8	
476.08	6668.2	
476.28	4517.8	
476.48	4792.9	
476.68	6946.7	
476.88	6827.2	
477.08	4838	
477.28	4980	
477.48	6504.3	
477.68	6860.7	
477.88	4635.9	
478.08	4891.9	
478.28	7106.5	
478.48	6470.9	
478.67	4944.5	
478.87	4470.7	
479.07	6913.3	
479.27	6645.7	
479.47	5017.5	
479.67	5087.2	
479.87	6879.8	
480.07	7211.6	
480.27	4579.3	
480.47	5653.8	
480.67	6548	
480.87	7101	
481.06	4653	
481.26	5336.3	
481.46	6574.7	
481.66	6464.1	
481.86	5045.5	
482.06	5833.3	
482.26	6364.4	
482.46	7034.1	
482.66	5046.2	
482.86	4583.4	
483.05	6647.7	
483.25	6076.3	
483.45	6890.7	
483.65	5012.1	
483.85	6212.2	
484.05	6466.8	
484.25	5335	
484.45	5681.7	
484.65	7059.3	
484.84	7064.1	
485.04	4884.4	
485.24	5047.6	
485.44	7331.7	
485.64	6046.3	
485.84	4350.6	
486.04	5448.3	
486.24	6323.4	
486.44	6561	
486.63	4349.9	
486.83	5041.4	
487.03	6275	
487.23	6366.5	
487.43	4463.9	
487.63	6161	
487.83	6388.3	
488.02	7074.4	
488.22	5057.1	
488.42	5530.9	
488.62	7068.2	
488.82	6266.8	
489.02	4875.5	
489.22	4826.4	
489.41	6990.4	
489.61	6675.7	
489.81	4640	
490.01	4575.8	
490.21	6919.4	
490.41	7380.9	
490.61	4635.9	
490.8	4751.3	
491	6477	
491.2	6077.7	
491.4	5156.8	
491.6	4522.6	
491.8	6543.3	
491.99	6578.1	
492.19	4422.9	
492.39	4713.7	
492.59	6794.5	
492.79	6946.7	
492.99	5332.9	
493.18	4664.6	
493.38	7054.6	
493.58	7462.1	
493.78	5070.1	
493.98	4812	
494.18	6670.9	
494.37	6257.9	
494.57	5280.3	
494.77	5171.8	
494.97	6822.5	
495.17	7045.7	
495.37	4958.8	
495.56	5081	
495.76	7176.1	
495.96	6782.2	
496.16	5782.1	
496.36	4989.5	
496.55	7004.1	
496.75	6610.8	
496.95	5238	
497.15	5132.9	
497.35	7048.4	
497.54	6940.6	
497.74	5006.6	
497.94	6433.4	
498.14	7583.6	
498.34	7299	
498.53	4770.4	
498.73	5280.3	
498.93	6346.7	
499.13	6920.8	
499.33	5161.6	
499.52	5474.2	
499.72	6949.4	
499.92	7098.9	
500.12	4897.4	
500.32	5105.6	
500.51	7096.2	
500.71	6887.3	
500.91	5711.8	
501.11	5494	
501.31	7038.2	
501.5	7375.4	
501.7	5974.6	
501.9	5162.2	
502.1	6913.9	
502.29	7069.6	
502.49	5468.1	
502.69	5852.4	
502.89	7086	
503.09	7099.6	
503.28	4748.6	
503.48	4842.8	
503.68	6533	
503.88	6433.4	
504.07	5629.2	
504.27	5263.3	
504.47	6758.3	
504.67	6905.8	
504.86	5588.9	
505.06	5343.2	
505.26	6656.6	
505.46	7828	
505.65	5214.1	
505.85	5422.3	
506.05	6580.8	
506.25	6915.3	
506.44	4774.5	
506.64	5472.9	
506.84	6408.8	
507.04	7187	
507.23	4906.9	
507.43	5356.8	
507.63	7871.7	
507.83	6555.5	
508.02	5369.8	
508.22	5048.2	
508.42	8153	
508.62	6490	
508.81	5229.1	
509.01	5717.2	
509.21	6346	
509.4	6621.8	
509.6	5448.3	
509.8	4893.3	
510	6599.9	
510.19	7519.5	
510.39	4846.9	
510.59	4931.5	
510.79	6479.1	
510.98	7389.1	
511.18	5074.2	
511.38	5057.8	
511.57	7104.4	
511.77	6906.4	
511.97	5619.6	
512.17	4903.5	
512.36	7079.1	
512.56	6915.3	
512.76	4930.1	
512.95	4683.7	
513.15	7233.4	
513.35	6024.4	
513.55	5458.5	
513.74	4828.4	
513.94	7052.5	
514.14	6563.1	
514.33	5640.8	
514.53	5360.2	
514.73	6555.5	
514.92	6747.4	
515.12	4974.5	
515.32	4814.1	
515.51	6676.4	
515.71	7058.7	
515.91	6100.9	
516.11	4814.1	
516.3	7970.7	
516.5	6411.5	
516.7	5307.7	
516.89	5718.6	
517.09	6524.1	
517.29	6424.5	
517.48	5567.1	
517.68	4993.6	
517.88	6261.3	
518.07	6762.4	
518.27	5405.3	
518.47	4767.7	
518.66	7162.4	
518.86	6194.4	
519.06	4586.8	
519.25	4954	
519.45	6432.7	
519.65	7446.4	
519.84	5419.6	
520.04	5894.1	
520.24	7845.1	
520.43	6834.1	
520.63	5281	
520.83	5023	
521.02	6339.8	
521.22	6808.1	
521.42	5418.9	
521.61	5798.5	
521.81	6505.7	
522.01	6665.5	
522.2	5322	
522.4	5072.1	
522.6	7040.9	
522.79	6038.8	
522.99	5117.9	
523.18	4642.7	
523.38	6785.6	
523.58	6753.5	
523.77	6047.7	
523.97	4601.8	
524.17	8125.7	
524.36	7522.9	
524.56	5563.6	
524.76	5263.3	
524.95	6645.7	
525.15	6417	
525.34	5205.9	
525.54	5133.6	
525.74	6907.1	
525.93	6184.9	
526.13	6046.3	
526.33	5095.3	
526.52	7200	
526.72	6724.2	
526.91	6092	
527.11	5422.3	
527.31	7109.9	
527.5	7453.9	
527.7	5413.5	
527.89	4633.2	
528.09	6328.9	
528.29	6716	
528.48	5708.4	
528.68	5382.7	
528.87	7110.5	
529.07	7075	
529.27	5401.2	
529.46	5015.5	
529.66	6847.7	
529.85	7094.2	
530.05	4876.9	
530.25	5485.1	
530.44	7805.5	
530.64	6730.3	
530.83	5193	
531.03	5292	
531.23	7177.4	
531.42	6905.1	
531.62	5834	
531.81	5246.9	
532.01	7223.2	
532.21	7443.7	
532.4	5094.7	
532.6	5373.9	
532.79	7854.6	
532.99	7109.9	
533.18	5345.2	
533.38	6112.5	
533.58	6838.9	
533.77	7310.6	
533.97	5352.7	
534.16	5898.8	
534.36	7542	
534.55	6757.6	
534.75	6022.4	
534.95	5347.9	
535.14	7486	
535.34	6736.5	
535.53	5175.9	
535.73	6560.3	
535.92	7878.5	
536.12	6883.9	
536.31	5169.8	
536.51	6083.8	
536.71	7185	
536.9	6935.8	
537.1	5255.1	
537.29	5368.4	
537.49	7513.3	
537.68	6703	
537.88	5692.7	
538.07	5063.3	
538.27	6980.8	
538.46	7666.2	
538.66	5019.6	
538.86	5255.8	
539.05	6931	
539.25	7278.5	
539.44	5559.6	
539.64	5242.8	
539.83	6847	
540.03	7520.8	
540.22	5200.5	
540.42	5270.1	
540.61	7094.8	
540.81	7046.4	
541	5614.8	
541.2	6060.6	
541.39	6680.5	
541.59	6891.4	
541.78	5839.4	
541.98	5206.6	
542.18	6496.8	
542.37	6492.1	
542.57	5473.5	
542.76	5843.5	
542.96	6528.2	
543.15	7081.9	
543.35	5501.5	
543.54	5029.1	
543.74	7255.3	
543.93	7050.5	
544.13	5507	
544.32	6286.6	
544.52	7242.3	
544.71	6553.5	
544.91	4849.6	
545.1	5798.5	
545.3	6599.9	
545.49	7048.4	
545.69	4715.1	
545.88	5208.7	
546.08	7832.8	
546.27	7556.3	
546.47	5618.3	
546.66	5049.6	
546.86	7294.2	
547.05	7702.4	
547.24	5251.7	
547.44	5181.4	
547.63	6560.3	
547.83	7315.3	
548.02	5506.3	
548.22	5589.6	
548.41	6431.3	
548.61	7366.5	
548.8	5101.5	
549	5137	
549.19	6989.7	
549.39	7158.3	
549.58	4867.3	
549.78	5308.3	
549.97	7193.1	
550.17	6767.2	
550.36	5950	
550.55	6683.9	
550.75	6730.3	
550.94	7489.4	
551.14	5059.2	
551.33	5399.8	
551.53	6256.5	
551.72	7057.3	
551.92	5383.4	
552.11	5228.5	
552.31	7066.9	
552.5	7168.6	
552.69	6550.8	
552.89	4956.1	
553.08	7083.2	
553.28	6791.7	
553.47	5251.7	
553.67	6038.1	
553.86	7596.6	
554.06	6231.3	
554.25	4661.2	
554.44	5082.4	
554.64	8139.3	
554.83	7615.7	
555.03	4977.9	
555.22	5325.4	
555.42	7260	
555.61	6959	
555.8	5134.9	
556	5356.8	
556.19	6350.8	
556.39	7272.3	
556.58	5219.6	
556.78	5228.5	
556.97	6961.7	
557.16	6641.6	
557.36	6179.4	
557.55	4922.6	
557.75	6167.8	
557.94	7522.9	
558.13	4988.2	
558.33	4816.8	
558.52	7301	
558.72	6391	
558.91	4891.9	
559.1	5081	
559.3	6270.2	
559.49	6068.1	
559.69	4642.1	
559.88	5305.6	
560.07	6855.9	
560.27	7230.7	
560.46	5509.7	
560.66	5663.3	
560.85	6749.4	
561.04	6088.6	
561.24	4878.9	
561.43	5027.8	
561.63	6292.7	
561.82	6549.4	
562.01	5982.8	
562.21	5311.1	
562.4	6861.4	
562.59	7554.3	
562.79	5175.2	
562.98	4855.7	
563.18	6786.3	
563.37	7882.6	
563.56	5480.4	
563.76	4816.8	
563.95	6382.2	
564.14	6290	
564.34	5116.5	
564.53	4941.7	
564.73	6806.1	
564.92	6967.9	
565.11	5247.6	
565.31	4749.2	
565.5	7234.1	
565.69	6356.2	
565.89	4969.7	
566.08	5158.8	
566.27	7045.7	
566.47	7378.8	
566.66	5595.1	
566.85	4630.5	
567.05	6838.2	
567.24	6414.2	
567.44	4910.3	
567.63	5906.3	
567.82	7021.8	
568.02	6686.6	
568.21	4852.3	
568.4	5168.4	
568.6	6694.1	
568.79	6595.1	
568.98	4773.8	
569.18	4771.1	
569.37	6690	
569.56	8133.8	
569.76	5216.9	
569.95	5864.7	
570.14	7008.8	
570.34	6772.6	
570.53	4855.1	
570.72	4772.4	
570.91	7275.1	
571.11	6634.7	
571.3	5156.1	
571.49	5829.9	
571.69	6660.7	
571.88	6337.8	
572.07	5489.9	
572.27	5490.6	
572.46	6271.6	
572.65	7027.9	
572.85	4992.9	
573.04	5199.8	
573.23	7263.5	
573.43	6662.7	
573.62	4737	
573.81	5247.6	
574	6717.3	
574.2	6565.8	
574.39	5074.2	
574.58	5130.8	
574.78	7370.6	
574.97	6780.1	
575.16	5483.8	
575.36	5579.3	
575.55	7146.7	
575.74	7181.5	
575.93	4640.7	
576.13	5577.3	
576.32	6600.6	
576.51	6956.3	
576.71	5045.5	
576.9	6104.3	
577.09	7237.5	
577.28	6863.4	
577.48	5341.8	
577.67	4680.3	
577.86	6683.9	
578.05	6877.8	
578.25	5270.1	
578.44	5236	
578.63	6688	
578.83	7644.4	
579.02	4764.3	
579.21	5846.3	
579.4	6892.8	
579.6	6622.4	
579.79	5283.8	
579.98	6991.8	
580.17	7099.6	
580.37	7124.9	
580.56	4929.5	
580.75	5427.8	
580.94	7397.3	
581.14	7435.5	
581.33	5727.5	
581.52	5038.7	
581.71	6981.5	
581.91	7496.2	
582.1	4737	
582.29	5232.6	
582.48	6793.1	
582.68	6711.9	
582.87	5476.3	
583.06	5237.3	
583.25	7008.8	
583.45	6610.8	
583.64	5711.8	
583.83	6186.9	
584.02	6655.9	
584.21	6990.4	
584.41	5737.7	
584.6	5190.9	
584.79	6705	
584.98	7237.5	
585.18	4780.6	
585.37	4885.8	
585.56	6422.4	
585.75	7031.4	
585.94	4982.7	
586.14	5494.7	
586.33	7445	
586.52	6702.3	
586.71	5404.6	
586.91	5231.2	
587.1	6303.6	
587.29	7075	
587.48	5111	
587.67	5022.3	
587.87	7026.6	
588.06	7023.9	
588.25	6100.2	
588.44	5544.5	
588.63	6719.4	
588.83	7154.2	
589.02	5190.2	
589.21	5003.9	
589.4	6691.4	
589.59	6543.3	
589.78	4566.3	
589.98	4751.3	
590.17	6292.7	
590.36	6695.5	
590.55	4310.3	
590.74	4973.8	
590.94	7628.7	
591.13	6639.5	
591.32	4835.3	
591.51	4496	
591.7	7004.1	
591.89	6556.2	
592.09	4540.3	
592.28	4965.6	
592.47	5973.2	
592.66	7393.2	
592.85	4535.6	
593.05	4726.7	
593.24	6452.5	
593.43	7059.3	
593.62	4788.8	
593.81	5122	
594	6525.5	
594.19	6638.1	
594.39	4687.1	
594.58	4583.4	
594.77	6832.7	
594.96	7155.6	
595.15	4648.2	
595.34	5081	
595.54	6697.5	
595.73	6075	
595.92	4152.6	
596.11	5072.8	
596.3	7124.9	
596.49	6151.4	
596.68	4926	
596.88	5242.1	
597.07	6824.5	
597.26	5993.7	
597.45	4517.8	
597.64	5406.6	
597.83	6147.3	
598.02	6673.6	
598.22	4560.1	
598.41	5156.8	
598.6	6583.5	
598.79	6092	
598.98	4602.5	
599.17	5314.5	
599.36	6514.6	
599.55	7354.3	
599.74	6115.2	
599.94	5926.1	
600.13	6962.4	
600.32	6096.8	
600.51	4446.1	
600.7	4507.6	
600.89	7429.3	
601.08	7418.4	
601.27	4350.6	
601.47	5009.3	
601.66	6886	
601.85	7292.8	
602.04	4883	
602.23	5066	
602.42	6236.1	
602.61	6654.5	
602.8	4785.4	
602.99	4588.8	
603.18	6390.3	
603.37	6541.2	
603.57	5141.8	
603.76	5449	
603.95	7152.9	
604.14	6761.7	
604.33	4703.5	
604.52	4932.2	
604.71	6659.3	
604.9	6199.2	
605.09	5438.7	
605.28	5192.3	
605.47	7003.4	
605.66	6718	
605.86	5160.9	
606.05	4676.2	
606.24	7045	
606.43	5878.4	
606.62	4956.1	
606.81	5448.3	
607	6850.5	
607.19	6262	
607.38	4500.8	
607.57	4662.5	
607.76	6145.3	
607.95	5784.8	
608.14	5048.9	
608.33	5416.9	
608.52	6145.3	
608.72	6843.6	
608.91	4341.7	
609.1	4332.1	
609.29	6333.7	
609.48	5912.5	
609.67	5135.6	
609.86	4444.1	
610.05	6016.9	
610.24	6225.1	
610.43	4327.4	
610.62	4062.5	
610.81	7109.9	
611	6940.6	
611.19	4475.5	
611.38	5025.7	
611.57	6537.8	
611.76	7366.5	
611.95	4339.6	
612.14	4186.7	
612.33	6337.8	
612.52	6033.3	
612.71	4691.9	
612.9	4113	
613.09	5640.8	
613.28	7463.5	
613.47	4594.3	
613.66	5195	
613.85	6374.6	
614.04	6025.8	
614.24	4551.3	
614.43	3928	
614.62	6576	
614.81	6447	
615	4942.4	
615.19	4960.2	
615.38	5940.5	
615.57	6321.4	
615.76	4918.5	
615.95	5531.6	
616.14	6600.6	
616.33	6335.1	
616.52	5027.1	
616.71	5211.4	
616.9	6550.1	
617.09	6329.6	
617.28	4589.5	
617.47	5545.9	
617.66	5824.4	
617.85	5852.4	
618.04	5268.7	
618.22	4878.3	
618.41	6019.7	
618.6	6739.2	
618.79	4805.2	
618.98	4457.7	
619.17	6950.8	
619.36	5619.6	
619.55	4673.5	
619.74	4789.5	
619.93	6419	
620.12	5915.9	
620.31	5116.5	
620.5	5175.2	
620.69	6784.2	
620.88	7095.5	
621.07	5751.4	
621.26	5066.7	
621.45	6509.1	
621.64	6498.2	
621.83	5105.6	
622.02	4430.4	
622.21	6567.8	
622.4	6376	
622.59	5478.3	
622.78	5314.5	
622.97	6119.3	
623.16	6797.2	
623.35	5099.4	
623.54	4415.4	
623.72	6267.5	
623.91	6337.1	
624.1	5260.5	
624.29	4255	
624.48	7175.4	
624.67	6645	
624.86	5138.4	
625.05	4397	
625.24	7259.4	
625.43	6062.7	
625.62	6390.3	
625.81	4601.8	
626	6822.5	
626.19	6291.4	
626.38	5112.4	
626.56	4773.1	
626.75	6053.1	
626.94	6758.3	
627.13	5232.6	
627.32	4236.6	
627.51	6675	
627.7	7512.6	
627.89	4452.3	
628.08	5242.8	
628.27	6017.6	
628.46	6185.5	
628.65	4610.7	
628.83	4277.5	
629.02	6662	
629.21	6080.4	
629.4	4978.6	
629.59	5008	
629.78	6026.5	
629.97	6705	
630.16	5020.9	
630.35	4718.5	
630.54	7124.9	
630.72	6849.1	
630.91	4666.6	
631.1	5084.4	
631.29	6414.2	
631.48	6547.4	
631.67	5132.9	
631.86	4712.4	
632.05	6274.3	
632.24	6178.7	
632.42	4465.3	
632.61	4981.3	
632.8	6283.2	
632.99	5992.4	
633.18	4917.9	
633.37	5193.6	
633.56	6520.7	
633.75	6333.7	
633.93	4909.7	
634.12	4690.5	
634.31	7168.6	
634.5	6728.9	
634.69	4777.2	
634.88	5137	
635.07	6276.3	
635.25	6755.6	
635.44	5421.7	
635.63	5549.3	
635.82	6191.7	
636.01	5709.1	
636.2	5365.7	
636.39	4988.2	
636.57	7053.9	
636.76	6775.4	
636.95	4638	
637.14	5672.9	
637.33	6526.9	
637.52	7215.7	
637.7	4509.6	
637.89	5236	
638.08	6253.8	
638.27	7353.6	
638.46	5203.2	
638.65	5528.2	
638.83	7295.5	
639.02	6115.2	
639.21	5201.8	
639.4	5565	
639.59	6473.6	
639.78	6139.1	
639.96	4666	
640.15	4689.2	
640.34	6364.4	
640.53	6500.9	
640.72	4493.2	
640.91	4769.7	
641.09	6015.6	
641.28	6964.5	
641.47	4702.1	
641.66	5323.4	
641.85	6444.3	
642.03	6678.4	
642.22	5145.2	
642.41	4791.6	
642.6	6130.3	
642.79	5579.3	
642.97	4661.9	
643.16	5190.2	
643.35	6029.9	
643.54	5875.6	
643.73	4614.1	
643.91	5180.7	
644.1	5831.2	
644.29	6306.4	
644.48	4616.8	
644.67	4700.1	
644.85	5965.7	
645.04	6268.1	
645.23	4373.8	
645.42	4759.5	
645.6	6023.8	
645.79	6765.8	
645.98	4655.7	
646.17	3936.2	
646.36	5766.4	
646.54	6156.9	
646.73	5289.9	
646.92	4353.3	
647.11	5941.8	
647.29	6740.5	
647.48	4375.8	
647.67	4259.8	
647.86	6919.4	
648.05	6853.2	
648.23	4636.6	
648.42	5639.4	
648.61	6418.3	
648.8	6130.9	
648.98	4369.7	
649.17	4583.4	
649.36	5948	
649.55	5543.9	
649.73	4391.5	
649.92	4933.6	
650.11	5784.8	
650.3	6125.5	
650.48	4504.2	
650.67	4343.1	
650.86	6333.7	
651.05	5492.7	
651.23	4498.7	
651.42	4435.2	
651.61	5854.5	
651.79	5895.4	
651.98	4618.2	
652.17	4359.4	
652.36	6256.5	
652.54	5513.1	
652.73	4430.4	
652.92	4324.6	
653.11	6274.3	
653.29	6385.6	
653.48	3869.3	
653.67	4616.1	
653.85	6108.4	
654.04	6894.8	
654.23	4741.7	
654.42	4444.1	
654.6	5726.8	
654.79	6253.8	
654.98	4097.3	
655.16	4521.9	
655.35	5522	
655.54	5322.7	
655.73	4175.8	
655.91	4026.3	
656.1	6293.4	
656.29	5374.6	
656.47	3829	
656.66	4984.1	
656.85	5634	
657.03	5535.7	
657.22	4120.5	
657.41	4266.6	
657.59	5634	
657.78	5517.9	
657.97	3914.4	
658.16	4446.8	
658.34	6161.7	
658.53	6481.1	
658.72	5184.8	
658.9	5530.9	
659.09	5818.3	
659.28	5796.4	
659.46	4271.4	
659.65	4147.8	
659.84	5509	
660.02	6021.7	
660.21	4306.9	
660.4	4136.2	
660.58	6347.3	
660.77	5748	
660.96	4588.8	
661.14	3837.2	
661.33	6695.5	
661.52	6649.8	
661.7	3852.2	
661.89	6429.3	
662.08	5533.6	
662.26	5146.5	
662.45	4003.1	
662.64	4167.6	
662.82	6156.2	
663.01	5381.4	
663.2	4172.4	
663.38	4693.9	
663.57	5980.1	
663.75	5867.4	
663.94	4367.6	
664.13	5283.8	
664.31	5511.1	
664.5	6107	
664.69	4576.5	
664.87	4956.8	
665.06	5347.2	
665.25	5869.5	
665.43	5199.8	
665.62	5180	
665.8	6186.9	
665.99	5670.1	
666.18	4440.7	
666.36	4451.6	
666.55	6169.8	
666.74	6035.4	
666.92	4166.9	
667.11	5346.6	
667.29	5692.7	
667.48	6057.2	
667.67	4988.9	
667.85	4272.7	
668.04	5662	
668.22	5641.5	
668.41	4496.7	
668.6	4673.5	
668.78	5484.5	
668.97	5646.9	
669.15	4730.8	
669.34	3941.7	
669.53	5522.7	
669.71	5757.5	
669.9	4089.1	
670.08	4588.1	
670.27	5474.2	
670.46	5976.7	
670.64	4783.4	
670.83	4928.8	
671.01	5414.8	
671.2	5887.9	
671.38	4169	
671.57	3990.8	
671.76	6370.5	
671.94	6660.7	
672.13	4055	
672.31	4833.9	
672.5	6083.1	
672.69	5360.9	
672.87	4083.6	
673.06	4382.7	
673.24	5948	
673.43	5578.7	
673.61	4715.8	
673.8	4285	
673.98	6015.6	
674.17	6081.8	
674.36	4812	
674.54	4741.7	
674.73	5866.1	
674.91	6047.7	
675.1	4413.4	
675.28	4101.4	
675.47	5737.7	
675.65	6052.4	
675.84	4360.8	
676.03	4588.8	
676.21	5583.4	
676.4	5144.5	
676.58	4954	
676.77	4765.6	
676.95	6673.6	
677.14	5521.3	
677.32	4040.6	
677.51	3947.1	
677.69	6114.6	
677.88	5280.3	
678.06	4035.9	
678.25	4161.5	
678.44	5689.9	
678.62	5507.7	
678.81	3931.4	
678.99	4638	
679.18	6328.9	
679.36	5966.4	
679.55	4351.3	
679.73	4800.4	
679.92	5958.2	
680.1	5520	
680.29	5221.6	
680.47	4303.5	
680.66	5591.6	
680.84	6147.3	
681.03	3827	
681.21	4558.8	
681.4	5457.8	
681.58	5474.9	
681.77	4134.8	
681.95	4106.2	
682.14	6163	
682.32	6421.7	
682.51	4851	
682.69	3986.7	
682.88	5457.2	
683.06	5950.7	
683.25	4666.6	
683.43	4937	
683.62	5781.4	
683.8	6057.9	
683.99	5066	
684.17	4515.1	
684.36	6651.1	
684.54	5708.4	
684.73	3948.5	
684.91	4096.6	
685.1	5944.6	
685.28	5578	
685.46	4569	
685.65	4657.8	
685.83	6152.1	
686.02	5591	
686.2	4149.2	
686.39	4232.5	
686.57	5455.8	
686.76	6589.7	
686.94	4117.8	
687.13	4252.9	
687.31	5941.8	
687.5	5665.4	
687.68	3857	
687.86	4641.4	
688.05	6936.5	
688.23	5146.5	
688.42	4804.5	
688.6	4199.7	
688.79	5456.5	
688.97	5532.2	
689.16	4505.5	
689.34	3660.4	
689.52	6095.4	
689.71	6243.6	
689.89	4687.1	
690.08	4141.7	
690.26	5780.7	
690.45	5617.6	
690.63	4869.4	
690.81	4334.9	
691	5623.7	
691.18	5492	
691.37	4447.5	
691.55	6102.3	
691.74	5492	
691.92	6989	
692.1	4396.3	
692.29	3990.8	
692.47	5626.5	
692.66	5143.8	
692.84	4128	
693.02	4518.5	
693.21	5191.6	
693.39	5595.7	
693.58	4586.1	
693.76	4144.4	
693.94	6470.2	
694.13	6255.9	
694.31	4201.1	
694.5	4890.5	
694.68	5403.2	
694.86	5685.8	
695.05	4428.4	
695.23	4455.7	
695.42	5946.6	
695.6	7584.3	
695.78	4891.9	
695.97	4149.2	
696.15	5989.6	
696.34	5536.3	
696.52	4003.1	
696.7	4692.6	
696.89	5844.2	
697.07	5313.1	
697.25	4596.3	
697.44	5685.2	
697.62	5835.3	
697.81	6036.7	
697.99	4416.8	
698.17	4722.6	
698.36	5346.6	
698.54	5837.4	
698.72	4618.2	
698.91	3892.5	
699.09	5535.7	
699.28	5358.2	
699.46	4404.5	
699.64	4166.9	
699.83	5408.7	
700.01	6282.5	
700.19	4913.8	
700.38	3640.6	
700.56	6158.9	
700.74	5375.2	
700.93	3966.9	
701.11	4579.3	
701.29	5779.4	
701.48	6625.2	
701.66	4079.6	
701.84	4132.1	
702.03	5487.9	
702.21	6059.3	
702.39	3818.1	
702.58	4284.4	
702.76	5850.4	
702.94	5868.8	
703.13	3820.1	
703.31	5599.8	
703.49	5271.5	
703.68	5996.5	
703.86	4029	
704.04	4717.8	
704.23	5740.5	
704.41	5939.1	
704.59	4126	
704.78	4971.8	
704.96	6886.6	
705.14	5933	
705.33	3953.9	
705.51	4556	
705.69	5485.1	
705.87	6144.6	
706.06	4701.5	
706.24	3870.7	
706.42	5740.5	
706.61	5902.2	
706.79	4775.2	
706.97	3871.3	
707.16	5378	
707.34	5757.5	
707.52	4685.8	
707.7	3953.9	
707.89	5456.5	
708.07	5169.1	
708.25	4755.4	
708.44	4787.5	
708.62	5342.5	
708.8	6192.4	
708.98	4929.5	
709.17	4104.8	
709.35	5656.5	
709.53	5656.5	
709.72	3908.2	
709.9	4249.5	
710.08	5913.9	
710.26	5993	
710.45	5108.3	
710.63	4137.6	
710.81	5675.6	
710.99	5651.7	
711.18	4676.9	
711.36	4199.7	
711.54	5501.5	
711.72	6082.5	
711.91	4345.1	
712.09	3900	
712.27	5664.7	
712.45	6135.7	
712.64	4477.5	
712.82	3775.1	
713	5366.4	
713.18	5408.7	
713.37	3885.7	
713.55	4809.3	
713.73	6075.6	
713.91	5077.6	
714.1	4278.2	
714.28	3859.1	
714.46	5927.5	
714.64	5313.8	
714.83	3534.1	
715.01	4136.9	
715.19	5434.6	
715.37	4888.5	
715.55	3874.1	
715.74	4074.8	
715.92	6075.6	
716.1	4567	
716.28	4937.7	
716.47	4278.9	
716.65	5117.9	
716.83	5206.6	
717.01	4127.3	
717.19	4161.5	
717.38	6702.3	
717.56	4907.6	
717.74	4288.4	
717.92	3622.9	
718.1	5849	
718.29	5152.7	
718.47	3285.6	
718.65	3825.6	
718.83	5732.3	
719.01	5631.2	
719.2	3160.7	
719.38	3986	
719.56	5439.4	
719.74	6615.6	
719.92	3748.5	
720.11	4515.8	
720.29	5526.8	
720.47	4798.4	
720.65	3426.3	
720.83	4189.5	
721.02	5219.6	
721.2	4967.7	
721.38	4121.9	
721.56	3598.3	
721.74	4541	
721.92	4722.6	
722.11	4514.4	
722.29	4286.4	
722.47	5666.7	
722.65	5047.6	
722.83	3568.2	
723.01	4257.7	
723.2	5100.8	
723.38	5286.5	
723.56	3201	
723.74	4063.9	
723.92	4712.4	
724.1	5603.9	
724.29	3555.3	
724.47	4442	
724.65	4831.8	
724.83	4729.4	
725.01	3448.1	
725.19	4103.4	
725.37	4752	
725.56	4769	
725.74	3392.1	
725.92	3541.6	
726.1	4738.3	
726.28	4931.5	
726.46	3861.8	
726.64	3652.2	
726.83	4950.6	
727.01	5081	
727.19	3313.6	
727.37	3941.7	
727.55	5062.6	
727.73	5393	
727.91	3331.4	
728.09	3191.4	
728.28	5504.9	
728.46	5679.7	
728.64	4006.5	
728.82	3944.4	
729	6188.3	
729.18	5682.4	
729.36	3309.5	
729.54	5151.3	
729.72	6318.7	
729.91	5110.4	
730.09	4802.5	
730.27	3812.6	
730.45	4999.8	
730.63	5449	
730.81	4312.3	
730.99	3605.1	
731.17	5864	
731.35	4784.1	
731.53	3939.6	
731.71	3639.2	
731.9	5649.7	
732.08	5763	
732.26	3892.5	
732.44	3614	
732.62	5771.2	
732.8	5380.7	
732.98	4113.7	
733.16	3457	
733.34	5412.8	
733.52	4449.6	
733.7	3861.1	
733.88	4022.9	
734.07	5326.8	
734.25	5077.6	
734.43	3405.1	
734.61	4599.1	
734.79	6292	
734.97	4984.8	
735.15	3543.7	
735.33	3798.3	
735.51	5354.1	
735.69	5076.9	
735.87	4688.5	
736.05	3953.9	
736.23	5159.5	
736.41	4963.6	
736.59	3805.1	
736.77	3920.5	
736.95	5473.5	
737.13	5045.5	
737.32	3532.1	
737.5	3691.1	
737.68	5932.3	
737.86	4959.5	
738.04	3375.7	
738.22	4775.2	
738.4	4885.8	
738.58	5153.4	
738.76	3919.8	
738.94	3052.8	
739.12	4978.6	
739.3	4845.5	
739.48	4336.9	
739.66	4063.9	
739.84	5109	
740.02	5056.4	
740.2	3198.2	
740.38	3415.3	
740.56	5447.6	
740.74	4500.1	
740.92	3992.9	
741.1	3844.7	
741.28	5043.5	
741.46	4805.2	
741.64	3547.8	
741.82	3996.3	
742	5042.1	
742.18	5020.3	
742.36	3771.7	
742.54	3450.1	
742.72	5476.3	
742.9	4470.7	
743.08	4069.3	
743.26	3123.2	
743.44	5563.6	
743.62	5519.3	
743.8	4177.2	
743.98	3452.9	
744.16	5300.8	
744.34	5049.6	
744.52	4065.9	
744.7	4063.9	
744.88	5392.3	
745.06	5014.1	
745.24	4175.8	
745.42	4224.3	
745.6	5511.1	
745.78	5332.9	
745.96	3237.8	
