Wavelength	Intensities	
474.89	5542.5	
475.09	6898.2	
475.29	6768.5	
475.49	5154.1	
475.69	5326.8	
475.88	8219.9	
476.08	7198.6	
476.28	5083.1	
476.48	5386.8	
476.68	7561.8	
476.88	7409.6	
477.08	5374.6	
477.28	5591.6	
477.48	7032	
477.68	7528.3	
477.88	5183.4	
478.08	5492	
478.28	7671	
478.48	7008.8	
478.67	5498.8	
478.87	4961.5	
479.07	7626	
479.27	7182.9	
479.47	5643.5	
479.67	5709.7	
479.87	7437.5	
480.07	7871	
480.27	5062.6	
480.47	6367.8	
480.67	7135.1	
480.87	7663.5	
481.06	5271.5	
481.26	6029.2	
481.46	7173.4	
481.66	7017.7	
481.86	5771.2	
482.06	6499.6	
482.26	6938.5	
482.46	7761.1	
482.66	5616.2	
482.86	5268.1	
483.05	7234.8	
483.25	6660	
483.45	7621.9	
483.65	5581.4	
483.85	6819.7	
484.05	7098.9	
484.25	5991	
484.45	6383.5	
484.65	7722.2	
484.84	7751.6	
485.04	5599.8	
485.24	5555.5	
485.44	8105.2	
485.64	6712.6	
485.84	5033.2	
486.04	6118	
486.24	6967.9	
486.44	7193.8	
486.63	4932.2	
486.83	5579.3	
487.03	6850.5	
487.23	7012.9	
487.43	5082.4	
487.63	6992.4	
487.83	7075	
488.02	7922.2	
488.22	5806.7	
488.42	6345.3	
488.62	7774.8	
488.82	6900.3	
489.02	5532.2	
489.22	5529.5	
489.41	7714.7	
489.61	7389.8	
489.81	5371.8	
490.01	5379.3	
490.21	7661.5	
490.41	8170.7	
490.61	5358.2	
490.8	5524.1	
491	7293.5	
491.2	6735.1	
491.4	5964.4	
491.6	5209.3	
491.8	7269.6	
491.99	7330.4	
492.19	5195	
492.39	5375.9	
492.59	7595.9	
492.79	7641.7	
492.99	6089.3	
493.18	5366.4	
493.38	7701.7	
493.58	8285.4	
493.78	5880.4	
493.98	5540.4	
494.18	7526.3	
494.37	7077.1	
494.57	6111.1	
494.77	6014.9	
494.97	7673.7	
495.17	7843	
495.37	5656.5	
495.56	5964.4	
495.76	7896.3	
495.96	7643	
496.16	6662.7	
496.36	5811.5	
496.55	7899.7	
496.75	7419.8	
496.95	6195.8	
497.15	6019	
497.35	7804.1	
497.54	7832.8	
497.74	5845.6	
497.94	7296.9	
498.14	8443.8	
498.34	8247.2	
498.53	5524.1	
498.73	6259.3	
498.93	7264.8	
499.13	7864.2	
499.33	6069.5	
499.52	6434	
499.72	7868.3	
499.92	8064.2	
500.12	5809.4	
500.32	6050.4	
500.51	8082.6	
500.71	7772	
500.91	6671.6	
501.11	6359.6	
501.31	7973.4	
501.5	8385.7	
501.7	6868.2	
501.9	5995.8	
502.1	7843	
502.29	8176.2	
502.49	6435.4	
502.69	6850.5	
502.89	7986.4	
503.09	7970.7	
503.28	5670.1	
503.48	5799.2	
503.68	7435.5	
503.88	7332.4	
504.07	6602.7	
504.27	6143.9	
504.47	7735.2	
504.67	7804.1	
504.86	6554.9	
505.06	6253.8	
505.26	7492.2	
505.46	8935.3	
505.65	6201.2	
505.85	6327.5	
506.05	7402	
506.25	7906.5	
506.44	5605.3	
506.64	6427.9	
506.84	7342	
507.04	8105.2	
507.23	5801.2	
507.43	6252.4	
507.63	8942.1	
507.83	7481.9	
508.02	6240.8	
508.22	5997.1	
508.42	9204.3	
508.62	7363.8	
508.81	6156.9	
509.01	6607.4	
509.21	7296.2	
509.4	7562.5	
509.6	6282.5	
509.8	5812.1	
510	7451.9	
510.19	8604.9	
510.39	5799.2	
510.59	5831.2	
510.79	7306.5	
510.98	8416.5	
511.18	5955.5	
511.38	5963.7	
511.57	8036.2	
511.77	7735.9	
511.97	6537.1	
512.17	5888.6	
512.36	7999.4	
512.56	7988.4	
512.76	5774.6	
512.95	5531.6	
513.15	8135.9	
513.35	6935.8	
513.55	6502.3	
513.74	5797.1	
513.94	8032.8	
514.14	7459.4	
514.33	6678.4	
514.53	6436.1	
514.73	7518.8	
514.92	7603.4	
515.12	5847.6	
515.32	5705.6	
515.51	7651.9	
515.71	8043.1	
515.91	7091.4	
516.11	5793	
516.3	9081.4	
516.5	7365.2	
516.7	6337.8	
516.89	6753.5	
517.09	7503.1	
517.29	7501.7	
517.48	6520	
517.68	6087.9	
517.88	7184.3	
518.07	7783	
518.27	6458.6	
518.47	5694.7	
518.66	8206.2	
518.86	7157	
519.06	5532.9	
519.25	5876.3	
519.45	7357	
519.65	8607.6	
519.84	6517.3	
520.04	7014.3	
520.24	8878.6	
520.43	7944.8	
520.63	6255.9	
520.83	6029.2	
521.02	7266.2	
521.22	7909.3	
521.42	6403.3	
521.61	6897.6	
521.81	7467.6	
522.01	7671	
522.2	6307.1	
522.4	6103.6	
522.6	7965.9	
522.79	6947.4	
522.99	6113.9	
523.18	5601.9	
523.38	7819.1	
523.58	7724.9	
523.77	7171.3	
523.97	5621.7	
524.17	9372.9	
524.36	8679.3	
524.56	6718	
524.76	6456.6	
524.95	7802.8	
525.15	7523.6	
525.34	6308.4	
525.54	6329.6	
525.74	8019.2	
525.93	7264.1	
526.13	7231.4	
526.33	6296.8	
526.52	8383	
526.72	7928.4	
526.91	7223.9	
527.11	6584.9	
527.31	8448.6	
527.5	8720.9	
527.7	6560.3	
527.89	5776	
528.09	7511.9	
528.29	7877.9	
528.48	6920.1	
528.68	6569.2	
528.87	8286.8	
529.07	8370.7	
529.27	6602	
529.46	6234.7	
529.66	8099	
529.85	8310.7	
530.05	6102.3	
530.25	6703.7	
530.44	9201.5	
530.64	7977.5	
530.83	6375.3	
531.03	6552.1	
531.23	8341.4	
531.42	8112.7	
531.62	7167.9	
531.81	6516.6	
532.01	8458.1	
532.21	8731.9	
532.4	6290.7	
532.6	6566.5	
532.79	9162.6	
532.99	8438.3	
533.18	6681.2	
533.38	7496.9	
533.58	8073.8	
533.77	8654.7	
533.97	6653.2	
534.16	7221.1	
534.36	8764.6	
534.55	8065.6	
534.75	7458.7	
534.95	6559	
535.14	8834.9	
535.34	8129.1	
535.53	6352.1	
535.73	7959.1	
535.92	9293.7	
536.12	8241.7	
536.31	6501.6	
536.51	7449.1	
536.71	8514.1	
536.9	8155.7	
537.1	6613.6	
537.29	6763.8	
537.49	8914.1	
537.68	7975.5	
537.88	7049.1	
538.07	6342.6	
538.27	8269	
538.46	9058.8	
538.66	6247	
538.86	6638.8	
539.05	8300.4	
539.25	8615.8	
539.44	7001.3	
539.64	6544.6	
539.83	8137.9	
540.03	9035	
540.22	6418.3	
540.42	6617	
540.61	8460.2	
540.81	8487.5	
541	6970.6	
541.2	7447.8	
541.39	7950.9	
541.59	8267.6	
541.78	7192.5	
541.98	6508.4	
542.18	7770.7	
542.37	7690.8	
542.57	6801.3	
542.76	7217	
542.96	7802.8	
543.15	8338.6	
543.35	6848.4	
543.54	6258.6	
543.74	8585.1	
543.93	8268.3	
544.13	6763.8	
544.32	7649.8	
544.52	8566	
544.71	7932.5	
544.91	5999.2	
545.1	6972.7	
545.3	7876.5	
545.49	8419.9	
545.69	6029.2	
545.88	6503.7	
546.08	9148.3	
546.27	8842.4	
546.47	6855.9	
546.66	6308.4	
546.86	8585.8	
547.05	9043.1	
547.24	6546	
547.44	6399.2	
547.63	7759.8	
547.83	8680	
548.02	6738.5	
548.22	6823.1	
548.41	7626	
548.61	8639	
548.8	6346.7	
549	6356.2	
549.19	8161.2	
549.39	8488.1	
549.58	6002.6	
549.78	6636.8	
549.97	8425.3	
550.17	8088.8	
550.36	7285.3	
550.55	8127.7	
550.75	8022.6	
550.94	8691.6	
551.14	6283.9	
551.33	6646.3	
551.53	7443.7	
551.72	8240.3	
551.92	6567.2	
552.11	6367.1	
552.31	8320.9	
552.5	8371.4	
552.69	7735.9	
552.89	6143.2	
553.08	8297	
553.28	7996	
553.47	6419.7	
553.67	7305.8	
553.86	8787.8	
554.06	7339.2	
554.25	5796.4	
554.44	6214.9	
554.64	9383.8	
554.83	9039.7	
555.03	6222.4	
555.22	6534.4	
555.42	8402.8	
555.61	8173.4	
555.8	6277	
556	6626.5	
556.19	7472.4	
556.39	8473.8	
556.58	6409.5	
556.78	6468.9	
556.97	8118.1	
557.16	7794.6	
557.36	7430.7	
557.55	6082.5	
557.75	7264.8	
557.94	8781.7	
558.13	6242.2	
558.33	5988.3	
558.52	8639.7	
558.72	7623.9	
558.91	6081.1	
559.1	6281.8	
559.3	7447.8	
559.49	7190.4	
559.69	5795.8	
559.88	6599.9	
560.07	8120.9	
560.27	8477.9	
560.46	6759.7	
560.66	6847	
560.85	8024.6	
561.04	7265.5	
561.24	6021	
561.43	6230.6	
561.63	7449.8	
561.82	7687.4	
562.01	7176.8	
562.21	6447	
562.4	8084.7	
562.59	8890.2	
562.79	6315.3	
562.98	6050.4	
563.18	7992.5	
563.37	9130.5	
563.56	6664.1	
563.76	6049.7	
563.95	7529.7	
564.14	7470.3	
564.34	6369.2	
564.53	6124.1	
564.73	7942	
564.92	8290.9	
565.11	6463.4	
565.31	5956.9	
565.5	8481.3	
565.69	7535.8	
565.89	6168.5	
566.08	6370.5	
566.27	8377.6	
566.47	8678.6	
566.66	6924.2	
566.85	5787.6	
567.05	8041.7	
567.24	7507.2	
567.44	6126.8	
567.63	7260	
567.82	8244.4	
568.02	7958.4	
568.21	6098.2	
568.4	6487.3	
568.6	7895.6	
568.79	7899.7	
568.98	5901.6	
569.18	6107	
569.37	7835.5	
569.56	9570.8	
569.76	6326.2	
569.95	7129	
570.14	8144.1	
570.34	8123.6	
570.53	6055.8	
570.72	6012.2	
570.91	8632.2	
571.11	7916.8	
571.3	6405.4	
571.49	7204.8	
571.69	7901.7	
571.88	7566.6	
572.07	6832	
572.27	6888.7	
572.46	7510.6	
572.65	8412.4	
572.85	6298.9	
573.04	6453.8	
573.23	8572.1	
573.43	7985.7	
573.62	6049	
573.81	6591.7	
574	8011.7	
574.2	7903.8	
574.39	6320	
574.58	6429.9	
574.78	8701.1	
574.97	8072.4	
575.16	6721.4	
575.36	6868.2	
575.55	8443.8	
575.74	8503.8	
575.93	5992.4	
576.13	6898.2	
576.32	7935.2	
576.51	8340.7	
576.71	6379.4	
576.9	7538.6	
577.09	8625.4	
577.28	8256.7	
577.48	6774.7	
577.67	6027.9	
577.86	7879.2	
578.05	8105.9	
578.25	6518	
578.44	6634.1	
578.63	8083.3	
578.83	9070.5	
579.02	6051.1	
579.21	7286.7	
579.4	8267.6	
579.6	7944.1	
579.79	6659.3	
579.98	8452	
580.17	8527.1	
580.37	8551	
580.56	6190.3	
580.75	6827.2	
580.94	8843.1	
581.14	8776.9	
581.33	7161.1	
581.52	6322.8	
581.71	8408.3	
581.91	8891.6	
582.1	6077.7	
582.29	6509.1	
582.48	8016.4	
582.68	8123.6	
582.87	6950.1	
583.06	6655.2	
583.25	8380.3	
583.45	7881.9	
583.64	7150.1	
583.83	7712	
584.02	8088.8	
584.21	8409.6	
584.41	7188.4	
584.6	6580.8	
584.79	8153.6	
584.98	8640.4	
585.18	6182.8	
585.37	6143.9	
585.56	7817.8	
585.75	8406.2	
585.94	6397.2	
586.14	6869.6	
586.33	8869.1	
586.52	8082	
586.71	6849.1	
586.91	6485.9	
587.1	7598.6	
587.29	8445.8	
587.48	6495.5	
587.67	6381.5	
587.87	8411.7	
588.06	8353	
588.25	7418.4	
588.44	6897.6	
588.63	8090.2	
588.83	8413.7	
589.02	6447	
589.21	6382.8	
589.4	7962.5	
589.59	7787.1	
589.78	5775.3	
589.98	6013.5	
590.17	7481.2	
590.36	7886.7	
590.55	5477.6	
590.74	6089.3	
590.94	8959.9	
591.13	7859.4	
591.32	6007.4	
591.51	5544.5	
591.7	8057.4	
591.89	7713.3	
592.09	5640.8	
592.28	6061.3	
592.47	7124.9	
592.66	8662.2	
592.85	5711.8	
593.05	5938.4	
593.24	7612.3	
593.43	8381.7	
593.62	5945.3	
593.81	6367.1	
594	7694.2	
594.19	7800	
594.39	5784.8	
594.58	5777.3	
594.77	7996	
594.96	8388.5	
595.15	5794.4	
595.34	6314.6	
595.54	7912	
595.73	7191.1	
595.92	5367.7	
596.11	6167.1	
596.3	8314.1	
596.49	7318.8	
596.68	6047.7	
596.88	6384.2	
597.07	8114.7	
597.26	7138.5	
597.45	5541.1	
597.64	6559.6	
597.83	7425.9	
598.02	7779.6	
598.22	5643.5	
598.41	6212.9	
598.6	7701	
598.79	7221.1	
598.98	5728.9	
599.17	6461.3	
599.36	7638.2	
599.55	8665.6	
599.74	7428.7	
599.94	7145.4	
600.13	8208.3	
600.32	7240.9	
600.51	5511.1	
600.7	5665.4	
600.89	8613.8	
601.08	8702.5	
601.27	5466	
601.47	6206	
601.66	8028.7	
601.85	8527.1	
602.04	5985.5	
602.23	6207.4	
602.42	7223.2	
602.61	7753.6	
602.8	5926.8	
602.99	5694.7	
603.18	7579.5	
603.37	7743.4	
603.57	6253.8	
603.76	6716.7	
603.95	8405.5	
604.14	7953.6	
604.33	5793.7	
604.52	6095.4	
604.71	7658.7	
604.9	7388.4	
605.09	6585.6	
605.28	6464.8	
605.47	8212.4	
605.66	7912	
605.86	6328.9	
606.05	5864	
606.24	8190.5	
606.43	7022.5	
606.62	6093.4	
606.81	6688	
607	8061.5	
607.19	7489.4	
607.38	5515.2	
607.57	5729.5	
607.76	7314	
607.95	6842.9	
608.14	6166.4	
608.33	6648.4	
608.52	7320.8	
608.72	8034.9	
608.91	5518.6	
609.1	5472.9	
609.29	7396.6	
609.48	7035.5	
609.67	6249.7	
609.86	5510.4	
610.05	7133.1	
610.24	7337.9	
610.43	5427.1	
610.62	5091.9	
610.81	8335.9	
611	8101.1	
611.19	5470.1	
611.38	6103.6	
611.57	7623.9	
611.76	8645.8	
611.95	5292	
612.14	5158.8	
612.33	7436.2	
612.52	7043.6	
612.71	5763.7	
612.9	5119.9	
613.09	6778.1	
613.28	8652.7	
613.47	5715.9	
613.66	6334.4	
613.85	7580.9	
614.04	7075.7	
614.24	5655.8	
614.43	4982.7	
614.62	7641.7	
614.81	7561.1	
615	6089.3	
615.19	6068.1	
615.38	7062.1	
615.57	7314.7	
615.76	5941.8	
615.95	6819.7	
616.14	7740.6	
616.33	7430.7	
616.52	6210.1	
616.71	6333.7	
616.9	7603.4	
617.09	7502.4	
617.28	5681.1	
617.47	6739.2	
617.66	6935.8	
617.85	6957.6	
618.04	6396.5	
618.22	5979.4	
618.41	7185.6	
618.6	7962.5	
618.79	5899.5	
618.98	5625.1	
619.17	8221.2	
619.36	6782.2	
619.55	5758.9	
619.74	5812.8	
619.93	7559.7	
620.12	7095.5	
620.31	6139.1	
620.5	6364.4	
620.69	8049.9	
620.88	8385.1	
621.07	6936.5	
621.26	6159.6	
621.45	7708.6	
621.64	7739.3	
621.83	6338.5	
622.02	5578	
622.21	7809.6	
622.4	7587.7	
622.59	6704.4	
622.78	6565.8	
622.97	7143.3	
623.16	8084.7	
623.35	6290.7	
623.54	5565	
623.72	7402.7	
623.91	7524.9	
624.1	6450.4	
624.29	5348.6	
624.48	8404.2	
624.67	7871	
624.86	6372.6	
625.05	5552.7	
625.24	8523	
625.43	7225.9	
625.62	7734.5	
625.81	5808.7	
626	8056.7	
626.19	7469.6	
626.38	6337.8	
626.56	5933.6	
626.75	7303.7	
626.94	7922.2	
627.13	6455.9	
627.32	5371.1	
627.51	7819.8	
627.7	8826.7	
627.89	5507.7	
628.08	6313.9	
628.27	7212.3	
628.46	7395.2	
628.65	5705	
628.83	5365.7	
629.02	7737.2	
629.21	7246.4	
629.4	6111.1	
629.59	6210.1	
629.78	7195.2	
629.97	7957	
630.16	6251.1	
630.35	5882.4	
630.54	8427.4	
630.72	8158.4	
630.91	5854.5	
631.1	6319.3	
631.29	7643	
631.48	7742.7	
631.67	6352.1	
631.86	5880.4	
632.05	7350.2	
632.24	7378.1	
632.42	5659.2	
632.61	6122.1	
632.8	7455.3	
632.99	7103	
633.18	6053.1	
633.37	6471.6	
633.56	7666.2	
633.75	7514	
633.93	6100.9	
634.12	5902.9	
634.31	8364.6	
634.5	7993.2	
634.69	5870.2	
634.88	6314.6	
635.07	7404.1	
635.25	7950.9	
635.44	6565.1	
635.63	6821.1	
635.82	7361.8	
636.01	6873.7	
636.2	6556.2	
636.39	6141.2	
636.57	8193.9	
636.76	7905.2	
636.95	5724.1	
637.14	6882.5	
637.33	7677.2	
637.52	8432.9	
637.7	5514.5	
637.89	6342.6	
638.08	7363.8	
638.27	8477.2	
638.46	6376	
638.65	6713.9	
638.83	8456.7	
639.02	7174.7	
639.21	6293.4	
639.4	6737.8	
639.59	7595.2	
639.78	7294.9	
639.96	5605.3	
640.15	5736.4	
640.34	7473	
640.53	7605.5	
640.72	5516.5	
640.91	5782.8	
641.09	6965.1	
641.28	8041.7	
641.47	5812.8	
641.66	6399.9	
641.85	7547.4	
642.03	7688.1	
642.22	6294.8	
642.41	5843.5	
642.6	7150.1	
642.79	6625.9	
642.97	5647.6	
643.16	6213.5	
643.35	7090.8	
643.54	6905.1	
643.73	5542.5	
643.91	6171.2	
644.1	6872.3	
644.29	7282.6	
644.48	5608.7	
644.67	5725.4	
644.85	6923.5	
645.04	7243	
645.23	5341.1	
645.42	5573.2	
645.6	6906.4	
645.79	7808.2	
645.98	5570.5	
646.17	4741.7	
646.36	6649.1	
646.54	7120.1	
646.73	6266.8	
646.92	5246.2	
647.11	6855.2	
647.29	7712.7	
647.48	5319.9	
647.67	5134.9	
647.86	7891.5	
648.05	7795.3	
648.23	5504.9	
648.42	6607.4	
648.61	7327.6	
648.8	7203.4	
648.98	5218.2	
649.17	5504.3	
649.36	6822.5	
649.55	6370.5	
649.73	5239.4	
649.92	5885.9	
650.11	6634.1	
650.3	6946.7	
650.48	5326.1	
650.67	5143.8	
650.86	7154.2	
651.05	6309.1	
651.23	5380	
651.42	5289.2	
651.61	6823.8	
651.79	6810.9	
651.98	5517.2	
652.17	5194.3	
652.36	7093.5	
652.54	6298.9	
652.73	5248.3	
652.92	5156.8	
653.11	7182.9	
653.29	7219.1	
653.48	4702.1	
653.67	5513.1	
653.85	6911.9	
654.04	7753.6	
654.23	5723.4	
654.42	5339.7	
654.6	6503	
654.79	7035.5	
654.98	4876.2	
655.16	5327.4	
655.35	6255.9	
655.54	6147.3	
655.73	4927.4	
655.91	4711.7	
656.1	6978.1	
656.29	6075.6	
656.47	4472.8	
656.66	5883.1	
656.85	6340.5	
657.03	6387.6	
657.22	4959.5	
657.41	5016.2	
657.59	6490.7	
657.78	6236.7	
657.97	4641.4	
658.16	5339.1	
658.34	6995.9	
658.53	7350.8	
658.72	6044.9	
658.9	6329.6	
659.09	6644.3	
659.28	6674.3	
659.46	5077.6	
659.65	4941.7	
659.84	6390.3	
660.02	6783.6	
660.21	4906.3	
660.4	4847.5	
660.58	7187	
660.77	6614.3	
660.96	5462.6	
661.14	4548.5	
661.33	7506.5	
661.52	7492.8	
661.7	4537.6	
661.89	7550.9	
662.08	6304.3	
662.26	5970.5	
662.45	4801.8	
662.64	4979.3	
662.82	6888	
663.01	6202.6	
663.2	4952	
663.38	5593.7	
663.57	6784.9	
663.75	6737.8	
663.94	5140.4	
664.13	6256.5	
664.31	6313.2	
664.5	6870.9	
664.69	5536.3	
664.87	5859.9	
665.06	6146.6	
665.25	6634.7	
665.43	6004.6	
665.62	6014.2	
665.8	6885.3	
665.99	6488	
666.18	5234.6	
666.36	5229.1	
666.55	6926.9	
666.74	6883.2	
666.92	4889.2	
667.11	6253.8	
667.29	6438.8	
667.48	6913.3	
667.67	5909.8	
667.85	5110.4	
668.04	6429.9	
668.22	6470.2	
668.41	5248.9	
668.6	5416.2	
668.78	6270.2	
668.97	6461.3	
669.15	5550.7	
669.34	4661.2	
669.53	6270.9	
669.71	6610.8	
669.9	4761.5	
670.08	5376.6	
670.27	6189.6	
670.46	6751.5	
670.64	5610.8	
670.83	5786.2	
671.01	6115.2	
671.2	6666.1	
671.38	4917.2	
671.57	4853.7	
671.76	7176.8	
671.94	7625.3	
672.13	4792.2	
672.31	5653.1	
672.5	6894.1	
672.69	6283.2	
672.87	4816.1	
673.06	5172.5	
673.24	6747.4	
673.43	6275	
673.61	5485.1	
673.8	5113.8	
673.98	6808.1	
674.17	6970.6	
674.36	5617.6	
674.54	5515.9	
674.73	6546	
674.91	6844.3	
675.1	5165	
675.28	4904.9	
675.47	6479.1	
675.65	6894.8	
675.84	5144.5	
676.03	5335.6	
676.21	6325.5	
676.4	5782.1	
676.58	5743.2	
676.77	5631.2	
676.95	7468.3	
677.14	6241.5	
677.32	4765.6	
677.51	4689.2	
677.69	6848.4	
677.88	6039.5	
678.06	4756.7	
678.25	4881.7	
678.44	6398.5	
678.62	6220.4	
678.81	4656.4	
678.99	5347.9	
679.18	7149.5	
679.36	6692.8	
679.55	5024.3	
679.73	5521.3	
679.92	6750.1	
680.1	6293.4	
680.29	6065.4	
680.47	5041.4	
680.66	6239.5	
680.84	6884.6	
681.03	4528.7	
681.21	5362.9	
681.4	6223.8	
681.58	6189	
681.77	4909	
681.95	4814.1	
682.14	6984.3	
682.32	7217.7	
682.51	5591	
682.69	4651.6	
682.88	6168.5	
683.06	6685.9	
683.25	5365	
683.43	5707.7	
683.62	6456.6	
683.8	6800.6	
683.99	5847.6	
684.17	5236.7	
684.36	7501	
684.54	6427.2	
684.73	4603.2	
684.91	4820.9	
685.1	6680.5	
685.28	6096.8	
685.46	5266.7	
685.65	5229.8	
685.83	6812.9	
686.02	6256.5	
686.2	4838.7	
686.39	4904.9	
686.57	6102.9	
686.76	7330.4	
686.94	4797.7	
687.13	4924	
687.31	6608.8	
687.5	6257.9	
687.68	4479.6	
687.86	5527.5	
688.05	7795.3	
688.23	5782.8	
688.42	5473.5	
688.6	4862.6	
688.79	6108.4	
688.97	6182.1	
689.16	5158.2	
689.34	4326	
689.52	6765.1	
689.71	6956.3	
689.89	5351.3	
690.08	4799.1	
690.26	6374.6	
690.45	6238.1	
690.63	5547.3	
690.81	4902.8	
691	6223.1	
691.18	6135.7	
691.37	5105.6	
691.55	6900.3	
691.74	6070.2	
691.92	7708.6	
692.1	5044.1	
692.29	4651.6	
692.47	6324.1	
692.66	5711.1	
692.84	4782.7	
693.02	5206.6	
693.21	5784.8	
693.39	6207.4	
693.58	5283.8	
693.76	4779.3	
693.94	7191.8	
694.13	6927.6	
694.31	4792.2	
694.5	5653.8	
694.68	6053.8	
694.86	6332.3	
695.05	5148.6	
695.23	5145.2	
695.42	6645.7	
695.6	8464.3	
695.78	5578.7	
695.97	4814.8	
696.15	6724.2	
696.34	6139.1	
696.52	4704.9	
696.7	5386.2	
696.89	6435.4	
697.07	5955.5	
697.25	5160.2	
697.44	6467.5	
697.62	6455.9	
697.81	6646.3	
697.99	4999.8	
698.17	5383.4	
698.36	5977.3	
698.54	6459.3	
698.72	5214.1	
698.91	4480.3	
699.09	6087.9	
699.28	5958.2	
699.46	4984.8	
699.64	4853.7	
699.83	5921.4	
700.01	6979.5	
700.19	5514.5	
700.38	4272.7	
700.56	6912.6	
700.74	6032	
700.93	4575.8	
701.11	5282.4	
701.29	6501.6	
701.48	7342.7	
701.66	4742.4	
701.84	4788.8	
702.03	6127.5	
702.21	6673	
702.39	4457.1	
702.58	4862.6	
702.76	6420.4	
702.94	6568.5	
703.13	4365.6	
703.31	6398.5	
703.49	5915.9	
703.68	6739.9	
703.86	4581.3	
704.04	5369.8	
704.23	6293.4	
704.41	6546.7	
704.59	4676.9	
704.78	5735	
704.96	7246.4	
705.14	6571.2	
705.33	4528.7	
705.51	5229.8	
705.69	6110.5	
705.87	6852.5	
706.06	5362.3	
706.24	4423.6	
706.42	6433.4	
706.61	6562.4	
706.79	5406.6	
706.97	4423.6	
707.16	5905.7	
707.34	6396.5	
707.52	5416.2	
707.7	4624.3	
707.89	5961	
708.07	5754.8	
708.25	5409.4	
708.44	5474.2	
708.62	5945.9	
708.8	6954.2	
708.98	5565	
709.17	4756.7	
709.35	6285.9	
709.53	6328.2	
709.72	4506.2	
709.9	4825	
710.08	6527.6	
710.26	6557.6	
710.45	5780.7	
710.63	4745.1	
710.81	6186.2	
710.99	6238.8	
711.18	5242.8	
711.36	4822.3	
711.54	6084.5	
711.72	6694.1	
711.91	4922.6	
712.09	4413.4	
712.27	6294.1	
712.45	6675	
712.64	5057.8	
712.82	4220.9	
713	5779.4	
713.18	6004	
713.37	4390.8	
713.55	5477.6	
713.73	6698.2	
713.91	5526.1	
714.1	4668.7	
714.28	4354.7	
714.46	6363	
714.64	5756.8	
714.83	3880.2	
715.01	4624.3	
715.19	5857.9	
715.37	5304.2	
715.55	4257.7	
715.74	4552.6	
715.92	6582.2	
716.1	4891.9	
716.28	5522	
716.47	4621.6	
716.65	5565	
716.83	5577.3	
717.01	4517.8	
717.19	4609.3	
717.38	7256.6	
717.56	5287.9	
717.74	4695.3	
717.92	4005.8	
718.1	6337.8	
718.29	5582.1	
718.47	3666.5	
718.65	4217.5	
718.83	6193.1	
719.01	6119.3	
719.2	3565.5	
719.38	4481.6	
719.56	5868.1	
719.74	7176.8	
719.92	4181.3	
720.11	5013.4	
720.29	5993.7	
720.47	5216.9	
720.65	3832.4	
720.83	4532.8	
721.02	5556.8	
721.2	5357.5	
721.38	4590.9	
721.56	3951.9	
721.74	4918.5	
721.92	5076.2	
722.11	4998.4	
722.29	4653.7	
722.47	6131.6	
722.65	5395.7	
722.83	3960.1	
723.01	4721.9	
723.2	5455.8	
723.38	5722	
723.56	3557.3	
723.74	4491.9	
723.92	5061.9	
724.1	6066.8	
724.29	3844	
724.47	4863.9	
724.65	5216.2	
724.83	5033.2	
725.01	3781.2	
725.19	4545.1	
725.37	5155.4	
725.56	5192.3	
725.74	3702	
725.92	3873.4	
726.1	5053	
726.28	5300.8	
726.46	4246.8	
726.64	3939.6	
726.83	5393	
727.01	5577.3	
727.19	3679.5	
727.37	4362.2	
727.55	5467.4	
727.73	5834.7	
727.91	3687.7	
728.09	3564.1	
728.28	5852.4	
728.46	6142.5	
728.64	4429.8	
728.82	4388.1	
729	6696.2	
729.18	6028.5	
729.36	3751.2	
729.54	5653.8	
729.72	6879.8	
729.91	5494	
730.09	5355.4	
730.27	4222.9	
730.45	5441.5	
730.63	5870.2	
730.81	4747.9	
730.99	3994.2	
731.17	6365.8	
731.35	5163.6	
731.53	4386.1	
731.71	4048.2	
731.9	6161	
732.08	6249.7	
732.26	4302.1	
732.44	3984.7	
732.62	6350.1	
732.8	5832.6	
732.98	4663.9	
733.16	3902.7	
733.34	5870.2	
733.52	4798.4	
733.7	4271.4	
733.88	4458.4	
734.07	5751.4	
734.25	5520	
734.43	3820.1	
734.61	5133.6	
734.79	6774.7	
734.97	5456.5	
735.15	3944.4	
735.33	4202.4	
735.51	5750.7	
735.69	5442.8	
735.87	5128.8	
736.05	4382.7	
736.23	5636	
736.41	5342.5	
736.59	4245.4	
736.77	4347.8	
736.95	5950.7	
737.13	5425.8	
737.32	3944.4	
737.5	4182.6	
737.68	6408.8	
737.86	5389.6	
738.04	3753.2	
738.22	5400.5	
738.4	5252.4	
738.58	5488.6	
738.76	4311	
738.94	3469.3	
739.12	5396.4	
739.3	5253	
739.48	4825	
739.66	4618.9	
739.84	5581.4	
740.02	5528.2	
740.2	3587.4	
740.38	3834.5	
740.56	5815.5	
740.74	4901.5	
740.92	4456.4	
741.1	4339.6	
741.28	5433.3	
741.46	5201.2	
741.64	4007.2	
741.82	4468.7	
742	5483.1	
742.18	5392.3	
742.36	4201.7	
742.54	3873.4	
742.72	5873.6	
742.9	4807.3	
743.08	4526	
743.26	3521.1	
743.44	5982.8	
743.62	5840.1	
743.8	4640.7	
743.98	3837.2	
744.16	5723.4	
744.34	5385.5	
744.52	4530.1	
744.7	4489.1	
744.88	5760.9	
745.06	5376.6	
745.24	4583.4	
745.42	4661.9	
745.6	5914.5	
