Wavelength	Intensities	
237.21	4975.9	
237.43	4348.5	
237.64	3391.4	
237.85	10170	
238.06	5053	
238.27	4350.6	
238.48	3450.1	
238.7	5836.7	
238.91	5368.4	
239.12	3994.2	
239.33	4007.2	
239.54	5312.4	
239.76	5469.4	
239.97	3962.1	
240.18	3917.8	
240.39	6991.8	
240.6	5779.4	
240.82	4053.6	
241.03	3397.6	
241.24	5526.1	
241.45	6436.8	
241.66	3662.5	
241.87	4322.6	
242.09	6276.3	
242.3	6621.8	
242.51	4362.9	
242.72	4083	
242.93	5999.9	
243.14	5464.7	
243.36	4597.7	
243.57	4993.6	
243.78	6404	
243.99	5908.4	
244.2	4050.9	
244.41	3640.6	
244.63	5033.9	
244.84	5878.4	
245.05	4261.8	
245.26	4057	
245.47	5792.3	
245.68	6150.7	
245.9	5364.3	
246.11	4250.2	
246.32	5364.3	
246.53	5759.6	
246.74	6567.8	
246.95	3285.6	
247.16	4954	
247.38	5547.9	
247.59	3319.1	
247.8	4054.3	
248.01	5215.5	
248.22	5409.4	
248.43	3654.9	
248.64	3936.9	
248.86	4857.8	
249.07	5193	
249.28	3463.1	
249.49	4088.4	
249.7	6117.3	
249.91	6229.9	
250.12	3331.4	
250.34	3392.1	
250.55	5625.8	
250.76	5489.2	
250.97	4184	
251.18	4134.8	
251.39	6285.2	
251.6	5752.7	
251.81	4251.6	
252.03	4189.5	
252.24	5211.4	
252.45	6037.4	
252.66	3474.7	
252.87	4426.3	
253.08	5528.8	
253.29	7342	
253.5	3500.7	
253.72	4925.4	
253.93	5315.2	
254.14	6556.9	
254.35	3785.3	
254.56	3934.8	
254.77	5798.5	
254.98	5147.2	
255.19	3726.6	
255.41	4915.1	
255.62	5610.8	
255.83	6195.1	
256.04	4343.7	
256.25	4215.4	
256.46	6858	
256.67	5152.7	
256.88	4089.8	
257.09	4625.7	
257.31	5167	
257.52	5212.1	
257.73	5205.9	
257.94	3794.2	
258.15	5386.8	
258.36	5606	
258.57	4803.2	
258.78	3018	
258.99	6130.3	
259.2	5354.8	
259.41	3815.4	
259.63	3930.1	
259.84	6397.2	
260.05	6890.7	
260.26	5106.3	
260.47	3706.8	
260.68	6133	
260.89	5374.6	
261.1	4605.9	
261.31	3683.6	
261.52	6127.5	
261.73	6526.9	
261.95	4939.7	
262.16	4345.8	
262.37	6229.9	
262.58	6355.5	
262.79	4962.2	
263	3882.9	
263.21	5519.3	
263.42	5072.1	
263.63	3981.3	
263.84	3860.4	
264.05	6077.7	
264.26	6498.9	
264.47	5003.9	
264.69	4302.8	
264.9	6229.9	
265.11	5730.9	
265.32	3663.1	
265.53	3831.7	
265.74	5645.6	
265.95	4899.4	
266.16	4054.3	
266.37	4522.6	
266.58	5633.3	
266.79	5309.7	
267	3706.1	
267.21	3437.9	
267.42	5059.2	
267.63	5464.7	
267.84	3942.3	
268.06	3411.2	
268.27	5920	
268.48	6238.8	
268.69	3895.9	
268.9	4640	
269.11	6227.9	
269.32	4963.6	
269.53	4057	
269.74	3717.1	
269.95	5855.1	
270.16	4853.7	
270.37	3997.6	
270.58	4586.8	
270.79	5343.8	
271	6059.9	
271.21	4283.7	
271.42	4037.9	
271.63	5658.5	
271.84	5137.7	
272.05	3136.1	
272.26	3601	
272.47	5500.2	
272.68	5730.2	
272.89	3824.9	
273.11	4504.8	
273.32	5333.6	
273.53	6507.8	
273.74	4320.5	
273.95	4265.2	
274.16	6196.5	
274.37	5604.6	
274.58	4405.2	
274.79	3489.1	
275	5653.1	
275.21	6303	
275.42	5262.6	
275.63	4511.7	
275.84	5763	
276.05	7326.3	
276.26	4251.6	
276.47	3964.9	
276.68	5345.2	
276.89	6563.1	
277.1	4532.8	
277.31	3522.5	
277.52	5900.2	
277.73	5928.9	
277.94	3465.2	
278.15	3850.2	
278.36	5728.2	
278.57	5172.5	
278.78	3799.7	
278.99	4377.2	
279.2	5109	
279.41	5116.5	
279.62	5103.5	
279.83	3556	
280.04	6786.3	
280.25	4995.7	
280.46	5003.2	
280.67	4039.3	
280.88	5057.8	
281.09	6223.1	
281.3	4228.4	
281.51	5384.1	
281.72	5213.4	
281.93	6061.3	
282.14	3725.3	
282.35	4025.6	
282.56	5960.3	
282.77	6038.1	
282.98	3842.7	
283.19	4777.2	
283.4	7421.8	
283.61	5459.2	
283.82	3590.8	
284.03	5021.6	
284.24	5610.1	
284.45	6223.1	
284.66	4942.4	
284.87	4835.3	
285.08	6086.6	
285.29	6309.1	
285.5	3361.4	
285.71	3852.2	
285.92	6205.3	
286.12	6883.9	
286.33	4932.2	
286.54	3858.4	
286.75	5980.8	
286.96	5360.9	
287.17	3536.2	
287.38	4899.4	
287.59	5104.9	
287.8	5077.6	
288.01	3846.1	
288.22	4586.1	
288.43	6052.4	
288.64	5047.6	
288.85	4638.6	
289.06	4472.8	
289.27	5925.5	
289.48	6500.9	
289.69	4995	
289.9	4521.9	
290.11	6224.5	
290.32	5227.8	
290.53	4762.9	
290.74	4375.8	
290.94	5954.8	
291.15	6004	
291.36	3783.3	
291.57	4486.4	
291.78	5304.2	
291.99	4901.5	
292.2	3578.5	
292.41	4375.1	
292.62	6105	
292.83	5859.9	
293.04	5361.6	
293.25	3635.1	
293.46	5324	
293.67	6131.6	
293.88	3734.1	
294.09	3588.7	
294.29	5053.7	
294.5	5700.9	
294.71	3984	
294.92	3807.2	
295.13	5311.7	
295.34	6692.8	
295.55	3365.5	
295.76	3479.5	
295.97	5962.3	
296.18	6787	
296.39	3554.6	
296.6	3810.6	
296.81	5627.1	
297.01	5995.1	
297.22	3855	
297.43	3742.3	
297.64	5074.2	
297.85	5179.3	
298.06	3115.6	
298.27	3424.9	
298.48	5640.1	
298.69	5205.9	
298.9	4088.4	
299.11	3696.6	
299.31	5010.7	
299.52	4998.4	
299.73	4365.6	
299.94	4308.9	
300.15	5520	
300.36	5063.3	
300.57	4254.3	
300.78	4287.1	
300.99	5395.7	
301.2	5642.2	
301.4	3680.9	
301.61	4072.7	
301.82	5899.5	
302.03	5948.7	
302.24	4582.7	
302.45	3481.5	
302.66	5791.7	
302.87	6354.8	
303.08	3788.1	
303.29	5152.7	
303.49	5259.9	
303.7	5590.3	
303.91	3307.5	
304.12	4909	
304.33	5020.3	
304.54	5655.8	
304.75	3796.9	
304.96	3614	
305.16	5835.3	
305.37	6689.3	
305.58	3224.9	
305.79	3395.5	
306	5912.5	
306.21	4960.9	
306.42	3709.6	
306.63	5803.3	
306.83	5358.2	
307.04	6187.6	
307.25	4154	
307.46	4077.5	
307.67	4689.8	
307.88	6050.4	
308.09	3660.4	
308.29	3772.4	
308.5	5649.7	
308.71	6214.2	
308.92	4040	
309.13	3613.3	
309.34	5348.6	
309.55	5403.2	
309.75	4699.4	
309.96	4271.4	
310.17	5989.6	
310.38	5242.8	
310.59	4534.9	
310.8	3499.3	
311.01	5328.1	
311.21	5396.4	
311.42	3565.5	
311.63	3684.3	
311.84	5304.9	
312.05	5701.5	
312.26	4196.3	
312.46	4673.5	
312.67	5305.6	
312.88	5015.5	
313.09	3648.8	
313.3	3571	
313.51	6364.4	
313.71	6787.7	
313.92	3554.6	
314.13	3790.1	
314.34	5715.2	
314.55	5487.9	
314.76	4706.2	
314.96	4050.9	
315.17	5613.5	
315.38	5941.2	
315.59	3588	
315.8	3424.9	
316.01	6472.3	
316.21	6467.5	
316.42	3506.1	
316.63	4016.7	
316.84	5403.9	
317.05	6292	
317.26	4308.2	
317.46	3818.1	
317.67	5420.3	
317.88	5952.8	
318.09	4664.6	
318.3	3376.4	
318.5	5202.5	
318.71	5855.8	
318.92	5928.2	
319.13	4263.9	
319.34	6104.3	
319.54	6193.7	
319.75	3349.1	
319.96	3234.4	
320.17	5894.1	
320.38	6143.2	
320.58	3300	
320.79	3937.6	
321	6136.4	
321.21	6208.8	
321.42	3985.3	
321.62	3306.8	
321.83	5074.9	
322.04	5576.6	
322.25	3838.6	
322.46	3641.3	
322.66	5675.6	
322.87	5819.6	
323.08	4496	
323.29	3582.6	
323.5	6606.1	
323.7	5099.4	
323.91	4969.1	
324.12	4495.3	
324.33	5584.1	
324.53	5879.7	
324.74	4296	
324.95	4465.9	
325.16	4866.7	
325.37	5324	
325.57	3635.1	
325.78	3705.5	
325.99	5561.6	
326.2	5027.1	
326.4	5128.8	
326.61	3330.7	
326.82	5467.4	
327.03	5672.9	
327.24	5186.1	
327.44	4990.2	
327.65	5775.3	
327.86	4677.6	
328.07	4334.9	
328.27	3465.2	
328.48	6212.2	
328.69	5083.1	
328.9	5248.3	
329.1	3890.5	
329.31	5436.7	
329.52	6457.2	
329.73	3600.3	
329.93	4116.4	
330.14	5502.2	
330.35	5807.4	
330.56	5958.9	
330.76	4611.3	
330.97	5301.5	
331.18	5715.9	
331.39	4011.3	
331.59	3351.2	
331.8	6172.6	
332.01	6223.8	
332.22	3742.3	
332.42	4325.3	
332.63	5667.4	
332.84	5241.4	
333.05	4048.2	
333.25	3733.4	
333.46	5290.6	
333.67	5547.3	
333.88	3827.7	
334.08	4283	
334.29	7470.3	
334.5	6218.3	
334.7	3556	
334.91	5219.6	
335.12	5079.6	
335.33	5991.7	
335.53	3990.1	
335.74	6072.9	
335.95	5294.7	
336.16	5171.1	
336.36	4047.5	
336.57	4664.6	
336.78	5016.8	
336.98	6146.6	
337.19	5037.3	
337.4	3906.2	
337.61	6739.9	
337.81	5101.5	
338.02	3712.3	
338.23	4783.4	
338.43	6264.7	
338.64	5148.6	
338.85	3648.1	
339.05	4827.1	
339.26	6358.9	
339.47	4939	
339.68	3656.3	
339.88	5411.4	
340.09	5777.3	
340.3	6057.2	
340.5	4243.4	
340.71	3269.2	
340.92	4962.2	
341.13	6322.1	
341.33	3491.8	
341.54	4313	
341.75	5727.5	
341.95	5380	
342.16	4083.6	
342.37	4429.8	
342.57	5086.5	
342.78	5457.8	
342.99	4602.5	
343.19	3257	
343.4	5955.5	
343.61	5728.9	
343.81	3834.5	
344.02	3591.5	
344.23	5980.8	
344.43	6446.3	
344.64	4530.1	
344.85	4401.8	
345.06	5812.8	
345.26	6136.4	
345.47	4144.4	
345.68	4909.7	
345.88	4928.8	
346.09	6044.2	
346.3	4339	
346.5	3170.3	
346.71	5538.4	
346.92	5212.1	
347.12	3332	
347.33	4272.1	
347.54	6125.5	
347.74	6518	
347.95	4214	
348.16	3124.5	
348.36	5326.8	
348.57	5142.4	
348.78	4129.4	
348.98	4511	
349.19	5455.1	
349.39	5001.8	
349.6	3372.3	
349.81	3657.7	
350.01	5776	
350.22	5226.4	
350.43	4026.3	
350.63	4881.7	
350.84	5521.3	
351.05	5335	
351.25	3679.5	
351.46	3310.9	
351.67	6094.1	
351.87	5222.3	
352.08	3909.6	
352.29	4433.2	
352.49	6004.6	
352.7	6100.9	
352.9	3530	
353.11	4399.7	
353.32	6637.5	
353.52	5362.9	
353.73	3459.7	
353.94	4473.4	
354.14	5823.7	
354.35	5649.7	
354.55	3567.6	
354.76	3981.3	
354.97	5788.9	
355.17	5574.6	
355.38	3394.2	
355.59	4830.5	
355.79	5177.9	
356	5623	
356.2	3966.9	
356.41	3449.5	
356.62	4875.5	
356.82	5409.4	
357.03	4248.9	
357.24	3850.9	
357.44	5203.9	
357.65	5365	
357.85	5068.7	
358.06	4019.5	
358.27	4876.2	
358.47	5119.9	
358.68	3310.2	
358.88	4188.8	
359.09	5728.9	
359.3	6136.4	
359.5	4988.9	
359.71	4362.9	
359.91	6569.2	
360.12	5896.1	
360.33	4218.1	
360.53	4720.6	
360.74	5158.2	
360.94	5214.1	
361.15	4423.6	
361.36	3603.7	
361.56	5998.5	
361.77	5337	
361.97	4887.8	
362.18	3849.5	
362.38	5922.7	
362.59	4992.9	
362.8	3512.9	
363	3330	
363.21	4767.7	
363.41	5514.5	
363.62	4044.7	
363.83	5237.3	
364.03	5532.2	
364.24	6614.9	
364.44	5255.8	
364.65	5233.9	
364.85	5302.2	
365.06	4937.7	
365.27	3711.6	
365.47	3718.4	
365.68	6361	
365.88	5248.3	
366.09	4059.1	
366.29	3786.7	
366.5	5558.2	
366.71	6053.1	
366.91	5118.6	
367.12	4277.5	
367.32	6589.7	
367.53	5916.6	
367.73	4206.5	
367.94	5226.4	
368.14	5819	
368.35	6744	
368.56	4151.2	
368.76	3948.5	
368.97	5920.7	
369.17	7669.6	
369.38	3652.2	
369.58	3930.1	
369.79	4945.2	
369.99	6248.4	
370.2	5038	
370.4	4097.3	
370.61	5614.8	
370.82	6799.3	
371.02	3945.8	
371.23	3274.7	
371.43	4777.9	
371.64	6221	
371.84	3943	
372.05	5212.8	
372.25	7555.6	
372.46	5890.6	
372.66	3926	
372.87	3916.4	
373.07	5925.5	
373.28	7602.1	
373.48	4969.1	
373.69	4666.6	
373.9	5354.1	
374.1	5384.8	
374.31	4919.2	
374.51	4399	
374.72	6225.1	
374.92	5012.1	
375.13	5054.4	
375.33	4197	
375.54	5741.1	
375.74	5150	
375.95	4180.6	
376.15	5498.1	
376.36	5695.4	
376.56	5567.7	
376.77	4339	
376.97	4803.9	
377.18	6857.3	
377.38	5745.9	
377.59	5141.1	
377.79	3746.4	
378	5587.5	
378.2	6025.1	
378.41	3829	
378.61	3662.5	
378.82	6057.2	
379.02	5096.7	
379.23	3927.3	
379.43	5143.8	
379.64	6113.2	
379.84	5740.5	
380.05	3785.3	
380.25	3754.6	
380.46	5831.2	
380.66	5412.1	
380.87	5214.1	
381.07	5528.2	
381.28	6496.8	
381.48	5847.6	
381.69	3831.1	
381.89	3865.2	
382.1	4744.5	
382.3	6069.5	
382.51	5120.6	
382.71	5967.8	
382.91	5898.8	
383.12	6427.9	
383.32	4212.7	
383.53	4477.5	
383.73	5762.3	
383.94	5518.6	
384.14	4336.9	
384.35	3453.6	
384.55	5416.2	
384.76	5951.4	
384.96	4258.4	
385.17	4518.5	
385.37	5926.1	
385.58	5154.7	
385.78	4631.1	
385.98	3439.2	
386.19	5340.4	
386.39	5755.5	
386.6	4006.5	
386.8	4231.8	
387.01	5905	
387.21	5941.8	
387.42	4666	
387.62	5266.7	
387.83	5158.8	
388.03	5846.3	
388.23	4217.5	
388.44	5100.1	
388.64	4777.9	
388.85	4881.7	
389.05	4611.3	
389.26	5261.9	
389.46	6916.7	
389.67	6283.2	
389.87	4532.8	
390.07	4670.7	
390.28	5438	
390.48	5004.6	
390.69	3773.7	
390.89	4036.5	
391.1	5180	
391.3	6182.1	
391.5	5375.9	
391.71	5992.4	
391.91	5861.3	
392.12	7025.9	
392.32	5415.5	
392.53	4611.3	
392.73	5296.7	
392.93	5432.6	
393.14	4259.1	
393.34	5073.5	
393.55	6079.7	
393.75	5448.3	
393.95	4211.3	
394.16	4207.9	
394.36	5156.8	
394.57	5933	
394.77	3635.1	
394.98	4175.8	
395.18	5128.8	
395.38	5200.5	
395.59	5019.6	
395.79	3874.8	
396	5221	
396.2	5735.7	
396.4	4756.1	
396.61	4666	
396.81	5978.7	
397.02	5151.3	
397.22	5021.6	
397.42	5104.9	
397.63	5901.6	
397.83	5043.5	
398.04	3803.8	
398.24	4352.6	
398.44	5638.7	
398.65	4708.3	
398.85	3638.6	
399.05	3795.6	
399.26	5043.5	
399.46	6812.9	
399.67	4121.9	
399.87	3909.6	
400.07	5392.3	
400.28	5761.6	
400.48	3974.4	
400.69	5046.9	
400.89	6020.3	
401.09	6391	
401.3	3794.9	
401.5	5033.2	
401.7	6699.6	
401.91	6974.7	
402.11	4160.8	
402.32	4392.9	
402.52	5994.4	
402.72	6013.5	
402.93	4689.8	
403.13	3444	
403.33	6774.7	
403.54	5487.2	
403.74	4338.3	
403.94	5374.6	
404.15	5574.6	
404.35	6709.8	
404.56	4117.1	
404.76	6036	
404.96	6024.4	
405.17	5832.6	
405.37	5100.1	
405.57	4684.4	
405.78	5996.5	
405.98	5469.4	
406.18	4088.4	
406.39	5123.3	
406.59	6040.8	
406.79	5674.9	
407	3881.6	
407.2	4029.7	
407.4	6030.6	
407.61	6268.1	
407.81	4019.5	
408.01	6261.3	
408.22	4889.9	
408.42	6965.1	
408.62	4977.9	
408.83	4409.3	
409.03	5593.7	
409.23	5212.8	
409.44	4460.5	
409.64	4848.9	
409.84	6395.1	
410.05	6201.2	
410.25	4615.4	
410.45	4337.6	
410.66	5629.9	
410.86	8279.3	
411.06	4701.5	
411.27	4595	
411.47	7905.2	
411.67	5683.8	
411.88	4860.5	
412.08	5006.6	
412.28	6453.1	
412.49	6959.7	
412.69	4504.2	
412.89	4548.5	
413.09	6789	
413.3	6584.9	
413.5	4730.1	
413.7	4242.7	
413.91	5800.5	
414.11	6696.2	
414.31	4395.6	
414.52	4859.8	
414.72	6309.1	
414.92	6236.7	
415.12	4395.6	
415.33	4955.4	
415.53	6617	
415.73	6793.1	
415.94	5371.8	
416.14	4781.3	
416.34	5588.2	
416.55	5317.9	
416.75	6016.9	
416.95	5332.9	
417.15	6509.1	
417.36	7374.1	
417.56	6150.1	
417.76	5066.7	
417.97	6957.6	
418.17	6592.4	
418.37	4704.2	
418.57	4814.1	
418.78	6318	
418.98	6035.4	
419.18	5710.4	
419.38	5662	
419.59	6089.3	
419.79	5696.8	
419.99	4622.3	
420.2	5076.9	
420.4	6620.4	
420.6	6834.1	
420.8	4536.9	
421.01	4438.6	
421.21	6357.6	
421.41	6642.2	
421.61	5029.1	
421.82	4736.3	
422.02	5902.2	
422.22	6963.8	
422.42	5570.5	
422.63	5245.5	
422.83	6098.2	
423.03	7350.8	
423.23	5244.8	
423.44	4104.1	
423.64	6232.7	
423.84	5957.5	
424.04	4593.6	
424.25	4301.4	
424.45	7164.5	
424.65	7183.6	
424.85	4059.1	
425.06	4777.9	
425.26	7094.8	
425.46	5489.9	
425.66	5212.8	
425.87	4952.7	
426.07	6862.1	
426.27	6814.3	
426.47	4971.8	
426.67	4320.5	
426.88	7183.6	
427.08	6721.4	
427.28	5293.3	
427.48	4288.4	
427.69	5507	
427.89	6253.8	
428.09	5279.7	
428.29	4403.8	
428.5	6958.3	
428.7	6503.7	
428.9	4276.2	
429.1	4818.2	
429.3	6321.4	
429.51	6799.9	
429.71	4606.6	
429.91	5381.4	
430.11	6587	
430.31	7247.8	
430.52	4874.8	
430.72	5186.8	
430.92	7162.4	
431.12	6645	
431.32	4521.9	
431.53	5042.8	
431.73	5466.7	
431.93	7312.6	
432.13	4416.8	
432.33	4304.1	
432.54	6006.7	
432.74	6360.3	
432.94	4173.1	
433.14	5362.9	
433.34	6538.5	
433.55	5984.8	
433.75	5288.5	
433.95	7064.8	
434.15	6328.2	
434.35	6012.2	
434.56	4393.6	
434.76	3885.7	
434.96	6335.1	
435.16	6509.1	
435.36	4284.4	
435.56	5378	
435.77	5880.4	
435.97	6051.7	
436.17	6146.6	
436.37	5334.3	
436.57	5857.9	
436.78	5773.2	
436.98	5373.9	
437.18	5981.4	
437.38	6573.3	
437.58	6144.6	
437.78	6197.8	
437.99	4775.9	
438.19	6670.9	
438.39	8260.1	
438.59	4646.2	
438.79	4136.9	
438.99	7380.9	
439.2	6094.1	
439.4	4297.3	
439.6	4186	
439.8	6400.6	
440	7536.5	
440.2	5274.9	
440.4	5362.3	
440.61	6854.6	
440.81	7415	
441.01	4375.8	
441.21	5313.8	
441.41	7154.9	
441.61	6784.9	
441.81	5578	
442.02	6748.1	
442.22	7685.3	
442.42	6887.3	
442.62	4427.7	
442.82	4562.9	
443.02	7143.3	
443.22	6182.8	
443.43	4913.8	
443.63	4426.3	
443.83	6009.4	
444.03	6037.4	
444.23	5689.3	
444.43	5272.2	
444.63	6358.3	
444.83	7757.7	
445.04	4506.9	
445.24	5926.8	
445.44	6843.6	
445.64	6917.4	
445.84	5426.4	
446.04	5354.8	
446.24	6179.4	
446.44	7272.3	
446.65	4568.3	
446.85	5032.5	
447.05	6323.4	
447.25	7203.4	
447.45	5116.5	
447.65	4447.5	
447.85	6451.1	
448.05	6176	
448.25	5612.1	
448.46	5350	
448.66	6462	
448.86	6227.2	
449.06	4195.6	
449.26	5509	
449.46	6862.7	
449.66	5801.9	
449.86	5061.9	
450.06	4965.6	
450.26	6055.8	
450.47	6712.6	
450.67	5290.6	
450.87	5658.5	
451.07	6683.2	
451.27	6515.3	
451.47	4560.1	
451.67	5157.5	
451.87	6160.3	
452.07	7381.6	
452.27	4805.2	
452.47	4731.5	
452.67	6522.1	
452.88	7031.4	
453.08	4149.9	
453.28	6223.8	
453.48	7711.3	
453.68	6468.9	
453.88	4689.2	
454.08	4864.6	
454.28	6771.3	
454.48	6342.6	
454.68	5502.2	
454.88	6038.8	
455.08	7017	
455.28	6589.7	
455.48	4515.8	
455.68	5081	
455.89	7400	
456.09	7020.4	
456.29	4773.1	
456.49	4815.5	
456.69	7186.3	
456.89	6551.5	
457.09	5421.7	
457.29	5719.3	
457.49	6812.9	
457.69	6852.5	
457.89	5173.2	
458.09	4534.2	
458.29	6410.8	
458.49	7339.9	
458.69	5565	
458.89	4954	
459.09	7459.4	
459.29	7583.6	
459.49	5092.6	
459.69	5956.9	
459.9	7008.8	
460.1	6473.6	
460.3	4998.4	
460.5	4748.6	
460.7	6932.4	
460.9	6690.7	
461.1	4362.9	
461.3	5722.7	
461.5	7618.4	
461.7	7181.5	
461.9	4729.4	
462.1	5285.8	
462.3	6621.1	
462.5	7210.9	
462.7	4857.1	
462.9	4920.6	
463.1	8288.1	
463.3	7907.2	
463.5	5143.8	
463.7	6027.2	
463.9	6748.1	
464.1	7185	
464.3	5237.3	
464.5	5513.1	
464.7	7441.6	
464.9	7105.8	
465.1	6889.4	
465.3	5789.6	
465.5	7788.4	
465.7	7767.3	
465.9	6026.5	
466.1	5916.6	
466.3	7526.3	
466.5	7456	
466.7	6757.6	
466.9	5674.2	
467.1	7238.2	
467.3	8261.5	
467.5	6669.6	
467.7	5509	
467.9	8490.9	
468.1	9385.2	
468.3	6338.5	
468.5	6830	
468.7	7161.1	
468.9	7196.6	
469.1	5785.5	
469.3	6488.6	
469.5	9369.5	
469.7	6737.8	
469.9	6338.5	
470.1	5476.3	
470.3	7254.6	
470.5	7328.3	
470.7	6793.8	
470.9	5589.6	
471.1	6926.9	
471.3	7598.6	
471.5	5431.2	
471.69	7518.1	
471.89	6836.1	
472.09	6417.7	
472.29	6306.4	
472.49	6727.6	
472.69	6685.3	
472.89	7504.4	
473.09	5353.4	
473.29	5593	
473.49	6858.6	
473.69	6997.2	
473.89	6528.9	
474.09	5776.6	
474.29	8350.3	
474.49	7999.4	
474.69	6597.9	
