Wavelength	Intensities	
490.01	25615	
490.21	27876	
490.41	28670	
490.61	25420	
490.8	25415	
491	27463	
491.2	26170	
491.4	25949	
491.6	25094	
491.8	27083	
491.99	27336	
492.19	25183	
492.39	25562	
492.59	28191	
492.79	28476	
492.99	27302	
493.18	26464	
493.38	29031	
493.58	30461	
493.78	27856	
493.98	27349	
494.18	29472	
494.37	29524	
494.57	29341	
494.77	28964	
494.97	30870	
495.17	31273	
495.37	29154	
495.56	29543	
495.76	31974	
495.96	31392	
496.16	30522	
496.36	29605	
496.55	31847	
496.75	31709	
496.95	30072	
497.15	29928	
497.35	31804	
497.54	32265	
497.74	29878	
497.94	32034	
498.14	33137	
498.34	33180	
498.53	30292	
498.73	31189	
498.93	32189	
499.13	32796	
499.33	31511	
499.52	31584	
499.72	33449	
499.92	33340	
500.12	31176	
500.32	31705	
500.51	33333	
500.71	33832	
500.91	32597	
501.11	31873	
501.31	33614	
501.5	33699	
501.7	32717	
501.9	31603	
502.1	32976	
502.29	33471	
502.49	32148	
502.69	32150	
502.89	32965	
503.09	33249	
503.28	30311	
503.48	30500	
503.68	31677	
503.88	32228	
504.07	31439	
504.27	30419	
504.47	32252	
504.67	31802	
504.86	30983	
505.06	30438	
505.26	31170	
505.46	33042	
505.65	30013	
505.85	30139	
506.05	30703	
506.25	31229	
506.44	28564	
506.64	29352	
506.84	30257	
507.04	30976	
507.23	28613	
507.43	29034	
507.63	31655	
507.83	29964	
508.02	28446	
508.22	28183	
508.42	31767	
508.62	29343	
508.81	28052	
509.01	29217	
509.21	29055	
509.4	29801	
509.6	28536	
509.8	28384	
510	29609	
510.19	31392	
510.39	28256	
510.59	28498	
510.79	29898	
510.98	31473	
511.18	28389	
511.38	28809	
511.57	30573	
511.77	30433	
511.97	28983	
512.17	27854	
512.36	30501	
512.56	30253	
512.76	28189	
512.95	28002	
513.15	30799	
513.35	29490	
513.55	29450	
513.74	28577	
513.94	30911	
514.14	30208	
514.33	29847	
514.53	29582	
514.73	30363	
514.92	30925	
515.12	29283	
515.32	29339	
515.51	31386	
515.71	31854	
515.91	31085	
516.11	29668	
516.3	33507	
516.5	30932	
516.7	30048	
516.89	30819	
517.09	31096	
517.29	31160	
517.48	30632	
517.68	29691	
517.88	30868	
518.07	31685	
518.27	30644	
518.47	29541	
518.66	32232	
518.86	30946	
519.06	29331	
519.25	29763	
519.45	31261	
519.65	32917	
519.84	30351	
520.04	31225	
520.24	33075	
520.43	31282	
520.63	29485	
520.83	29302	
521.02	30345	
521.22	31352	
521.42	29701	
521.61	30477	
521.81	30644	
522.01	30805	
522.2	29971	
522.4	29939	
522.6	31921	
522.79	30941	
522.99	30275	
523.18	30324	
523.38	32795	
523.58	32853	
523.77	33055	
523.97	30825	
524.17	35235	
524.36	34395	
524.56	32766	
524.76	32515	
524.95	34039	
525.15	33528	
525.34	32655	
525.54	32647	
525.74	34729	
525.93	33607	
526.13	34232	
526.33	33207	
526.52	35392	
526.72	35142	
526.91	34805	
527.11	34306	
527.31	35793	
527.5	36358	
527.7	34415	
527.89	33572	
528.09	35009	
528.29	36090	
528.48	34779	
528.68	34483	
528.87	36122	
529.07	35839	
529.27	33780	
529.46	33189	
529.66	34760	
529.85	35482	
530.05	32774	
530.25	33837	
530.44	36949	
530.64	34904	
530.83	33984	
531.03	34652	
531.23	36310	
531.42	36091	
531.62	35741	
531.81	34766	
532.01	37246	
532.21	37822	
532.4	35450	
532.6	36138	
532.79	38242	
532.99	38171	
533.18	36445	
533.38	37194	
533.58	38087	
533.77	38555	
533.97	37055	
534.16	37599	
534.36	39277	
534.55	38217	
534.75	37595	
534.95	36792	
535.14	39098	
535.34	37953	
535.53	36174	
535.73	38169	
535.92	39247	
536.12	37768	
536.31	36136	
536.51	37506	
536.71	38223	
536.9	37651	
537.1	36403	
537.29	36650	
537.49	38584	
537.68	37791	
537.88	37235	
538.07	36422	
538.27	38395	
538.46	39356	
538.66	36519	
538.86	36898	
539.05	38273	
539.25	38685	
539.44	37334	
539.64	36377	
539.83	37743	
540.03	38892	
540.22	36165	
540.42	35848	
540.61	37631	
540.81	38061	
541	36126	
541.2	37240	
541.39	36863	
541.59	37653	
541.78	36777	
541.98	35130	
542.18	36328	
542.37	36230	
542.57	35100	
542.76	36077	
542.96	35461	
543.15	36120	
543.35	34579	
543.54	33952	
543.74	35740	
543.93	35866	
544.13	33913	
544.32	35003	
544.52	35367	
544.71	34633	
544.91	32910	
545.1	34213	
545.3	34762	
545.49	35561	
545.69	32657	
545.88	33147	
546.08	36536	
546.27	35863	
546.47	34031	
546.66	33093	
546.86	35315	
547.05	36133	
547.24	33114	
547.44	33319	
547.63	34087	
547.83	35625	
548.02	33501	
548.22	33157	
548.41	33796	
548.61	35009	
548.8	32563	
549	32552	
549.19	33983	
549.39	34284	
549.58	31835	
549.78	32677	
549.97	34408	
550.17	33660	
550.36	32990	
550.55	34308	
550.75	33748	
550.94	34645	
551.14	31957	
551.33	32144	
551.53	33147	
551.72	34232	
551.92	32516	
552.11	32228	
552.31	34075	
552.5	33913	
552.69	33663	
552.89	31668	
553.08	34040	
553.28	33529	
553.47	31881	
553.67	33262	
553.86	34428	
554.06	32847	
554.25	30924	
554.44	31618	
554.64	34965	
554.83	34635	
555.03	31536	
555.22	31866	
555.42	33740	
555.61	33263	
555.8	31223	
556	31554	
556.19	32605	
556.39	33420	
556.58	31584	
556.78	31464	
556.97	33225	
557.16	33110	
557.36	32779	
557.55	31182	
557.75	32042	
557.94	33946	
558.13	31022	
558.33	30888	
558.52	33365	
558.72	32214	
558.91	30702	
559.1	30845	
559.3	32022	
559.49	31314	
559.69	30085	
559.88	31275	
560.07	32423	
560.27	32952	
560.46	31087	
560.66	31135	
560.85	32374	
561.04	31075	
561.24	30259	
561.43	30046	
561.63	31567	
561.82	31706	
562.01	31729	
562.21	30776	
562.4	32231	
562.59	33415	
562.79	30656	
562.98	30401	
563.18	32236	
563.37	33979	
563.56	31259	
563.76	30877	
563.95	31974	
564.14	31881	
564.34	31025	
564.53	30650	
564.73	32481	
564.92	32997	
565.11	31044	
565.31	30618	
565.5	33165	
565.69	32144	
565.89	30979	
566.08	31093	
566.27	32929	
566.47	33792	
566.66	31615	
566.85	30461	
567.05	32748	
567.24	32092	
567.44	30762	
567.63	32058	
567.82	32708	
568.02	32692	
568.21	30721	
568.4	31026	
568.6	32718	
568.79	32741	
568.98	30438	
569.18	30941	
569.37	32516	
569.56	34478	
569.76	30941	
569.95	31881	
570.14	32215	
570.34	32431	
570.53	29966	
570.72	29930	
570.91	32495	
571.11	31582	
571.3	30111	
571.49	31081	
571.69	31758	
571.88	31040	
572.07	30922	
572.27	30623	
572.46	31268	
572.65	32306	
572.85	30321	
573.04	30795	
573.23	32791	
573.43	32119	
573.62	30296	
573.81	31136	
574	32527	
574.2	32361	
574.39	30937	
574.58	31142	
574.78	33684	
574.97	32890	
575.16	31625	
575.36	32075	
575.55	33218	
575.74	33452	
575.93	30477	
576.13	32310	
576.32	32643	
576.51	33353	
576.71	31103	
576.9	32548	
577.09	33854	
577.28	33359	
577.48	31894	
577.67	30958	
577.86	33090	
578.05	33505	
578.25	31818	
578.44	31863	
578.63	33118	
578.83	34624	
579.02	30988	
579.21	33079	
579.4	33637	
579.6	33510	
579.79	32064	
579.98	34531	
580.17	34174	
580.37	34417	
580.56	31852	
580.75	32953	
580.94	35238	
581.14	34807	
581.33	33668	
581.52	32518	
581.71	34828	
581.91	35119	
582.1	32469	
582.29	32809	
582.48	34585	
582.68	34628	
582.87	33458	
583.06	33540	
583.25	34896	
583.45	34570	
583.64	34220	
583.83	35021	
584.02	34643	
584.21	35052	
584.41	33916	
584.6	33674	
584.79	34938	
584.98	36009	
585.18	33054	
585.37	32937	
585.56	34315	
585.75	35317	
585.94	32477	
586.14	33385	
586.33	35071	
586.52	34166	
586.71	32608	
586.91	32376	
587.1	32654	
587.29	33928	
587.48	31552	
587.67	31280	
587.87	33137	
588.06	32580	
588.25	31811	
588.44	30602	
588.63	31017	
588.83	31383	
589.02	28491	
589.21	27708	
589.4	28653	
589.59	28110	
589.78	25158	
589.98	25066	
590.17	26056	
590.36	26509	
590.55	23225	
590.74	23620	
590.94	27222	
591.13	25613	
591.32	23748	
591.51	23279	
591.7	26436	
591.89	25916	
592.09	23590	
592.28	24275	
592.47	25142	
592.66	27542	
592.85	24019	
593.05	24331	
593.24	26102	
593.43	27134	
593.62	24947	
593.81	25512	
594	26750	
594.19	26844	
594.39	24734	
594.58	24718	
594.77	26763	
594.96	27278	
595.15	24239	
595.34	24998	
595.54	26357	
595.73	25426	
595.92	23484	
596.11	24839	
596.3	27078	
596.49	25807	
596.68	24699	
596.88	25410	
597.07	27223	
597.26	25813	
597.45	24316	
597.64	25899	
597.83	26336	
598.02	27370	
598.22	24830	
598.41	25596	
598.6	27104	
598.79	26542	
598.98	25013	
599.17	26331	
599.36	27368	
599.55	28661	
599.74	27562	
599.94	27603	
600.13	28237	
600.32	27100	
600.51	25546	
600.7	25790	
600.89	29083	
601.08	29238	
601.27	25695	
601.47	26733	
601.66	28551	
601.85	29463	
602.04	26782	
602.23	26782	
602.42	27888	
602.61	28478	
602.8	26665	
602.99	26351	
603.18	28416	
603.37	28855	
603.57	27149	
603.76	27734	
603.95	29588	
604.14	29114	
604.33	27060	
604.52	27404	
604.71	29099	
604.9	28693	
605.09	27740	
605.28	27647	
605.47	29691	
605.66	29156	
605.86	27613	
606.05	26919	
606.24	29321	
606.43	27831	
606.62	27238	
606.81	27915	
607	29251	
607.19	28693	
607.38	26324	
607.57	26817	
607.76	28259	
607.95	27575	
608.14	27043	
608.33	27505	
608.52	28044	
608.72	29333	
608.91	26062	
609.1	26135	
609.29	28192	
609.48	27353	
609.67	26819	
609.86	25918	
610.05	27463	
610.24	27836	
610.43	25912	
610.62	25286	
610.81	28771	
611	28741	
611.19	25729	
611.38	26696	
611.57	27959	
611.76	29487	
611.95	25651	
612.14	25180	
612.33	27858	
612.52	27346	
612.71	26218	
612.9	25151	
613.09	26855	
613.28	29360	
613.47	25657	
613.66	26856	
613.85	27760	
614.04	27239	
614.24	25909	
614.43	25004	
614.62	28261	
614.81	27993	
615	26342	
615.19	26573	
615.38	27226	
615.57	27843	
615.76	26254	
615.95	27249	
616.14	27972	
616.33	27620	
616.52	26533	
616.71	27059	
616.9	28089	
617.09	28123	
617.28	26209	
617.47	27428	
617.66	27449	
617.85	27548	
618.04	27612	
618.22	26989	
618.41	28269	
618.6	29329	
618.79	26935	
618.98	26871	
619.17	29723	
619.36	27895	
619.55	27209	
619.74	27204	
619.93	28961	
620.12	28761	
620.31	27955	
620.5	28203	
620.69	29760	
620.88	30457	
621.07	28989	
621.26	28123	
621.45	29793	
621.64	29649	
621.83	28364	
622.02	27359	
622.21	29739	
622.4	29696	
622.59	29033	
622.78	28699	
622.97	29261	
623.16	30147	
623.35	28169	
623.54	27232	
623.72	29519	
623.91	29455	
624.1	28431	
624.29	27077	
624.48	30597	
624.67	29519	
624.86	28363	
625.05	27509	
625.24	30477	
625.43	28887	
625.62	29886	
625.81	27384	
626	29552	
626.19	28917	
626.38	28005	
626.56	27164	
626.75	28257	
626.94	29082	
627.13	27091	
627.32	25640	
627.51	28359	
627.7	29792	
627.89	25327	
628.08	26777	
628.27	27321	
628.46	27553	
628.65	25855	
628.83	25469	
629.02	27849	
629.21	27518	
629.4	26549	
629.59	26910	
629.78	27766	
629.97	28506	
630.16	27222	
630.35	26384	
630.54	29279	
630.72	28766	
630.91	26455	
631.1	26979	
631.29	28474	
631.48	28622	
631.67	27028	
631.86	26268	
632.05	28039	
632.24	27930	
632.42	26161	
632.61	26907	
632.8	28034	
632.99	27917	
633.18	27129	
633.37	27491	
633.56	28472	
633.75	28526	
633.93	27051	
634.12	26967	
634.31	29539	
634.5	29253	
634.69	26951	
634.88	27067	
635.07	28586	
635.25	29094	
635.44	27784	
635.63	28336	
635.82	28316	
636.01	27996	
636.2	27527	
636.39	27324	
636.57	29581	
636.76	28943	
636.95	26902	
637.14	27961	
637.33	28742	
637.52	29901	
637.7	26440	
637.89	27489	
638.08	28669	
638.27	29610	
638.46	27637	
638.65	27508	
638.83	29538	
639.02	27923	
639.21	26936	
639.4	27665	
639.59	28123	
639.78	27783	
639.96	25935	
640.15	26216	
640.34	27907	
640.53	27951	
640.72	25518	
640.91	25933	
641.09	26941	
641.28	28384	
641.47	25726	
641.66	26828	
641.85	27782	
642.03	27683	
642.22	26146	
642.41	25498	
642.6	26731	
642.79	26104	
642.97	24767	
643.16	25952	
643.35	26527	
643.54	25798	
643.73	24305	
643.91	24993	
644.1	25062	
644.29	25864	
644.48	23522	
644.67	23499	
644.85	24422	
645.04	24590	
645.23	22027	
645.42	22337	
645.6	23017	
645.79	23903	
645.98	21193	
646.17	20011	
646.36	21690	
646.54	21985	
646.73	20986	
646.92	19882	
647.11	21253	
647.29	22315	
647.48	19757	
647.67	19391	
647.86	22611	
648.05	22883	
648.23	20252	
648.42	21881	
648.61	22508	
648.8	22607	
648.98	20547	
649.17	20920	
649.36	22185	
649.55	21844	
649.73	20467	
649.92	21235	
650.11	21996	
650.3	22169	
650.48	20259	
650.67	19933	
650.86	22282	
651.05	21196	
651.23	20328	
651.42	20151	
651.61	21678	
651.79	21756	
651.98	20708	
652.17	20222	
652.36	22161	
652.54	21231	
652.73	19961	
652.92	19876	
653.11	21937	
653.29	21823	
653.48	19047	
653.67	19835	
653.85	21266	
654.04	22079	
654.23	19410	
654.42	18735	
654.6	19664	
654.79	20536	
654.98	17907	
655.16	18188	
655.35	19098	
655.54	19251	
655.73	18037	
655.91	17984	
656.1	20876	
656.29	19833	
656.47	18110	
656.66	20063	
656.85	20414	
657.03	20616	
657.22	19153	
657.41	19435	
657.59	21021	
657.78	20932	
657.97	19098	
658.16	19983	
658.34	21646	
658.53	22331	
658.72	21036	
658.9	21635	
659.09	21559	
659.28	21642	
659.46	20058	
659.65	20078	
659.84	21332	
660.02	21989	
660.21	19927	
660.4	19920	
660.58	22584	
660.77	21734	
660.96	20700	
661.14	19491	
661.33	22874	
661.52	22738	
661.7	19458	
661.89	23472	
662.08	21132	
662.26	20872	
662.45	19637	
662.64	19734	
662.82	21982	
663.01	21227	
663.2	19624	
663.38	20629	
663.57	21561	
663.75	21659	
663.94	19960	
664.13	21298	
664.31	21062	
664.5	21775	
664.69	20119	
664.87	20953	
665.06	20709	
665.25	21706	
665.43	21160	
665.62	21194	
665.8	21780	
665.99	20981	
666.18	19790	
666.36	20043	
666.55	21770	
666.74	21670	
666.92	19479	
667.11	20984	
667.29	21045	
667.48	21428	
667.67	20641	
667.85	19858	
668.04	20936	
668.22	21075	
668.41	19701	
668.6	20016	
668.78	20725	
668.97	20773	
669.15	19961	
669.34	18731	
669.53	20746	
669.71	20991	
669.9	19006	
670.08	19766	
670.27	20635	
670.46	21072	
670.64	19974	
670.83	20205	
671.01	20390	
671.2	20918	
671.38	19095	
671.57	18798	
671.76	21634	
671.94	22227	
672.13	19054	
672.31	19838	
672.5	21399	
672.69	20582	
672.87	19133	
673.06	19388	
673.24	21136	
673.43	20531	
673.61	19680	
673.8	19364	
673.98	21089	
674.17	21331	
674.36	19949	
674.54	19645	
674.73	20789	
674.91	21043	
675.1	19381	
675.28	19029	
675.47	20586	
675.65	21272	
675.84	19248	
676.03	19519	
676.21	20238	
676.4	19765	
676.58	19870	
676.77	19771	
676.95	21726	
677.14	20033	
677.32	18744	
677.51	18474	
677.69	20852	
677.88	19850	
678.06	18502	
678.25	18641	
678.44	20434	
678.62	19990	
678.81	18157	
678.99	19469	
679.18	21187	
679.36	20808	
679.55	18975	
679.73	19650	
679.92	20562	
680.1	20118	
680.29	20295	
680.47	18806	
680.66	19864	
680.84	20732	
681.03	18042	
681.21	19140	
681.4	19848	
681.58	19775	
681.77	18361	
681.95	18248	
682.14	20554	
682.32	20775	
682.51	19236	
682.69	17898	
682.88	19306	
683.06	19790	
683.25	18649	
683.43	18960	
683.62	19464	
683.8	19822	
683.99	18400	
684.17	17314	
684.36	19280	
684.54	17455	
684.73	15150	
684.91	14939	
685.1	16645	
685.28	15989	
685.46	14829	
685.65	14889	
685.83	16458	
686.02	15951	
686.2	14328	
686.39	14633	
686.57	15851	
686.76	17652	
686.94	14867	
687.13	14988	
687.31	16700	
687.5	16374	
687.68	14496	
687.86	15829	
688.05	18275	
688.23	16062	
688.42	16025	
688.6	15317	
688.79	16677	
688.97	16704	
689.16	15864	
689.34	14558	
689.52	17527	
689.71	17415	
689.89	15781	
690.08	15051	
690.26	16371	
690.45	16344	
690.63	15221	
690.81	14552	
691	15410	
691.18	15554	
691.37	14368	
691.55	16528	
691.74	15059	
691.92	17317	
692.1	14116	
692.29	13800	
692.47	15498	
692.66	14799	
692.84	14033	
693.02	14752	
693.21	15348	
693.39	15840	
693.58	15264	
693.76	14814	
693.94	17647	
694.13	17806	
694.31	15472	
694.5	16813	
694.68	16898	
694.86	17610	
695.05	16369	
695.23	16686	
695.42	17997	
695.6	20251	
695.78	16689	
695.97	15488	
696.15	17499	
696.34	16488	
696.52	14797	
696.7	15554	
696.89	16533	
697.07	15722	
697.25	14977	
697.44	16759	
697.62	16040	
697.81	16430	
697.99	14341	
698.17	15023	
698.36	15086	
698.54	15825	
698.72	14969	
698.91	13534	
699.09	15282	
699.28	15261	
699.46	14319	
699.64	14050	
699.83	15286	
700.01	16494	
700.19	15332	
700.38	13803	
700.56	16963	
700.74	16032	
700.93	14519	
701.11	15354	
701.29	16764	
701.48	17936	
701.66	15036	
701.84	15171	
702.03	16432	
702.21	17190	
702.39	14370	
702.58	15223	
702.76	16644	
702.94	16759	
703.13	14354	
703.31	16997	
703.49	15846	
703.68	16818	
703.86	14506	
704.04	15728	
704.23	16479	
704.41	16825	
704.59	14826	
704.78	15957	
704.96	17631	
705.14	17025	
705.33	14819	
705.51	15563	
705.69	16409	
705.87	17264	
706.06	15894	
706.24	14620	
706.42	16683	
706.61	17170	
706.79	15930	
706.97	14764	
707.16	16148	
707.34	16851	
707.52	15685	
707.7	14953	
707.89	16279	
708.07	16006	
708.25	15808	
708.44	16051	
708.62	16118	
708.8	17301	
708.98	16053	
709.17	15103	
709.35	16699	
709.53	16620	
709.72	14670	
709.9	14642	
710.08	16595	
710.26	16772	
710.45	16059	
710.63	14683	
710.81	16120	
710.99	16074	
711.18	15116	
711.36	14362	
711.54	15553	
711.72	16141	
711.91	14007	
712.09	13218	
712.27	15013	
712.45	15490	
712.64	13556	
712.82	12347	
713	13507	
713.18	13319	
713.37	11470	
713.55	12416	
713.73	13209	
713.91	11162	
714.1	10304	
714.28	9413.1	
714.46	11331	
714.64	10185	
714.83	7967.3	
715.01	8597.4	
715.19	9735.4	
715.37	9025.4	
715.55	7968.6	
715.74	8313.4	
715.92	10463	
716.1	8301.8	
716.28	9354.4	
716.47	8285.4	
716.65	8857.5	
716.83	9099.1	
717.01	8106.5	
717.19	8279.9	
717.38	11483	
717.56	8979.7	
717.74	8751.7	
717.92	8181.6	
718.1	10903	
718.29	10269	
718.47	8391.2	
718.65	9359.9	
718.83	11619	
719.01	11748	
719.2	8809.7	
719.38	10118	
719.56	11370	
719.74	12981	
719.92	9261.6	
720.11	10327	
720.29	10824	
720.47	9805	
720.65	8094.9	
720.83	8867	
721.02	9592.7	
721.2	9232.9	
721.38	8604.2	
721.56	7673.1	
721.74	8535.9	
721.92	8757.8	
722.11	9118.9	
722.29	8654	
722.47	10070	
722.65	9110.7	
722.83	7694.2	
723.01	8712.1	
723.2	9297.1	
723.38	9596.8	
723.56	7131	
723.74	8312.7	
723.92	8639	
724.1	9848	
724.29	7535.8	
724.47	8884.1	
724.65	8828.1	
724.83	8711.4	
725.01	7580.2	
725.19	8609.7	
725.37	8809.7	
725.56	8871.1	
725.74	7445.7	
725.92	7782.3	
726.1	8858.8	
726.28	9146.2	
726.46	8118.8	
726.64	7784.3	
726.83	8845.9	
727.01	9255.5	
727.19	7322.9	
727.37	8214.4	
727.55	9209.7	
727.73	9770.2	
727.91	7294.2	
728.09	7323.5	
728.28	9948.3	
728.46	10623	
728.64	8828.1	
728.82	8925.7	
729	11673	
729.18	10982	
729.36	8598.1	
729.54	11063	
729.72	12514	
729.91	10808	
730.09	10976	
730.27	9940.8	
730.45	10875	
730.63	11694	
730.81	10636	
730.99	9710.1	
731.17	12364	
731.35	10768	
731.53	10155	
731.71	9645.3	
731.9	11820	
732.08	12063	
732.26	9882.8	
732.44	9527.2	
732.62	11870	
732.8	11379	
732.98	10166	
733.16	9084.8	
733.34	11373	
733.52	10184	
733.7	9635	
733.88	10045	
734.07	11169	
734.25	11099	
734.43	9362.6	
734.61	11132	
734.79	12962	
734.97	11114	
735.15	9424.1	
735.33	9891	
735.51	11480	
735.69	11131	
735.87	11181	
736.05	10253	
736.23	11401	
736.41	11294	
736.59	10208	
736.77	10400	
736.95	12142	
737.13	11561	
737.32	9922.4	
737.5	10272	
737.68	12702	
737.86	11475	
738.04	9825.5	
738.22	11712	
738.4	11138	
738.58	11524	
738.76	10468	
738.94	9311.4	
739.12	11340	
739.3	11400	
739.48	11204	
739.66	11139	
739.84	11874	
740.02	11886	
740.2	9586.5	
740.38	9964.7	
740.56	12176	
740.74	10899	
740.92	10780	
741.1	10500	
741.28	11443	
741.46	11381	
741.64	10124	
741.82	10650	
742	11455	
742.18	11480	
742.36	10298	
742.54	9855.5	
742.72	12127	
742.9	10700	
743.08	10656	
743.26	9373.6	
743.44	12213	
743.62	12024	
743.8	10802	
743.98	9748.3	
744.16	11598	
744.34	11341	
744.52	10617	
744.7	10465	
744.88	11758	
745.06	11153	
745.24	10441	
745.42	10557	
745.6	11639	
745.78	11351	
745.96	9093	
746.14	9472.5	
746.32	12386	
746.5	11596	
746.68	9983.2	
746.86	9310.1	
747.03	12045	
747.21	10127	
747.39	9865.1	
747.57	9250.7	
747.75	10954	
747.93	11464	
748.11	9312.1	
748.29	9204.9	
748.47	12734	
748.65	10623	
748.83	10122	
749.01	9850	
749.19	11230	
749.37	10360	
749.55	9629.5	
749.73	9813.9	
749.91	10779	
750.09	10527	
750.26	9673.9	
750.44	9080.7	
750.62	10867	
750.8	10859	
750.98	8757.1	
751.16	9183.1	
751.34	10819	
751.52	10203	
751.7	10094	
751.88	8726.4	
752.06	11334	
752.24	11187	
752.42	8740.7	
752.59	9219.3	
752.77	10591	
752.95	12006	
753.13	9906.7	
753.31	9218.6	
753.49	10230	
753.67	10800	
753.85	9380.4	
754.03	8910.7	
754.21	10762	
754.38	11039	
754.56	8705.2	
754.74	7559.7	
754.92	9516.9	
755.1	10080	
755.28	6778.1	
755.46	6259.3	
755.64	9327.1	
755.82	9097.1	
755.99	5341.8	
756.17	5233.9	
756.35	5634.6	
756.53	7274.4	
756.71	3794.2	
756.89	4853.7	
757.07	6784.9	
757.25	5967.1	
757.42	5749.3	
757.6	6910.5	
757.78	7488.7	
757.96	6453.8	
758.14	5741.8	
758.32	5182	
758.5	5743.9	
758.67	6624.5	
758.85	5294	
759.03	5354.8	
759.21	6674.3	
759.39	6111.8	
759.57	4811.4	
759.75	6139.8	
759.92	7560.4	
760.1	6849.8	
760.28	6793.1	
760.46	7203.4	
760.64	6895.5	
760.82	6744	
760.99	6967.2	
761.17	6187.6	
761.35	8181	
761.53	7199.3	
761.71	6620.4	
761.89	7518.1	
762.06	8520.9	
762.24	8025.3	
762.42	7032	
762.6	6994.5	
762.78	8315.4	
762.96	9140.1	
763.13	7847.8	
763.31	7613.7	
763.49	9504.6	
763.67	8571.4	
763.85	8604.2	
764.02	9170.1	
764.2	9874.6	
764.38	8979.7	
764.56	7500.3	
764.74	8513.4	
764.91	9999.5	
765.09	8800.8	
765.27	7223.2	
765.45	7075	
765.63	10019	
765.8	9944.3	
765.98	6720.1	
766.16	7173.4	
766.34	8287.4	
766.52	8073.1	
766.69	8100.4	
766.87	6810.9	
767.05	8658.1	
767.23	9440.5	
767.41	7120.1	
767.58	7322.2	
767.76	9130.5	
767.94	9179	
768.12	7146.7	
768.29	7906.5	
768.47	8594	
768.65	9234.3	
768.83	6618.4	
769	7872.4	
769.18	8058.1	
769.36	8717.5	
769.54	7548.8	
769.72	6571.9	
769.89	8982.4	
770.07	9097.1	
770.25	6747.4	
770.43	8279.9	
770.6	9671.2	
770.78	10008	
770.96	6886.6	
771.14	7656.7	
771.31	8643.1	
771.49	7923.6	
771.67	5941.8	
771.85	6153.5	
772.02	7004.7	
772.2	7797.3	
772.38	6946.7	
772.55	6386.2	
772.73	8123.6	
772.91	7781.6	
773.09	6718.7	
773.26	6757.6	
773.44	7980.9	
773.62	7566.6	
773.8	6160.3	
773.97	5808	
774.15	7961.1	
774.33	7451.2	
774.5	5872.2	
774.68	6270.2	
774.86	8060.1	
775.04	7464.8	
775.21	5922.7	
775.39	5821	
775.57	7589.1	
775.74	8177.5	
775.92	5613.5	
776.1	5492.7	
776.27	7578.2	
776.45	8786.5	
776.63	5709.7	
776.81	5146.5	
776.98	7088.7	
777.16	8357.8	
777.34	5806	
777.51	6096.1	
777.69	6995.9	
777.87	6762.4	
778.04	5743.9	
778.22	6498.9	
778.4	6663.4	
778.57	7413	
778.75	4898.1	
778.93	5181.4	
779.1	6384.9	
779.28	6255.2	
779.46	4891.2	
779.64	5379.3	
779.81	7482.6	
779.99	8424	
780.17	6170.5	
780.34	6308.4	
780.52	6819.7	
780.69	7006.1	
780.87	5534.3	
781.05	5051.7	
781.22	6799.9	
781.4	6788.3	
781.58	5104.9	
781.75	4245.4	
781.93	6703.7	
782.11	6060.6	
782.28	6120.7	
782.46	5011.4	
782.64	5823.7	
782.81	6804	
782.99	5086.5	
783.17	5037.3	
783.34	6649.1	
783.52	5747.3	
783.69	5131.5	
783.87	6062.7	
784.05	5760.3	
784.22	5793	
784.4	5942.5	
784.58	5174.5	
784.75	6809.5	
784.93	5784.1	
785.1	4864.6	
785.28	5504.9	
785.46	6498.9	
785.63	5719.3	
785.81	4747.9	
785.99	4579.9	
786.16	5868.1	
786.34	6309.8	
786.51	4617.5	
786.69	4988.2	
786.87	5436	
787.04	5999.2	
787.22	4027	
787.39	5457.2	
787.57	5640.1	
787.75	6839.5	
787.92	5704.3	
788.1	5566.4	
788.27	5723.4	
788.45	5413.5	
788.63	5242.1	
788.8	3825.6	
788.98	6102.9	
789.15	5394.3	
789.33	3978.5	
789.5	4723.3	
789.68	6633.4	
789.86	6731	
790.03	5126.1	
790.21	4549.9	
790.38	6576.7	
790.56	5694	
790.73	4324.6	
790.91	4342.4	
791.09	5467.4	
791.26	6332.3	
791.44	4478.2	
791.61	3899.3	
791.79	5464.7	
791.96	5575.3	
792.14	4094.6	
792.32	3622.2	
792.49	5525.4	
792.67	5587.5	
792.84	4153.3	
793.02	3904.1	
793.19	5950	
793.37	6780.1	
793.54	3654.9	
793.72	3973.7	
793.89	6857.3	
794.07	5399.1	
794.25	4597	
794.42	3628.3	
794.6	6663.4	
794.77	6133.7	
794.95	4877.6	
795.12	4273.4	
795.3	5365.7	
795.47	6059.9	
795.65	4706.2	
795.82	4532.2	
796	5198.4	
796.17	7367.2	
796.35	4289.8	
796.52	5001.1	
796.7	5886.5	
796.87	6107	
797.05	5289.2	
797.22	5240.8	
797.4	6020.3	
797.57	7117.4	
797.75	4461.8	
797.92	4183.3	
798.1	6287.3	
798.27	5376.6	
798.45	3588.7	
798.62	3848.1	
798.8	5659.9	
798.97	6176	
799.15	4745.1	
799.32	4499.4	
799.5	4893.3	
799.67	5784.8	
799.85	4820.9	
800.02	3499.3	
800.2	5296	
800.37	5711.1	
800.55	4982	
800.72	4148.5	
800.9	6145.3	
801.07	6621.1	
801.25	5610.1	
801.42	4552	
801.6	6206	
801.77	5924.1	
801.95	4126.7	
