Wavelength	Intensities	
238.48	2970.9	
238.7	5221.6	
238.91	4835.3	
239.12	3350.5	
239.33	3447.4	
239.54	4612.7	
239.76	4890.5	
239.97	3309.5	
240.18	3345.7	
240.39	5947.3	
240.6	5146.5	
240.82	3516.4	
241.03	2863.7	
241.24	4909	
241.45	5597.8	
241.66	3107.5	
241.87	3644.7	
242.09	5567.7	
242.3	5776	
242.51	3654.3	
242.72	3408.5	
242.93	5251	
243.14	4845.5	
243.36	3818.1	
243.57	4179.9	
243.78	5634.6	
243.99	5094.7	
244.2	3397.6	
244.41	3119.7	
244.63	4567.7	
244.84	5132.2	
245.05	3622.2	
245.26	3339.6	
245.47	5277.6	
245.68	5323.4	
245.9	4412.7	
246.11	3509.5	
246.32	4763.6	
246.53	5155.4	
246.74	5311.7	
246.95	2937.5	
247.16	4554	
247.38	4964.3	
247.59	2876.7	
247.8	3388	
248.01	4673.5	
248.22	4922.6	
248.43	3101.3	
248.64	3344.3	
248.86	4463.2	
249.07	4749.9	
249.28	3018	
249.49	3456.3	
249.7	5375.9	
249.91	5438	
250.12	2876.7	
250.34	2941.6	
250.55	4988.9	
250.76	4982.7	
250.97	3551.9	
251.18	3501.3	
251.39	5459.9	
251.6	5074.9	
251.81	3540.9	
252.03	3516.4	
252.24	4721.3	
252.45	5322.7	
252.66	2999.6	
252.87	3705.5	
253.08	4957.4	
253.29	6253.8	
253.5	3070.6	
253.72	4052.9	
253.93	4815.5	
254.14	5730.9	
254.35	3244.7	
254.56	3323.2	
254.77	5111	
254.98	4603.2	
255.19	3216	
255.41	4022.2	
255.62	5062.6	
255.83	5473.5	
256.04	3607.2	
256.25	3482.2	
256.46	5977.3	
256.67	4687.8	
256.88	3500.7	
257.09	3839.3	
257.31	4627.7	
257.52	4675.5	
257.73	4371.7	
257.94	3228.3	
258.15	4849.6	
258.36	4929.5	
258.57	4023.6	
258.78	2595.5	
258.99	5339.1	
259.2	4797	
259.41	3196.2	
259.63	3321.1	
259.84	5642.8	
260.05	5919.3	
260.26	4199.7	
260.47	3132.7	
260.68	5417.6	
260.89	4825.7	
261.1	3878.2	
261.31	3109.5	
261.52	5426.4	
261.73	5720.7	
261.95	4103.4	
262.16	3646.7	
262.37	5536.3	
262.58	5560.2	
262.79	4124.6	
263	3263.8	
263.21	4961.5	
263.42	4786.1	
263.63	3362.8	
263.84	3297.2	
264.05	5334.3	
264.26	5633.3	
264.47	3988.8	
264.69	3621.5	
264.9	5531.6	
265.11	5110.4	
265.32	3107.5	
265.53	3198.9	
265.74	5048.9	
265.95	4432.5	
266.16	3426.9	
266.37	3801.7	
266.58	5033.2	
266.79	4792.9	
267	3201.7	
267.21	3024.2	
267.42	4542.4	
267.63	4922.6	
267.84	3345.7	
268.06	2941.6	
268.27	5282.4	
268.48	5522	
268.69	3307.5	
268.9	3855	
269.11	5499.5	
269.32	4451.6	
269.53	3432.4	
269.74	3117.7	
269.95	5160.9	
270.16	4395.6	
270.37	3401	
270.58	3912.3	
270.79	4769	
271	5319.3	
271.21	3576.4	
271.42	3416	
271.63	5093.3	
271.84	4612	
272.05	2755.2	
272.26	3010.5	
272.47	4950.6	
272.68	5126.7	
272.89	3241.3	
273.11	3746.4	
273.32	4769	
273.53	5636.7	
273.74	3631.7	
273.95	3522.5	
274.16	5359.5	
274.37	4960.9	
274.58	3757.3	
274.79	3043.3	
275	5109	
275.21	5409.4	
275.42	4367	
275.63	3768.3	
275.84	5141.1	
276.05	6371.9	
276.26	3528.7	
276.47	3413.3	
276.68	4825.7	
276.89	5752.7	
277.1	3769.6	
277.31	2993.4	
277.52	5094	
277.73	5385.5	
277.94	2904	
278.15	3242.6	
278.36	5100.8	
278.57	4635.9	
278.78	3297.2	
278.99	3649.5	
279.2	4658.4	
279.41	4622.3	
279.62	4238.6	
279.83	3005.7	
280.04	5879.7	
280.25	4597.7	
280.46	4159.4	
280.67	3385.3	
280.88	4690.5	
281.09	5478.3	
281.3	3524.6	
281.51	4389.5	
281.72	4704.2	
281.93	5275.6	
282.14	3211.9	
282.35	3464.5	
282.56	5338.4	
282.77	5255.1	
282.98	3330.7	
283.19	4001	
283.4	6425.2	
283.61	4867.3	
283.82	3025.5	
284.03	4079.6	
284.24	5057.1	
284.45	5448.3	
284.66	4194.2	
284.87	3968.3	
285.08	5450.3	
285.29	5528.2	
285.5	2984.6	
285.71	3286.3	
285.92	5451	
286.12	5929.6	
286.33	4106.2	
286.54	3340.9	
286.75	5314.5	
286.96	4790.9	
287.17	3051.5	
287.38	4022.9	
287.59	4670.1	
287.8	4661.9	
288.01	3266.5	
288.22	3763.5	
288.43	5313.1	
288.64	4504.2	
288.85	3868.6	
289.06	3706.1	
289.27	5314.5	
289.48	5620.3	
289.69	4171	
289.9	3765.5	
290.11	5480.4	
290.32	4692.6	
290.53	3941	
290.74	3627	
290.94	5248.9	
291.15	5339.7	
291.36	3179.1	
291.57	3755.3	
291.78	4764.9	
291.99	4467.3	
292.2	3082.9	
292.41	3669.3	
292.62	5378	
292.83	5243.5	
293.04	4469.4	
293.25	3104.7	
293.46	4795	
293.67	5421	
293.88	3158.7	
294.09	3125.2	
294.29	4567.7	
294.5	5010	
294.71	3368.2	
294.92	3269.2	
295.13	4722.6	
295.34	5867.4	
295.55	2914.3	
295.76	2847.4	
295.97	5287.2	
296.18	5906.3	
296.39	3046.7	
296.6	3175.7	
296.81	5037.3	
297.01	5287.2	
297.22	3347.1	
297.43	3211.9	
297.64	4737.6	
297.85	4586.1	
298.06	2639.1	
298.27	2906.1	
298.48	4926	
298.69	4734.2	
298.9	3496.6	
299.11	3107.5	
299.31	4551.3	
299.52	4577.2	
299.73	3673.4	
299.94	3606.5	
300.15	4946.5	
300.36	4617.5	
300.57	3583.9	
300.78	3570.3	
300.99	4834.6	
301.2	5025.7	
301.4	3188	
301.61	3462.4	
301.82	5242.1	
302.03	5302.2	
302.24	3814.7	
302.45	3063.1	
302.66	5183.4	
302.87	5525.4	
303.08	3233.7	
303.29	4252.3	
303.49	4740.4	
303.7	4926	
303.91	2911.5	
304.12	4079.6	
304.33	4562.2	
304.54	5074.9	
304.75	3222.8	
304.96	3075.4	
305.16	5209.3	
305.37	5788.9	
305.58	2835.8	
305.79	2930.6	
306	5278.3	
306.21	4442	
306.42	3252.2	
306.63	4747.9	
306.83	4825	
307.04	5323.4	
307.25	3515.7	
307.46	3490.4	
307.67	4338.3	
307.88	5238.7	
308.09	3182.5	
308.29	3245.3	
308.5	5002.5	
308.71	5406	
308.92	3350.5	
309.13	3097.2	
309.34	4895.3	
309.55	4893.3	
309.75	3900.7	
309.96	3585.3	
310.17	5314.5	
310.38	4717.2	
310.59	3782.6	
310.8	2978.4	
311.01	4836.6	
311.21	4850.3	
311.42	3108.1	
311.63	3152.5	
311.84	4741	
312.05	5012.1	
312.26	3459.7	
312.46	3855.6	
312.67	4812.7	
312.88	4581.3	
313.09	3080.1	
313.3	3066.5	
313.51	5570.5	
313.71	5866.1	
313.92	3099.9	
314.13	3274	
314.34	5083.1	
314.55	4887.8	
314.76	3911.6	
314.96	3383.2	
315.17	5073.5	
315.38	5223.7	
315.59	3141.6	
315.8	2934.7	
316.01	5607.3	
316.21	5668.8	
316.42	3044	
316.63	3386.7	
316.84	4875.5	
317.05	5477.6	
317.26	3689.1	
317.46	3268.6	
317.67	4921.3	
317.88	5253	
318.09	3915	
318.3	2899.2	
318.5	4739	
318.71	5208.7	
318.92	4881.7	
319.13	3640.6	
319.34	5326.8	
319.54	5476.3	
319.75	2910.8	
319.96	2703.3	
320.17	5253.7	
320.38	5425.8	
320.58	2895.8	
320.79	3368.9	
321	5481.7	
321.21	5511.8	
321.42	3403	
321.62	2878.1	
321.83	4662.5	
322.04	4950.6	
322.25	3227.6	
322.46	3112.2	
322.66	5014.1	
322.87	5186.1	
323.08	3747.8	
323.29	3030.3	
323.5	5842.9	
323.7	4603.8	
323.91	4160.1	
324.12	3736.9	
324.33	5051.7	
324.53	5268.1	
324.74	3626.3	
324.95	3781.9	
325.16	4494.6	
325.37	4767	
325.57	3105.4	
325.78	3138.9	
325.99	5060.5	
326.2	4486.4	
326.4	4422.9	
326.61	2890.4	
326.82	4901.5	
327.03	5071.5	
327.24	4328.7	
327.44	4031.8	
327.65	5196.4	
327.86	4252.9	
328.07	3595.6	
328.27	3029.6	
328.48	5517.9	
328.69	4576.5	
328.9	4354.7	
329.1	3266.5	
329.31	4850.3	
329.52	5623.7	
329.73	3130	
329.93	3376.4	
330.14	4970.4	
330.35	5146.5	
330.56	4991.6	
330.76	3726.6	
330.97	4801.1	
331.18	5104.9	
331.39	3432.4	
331.59	2822.1	
331.8	5455.1	
332.01	5489.2	
332.22	3222.1	
332.42	3594.2	
332.63	5049.6	
332.84	4620.9	
333.05	3468.6	
333.25	3157.3	
333.46	4742.4	
333.67	4978.6	
333.88	3224.9	
334.08	3551.2	
334.29	6402.6	
334.5	5459.9	
334.7	3083.6	
334.91	4307.6	
335.12	4544.4	
335.33	5289.2	
335.53	3435.1	
335.74	4844.1	
335.95	4818.9	
336.16	4571.1	
336.36	3519.1	
336.57	3928	
336.78	4567.7	
336.98	5417.6	
337.19	4135.5	
337.4	3383.2	
337.61	5844.2	
337.81	4527.4	
338.02	3190.7	
338.23	3936.2	
338.43	5556.1	
338.64	4655.7	
338.85	3160	
339.05	4030.4	
339.26	5675.6	
339.47	4481.6	
339.68	3135.4	
339.88	4485.7	
340.09	5147.9	
340.3	5352.7	
340.5	3640.6	
340.71	2814.6	
340.92	4543.1	
341.13	5453.7	
341.33	2995.5	
341.54	3573.7	
341.75	5160.2	
341.95	4813.4	
342.16	3516.4	
342.37	3769.6	
342.57	4621.6	
342.78	4936.3	
342.99	3829	
343.19	2837.1	
343.4	5261.9	
343.61	5203.9	
343.81	3301.3	
344.02	3033.7	
344.23	5311.7	
344.43	5630.5	
344.64	3794.9	
344.85	3685.7	
345.06	5137.7	
345.26	5434.6	
345.47	3550.5	
345.68	4155.3	
345.88	4400.4	
346.09	5302.9	
346.3	3676.8	
346.5	2763.4	
346.71	4990.2	
346.92	4671.4	
347.12	2933.4	
347.33	3586.7	
347.54	5378	
347.74	5709.1	
347.95	3560.7	
348.16	2739.5	
348.36	4805.9	
348.57	4678.9	
348.78	3564.1	
348.98	3807.2	
349.19	4961.5	
349.39	4464.6	
349.6	2913.6	
349.81	3206.4	
350.01	5182.7	
350.22	4747.2	
350.43	3522.5	
350.63	4125.3	
350.84	4975.2	
351.05	4741.7	
351.25	3168.2	
351.46	2902	
351.67	5414.8	
351.87	4728.1	
352.08	3333.4	
352.29	3780.6	
352.49	5373.2	
352.7	5040.7	
352.9	3071.3	
353.11	3750.5	
353.32	5853.8	
353.52	4862.6	
353.73	3129.3	
353.94	3792.2	
354.14	5203.2	
354.35	5033.2	
354.55	3164.1	
354.76	3424.9	
354.97	5193.6	
355.17	5020.3	
355.38	3052.8	
355.59	4013.3	
355.79	4717.8	
356	5089.9	
356.2	3458.3	
356.41	3092.4	
356.62	4515.8	
356.82	4947.9	
357.03	3708.2	
357.24	3353.9	
357.44	4767	
357.65	4861.2	
357.85	4338.3	
358.06	3532.7	
358.27	4487.8	
358.47	4723.3	
358.68	3003.7	
358.88	3743.7	
359.09	5203.9	
359.3	5493.3	
359.5	4283.7	
359.71	3829	
359.91	5876.3	
360.12	5315.8	
360.33	3775.8	
360.53	4156.7	
360.74	4796.3	
360.94	4834.6	
361.15	3988.8	
361.36	3324.5	
361.56	5448.3	
361.77	5028.4	
361.97	4343.1	
362.18	3472	
362.38	5526.8	
362.59	4663.9	
362.8	3248.8	
363	3082.9	
363.21	4571.7	
363.41	5139	
363.62	3686.3	
363.83	4472.1	
364.03	5230.5	
364.24	5971.2	
364.44	4615.4	
364.65	4545.1	
364.85	4987.5	
365.06	4745.1	
365.27	3416.7	
365.47	3465.8	
365.68	5814.2	
365.88	4952.7	
366.09	3784.6	
366.29	3445.4	
366.5	5246.9	
366.71	5546.6	
366.91	4585.4	
367.12	3921.2	
367.32	6069.5	
367.53	5415.5	
367.73	3897.3	
367.94	4672.8	
368.14	5395.7	
368.35	6104.3	
368.56	3722.5	
368.76	3304.1	
368.97	5504.9	
369.17	6799.9	
369.38	3438.5	
369.58	3611.3	
369.79	4670.7	
369.99	5788.2	
370.2	4500.1	
370.4	3717.1	
370.61	5291.3	
370.82	6255.2	
371.02	3745.1	
371.23	3076	
371.43	4655	
371.64	5813.5	
371.84	3762.8	
372.05	4635.2	
372.25	6846.4	
372.46	5449	
372.66	3736.9	
372.87	3714.3	
373.07	5591.6	
373.28	6984.3	
373.48	4558.1	
373.69	4371.7	
373.9	5194.3	
374.1	5157.5	
374.31	4536.3	
374.51	4103.4	
374.72	5862	
374.92	4953.4	
375.13	4662.5	
375.33	4005.1	
375.54	5522.7	
375.74	5102.2	
375.95	4133.5	
376.15	5141.8	
376.36	5573.9	
376.56	5491.3	
376.77	4162.8	
376.97	4547.9	
377.18	6510.5	
377.38	5730.2	
377.59	4773.8	
377.79	3833.8	
378	5523.4	
378.2	5898.8	
378.41	3842.7	
378.61	3729.4	
378.82	5981.4	
379.02	5262.6	
379.23	3949.8	
379.43	4873.5	
379.64	6012.8	
379.84	5704.3	
380.05	3854.3	
380.25	3786	
380.46	5809.4	
380.66	5396.4	
380.87	4879.6	
381.07	5262.6	
381.28	6310.5	
381.48	5768.4	
381.69	3852.2	
381.89	3882.9	
382.1	4909.7	
382.3	5763	
382.51	4801.8	
382.71	5484.5	
382.91	5728.2	
383.12	6101.6	
383.32	4122.6	
383.53	4300.1	
383.73	5557.5	
383.94	5452.4	
384.14	4296	
384.35	3454.9	
384.55	5313.8	
384.76	5666	
384.96	4118.5	
385.17	4355.3	
385.37	5657.2	
385.58	5044.8	
385.78	4369.7	
385.98	3402.4	
386.19	5332.2	
386.39	5605.3	
386.6	3889.1	
386.8	4101.4	
387.01	5717.2	
387.21	5791	
387.42	4428.4	
387.62	4971.1	
387.83	5182.7	
388.03	5606.7	
388.23	4233.2	
388.44	4794.3	
388.64	4864.6	
388.85	5007.3	
389.05	4456.4	
389.26	5085.1	
389.46	6720.1	
389.67	6181.5	
389.87	4463.9	
390.07	4549.9	
390.28	5452.4	
390.48	5144.5	
390.69	3846.8	
390.89	4153.3	
391.1	5252.4	
391.3	6060.6	
391.5	5116.5	
391.71	5626.5	
391.91	5868.1	
392.12	6681.2	
392.32	5150.6	
392.53	4555.4	
392.73	5380	
392.93	5483.1	
393.14	4233.8	
393.34	5152	
393.55	5815.5	
393.75	5436	
393.95	4149.2	
394.16	4098.7	
394.36	5239.4	
394.57	5758.2	
394.77	3762.1	
394.98	4119.1	
395.18	5310.4	
395.38	5365.7	
395.59	4953.4	
395.79	4113	
396	5489.2	
396.2	5815.5	
396.4	4833.2	
396.61	4791.6	
396.81	5997.8	
397.02	5357.5	
397.22	4997	
397.42	4997.7	
397.63	6045.6	
397.83	5351.3	
398.04	4087.7	
398.24	4568.3	
398.44	5848.3	
398.65	4995.7	
398.85	3920.5	
399.05	3988.1	
399.26	5354.8	
399.46	6774.7	
399.67	4367	
399.87	4186.7	
400.07	5703.6	
400.28	6078.4	
400.48	4293.9	
400.69	5128.1	
400.89	6206.7	
401.09	6572.6	
401.3	4162.8	
401.5	5184.1	
401.7	6771.9	
401.91	7001.3	
402.11	4487.8	
402.32	4597	
402.52	6242.9	
402.72	6083.1	
402.93	4752	
403.13	3776.5	
403.33	6682.5	
403.54	5601.9	
403.74	4416.8	
403.94	5149.3	
404.15	5718.6	
404.35	6668.9	
404.56	4367.6	
404.76	5851.7	
404.96	6222.4	
405.17	5939.1	
405.37	5432.6	
405.57	4868	
405.78	6269.5	
405.98	5760.3	
406.18	4405.2	
406.39	5149.3	
406.59	6109.8	
406.79	5754.8	
407	4118.5	
407.2	4170.3	
407.4	6234	
407.61	6356.9	
407.81	4354.7	
408.01	6280.4	
408.22	5384.1	
408.42	7090.8	
408.62	5449	
408.83	4956.8	
409.03	6000.5	
409.23	5882.4	
409.44	5057.1	
409.64	5159.5	
409.84	6860.7	
410.05	6842.3	
410.25	5173.9	
410.45	5003.2	
410.66	6447.7	
410.86	8428.1	
411.06	5446.2	
411.27	5300.1	
411.47	8376.9	
411.67	6681.8	
411.88	5560.9	
412.08	5776.6	
412.28	7124.9	
412.49	7658	
412.69	5409.4	
412.89	5421.7	
413.09	7357.7	
413.3	7326.9	
413.5	5536.3	
413.7	5103.5	
413.91	6731.7	
414.11	7452.6	
414.31	5364.3	
414.52	5768.4	
414.72	7207.5	
414.92	7065.5	
415.12	5414.1	
415.33	5900.2	
415.53	7490.1	
415.73	7575.4	
415.94	6034.7	
416.14	5558.9	
416.34	6683.2	
416.55	6404	
416.75	6657.3	
416.95	6127.5	
417.15	7598	
417.36	8079.2	
417.56	6909.2	
417.76	6045.6	
417.97	7789.8	
418.17	7583.6	
418.37	5745.2	
418.57	5808	
418.78	7395.2	
418.98	6995.9	
419.18	6468.9	
419.38	6299.6	
419.59	7042.3	
419.79	6718.7	
419.99	5627.1	
420.2	5881.8	
420.4	7450.5	
420.6	7621.9	
420.8	5567.7	
421.01	5438	
421.21	7387.7	
421.41	7516.7	
421.61	5795.8	
421.82	5666	
422.02	6948.1	
422.22	7690.8	
422.42	6313.9	
422.63	5871.5	
422.83	7071	
423.03	7970.7	
423.23	5995.1	
423.44	5107	
423.64	7032.7	
423.84	6821.1	
424.04	5432.6	
424.25	5134.9	
424.45	7735.9	
424.65	7639.6	
424.85	4952	
425.06	5505.6	
425.26	7833.5	
425.46	6956.9	
425.66	5938.4	
425.87	5673.6	
426.07	7594.6	
426.27	7420.5	
426.47	5724.8	
426.67	5167	
426.88	7770.7	
427.08	7344.7	
427.28	5947.3	
427.48	5152	
427.69	6460.7	
427.89	6980.8	
428.09	5902.9	
428.29	5206.6	
428.5	7491.5	
428.7	7230	
428.9	5065.3	
429.1	5409.4	
429.3	7122.2	
429.51	7438.2	
429.71	5390.9	
429.91	6049	
430.11	7423.2	
430.31	7658.7	
430.52	5595.1	
430.72	5872.9	
430.92	7835.5	
431.12	7370.6	
431.32	5350.7	
431.53	5708.4	
431.73	6484.6	
431.93	7892.2	
432.13	5310.4	
432.33	5197.1	
432.54	6892.1	
432.74	7207.5	
432.94	5208.7	
433.14	6052.4	
433.34	7403.4	
433.55	6973.3	
433.75	6038.8	
433.95	7484.6	
434.15	7301	
434.35	6991.1	
434.56	5378.6	
434.76	4982	
434.96	7177.4	
435.16	7447.8	
435.36	5347.9	
435.56	6259.3	
435.77	6957.6	
435.97	7073	
436.17	6763.8	
436.37	6109.8	
436.57	7002	
436.78	6883.2	
436.98	6140.5	
437.18	6764.4	
437.38	7548.8	
437.58	7066.9	
437.78	6784.2	
437.99	5533.6	
438.19	7510.6	
438.39	8108.6	
438.59	5556.1	
438.79	5122	
438.99	7875.8	
439.2	6991.1	
439.4	5181.4	
439.6	5201.8	
439.8	7364.5	
440	8281.3	
440.2	6204	
440.4	6334.4	
440.61	7785	
440.81	8174.8	
441.01	5508.4	
441.21	6365.8	
441.41	8073.1	
441.61	7771.4	
441.81	6445.6	
442.02	7299.6	
442.22	8406.9	
442.42	7790.5	
442.62	5557.5	
442.82	5638.7	
443.02	8133.8	
443.22	7358.4	
443.43	6021.7	
443.63	5586.2	
443.83	7240.9	
444.03	7202.7	
444.23	6692.1	
444.43	6311.8	
444.63	7566.6	
444.83	8481.3	
445.04	5786.2	
445.24	6684.6	
445.44	7818.5	
445.64	7849.2	
445.84	6277	
446.04	6366.5	
446.24	7149.5	
446.44	8049.9	
446.65	5552.7	
446.85	5884.5	
447.05	7421.8	
447.25	7992.5	
447.45	6095.4	
447.65	5467.4	
447.85	7560.4	
448.05	7154.2	
448.25	6340.5	
448.46	6179.4	
448.66	7474.4	
448.86	7178.8	
449.06	5401.9	
449.26	6285.2	
449.46	7784.3	
449.66	6940.6	
449.86	6087.2	
450.06	5946.6	
450.26	7163.1	
450.47	7625.3	
450.67	6130.3	
450.87	6399.9	
451.07	7738.6	
451.27	7577.5	
451.47	5517.9	
451.67	6100.9	
451.87	7320.1	
452.07	8132.5	
452.27	5854.5	
452.47	5767.1	
452.67	7578.8	
452.88	7879.9	
453.08	5254.4	
453.28	6882.5	
453.48	8527.7	
453.68	7305.1	
453.88	5747.3	
454.08	5920	
454.28	7871.7	
454.48	7547.4	
454.68	6365.1	
454.88	6791.7	
455.08	7998	
455.28	7712	
455.48	5632.6	
455.68	6217	
455.89	8369.4	
456.09	8101.1	
456.29	5951.4	
456.49	6020.3	
456.69	8232.2	
456.89	7530.4	
457.09	6396.5	
457.29	6791.1	
457.49	7910.6	
457.69	8034.2	
457.89	6380.1	
458.09	5814.9	
458.29	7848.5	
458.49	8346.2	
458.69	6695.5	
458.89	6242.2	
459.09	8614.4	
459.29	8682	
459.49	6249	
459.69	6967.2	
459.9	8116.8	
460.1	7736.5	
460.3	6210.1	
460.5	5987.6	
460.7	8171.4	
460.9	7927.7	
461.1	5829.9	
461.3	6817.7	
461.5	8742.1	
461.7	8404.2	
461.9	6102.9	
462.1	6567.2	
462.3	7940	
462.5	8501.8	
462.7	6286.6	
462.9	6346	
463.1	9405	
463.3	8993.3	
463.5	6498.9	
463.7	7388.4	
463.9	8247.2	
464.1	8488.8	
464.3	6755.6	
464.5	6886	
464.7	8792.6	
464.9	8514.8	
465.1	7917.4	
465.3	7131.7	
465.5	8994	
465.7	9037	
465.9	7376.8	
466.1	7234.1	
466.3	8981.7	
466.5	8746.2	
466.7	7979.6	
466.9	6995.9	
467.1	8868.4	
467.3	9609.8	
467.5	8046.5	
467.7	7053.9	
467.9	9724.4	
468.1	10411	
468.3	7608.9	
468.5	8041	
468.7	8712.1	
468.9	8675.9	
469.1	7282.6	
469.3	7820.5	
469.5	10450	
469.7	8458.8	
469.9	7580.9	
470.1	7086	
470.3	8747.6	
470.5	8755.1	
470.7	8132.5	
470.9	7090.8	
471.1	8572.1	
471.3	8896.4	
471.5	6935.8	
471.69	8561.9	
471.89	8445.1	
472.09	7993.2	
472.29	7643	
472.49	7901.7	
472.69	8208.9	
472.89	8806.9	
473.09	6827.9	
473.29	6970.6	
473.49	8348.2	
473.69	8386.4	
473.89	7673.1	
474.09	6989.7	
474.29	9450.7	
474.49	9191.3	
474.69	7635.5	
474.89	7237.5	
