Wavelength	Intensities	
475.69	5940.5	
475.88	9163.3	
476.08	7733.1	
476.28	5627.1	
476.48	6165.1	
476.68	8263.6	
476.88	8134.5	
477.08	6092.7	
477.28	6324.8	
477.48	7689.4	
477.68	8407.6	
477.88	5900.9	
478.08	6161	
478.28	8688.8	
478.48	7812.3	
478.67	6286.6	
478.87	5705	
479.07	8536.6	
479.27	7904.5	
479.47	6505	
479.67	6434.7	
479.87	8316.1	
480.07	8793.3	
480.27	5693.4	
480.47	7322.2	
480.67	7972.7	
480.87	8597.4	
481.06	5945.3	
481.26	6830	
481.46	7826.7	
481.66	7847.1	
481.86	6452.5	
482.06	7578.2	
482.26	7587.7	
482.46	8561.2	
482.66	6429.3	
482.86	5973.9	
483.05	7957.7	
483.25	7346.7	
483.45	8937.3	
483.65	6439.5	
483.85	7545.4	
484.05	7854.6	
484.25	6940.6	
484.45	7402	
484.65	8753.7	
484.84	8751.7	
485.04	6367.1	
485.24	6348	
485.44	8982.4	
485.64	7349.5	
485.84	5649.7	
486.04	7056.6	
486.24	7665.5	
486.44	8106.5	
486.63	5564.3	
486.83	6375.3	
487.03	7534.5	
487.23	7835.5	
487.43	5682.4	
487.63	8103.1	
487.83	7866.9	
488.02	8976.9	
488.22	6725.5	
488.42	7339.9	
488.62	8660.2	
488.82	7712.7	
489.02	6404.7	
489.22	6381.5	
489.41	8477.2	
489.61	8159.1	
489.81	6074.3	
490.01	6140.5	
490.21	8479.3	
490.41	9136	
490.61	6075	
490.8	6096.1	
491	8016.4	
491.2	7235.5	
491.4	6789	
491.6	5952.8	
491.8	8039.6	
491.99	8192.6	
492.19	5838.8	
492.39	6198.5	
492.59	8590.5	
492.79	8675.2	
492.99	7120.1	
493.18	6206.7	
493.38	8748.9	
493.58	9498.5	
493.78	6890	
493.98	6526.9	
494.18	8433.5	
494.37	7884.7	
494.57	7124.9	
494.77	7105.8	
494.97	8647.2	
495.17	8812.4	
495.37	6567.2	
495.56	6899.6	
495.76	9060.2	
495.96	8609.7	
496.16	7718.8	
496.36	6617.7	
496.55	8869.8	
496.75	8398.7	
496.95	7045.7	
497.15	6922.1	
497.35	8877.9	
497.54	8737.3	
497.74	6764.4	
497.94	8617.9	
498.14	9616.6	
498.34	9395.4	
498.53	6451.8	
498.73	7264.8	
498.93	8181.6	
499.13	8899.8	
499.33	7024.5	
499.52	7638.2	
499.72	8763.3	
499.92	9134.6	
500.12	6703.7	
500.32	6963.1	
500.51	9082.1	
500.71	8756.4	
500.91	7770	
501.11	7440.3	
501.31	8976.2	
501.5	9456.8	
501.7	8046.5	
501.9	7005.4	
502.1	8763.3	
502.29	9041.8	
502.49	7482.6	
502.69	7996	
502.89	8966	
503.09	8935.3	
503.28	6490.7	
503.48	6657.9	
503.68	8200.7	
503.88	8236.2	
504.07	7618.4	
504.27	7097.6	
504.47	8586.5	
504.67	8734.6	
504.86	7498.3	
505.06	7195.9	
505.26	8274.5	
505.46	10058	
505.65	7092.1	
505.85	7339.9	
506.05	8187.8	
506.25	8695	
506.44	6442.2	
506.64	7434.8	
506.84	8181	
507.04	8993.3	
507.23	6665.5	
507.43	7296.9	
507.63	10154	
507.83	8349.6	
508.02	7191.8	
508.22	6777.4	
508.42	10415	
508.62	8103.8	
508.81	7492.2	
509.01	7725.6	
509.21	7941.3	
509.4	8381.7	
509.6	7268.9	
509.8	6684.6	
510	8284	
510.19	9796.8	
510.39	6725.5	
510.59	6793.8	
510.79	8052.6	
510.98	9498.5	
511.18	6828.6	
511.38	6907.8	
511.57	8895.7	
511.77	8716.2	
511.97	7564.5	
512.17	6596.5	
512.36	8967.4	
512.56	8979	
512.76	6630	
512.95	6380.1	
513.15	9085.5	
513.35	7731.8	
513.55	7627.3	
513.74	6730.3	
513.94	9098.4	
514.14	8384.4	
514.33	7683.3	
514.53	7394.5	
514.73	8363.9	
514.92	8568.7	
515.12	6941.2	
515.32	6627.2	
515.51	8660.9	
515.71	9316.2	
515.91	8394.6	
516.11	6779.5	
516.3	10477	
516.5	8278.6	
516.7	7294.2	
516.89	8002.8	
517.09	8474.5	
517.29	8236.9	
517.48	7678.5	
517.68	7099.6	
517.88	8101.1	
518.07	8692.3	
518.27	7583.6	
518.47	6608.8	
518.66	9411.1	
518.86	8004.8	
519.06	6410.1	
519.25	6931.7	
519.45	8348.9	
519.65	9832.3	
519.84	7514	
520.04	8262.2	
520.24	10074	
520.43	8852.7	
520.63	7182.9	
520.83	6957.6	
521.02	8145.5	
521.22	8843.8	
521.42	7531.1	
521.61	8168.7	
521.81	8454.7	
522.01	8647.9	
522.2	7445	
522.4	7168.6	
522.6	9245.2	
522.79	7917.4	
522.99	7310.6	
523.18	6627.2	
523.38	8875.9	
523.58	8832.9	
523.77	8538.7	
523.97	6648.4	
524.17	10830	
524.36	9944.9	
524.56	8039	
524.76	7623.9	
524.95	8862.9	
525.15	8535.3	
525.34	7465.5	
525.54	7368.6	
525.74	9212.4	
525.93	8135.9	
526.13	8617.2	
526.33	7304.4	
526.52	9511.4	
526.72	9031.5	
526.91	8673.1	
527.11	7928.4	
527.31	9603.6	
527.5	10081	
527.7	7788.4	
527.89	6767.2	
528.09	8539.3	
528.29	9187.2	
528.48	8271.1	
528.68	7891.5	
528.87	9556.5	
529.07	9549	
529.27	7690.8	
529.46	7179.5	
529.66	9028.8	
529.85	9318.9	
530.05	6940.6	
530.25	7828	
530.44	10403	
530.64	8985.1	
530.83	7499.7	
531.03	7751.6	
531.23	9491.7	
531.42	9516.2	
531.62	8634.2	
531.81	7810.3	
532.01	9663	
532.21	10197	
532.4	7531.1	
532.6	7872.4	
532.79	10585	
532.99	9651.4	
533.18	7855.3	
533.38	8897.1	
533.58	9252.7	
533.77	10036	
533.97	7816.4	
534.16	8652.7	
534.36	10246	
534.55	9269.1	
534.75	8925	
534.95	7918.8	
535.14	10033	
535.34	9155.8	
535.53	7501	
535.73	9486.2	
535.92	10636	
536.12	9453.4	
536.31	7649.2	
536.51	8950.3	
536.71	9744.9	
536.9	9327.8	
537.1	7812.3	
537.29	7944.1	
537.49	10270	
537.68	9286.2	
537.88	8445.8	
538.07	7546.8	
538.27	9558.6	
538.46	10591	
538.66	7484	
538.86	8026.7	
539.05	9565.4	
539.25	9944.3	
539.44	8116.1	
539.64	7751.6	
539.83	9336	
540.03	10406	
540.22	7640.3	
540.42	7840.3	
540.61	9616.6	
540.81	9689.6	
541	8275.8	
541.2	8977.6	
541.39	9143.5	
541.59	9590.6	
541.78	8607.6	
541.98	7567.2	
542.18	8733.9	
542.37	8766.7	
542.57	8019.8	
542.76	8510.7	
542.96	8779	
543.15	9618.6	
543.35	8054.7	
543.54	7423.2	
543.74	9919.7	
543.93	9442.5	
544.13	7993.2	
544.32	9086.8	
544.52	9774.3	
544.71	9001.5	
544.91	7075	
545.1	8464.9	
545.3	9014.5	
545.49	9717.6	
545.69	7065.5	
545.88	7638.9	
546.08	10756	
546.27	10228	
546.47	8335.2	
546.66	7453.2	
546.86	9992	
547.05	10682	
547.24	7767.9	
547.44	7605.5	
547.63	8794.7	
547.83	10057	
548.02	8009.6	
548.22	8189.8	
548.41	8634.2	
548.61	10117	
548.8	7490.1	
549	7426.6	
549.19	9299.8	
549.39	9656.2	
549.58	7216.4	
549.78	7803.4	
549.97	9699.2	
550.17	9235.7	
550.36	8719.6	
550.55	9686.2	
550.75	9176.3	
550.94	10163	
551.14	7437.5	
551.33	7876.5	
551.53	8559.1	
551.72	9635.7	
551.92	7977.5	
552.11	7664.2	
552.31	9620.7	
552.5	9751.1	
552.69	9476.6	
552.89	7279.8	
553.08	9658.2	
553.28	9367.4	
553.47	7678.5	
553.67	8985.1	
553.86	10316	
554.06	8530.5	
554.25	6850.5	
554.44	7541.3	
554.64	11053	
554.83	10555	
555.03	7422.5	
555.22	7815	
555.42	9821.4	
555.61	9409.1	
555.8	7574.8	
556	7955.7	
556.19	8622.6	
556.39	9996.8	
556.58	7744.1	
556.78	7723.6	
556.97	9435	
557.16	9125.1	
557.36	8929.8	
557.55	7333.1	
557.75	8406.2	
557.94	10285	
558.13	7481.2	
558.33	7237.5	
558.52	10041	
558.72	8815.8	
558.91	7330.4	
559.1	7548.8	
559.3	8579.6	
559.49	8304.5	
559.69	6902.3	
559.88	7968	
560.07	9408.4	
560.27	9799.5	
560.46	8084	
560.66	8247.9	
560.85	9187.9	
561.04	8316.8	
561.24	7262.8	
561.43	7537.2	
561.63	8705.9	
561.82	8946.9	
562.01	8712.7	
562.21	7828.7	
562.4	9354.4	
562.59	10494	
562.79	7759.8	
562.98	7391.8	
563.18	9365.4	
563.37	10864	
563.56	8359.1	
563.76	7232.7	
563.95	8832.2	
564.14	8763.9	
564.34	7705.1	
564.53	7537.9	
564.73	9321.7	
564.92	9775	
565.11	7875.1	
565.31	7207.5	
565.5	9902.6	
565.69	8858.1	
565.89	7452.6	
566.08	7712.7	
566.27	9884.2	
566.47	10220	
566.66	8439.7	
566.85	6929.6	
567.05	9342.8	
567.24	8770.8	
567.44	7268.2	
567.63	8744.8	
567.82	9508.7	
568.02	9318.3	
568.21	7394.5	
568.4	7816.4	
568.6	9104.6	
568.79	9269.1	
568.98	7175.4	
569.18	7313.3	
569.37	9110.7	
569.56	11284	
569.76	7636.9	
569.95	8664.3	
570.14	9482.8	
570.34	9388.6	
570.53	7189.7	
570.72	7146.7	
570.91	9946.3	
571.11	9033.6	
571.3	7688.1	
571.49	8678.6	
571.69	9077.3	
571.88	8661.5	
572.07	8277.2	
572.27	8257.4	
572.46	8647.9	
572.65	9784.5	
572.85	7374.7	
573.04	7784.3	
573.23	10008	
573.43	9295.7	
573.62	7259.4	
573.81	7860.1	
574	9300.5	
574.2	9129.2	
574.39	7652.6	
574.58	7809.6	
574.78	10151	
574.97	9415.2	
575.16	8152.3	
575.36	8365.3	
575.55	9737.4	
575.74	9959.3	
575.93	7276.4	
576.13	8263.6	
576.32	9240.4	
576.51	9681.4	
576.71	7621.2	
576.9	8991.9	
577.09	10206	
577.28	9566.7	
577.48	8198.7	
577.67	7208.2	
577.86	9330.5	
578.05	9622.7	
578.25	7802.1	
578.44	7918.1	
578.63	9313.5	
578.83	10604	
579.02	7283.9	
579.21	8838.4	
579.4	9542.2	
579.6	9235	
579.79	7983.7	
579.98	10317	
580.17	9942.9	
580.37	10004	
580.56	7493.5	
580.75	8261.5	
580.94	10593	
581.14	10380	
581.33	8774.2	
581.52	7641	
581.71	9938.1	
581.91	10559	
582.1	7333.1	
582.29	8043.7	
582.48	9484.8	
582.68	9540.1	
582.87	8561.2	
583.06	8144.8	
583.25	9818	
583.45	9704.6	
583.64	8828.1	
583.83	9493	
584.02	9316.9	
584.21	9953.1	
584.41	8770.8	
584.6	8036.9	
584.79	9586.5	
584.98	10335	
585.18	7497.6	
585.37	7477.1	
585.56	9011.1	
585.75	9855.5	
585.94	7733.1	
586.14	8436.3	
586.33	10451	
586.52	9454.8	
586.71	8200.7	
586.91	7950.9	
587.1	8826.7	
587.29	10186	
587.48	7772.7	
587.67	7760.4	
587.87	9744.9	
588.06	9824.1	
588.25	9001.5	
588.44	8204.2	
588.63	9291	
588.83	9790	
589.02	7461.4	
589.21	7378.8	
589.4	8890.9	
589.59	8628.1	
589.78	6575.3	
589.98	6789	
590.17	8297	
590.36	8903.9	
590.55	6333	
590.74	7174	
590.94	10371	
591.13	8858.1	
591.32	7045	
591.51	6558.3	
591.7	9436.4	
591.89	8961.2	
592.09	6665.5	
592.28	7172.7	
592.47	8159.8	
592.66	10008	
592.85	6734.4	
593.05	6937.8	
593.24	8793.3	
593.43	9442.5	
593.62	7008.1	
593.81	7613	
594	8751	
594.19	8953	
594.39	6854.6	
594.58	6851.8	
594.77	9020.6	
594.96	9664.4	
595.15	6759.7	
595.34	7399.3	
595.54	9115.5	
595.73	8191.2	
595.92	6206.7	
596.11	7408.9	
596.3	9692.4	
596.49	8359.8	
596.68	7165.2	
596.88	7712.7	
597.07	9507.4	
597.26	8192.6	
597.45	6660	
597.64	7950.2	
597.83	8421.9	
598.02	9122.3	
598.22	6752.2	
598.41	7598.6	
598.6	8846.5	
598.79	8384.4	
598.98	6920.8	
599.17	7851.2	
599.36	8999.5	
599.55	10240	
599.74	9006.3	
599.94	8740.7	
600.13	9558.6	
600.32	8352.3	
600.51	6640.9	
600.7	6817	
600.89	10200	
601.08	10309	
601.27	6521.4	
601.47	7626.6	
601.66	9415.9	
601.85	10169	
602.04	7334.5	
602.23	7589.8	
602.42	8591.9	
602.61	9278.7	
602.8	7318.1	
602.99	7132.4	
603.18	8946.2	
603.37	9154.4	
603.57	7836.2	
603.76	8363.2	
603.95	9925.8	
604.14	9516.9	
604.33	7197.9	
604.52	7492.8	
604.71	9168.8	
604.9	8809	
605.09	8075.8	
605.28	7899.7	
605.47	9730.6	
605.66	9436.4	
605.86	7711.3	
606.05	7228	
606.24	9789.3	
606.43	8265.6	
606.62	7499	
606.81	8269.7	
607	9670.5	
607.19	8881.4	
607.38	6881.9	
607.57	7179.5	
607.76	8704.5	
607.95	8142.7	
608.14	7643.7	
608.33	8273.8	
608.52	8628.8	
608.72	9548.3	
608.91	6898.9	
609.1	6741.9	
609.29	8756.4	
609.48	8275.2	
609.67	7780.9	
609.86	6819.1	
610.05	8288.8	
610.24	8716.2	
610.43	6783.6	
610.62	6318.7	
610.81	9889.6	
611	9729.9	
611.19	6885.3	
611.38	7499.7	
611.57	9084.1	
611.76	10426	
611.95	6595.1	
612.14	6505.7	
612.33	8838.4	
612.52	8320.2	
612.71	7086	
612.9	6340.5	
613.09	7974.1	
613.28	10430	
613.47	6847	
613.66	7860.8	
613.85	9048.6	
614.04	8455.4	
614.24	6942.6	
614.43	6264.1	
614.62	9192	
614.81	9116.2	
615	7593.9	
615.19	7686.7	
615.38	8366.6	
615.57	8871.8	
615.76	7443.7	
615.95	8434.9	
616.14	9141.4	
616.33	8794	
616.52	7683.3	
616.71	8019.8	
616.9	9228.8	
617.09	9034.3	
617.28	7147.4	
617.47	8422.6	
617.66	8305.9	
617.85	8207.6	
618.04	8124.3	
618.22	7557	
618.41	8617.2	
618.6	9581.8	
618.79	7307.2	
618.98	7129.7	
619.17	9923.8	
619.36	8200.7	
619.55	7258	
619.74	7365.9	
619.93	9169.4	
620.12	8546.2	
620.31	7909.9	
620.5	8075.1	
620.69	10172	
620.88	10144	
621.07	8893.6	
621.26	7816.4	
621.45	9301.9	
621.64	9332.6	
621.83	7845.1	
622.02	6968.6	
622.21	9379.7	
622.4	9075.2	
622.59	8467	
622.78	8160.5	
622.97	8621.9	
623.16	9706.7	
623.35	7790.5	
623.54	7055.3	
623.72	8835.6	
623.91	9080.7	
624.1	8091.5	
624.29	6729.6	
624.48	10104	
624.67	9360.6	
624.86	7918.1	
625.05	6956.3	
625.24	10205	
625.43	8615.8	
625.62	9808.4	
625.81	7230.7	
626	9714.9	
626.19	8962.6	
626.38	8000.7	
626.56	7328.3	
626.75	8695.7	
626.94	9429.5	
627.13	7922.2	
627.32	6532.3	
627.51	9359.2	
627.7	10662	
627.89	6799.9	
628.08	7955	
628.27	8455.4	
628.46	8770.8	
628.65	7087.3	
628.83	6745.3	
629.02	9387.9	
629.21	8632.9	
629.4	7602.7	
629.59	7765.9	
629.78	8597.4	
629.97	9568.1	
630.16	7827.3	
630.35	7279.2	
630.54	10007	
630.72	9683.5	
630.91	7243	
631.1	7798	
631.29	9192.6	
631.48	9359.9	
631.67	7938.6	
631.86	7372	
632.05	8791.2	
632.24	8837.7	
632.42	7120.1	
632.61	7690.8	
632.8	8927.1	
632.99	8627.4	
633.18	7671	
633.37	8225.3	
633.56	9249.3	
633.75	9082.7	
633.93	7677.8	
634.12	7436.9	
634.31	10114	
634.5	9692.4	
634.69	7456	
634.88	7965.9	
635.07	8944.8	
635.25	9600.9	
635.44	8417.8	
635.63	8629.5	
635.82	8899.1	
636.01	8350.3	
636.2	8356.4	
636.39	7892.2	
636.57	10075	
636.76	9721.7	
636.95	7250.5	
637.14	8728.4	
637.33	9354.4	
637.52	10364	
637.7	6993.8	
637.89	8099.7	
638.08	8886.8	
638.27	10411	
638.46	8021.2	
638.65	8586.5	
638.83	10344	
639.02	8695	
639.21	8021.9	
639.4	8469.7	
639.59	9213.1	
639.78	8860.2	
639.96	7240.9	
640.15	7288.7	
640.34	9075.2	
640.53	9260.2	
640.72	6970.6	
640.91	7367.2	
641.09	8471.8	
641.28	9877.4	
641.47	7333.1	
641.66	8183	
641.85	9271.2	
642.03	9432.9	
642.22	7959.8	
642.41	7404.8	
642.6	8553	
642.79	7963.9	
642.97	7152.9	
643.16	7942	
643.35	8462.2	
643.54	8304.5	
643.73	7023.2	
643.91	7815.7	
644.1	8189.1	
644.29	8892.3	
644.48	7039.6	
644.67	7085.3	
644.85	8326.4	
645.04	8529.1	
645.23	6574.7	
645.42	6867.5	
645.6	8060.8	
645.79	9308.7	
645.98	6896.9	
646.17	5806	
646.36	7747.5	
646.54	8434.2	
646.73	7615	
646.92	6395.8	
647.11	7983	
647.29	8976.2	
647.48	6399.2	
647.67	6344.6	
647.86	9329.2	
648.05	9413.1	
648.23	6884.6	
648.42	8220.5	
648.61	8826.7	
648.8	8526.4	
648.98	6522.8	
649.17	6903	
649.36	8073.1	
649.55	7623.2	
649.73	6536.4	
649.92	7375.4	
650.11	7840.3	
650.3	8228.1	
650.48	6668.9	
650.67	6447	
650.86	8617.9	
651.05	7464.2	
651.23	6720.8	
651.42	6640.2	
651.61	8139.3	
651.79	8195.3	
651.98	6941.2	
652.17	6466.8	
652.36	8517.5	
652.54	7600	
652.73	6490.7	
652.92	6350.8	
653.11	8551	
653.29	8631.5	
653.48	5755.5	
653.67	6752.8	
653.85	8216.5	
654.04	9242.5	
654.23	6933.7	
654.42	6457.9	
654.6	7639.6	
654.79	8374.8	
654.98	5888.6	
655.16	6505.7	
655.35	7271.7	
655.54	7390.4	
655.73	6122.1	
655.91	6087.2	
656.1	8587.1	
656.29	7426.6	
656.47	5734.3	
656.66	7513.3	
656.85	7697.6	
657.03	7686.7	
657.22	6242.9	
657.41	6355.5	
657.59	7724.3	
657.78	7518.8	
657.97	5909.1	
658.16	6688	
658.34	8501.8	
658.53	8855.4	
658.72	7658	
658.9	8068.3	
659.09	7814.4	
659.28	7990.5	
659.46	6427.9	
659.65	6394.4	
659.84	7756.3	
660.02	8161.8	
660.21	6218.3	
660.4	6179.4	
660.58	8645.8	
660.77	8009.6	
660.96	6827.9	
661.14	5890	
661.33	9173.5	
661.52	9017.9	
661.7	5709.7	
661.89	9644.6	
662.08	7627.3	
662.26	7185.6	
662.45	6044.2	
662.64	6190.3	
662.82	8280.6	
663.01	7521.5	
663.2	6246.3	
663.38	7138.5	
663.57	8213	
663.75	8117.5	
663.94	6600.6	
664.13	7864.2	
664.31	7535.2	
664.5	8310	
664.69	6735.8	
664.87	7395.2	
665.06	7326.9	
665.25	8081.3	
665.43	7635.5	
665.62	7692.9	
665.8	8397.4	
665.99	7624.6	
666.18	6582.9	
666.36	6729.6	
666.55	8372.8	
666.74	8275.2	
666.92	6187.6	
667.11	7907.9	
667.29	7748.1	
667.48	8359.1	
667.67	7449.8	
667.85	6561	
668.04	7692.2	
668.22	7686.7	
668.41	6580.1	
668.6	6751.5	
668.78	7488.7	
668.97	7727.7	
669.15	6946.7	
669.34	5890.6	
669.53	7593.9	
669.71	7886.7	
669.9	6162.3	
670.08	6742.6	
670.27	7425.3	
670.46	8145.5	
670.64	7035.5	
670.83	7203.4	
671.01	7406.8	
671.2	8088.1	
671.38	6130.9	
671.57	6087.2	
671.76	8639.7	
671.94	9349.7	
672.13	5989.6	
672.31	7120.1	
672.5	8264.9	
672.69	7539.3	
672.87	6141.9	
673.06	6489.3	
673.24	8102.4	
673.43	7616.4	
673.61	6909.8	
673.8	6511.2	
673.98	8234.9	
674.17	8440.4	
674.36	7012.9	
674.54	6950.1	
674.73	8111.3	
674.91	8239	
675.1	6546	
675.28	6254.5	
675.47	7800.7	
675.65	8450.6	
675.84	6468.2	
676.03	6877.8	
676.21	7514.7	
676.4	7109.2	
676.58	7224.6	
676.77	6911.9	
676.95	9045.9	
677.14	7449.1	
677.32	6122.1	
677.51	5902.2	
677.69	8297	
677.88	7192.5	
678.06	6004	
678.25	6208.8	
678.44	7894.9	
678.62	7564.5	
678.81	5809.4	
678.99	6817.7	
679.18	8676.6	
679.36	8168.7	
679.55	6361.7	
679.73	7064.1	
679.92	8157.7	
680.1	7544	
680.29	7686	
680.47	6423.8	
680.66	7558.4	
680.84	8360.5	
681.03	5744.6	
681.21	6905.1	
681.4	7599.3	
681.58	7354.9	
681.77	6194.4	
681.95	6105	
682.14	8393.3	
682.32	8816.5	
682.51	7002	
682.69	5890	
682.88	7400	
683.06	8115.4	
683.25	6737.1	
683.43	7210.9	
683.62	7746.8	
683.8	8097.7	
683.99	7125.6	
684.17	6361	
684.36	8740.7	
684.54	7407.5	
684.73	5511.1	
684.91	5614.8	
685.1	7598	
685.28	7125.6	
685.46	6349.4	
685.65	6465.4	
685.83	7979.6	
686.02	7395.9	
686.2	5898.8	
686.39	6130.9	
686.57	7015.7	
686.76	8776.2	
686.94	5901.6	
687.13	6130.3	
687.31	7947.5	
687.5	7423.2	
687.68	5530.9	
687.86	6920.1	
688.05	9103.9	
688.23	7013.6	
688.42	6895.5	
688.6	6039.5	
688.79	7425.9	
688.97	7406.8	
689.16	6447	
689.34	5343.2	
689.52	8097	
689.71	8277.2	
689.89	6633.4	
690.08	5914.5	
690.26	7552.9	
690.45	7404.1	
690.63	6825.2	
690.81	6054.5	
691	7280.5	
691.18	7163.1	
691.37	6257.2	
691.55	8442.4	
691.74	7148.8	
691.92	9290.3	
692.1	6173.9	
692.29	5657.9	
692.47	7395.2	
692.66	6735.8	
692.84	5853.8	
693.02	6605.4	
693.21	6955.6	
693.39	7401.4	
693.58	6668.2	
693.76	6006	
693.94	8750.3	
694.13	8555.7	
694.31	6099.5	
694.5	7231.4	
694.68	7435.5	
694.86	7736.5	
695.05	6565.8	
695.23	6810.2	
695.42	8062.2	
695.6	10299	
695.78	6978.1	
695.97	5980.8	
696.15	7955	
696.34	7338.6	
696.52	5866.1	
696.7	6604	
696.89	7720.8	
697.07	7102.4	
697.25	6531.7	
697.44	8217.8	
697.62	7658.7	
697.81	7980.9	
697.99	6219	
698.17	6759.7	
698.36	7019.8	
698.54	7721.5	
698.72	6550.1	
698.91	5541.1	
699.09	7268.2	
699.28	7150.1	
699.46	6184.9	
699.64	6094.1	
699.83	7116	
700.01	8459.5	
700.19	7012.9	
700.38	5440.8	
700.56	8413.7	
700.74	7249.1	
700.93	5816.2	
701.11	6690	
701.29	7839.6	
701.48	8968.1	
701.66	6058.6	
701.84	6040.1	
702.03	7299.6	
702.21	7980.9	
702.39	5642.8	
702.58	6186.2	
702.76	7721.5	
702.94	7852.6	
703.13	5550	
703.31	8037.6	
703.49	7103	
703.68	7985	
703.86	5820.3	
704.04	6795.8	
704.23	7589.8	
704.41	8051.2	
704.59	5982.8	
704.78	7224.6	
704.96	8736.6	
705.14	8017.1	
705.33	5698.8	
705.51	6645.7	
705.69	7455.3	
705.87	8325.7	
706.06	6879.8	
706.24	5686.5	
706.42	7776.1	
706.61	8039.6	
706.79	6922.1	
706.97	5793.7	
707.16	7165.2	
707.34	7772	
707.52	6889.4	
707.7	6063.4	
707.89	7458	
708.07	7015.7	
708.25	6924.9	
708.44	7035.5	
708.62	7279.2	
708.8	8433.5	
708.98	7168.6	
709.17	6083.8	
709.35	7679.2	
709.53	7767.3	
709.72	5767.1	
709.9	5948.7	
710.08	7901.7	
710.26	7958.4	
710.45	7430.7	
710.63	6044.2	
710.81	7679.9	
710.99	7629.4	
711.18	6721.4	
711.36	6119.3	
711.54	7462.8	
711.72	8126.3	
711.91	6184.2	
712.09	5567.1	
712.27	7492.2	
712.45	8105.2	
712.64	6427.9	
712.82	5370.5	
713	6862.1	
713.18	7021.1	
713.37	5373.2	
713.55	6593.8	
713.73	7733.8	
713.91	6229.9	
714.1	5600.5	
714.28	5055.1	
714.46	7310.6	
714.64	6522.1	
714.83	4543.1	
715.01	5511.8	
715.19	6632	
715.37	6081.1	
715.55	5175.9	
715.74	5485.1	
715.92	7563.1	
716.1	5570.5	
716.28	6579.4	
716.47	5605.3	
716.65	6288.6	
716.83	6380.1	
717.01	5455.8	
717.19	5571.8	
717.38	8565.3	
717.56	6167.1	
717.74	5872.2	
717.92	4965.6	
718.1	7530.4	
718.29	6694.8	
718.47	4635.2	
718.65	5386.2	
718.83	7374.7	
719.01	7309.2	
719.2	4493.2	
719.38	5634	
719.56	6923.5	
719.74	8592.6	
719.92	5109.7	
720.11	6144.6	
720.29	6808.8	
720.47	5958.2	
720.65	4629.1	
720.83	5446.9	
721.02	6300.9	
721.2	6063.4	
721.38	5567.7	
721.56	4812.7	
721.74	5653.8	
721.92	5887.2	
722.11	6092.7	
722.29	5791.7	
722.47	7222.5	
722.65	6297.5	
722.83	4844.1	
723.01	5857.2	
723.2	6346.7	
723.38	6683.2	
723.56	4267.3	
723.74	5435.3	
723.92	5911.1	
724.1	7013.6	
724.29	4791.6	
724.47	5873.6	
724.65	5908.4	
724.83	5920	
725.01	4686.4	
725.19	5650.3	
725.37	5928.2	
725.56	5969.8	
725.74	4561.5	
725.92	4813.4	
726.1	5874.3	
726.28	6137.1	
726.46	5196.4	
726.64	4957.4	
726.83	6128.2	
727.01	6473.6	
727.19	4495.3	
727.37	5368.4	
727.55	6287.3	
727.73	6888	
727.91	4508.3	
728.09	4417.5	
728.28	6853.2	
728.46	7483.3	
728.64	5599.1	
728.82	5581.4	
729	8066.9	
729.18	7324.9	
729.36	4711	
729.54	7150.1	
729.72	8427.4	
729.91	6638.8	
730.09	6825.9	
730.27	5474.2	
730.45	6512.5	
730.63	7207.5	
730.81	6095.4	
730.99	5150	
731.17	7688.1	
731.35	6277.7	
731.53	5611.4	
731.71	5249.6	
731.9	7418.4	
732.08	7531.7	
732.26	5512.4	
732.44	5154.7	
732.62	7663.5	
732.8	7135.8	
732.98	5936.4	
733.16	4914.4	
733.34	7118.1	
733.52	5913.9	
733.7	5500.8	
733.88	5872.9	
734.07	6969.9	
734.25	6827.9	
734.43	4965	
734.61	6617.7	
734.79	8325.7	
734.97	6664.8	
735.15	5096	
735.33	5494	
735.51	7001.3	
735.69	6666.8	
735.87	6760.3	
736.05	5724.1	
736.23	6946	
736.41	6634.1	
736.59	5584.1	
736.77	5740.5	
736.95	7329.7	
737.13	6762.4	
737.32	5251	
737.5	5546.6	
737.68	7986.4	
737.86	6679.8	
738.04	5005.2	
738.22	6982.9	
738.4	6436.1	
738.58	6780.8	
738.76	5737.7	
738.94	4713.1	
739.12	6642.2	
739.3	6561	
739.48	6436.1	
739.66	6151.4	
739.84	6947.4	
740.02	6984.9	
740.2	4769.7	
740.38	5199.8	
740.56	7301	
740.74	6168.5	
740.92	5843.5	
741.1	5782.1	
741.28	6754.2	
741.46	6622.4	
741.64	5389.6	
741.82	5976.7	
742	6845	
742.18	6733	
742.36	5639.4	
742.54	5208.7	
742.72	7406.1	
742.9	6135.7	
743.08	6067.4	
743.26	4790.9	
743.44	7742	
743.62	7406.8	
743.8	6183.5	
743.98	5294.7	
744.16	7175.4	
744.34	6844.3	
744.52	6135.7	
744.7	6075.6	
744.88	7393.8	
745.06	6812.2	
745.24	6049	
745.42	6333.7	
745.6	7383.6	
745.78	7117.4	
745.96	4995.7	
746.14	5269.4	
746.32	8213.7	
746.5	7387	
746.68	5898.8	
746.86	5294.7	
747.03	7854	
747.21	6144.6	
747.39	5822.4	
747.57	5383.4	
747.75	6985.6	
747.93	7434.1	
748.11	5357.5	
748.29	5256.5	
748.47	8640.4	
748.65	6652.5	
748.83	6085.2	
