Wavelength	Intensities	
475.69	4678.9	
475.88	7935.2	
476.08	6521.4	
476.28	4336.9	
476.48	4946.5	
476.68	7066.9	
476.88	6895.5	
477.08	4669.4	
477.28	5026.4	
477.48	6345.3	
477.68	7101.7	
477.88	4461.2	
478.08	4861.2	
478.28	7283.3	
478.48	6500.9	
478.67	4928.8	
478.87	4434.5	
479.07	7081.9	
479.27	6505	
479.47	5192.3	
479.67	5091.3	
479.87	6925.5	
480.07	7459.4	
480.27	4285.7	
480.47	6006.7	
480.67	6599.2	
480.87	7205.4	
481.06	4644.1	
481.26	5539.8	
481.46	6485.2	
481.66	6460.7	
481.86	5064.6	
482.06	6120.7	
482.26	6264.1	
482.46	7402	
482.66	4971.1	
482.86	4643.4	
483.05	6488.6	
483.25	5987.6	
483.45	7502.4	
483.65	4990.2	
483.85	6093.4	
484.05	6466.1	
484.25	5522	
484.45	5947.3	
484.65	7341.3	
484.84	7286.7	
485.04	4955.4	
485.24	4967	
485.44	7511.9	
485.64	5827.8	
485.84	4150.6	
486.04	5606	
486.24	6171.9	
486.44	6609.5	
486.63	4044.7	
486.83	4805.2	
487.03	5980.8	
487.23	6228.6	
487.43	4177.2	
487.63	6587	
487.83	6295.5	
488.02	7264.8	
488.22	5052.3	
488.42	5720.7	
488.62	7197.2	
488.82	6016.9	
489.02	4730.1	
489.22	4767	
489.41	6991.8	
489.61	6613.6	
489.81	4528.1	
490.01	4496	
490.21	6899.6	
490.41	7568.6	
490.61	4423.6	
490.8	4590.9	
491	6388.3	
491.2	5716.6	
491.4	5240.8	
491.6	4267.3	
491.8	6429.9	
491.99	6637.5	
492.19	4182	
492.39	4601.1	
492.59	6944	
492.79	7053.9	
492.99	5395	
493.18	4463.9	
493.38	6995.2	
493.58	7693.5	
493.78	5182	
493.98	4717.8	
494.18	6611.5	
494.37	6046.3	
494.57	5218.9	
494.77	5133.6	
494.97	6704.4	
495.17	6987.7	
495.37	4642.1	
495.56	4996.4	
495.76	7000.6	
495.96	6687.3	
496.16	5828.5	
496.36	4704.2	
496.55	6883.2	
496.75	6367.1	
496.95	5073.5	
497.15	4958.1	
497.35	6821.8	
497.54	6783.6	
497.74	4775.9	
497.94	6164.4	
498.14	7519.5	
498.34	7358.4	
498.53	4330.1	
498.73	5202.5	
498.93	6106.4	
499.13	6670.2	
499.33	4956.8	
499.52	5578.7	
499.72	6594.5	
499.92	7037.5	
500.12	4595	
500.32	4930.1	
500.51	6930.3	
500.71	6622.4	
500.91	5659.9	
501.11	5240.8	
501.31	6816.3	
501.5	7363.8	
501.7	5864.7	
501.9	4844.8	
502.1	6679.8	
502.29	6973.3	
502.49	5283.1	
502.69	5820.3	
502.89	6830.7	
503.09	6790.4	
503.28	4476.2	
503.48	4579.3	
503.68	6096.8	
503.88	6197.8	
504.07	5520.6	
504.27	5098.8	
504.47	6488.6	
504.67	6728.3	
504.86	5454.4	
505.06	5210	
505.26	6215.6	
505.46	8006.2	
505.65	5098.8	
505.85	5380.7	
506.05	6180.8	
506.25	6733.7	
506.44	4466.6	
506.64	5483.8	
506.84	6151.4	
507.04	7171.3	
507.23	4774.5	
507.43	5257.1	
507.63	8201.4	
507.83	6466.1	
508.02	5352.7	
508.22	4998.4	
508.42	8485.4	
508.62	6174.6	
508.81	5220.3	
509.01	5767.1	
509.21	6155.5	
509.4	6331.6	
509.6	5377.3	
509.8	4713.7	
510	6404.7	
510.19	7854	
510.39	4688.5	
510.59	4760.8	
510.79	6114.6	
510.98	7464.8	
511.18	4788.2	
511.38	4917.2	
511.57	6980.8	
511.77	6851.8	
511.97	5629.9	
512.17	4563.6	
512.36	6935.1	
512.56	6985.6	
512.76	4663.9	
512.95	4420.2	
513.15	7122.2	
513.35	5680.4	
513.55	5568.4	
513.74	4718.5	
513.94	6990.4	
514.14	6326.9	
514.33	5656.5	
514.53	5354.8	
514.73	6317.3	
514.92	6546	
515.12	4884.4	
515.32	4574.5	
515.51	6591.7	
515.71	7165.8	
515.91	6495.5	
516.11	4678.9	
516.3	8349.6	
516.5	6130.3	
516.7	5261.9	
516.89	5837.4	
517.09	6279.8	
517.29	6156.2	
517.48	5608.7	
517.68	5020.9	
517.88	6014.9	
518.07	6613.6	
518.27	5496.7	
518.47	4461.8	
518.66	7283.3	
518.86	5799.2	
519.06	4276.2	
519.25	4848.9	
519.45	6202.6	
519.65	7688.1	
519.84	5461.2	
520.04	6133.7	
520.24	8028.7	
520.43	6840.9	
520.63	5162.9	
520.83	4885.1	
521.02	6045.6	
521.22	6720.8	
521.42	5570.5	
521.61	6023.1	
521.81	6275.7	
522.01	6526.9	
522.2	5274.9	
522.4	5055.8	
522.6	6897.6	
522.79	5713.8	
522.99	5104.2	
523.18	4346.5	
523.38	6560.3	
523.58	6558.3	
523.77	6405.4	
523.97	4347.8	
524.17	8327.7	
524.36	7497.6	
524.56	5519.3	
524.76	5238	
524.95	6478.4	
525.15	6129.6	
525.34	4971.1	
525.54	4881.7	
525.74	6746	
525.93	5718.6	
526.13	6115.2	
526.33	4778.6	
526.52	7065.5	
526.72	6449.7	
526.91	6103.6	
527.11	5304.2	
527.31	7073	
527.5	7506.5	
527.7	5227.8	
527.89	4207.9	
528.09	5916.6	
528.29	6443.6	
528.48	5586.2	
528.68	5240.1	
528.87	6895.5	
529.07	6922.1	
529.27	5162.2	
529.46	4632.5	
529.66	6524.1	
529.85	6898.2	
530.05	4418.8	
530.25	5262.6	
530.44	7920.2	
530.64	6463.4	
530.83	4837.3	
531.03	5154.7	
531.23	6858.6	
531.42	6705.7	
531.62	5880.4	
531.81	4924	
532.01	6935.8	
532.21	7322.2	
532.4	4573.1	
532.6	5031.9	
532.79	7674.4	
532.99	6832.7	
533.18	4977.2	
533.38	6047.7	
533.58	6386.2	
533.77	7179.5	
533.97	4878.9	
534.16	5773.9	
534.36	7295.5	
534.55	6309.8	
534.75	5939.1	
534.95	4966.3	
535.14	7122.2	
535.34	6357.6	
535.53	4695.3	
535.73	6655.9	
535.92	7705.8	
536.12	6611.5	
536.31	4827.7	
536.51	6047	
536.71	6886.6	
536.9	6450.4	
537.1	5021.6	
537.29	5059.8	
537.49	7344.7	
537.68	6255.9	
537.88	5483.1	
538.07	4586.8	
538.27	6565.8	
538.46	7582.9	
538.66	4627	
538.86	4935.6	
539.05	6581.5	
539.25	7000.6	
539.44	5258.5	
539.64	4942.4	
539.83	6458.6	
540.03	7462.1	
540.22	4762.2	
540.42	4996.4	
540.61	6806.1	
540.81	6812.2	
541	5488.6	
541.2	6077.7	
541.39	6297.5	
541.59	6641.6	
541.78	5644.2	
541.98	4751.3	
542.18	5975.3	
542.37	5990.3	
542.57	5227.1	
542.76	5746.6	
542.96	6147.3	
543.15	6839.5	
543.35	5312.4	
543.54	4653.7	
543.74	7158.3	
543.93	6745.3	
544.13	5326.8	
544.32	6486.6	
544.52	7118.7	
544.71	6251.8	
544.91	4446.1	
545.1	5774.6	
545.3	6283.2	
545.49	7094.2	
545.69	4397	
545.88	5087.8	
546.08	7974.1	
546.27	7535.8	
546.47	5580.7	
546.66	4805.9	
546.86	7348.8	
547.05	7864.9	
547.24	5154.1	
547.44	4925.4	
547.63	6207.4	
547.83	7333.1	
548.02	5310.4	
548.22	5597.1	
548.41	5998.5	
548.61	7410.2	
548.8	4851.6	
549	4764.3	
549.19	6728.9	
549.39	7017.7	
549.58	4560.8	
549.78	5226.4	
549.97	7158.3	
550.17	6581.5	
550.36	6890.7	
550.55	7164.5	
550.75	6638.1	
550.94	7600	
551.14	4810.7	
551.33	5317.2	
551.53	5941.8	
551.72	6923.5	
551.92	5368.4	
552.11	5055.1	
552.31	7077.1	
552.5	7120.1	
552.69	6795.2	
552.89	4670.7	
553.08	7012.2	
553.28	6719.4	
553.47	5083.7	
553.67	6252.4	
553.86	7719.5	
554.06	5976	
554.25	4326.7	
554.44	4906.9	
554.64	8551.6	
554.83	7979.6	
555.03	4837.3	
555.22	5292	
555.42	7184.3	
555.61	6954.9	
555.8	5066.7	
556	5413.5	
556.19	6075	
556.39	7418.4	
556.58	5199.8	
556.78	5136.3	
556.97	6874.3	
557.16	6605.4	
557.36	6457.2	
557.55	4821.6	
557.75	5782.1	
557.94	7623.9	
558.13	4947.2	
558.33	4611.3	
558.52	7443	
558.72	6320	
558.91	4835.9	
559.1	5046.9	
559.3	6044.2	
559.49	5766.4	
559.69	4300.1	
559.88	5521.3	
560.07	6916.7	
560.27	7266.9	
560.46	5570.5	
560.66	5742.5	
560.85	6664.1	
561.04	5857.9	
561.24	4766.3	
561.43	5048.2	
561.63	6064	
561.82	6475.7	
562.01	6318	
562.21	5316.5	
562.4	6897.6	
562.59	7785.7	
562.79	5157.5	
562.98	4771.1	
563.18	6729.6	
563.37	8220.5	
563.56	5636	
563.76	4615.4	
563.95	6153.5	
564.14	6158.9	
564.34	5069.4	
564.53	4867.3	
564.73	6694.1	
564.92	7047.1	
565.11	5208	
565.31	4633.9	
565.5	7268.9	
565.69	6196.5	
565.89	4785.4	
566.08	5135.6	
566.27	7166.5	
566.47	7580.2	
566.66	5661.3	
566.85	4369	
567.05	6752.2	
567.24	6133.7	
567.44	4780	
567.63	6118.6	
567.82	6954.2	
568.02	6707.8	
568.21	4739	
568.4	5128.8	
568.6	6499.6	
568.79	6594.5	
568.98	4513	
569.18	4702.1	
569.37	6521.4	
569.56	8499.1	
569.76	5034.6	
569.95	6048.3	
570.14	6920.8	
570.34	6755.6	
570.53	4549.9	
570.72	4579.9	
570.91	7334.5	
571.11	6490	
571.3	5028.4	
571.49	6007.4	
571.69	6482.5	
571.88	6064.7	
572.07	5627.8	
572.27	5608.7	
572.46	5999.2	
572.65	7116.7	
572.85	4788.2	
573.04	5110.4	
573.23	7300.3	
573.43	6612.2	
573.62	4454.3	
573.81	5201.2	
574	6585.6	
574.2	6408.8	
574.39	4769.7	
574.58	4944.5	
574.78	7402	
574.97	6559.6	
575.16	5313.1	
575.36	5522	
575.55	6941.9	
575.74	7077.8	
575.93	4441.4	
576.13	5430.5	
576.32	6331.6	
576.51	6886.6	
576.71	4893.3	
576.9	6279.8	
577.09	7205.4	
577.28	6714.6	
577.48	5398.4	
577.67	4309.6	
577.86	6397.2	
578.05	6679.1	
578.25	4948.6	
578.44	5120.6	
578.63	6502.3	
578.83	7701.7	
579.02	4317.8	
579.21	5986.2	
579.4	6662.7	
579.6	6347.3	
579.79	5152	
579.98	7370	
580.17	7030.7	
580.37	7081.2	
580.56	4611.3	
580.75	5281.7	
580.94	7596.6	
581.14	7430.7	
581.33	5750.7	
581.52	4675.5	
581.71	6888.7	
581.91	7554.3	
582.1	4328.7	
582.29	4979.3	
582.48	6462.7	
582.68	6352.8	
582.87	5440.8	
583.06	5057.8	
583.25	6785.6	
583.45	6607.4	
583.64	5749.3	
583.83	6462.7	
584.02	6220.4	
584.21	6759.7	
584.41	5732.9	
584.6	4983.4	
584.79	6409.5	
584.98	7281.9	
585.18	4417.5	
585.37	4407.9	
585.56	6012.2	
585.75	6756.9	
585.94	4733.5	
586.14	5412.8	
586.33	7492.8	
586.52	6485.2	
586.71	5215.5	
586.91	5058.5	
587.1	5937.7	
587.29	7026.6	
587.48	5118.6	
587.67	4906.9	
587.87	6883.9	
588.06	6982.9	
588.25	6281.8	
588.44	5530.2	
588.63	6587	
588.83	7219.1	
589.02	5010	
589.21	4967.7	
589.4	6479.1	
589.59	6305.7	
589.78	4237.9	
589.98	4608.6	
590.17	6058.6	
590.36	6624.5	
590.55	4058.4	
590.74	5057.8	
590.94	8114.1	
591.13	6667.5	
591.32	4783.4	
591.51	4313	
591.7	7090.8	
591.89	6556.9	
592.09	4392.9	
592.28	4848.9	
592.47	5801.9	
592.66	7658	
592.85	4358.8	
593.05	4580.6	
593.24	6412.9	
593.43	7133.8	
593.62	4659.1	
593.81	5158.8	
594	6364.4	
594.19	6579.4	
594.39	4566.3	
594.58	4467.3	
594.77	6750.8	
594.96	7402	
595.15	4478.9	
595.34	5147.9	
595.54	6778.8	
595.73	5904.3	
595.92	3967.6	
596.11	5161.6	
596.3	7350.8	
596.49	6010.1	
596.68	4890.5	
596.88	5277.6	
597.07	7063.4	
597.26	5786.9	
597.45	4399.7	
597.64	5606.7	
597.83	6064	
598.02	6741.9	
598.22	4461.2	
598.41	5190.2	
598.6	6486.6	
598.79	5934.3	
598.98	4473.4	
599.17	5462.6	
599.36	6518	
599.55	7761.8	
599.74	6606.7	
599.94	6276.3	
600.13	7124.9	
600.32	5878.4	
600.51	4212	
600.7	4364.9	
600.89	7731.8	
601.08	7789.8	
601.27	4238.6	
601.47	5200.5	
601.66	7006.1	
601.85	7742	
602.04	4828.4	
602.23	5099.4	
602.42	6029.9	
602.61	6776	
602.8	4838.7	
602.99	4554.7	
603.18	6395.1	
603.37	6671.6	
603.57	5242.8	
603.76	5788.2	
603.95	7448.5	
604.14	7030.7	
604.33	4622.3	
604.52	5005.9	
604.71	6695.5	
604.9	6161.7	
605.09	5532.2	
605.28	5429.2	
605.47	7201.3	
605.66	6890.7	
605.86	5167	
606.05	4628.4	
606.24	7219.8	
606.43	5786.9	
606.62	4975.2	
606.81	5797.8	
607	7066.2	
607.19	6406	
607.38	4377.9	
607.57	4625.7	
607.76	6206	
607.95	5705.6	
608.14	5124	
608.33	5613.5	
608.52	6184.2	
608.72	7062.1	
608.91	4405.9	
609.1	4244.1	
609.29	6348	
609.48	5808.7	
609.67	5282.4	
609.86	4336.2	
610.05	5896.8	
610.24	6349.4	
610.43	4197	
610.62	3901.4	
610.81	7458.7	
611	7147.4	
611.19	4280.9	
611.38	5086.5	
611.57	6571.9	
611.76	7962.5	
611.95	4107.5	
612.14	3985.3	
612.33	6434.7	
612.52	5898.2	
612.71	4753.3	
612.9	3835.8	
613.09	5529.5	
613.28	7886.7	
613.47	4391.5	
613.66	5434.6	
613.85	6500.9	
614.04	5950.7	
614.24	4558.8	
614.43	3765.5	
614.62	6599.9	
614.81	6584.9	
615	5093.3	
615.19	5143.1	
615.38	5868.8	
615.57	6242.9	
615.76	4869.4	
615.95	5839.4	
616.14	6639.5	
616.33	6322.1	
616.52	5219.6	
616.71	5429.8	
616.9	6661.4	
617.09	6365.1	
617.28	4591.5	
617.47	5881.8	
617.66	5653.1	
617.85	5739.1	
618.04	5507	
618.22	4934.9	
618.41	5945.3	
618.6	6860.7	
618.79	4729.4	
618.98	4412	
619.17	7128.3	
619.36	5440.8	
619.55	4551.3	
619.74	4642.7	
619.93	6476.4	
620.12	5825.1	
620.31	5183.4	
620.5	5255.1	
620.69	6972.7	
620.88	7294.9	
621.07	6075.6	
621.26	5020.9	
621.45	6527.6	
621.64	6621.1	
621.83	5089.9	
622.02	4317.1	
622.21	6586.3	
622.4	6216.3	
622.59	5649.7	
622.78	5435.3	
622.97	5884.5	
623.16	6884.6	
623.35	5033.2	
623.54	4149.9	
623.72	6074.3	
623.91	6232	
624.1	5247.6	
624.29	3937.6	
624.48	7299.6	
624.67	6580.8	
624.86	5157.5	
625.05	4209.3	
625.24	7437.5	
625.43	5831.9	
625.62	6996.5	
625.81	4445.5	
626	6889.4	
626.19	6070.9	
626.38	5211.4	
626.56	4664.6	
626.75	5914.5	
626.94	6681.8	
627.13	5246.2	
627.32	3891.1	
627.51	6648.4	
627.7	7942	
627.89	4110.3	
628.08	5223	
628.27	5799.2	
628.46	5993.7	
628.65	4347.2	
628.83	4074.1	
629.02	6645	
629.21	5909.8	
629.4	4827.1	
629.59	5010.7	
629.78	5782.1	
629.97	6861.4	
630.16	5095.3	
630.35	4529.4	
630.54	7242.3	
630.72	7023.9	
630.91	4489.8	
631.1	5083.7	
631.29	6341.9	
631.48	6711.2	
631.67	5205.9	
631.86	4627.7	
632.05	5953.4	
632.24	6104.3	
632.42	4308.2	
632.61	4936.3	
632.8	6172.6	
632.99	5745.9	
633.18	4898.7	
633.37	5401.2	
633.56	6450.4	
633.75	6257.9	
633.93	4915.8	
634.12	4502.8	
634.31	7251.9	
634.5	6804	
634.69	4588.1	
634.88	5180.7	
635.07	6196.5	
635.25	6765.1	
635.44	5583.4	
635.63	5819	
635.82	6012.8	
636.01	5632.6	
636.2	5485.8	
636.39	5001.8	
636.57	7183.6	
636.76	6922.8	
636.95	4449.6	
637.14	5966.4	
637.33	6462	
637.52	7453.9	
637.7	4256.4	
637.89	5292	
638.08	6049	
638.27	7632.8	
638.46	5315.2	
638.65	5772.5	
638.83	7544	
639.02	5980.1	
639.21	5231.9	
639.4	5696.1	
639.59	6560.3	
639.78	5998.5	
639.96	4592.9	
640.15	4520.5	
640.34	6348.7	
640.53	6513.9	
640.72	4265.2	
640.91	4664.6	
641.09	5806.7	
641.28	7234.1	
641.47	4922	
641.66	5427.1	
641.85	6549.4	
642.03	6792.4	
642.22	5324.7	
642.41	4752.7	
642.6	5955.5	
642.79	5373.2	
642.97	4605.2	
643.16	5261.2	
643.35	5971.2	
643.54	5763	
643.73	4463.9	
643.91	5369.1	
644.1	5622.4	
644.29	6223.1	
644.48	4701.5	
644.67	4655.7	
644.85	5895.4	
645.04	6240.2	
645.23	4272.7	
645.42	4545.8	
645.6	5827.8	
645.79	7022.5	
645.98	4701.5	
646.17	3685	
646.36	5640.8	
646.54	6219.7	
646.73	5601.9	
646.92	4259.1	
647.11	5888.6	
647.29	7027.3	
647.48	4414.7	
647.67	4190.1	
647.86	7325.6	
648.05	7234.8	
648.23	4762.9	
648.42	6032	
648.61	6599.9	
648.8	6350.1	
648.98	4437.3	
649.17	4749.9	
649.36	5955.5	
649.55	5355.4	
649.73	4387.4	
649.92	5251	
650.11	5778	
650.3	6188.3	
650.48	4555.4	
650.67	4262.5	
650.86	6424.5	
651.05	5358.9	
651.23	4536.9	
651.42	4503.5	
651.61	5880.4	
651.79	6023.8	
651.98	4728.1	
652.17	4414.1	
652.36	6379.4	
652.54	5464	
652.73	4447.5	
652.92	4222.9	
653.11	6398.5	
653.29	6455.9	
653.48	3707.5	
653.67	4710.3	
653.85	6269.5	
654.04	7314	
654.23	5042.1	
654.42	4568.3	
654.6	5930.9	
654.79	6491.4	
654.98	4068.6	
655.16	4686.4	
655.35	5475.6	
655.54	5402.5	
655.73	4212	
655.91	4126.7	
656.1	6589	
656.29	5367.7	
656.47	3713.6	
656.66	5483.1	
656.85	5655.8	
657.03	5642.2	
657.22	4142.4	
657.41	4255.7	
657.59	5778.7	
657.78	5504.3	
657.97	3869.3	
658.16	4640	
658.34	6378.7	
658.53	6750.1	
658.72	5512.4	
658.9	6005.3	
659.09	5715.2	
659.28	5879	
659.46	4294.6	
659.65	4278.9	
659.84	5556.8	
660.02	6124.1	
660.21	4094.6	
660.4	4097.3	
660.58	6561.7	
660.77	5930.9	
660.96	4732.2	
661.14	3779.2	
661.33	7104.4	
661.52	6953.5	
661.7	3674.7	
661.89	7572.7	
662.08	5476.3	
662.26	5099.4	
662.45	3993.5	
662.64	4151.2	
662.82	6233.3	
663.01	5461.2	
663.2	4159.4	
663.38	4998.4	
663.57	6158.9	
663.75	6089.3	
663.94	4500.8	
664.13	5810.1	
664.31	5549.3	
664.5	6235.4	
664.69	4890.5	
664.87	5330.9	
665.06	5264.6	
665.25	6060.6	
665.43	5554.8	
665.62	5668.1	
665.8	6368.5	
665.99	5640.1	
666.18	4456.4	
666.36	4623.6	
666.55	6352.1	
666.74	6270.2	
666.92	4110.3	
667.11	5840.1	
667.29	5669.5	
667.48	6296.1	
667.67	5390.3	
667.85	4552	
668.04	5844.2	
668.22	5737	
668.41	4587.4	
668.6	4782.7	
668.78	5508.4	
668.97	5733.6	
669.15	5004.6	
669.34	3905.5	
669.53	5571.2	
669.71	5869.5	
669.9	4120.5	
670.08	4814.1	
670.27	5522.7	
670.46	6111.8	
670.64	5031.2	
670.83	5303.6	
671.01	5444.2	
671.2	6105.7	
671.38	4123.9	
671.57	4128.7	
671.76	6715.3	
671.94	7288	
672.13	4080.2	
672.31	5193.6	
672.5	6312.5	
672.69	5528.2	
672.87	4158.1	
673.06	4493.9	
673.24	6044.9	
673.43	5596.4	
673.61	4903.5	
673.8	4474.1	
673.98	6267.5	
674.17	6479.1	
674.36	5055.8	
674.54	4944.5	
674.73	5982.1	
674.91	6249.7	
675.1	4631.8	
675.28	4278.2	
675.47	5836	
675.65	6326.9	
675.84	4425.7	
676.03	4863.2	
676.21	5575.9	
676.4	5150	
676.58	5354.1	
676.77	5065.3	
676.95	7131	
677.14	5597.8	
677.32	4197	
677.51	3967.6	
677.69	6365.8	
677.88	5204.6	
678.06	4075.5	
678.25	4153.3	
678.44	5858.6	
678.62	5530.9	
678.81	3874.1	
678.99	4872.1	
679.18	6660	
679.36	6109.8	
679.55	4388.8	
679.73	5237.3	
679.92	6158.2	
680.1	5571.2	
680.29	5752.1	
680.47	4457.1	
680.66	5541.8	
680.84	6363	
681.03	3810.6	
681.21	5028.4	
681.4	5598.5	
681.58	5458.5	
681.77	4212	
681.95	4192.9	
682.14	6490.7	
682.32	6806.1	
682.51	5143.8	
682.69	3984	
682.88	5507.7	
683.06	6233.3	
683.25	4874.2	
683.43	5295.4	
683.62	5830.6	
683.8	6216.3	
683.99	5440.1	
684.17	4767	
684.36	7129.7	
684.54	5874.9	
684.73	4001	
684.91	4246.8	
685.1	6243.6	
685.28	5655.8	
685.46	4863.2	
685.65	4976.6	
685.83	6463.4	
686.02	5866.1	
686.2	4398.4	
686.39	4470.7	
686.57	5736.4	
686.76	7202.7	
686.94	4345.1	
687.13	4500.1	
687.31	6379.4	
687.5	5816.2	
687.68	3882.9	
687.86	5229.1	
688.05	7563.1	
688.23	5265.3	
688.42	5311.1	
688.6	4347.8	
688.79	5662.6	
688.97	5689.3	
689.16	4843.4	
689.34	3648.8	
689.52	6461.3	
689.71	6666.8	
689.89	4990.2	
690.08	4345.1	
690.26	5945.9	
690.45	5853.1	
690.63	5321.3	
690.81	4515.8	
691	5700.9	
691.18	5625.1	
691.37	4726	
691.55	6929	
691.74	5666	
691.92	7735.9	
692.1	4642.7	
692.29	4072	
692.47	5847	
692.66	5141.8	
692.84	4321.9	
693.02	4887.8	
693.21	5197.7	
693.39	5803.9	
693.58	4922.6	
693.76	4311	
693.94	7051.2	
694.13	6705.7	
694.31	4321.2	
694.5	5386.8	
694.68	5527.5	
694.86	5805.3	
695.05	4597	
695.23	4724.7	
695.42	6208.8	
695.6	8629.5	
695.78	5232.6	
695.97	4390.8	
696.15	6255.2	
696.34	5657.2	
696.52	4174.4	
696.7	5021.6	
696.89	6083.8	
697.07	5473.5	
697.25	4918.5	
697.44	6550.8	
697.62	6049	
697.81	6423.8	
697.99	4618.9	
698.17	5109.7	
698.36	5368.4	
698.54	6072.2	
698.72	4976.6	
698.91	3961.5	
699.09	5662	
699.28	5595.1	
699.46	4657.1	
699.64	4514.4	
699.83	5472.2	
700.01	6937.2	
700.19	5343.2	
700.38	3658.4	
700.56	6734.4	
700.74	5525.4	
700.93	4065.9	
701.11	4984.8	
701.29	6103.6	
701.48	7191.1	
701.66	4255	
701.84	4358.1	
702.03	5685.2	
702.21	6379.4	
702.39	3876.1	
702.58	4530.1	
702.76	6035.4	
702.94	6183.5	
703.13	3893.9	
703.31	6371.2	
703.49	5390.3	
703.68	6960.4	
703.86	4126.7	
704.04	5144.5	
704.23	5920.7	
704.41	6317.3	
704.59	4284.4	
704.78	5583.4	
704.96	7067.5	
705.14	6315.9	
705.33	3975.1	
705.51	4926.7	
705.69	5772.5	
705.87	6582.9	
706.06	5261.9	
706.24	4061.1	
706.42	5995.1	
706.61	6331	
706.79	5240.8	
706.97	4037.9	
707.16	5511.1	
707.34	6092.7	
707.52	5198.4	
707.7	4268	
707.89	5702.9	
708.07	5347.9	
708.25	5195.7	
708.44	5306.3	
708.62	5587.5	
708.8	6727.6	
708.98	5535	
709.17	4369	
709.35	5980.1	
709.53	6037.4	
709.72	4116.4	
709.9	4297.3	
710.08	6333.7	
710.26	6328.2	
710.45	5844.2	
710.63	4512.4	
710.81	6004.6	
710.99	6034.7	
711.18	5152	
711.36	4656.4	
711.54	5838.8	
711.72	6590.4	
711.91	4730.1	
712.09	4131.4	
712.27	6000.5	
712.45	7210.2	
712.64	5117.9	
712.82	3949.8	
713	5524.1	
713.18	5739.8	
713.37	4248.9	
713.55	5663.3	
713.73	6721.4	
713.91	5316.5	
714.1	4762.9	
714.28	4179.9	
714.46	6574	
714.64	5717.9	
714.83	3770.3	
715.01	4655.7	
715.19	5882.4	
715.37	5334.3	
715.55	4401.8	
715.74	4740.4	
715.92	6866.8	
716.1	4842.8	
716.28	5858.6	
716.47	4864.6	
716.65	5560.2	
716.83	5709.7	
717.01	4709	
717.19	4805.9	
717.38	7823.2	
717.56	5280.3	
717.74	5040.7	
717.92	4088.4	
718.1	6546	
718.29	5650.3	
718.47	3657	
718.65	4219.5	
718.83	6352.1	
719.01	6201.9	
719.2	3439.9	
719.38	4519.9	
719.56	5859.9	
719.74	7591.8	
719.92	4102.1	
720.11	5298.1	
720.29	6095.4	
720.47	5133.6	
720.65	3735.5	
720.83	4668	
721.02	5565	
721.2	5329.5	
721.38	4829.1	
721.56	3980.6	
721.74	4815.5	
721.92	5098.8	
722.11	5327.4	
722.29	5025.7	
722.47	6371.9	
722.65	5555.5	
722.83	4085.7	
723.01	5081.7	
723.2	5596.4	
723.38	5883.8	
723.56	3479.5	
723.74	4704.2	
723.92	5128.1	
724.1	6287.3	
724.29	4007.9	
724.47	5156.1	
724.65	5176.6	
724.83	5119.2	
725.01	3913.7	
725.19	4788.2	
725.37	5186.8	
725.56	5211.4	
725.74	3715.7	
725.92	4036.5	
726.1	5025.7	
726.28	5438.7	
726.46	4544.4	
726.64	4130.1	
726.83	5420.3	
727.01	5682.4	
727.19	3708.2	
727.37	4612	
727.55	5522	
727.73	6027.2	
727.91	3678.2	
728.09	3532.7	
728.28	6054.5	
728.46	6727.6	
728.64	4707.6	
728.82	4644.1	
729	7124.2	
729.18	6360.3	
729.36	3788.1	
729.54	6207.4	
729.72	7347.4	
729.91	5516.5	
730.09	5742.5	
730.27	4461.8	
730.45	5439.4	
730.63	6085.9	
730.81	5102.9	
730.99	4002.4	
731.17	6631.3	
731.35	5081	
731.53	4574.5	
731.71	4173.1	
731.9	6365.8	
732.08	6607.4	
732.26	4386.1	
732.44	4063.2	
732.62	6609.5	
732.8	6014.9	
732.98	4911	
733.16	3936.9	
733.34	6126.8	
733.52	4790.2	
733.7	4511.7	
733.88	4813.4	
734.07	5914.5	
734.25	5645.6	
734.43	3823.6	
734.61	5545.2	
734.79	7214.3	
734.97	5489.9	
735.15	4007.2	
735.33	4463.2	
735.51	5930.2	
735.69	5560.2	
735.87	5603.9	
736.05	4682.3	
736.23	5771.2	
736.41	5507.7	
736.59	4407.2	
736.77	4549.9	
736.95	6191.7	
737.13	5592.3	
737.32	4122.6	
737.5	4315.1	
737.68	6792.4	
737.86	5451	
738.04	3891.1	
738.22	5902.2	
738.4	5325.4	
738.58	5673.6	
738.76	4561.5	
738.94	3472.7	
739.12	5453.7	
739.3	5287.9	
739.48	5167	
739.66	4904.9	
739.84	5657.2	
740.02	5723.4	
740.2	3519.8	
740.38	3947.8	
740.56	6109.1	
740.74	4924.7	
740.92	4663.2	
741.1	4549.9	
741.28	5543.9	
741.46	5416.9	
741.64	4134.8	
741.82	4666.6	
742	5528.2	
742.18	5552	
742.36	4416.8	
742.54	3942.3	
742.72	6108.4	
742.9	4897.4	
743.08	4840	
743.26	3575.1	
743.44	6423.1	
743.62	6217	
743.8	4996.4	
743.98	4024.3	
744.16	5972.6	
744.34	5602.6	
744.52	4906.3	
744.7	4861.9	
744.88	6086.6	
745.06	5684.5	
745.24	4900.8	
745.42	5147.9	
745.6	6146.6	
745.78	5964.4	
745.96	3760.1	
746.14	4145.1	
746.32	7009.5	
