Wavelength	Intensities	
490.21	28094	
490.41	28565	
490.61	26001	
490.8	26000	
491	28265	
491.2	27176	
491.4	26445	
491.6	25825	
491.8	27637	
491.99	27147	
492.19	25118	
492.39	25051	
492.59	27304	
492.79	27602	
492.99	25845	
493.18	25457	
493.38	27899	
493.58	29392	
493.78	26800	
493.98	26721	
494.18	28565	
494.37	28946	
494.57	28278	
494.77	28038	
494.97	30136	
495.17	30959	
495.37	28654	
495.56	28727	
495.76	31288	
495.96	31305	
496.16	30341	
496.36	29998	
496.55	31912	
496.75	31935	
496.95	30495	
497.15	30246	
497.35	31846	
497.54	32262	
497.74	30046	
497.94	31251	
498.14	32754	
498.34	32413	
498.53	30261	
498.73	30694	
498.93	32008	
499.13	32542	
499.33	31225	
499.52	31078	
499.72	33376	
499.92	32833	
500.12	31217	
500.32	31295	
500.51	33215	
500.71	33688	
500.91	32335	
501.11	31857	
501.31	33745	
501.5	33535	
501.7	32511	
501.9	31725	
502.1	33236	
502.29	33561	
502.49	32540	
502.69	32087	
502.89	33546	
503.09	33667	
503.28	30890	
503.48	31002	
503.68	32363	
503.88	32589	
504.07	31485	
504.27	30760	
504.47	32695	
504.67	32441	
504.86	31361	
505.06	31021	
505.26	32085	
505.46	33077	
505.65	30685	
505.85	30600	
506.05	31639	
506.25	32053	
506.44	29345	
506.64	29881	
506.84	31040	
507.04	31234	
507.23	29248	
507.43	29695	
507.63	32078	
507.83	31031	
508.02	29662	
508.22	29496	
508.42	32600	
508.62	31084	
508.81	29347	
509.01	30126	
509.21	30429	
509.4	30768	
509.6	29463	
509.8	29167	
510	30635	
510.19	31905	
510.39	29083	
510.59	29448	
510.79	31120	
510.98	32336	
511.18	29716	
511.38	30043	
511.57	31778	
511.77	31668	
511.97	30116	
512.17	29226	
512.36	31920	
512.56	31066	
512.76	29282	
512.95	29050	
513.15	31373	
513.35	30578	
513.55	29648	
513.74	29298	
513.94	31208	
514.14	30907	
514.33	30139	
514.53	29962	
514.73	31043	
514.92	31303	
515.12	29677	
515.32	29496	
515.51	31296	
515.71	31739	
515.91	30590	
516.11	29819	
516.3	33220	
516.5	31294	
516.7	30335	
516.89	30627	
517.09	31442	
517.29	31694	
517.48	30577	
517.68	30136	
517.88	31204	
518.07	31904	
518.27	30218	
518.47	29577	
518.66	31820	
518.86	31217	
519.06	29292	
519.25	29570	
519.45	31167	
519.65	32601	
519.84	30202	
520.04	31257	
520.24	32972	
520.43	32052	
520.63	30186	
520.83	30082	
521.02	31536	
521.22	31797	
521.42	29899	
521.61	30187	
521.81	30834	
522.01	30760	
522.2	29636	
522.4	29223	
522.6	31299	
522.79	30644	
522.99	29690	
523.18	29622	
523.38	31959	
523.58	31999	
523.77	31699	
523.97	30474	
524.17	34312	
524.36	33897	
524.56	32039	
524.76	32024	
524.95	34009	
525.15	33583	
525.34	32496	
525.54	32712	
525.74	34868	
525.93	34217	
526.13	34189	
526.33	33714	
526.52	35702	
526.72	35300	
526.91	34758	
527.11	34287	
527.31	35627	
527.5	36348	
527.7	34350	
527.89	33723	
528.09	35338	
528.29	36102	
528.48	34222	
528.68	34112	
528.87	36219	
529.07	36113	
529.27	34762	
529.46	34676	
529.66	36745	
529.85	37467	
530.05	34975	
530.25	35282	
530.44	38214	
530.64	36437	
530.83	34889	
531.03	35142	
531.23	36792	
531.42	36178	
531.62	35170	
531.81	34648	
532.01	37102	
532.21	37339	
532.4	35618	
532.6	36315	
532.79	38479	
532.99	38520	
533.18	37154	
533.38	37840	
533.58	38776	
533.77	39003	
533.97	37731	
534.16	38135	
534.36	39690	
534.55	39248	
534.75	38218	
534.95	38044	
535.14	40478	
535.34	39347	
535.53	37786	
535.73	39003	
535.92	40870	
536.12	39260	
536.31	37614	
536.51	38356	
536.71	39144	
536.9	38970	
537.1	37188	
537.29	37329	
537.49	39127	
537.68	38661	
537.88	37780	
538.07	37095	
538.27	39247	
538.46	39949	
538.66	37303	
538.86	37827	
539.05	39230	
539.25	39729	
539.44	38583	
539.64	37573	
539.83	39234	
540.03	40213	
540.22	37789	
540.42	37463	
540.61	38665	
540.81	39265	
541	37096	
541.2	38097	
541.39	38287	
541.59	38696	
541.78	38137	
541.98	36710	
542.18	38342	
542.37	38160	
542.57	36760	
542.76	38135	
542.96	37922	
543.15	38344	
543.35	36427	
543.54	36110	
543.74	37487	
543.93	37670	
544.13	35697	
544.32	36452	
544.52	37131	
544.71	36501	
544.91	34710	
545.1	35487	
545.3	36769	
545.49	37177	
545.69	34594	
545.88	35088	
546.08	38179	
546.27	37243	
546.47	35295	
546.66	34690	
546.86	36867	
547.05	37330	
547.24	34789	
547.44	35087	
547.63	35949	
547.83	36870	
548.02	35319	
548.22	35129	
548.41	35833	
548.61	36640	
548.8	34676	
549	34499	
549.19	35839	
549.39	36454	
549.58	33955	
549.78	34465	
549.97	36164	
550.17	35491	
550.36	34426	
550.55	35313	
550.75	35541	
550.94	35848	
551.14	33708	
551.33	33505	
551.53	34837	
551.72	35560	
551.92	33507	
552.11	33414	
552.31	35306	
552.5	35046	
552.69	34539	
552.89	32811	
553.08	35377	
553.28	35052	
553.47	33512	
553.67	34039	
553.86	35311	
554.06	34062	
554.25	32194	
554.44	32881	
554.64	35533	
554.83	35420	
555.03	32963	
555.22	33030	
555.42	34770	
555.61	34484	
555.8	32613	
556	32606	
556.19	33941	
556.39	34282	
556.58	32451	
556.78	32385	
556.97	34153	
557.16	34132	
557.36	33272	
557.55	32461	
557.75	33183	
557.94	34867	
558.13	32503	
558.33	32167	
558.52	34835	
558.72	33768	
558.91	31980	
559.1	32195	
559.3	33478	
559.49	32864	
559.69	31670	
559.88	32355	
560.07	33634	
560.27	34000	
560.46	32364	
560.66	32281	
560.85	33567	
561.04	32690	
561.24	31591	
561.43	31419	
561.63	32959	
561.82	32847	
562.01	32350	
562.21	31681	
562.4	33004	
562.59	33964	
562.79	31563	
562.98	31303	
563.18	33282	
563.37	34562	
563.56	32008	
563.76	32040	
563.95	33526	
564.14	33419	
564.34	32238	
564.53	31939	
564.73	33807	
564.92	34250	
565.11	32522	
565.31	32172	
565.5	34430	
565.69	33623	
565.89	32436	
566.08	32599	
566.27	34323	
566.47	35014	
566.66	33161	
566.85	32428	
567.05	34529	
567.24	34028	
567.44	32717	
567.63	33627	
567.82	34725	
568.02	34579	
568.21	32686	
568.4	32866	
568.6	34581	
568.79	34424	
568.98	32415	
569.18	32855	
569.37	34749	
569.56	35993	
569.76	33601	
569.95	34078	
570.14	35039	
570.34	35577	
570.53	33331	
570.72	33215	
570.91	35848	
571.11	35005	
571.3	33369	
571.49	33999	
571.69	35111	
571.88	34458	
572.07	34045	
572.27	33752	
572.46	34958	
572.65	35481	
572.85	33596	
573.04	33999	
573.23	35930	
573.43	35302	
573.62	33634	
573.81	33969	
574	35629	
574.2	35353	
574.39	34453	
574.58	34366	
574.78	36909	
574.97	36527	
575.16	35117	
575.36	35306	
575.55	37329	
575.74	37055	
575.93	34879	
576.13	36159	
576.32	36611	
576.51	37449	
576.71	35302	
576.9	36521	
577.09	37564	
577.28	37175	
577.48	35620	
577.67	35050	
577.86	37171	
578.05	37586	
578.25	35753	
578.44	35467	
578.63	37177	
578.83	38250	
579.02	35299	
579.21	36767	
579.4	37347	
579.6	37544	
579.79	36040	
579.98	37664	
580.17	37771	
580.37	38274	
580.56	35446	
580.75	36255	
580.94	37860	
581.14	37778	
581.33	36397	
581.52	35700	
581.71	37584	
581.91	38163	
582.1	35759	
582.29	36019	
582.48	37692	
582.68	37870	
582.87	36526	
583.06	36471	
583.25	38038	
583.45	37401	
583.64	37160	
583.83	37575	
584.02	37891	
584.21	38307	
584.41	36485	
584.6	36659	
584.79	38212	
584.98	38776	
585.18	36326	
585.37	36134	
585.56	37781	
585.75	38548	
585.94	35968	
586.14	36754	
586.33	38303	
586.52	38115	
586.71	36160	
586.91	36148	
587.1	36734	
587.29	37686	
587.48	35221	
587.67	35436	
587.87	37014	
588.06	36601	
588.25	35930	
588.44	35336	
588.63	36397	
588.83	36939	
589.02	34611	
589.21	34305	
589.4	35472	
589.59	35882	
589.78	32967	
589.98	33165	
590.17	34159	
590.36	34488	
590.55	31281	
590.74	31151	
590.94	33832	
591.13	32533	
591.32	30499	
591.51	29816	
591.7	32280	
591.89	32083	
592.09	30040	
592.28	30714	
592.47	31910	
592.66	33966	
592.85	30940	
593.05	31188	
593.24	32724	
593.43	33408	
593.62	31206	
593.81	31447	
594	32939	
594.19	32983	
594.39	30898	
594.58	30889	
594.77	32893	
594.96	33324	
595.15	30810	
595.34	31358	
595.54	32577	
595.73	32002	
595.92	29931	
596.11	30650	
596.3	32675	
596.49	31771	
596.68	30038	
596.88	30570	
597.07	32247	
597.26	31474	
597.45	30083	
597.64	30742	
597.83	31875	
598.02	32225	
598.22	29902	
598.41	30356	
598.6	31866	
598.79	31686	
598.98	29822	
599.17	30764	
599.36	32036	
599.55	32564	
599.74	31277	
599.94	31305	
600.13	31977	
600.32	31262	
600.51	29626	
600.7	29851	
600.89	32329	
601.08	32449	
601.27	29401	
601.47	30026	
601.66	31769	
601.85	32240	
602.04	30115	
602.23	29631	
602.42	31163	
602.61	31610	
602.8	29261	
602.99	29246	
603.18	31072	
603.37	31306	
603.57	29492	
603.76	29928	
603.95	31533	
604.14	31386	
604.33	29307	
604.52	29516	
604.71	31447	
604.9	31016	
605.09	29949	
605.28	29787	
605.47	31873	
605.66	31346	
605.86	29846	
606.05	29233	
606.24	31598	
606.43	30530	
606.62	29574	
606.81	29904	
607	31352	
607.19	30931	
607.38	28717	
607.57	29085	
607.76	30566	
607.95	30096	
608.14	29295	
608.33	29655	
608.52	30606	
608.72	31307	
608.91	28396	
609.1	28510	
609.29	30449	
609.48	29674	
609.67	29049	
609.86	28159	
610.05	29895	
610.24	30106	
610.43	28300	
610.62	27803	
610.81	30538	
611	30545	
611.19	27931	
611.38	28495	
611.57	30127	
611.76	30898	
611.95	27953	
612.14	27676	
612.33	29894	
612.52	29578	
612.71	28312	
612.9	27806	
613.09	29220	
613.28	31058	
613.47	27646	
613.66	28678	
613.85	30081	
614.04	29549	
614.24	28057	
614.43	27405	
614.62	30076	
614.81	29771	
615	28250	
615.19	28613	
615.38	29435	
615.57	29906	
615.76	28478	
615.95	29193	
616.14	30447	
616.33	30026	
616.52	28755	
616.71	29113	
616.9	30086	
617.09	30115	
617.28	28323	
617.47	28916	
617.66	29424	
617.85	29526	
618.04	28957	
618.22	28604	
618.41	30178	
618.6	31206	
618.79	29047	
618.98	29209	
619.17	31627	
619.36	30464	
619.55	29592	
619.74	29431	
619.93	31276	
620.12	30956	
620.31	30089	
620.5	30325	
620.69	32220	
620.88	32667	
621.07	31017	
621.26	30543	
621.45	32283	
621.64	32196	
621.83	30657	
622.02	30158	
622.21	32319	
622.4	32477	
622.59	31236	
622.78	31280	
622.97	32005	
623.16	32817	
623.35	30821	
623.54	30248	
623.72	32287	
623.91	32413	
624.1	31087	
624.29	30338	
624.48	33283	
624.67	32438	
624.86	31266	
625.05	30756	
625.24	33432	
625.43	32133	
625.62	32346	
625.81	30849	
626	32720	
626.19	32590	
626.38	31319	
626.56	31013	
626.75	32270	
626.94	33058	
627.13	31333	
627.32	30631	
627.51	33175	
627.7	33692	
627.89	30186	
628.08	31396	
628.27	32197	
628.46	32025	
628.65	30269	
628.83	30147	
629.02	32321	
629.21	31722	
629.4	30763	
629.59	30964	
629.78	32096	
629.97	32663	
630.16	31033	
630.35	30584	
630.54	33039	
630.72	32550	
630.91	30458	
631.1	30778	
631.29	32434	
631.48	32393	
631.67	30900	
631.86	30295	
632.05	32067	
632.24	32012	
632.42	29813	
632.61	30492	
632.8	31626	
632.99	31843	
633.18	30746	
633.37	30743	
633.56	32090	
633.75	32144	
633.93	30626	
634.12	30408	
634.31	32468	
634.5	32473	
634.69	30519	
634.88	30330	
635.07	32004	
635.25	32384	
635.44	30948	
635.63	31338	
635.82	31720	
636.01	31109	
636.2	30539	
636.39	30304	
636.57	32320	
636.76	31847	
636.95	29829	
637.14	30554	
637.33	31873	
637.52	32479	
637.7	29679	
637.89	30467	
638.08	31783	
638.27	32626	
638.46	30541	
638.65	30298	
638.83	32225	
639.02	31231	
639.21	29981	
639.4	30276	
639.59	31314	
639.78	31111	
639.96	29088	
640.15	29179	
640.34	30948	
640.53	30950	
640.72	28688	
640.91	28998	
641.09	30169	
641.28	30886	
641.47	28685	
641.66	29524	
641.85	30721	
642.03	30466	
642.22	28902	
642.41	28454	
642.6	30070	
642.79	29348	
642.97	28153	
643.16	28718	
643.35	29937	
643.54	29293	
643.73	28108	
643.91	28423	
644.1	28855	
644.29	29820	
644.48	27552	
644.67	27725	
644.85	28930	
645.04	29247	
645.23	26799	
645.42	27179	
645.6	28263	
645.79	28789	
645.98	26313	
646.17	25479	
646.36	27147	
646.54	27385	
646.73	25987	
646.92	25440	
647.11	27025	
647.29	27635	
647.48	25514	
647.67	25187	
647.86	27415	
648.05	27628	
648.23	25244	
648.42	26237	
648.61	26892	
648.8	26769	
648.98	24788	
649.17	24998	
649.36	26067	
649.55	25950	
649.73	24542	
649.92	25338	
650.11	26528	
650.3	26622	
650.48	24842	
650.67	24821	
650.86	26664	
651.05	25871	
651.23	24625	
651.42	24501	
651.61	25971	
651.79	25553	
651.98	24625	
652.17	24193	
652.36	25768	
652.54	25307	
652.73	24145	
652.92	24156	
653.11	25782	
653.29	26017	
653.48	23302	
653.67	24122	
653.85	25636	
654.04	26262	
654.23	23955	
654.42	23654	
654.6	24312	
654.79	24823	
654.98	22575	
655.16	22790	
655.35	23413	
655.54	23036	
655.73	21464	
655.91	21154	
656.1	23146	
656.29	22393	
656.47	20951	
656.66	22198	
656.85	23126	
657.03	23412	
657.22	21958	
657.41	22378	
657.59	23854	
657.78	23907	
657.97	22427	
658.16	23060	
658.34	24460	
658.53	25112	
658.72	23692	
658.9	23840	
659.09	24325	
659.28	24343	
659.46	22788	
659.65	22909	
659.84	24172	
660.02	24815	
660.21	22972	
660.4	22810	
660.58	24881	
660.77	24450	
660.96	23220	
661.14	22360	
661.33	25379	
661.52	25141	
661.7	22438	
661.89	24861	
662.08	23841	
662.26	23868	
662.45	22558	
662.64	22505	
662.82	24430	
663.01	23972	
663.2	22360	
663.38	23023	
663.57	24155	
663.75	24069	
663.94	22599	
664.13	23286	
664.31	23687	
664.5	24053	
664.69	22819	
664.87	23114	
665.06	23610	
665.25	24121	
665.43	23223	
665.62	23287	
665.8	24000	
665.99	23649	
666.18	22349	
666.36	22459	
666.55	23818	
666.74	24096	
666.92	22198	
667.11	22908	
667.29	23519	
667.48	23847	
667.67	22532	
667.85	21970	
668.04	23296	
668.22	23472	
668.41	22070	
668.6	22245	
668.78	23173	
668.97	23410	
669.15	22227	
669.34	21463	
669.53	23363	
669.71	23423	
669.9	21519	
670.08	22053	
670.27	23005	
670.46	23413	
670.64	22089	
670.83	22419	
671.01	22774	
671.2	23069	
671.38	21698	
671.57	21300	
671.76	23749	
671.94	24100	
672.13	21435	
672.31	21956	
672.5	23614	
672.69	22998	
672.87	21503	
673.06	21807	
673.24	23501	
673.43	23182	
673.61	21918	
673.8	21633	
673.98	23212	
674.17	23367	
674.36	22149	
674.54	21807	
674.73	22913	
674.91	23360	
675.1	21804	
675.28	21207	
675.47	23042	
675.65	23533	
675.84	21533	
676.03	21803	
676.21	22797	
676.4	22521	
676.58	22100	
676.77	21956	
676.95	23838	
677.14	22753	
677.32	21267	
677.51	21169	
677.69	23313	
677.88	22478	
678.06	21273	
678.25	21199	
678.44	23035	
678.62	22589	
678.81	20798	
678.99	21775	
679.18	23373	
679.36	23140	
679.55	21467	
679.73	21821	
679.92	22886	
680.1	22674	
680.29	22169	
680.47	21341	
680.66	22493	
680.84	23067	
681.03	20953	
681.21	21641	
681.4	22581	
681.58	22531	
681.77	21008	
681.95	21113	
682.14	23069	
682.32	23100	
682.51	21597	
682.69	20616	
682.88	22179	
683.06	22166	
683.25	21207	
683.43	21461	
683.62	22414	
683.8	22536	
683.99	21530	
684.17	20895	
684.36	22965	
684.54	21899	
684.73	19879	
684.91	19892	
685.1	21420	
685.28	20602	
685.46	19325	
685.65	18906	
685.83	20086	
686.02	19463	
686.2	17713	
686.39	17787	
686.57	19036	
686.76	20410	
686.94	18069	
687.13	18531	
687.31	20084	
687.5	20207	
687.68	18185	
687.86	19197	
688.05	21367	
688.23	19915	
688.42	19312	
688.6	19005	
688.79	20332	
688.97	20302	
689.16	19291	
689.34	18567	
689.52	21130	
689.71	21320	
689.89	19841	
690.08	19516	
690.26	21074	
690.45	20873	
690.63	19985	
690.81	19759	
691	20743	
691.18	20917	
691.37	19499	
691.55	20820	
691.74	20394	
691.92	21774	
692.1	19326	
692.29	18890	
692.47	20428	
692.66	19880	
692.84	18886	
693.02	19101	
693.21	20117	
693.39	20343	
693.58	19561	
693.76	19226	
693.94	21489	
694.13	21618	
694.31	19398	
694.5	20162	
694.68	20553	
694.86	21304	
695.05	20119	
695.23	20088	
695.42	21774	
695.6	23324	
695.78	20681	
695.97	19906	
696.15	21884	
696.34	21500	
696.52	19790	
696.7	20383	
696.89	21455	
697.07	20718	
697.25	19848	
697.44	20988	
697.62	21042	
697.81	21095	
697.99	19290	
698.17	19951	
698.36	20407	
698.54	20716	
698.72	19498	
698.91	18665	
699.09	20252	
699.28	20203	
699.46	19076	
699.64	18914	
699.83	19986	
700.01	20636	
700.19	19389	
700.38	18322	
700.56	20679	
700.74	20136	
700.93	18573	
701.11	19187	
701.29	20509	
701.48	21528	
701.66	18815	
701.84	19110	
702.03	20441	
702.21	21192	
702.39	18660	
702.58	19342	
702.76	20804	
702.94	20848	
703.13	18600	
703.31	20477	
703.49	20258	
703.68	21114	
703.86	18563	
704.04	19525	
704.23	20273	
704.41	20696	
704.59	18750	
704.78	19247	
704.96	21489	
705.14	20520	
705.33	18632	
705.51	18843	
705.69	20053	
705.87	20631	
706.06	19198	
706.24	18413	
706.42	20199	
706.61	20539	
706.79	19009	
706.97	18247	
707.16	19676	
707.34	19903	
707.52	18600	
707.7	18201	
707.89	19615	
708.07	19486	
708.25	18537	
708.44	18903	
708.62	19430	
708.8	20015	
708.98	18630	
709.17	18069	
709.35	19509	
709.53	19296	
709.72	17971	
709.9	17579	
710.08	19619	
710.26	19541	
710.45	18527	
710.63	17611	
710.81	19013	
710.99	18974	
711.18	17882	
711.36	17175	
711.54	18697	
711.72	18968	
711.91	17185	
712.09	16537	
712.27	18380	
712.45	18489	
712.64	16748	
712.82	16194	
713	17283	
713.18	17390	
713.37	15645	
713.55	16280	
713.73	17458	
713.91	16272	
714.1	15201	
714.28	14558	
714.46	16219	
714.64	15219	
714.83	13024	
715.01	13093	
715.19	14133	
715.37	13376	
715.55	12013	
715.74	12142	
715.92	14003	
716.1	12599	
716.28	12684	
716.47	11807	
716.65	12676	
716.83	12873	
717.01	11538	
717.19	11426	
717.38	14096	
717.56	12310	
717.74	11527	
717.92	11015	
718.1	13244	
718.29	12620	
718.47	10968	
718.65	11631	
718.83	13878	
719.01	14117	
719.2	11807	
719.38	12861	
719.56	14218	
719.74	15370	
719.92	12609	
720.11	13248	
720.29	14074	
720.47	13530	
720.65	11676	
720.83	12107	
721.02	13016	
721.2	12524	
721.38	11505	
721.56	10797	
721.74	11871	
721.92	11804	
722.11	11610	
722.29	11301	
722.47	12497	
722.65	11996	
722.83	10465	
723.01	10966	
723.2	11899	
723.38	12266	
723.56	10175	
723.74	10862	
723.92	11454	
724.1	12306	
724.29	10387	
724.47	11142	
724.65	11721	
724.83	11447	
725.01	10048	
725.19	10584	
725.37	11187	
725.56	11168	
725.74	9762.7	
725.92	10149	
726.1	11381	
726.28	11489	
726.46	10267	
726.64	9975.7	
726.83	11295	
727.01	11400	
727.19	9620	
727.37	10294	
727.55	11419	
727.73	11673	
727.91	9559.9	
728.09	9458.2	
728.28	11706	
728.46	11723	
728.64	10067	
728.82	10132	
729	12390	
729.18	11871	
729.36	9702.6	
729.54	11211	
729.72	12839	
729.91	11725	
730.09	11333	
730.27	10563	
730.45	11738	
730.63	12119	
730.81	10841	
730.99	10221	
731.17	12486	
731.35	11562	
731.53	10684	
731.71	10305	
731.9	12209	
732.08	12221	
732.26	10355	
732.44	10036	
732.62	12221	
732.8	11872	
732.98	10548	
733.16	9865.1	
733.34	11617	
733.52	10574	
733.7	9893.7	
733.88	10122	
734.07	11203	
734.25	11116	
734.43	9426.1	
734.61	10394	
734.79	12317	
734.97	11086	
735.15	9444.5	
735.33	9611.8	
735.51	11161	
735.69	10928	
735.87	10378	
736.05	9668.5	
736.23	10952	
736.41	10601	
736.59	9445.9	
736.77	9525.8	
736.95	11128	
737.13	10682	
737.32	9050	
737.5	9352.4	
737.68	11466	
737.86	10448	
738.04	8888.2	
738.22	10031	
738.4	10245	
738.58	10473	
738.76	9100.5	
738.94	8440.4	
739.12	10215	
739.3	10384	
739.48	9524.4	
739.66	9319.6	
739.84	10284	
740.02	10315	
740.2	8318.2	
740.38	8609.7	
740.56	10554	
740.74	9594.1	
740.92	8925	
741.1	8773.5	
741.28	9858.9	
741.46	9684.8	
741.64	8352.3	
741.82	8676.6	
742	9827.5	
742.18	9734.7	
742.36	8360.5	
742.54	8108.6	
742.72	10105	
742.9	9071.1	
743.08	8618.5	
743.26	7770	
743.44	10012	
743.62	9809.1	
743.8	8516.1	
743.98	7834.2	
744.16	9583.8	
744.34	9340.8	
744.52	8278.6	
744.7	8189.1	
744.88	9602.2	
745.06	9103.2	
745.24	8117.5	
745.42	8075.8	
745.6	9478.7	
745.78	9262.3	
745.96	7264.8	
746.14	7313.3	
746.32	9780.4	
746.5	9256.1	
746.68	7671	
746.86	7150.1	
747.03	9333.3	
747.21	8157.7	
747.39	7422.5	
747.57	7061.4	
747.75	8662.9	
747.93	8944.8	
748.11	7043.6	
748.29	7021.8	
748.47	9891	
748.65	8387.8	
748.83	7531.7	
749.01	7271.7	
749.19	8771.5	
749.37	8124.3	
749.55	7091.4	
749.73	7210.9	
749.91	8501.1	
750.09	8271.1	
750.26	7025.9	
750.44	6563.7	
750.62	8426	
750.8	8316.8	
750.98	6576.7	
751.16	6697.5	
751.34	8331.8	
751.52	7828	
751.7	7218.4	
751.88	6398.5	
752.06	8613.1	
752.24	8395.3	
752.42	6298.2	
752.59	6567.2	
752.77	8148.9	
752.95	9012.4	
753.13	7084.6	
753.31	6535.1	
753.49	7909.9	
753.67	8092.2	
753.85	6652.5	
754.03	6280.4	
754.21	8107.9	
754.38	8246.5	
754.56	6126.8	
754.74	5450.3	
754.92	7150.1	
755.1	7593.2	
755.28	5082.4	
755.46	5107.6	
755.64	7822.6	
755.82	7653.9	
755.99	4805.2	
756.17	4749.9	
756.35	5480.4	
756.53	6425.8	
756.71	3630.4	
756.89	4291.9	
757.07	6074.3	
757.25	5493.3	
757.42	4733.5	
757.6	5310.4	
757.78	6257.2	
757.96	5623	
758.14	4684.4	
758.32	4394.9	
758.5	5400.5	
758.67	6076.3	
758.85	4586.8	
759.03	4605.9	
759.21	6040.8	
759.39	5634	
759.57	4320.5	
759.75	5028.4	
759.92	6578.1	
760.1	6193.1	
760.28	5397.8	
760.46	5629.9	
760.64	6027.2	
760.82	5881.1	
760.99	5399.1	
761.17	4889.2	
761.35	6748.7	
761.53	5945.3	
761.71	5027.8	
761.89	5603.9	
762.06	6732.4	
762.24	6389	
762.42	5173.9	
762.6	5083.7	
762.78	6412.2	
762.96	6858.6	
763.13	5534.3	
763.31	5261.2	
763.49	6923.5	
763.67	6455.9	
763.85	5911.8	
764.02	6293.4	
764.2	7239.6	
764.38	6584.2	
764.56	5113.1	
764.74	5732.3	
764.91	7211.6	
765.09	6437.4	
765.27	5008.6	
765.45	4790.2	
765.63	7268.9	
765.8	7072.3	
765.98	4610	
766.16	4714.4	
766.34	6025.1	
766.52	5844.9	
766.69	5411.4	
766.87	4545.1	
767.05	6396.5	
767.23	6806.8	
767.41	4784.7	
767.58	4975.9	
767.76	6673.6	
767.94	6682.5	
768.12	4831.2	
768.29	5265.3	
768.47	6140.5	
768.65	6650.4	
768.83	4517.1	
769	5181.4	
769.18	5869.5	
769.36	6285.2	
769.54	5217.5	
769.72	4432.5	
769.89	6598.6	
770.07	6582.9	
770.25	4687.8	
770.43	5517.2	
770.6	7083.9	
770.78	7325.6	
770.96	4696.7	
771.14	5151.3	
771.31	6360.3	
771.49	5917.3	
771.67	4132.1	
771.85	4244.8	
772.02	5380	
772.2	5853.8	
772.38	4762.2	
772.55	4383.3	
772.73	6089.3	
772.91	5842.2	
773.09	4586.1	
773.26	4635.9	
773.44	5951.4	
773.62	5777.3	
773.8	4252.9	
773.97	4052.9	
774.15	5969.1	
774.33	5695.4	
774.5	4114.4	
774.68	4357.4	
774.86	5986.9	
775.04	5635.3	
775.21	4101.4	
775.39	4132.1	
775.57	5786.9	
775.74	6079.7	
775.92	3909.6	
776.1	3834.5	
776.27	5778	
776.45	6599.2	
776.63	4057.7	
776.81	3750.5	
776.98	5511.8	
777.16	6240.2	
777.34	4086.4	
777.51	4354.7	
777.69	5463.3	
777.87	5246.9	
778.04	4155.3	
778.22	4511.7	
778.4	5259.9	
778.57	5778.7	
778.75	3555.3	
778.93	3794.2	
779.1	5200.5	
779.28	5008.6	
779.46	3513.6	
779.64	3891.1	
779.81	5784.8	
779.99	6395.8	
780.17	4418.8	
780.34	4529.4	
780.52	5371.8	
780.69	5476.3	
780.87	4074.1	
781.05	3762.1	
781.22	5497.4	
781.4	5382.1	
781.58	3929.4	
781.75	3246.7	
781.93	5433.9	
782.11	4967	
782.28	4451.6	
782.46	3778.5	
782.64	4874.8	
782.81	5543.2	
782.99	3914.4	
783.17	3794.9	
783.34	5350.7	
783.52	4995.7	
783.69	3896.6	
783.87	4528.7	
784.05	4980	
784.22	4936.3	
784.4	4483	
784.58	3997.6	
784.75	5608	
784.93	5006.6	
785.1	3719.1	
785.28	4148.5	
785.46	5400.5	
785.63	4791.6	
785.81	3724.6	
785.99	3522.5	
786.16	5064.6	
786.34	5263.3	
786.51	3622.9	
786.69	3889.1	
786.87	4677.6	
787.04	5046.9	
787.22	3520.5	
787.39	4067.3	
787.57	4814.8	
787.75	5560.9	
787.92	4287.8	
788.1	4151.2	
788.27	4817.5	
788.45	4556.7	
788.63	4028.4	
788.8	3117	
788.98	5100.1	
789.15	4537.6	
789.33	3253.5	
789.5	3597.6	
789.68	5436	
789.86	5490.6	
790.03	3925.3	
790.21	3539.6	
790.38	5477.6	
790.56	4821.6	
790.73	3404.4	
790.91	3431.7	
791.09	4780.6	
791.26	5267.4	
791.44	3629	
791.61	3161.4	
791.79	4780	
791.96	4789.5	
792.14	3283.6	
792.32	2983.9	
792.49	4744.5	
792.67	4777.9	
792.84	3362.8	
793.02	3235.8	
793.19	5137	
793.37	5535	
793.54	2964.8	
793.72	3230.3	
793.89	5517.9	
794.07	4678.2	
794.25	3577.1	
794.42	2984.6	
794.6	5442.8	
794.77	5190.9	
794.95	3819.5	
795.12	3401.7	
795.3	4702.1	
795.47	5171.1	
795.65	3682.2	
795.82	3551.9	
796	4518.5	
796.17	5851.7	
796.35	3472.7	
796.52	4041.3	
796.7	5109	
796.87	5122	
797.05	3443.3	
797.22	4068.6	
797.4	5124	
797.57	5807.4	
797.75	3642	
797.92	3377.8	
798.1	5419.6	
798.27	4585.4	
798.45	3015.3	
798.62	3151.8	
798.8	4851	
798.97	5214.8	
799.15	3732.1	
799.32	3523.2	
799.5	4358.1	
799.67	4855.1	
799.85	3803.1	
800.02	2919.7	
800.2	4632.5	
800.37	4861.2	
800.55	3923.2	
800.72	3398.9	
800.9	5193	
801.07	5503.6	
801.25	4309.6	
801.42	3607.2	
801.6	5265.3	
801.77	4880.3	
801.95	3398.9	
802.12	3266.5	
