Wavelength	Intensities	
231.28	5761.6	
231.49	3350.5	
231.7	3842	
231.91	5704.3	
232.12	5403.9	
232.34	3402.4	
232.55	3893.2	
232.76	6000.5	
232.97	5563	
233.18	3542.3	
233.4	3959.4	
233.61	5546.6	
233.82	5105.6	
234.03	3701.4	
234.25	3625.6	
234.46	7443.7	
234.67	5401.9	
234.88	4091.2	
235.09	3548.4	
235.31	5624.4	
235.52	5226.4	
235.73	3982.6	
235.94	3359.4	
236.15	5059.2	
236.37	6503	
236.58	3547.1	
236.79	3820.8	
237	5639.4	
237.21	4867.3	
237.43	4138.9	
237.64	3216.7	
237.85	9646.6	
238.06	4916.5	
238.27	4152.6	
238.48	3381.2	
238.7	5691.3	
238.91	5169.1	
239.12	3832.4	
239.33	3933.5	
239.54	4889.9	
239.76	5287.9	
239.97	3762.1	
240.18	3746.4	
240.39	6677.1	
240.6	5628.5	
240.82	3976.5	
241.03	3327.9	
241.24	5316.5	
241.45	6234	
241.66	3454.2	
241.87	4113	
242.09	6085.2	
242.3	6489.3	
242.51	4166.9	
242.72	3824.9	
242.93	5780.1	
243.14	5262.6	
243.36	4463.9	
243.57	4771.1	
243.78	6224.5	
243.99	5745.9	
244.2	3886.4	
244.41	3530.7	
244.63	4904.2	
244.84	5612.1	
245.05	4099.4	
245.26	3816.7	
245.47	5623.7	
245.68	5933	
245.9	5109.7	
246.11	4019.5	
246.32	5153.4	
246.53	5608.7	
246.74	6252.4	
246.95	3244	
247.16	4882.4	
247.38	5358.2	
247.59	3222.8	
247.8	3803.1	
248.01	5027.1	
248.22	5272.2	
248.43	3469.9	
248.64	3738.9	
248.86	4778.6	
249.07	5113.1	
249.28	3400.3	
249.49	3958	
249.7	5902.9	
249.91	6057.9	
250.12	3192.8	
250.34	3289	
250.55	5463.3	
250.76	5358.2	
250.97	3966.2	
251.18	4061.1	
251.39	6044.2	
251.6	5524.7	
251.81	4106.9	
252.03	4035.9	
252.24	5107	
252.45	5902.9	
252.66	3338.2	
252.87	4255.7	
253.08	5399.1	
253.29	7025.2	
253.5	3367.5	
253.72	4655	
253.93	5261.9	
254.14	6324.8	
254.35	3667.9	
254.56	3787.4	
254.77	5610.8	
254.98	4975.2	
255.19	3629	
255.41	4692.6	
255.62	5485.1	
255.83	6027.9	
256.04	4084.3	
256.25	4065.2	
256.46	6627.2	
256.67	5030.5	
256.88	3915.7	
257.09	4377.2	
257.31	5022.3	
257.52	5091.9	
257.73	4979.3	
257.94	3633.1	
258.15	5191.6	
258.36	5397.8	
258.57	4625.7	
258.78	2882.9	
258.99	5896.8	
259.2	5193	
259.41	3647.4	
259.63	3726.6	
259.84	6275	
260.05	6675.7	
260.26	4739.7	
260.47	3596.2	
260.68	5938.4	
260.89	5299.5	
261.1	4435.2	
261.31	3493.8	
261.52	5952.8	
261.73	6290.7	
261.95	4700.8	
262.16	4204.5	
262.37	6081.1	
262.58	6125.5	
262.79	4706.9	
263	3757.3	
263.21	5330.2	
263.42	4839.4	
263.63	3795.6	
263.84	3689.1	
264.05	5880.4	
264.26	6313.9	
264.47	4584.7	
264.69	4192.9	
264.9	6081.8	
265.11	5506.3	
265.32	3526.6	
265.53	3635.8	
265.74	5497.4	
265.95	4819.6	
266.16	3867.9	
266.37	4338.3	
266.58	5499.5	
266.79	5251	
267	3574.4	
267.21	3356.6	
267.42	4922	
267.63	5350.7	
267.84	3768.9	
268.06	3297.9	
268.27	5772.5	
268.48	5984.2	
268.69	3747.8	
268.9	4422.9	
269.11	6027.9	
269.32	4825	
269.53	3799.7	
269.74	3535.5	
269.95	5701.5	
270.16	4726.7	
270.37	3867.9	
270.58	4467.3	
270.79	5214.8	
271	5830.6	
271.21	4098.7	
271.42	3904.1	
271.63	5498.1	
271.84	5027.1	
272.05	3111.5	
272.26	3471.3	
272.47	5406.6	
272.68	5625.1	
272.89	3678.8	
273.11	4253.6	
273.32	5148.6	
273.53	6318	
273.74	4158.1	
273.95	4089.1	
274.16	5936.4	
274.37	5421.7	
274.58	4235.2	
274.79	3376.4	
275	5500.8	
275.21	6102.9	
275.42	5066	
275.63	4345.1	
275.84	5610.8	
276.05	7081.9	
276.26	4046.1	
276.47	3779.2	
276.68	5206.6	
276.89	6412.2	
277.1	4326.7	
277.31	3321.1	
277.52	5584.1	
277.73	5791.7	
277.94	3285.6	
278.15	3702	
278.36	5502.2	
278.57	5026.4	
278.78	3670	
278.99	4197	
279.2	5043.5	
279.41	4984.1	
279.62	4823.6	
279.83	3414	
280.04	6595.1	
280.25	4983.4	
280.46	4841.4	
280.67	3808.5	
280.88	5020.9	
281.09	6055.2	
281.3	4072	
281.51	5072.8	
281.72	5067.4	
281.93	5852.4	
282.14	3586	
282.35	3882.9	
282.56	5858.6	
282.77	5823.7	
282.98	3723.2	
283.19	4526.7	
283.4	7226.6	
283.61	5268.1	
283.82	3410.6	
284.03	4821.6	
284.24	5489.9	
284.45	6031.3	
284.66	4786.8	
284.87	4627	
285.08	5858.6	
285.29	6055.8	
285.5	3251.5	
285.71	3779.9	
285.92	5989.6	
286.12	6605.4	
286.33	4716.5	
286.54	3723.2	
286.75	5812.1	
286.96	5283.1	
287.17	3466.5	
287.38	4629.1	
287.59	5010	
287.8	4947.9	
288.01	3777.1	
288.22	4281.6	
288.43	5877.7	
288.64	4915.1	
288.85	4462.5	
289.06	4261.1	
289.27	5786.2	
289.48	6230.6	
289.69	4817.5	
289.9	4291.2	
290.11	5999.2	
290.32	5110.4	
290.53	4544.4	
290.74	4154	
290.94	5776.6	
291.15	5808.7	
291.36	3614.7	
291.57	4249.5	
291.78	5113.1	
291.99	4795	
292.2	3476.1	
292.41	4194.2	
292.62	5917.9	
292.83	5662	
293.04	5145.9	
293.25	3483.6	
293.46	5141.8	
293.67	5935.7	
293.88	3609.9	
294.09	3433.1	
294.29	4917.2	
294.5	5539.1	
294.71	3902.7	
294.92	3691.1	
295.13	5127.4	
295.34	6457.2	
295.55	3266.5	
295.76	3347.7	
295.97	5721.3	
296.18	6532.3	
296.39	3413.3	
296.6	3576.4	
296.81	5463.3	
297.01	5775.3	
297.22	3782.6	
297.43	3599	
297.64	5042.1	
297.85	5016.8	
298.06	2958.6	
298.27	3229.6	
298.48	5454.4	
298.69	5081	
298.9	3906.2	
299.11	3568.2	
299.31	4949.9	
299.52	4897.4	
299.73	4200.4	
299.94	4136.9	
300.15	5379.3	
300.36	5027.8	
300.57	4057	
300.78	4001.7	
300.99	5253.7	
301.2	5520.6	
301.4	3546.4	
301.61	3915.7	
301.82	5669.5	
302.03	5818.3	
302.24	4463.9	
302.45	3364.8	
302.66	5651	
302.87	6105	
303.08	3614	
303.29	4937.7	
303.49	5100.1	
303.7	5372.5	
303.91	3205.8	
304.12	4685.8	
304.33	4857.1	
304.54	5511.1	
304.75	3648.8	
304.96	3478.1	
305.16	5705.6	
305.37	6472.3	
305.58	3113.6	
305.79	3290.4	
306	5695.4	
306.21	4781.3	
306.42	3517.7	
306.63	5439.4	
306.83	5244.8	
307.04	5904.3	
307.25	3956.7	
307.46	3992.2	
307.67	4581.3	
307.88	5803.9	
308.09	3576.4	
308.29	3669.3	
308.5	5428.5	
308.71	5979.4	
308.92	3859.7	
309.13	3466.5	
309.34	5248.9	
309.55	5311.1	
309.75	4498.7	
309.96	4099.4	
310.17	5767.1	
310.38	5089.9	
310.59	4359.4	
310.8	3374.4	
311.01	5227.1	
311.21	5234.6	
311.42	3377.8	
311.63	3569.6	
311.84	5181.4	
312.05	5528.2	
312.26	3973.1	
312.46	4373.1	
312.67	5218.2	
312.88	4925.4	
313.09	3508.2	
313.3	3450.8	
313.51	6126.8	
313.71	6567.8	
313.92	3429.7	
314.13	3631	
314.34	5578	
314.55	5317.9	
314.76	4495.3	
314.96	3908.2	
315.17	5444.2	
315.38	5780.7	
315.59	3519.8	
315.8	3336.8	
316.01	6253.8	
316.21	6264.1	
316.42	3358	
316.63	3898	
316.84	5221.6	
317.05	6023.1	
317.26	4154	
317.46	3676.8	
317.67	5289.9	
317.88	5746.6	
318.09	4478.2	
318.3	3270.6	
318.5	5087.8	
318.71	5655.8	
318.92	5656.5	
319.13	4106.2	
319.34	5890.6	
319.54	6067.4	
319.75	3310.9	
319.96	3158.7	
320.17	5760.3	
320.38	5883.8	
320.58	3207.8	
320.79	3839.9	
321	5902.9	
321.21	6041.5	
321.42	3865.2	
321.62	3181.2	
321.83	4989.5	
322.04	5442.8	
322.25	3706.1	
322.46	3543.7	
322.66	5526.8	
322.87	5615.5	
323.08	4319.2	
323.29	3480.2	
323.5	6440.9	
323.7	4969.7	
323.91	4773.8	
324.12	4288.4	
324.33	5432.6	
324.53	5736.4	
324.74	4108.2	
324.95	4296.6	
325.16	4803.2	
325.37	5244.8	
325.57	3523.9	
325.78	3566.2	
325.99	5460.6	
326.2	4840	
326.4	4917.9	
326.61	3241.9	
326.82	5306.3	
327.03	5459.9	
327.24	4958.1	
327.44	4648.2	
327.65	5631.9	
327.86	4570.4	
328.07	4087.7	
328.27	3333.4	
328.48	6016.9	
328.69	4956.8	
328.9	5096.7	
329.1	3749.1	
329.31	5259.9	
329.52	6220.4	
329.73	3494.5	
329.93	3943	
330.14	5438.7	
330.35	5612.8	
330.56	5726.1	
330.76	4343.1	
330.97	5201.8	
331.18	5567.7	
331.39	3926.6	
331.59	3179.8	
331.8	5996.5	
332.01	6089.3	
332.22	3614.7	
332.42	4108.9	
332.63	5525.4	
332.84	5023	
333.05	3885	
333.25	3579.2	
333.46	5167.7	
333.67	5424.4	
333.88	3672	
334.08	4018.8	
334.29	7191.8	
334.5	6040.1	
334.7	3381.2	
334.91	5025	
335.12	4913.1	
335.33	5778	
335.53	3858.4	
335.74	5763	
335.95	5173.2	
336.16	5003.2	
336.36	3823.6	
336.57	4446.1	
336.78	4895.3	
336.98	5985.5	
337.19	4740.4	
337.4	3781.2	
337.61	6511.9	
337.81	4911.7	
338.02	3587.4	
338.23	4618.2	
338.43	6121.4	
338.64	5036.6	
338.85	3529.3	
339.05	4608.6	
339.26	6231.3	
339.47	4805.2	
339.68	3491.1	
339.88	5247.6	
340.09	5629.2	
340.3	5849.7	
340.5	4117.8	
340.71	3160	
340.92	4883	
341.13	6147.3	
341.33	3371.6	
341.54	4126	
341.75	5618.9	
341.95	5226.4	
342.16	3967.6	
342.37	4321.2	
342.57	4960.2	
342.78	5363.6	
342.99	4412	
343.19	3192.1	
343.4	5782.8	
343.61	5689.9	
343.81	3755.3	
344.02	3434.4	
344.23	5823.7	
344.43	6264.7	
344.64	4362.2	
344.85	4255	
345.06	5716.6	
345.26	6025.8	
345.47	4047.5	
345.68	4756.1	
345.88	4823.6	
346.09	5838.1	
346.3	4130.8	
346.5	3112.9	
346.71	5461.2	
346.92	5094.7	
347.12	3239.9	
347.33	4081.6	
347.54	5969.8	
347.74	6315.9	
347.95	4028.4	
348.16	3018.7	
348.36	5217.5	
348.57	4997.7	
348.78	3997.6	
348.98	4356.7	
349.19	5369.1	
349.39	4846.2	
349.6	3244.7	
349.81	3516.4	
350.01	5636.7	
350.22	5183.4	
350.43	3888.4	
350.63	4672.8	
350.84	5473.5	
351.05	5162.9	
351.25	3575.1	
351.46	3226.9	
351.67	5935.7	
351.87	5072.1	
352.08	3775.8	
352.29	4283.7	
352.49	5821	
352.7	5992.4	
352.9	3407.8	
353.11	4317.8	
353.32	6496.8	
353.52	5203.2	
353.73	3433.8	
353.94	4371.7	
354.14	5704.3	
354.35	5525.4	
354.55	3543	
354.76	3941.7	
354.97	5752.7	
355.17	5477	
355.38	3280.8	
355.59	4665.3	
355.79	5178.6	
356	5522.7	
356.2	3902.1	
356.41	3450.1	
356.62	4883	
356.82	5392.3	
357.03	4186.7	
357.24	3791.5	
357.44	5177.9	
357.65	5311.1	
357.85	5109	
358.06	3917.1	
358.27	4936.3	
358.47	5165.7	
358.68	3345	
358.88	4195.6	
359.09	5754.1	
359.3	6122.7	
359.5	4920.6	
359.71	4386.7	
359.91	6531.7	
360.12	5895.4	
360.33	4276.8	
360.53	4728.8	
360.74	5197.7	
360.94	5251	
361.15	4452.3	
361.36	3677.5	
361.56	5980.1	
361.77	5401.2	
361.97	4947.9	
362.18	3911.6	
362.38	6012.8	
362.59	5107.6	
362.8	3683.6	
363	3463.8	
363.21	4886.5	
363.41	5589.6	
363.62	4160.1	
363.83	5176.6	
364.03	5614.8	
364.24	6600.6	
364.44	5272.8	
364.65	5251.7	
364.85	5408.7	
365.06	5254.4	
365.27	3817.4	
365.47	3846.8	
365.68	6414.2	
365.88	5389.6	
366.09	4229.7	
366.29	3984.7	
366.5	5692.7	
366.71	6133.7	
366.91	5230.5	
367.12	4475.5	
367.32	6709.8	
367.53	5982.1	
367.73	4390.8	
367.94	5393	
368.14	5922.7	
368.35	6811.5	
368.56	4328	
368.76	3687.7	
368.97	6009.4	
369.17	7745.4	
369.38	3857	
369.58	4113.7	
369.79	5108.3	
369.99	6389	
370.2	5085.1	
370.4	4209.3	
370.61	5737	
370.82	6948.8	
371.02	4134.2	
371.23	3429	
371.43	5008	
371.64	6373.3	
371.84	4234.5	
372.05	5345.2	
372.25	7595.2	
372.46	6036	
372.66	4194.2	
372.87	4173.8	
373.07	6102.9	
373.28	7775.5	
373.48	5228.5	
373.69	4894.6	
373.9	5606	
374.1	5674.9	
374.31	5180.7	
374.51	4648.9	
374.72	6462	
374.92	5403.2	
375.13	5394.3	
375.33	4479.6	
375.54	6049.7	
375.74	5487.2	
375.95	4611.3	
376.15	5883.1	
376.36	6119.3	
376.56	5964.4	
376.77	4750.6	
376.97	5198.4	
377.18	7234.8	
377.38	6228.6	
377.59	5467.4	
377.79	4212	
378	6081.8	
378.2	6514.6	
378.41	4285	
378.61	4184.7	
378.82	6502.3	
379.02	5655.8	
379.23	4394.3	
379.43	5618.3	
379.64	6567.2	
379.84	6201.2	
380.05	4291.9	
380.25	4163.5	
380.46	6348.7	
380.66	5892	
380.87	5594.4	
381.07	5973.2	
381.28	6965.8	
381.48	6297.5	
381.69	4300.1	
381.89	4334.2	
382.1	5196.4	
382.3	6424.5	
382.51	5418.9	
382.71	6320.7	
382.91	6350.8	
383.12	6785.6	
383.32	4683	
383.53	4859.8	
383.73	6151.4	
383.94	5911.8	
384.14	4700.8	
384.35	3890.5	
384.55	5873.6	
384.76	6251.1	
384.96	4591.5	
385.17	4955.4	
385.37	6304.3	
385.58	5523.4	
385.78	4938.3	
385.98	3727.3	
386.19	5698.8	
386.39	6123.4	
386.6	4347.2	
386.8	4527.4	
387.01	6252.4	
387.21	6334.4	
387.42	5063.3	
387.62	5696.1	
387.83	5571.2	
388.03	6224.5	
388.23	4694.6	
388.44	5490.6	
388.64	5408	
388.85	5396.4	
389.05	5131.5	
389.26	5677.7	
389.46	7320.8	
389.67	6757.6	
389.87	5134.3	
390.07	5139.7	
390.28	6007.4	
390.48	5539.8	
390.69	4287.8	
390.89	4564.9	
391.1	5739.8	
391.3	6677.7	
391.5	5846.3	
391.71	6474.3	
391.91	6435.4	
392.12	7464.8	
392.32	5945.9	
392.53	5096	
392.73	5737	
392.93	5974.6	
393.14	4794.3	
393.34	5556.8	
393.55	6421.1	
393.75	5893.4	
393.95	4737	
394.16	4637.3	
394.36	5771.9	
394.57	6374	
394.77	4219.5	
394.98	4595	
395.18	5683.8	
395.38	5887.2	
395.59	5645.6	
395.79	4503.5	
396	5807.4	
396.2	6351.4	
396.4	5398.4	
396.61	5323.4	
396.81	6650.4	
397.02	5788.2	
397.22	5703.6	
397.42	5746.6	
397.63	6563.7	
397.83	5742.5	
398.04	4470	
398.24	5077.6	
398.44	6345.3	
398.65	5414.8	
398.85	4425.7	
399.05	4560.1	
399.26	5788.2	
399.46	7503.8	
399.67	4930.1	
399.87	4636.6	
400.07	6238.1	
400.28	6549.4	
400.48	4730.1	
400.69	5847	
400.89	6785.6	
401.09	7241.6	
401.3	4650.3	
401.5	5784.8	
401.7	7454.6	
401.91	7649.2	
402.11	5017.5	
402.32	5139	
402.52	6761.7	
402.72	6576	
402.93	5337.7	
403.13	4212	
403.33	7346.1	
403.54	5988.9	
403.74	4953.4	
403.94	5877.7	
404.15	6220.4	
404.35	7333.1	
404.56	4859.8	
404.76	6788.3	
404.96	6752.8	
405.17	6479.8	
405.37	6160.3	
405.57	5395	
405.78	6779.5	
405.98	6157.6	
406.18	4831.2	
406.39	5747.3	
406.59	6655.2	
406.79	6257.9	
407	4641.4	
407.2	4701.5	
407.4	6716	
407.61	6960.4	
407.81	4818.2	
408.01	7199.3	
408.22	5803.3	
408.42	7853.3	
408.62	6072.9	
408.83	5466.7	
409.03	6481.1	
409.23	6367.1	
409.44	5559.6	
409.64	5920	
409.84	7520.8	
410.05	7354.9	
410.25	5765	
410.45	5578.7	
410.66	6925.5	
410.86	9343.5	
411.06	6010.1	
411.27	5883.1	
411.47	9215.2	
411.67	7123.5	
411.88	6135	
412.08	6494.1	
412.28	7852.6	
412.49	8232.8	
412.69	5980.1	
412.89	6008.7	
413.09	8125	
413.3	8045.1	
413.5	6069.5	
413.7	5657.9	
413.91	7237.5	
414.11	8116.8	
414.31	5911.8	
414.52	6411.5	
414.72	7780.2	
414.92	7714	
415.12	5924.1	
415.33	6464.8	
415.53	8142	
415.73	8253.3	
415.94	6822.5	
416.14	6257.9	
416.34	7161.7	
416.55	6826.6	
416.75	7481.9	
416.95	6916	
417.15	8089.5	
417.36	8829.5	
417.56	7705.1	
417.76	6789	
417.97	8519.6	
418.17	8193.2	
418.37	6293.4	
418.57	6387.6	
418.78	7899.7	
418.98	7600.7	
419.18	7151.5	
419.38	7045	
419.59	7702.4	
419.79	7240.3	
419.99	6143.2	
420.2	6536.4	
420.4	8200.7	
420.6	8379.6	
420.8	6092	
421.01	6036.7	
421.21	7977.5	
421.41	8243.8	
421.61	6492.7	
421.82	6154.8	
422.02	7522.2	
422.22	8465.6	
422.42	7054.6	
422.63	6575.3	
422.83	7572	
423.03	8764.6	
423.23	6609.5	
423.44	5640.1	
423.64	7721.5	
423.84	7302.4	
424.04	6019.7	
424.25	5722	
424.45	8576.2	
424.65	8466.3	
424.85	5552	
425.06	6109.8	
425.26	8477.2	
425.46	7034.8	
425.66	6549.4	
425.87	6222.4	
426.07	8226	
426.27	8081.3	
426.47	6343.9	
426.67	5722	
426.88	8577.6	
427.08	7992.5	
427.28	6624.5	
427.48	5637.4	
427.69	6910.5	
427.89	7593.9	
428.09	6552.1	
428.29	5730.9	
428.5	8262.9	
428.7	7765.2	
428.9	5679	
429.1	6059.3	
429.3	7588.4	
429.51	8125	
429.71	5906.3	
429.91	6767.2	
430.11	7987.8	
430.31	8228.7	
430.52	6250.4	
430.72	6556.2	
430.92	8579.6	
431.12	8030.8	
431.32	5897.5	
431.53	6251.1	
431.73	6901.7	
431.93	8585.1	
432.13	5881.8	
432.33	5748	
432.54	7488.7	
432.74	7815	
432.94	5752.1	
433.14	6716.7	
433.34	7970.7	
433.55	7499	
433.75	6735.1	
433.95	8467.7	
434.15	7729.7	
434.35	7590.5	
434.56	5871.5	
434.76	5448.3	
434.96	7696.9	
435.16	7959.8	
435.36	5752.1	
435.56	6911.9	
435.77	7494.9	
435.97	7598.6	
436.17	7631.4	
436.37	6868.9	
436.57	7403.4	
436.78	7448.5	
436.98	7610.3	
437.18	7420.5	
437.38	8110	
437.58	7596.6	
437.78	7524.9	
437.99	6132.3	
438.19	8063.5	
438.39	8857.5	
438.59	6032.6	
438.79	5529.5	
438.99	8690.2	
439.2	7482.6	
439.4	5827.2	
439.6	5757.5	
439.8	7990.5	
440	9088.2	
440.2	6828.6	
440.4	6903	
440.61	8344.1	
440.81	8929.1	
441.01	5971.9	
441.21	6906.4	
441.41	8804.2	
441.61	8410.3	
441.81	7167.2	
442.02	8234.9	
442.22	9271.8	
442.42	8389.2	
442.62	6070.9	
442.82	6135	
443.02	8753.7	
443.22	7998.7	
443.43	6624.5	
443.63	6103.6	
443.83	7726.3	
444.03	7688.1	
444.23	7433.4	
444.43	6924.9	
444.63	8043.7	
444.83	9388.6	
445.04	6249	
445.24	7503.8	
445.44	8419.2	
445.64	8396.7	
445.84	6870.9	
446.04	6972	
446.24	7717.4	
446.44	8755.7	
446.65	6115.9	
446.85	6567.8	
447.05	7797.3	
447.25	8749.6	
447.45	6644.3	
447.65	5951.4	
447.85	8041	
448.05	7613	
448.25	7103	
448.46	6834.8	
448.66	8011	
448.86	7782.3	
449.06	5878.4	
449.26	7137.9	
449.46	8436.3	
449.66	7320.8	
449.86	6630	
450.06	6596.5	
450.26	7651.9	
450.47	8265.6	
450.67	6760.3	
450.87	7105.1	
451.07	8350.9	
451.27	8073.1	
451.47	6124.8	
451.67	6707.8	
451.87	7829.4	
452.07	8865	
452.27	6329.6	
452.47	6318	
452.67	8088.1	
452.88	8499.1	
453.08	5655.1	
453.28	7679.9	
453.48	9236.3	
453.68	8000	
453.88	6225.8	
454.08	6456.6	
454.28	8458.1	
454.48	8123.6	
454.68	7081.2	
454.88	7536.5	
455.08	8490.9	
455.28	8277.2	
455.48	6081.8	
455.68	6737.1	
455.89	9013.8	
456.09	8688.2	
456.29	6498.2	
456.49	6611.5	
456.69	8919.6	
456.89	8202.8	
457.09	7085.3	
457.29	7546.1	
457.49	8533.2	
457.69	8749.6	
457.89	6976.1	
458.09	6356.2	
458.29	8350.9	
458.49	9068.4	
458.69	7360.4	
458.89	6670.2	
459.09	9246.6	
459.29	9341.5	
459.49	6860.7	
459.69	7627.3	
459.9	8807.6	
460.1	8291.5	
460.3	6826.6	
460.5	6505	
460.7	8835.6	
460.9	8530.5	
461.1	6227.2	
461.3	7566.6	
461.5	9542.9	
461.7	8996	
461.9	6715.3	
462.1	7146.7	
462.3	8626.7	
462.5	9153.7	
462.7	6854.6	
462.9	6941.9	
463.1	10260	
463.3	9793.4	
463.5	7139.2	
463.7	8128.4	
463.9	8967.4	
464.1	9291.6	
464.3	7281.9	
464.5	7598	
464.7	9542.9	
464.9	9250	
465.1	8966	
465.3	7865.6	
465.5	9800.9	
465.7	9808.4	
465.9	8182.3	
466.1	7907.9	
466.3	9775	
466.5	9419.3	
466.7	8869.8	
466.9	7670.3	
467.1	9483.5	
467.3	10400	
467.5	8883.4	
467.7	7750.2	
467.9	10621	
468.1	11405	
468.3	8444.5	
468.5	8942.8	
468.7	9369.5	
468.9	9448.6	
469.1	8023.3	
469.3	8682	
469.5	11402	
469.7	8953.7	
469.9	8356.4	
470.1	7696.3	
470.3	9465	
470.5	9453.4	
470.7	8977.6	
470.9	7738.6	
471.1	9189.9	
471.3	9586.5	
471.5	7523.6	
471.69	9500.5	
471.89	8982.4	
472.09	8606.9	
472.29	8428.8	
472.49	8669.7	
472.69	8754.4	
472.89	9590	
473.09	7462.8	
473.29	7605.5	
473.49	8901.2	
473.69	9072.5	
473.89	8503.2	
474.09	7735.9	
474.29	10335	
474.49	9993.4	
474.69	8550.3	
474.89	7784.3	
475.09	9060.9	
475.29	9029.5	
475.49	7251.9	
