Wavelength	Intensities	
476.28	7207.5	
476.48	7703.1	
476.68	9858.9	
476.88	9714.9	
477.08	7443.7	
477.28	7845.1	
477.48	9138	
477.68	9825.5	
477.88	7358.4	
478.08	7623.2	
478.28	10137	
478.48	9207	
478.67	7766.6	
478.87	7132.4	
479.07	10036	
479.27	9346.2	
479.47	7982.3	
479.67	8012.3	
479.87	9846	
480.07	10401	
480.27	7178.8	
480.47	8983.8	
480.67	9590.6	
480.87	10165	
481.06	7395.2	
481.26	8477.2	
481.46	9435	
481.66	9428.2	
481.86	8071	
482.06	9183.8	
482.26	9271.8	
482.46	10281	
482.66	7983.7	
482.86	7529	
483.05	9489.6	
483.25	8931.2	
483.45	10559	
483.65	8011	
483.85	9095	
484.05	9463	
484.25	8557.1	
484.45	9064.3	
484.65	10361	
484.84	10522	
485.04	7961.8	
485.24	7985	
485.44	10679	
485.64	8889.5	
485.84	7277.8	
486.04	8759.8	
486.24	9348.3	
486.44	9781.1	
486.63	7321.5	
486.83	8176.2	
487.03	9254.1	
487.23	9538.1	
487.43	7367.9	
487.63	9908.8	
487.83	9568.1	
488.02	10564	
488.22	8571.4	
488.42	9180.4	
488.62	10587	
488.82	9368.8	
489.02	8238.3	
489.22	8254	
489.41	10477	
489.61	10067	
489.81	7875.1	
490.01	8012.3	
490.21	10411	
490.41	11124	
490.61	7894.9	
490.8	8155.7	
491	9973.6	
491.2	9194.7	
491.4	8742.1	
491.6	7798	
491.8	10019	
491.99	10025	
492.19	7650.5	
492.39	7961.8	
492.59	10385	
492.79	10361	
492.99	8726.4	
493.18	7910.6	
493.38	10383	
493.58	11444	
493.78	8875.9	
493.98	8290.9	
494.18	10245	
494.37	9820	
494.57	9109.4	
494.77	8961.9	
494.97	10658	
495.17	10925	
495.37	8600.1	
495.56	8891.6	
495.76	11097	
495.96	10907	
496.16	10025	
496.36	8880	
496.55	11159	
496.75	10621	
496.95	9904.7	
497.15	9200.8	
497.35	11095	
497.54	11109	
497.74	9002.9	
497.94	10604	
498.14	11818	
498.34	11560	
498.53	8584.4	
498.73	9490.3	
498.93	10555	
499.13	11019	
499.33	9284.8	
499.52	9964.7	
499.72	11110	
499.92	11448	
500.12	8996.7	
500.32	9488.2	
500.51	11416	
500.71	11292	
500.91	10308	
501.11	9927.9	
501.31	11426	
501.5	11845	
501.7	10504	
501.9	9479.4	
502.1	11210	
502.29	11656	
502.49	9984.5	
502.69	10542	
502.89	11469	
503.09	11572	
503.28	8968.7	
503.48	9079.3	
503.68	10546	
503.88	10682	
504.07	10124	
504.27	9513.5	
504.47	11060	
504.67	11236	
504.86	10050	
505.06	9730.6	
505.26	10683	
505.46	12729	
505.65	9570.8	
505.85	9915.6	
506.05	10651	
506.25	11213	
506.44	8894.3	
506.64	9878	
506.84	10555	
507.04	11615	
507.23	9058.8	
507.43	9625.5	
507.63	12724	
507.83	10900	
508.02	9694.4	
508.22	9348.3	
508.42	13010	
508.62	10733	
508.81	9605	
509.01	10235	
509.21	10473	
509.4	10761	
509.6	9775.6	
509.8	9174.2	
510	10787	
510.19	12345	
510.39	9096.4	
510.59	9218.6	
510.79	10536	
510.98	12073	
511.18	9334.6	
511.38	9463.7	
511.57	11566	
511.77	11352	
511.97	10114	
512.17	9108.7	
512.36	11588	
512.56	11344	
512.76	9130.5	
512.95	8974.9	
513.15	11610	
513.35	10159	
513.55	10109	
513.74	9182.4	
513.94	11667	
514.14	10843	
514.33	10200	
514.53	9945.6	
514.73	10825	
514.92	11119	
515.12	9443.2	
515.32	9273.9	
515.51	11241	
515.71	11822	
515.91	11023	
516.11	9324.4	
516.3	13074	
516.5	10857	
516.7	9973.6	
516.89	10613	
517.09	10987	
517.29	10919	
517.48	10258	
517.68	9658.2	
517.88	10773	
518.07	11432	
518.27	10292	
518.47	9233.6	
518.66	11985	
518.86	10600	
519.06	8985.8	
519.25	9487.6	
519.45	10953	
519.65	12557	
519.84	10170	
520.04	10934	
520.24	12932	
520.43	11725	
520.63	10045	
520.83	9848	
521.02	10899	
521.22	11581	
521.42	10269	
521.61	10798	
521.81	10918	
522.01	11215	
522.2	10069	
522.4	9739.5	
522.6	11753	
522.79	10574	
522.99	9950.4	
523.18	9326.4	
523.38	11503	
523.58	11597	
523.77	11366	
523.97	9383.1	
524.17	13570	
524.36	12701	
524.56	10765	
524.76	10634	
524.95	11737	
525.15	11462	
525.34	10327	
525.54	10428	
525.74	12336	
525.93	11337	
526.13	11759	
526.33	10544	
526.52	12724	
526.72	12213	
526.91	11859	
527.11	11182	
527.31	12826	
527.5	13322	
527.7	11043	
527.89	10026	
528.09	11654	
528.29	12463	
528.48	11526	
528.68	11159	
528.87	12795	
529.07	12820	
529.27	11090	
529.46	10608	
529.66	12572	
529.85	13168	
530.05	10503	
530.25	11443	
530.44	14168	
530.64	12572	
530.83	10979	
531.03	11222	
531.23	12792	
531.42	12686	
531.62	11878	
531.81	11060	
532.01	13036	
532.21	13596	
532.4	10849	
532.6	11441	
532.79	14174	
532.99	13422	
533.18	11557	
533.38	12599	
533.58	13069	
533.77	13835	
533.97	11625	
534.16	12439	
534.36	14102	
534.55	13132	
534.75	12726	
534.95	11727	
535.14	14108	
535.34	13224	
535.53	11452	
535.73	13614	
535.92	14747	
536.12	13395	
536.31	11686	
536.51	12833	
536.71	13542	
536.9	13144	
537.1	11601	
537.29	12006	
537.49	14093	
537.68	13023	
537.88	12282	
538.07	11546	
538.27	13415	
538.46	14489	
538.66	11412	
538.86	11820	
539.05	13433	
539.25	13936	
539.44	12254	
539.64	11787	
539.83	13379	
540.03	14540	
540.22	11785	
540.42	11797	
540.61	13603	
540.81	13763	
541	12274	
541.2	12975	
541.39	13022	
541.59	13530	
541.78	12704	
541.98	11629	
542.18	12809	
542.37	12897	
542.57	12056	
542.76	12812	
542.96	12951	
543.15	13658	
543.35	12020	
543.54	11399	
543.74	13741	
543.93	13367	
544.13	11946	
544.32	13044	
544.52	13693	
544.71	12770	
544.91	11011	
545.1	12306	
545.3	12929	
545.49	13493	
545.69	10955	
545.88	11619	
546.08	14738	
546.27	14197	
546.47	12238	
546.66	11402	
546.86	13786	
547.05	14474	
547.24	11614	
547.44	11580	
547.63	12665	
547.83	13969	
548.02	11977	
548.22	12117	
548.41	12529	
548.61	14023	
548.8	11357	
549	11408	
549.19	13118	
549.39	13627	
549.58	11068	
549.78	11755	
549.97	13713	
550.17	13024	
550.36	13325	
550.55	13654	
550.75	13110	
550.94	13937	
551.14	11205	
551.33	11626	
551.53	12325	
551.72	13435	
551.92	11784	
552.11	11452	
552.31	13480	
552.5	13437	
552.69	13361	
552.89	11185	
553.08	13402	
553.28	13110	
553.47	11421	
553.67	12683	
553.86	14086	
554.06	12405	
554.25	10509	
554.44	11251	
554.64	14827	
554.83	14425	
555.03	11260	
555.22	11600	
555.42	13659	
555.61	13272	
555.8	11420	
556	11820	
556.19	12455	
556.39	13756	
556.58	11375	
556.78	11439	
556.97	13147	
557.16	12850	
557.36	12823	
557.55	11140	
557.75	12110	
557.94	14067	
558.13	11333	
558.33	11037	
558.52	13765	
558.72	12744	
558.91	11118	
559.1	11417	
559.3	12347	
559.49	11998	
559.69	10608	
559.88	11735	
560.07	13267	
560.27	13594	
560.46	11904	
560.66	12035	
560.85	12970	
561.04	12074	
561.24	11113	
561.43	11240	
561.63	12377	
561.82	12674	
562.01	12562	
562.21	11632	
562.4	13064	
562.59	14259	
562.79	11310	
562.98	11103	
563.18	13087	
563.37	14631	
563.56	11942	
563.76	11122	
563.95	12605	
564.14	12547	
564.34	11523	
564.53	11336	
564.73	13181	
564.92	13545	
565.11	11764	
565.31	11179	
565.5	13812	
565.69	12806	
565.89	11456	
566.08	11721	
566.27	13816	
566.47	14216	
566.66	12415	
566.85	11042	
567.05	13409	
567.24	12771	
567.44	11447	
567.63	12929	
567.82	13582	
568.02	13472	
568.21	11426	
568.4	11850	
568.6	13307	
568.79	13231	
568.98	11310	
569.18	11512	
569.37	13275	
569.56	15537	
569.76	11932	
569.95	13018	
570.14	13845	
570.34	13815	
570.53	11511	
570.72	11516	
570.91	14333	
571.11	13338	
571.3	11961	
571.49	12951	
571.69	13579	
571.88	13125	
572.07	12561	
572.27	12583	
572.46	13073	
572.65	14149	
572.85	11889	
573.04	12248	
573.23	14460	
573.43	13669	
573.62	11686	
573.81	12323	
574	13760	
574.2	13607	
574.39	12041	
574.58	12230	
574.78	14786	
574.97	14157	
575.16	12734	
575.36	13004	
575.55	14557	
575.74	14805	
575.93	11846	
576.13	13121	
576.32	13871	
576.51	14491	
576.71	12396	
576.9	13791	
577.09	14893	
577.28	14387	
577.48	12966	
577.67	11865	
577.86	14040	
578.05	14377	
578.25	12608	
578.44	12667	
578.63	14150	
578.83	15444	
579.02	11913	
579.21	13713	
579.4	14442	
579.6	14134	
579.79	12899	
579.98	15205	
580.17	14836	
580.37	15005	
580.56	12317	
580.75	13080	
580.94	15344	
581.14	15235	
581.33	13592	
581.52	12384	
581.71	14684	
581.91	15468	
582.1	12192	
582.29	12753	
582.48	14267	
582.68	14412	
582.87	13359	
583.06	12947	
583.25	14584	
583.45	13981	
583.64	13711	
583.83	14560	
584.02	14197	
584.21	14759	
584.41	13729	
584.6	13109	
584.79	14522	
584.98	15324	
585.18	12418	
585.37	12472	
585.56	14014	
585.75	15057	
585.94	12709	
586.14	13383	
586.33	15323	
586.52	14330	
586.71	13140	
586.91	12879	
587.1	13722	
587.29	14945	
587.48	12669	
587.67	12583	
587.87	14424	
588.06	14506	
588.25	13945	
588.44	13276	
588.63	14207	
588.83	14951	
589.02	12704	
589.21	12499	
589.4	13990	
589.59	13871	
589.78	11767	
589.98	11892	
590.17	13452	
590.36	13986	
590.55	11091	
590.74	11821	
590.94	15095	
591.13	13358	
591.32	11409	
591.51	10888	
591.7	13732	
591.89	13316	
592.09	11191	
592.28	11733	
592.47	12620	
592.66	14719	
592.85	11327	
593.05	11561	
593.24	13268	
593.43	14164	
593.62	11604	
593.81	12110	
594	13338	
594.19	13611	
594.39	11627	
594.58	11469	
594.77	13768	
594.96	14326	
595.15	11540	
595.34	12113	
595.54	13749	
595.73	12814	
595.92	10694	
596.11	11941	
596.3	14270	
596.49	12807	
596.68	11649	
596.88	12120	
597.07	13872	
597.26	12619	
597.45	10981	
597.64	12437	
597.83	13018	
598.02	13645	
598.22	11193	
598.41	12057	
598.6	13274	
598.79	12812	
598.98	11214	
599.17	12295	
599.36	13394	
599.55	14694	
599.74	13536	
599.94	13082	
600.13	14022	
600.32	12594	
600.51	10976	
600.7	11166	
600.89	14448	
601.08	14645	
601.27	10916	
601.47	12006	
601.66	13787	
601.85	14453	
602.04	11678	
602.23	11839	
602.42	12731	
602.61	13601	
602.8	11584	
602.99	11239	
603.18	13018	
603.37	13457	
603.57	11824	
603.76	12505	
603.95	14189	
604.14	13647	
604.33	11308	
604.52	11815	
604.71	13395	
604.9	13008	
605.09	12267	
605.28	12254	
605.47	14084	
605.66	13696	
605.86	12050	
606.05	11389	
606.24	13971	
606.43	12433	
606.62	11641	
606.81	12583	
607	13839	
607.19	13171	
607.38	11123	
607.57	11377	
607.76	12908	
607.95	12392	
608.14	11752	
608.33	12439	
608.52	12919	
608.72	14003	
608.91	11034	
609.1	11002	
609.29	13067	
609.48	12499	
609.67	11916	
609.86	10972	
610.05	12531	
610.24	13039	
610.43	10815	
610.62	10406	
610.81	13979	
611	13870	
611.19	10928	
611.38	11624	
611.57	13129	
611.76	14627	
611.95	10779	
612.14	10550	
612.33	12973	
612.52	12495	
612.71	11259	
612.9	10550	
613.09	12241	
613.28	14573	
613.47	11045	
613.66	12153	
613.85	13049	
614.04	12661	
614.24	11095	
614.43	10299	
614.62	13265	
614.81	13155	
615	11742	
615.19	11720	
615.38	12420	
615.57	13023	
615.76	11564	
615.95	12644	
616.14	13477	
616.33	13131	
616.52	11943	
616.71	12282	
616.9	13218	
617.09	13147	
617.28	11248	
617.47	12853	
617.66	12365	
617.85	12385	
618.04	12286	
618.22	11766	
618.41	12943	
618.6	13864	
618.79	11630	
618.98	11471	
619.17	14280	
619.36	12559	
619.55	11669	
619.74	11636	
619.93	13520	
620.12	12977	
620.31	12399	
620.5	12510	
620.69	14268	
620.88	14711	
621.07	13349	
621.26	12325	
621.45	13978	
621.64	13973	
621.83	12481	
622.02	11687	
622.21	13992	
622.4	13743	
622.59	13078	
622.78	12845	
622.97	13397	
623.16	14489	
623.35	12499	
623.54	11606	
623.72	13628	
623.91	13837	
624.1	12840	
624.29	11487	
624.48	14856	
624.67	14080	
624.86	12837	
625.05	11802	
625.24	15126	
625.43	13370	
625.62	14570	
625.81	12081	
626	14362	
626.19	13757	
626.38	13067	
626.56	12311	
626.75	13556	
626.94	14520	
627.13	12861	
627.32	11584	
627.51	14440	
627.7	15859	
627.89	11651	
628.08	12913	
628.27	13375	
628.46	13511	
628.65	11907	
628.83	11718	
629.02	14205	
629.21	13578	
629.4	12497	
629.59	12631	
629.78	13401	
629.97	14358	
630.16	12702	
630.35	12196	
630.54	14949	
630.72	14580	
630.91	12195	
631.1	12717	
631.29	14038	
631.48	14291	
631.67	12859	
631.86	12104	
632.05	13567	
632.24	13723	
632.42	11716	
632.61	12585	
632.8	13842	
632.99	13335	
633.18	12485	
633.37	12909	
633.56	14070	
633.75	13801	
633.93	12460	
634.12	12221	
634.31	14745	
634.5	14558	
634.69	12324	
634.88	12678	
635.07	13819	
635.25	14445	
635.44	13216	
635.63	13521	
635.82	13572	
636.01	13136	
636.2	13028	
636.39	12606	
636.57	14835	
636.76	14356	
636.95	11905	
637.14	13321	
637.33	14104	
637.52	15166	
637.7	11690	
637.89	12830	
638.08	13682	
638.27	15129	
638.46	12804	
638.65	13289	
638.83	15051	
639.02	13394	
639.21	12650	
639.4	13275	
639.59	13761	
639.78	13424	
639.96	11787	
640.15	11901	
640.34	13685	
640.53	13676	
640.72	11422	
640.91	11805	
641.09	13000	
641.28	14462	
641.47	11701	
641.66	12628	
641.85	13672	
642.03	13943	
642.22	12340	
642.41	11899	
642.6	13229	
642.79	12416	
642.97	11489	
643.16	12465	
643.35	13059	
643.54	12850	
643.73	11356	
643.91	12342	
644.1	12529	
644.29	13345	
644.48	11445	
644.67	11591	
644.85	12710	
645.04	13166	
645.23	10913	
645.42	11390	
645.6	12494	
645.79	13704	
645.98	11121	
646.17	10093	
646.36	11917	
646.54	12625	
646.73	11722	
646.92	10678	
647.11	12198	
647.29	13448	
647.48	10758	
647.67	10433	
647.86	13511	
648.05	13659	
648.23	10953	
648.42	12372	
648.61	12903	
648.8	12557	
648.98	10531	
649.17	10839	
649.36	12060	
649.55	11652	
649.73	10466	
649.92	11484	
650.11	12019	
650.3	12465	
650.48	10762	
650.67	10652	
650.86	12709	
651.05	11602	
651.23	10743	
651.42	10718	
651.61	12145	
651.79	12047	
651.98	10819	
652.17	10507	
652.36	12462	
652.54	11539	
652.73	10458	
652.92	10330	
653.11	12529	
653.29	12613	
653.48	9796.8	
653.67	10817	
653.85	12240	
654.04	13352	
654.23	10940	
654.42	10460	
654.6	11477	
654.79	12355	
654.98	9737.4	
655.16	10292	
655.35	11024	
655.54	10895	
655.73	9478.7	
655.91	9360.6	
656.1	11899	
656.29	10634	
656.47	8942.1	
656.66	10789	
656.85	11110	
657.03	11207	
657.22	9829.6	
657.41	10015	
657.59	11494	
657.78	11303	
657.97	9667.1	
658.16	10428	
658.34	12155	
658.53	12598	
658.72	11332	
658.9	11804	
659.09	11546	
659.28	11605	
659.46	10167	
659.65	10115	
659.84	11429	
660.02	11994	
660.21	9876	
660.4	10020	
660.58	12521	
660.77	11868	
660.96	10580	
661.14	9594.1	
661.33	12970	
661.52	12839	
661.7	9630.2	
661.89	13552	
662.08	11406	
662.26	11060	
662.45	9794.8	
662.64	9906.7	
662.82	12072	
663.01	11182	
663.2	9905.3	
663.38	10826	
663.57	11882	
663.75	11673	
663.94	10263	
664.13	11557	
664.31	11211	
664.5	12070	
664.69	10432	
664.87	11136	
665.06	10934	
665.25	11777	
665.43	11326	
665.62	11611	
665.8	12168	
665.99	11349	
666.18	10174	
666.36	10368	
666.55	12021	
666.74	12010	
666.92	9894.4	
667.11	11571	
667.29	11406	
667.48	12064	
667.67	11122	
667.85	10157	
668.04	11415	
668.22	11515	
668.41	10316	
668.6	10383	
668.78	11163	
668.97	11417	
669.15	10659	
669.34	9496.4	
669.53	11281	
669.71	11671	
669.9	9766.1	
670.08	10492	
670.27	11212	
670.46	11801	
670.64	10589	
670.83	10966	
671.01	10990	
671.2	11729	
671.38	9854.8	
671.57	9694.4	
671.76	12540	
671.94	13059	
672.13	9607.7	
672.31	10735	
672.5	12096	
672.69	11203	
672.87	9880.8	
673.06	10216	
673.24	11872	
673.43	11301	
673.61	10467	
673.8	10098	
673.98	11944	
674.17	12131	
674.36	10733	
674.54	10585	
674.73	11719	
674.91	11900	
675.1	10289	
675.28	9817.3	
675.47	11463	
675.65	12054	
675.84	10091	
676.03	10462	
676.21	11155	
676.4	10667	
676.58	10984	
676.77	10758	
676.95	12693	
677.14	11101	
677.32	9773.6	
677.51	9572.2	
677.69	11996	
677.88	10892	
678.06	9665.7	
678.25	9821.4	
678.44	11555	
678.62	11162	
678.81	9477.3	
678.99	10592	
679.18	12401	
679.36	11964	
679.55	10102	
679.73	10675	
679.92	11917	
680.1	11212	
680.29	11292	
680.47	10185	
680.66	11151	
680.84	11949	
681.03	9336	
681.21	10456	
681.4	11222	
681.58	11125	
681.77	9825.5	
681.95	9785.9	
682.14	12107	
682.32	12369	
682.51	10722	
682.69	9562.6	
682.88	11154	
683.06	11759	
683.25	10413	
683.43	10920	
683.62	11394	
683.8	11846	
683.99	10946	
684.17	10294	
684.36	12732	
684.54	11267	
684.73	9330.5	
684.91	9513.5	
685.1	11598	
685.28	10783	
685.46	9874.6	
685.65	9882.8	
685.83	11232	
686.02	10572	
686.2	8980.3	
686.39	9258.9	
686.57	10357	
686.76	12157	
686.94	9274.6	
687.13	9561.3	
687.31	11255	
687.5	10884	
687.68	8913.4	
687.86	10348	
688.05	12760	
688.23	10407	
688.42	10317	
688.6	9537.4	
688.79	10877	
688.97	10907	
689.16	10072	
689.34	8774.2	
689.52	11724	
689.71	12011	
689.89	10310	
690.08	9511.4	
690.26	11275	
690.45	11183	
690.63	10600	
690.81	9919	
691	10993	
691.18	11013	
691.37	9955.2	
691.55	12200	
691.74	10957	
691.92	13003	
692.1	9996.8	
692.29	9161.9	
692.47	11025	
692.66	10347	
692.84	9408.4	
693.02	10110	
693.21	10451	
693.39	10852	
693.58	10214	
693.76	9631.6	
693.94	12258	
694.13	12174	
694.31	9670.5	
694.5	10831	
694.68	10991	
694.86	11311	
695.05	10172	
695.23	10694	
695.42	11898	
695.6	14355	
695.78	10980	
695.97	10063	
696.15	11946	
696.34	11297	
696.52	9755.8	
696.7	10539	
696.89	11674	
697.07	10961	
697.25	10411	
697.44	12061	
697.62	11481	
697.81	11904	
697.99	9974.3	
698.17	10479	
698.36	10768	
698.54	11521	
698.72	10479	
698.91	9280.7	
699.09	11071	
699.28	10944	
699.46	9965.4	
699.64	9817.3	
699.83	10744	
700.01	12123	
700.19	10642	
700.38	9058.8	
700.56	12039	
700.74	10918	
700.93	9386.5	
701.11	10366	
701.29	11559	
701.48	12635	
701.66	9727.2	
701.84	9813.2	
702.03	11235	
702.21	11966	
702.39	9346.9	
702.58	10088	
702.76	11583	
702.94	11798	
703.13	9307.3	
703.31	12099	
703.49	10817	
703.68	11858	
703.86	9533.3	
704.04	10628	
704.23	11290	
704.41	11712	
704.59	9707.4	
704.78	10940	
704.96	12564	
705.14	11887	
705.33	9433.6	
705.51	10358	
705.69	11190	
705.87	12067	
706.06	10761	
706.24	9377.6	
706.42	11432	
706.61	11835	
706.79	10673	
706.97	9417.2	
707.16	10879	
707.34	11442	
707.52	10529	
707.7	9644.6	
707.89	11017	
708.07	10839	
708.25	10552	
708.44	10725	
708.62	10843	
708.8	12107	
708.98	10811	
709.17	9784.5	
709.35	11219	
709.53	11308	
709.72	9398.1	
709.9	9773.6	
710.08	11501	
710.26	11650	
710.45	11103	
710.63	9627.5	
710.81	11147	
710.99	11168	
711.18	10130	
711.36	9696.4	
711.54	10975	
711.72	11684	
711.91	9699.9	
712.09	9112.8	
712.27	11021	
712.45	11736	
712.64	9827.5	
712.82	8753	
713	10315	
713.18	10380	
713.37	8890.2	
713.55	10149	
713.73	11439	
713.91	9757.2	
714.1	9114.1	
714.28	8424	
714.46	10692	
714.64	9768.8	
714.83	7544	
715.01	8219.2	
715.19	9300.5	
715.37	8755.7	
715.55	7758.4	
715.74	7989.1	
715.92	10193	
716.1	8113.4	
716.28	9130.5	
716.47	8035.5	
716.65	8684.8	
716.83	8844.5	
717.01	7775.5	
717.19	7905.2	
717.38	10892	
717.56	8395.3	
717.74	8086.7	
717.92	7159.7	
718.1	9644.6	
718.29	8879.3	
718.47	6801.3	
718.65	7523.6	
718.83	9805	
719.01	9735.4	
719.2	6997.9	
719.38	8233.5	
719.56	9624.8	
719.74	11310	
719.92	7760.4	
720.11	8996.7	
720.29	9641.8	
720.47	8669.7	
720.65	7301.7	
720.83	8046.5	
721.02	8813.1	
721.2	8441.7	
721.38	7844.4	
721.56	7031.4	
721.74	7908.6	
721.92	8111.3	
722.11	8303.1	
722.29	8051.2	
722.47	9352.4	
722.65	8515.5	
722.83	6922.1	
723.01	7937.2	
723.2	8515.5	
723.38	8905.3	
723.56	6357.6	
723.74	7590.5	
723.92	7985	
724.1	9263.6	
724.29	6979.5	
724.47	8162.5	
724.65	8114.1	
724.83	8029.4	
725.01	6701.6	
725.19	7638.9	
725.37	7935.2	
725.56	8029.4	
725.74	6623.1	
725.92	6885.3	
726.1	7897	
726.28	8233.5	
726.46	7220.5	
726.64	6965.8	
726.83	8071.7	
727.01	8476.5	
727.19	6411.5	
727.37	7437.5	
727.55	8244.4	
727.73	8785.1	
727.91	6313.2	
728.09	6227.9	
728.28	8876.6	
728.46	9435.7	
728.64	7507.2	
728.82	7339.2	
729	9980.4	
729.18	9190.6	
729.36	6617	
729.54	9009	
729.72	10346	
729.91	8512.7	
730.09	8613.1	
730.27	7359	
730.45	8355	
730.63	9088.2	
730.81	7927.7	
730.99	7032.7	
731.17	9641.8	
731.35	8103.8	
731.53	7564.5	
731.71	7231.4	
731.9	9374.9	
732.08	9530.6	
732.26	7247.1	
732.44	7013.6	
732.62	9454.1	
732.8	8908.7	
732.98	7759.1	
733.16	6733	
733.34	8901.2	
733.52	7489.4	
733.7	7177.4	
733.88	7485.3	
734.07	8551.6	
734.25	8340.7	
734.43	6542.6	
734.61	8307.9	
734.79	9992	
734.97	8260.1	
735.15	6794.5	
735.33	7032.7	
735.51	8507.3	
735.69	8133.2	
735.87	8231.5	
736.05	7302.4	
736.23	8343.4	
736.41	8094.3	
736.59	7032	
736.77	7093.5	
736.95	8820.6	
737.13	8204.2	
737.32	6609.5	
737.5	6803.4	
737.68	9293	
737.86	8030.8	
738.04	6291.4	
738.22	8334.6	
738.4	7730.4	
738.58	8041.7	
738.76	7070.3	
738.94	5885.2	
739.12	7850.5	
739.3	7646.4	
739.48	7482.6	
739.66	7262.1	
739.84	8063.5	
740.02	8092.9	
740.2	5930.2	
740.38	6245.6	
740.56	8529.8	
740.74	7296.9	
740.92	6860.7	
741.1	6797.9	
741.28	7783	
741.46	7632.1	
741.64	6341.9	
741.82	6922.1	
742	7734.5	
742.18	7692.2	
742.36	6561.7	
742.54	6144.6	
742.72	8312.7	
742.9	6922.8	
743.08	6953.5	
743.26	5604.6	
743.44	8441.7	
743.62	8314.1	
743.8	7020.4	
743.98	6019	
744.16	8008.2	
744.34	7625.3	
744.52	6896.2	
744.7	6821.1	
744.88	8071	
745.06	7533.1	
745.24	6892.1	
745.42	6997.2	
745.6	8021.9	
745.78	7806.9	
745.96	5556.8	
746.14	5934.3	
746.32	8862.2	
746.5	8067.6	
746.68	6527.6	
746.86	5934.3	
747.03	8503.8	
747.21	6590.4	
747.39	6434.7	
747.57	5847	
747.75	7509.2	
747.93	7955.7	
748.11	5776	
748.29	5732.3	
748.47	9098.4	
748.65	7220.5	
748.83	6566.5	
749.01	6254.5	
749.19	7707.2	
749.37	6746	
749.55	6113.2	
749.73	6070.9	
749.91	7283.9	
750.09	6954.9	
750.26	6142.5	
750.44	5560.2	
750.62	7311.9	
750.8	7260	
750.98	5384.1	
751.16	5726.1	
751.34	7363.1	
751.52	6587.6	
751.7	6557.6	
751.88	5270.8	
752.06	7869	
752.24	7581.6	
752.42	5202.5	
752.59	5631.2	
752.77	7124.9	
752.95	8469.7	
753.13	6369.9	
753.31	5687.2	
753.49	6797.9	
753.67	7286	
753.85	5966.4	
754.03	5545.9	
754.21	7492.2	
754.38	7875.1	
754.56	5699.5	
754.74	4573.8	
754.92	6670.9	
755.1	7320.1	
755.28	4571.1	
755.46	4582.7	
755.64	8097.7	
755.82	8090.2	
755.99	4836.6	
756.17	4863.2	
756.35	5439.4	
756.53	7129	
756.71	3622.9	
756.89	4668	
757.07	6610.8	
757.25	5563	
757.42	5235.3	
757.6	6152.1	
757.78	6716	
757.96	5586.2	
758.14	4928.1	
758.32	4400.4	
758.5	5135.6	
758.67	6073.6	
758.85	4758.8	
759.03	4942.4	
759.21	6330.3	
759.39	5685.2	
759.57	4276.2	
759.75	5518.6	
759.92	6937.8	
760.1	6150.1	
760.28	5928.2	
760.46	6207.4	
760.64	5940.5	
760.82	5597.8	
760.99	5774.6	
761.17	4901.5	
761.35	6802	
761.53	5760.9	
761.71	4982.7	
761.89	5726.8	
762.06	6695.5	
762.24	6068.1	
762.42	5087.8	
762.6	4927.4	
762.78	6126.8	
762.96	6838.9	
763.13	5496.1	
763.31	5129.5	
763.49	6984.9	
763.67	5992.4	
763.85	6027.2	
764.02	6624.5	
764.2	7262.1	
764.38	6454.5	
764.56	5010	
764.74	5920	
764.91	7411.6	
765.09	6207.4	
765.27	4595.6	
765.45	4422.2	
765.63	7387	
765.8	7300.3	
765.98	4047.5	
766.16	4469.4	
766.34	5720.7	
766.52	5464	
766.69	5533.6	
766.87	4285	
767.05	6136.4	
767.23	7038.9	
767.41	4656.4	
767.58	4924	
767.76	6691.4	
767.94	6825.9	
768.12	4717.2	
768.29	5458.5	
768.47	6169.2	
768.65	6953.5	
768.83	4262.5	
769	5625.8	
769.18	5704.3	
769.36	6441.5	
769.54	5511.8	
769.72	4353.3	
769.89	6690	
770.07	6906.4	
770.25	4603.2	
770.43	6062	
770.6	7525.6	
770.78	7906.5	
770.96	4920.6	
771.14	5508.4	
771.31	6630	
771.49	5969.8	
771.67	3928.7	
771.85	4282.3	
772.02	5111.7	
772.2	5959.6	
772.38	5051	
772.55	4469.4	
772.73	6211.5	
772.91	6014.9	
773.09	4805.2	
773.26	4960.2	
773.44	6163	
773.62	5773.2	
773.8	4345.1	
773.97	4066.6	
774.15	6262	
774.33	5815.5	
774.5	4201.1	
774.68	4691.2	
774.86	6441.5	
775.04	5868.1	
775.21	4285.7	
775.39	4334.2	
775.57	6124.8	
775.74	6619	
775.92	4127.3	
776.1	4066.6	
776.27	6075	
776.45	7360.4	
776.63	4334.2	
776.81	3807.9	
776.98	5694.7	
777.16	6883.9	
777.34	4464.6	
777.51	4744.5	
777.69	5688.6	
777.87	5425.1	
778.04	4435.9	
778.22	5203.9	
778.4	5451.7	
778.57	6221	
778.75	3673.4	
778.93	4022.2	
779.1	5192.3	
779.28	5158.8	
779.46	3689.8	
779.64	4302.8	
779.81	6328.2	
779.99	7326.9	
780.17	5125.4	
780.34	5335	
780.52	5763	
780.69	6039.5	
780.87	4538.3	
781.05	4079.6	
781.22	5847	
781.4	5916.6	
781.58	4275.5	
781.75	3398.9	
781.93	5759.6	
782.11	5200.5	
