Wavelength	Intensities	
239.33	3905.5	
239.54	5035.3	
239.76	5308.3	
239.97	3862.5	
240.18	3849.5	
240.39	6793.8	
240.6	5698.8	
240.82	4029	
241.03	3338.9	
241.24	5453.7	
241.45	6291.4	
241.66	3533.4	
241.87	4212	
242.09	6133.7	
242.3	6569.9	
242.51	4224.3	
242.72	3949.8	
242.93	5868.8	
243.14	5337	
243.36	4455.7	
243.57	4874.8	
243.78	6280.4	
243.99	5791	
244.2	3949.2	
244.41	3558.7	
244.63	4919.2	
244.84	5743.9	
245.05	4149.2	
245.26	3923.9	
245.47	5693.4	
245.68	5965.1	
245.9	5147.2	
246.11	4074.1	
246.32	5205.3	
246.53	5683.1	
246.74	6275	
246.95	3277.4	
247.16	4919.9	
247.38	5419.6	
247.59	3207.1	
247.8	3926.6	
248.01	5049.6	
248.22	5327.4	
248.43	3527.3	
248.64	3802.4	
248.86	4788.8	
249.07	5158.8	
249.28	3428.3	
249.49	3968.3	
249.7	5984.8	
249.91	6083.8	
250.12	3259.7	
250.34	3295.2	
250.55	5463.3	
250.76	5396.4	
250.97	3973.1	
251.18	4089.8	
251.39	6146	
251.6	5603.2	
251.81	4143.7	
252.03	4128	
252.24	5134.9	
252.45	5920.7	
252.66	3398.3	
252.87	4283	
253.08	5440.1	
253.29	7200.7	
253.5	3363.4	
253.72	4728.8	
253.93	5250.3	
254.14	6460	
254.35	3717.1	
254.56	3796.9	
254.77	5684.5	
254.98	5036.6	
255.19	3631.7	
255.41	4745.8	
255.62	5481.7	
255.83	6066.8	
256.04	4157.4	
256.25	4101.4	
256.46	6707.1	
256.67	5060.5	
256.88	4022.9	
257.09	4400.4	
257.31	5116.5	
257.52	5096	
257.73	5055.8	
257.94	3702	
258.15	5232.6	
258.36	5418.9	
258.57	4666	
258.78	2995.5	
258.99	5907.7	
259.2	5274.9	
259.41	3760.1	
259.63	3776.5	
259.84	6253.1	
260.05	6731.7	
260.26	4907.6	
260.47	3643.3	
260.68	5963	
260.89	5362.9	
261.1	4451.6	
261.31	3569.6	
261.52	5988.3	
261.73	6367.8	
261.95	4844.8	
262.16	4219.5	
262.37	6148.7	
262.58	6168.5	
262.79	4755.4	
263	3797.6	
263.21	5381.4	
263.42	4922.6	
263.63	3837.2	
263.84	3756.7	
264.05	5987.6	
264.26	6368.5	
264.47	4640	
264.69	4216.8	
264.9	6101.6	
265.11	5619.6	
265.32	3609.9	
265.53	3685.7	
265.74	5556.1	
265.95	4839.4	
266.16	4006.5	
266.37	4408.6	
266.58	5515.2	
266.79	5236.7	
267	3710.9	
267.21	3401.7	
267.42	5029.1	
267.63	5413.5	
267.84	3885	
268.06	3308.2	
268.27	5840.1	
268.48	6075.6	
268.69	3787.4	
268.9	4504.8	
269.11	6145.3	
269.32	4936.3	
269.53	3887.7	
269.74	3597.6	
269.95	5726.1	
270.16	4776.5	
270.37	3934.8	
270.58	4475.5	
270.79	5245.5	
271	5997.1	
271.21	4157.4	
271.42	3934.1	
271.63	5545.9	
271.84	5067.4	
272.05	3099.3	
272.26	3446.7	
272.47	5472.9	
272.68	5580.7	
272.89	3719.1	
273.11	4322.6	
273.32	5251	
273.53	6321.4	
273.74	4256.4	
273.95	4086.4	
274.16	6106.4	
274.37	5482.4	
274.58	4207.2	
274.79	3382.6	
275	5503.6	
275.21	6168.5	
275.42	5102.9	
275.63	4416.1	
275.84	5644.2	
276.05	7124.2	
276.26	4144.4	
276.47	3905.5	
276.68	5304.9	
276.89	6469.5	
277.1	4384.7	
277.31	3424.2	
277.52	5737	
277.73	5836	
277.94	3431.7	
278.15	3725.9	
278.36	5640.1	
278.57	5046.2	
278.78	3758.7	
278.99	4191.5	
279.2	5046.2	
279.41	5017.5	
279.62	4922.6	
279.83	3504.1	
280.04	6683.2	
280.25	4898.7	
280.46	4883	
280.67	3882.9	
280.88	5038	
281.09	6092	
281.3	4110.3	
281.51	5194.3	
281.72	5170.4	
281.93	5897.5	
282.14	3642	
282.35	3948.5	
282.56	5901.6	
282.77	5939.8	
282.98	3723.2	
283.19	4642.7	
283.4	7236.2	
283.61	5365.7	
283.82	3359.4	
284.03	4857.8	
284.24	5560.2	
284.45	6081.8	
284.66	4790.9	
284.87	4676.2	
285.08	5971.9	
285.29	6120	
285.5	3303.4	
285.71	3839.3	
285.92	6059.9	
286.12	6680.5	
286.33	4861.9	
286.54	3790.8	
286.75	5919.3	
286.96	5281	
287.17	3502	
287.38	4683	
287.59	5113.1	
287.8	4982.7	
288.01	3799	
288.22	4371.7	
288.43	5950	
288.64	4952	
288.85	4610	
289.06	4349.2	
289.27	5844.9	
289.48	6343.9	
289.69	4909.7	
289.9	4377.9	
290.11	6084.5	
290.32	5128.8	
290.53	4644.1	
290.74	4286.4	
290.94	5878.4	
291.15	5861.3	
291.36	3718.4	
291.57	4407.9	
291.78	5193	
291.99	4835.9	
292.2	3538.9	
292.41	4169.7	
292.62	5927.5	
292.83	5745.2	
293.04	5193.6	
293.25	3493.2	
293.46	5238.7	
293.67	6032.6	
293.88	3653.6	
294.09	3478.8	
294.29	4990.2	
294.5	5618.3	
294.71	3938.9	
294.92	3771.7	
295.13	5180	
295.34	6564.4	
295.55	3315	
295.76	3195.5	
295.97	5894.1	
296.18	6589	
296.39	3482.9	
296.6	3679.5	
296.81	5478.3	
297.01	5885.2	
297.22	3787.4	
297.43	3650.8	
297.64	5046.9	
297.85	5096	
298.06	3023.5	
298.27	3268.6	
298.48	5495.4	
298.69	5162.9	
298.9	3962.8	
299.11	3633.8	
299.31	4948.6	
299.52	4951.3	
299.73	4237.2	
299.94	4149.9	
300.15	5425.1	
300.36	5018.9	
300.57	4203.8	
300.78	4155.3	
300.99	5336.3	
301.2	5532.2	
301.4	3611.3	
301.61	3935.5	
301.82	5754.1	
302.03	5897.5	
302.24	4444.8	
302.45	3452.2	
302.66	5739.1	
302.87	6151.4	
303.08	3629.7	
303.29	4972.5	
303.49	5227.8	
303.7	5525.4	
303.91	3241.3	
304.12	4764.3	
304.33	4910.3	
304.54	5512.4	
304.75	3710.9	
304.96	3495.2	
305.16	5797.8	
305.37	6519.4	
305.58	3188.7	
305.79	3304.1	
306	5796.4	
306.21	4877.6	
306.42	3712.3	
306.63	5631.2	
306.83	5296	
307.04	6036	
307.25	4023.6	
307.46	3993.5	
307.67	4659.8	
307.88	5874.3	
308.09	3568.9	
308.29	3749.8	
308.5	5479.7	
308.71	6016.9	
308.92	3939.6	
309.13	3540.9	
309.34	5391.6	
309.55	5317.9	
309.75	4588.8	
309.96	4141.7	
310.17	5840.8	
310.38	5169.8	
310.59	4386.7	
310.8	3448.1	
311.01	5296.7	
311.21	5285.1	
311.42	3488.4	
311.63	3642.7	
311.84	5167.7	
312.05	5559.6	
312.26	4090.5	
312.46	4494.6	
312.67	5254.4	
312.88	4931.5	
313.09	3491.1	
313.3	3498.6	
313.51	6208.8	
313.71	6603.3	
313.92	3523.2	
314.13	3751.2	
314.34	5606.7	
314.55	5330.2	
314.76	4567.7	
314.96	3951.9	
315.17	5480.4	
315.38	5971.9	
315.59	3516.4	
315.8	3386.7	
316.01	6309.1	
316.21	6382.2	
316.42	3405.1	
316.63	3930.7	
316.84	5337	
317.05	6094.8	
317.26	4173.8	
317.46	3768.9	
317.67	5407.3	
317.88	5853.1	
318.09	4467.3	
318.3	3237.2	
318.5	5092.6	
318.71	5727.5	
318.92	5745.9	
319.13	4175.1	
319.34	5928.9	
319.54	6049	
319.75	3327.9	
319.96	3140.9	
320.17	5785.5	
320.38	6017.6	
320.58	3257	
320.79	3824.2	
321	6025.8	
321.21	6146	
321.42	3920.5	
321.62	3234.4	
321.83	5052.3	
322.04	5505.6	
322.25	3764.2	
322.46	3563.5	
322.66	5482.4	
322.87	5726.1	
323.08	4386.1	
323.29	3478.1	
323.5	6483.2	
323.7	5001.1	
323.91	4868.7	
324.12	4321.9	
324.33	5489.2	
324.53	5751.4	
324.74	4190.8	
324.95	4435.9	
325.16	4854.4	
325.37	5236.7	
325.57	3599	
325.78	3629	
325.99	5550	
326.2	4969.7	
326.4	5182.7	
326.61	3296.5	
326.82	5425.1	
327.03	5629.2	
327.24	5056.4	
327.44	4776.5	
327.65	5655.1	
327.86	4564.9	
328.07	4172.4	
328.27	3410.6	
328.48	6176.7	
328.69	5008	
328.9	5124	
329.1	3850.9	
329.31	5355.4	
329.52	6312.5	
329.73	3533.4	
329.93	3952.6	
330.14	5398.4	
330.35	5637.4	
330.56	5885.9	
330.76	4399	
330.97	5199.1	
331.18	5611.4	
331.39	3920.5	
331.59	3233.7	
331.8	6021	
332.01	6206.7	
332.22	3661.1	
332.42	4178.5	
332.63	5507.7	
332.84	5170.4	
333.05	4014	
333.25	3608.5	
333.46	5221	
333.67	5485.1	
333.88	3710.9	
334.08	4140.3	
334.29	7256.6	
334.5	6097.5	
334.7	3426.3	
334.91	5091.9	
335.12	4993.6	
335.33	5864.7	
335.53	3927.3	
335.74	5869.5	
335.95	5224.4	
336.16	5086.5	
336.36	3945.8	
336.57	4562.9	
336.78	4984.8	
336.98	5963	
337.19	4943.1	
337.4	3876.8	
337.61	6521.4	
337.81	4954.7	
338.02	3609.9	
338.23	4716.5	
338.43	6221	
338.64	5108.3	
338.85	3571.7	
339.05	4726	
339.26	6304.3	
339.47	4876.2	
339.68	3500	
339.88	5340.4	
340.09	5719.3	
340.3	5893.4	
340.5	4148.5	
340.71	3207.1	
340.92	4910.3	
341.13	6164.4	
341.33	3432.4	
341.54	4181.3	
341.75	5670.1	
341.95	5312.4	
342.16	4005.8	
342.37	4334.2	
342.57	4965.6	
342.78	5377.3	
342.99	4360.1	
343.19	3183.9	
343.4	5885.2	
343.61	5713.2	
343.81	3786	
344.02	3501.3	
344.23	5834.7	
344.43	6298.2	
344.64	4402.5	
344.85	4326.7	
345.06	5689.3	
345.26	6004.6	
345.47	4091.8	
345.68	4831.8	
345.88	4794.3	
346.09	5927.5	
346.3	4268.6	
346.5	3164.8	
346.71	5430.5	
346.92	5193.6	
347.12	3243.3	
347.33	4081.6	
347.54	6012.8	
347.74	6410.1	
347.95	4030.4	
348.16	3042.6	
348.36	5250.3	
348.57	4948.6	
348.78	4069.3	
348.98	4349.2	
349.19	5345.2	
349.39	4944.5	
349.6	3281.5	
349.81	3631	
350.01	5668.1	
350.22	5150.6	
350.43	3954.6	
350.63	4744.5	
350.84	5446.9	
351.05	5310.4	
351.25	3564.1	
351.46	3226.9	
351.67	6035.4	
351.87	5175.2	
352.08	3865.9	
352.29	4371.7	
352.49	5838.8	
352.7	6008.7	
352.9	3457.7	
353.11	4332.1	
353.32	6627.2	
353.52	5237.3	
353.73	3442	
353.94	4343.7	
354.14	5750	
354.35	5558.9	
354.55	3545	
354.76	3923.9	
354.97	5707	
355.17	5464	
355.38	3327.3	
355.59	4662.5	
355.79	5111.7	
356	5603.2	
356.2	3919.8	
356.41	3386	
356.62	4885.8	
356.82	5350.7	
357.03	4210.6	
357.24	3768.9	
357.44	5191.6	
357.65	5285.8	
357.85	5126.7	
358.06	3967.6	
358.27	4848.2	
358.47	5084.4	
358.68	3316.3	
358.88	4151.9	
359.09	5638.7	
359.3	6111.1	
359.5	4859.8	
359.71	4336.2	
359.91	6514.6	
360.12	5900.9	
360.33	4128.7	
360.53	4637.3	
360.74	5171.1	
360.94	5193	
361.15	4431.1	
361.36	3623.5	
361.56	5951.4	
361.77	5370.5	
361.97	4776.5	
362.18	3831.1	
362.38	5939.1	
362.59	5007.3	
362.8	3464.5	
363	3331.4	
363.21	4784.7	
363.41	5499.5	
363.62	4006.5	
363.83	5083.7	
364.03	5507	
364.24	6520	
364.44	5190.9	
364.65	5040.1	
364.85	5342.5	
365.06	5182.7	
365.27	3693.2	
365.47	3731.4	
365.68	6324.8	
365.88	5298.1	
366.09	4057	
366.29	3780.6	
366.5	5534.3	
366.71	5917.3	
366.91	5086.5	
367.12	4240	
367.32	6562.4	
367.53	5842.9	
367.73	4222.9	
367.94	5182.7	
368.14	5765.7	
368.35	6701.6	
368.56	4232.5	
368.76	3949.2	
368.97	5827.2	
369.17	7614.3	
369.38	3649.5	
369.58	3936.9	
369.79	4899.4	
369.99	6200.6	
370.2	4939.7	
370.4	4061.1	
370.61	5621.7	
370.82	6782.2	
371.02	3930.1	
371.23	3229	
371.43	4777.2	
371.64	6129.6	
371.84	3936.9	
372.05	5209.3	
372.25	7492.8	
372.46	5872.2	
372.66	3969.6	
372.87	3889.1	
373.07	5864	
373.28	7581.6	
373.48	4979.3	
373.69	4678.9	
373.9	5375.2	
374.1	5429.2	
374.31	4943.8	
374.51	4401.1	
374.72	6214.2	
374.92	5070.1	
375.13	5089.2	
375.33	4266.6	
375.54	5745.2	
375.74	5206.6	
375.95	4281.6	
376.15	5575.9	
376.36	5727.5	
376.56	5612.8	
376.77	4401.8	
376.97	4797.7	
377.18	6793.1	
377.38	5929.6	
377.59	5216.2	
377.79	3816.7	
378	5693.4	
378.2	6034.7	
378.41	3933.5	
378.61	3799.7	
378.82	6139.8	
379.02	5257.1	
379.23	4073.4	
379.43	5190.2	
379.64	6191	
379.84	5778.7	
380.05	3896.6	
380.25	3793.5	
380.46	6013.5	
380.66	5489.9	
380.87	5210	
381.07	5658.5	
381.28	6572.6	
381.48	5917.9	
381.69	3928.7	
381.89	3968.3	
382.1	4859.1	
382.3	6137.8	
382.51	5095.3	
382.71	5961.6	
382.91	5948	
383.12	6436.1	
383.32	4252.9	
383.53	4552.6	
383.73	5740.5	
383.94	5556.1	
384.14	4384.7	
384.35	3532.7	
384.55	5485.8	
384.76	5942.5	
384.96	4300.7	
385.17	4545.8	
385.37	5924.1	
385.58	5170.4	
385.78	4626.4	
385.98	3515	
386.19	5399.1	
386.39	5846.3	
386.6	4014.7	
386.8	4319.8	
387.01	5956.2	
387.21	5961	
387.42	4682.3	
387.62	5283.8	
387.83	5198.4	
388.03	5911.1	
388.23	4354	
388.44	5204.6	
388.64	5027.1	
388.85	5072.1	
389.05	4693.9	
389.26	5293.3	
389.46	6901	
389.67	6351.4	
389.87	4635.2	
390.07	4659.1	
390.28	5615.5	
390.48	5076.2	
390.69	3919.8	
390.89	4157.4	
391.1	5346.6	
391.3	6315.3	
391.5	5393	
391.71	6095.4	
391.91	6034	
392.12	7004.1	
392.32	5513.1	
392.53	4713.7	
392.73	5365	
392.93	5603.9	
393.14	4384	
393.34	5159.5	
393.55	5973.2	
393.75	5509.7	
393.95	4371	
394.16	4330.8	
394.36	5357.5	
394.57	6070.2	
394.77	3857.7	
394.98	4235.9	
395.18	5291.3	
395.38	5527.5	
395.59	5203.9	
395.79	4008.6	
396	5406.6	
396.2	5928.2	
396.4	4986.8	
396.61	4881	
396.81	6200.6	
397.02	5412.8	
397.22	5175.2	
397.42	5170.4	
397.63	6101.6	
397.83	5249.6	
398.04	4032.5	
398.24	4577.9	
398.44	5857.2	
398.65	4903.5	
398.85	3895.9	
399.05	3980.6	
399.26	5248.9	
399.46	7006.8	
399.67	4337.6	
399.87	4151.9	
400.07	5655.1	
400.28	6022.4	
400.48	4190.8	
400.69	5275.6	
400.89	6260.6	
401.09	6673.6	
401.3	4072	
401.5	5154.7	
401.7	6882.5	
401.91	7106.5	
402.11	4412.7	
402.32	4621.6	
402.52	6181.5	
402.72	6074.3	
402.93	4835.9	
403.13	3632.4	
403.33	6889.4	
403.54	5673.6	
403.74	4542.4	
403.94	5488.6	
404.15	5838.1	
404.35	6955.6	
404.56	4349.9	
404.76	6169.2	
404.96	6205.3	
405.17	5951.4	
405.37	5457.2	
405.57	4745.8	
405.78	6197.8	
405.98	5631.2	
406.18	4352.6	
406.39	5248.3	
406.59	6152.1	
406.79	5777.3	
407	4084.3	
407.2	4296	
407.4	6206	
407.61	6442.2	
407.81	4278.9	
408.01	6623.8	
408.22	5255.8	
408.42	7245	
408.62	5370.5	
408.83	4810.7	
409.03	5853.1	
409.23	5620.3	
409.44	4857.8	
409.64	5133.6	
409.84	6723.5	
410.05	6603.3	
410.25	4997.7	
410.45	4809.3	
410.66	6050.4	
410.86	8638.3	
411.06	5146.5	
411.27	4958.8	
411.47	8386.4	
411.67	6210.8	
411.88	5261.9	
412.08	5586.9	
412.28	6911.2	
412.49	7333.1	
412.69	4943.8	
412.89	5010.7	
413.09	7210.2	
413.3	7014.3	
413.5	5057.8	
413.7	4653.7	
413.91	6245.6	
414.11	7113.3	
414.31	4915.1	
414.52	5442.1	
414.72	6838.9	
414.92	6705	
415.12	4928.1	
415.33	5479	
415.53	7102.4	
415.73	7254.6	
415.94	5792.3	
416.14	5271.5	
416.34	6107	
416.55	5877	
416.75	6477.7	
416.95	5896.1	
417.15	7133.1	
417.36	7854	
417.56	6627.9	
417.76	5689.9	
417.97	7524.9	
418.17	7175.4	
418.37	5209.3	
418.57	5315.2	
418.78	6870.9	
418.98	6564.4	
419.18	6216.3	
419.38	6127.5	
419.59	6667.5	
419.79	6210.8	
419.99	5221	
420.2	5629.2	
420.4	7130.3	
420.6	7337.9	
420.8	5092.6	
421.01	4971.8	
421.21	6879.8	
421.41	7079.8	
421.61	5502.2	
421.82	5216.2	
422.02	6410.1	
422.22	7460.1	
422.42	6029.2	
422.63	5692	
422.83	6582.9	
423.03	7785	
423.23	5670.1	
423.44	4589.5	
423.64	6706.4	
423.84	6408.1	
424.04	5080.3	
424.25	4756.7	
424.45	7615.7	
424.65	7481.2	
424.85	4588.8	
425.06	5165.7	
425.26	7540.6	
425.46	6512.5	
425.66	5682.4	
425.87	5321.3	
426.07	7352.2	
426.27	7208.8	
426.47	5419.6	
426.67	4760.8	
426.88	7733.1	
427.08	7092.1	
427.28	5666.7	
427.48	4803.2	
427.69	5977.3	
427.89	6681.8	
428.09	5710.4	
428.29	4785.4	
428.5	7361.1	
428.7	6925.5	
428.9	4723.3	
429.1	5358.2	
429.3	6817	
429.51	7238.2	
429.71	5087.8	
429.91	5842.9	
430.11	7145.4	
430.31	7352.2	
430.52	5391.6	
430.72	5655.1	
430.92	7701	
431.12	7141.3	
431.32	4962.9	
431.53	5388.2	
431.73	6030.6	
431.93	7808.2	
432.13	4958.8	
432.33	4805.9	
432.54	6526.2	
432.74	6861.4	
432.94	4727.4	
433.14	5819	
433.34	7045.7	
433.55	6520	
433.75	5750	
433.95	7537.9	
434.15	6837.5	
434.35	6470.2	
434.56	4926.7	
434.76	4435.2	
434.96	6776	
435.16	7062.8	
435.36	4799.1	
435.56	5906.3	
435.77	6421.1	
435.97	6635.4	
436.17	6752.8	
436.37	5860.6	
436.57	6345.3	
436.78	6374	
436.98	7730.4	
437.18	6494.8	
437.38	7112.6	
437.58	6598.6	
437.78	6629.3	
437.99	5134.9	
438.19	7202.7	
438.39	7862.8	
438.59	5124	
438.79	4686.4	
438.99	7865.6	
439.2	6600.6	
439.4	4853	
439.6	4817.5	
439.8	7010.2	
440	8103.1	
440.2	5767.8	
440.4	5890.6	
440.61	7361.8	
440.81	7911.3	
441.01	4961.5	
441.21	5840.1	
441.41	7720.8	
441.61	7296.2	
441.81	6099.5	
442.02	7182.2	
442.22	8291.5	
442.42	7459.4	
442.62	5071.5	
442.82	5125.4	
443.02	7785.7	
443.22	6870.9	
443.43	5611.4	
443.63	5142.4	
443.83	6596.5	
444.03	6725.5	
444.23	6358.3	
444.43	5909.8	
444.63	6905.1	
444.83	8226.7	
445.04	5200.5	
445.24	6453.1	
445.44	7317.4	
445.64	7457.3	
445.84	5949.3	
446.04	5943.9	
446.24	6658.6	
446.44	7759.8	
446.65	5162.2	
446.85	5535.7	
447.05	6841.6	
447.25	7739.3	
447.45	5644.2	
447.65	4971.1	
447.85	7087.3	
448.05	6684.6	
448.25	6012.8	
448.46	5872.2	
448.66	7071.6	
448.86	6782.9	
449.06	4853	
449.26	6139.8	
449.46	7430.7	
449.66	6395.8	
449.86	5517.2	
450.06	5491.3	
450.26	6596.5	
450.47	7228	
450.67	5823.7	
450.87	6169.8	
451.07	7279.8	
451.27	7071.6	
451.47	5087.8	
451.67	5686.5	
451.87	6694.1	
452.07	7929.1	
452.27	5295.4	
452.47	5293.3	
452.67	7016.3	
452.88	7656	
453.08	4676.2	
453.28	6782.9	
453.48	8310.7	
453.68	6987.7	
453.88	5224.4	
454.08	5507.7	
454.28	7390.4	
454.48	7066.2	
454.68	6032	
454.88	6491.4	
455.08	7455.3	
455.28	7202.7	
455.48	5070.1	
455.68	5782.8	
455.89	8032.1	
456.09	7613	
456.29	5507.7	
456.49	5507.7	
456.69	7866.9	
456.89	7091.4	
457.09	6090.7	
457.29	6397.2	
457.49	7447.1	
457.69	7481.9	
457.89	5755.5	
458.09	5233.9	
458.29	7072.3	
458.49	7940	
458.69	6219.7	
458.89	5627.8	
459.09	8103.1	
459.29	8283.4	
459.49	5737.7	
459.69	6543.3	
459.9	7718.8	
460.1	7099.6	
460.3	5720.7	
460.5	5487.9	
460.7	7623.9	
460.9	7359.7	
461.1	5074.9	
461.3	6374	
461.5	8380.3	
461.7	7916.8	
461.9	5513.1	
462.1	5991.7	
462.3	7398.6	
462.5	7984.3	
462.7	5639.4	
462.9	5670.8	
463.1	9079.3	
463.3	8642.4	
463.5	5864.7	
463.7	6758.3	
463.9	7537.9	
464.1	7964.6	
464.3	5984.2	
464.5	6193.7	
464.7	8248.5	
464.9	7749.5	
465.1	7605.5	
465.3	6513.2	
465.5	8607.6	
465.7	8458.1	
465.9	6833.4	
466.1	6683.9	
466.3	8370.7	
466.5	8176.9	
466.7	7602.1	
466.9	6438.8	
467.1	8019.2	
467.3	9111.4	
467.5	7457.3	
467.7	6306.4	
467.9	9275.9	
468.1	10114	
468.3	7172	
468.5	7550.9	
468.7	8113.4	
468.9	8032.8	
469.1	6594.5	
469.3	7315.3	
469.5	10114	
469.7	7578.2	
469.9	7142.6	
470.1	6358.9	
470.3	8040.3	
470.5	8056.7	
470.7	7589.1	
470.9	6360.3	
471.1	7799.3	
471.3	8364.6	
471.5	6185.5	
471.69	8294.3	
471.89	7696.9	
472.09	7218.4	
472.29	7044.3	
472.49	7482.6	
472.69	7417.7	
472.89	8307.2	
473.09	6102.9	
473.29	6337.1	
473.49	7635.5	
473.69	7726.3	
473.89	7263.5	
474.09	6414.9	
474.29	9080	
474.49	8753.7	
474.69	7313.3	
474.89	6621.1	
475.09	7788.4	
475.29	7704.5	
