Wavelength	Intensities	
480.27	10762	
480.47	12547	
480.67	13047	
480.87	13731	
481.06	11081	
481.26	12048	
481.46	13045	
481.66	12996	
481.86	11625	
482.06	12765	
482.26	12674	
482.46	13558	
482.66	11544	
482.86	11183	
483.05	13204	
483.25	12581	
483.45	14284	
483.65	11869	
483.85	12936	
484.05	13173	
484.25	12263	
484.45	12790	
484.65	14244	
484.84	14342	
485.04	11718	
485.24	11708	
485.44	14469	
485.64	12783	
485.84	11062	
486.04	12715	
486.24	13289	
486.44	13764	
486.63	11183	
486.83	12144	
487.03	13373	
487.23	13652	
487.43	11311	
487.63	13981	
487.83	13651	
488.02	14861	
488.22	12750	
488.42	13466	
488.62	14704	
488.82	13565	
489.02	12154	
489.22	12380	
489.41	14497	
489.61	14255	
489.81	11901	
490.01	12017	
490.21	14387	
490.41	15023	
490.61	11740	
490.8	11895	
491	13836	
491.2	12921	
491.4	12625	
491.6	11731	
491.8	13791	
491.99	13896	
492.19	11674	
492.39	12171	
492.59	14691	
492.79	14884	
492.99	13280	
493.18	12435	
493.38	14810	
493.58	15868	
493.78	13262	
493.98	12891	
494.18	14821	
494.37	14541	
494.57	13880	
494.77	13692	
494.97	15360	
495.17	15917	
495.37	13416	
495.56	13648	
495.76	16137	
495.96	15727	
496.16	14723	
496.36	13638	
496.55	15759	
496.75	15330	
496.95	14100	
497.15	13906	
497.35	15773	
497.54	16027	
497.74	13781	
497.94	15676	
498.14	16747	
498.34	16582	
498.53	13713	
498.73	14602	
498.93	15545	
499.13	16222	
499.33	14549	
499.52	14965	
499.72	16255	
499.92	16470	
500.12	14108	
500.32	14462	
500.51	16434	
500.71	16506	
500.91	15169	
501.11	14953	
501.31	16479	
501.5	16754	
501.7	15612	
501.9	14483	
502.1	16120	
502.29	16537	
502.49	15032	
502.69	15204	
502.89	16350	
503.09	16368	
503.28	13718	
503.48	13778	
503.68	15292	
503.88	15536	
504.07	14860	
504.27	14219	
504.47	15761	
504.67	15786	
504.86	14666	
505.06	14279	
505.26	15203	
505.46	17137	
505.65	14111	
505.85	14175	
506.05	15154	
506.25	15663	
506.44	13188	
506.64	14243	
506.84	14943	
507.04	15843	
507.23	13431	
507.43	14099	
507.63	16937	
507.83	15097	
508.02	13942	
508.22	13546	
508.42	17236	
508.62	14881	
508.81	13809	
509.01	14586	
509.21	14636	
509.4	15227	
509.6	14186	
509.8	13565	
510	15132	
510.19	16738	
510.39	13472	
510.59	13558	
510.79	14881	
510.98	16483	
511.18	13674	
511.38	13787	
511.57	15826	
511.77	15544	
511.97	14370	
512.17	13228	
512.36	15789	
512.56	15619	
512.76	13338	
512.95	13179	
513.15	15820	
513.35	14407	
513.55	14429	
513.74	13545	
513.94	15913	
514.14	15251	
514.33	14591	
514.53	14371	
514.73	15192	
514.92	15524	
515.12	13919	
515.32	13728	
515.51	15677	
515.71	16266	
515.91	15682	
516.11	13749	
516.3	17707	
516.5	15265	
516.7	14368	
516.89	15063	
517.09	15306	
517.29	15365	
517.48	14773	
517.68	14077	
517.88	15185	
518.07	15724	
518.27	14738	
518.47	13592	
518.66	16528	
518.86	14990	
519.06	13502	
519.25	13993	
519.45	15410	
519.65	16904	
519.84	14671	
520.04	15342	
520.24	17006	
520.43	15730	
520.63	14021	
520.83	13730	
521.02	15145	
521.22	15763	
521.42	14416	
521.61	14941	
521.81	15341	
522.01	15608	
522.2	14493	
522.4	14144	
522.6	16205	
522.79	15113	
522.99	14521	
523.18	14002	
523.38	16267	
523.58	16316	
523.77	16191	
523.97	14173	
524.17	18389	
524.36	17630	
524.56	15958	
524.76	15339	
524.95	16746	
525.15	16255	
525.34	15254	
525.54	15326	
525.74	17098	
525.93	15926	
526.13	16623	
526.33	15316	
526.52	17524	
526.72	17079	
526.91	16761	
527.11	16253	
527.31	17856	
527.5	18279	
527.7	16072	
527.89	15227	
528.09	16885	
528.29	17619	
528.48	16576	
528.68	16086	
528.87	17829	
529.07	17697	
529.27	15874	
529.46	15145	
529.66	16959	
529.85	17436	
530.05	14789	
530.25	15713	
530.44	18727	
530.64	17090	
530.83	15845	
531.03	16147	
531.23	17886	
531.42	17831	
531.62	17155	
531.81	16163	
532.01	18462	
532.21	18983	
532.4	16149	
532.6	16623	
532.79	19240	
532.99	18590	
533.18	16797	
533.38	17894	
533.58	18224	
533.77	18994	
533.97	16899	
534.16	17792	
534.36	19329	
534.55	18272	
534.75	17682	
534.95	16835	
535.14	19222	
535.34	18120	
535.53	16279	
535.73	18485	
535.92	19558	
536.12	18241	
536.31	16383	
536.51	17750	
536.71	18620	
536.9	18084	
537.1	16716	
537.29	16937	
537.49	19080	
537.68	18079	
537.88	17364	
538.07	16597	
538.27	18533	
538.46	19650	
538.66	16477	
538.86	16954	
539.05	18490	
539.25	18858	
539.44	17188	
539.64	16608	
539.83	18244	
540.03	19275	
540.22	16534	
540.42	16561	
540.61	18417	
540.81	18622	
541	16997	
541.2	17849	
541.39	17793	
541.59	18237	
541.78	17355	
541.98	16215	
542.18	17326	
542.37	17432	
542.57	16557	
542.76	17144	
542.96	17208	
543.15	17885	
543.35	16481	
543.54	15654	
543.74	18113	
543.93	17809	
544.13	16359	
544.32	17546	
544.52	17936	
544.71	17227	
544.91	15311	
545.1	16646	
545.3	17228	
545.49	17930	
545.69	15177	
545.88	15817	
546.08	18785	
546.27	18470	
546.47	16471	
546.66	15560	
546.86	18048	
547.05	18656	
547.24	15651	
547.44	15623	
547.63	16905	
547.83	18099	
548.02	16095	
548.22	16218	
548.41	16602	
548.61	17938	
548.8	15416	
549	15283	
549.19	17139	
549.39	17552	
549.58	14971	
549.78	15673	
549.97	17587	
550.17	16918	
550.36	16334	
550.55	17623	
550.75	16881	
550.94	17937	
551.14	15134	
551.33	15402	
551.53	16281	
551.72	17303	
551.92	15445	
552.11	15327	
552.31	17221	
552.5	17189	
552.69	17061	
552.89	14792	
553.08	17378	
553.28	16964	
553.47	15298	
553.67	16475	
553.86	17992	
554.06	16079	
554.25	14360	
554.44	15011	
554.64	18485	
554.83	18190	
555.03	14969	
555.22	15365	
555.42	17443	
555.61	16882	
555.8	15057	
556	15325	
556.19	15976	
556.39	17407	
556.58	15211	
556.78	15177	
556.97	16793	
557.16	16593	
557.36	16408	
557.55	14702	
557.75	15824	
557.94	17656	
558.13	14790	
558.33	14493	
558.52	17365	
558.72	16094	
558.91	14541	
559.1	14726	
559.3	15663	
559.49	15386	
559.69	14101	
559.88	14948	
560.07	16602	
560.27	17002	
560.46	15276	
560.66	15413	
560.85	16305	
561.04	15456	
561.24	14459	
561.43	14435	
561.63	15781	
561.82	16008	
562.01	16084	
562.21	15062	
562.4	16664	
562.59	17758	
562.79	14851	
562.98	14565	
563.18	16539	
563.37	18142	
563.56	15386	
563.76	14616	
563.95	16006	
564.14	15895	
564.34	14984	
564.53	14648	
564.73	16594	
564.92	17051	
565.11	15172	
565.31	14555	
565.5	17449	
565.69	16239	
565.89	14771	
566.08	15104	
566.27	17081	
566.47	17703	
566.66	15553	
566.85	14378	
567.05	16732	
567.24	16010	
567.44	14697	
567.63	16110	
567.82	16988	
568.02	16787	
568.21	14726	
568.4	15152	
568.6	16660	
568.79	16648	
568.98	14585	
569.18	14898	
569.37	16720	
569.56	18773	
569.76	15141	
569.95	16167	
570.14	16917	
570.34	16855	
570.53	14605	
570.72	14632	
570.91	17404	
571.11	16419	
571.3	15133	
571.49	16085	
571.69	16668	
571.88	16042	
572.07	15667	
572.27	15625	
572.46	16249	
572.65	17299	
572.85	14995	
573.04	15429	
573.23	17585	
573.43	16821	
573.62	14945	
573.81	15560	
574	17074	
574.2	16793	
574.39	15311	
574.58	15535	
574.78	17998	
574.97	17319	
575.16	15970	
575.36	16152	
575.55	17571	
575.74	17794	
575.93	15026	
576.13	16157	
576.32	16934	
576.51	17537	
576.71	15322	
576.9	17043	
577.09	17965	
577.28	17487	
577.48	16177	
577.67	15144	
577.86	17129	
578.05	17593	
578.25	15810	
578.44	15920	
578.63	17260	
578.83	18595	
579.02	14987	
579.21	16790	
579.4	17433	
579.6	17204	
579.79	15821	
579.98	18472	
580.17	17807	
580.37	18120	
580.56	15496	
580.75	16391	
580.94	18705	
581.14	18473	
581.33	16938	
581.52	15627	
581.71	18050	
581.91	18732	
582.1	15698	
582.29	16105	
582.48	17767	
582.68	17686	
582.87	16729	
583.06	16325	
583.25	18009	
583.45	17365	
583.64	17148	
583.83	18034	
584.02	17632	
584.21	18097	
584.41	16921	
584.6	16296	
584.79	17812	
584.98	18619	
585.18	15651	
585.37	15665	
585.56	17370	
585.75	18169	
585.94	15866	
586.14	16616	
586.33	18391	
586.52	17565	
586.71	16121	
586.91	15907	
587.1	16656	
587.29	17813	
587.48	15425	
587.67	15507	
587.87	17457	
588.06	17460	
588.25	16734	
588.44	15789	
588.63	16802	
588.83	17262	
589.02	14720	
589.21	14483	
589.4	15816	
589.59	15481	
589.78	13174	
589.98	13393	
590.17	14741	
590.36	15499	
590.55	12666	
590.74	13543	
590.94	16911	
591.13	15318	
591.32	13407	
591.51	13004	
591.7	16006	
591.89	15311	
592.09	13123	
592.28	13572	
592.47	14539	
592.66	16702	
592.85	13147	
593.05	13528	
593.24	15213	
593.43	16150	
593.62	13710	
593.81	14172	
594	15293	
594.19	15640	
594.39	13472	
594.58	13284	
594.77	15601	
594.96	16096	
595.15	13131	
595.34	13813	
595.54	15694	
595.73	14576	
595.92	12592	
596.11	13687	
596.3	16127	
596.49	14874	
596.68	13538	
596.88	14090	
597.07	15867	
597.26	14586	
597.45	12993	
597.64	14399	
597.83	14904	
598.02	15554	
598.22	13224	
598.41	13867	
598.6	15331	
598.79	14885	
598.98	13182	
599.17	14222	
599.36	15393	
599.55	16601	
599.74	15485	
599.94	15451	
600.13	15990	
600.32	14806	
600.51	13014	
600.7	13145	
600.89	16628	
601.08	16627	
601.27	13063	
601.47	14070	
601.66	15653	
601.85	16574	
602.04	13723	
602.23	13708	
602.42	14960	
602.61	15569	
602.8	13564	
602.99	13439	
603.18	15314	
603.37	15668	
603.57	14052	
603.76	14713	
603.95	16427	
604.14	15930	
604.33	13673	
604.52	13891	
604.71	15637	
604.9	15155	
605.09	14465	
605.28	14262	
605.47	16170	
605.66	15920	
605.86	14164	
606.05	13587	
606.24	16039	
606.43	14635	
606.62	13883	
606.81	14625	
607	15849	
607.19	15123	
607.38	13183	
607.57	13401	
607.76	15017	
607.95	14321	
608.14	13745	
608.33	14457	
608.52	14842	
608.72	15892	
608.91	12998	
609.1	12973	
609.29	14943	
609.48	14472	
609.67	13805	
609.86	12917	
610.05	14530	
610.24	14949	
610.43	12719	
610.62	12377	
610.81	15973	
611	15909	
611.19	12874	
611.38	13724	
611.57	15137	
611.76	16640	
611.95	12615	
612.14	12433	
612.33	14960	
612.52	14514	
612.71	13355	
612.9	12361	
613.09	14130	
613.28	16544	
613.47	12910	
613.66	13999	
613.85	15036	
614.04	14620	
614.24	12960	
614.43	12237	
614.62	15232	
614.81	15162	
615	13630	
615.19	13747	
615.38	14441	
615.57	14902	
615.76	13503	
615.95	14502	
616.14	15263	
616.33	14825	
616.52	13813	
616.71	14209	
616.9	15261	
617.09	15184	
617.28	13385	
617.47	14763	
617.66	14533	
617.85	14515	
618.04	14529	
618.22	13756	
618.41	15048	
618.6	16070	
618.79	13814	
618.98	13531	
619.17	16405	
619.36	14651	
619.55	13880	
619.74	13629	
619.93	15710	
620.12	15060	
620.31	14447	
620.5	14734	
620.69	16294	
620.88	16880	
621.07	15513	
621.26	14418	
621.45	15851	
621.64	15946	
621.83	14597	
622.02	13696	
622.21	16063	
622.4	15883	
622.59	15257	
622.78	14889	
622.97	15453	
623.16	16504	
623.35	14536	
623.54	13674	
623.72	15720	
623.91	15803	
624.1	14819	
624.29	13333	
624.48	16965	
624.67	16126	
624.86	14782	
625.05	13655	
625.24	16974	
625.43	15439	
625.62	16546	
625.81	13992	
626	16397	
626.19	15764	
626.38	14751	
626.56	14079	
626.75	15271	
626.94	16272	
627.13	14509	
627.32	13044	
627.51	16036	
627.7	17362	
627.89	13239	
628.08	14471	
628.27	15041	
628.46	15326	
628.65	13541	
628.83	13231	
629.02	15888	
629.21	15152	
629.4	14102	
629.59	14370	
629.78	15137	
629.97	16177	
630.16	14514	
630.35	13794	
630.54	16631	
630.72	16423	
630.91	13838	
631.1	14463	
631.29	15812	
631.48	16128	
631.67	14496	
631.86	13966	
632.05	15468	
632.24	15623	
632.42	13684	
632.61	14335	
632.8	15578	
632.99	15198	
633.18	14247	
633.37	14795	
633.56	15792	
633.75	15644	
633.93	14366	
634.12	14104	
634.31	16684	
634.5	16371	
634.69	14102	
634.88	14476	
635.07	15649	
635.25	16189	
635.44	14947	
635.63	15408	
635.82	15412	
636.01	14968	
636.2	14902	
636.39	14518	
636.57	16588	
636.76	16252	
636.95	13918	
637.14	15207	
637.33	15948	
637.52	16939	
637.7	13568	
637.89	14590	
638.08	15491	
638.27	16859	
638.46	14573	
638.65	15017	
638.83	16916	
639.02	15109	
639.21	14426	
639.4	14894	
639.59	15625	
639.78	15116	
639.96	13562	
640.15	13538	
640.34	15408	
640.53	15438	
640.72	13207	
640.91	13667	
641.09	14676	
641.28	16133	
641.47	13508	
641.66	14385	
641.85	15332	
642.03	15592	
642.22	14240	
642.41	13618	
642.6	14640	
642.79	14060	
642.97	13213	
643.16	13967	
643.35	14722	
643.54	14399	
643.73	13011	
643.91	13713	
644.1	13880	
644.29	14768	
644.48	12842	
644.67	12887	
644.85	14005	
645.04	14307	
645.23	12125	
645.42	12411	
645.6	13568	
645.79	14760	
645.98	12119	
646.17	11153	
646.36	12949	
646.54	13623	
646.73	12768	
646.92	11430	
647.11	13010	
647.29	14169	
647.48	11525	
647.67	11252	
647.86	14464	
648.05	14581	
648.23	11964	
648.42	13301	
648.61	14024	
648.8	13784	
648.98	11650	
649.17	12143	
649.36	13231	
649.55	12784	
649.73	11600	
649.92	12553	
650.11	12924	
650.3	13394	
650.48	11576	
650.67	11425	
650.86	13532	
651.05	12543	
651.23	11772	
651.42	11706	
651.61	13116	
651.79	13014	
651.98	11874	
652.17	11462	
652.36	13411	
652.54	12526	
652.73	11308	
652.92	11142	
653.11	13405	
653.29	13362	
653.48	10363	
653.67	11540	
653.85	12910	
654.04	13969	
654.23	11368	
654.42	10703	
654.6	11977	
654.79	12649	
654.98	10087	
655.16	10724	
655.35	11524	
655.54	11631	
655.73	10433	
655.91	10383	
656.1	13061	
656.29	11860	
656.47	10115	
656.66	11967	
656.85	12251	
657.03	12462	
657.22	10808	
657.41	10927	
657.59	12434	
657.78	12164	
657.97	10497	
658.16	11372	
658.34	13134	
658.53	13500	
658.72	12289	
658.9	12818	
659.09	12461	
659.28	12573	
659.46	11065	
659.65	11042	
659.84	12314	
660.02	12904	
660.21	10938	
660.4	10765	
660.58	13298	
660.77	12689	
660.96	11392	
661.14	10425	
661.33	13854	
661.52	13646	
661.7	10347	
661.89	14261	
662.08	12083	
662.26	11768	
662.45	10509	
662.64	10743	
662.82	12910	
663.01	12023	
663.2	10676	
663.38	11626	
663.57	12697	
663.75	12590	
663.94	11018	
664.13	12336	
664.31	12091	
664.5	12803	
664.69	11140	
664.87	11914	
665.06	11830	
665.25	12674	
665.43	12048	
665.62	12229	
665.8	12924	
665.99	12145	
666.18	11051	
666.36	11095	
666.55	12768	
666.74	12724	
666.92	10531	
667.11	12269	
667.29	12114	
667.48	12798	
667.67	11848	
667.85	10938	
668.04	12022	
668.22	12158	
668.41	10900	
668.6	11043	
668.78	11983	
668.97	12096	
669.15	11319	
669.34	10247	
669.53	11865	
669.71	12343	
669.9	10333	
670.08	11010	
670.27	11839	
670.46	12422	
670.64	11204	
670.83	11568	
671.01	11747	
671.2	12354	
671.38	10480	
671.57	10378	
671.76	13071	
671.94	13613	
672.13	10208	
672.31	11366	
672.5	12555	
672.69	11803	
672.87	10438	
673.06	10759	
673.24	12310	
673.43	11836	
673.61	11149	
673.8	10660	
673.98	12555	
674.17	12794	
674.36	11337	
674.54	11155	
674.73	12269	
674.91	12482	
675.1	10920	
675.28	10417	
675.47	12070	
675.65	12684	
675.84	10608	
676.03	11032	
676.21	11708	
676.4	11306	
676.58	11492	
676.77	11357	
676.95	13329	
677.14	11679	
677.32	10331	
677.51	10077	
677.69	12549	
677.88	11558	
678.06	10178	
678.25	10246	
678.44	12054	
678.62	11697	
678.81	9937.4	
678.99	11095	
679.18	12773	
679.36	12381	
679.55	10572	
679.73	11276	
679.92	12368	
680.1	11703	
680.29	11977	
680.47	10480	
680.66	11598	
680.84	12526	
681.03	9869.2	
681.21	10970	
681.4	11693	
681.58	11483	
681.77	10202	
681.95	10146	
682.14	12527	
682.32	12909	
682.51	11213	
682.69	9813.2	
682.88	11405	
683.06	12004	
683.25	10735	
683.43	11288	
683.62	11661	
683.8	12023	
683.99	10954	
684.17	10124	
684.36	12432	
684.54	10643	
684.73	8766.7	
684.91	8799.4	
685.1	10916	
685.28	10279	
685.46	9428.2	
685.65	9630.9	
685.83	11238	
686.02	10610	
686.2	8987.2	
686.39	9217.2	
686.57	10246	
686.76	12125	
686.94	9173.5	
687.13	9450.7	
687.31	11178	
687.5	10840	
687.68	8945.5	
687.86	10290	
688.05	12565	
688.23	10368	
688.42	10336	
688.6	9482.1	
688.79	10951	
688.97	10931	
689.16	10021	
689.34	8819.9	
689.52	11635	
689.71	11783	
689.89	10224	
690.08	9528.5	
690.26	11045	
690.45	10847	
690.63	10268	
690.81	9465.7	
691	10572	
691.18	10675	
691.37	9534	
691.55	11888	
691.74	10547	
691.92	12730	
692.1	9565.4	
692.29	8956.4	
692.47	10771	
692.66	10015	
692.84	9292.3	
693.02	10014	
693.21	10339	
693.39	10870	
693.58	10256	
693.76	9702.6	
693.94	12362	
694.13	12249	
694.31	9767.4	
694.5	10940	
694.68	11047	
694.86	11481	
695.05	10216	
695.23	10230	
695.42	11793	
695.6	14177	
695.78	10824	
695.97	9638.4	
696.15	11729	
696.34	10916	
696.52	9336.7	
696.7	10256	
696.89	11207	
697.07	10647	
697.25	10080	
697.44	11708	
697.62	11118	
697.81	11546	
697.99	9631.6	
698.17	10198	
698.36	10404	
698.54	11155	
698.72	10041	
698.91	8815.1	
699.09	10581	
699.28	10582	
699.46	9605	
699.64	9485.5	
699.83	10435	
700.01	11772	
700.19	10282	
700.38	8809	
700.56	12026	
700.74	10797	
700.93	9280.7	
701.11	10124	
701.29	11361	
701.48	12686	
701.66	9461.6	
701.84	9624.8	
702.03	10822	
702.21	11750	
702.39	8957.1	
702.58	9730.6	
702.76	11247	
702.94	11328	
703.13	9026.8	
703.31	11740	
703.49	10619	
703.68	12123	
703.86	9348.3	
704.04	10380	
704.23	11174	
704.41	11699	
704.59	9437	
704.78	10742	
704.96	12319	
705.14	11568	
705.33	9232.2	
705.51	10117	
705.69	10888	
705.87	11728	
706.06	10385	
706.24	9149	
706.42	11223	
706.61	11531	
706.79	10340	
706.97	9181	
707.16	10839	
707.34	11348	
707.52	10349	
707.7	9470.5	
707.89	10892	
708.07	10435	
708.25	10357	
708.44	10516	
708.62	10690	
708.8	11859	
708.98	10619	
709.17	9527.8	
709.35	11103	
709.53	11106	
709.72	9075.9	
709.9	9251.4	
710.08	11305	
710.26	11391	
710.45	10699	
710.63	9371.5	
710.81	10836	
710.99	10842	
711.18	9965.4	
711.36	9317.6	
711.54	10571	
711.72	11232	
711.91	9249.3	
712.09	8566	
712.27	10553	
712.45	11187	
712.64	9320.3	
712.82	8154.3	
713	9566.7	
713.18	9658.2	
713.37	7929.1	
713.55	9179.7	
713.73	10190	
713.91	8426	
714.1	7769.3	
714.28	7152.9	
714.46	9392.7	
714.64	8409	
714.83	6339.1	
715.01	7185	
715.19	8393.9	
715.37	7683.3	
715.55	6756.9	
715.74	7111.2	
715.92	9400.9	
716.1	7129.7	
716.28	8248.5	
716.47	7150.8	
716.65	7798	
716.83	7986.4	
717.01	7120.8	
717.19	7213.6	
717.38	10365	
717.56	7796.6	
717.74	7654.6	
717.92	6797.9	
718.1	9419.3	
718.29	8684.8	
718.47	6581.5	
718.65	7389.8	
718.83	9456.2	
719.01	9445.2	
719.2	6494.8	
719.38	7726.3	
719.56	8948.9	
719.74	10591	
719.92	7030.7	
720.11	8151.6	
720.29	8792.6	
720.47	7732.4	
720.65	6268.8	
720.83	7193.1	
721.02	8017.8	
721.2	7626	
721.38	7211.6	
721.56	6319.3	
721.74	7167.9	
721.92	7421.8	
722.11	7706.5	
722.29	7370	
722.47	8694.3	
722.65	7856.7	
722.83	6352.1	
723.01	7456	
723.2	7983	
723.38	8312	
723.56	5811.5	
723.74	7023.9	
723.92	7357	
724.1	8578.9	
724.29	6288.6	
724.47	7574.8	
724.65	7494.9	
724.83	7409.6	
725.01	6310.5	
725.19	7213.6	
725.37	7475.1	
725.56	7644.4	
725.74	6029.9	
725.92	6341.9	
726.1	7405.5	
726.28	7651.2	
726.46	6789	
726.64	6502.3	
726.83	7645.1	
727.01	7940.7	
727.19	5956.2	
727.37	6881.9	
727.55	7823.9	
727.73	8341.4	
727.91	5983.5	
728.09	5831.9	
728.28	8432.2	
728.46	9228.8	
728.64	7301	
728.82	7200.7	
729	9826.8	
729.18	9033.6	
729.36	6445.6	
729.54	8897.1	
729.72	10270	
729.91	8458.1	
730.09	8686.8	
730.27	7403.4	
730.45	8447.2	
730.63	9182.4	
730.81	8037.6	
730.99	7027.3	
731.17	9661	
731.35	8091.5	
731.53	7521.5	
731.71	7112.6	
731.9	9322.4	
732.08	9599.5	
732.26	7374.7	
732.44	7034.8	
732.62	9501.2	
732.8	8994	
732.98	7823.9	
733.16	6729.6	
733.34	8952.4	
733.52	7668.3	
733.7	7369.3	
733.88	7657.4	
734.07	8832.2	
734.25	8592.6	
734.43	6868.2	
734.61	8486.8	
734.79	10332	
734.97	8349.6	
735.15	6984.9	
735.33	7367.2	
735.51	8810.4	
735.69	8478.6	
735.87	8807.6	
736.05	7542	
736.23	8766	
736.41	8531.8	
736.59	7428	
736.77	7556.3	
736.95	9273.2	
737.13	8640.4	
737.32	7023.9	
737.5	7312.6	
737.68	9873.3	
737.86	8471.1	
738.04	6885.3	
738.22	8851.3	
738.4	8323.6	
738.58	8618.5	
738.76	7536.5	
738.94	6414.2	
739.12	8521.6	
739.3	8280.6	
739.48	8307.9	
739.66	8029.4	
739.84	8774.2	
740.02	8757.1	
740.2	6584.9	
740.38	6954.2	
740.56	9182.4	
740.74	7926.3	
740.92	7671	
741.1	7582.3	
741.28	8540.7	
741.46	8409	
741.64	7180.2	
741.82	7786.4	
742	8609	
742.18	8555	
742.36	7348.1	
742.54	6916.7	
742.72	9145.5	
742.9	7734.5	
743.08	7830.7	
743.26	6478.4	
743.44	9407.7	
743.62	9200.2	
743.8	7898.3	
743.98	6878.4	
744.16	8795.3	
744.34	8576.9	
744.52	7845.8	
744.7	7765.2	
744.88	8991.9	
745.06	8456.1	
745.24	7741.3	
745.42	7896.3	
745.6	8964	
745.78	8710.7	
745.96	6449.1	
746.14	6771.3	
746.32	9828.2	
746.5	8972.8	
746.68	7464.2	
746.86	6822.5	
747.03	9464.3	
747.21	7557.7	
747.39	7391.1	
747.57	6851.1	
747.75	8559.8	
747.93	8912.1	
748.11	6876.4	
748.29	6658.6	
748.47	10202	
748.65	8203.5	
748.83	7628	
749.01	7312.6	
749.19	8757.8	
749.37	7922.2	
749.55	7135.1	
749.73	7351.5	
749.91	8391.2	
750.09	8101.8	
750.26	7334.5	
750.44	6636.1	
750.62	8460.8	
750.8	8405.5	
750.98	6531.7	
751.16	6878.4	
751.34	8470.4	
751.52	7838.9	
751.7	7778.2	
751.88	6561	
752.06	9021.3	
752.24	8884.1	
752.42	6489.3	
752.59	6926.2	
752.77	8350.3	
752.95	9774.3	
753.13	7699	
753.31	6974	
753.49	8094.9	
753.67	8609.7	
753.85	7229.3	
754.03	6822.5	
754.21	8720.3	
754.38	9182.4	
754.56	6913.9	
754.74	5784.1	
754.92	7724.9	
755.1	8352.3	
755.28	5466.7	
755.46	5171.1	
755.64	8436.3	
755.82	8374.1	
755.99	4834.6	
756.17	4868.7	
756.35	5298.1	
756.53	7034.8	
756.71	3586.7	
756.89	4635.9	
757.07	6675	
757.25	5799.2	
757.42	5444.2	
757.6	6556.9	
757.78	7159	
757.96	5995.1	
758.14	5325.4	
758.32	4782	
758.5	5356.8	
758.67	6711.9	
758.85	5156.1	
759.03	5169.8	
759.21	6483.9	
759.39	5899.5	
759.57	4552	
759.75	5875.6	
759.92	7354.3	
760.1	6509.1	
760.28	6391.7	
760.46	6661.4	
760.64	6473.6	
760.82	6184.2	
760.99	6477	
761.17	5563	
761.35	7592.5	
761.53	6524.1	
761.71	5795.8	
761.89	6752.8	
762.06	7589.1	
762.24	7157	
762.42	6186.2	
762.6	5848.3	
762.78	7253.9	
762.96	8028.7	
763.13	6710.5	
763.31	6423.1	
763.49	8275.8	
763.67	7363.8	
763.85	7356.3	
764.02	7988.4	
764.2	8623.3	
764.38	7764.5	
764.56	6259.3	
764.74	7215	
764.91	8708	
765.09	7526.3	
765.27	5885.9	
765.45	5731.6	
765.63	8804.9	
765.8	8733.9	
765.98	5440.1	
766.16	5911.1	
766.34	6994.5	
766.52	6784.9	
766.69	6838.2	
766.87	5603.2	
767.05	7486.7	
767.23	8288.1	
767.41	5855.1	
767.58	6216.3	
767.76	8036.2	
767.94	8101.1	
768.12	6016.9	
768.29	6865.5	
768.47	7431.4	
768.65	8282.7	
768.83	5494.7	
769	6832	
769.18	6879.1	
769.36	7722.2	
769.54	6515.3	
769.72	5431.2	
769.89	7946.1	
770.07	8090.8	
770.25	5786.2	
770.43	7179.5	
770.6	8708	
770.78	9212.4	
770.96	5973.2	
771.14	6639.5	
771.31	7722.9	
771.49	7074.4	
771.67	5055.1	
771.85	5322.7	
772.02	6135.7	
772.2	7004.7	
772.38	6023.8	
772.55	5558.9	
772.73	7248.4	
772.91	6973.3	
773.09	5927.5	
773.26	5905	
773.44	7141.3	
773.62	6822.5	
773.8	5325.4	
773.97	5023.7	
774.15	7258	
774.33	6694.8	
774.5	5096	
774.68	5584.8	
774.86	7207.5	
775.04	6737.8	
775.21	5162.9	
775.39	5192.3	
775.57	6908.5	
775.74	7458.7	
775.92	5001.8	
776.1	4872.8	
776.27	6946.7	
776.45	8257.4	
776.63	5147.2	
776.81	4595.6	
776.98	6505	
777.16	7723.6	
777.34	5248.3	
777.51	5571.2	
777.69	6464.1	
777.87	6251.1	
778.04	5226.4	
778.22	5896.8	
778.4	6229.9	
778.57	6868.9	
778.75	4333.5	
778.93	4711.7	
779.1	5911.1	
779.28	5797.1	
779.46	4332.8	
779.64	4894.6	
779.81	7034.8	
779.99	7965.2	
780.17	5771.9	
780.34	5883.8	
780.52	6393.8	
780.69	6518	
780.87	5134.3	
781.05	4657.1	
781.22	6380.8	
781.4	6460	
781.58	4790.9	
781.75	3848.8	
781.93	6377.4	
782.11	5739.1	
782.28	5813.5	
782.46	4754.7	
782.64	5532.9	
782.81	6472.3	
782.99	4838	
783.17	4756.7	
783.34	6447.7	
783.52	5546.6	
783.69	4958.1	
783.87	5854.5	
784.05	5543.2	
784.22	5672.9	
784.4	5845.6	
784.58	5026.4	
784.75	6626.5	
784.93	5497.4	
785.1	4645.5	
785.28	5324.7	
785.46	6248.4	
785.63	5548.6	
785.81	4615.4	
785.99	4407.9	
786.16	5736.4	
786.34	6134.3	
786.51	4470.7	
786.69	4841.4	
786.87	5221.6	
787.04	5883.1	
787.22	3874.1	
787.39	5244.8	
787.57	5433.9	
787.75	6748.1	
787.92	5474.9	
788.1	5401.9	
788.27	5578.7	
788.45	5308.3	
788.63	5073.5	
788.8	3701.4	
788.98	5936.4	
789.15	5199.8	
789.33	3861.1	
789.5	4572.4	
