Wavelength	Intensities	
232.12	4815.5	
232.34	2947	
232.55	3285.6	
232.76	5255.1	
232.97	4967.7	
233.18	3017.3	
233.4	3402.4	
233.61	4911	
233.82	4607.2	
234.03	3153.9	
234.25	3111.5	
234.46	6405.4	
234.67	4788.2	
234.88	3448.1	
235.09	3052.8	
235.31	4983.4	
235.52	4725.3	
235.73	3327.9	
235.94	2864.4	
236.15	4622.9	
236.37	5674.2	
236.58	2952.5	
236.79	3220.8	
237	5092.6	
237.21	4399.7	
237.43	3486.3	
237.64	2732	
237.85	8055.3	
238.06	4496	
238.27	3478.8	
238.48	2869.9	
238.7	5120.6	
238.91	4689.2	
239.12	3206.4	
239.33	3250.8	
239.54	4496	
239.76	4715.8	
239.97	3188	
240.18	3224.2	
240.39	5788.2	
240.6	4946.5	
240.82	3403.7	
241.03	2787.3	
241.24	4776.5	
241.45	5436	
241.66	2989.4	
241.87	3507.5	
242.09	5347.2	
242.3	5638.1	
242.51	3506.8	
242.72	3203.7	
242.93	5132.2	
243.14	4745.8	
243.36	3702	
243.57	3935.5	
243.78	5446.9	
243.99	4992.3	
244.2	3283.6	
244.41	2955.9	
244.63	4436.6	
244.84	5039.4	
245.05	3424.9	
245.26	3230.3	
245.47	5112.4	
245.68	5176.6	
245.9	4169.7	
246.11	3348.4	
246.32	4625	
246.53	5000.5	
246.74	4967.7	
246.95	2796.2	
247.16	4491.9	
247.38	4804.5	
247.59	2772.3	
247.8	3274	
248.01	4508.3	
248.22	4766.3	
248.43	2996.9	
248.64	3209.8	
248.86	4379.9	
249.07	4620.2	
249.28	2967.5	
249.49	3336.8	
249.7	5216.2	
249.91	5307	
250.12	2741.5	
250.34	2807.8	
250.55	4924.7	
250.76	4808.6	
250.97	3346.4	
251.18	3373	
251.39	5300.1	
251.6	4975.9	
251.81	3396.2	
252.03	3339.6	
252.24	4627.7	
252.45	5098.8	
252.66	2822.1	
252.87	3546.4	
253.08	4853.7	
253.29	6004	
253.5	2874.7	
253.72	3867.2	
253.93	4734.9	
254.14	5550	
254.35	3103.4	
254.56	3141.6	
254.77	4999.8	
254.98	4491.2	
255.19	3134.1	
255.41	3862.5	
255.62	4939	
255.83	5344.5	
256.04	3482.9	
256.25	3383.9	
256.46	5713.2	
256.67	4540.3	
256.88	3355.9	
257.09	3697.9	
257.31	4468.7	
257.52	4560.1	
257.73	4095.9	
257.94	3142.9	
258.15	4692.6	
258.36	4745.8	
258.57	3768.9	
258.78	2609.1	
258.99	5165	
259.2	4683.7	
259.41	3123.8	
259.63	3160.7	
259.84	5406	
260.05	5711.1	
260.26	3926	
260.47	3035.1	
260.68	5248.3	
260.89	4696	
261.1	3754.6	
261.31	2991.4	
261.52	5325.4	
261.73	5529.5	
261.95	3914.4	
262.16	3474	
262.37	5325.4	
262.58	5447.6	
262.79	3930.7	
263	3152.5	
263.21	4822.3	
263.42	4624.3	
263.63	3446	
263.84	3132.7	
264.05	5200.5	
264.26	5517.2	
264.47	3746.4	
264.69	3324.5	
264.9	5354.8	
265.11	4943.8	
265.32	3031.7	
265.53	3133.4	
265.74	4900.1	
265.95	4365.6	
266.16	3295.9	
266.37	3568.2	
266.58	4926.7	
266.79	4593.6	
267	3107.5	
267.21	2902.7	
267.42	4472.8	
267.63	4726.7	
267.84	3256.3	
268.06	2841.9	
268.27	5154.7	
268.48	5406.6	
268.69	3158.7	
268.9	3650.2	
269.11	5346.6	
269.32	4375.1	
269.53	3238.5	
269.74	3052.8	
269.95	5040.1	
270.16	4316.4	
270.37	3196.9	
270.58	3748.5	
270.79	4653.7	
271	5205.9	
271.21	3418.7	
271.42	3270.6	
271.63	4975.2	
271.84	4466.6	
272.05	2661.7	
272.26	2985.9	
272.47	4864.6	
272.68	4937.7	
272.89	3160.7	
273.11	3601.7	
273.32	4612.7	
273.53	5454.4	
273.74	3521.1	
273.95	3379.1	
274.16	5226.4	
274.37	4792.2	
274.58	3507.5	
274.79	2895.1	
275	4917.9	
275.21	5287.9	
275.42	4233.2	
275.63	3592.1	
275.84	5058.5	
276.05	6209.4	
276.26	3419.4	
276.47	3217.4	
276.68	4734.2	
276.89	5606	
277.1	3671.3	
277.31	2812.5	
277.52	4998.4	
277.73	5231.2	
277.94	2846.7	
278.15	3095.2	
278.36	4995	
278.57	4491.2	
278.78	3108.1	
278.99	3494.5	
279.2	4595	
279.41	4474.8	
279.62	4006.5	
279.83	2974.3	
280.04	5745.2	
280.25	4450.9	
280.46	3974.4	
280.67	3262.4	
280.88	4554.7	
281.09	5282.4	
281.3	3419.4	
281.51	4195.6	
281.72	4586.1	
281.93	5203.9	
282.14	3022.8	
282.35	3345	
282.56	5259.9	
282.77	5134.3	
282.98	3186.6	
283.19	3743	
283.4	6153.5	
283.61	4735.6	
283.82	2979.1	
284.03	3934.1	
284.24	4946.5	
284.45	5279.7	
284.66	3956.7	
284.87	3768.9	
285.08	5287.2	
285.29	5366.4	
285.5	2857.6	
285.71	3206.4	
285.92	5276.9	
286.12	5763.7	
286.33	3983.3	
286.54	3196.9	
286.75	5143.1	
286.96	4805.2	
287.17	2894.5	
287.38	3846.1	
287.59	4577.9	
287.8	4521.2	
288.01	3188	
288.22	3631.7	
288.43	5157.5	
288.64	4409.3	
288.85	3744.4	
289.06	3575.1	
289.27	5189.6	
289.48	5465.3	
289.69	3991.5	
289.9	3594.2	
290.11	5370.5	
290.32	4625.7	
290.53	3812	
290.74	3462.4	
290.94	5185.5	
291.15	5244.2	
291.36	3081.5	
291.57	3530	
291.78	4651.6	
291.99	4402.5	
292.2	2997.5	
292.41	3482.2	
292.62	5242.1	
292.83	5029.8	
293.04	4232.5	
293.25	3022.1	
293.46	4675.5	
293.67	5275.6	
293.88	3013.2	
294.09	2957.9	
294.29	4473.4	
294.5	4973.8	
294.71	3267.2	
294.92	3028.9	
295.13	4691.9	
295.34	5651	
295.55	2772.9	
295.76	2756.6	
295.97	5114.5	
296.18	5614.2	
296.39	2894.5	
296.6	3069.2	
296.81	4872.1	
297.01	5151.3	
297.22	3213.3	
297.43	3079.5	
297.64	4607.2	
297.85	4514.4	
298.06	2574.3	
298.27	2810.5	
298.48	4767	
298.69	4601.1	
298.9	3306.8	
299.11	3033.7	
299.31	4460.5	
299.52	4494.6	
299.73	3535.5	
299.94	3449.5	
300.15	4855.1	
300.36	4545.1	
300.57	3485	
300.78	3424.9	
300.99	4657.8	
301.2	4882.4	
301.4	3042.6	
301.61	3312.2	
301.82	5113.8	
302.03	5126.7	
302.24	3675.4	
302.45	2958.6	
302.66	5057.8	
302.87	5305.6	
303.08	3068.5	
303.29	4028.4	
303.49	4692.6	
303.7	4792.9	
303.91	2801.6	
304.12	3890.5	
304.33	4428.4	
304.54	4935.6	
304.75	3097.2	
304.96	3002.3	
305.16	5043.5	
305.37	5638.1	
305.58	2749.7	
305.79	2777.7	
306	5078.3	
306.21	4352.6	
306.42	3079.5	
306.63	4458.4	
306.83	4667.3	
307.04	5158.2	
307.25	3332.7	
307.46	3391.4	
307.67	4217.5	
307.88	5072.1	
308.09	3067.9	
308.29	3110.9	
308.5	4900.1	
308.71	5228.5	
308.92	3270.6	
309.13	3003	
309.34	4762.2	
309.55	4734.2	
309.75	3745.7	
309.96	3443.3	
310.17	5124.7	
310.38	4635.2	
310.59	3625.6	
310.8	2899.2	
311.01	4713.7	
311.21	4745.1	
311.42	2974.3	
311.63	3001	
311.84	4650.3	
312.05	4878.3	
312.26	3388	
312.46	3686.3	
312.67	4677.6	
312.88	4437.3	
313.09	2985.9	
313.3	2925.2	
313.51	5441.5	
313.71	5681.7	
313.92	2976.4	
314.13	3068.5	
314.34	5007.3	
314.55	4773.1	
314.76	3730	
314.96	3283.6	
315.17	4971.8	
315.38	5139	
315.59	3006.4	
315.8	2889	
316.01	5447.6	
316.21	5558.9	
316.42	2899.9	
316.63	3322.5	
316.84	4713.7	
317.05	5288.5	
317.26	3485	
317.46	3150.5	
317.67	4742.4	
317.88	5108.3	
318.09	3697.3	
318.3	2867.2	
318.5	4659.1	
318.71	4968.4	
318.92	4611.3	
319.13	3470.6	
319.34	5218.2	
319.54	5333.6	
319.75	2818	
319.96	2719.7	
320.17	5126.1	
320.38	5265.3	
320.58	2720.4	
320.79	3257	
321	5313.1	
321.21	5337	
321.42	3309.5	
321.62	2782.5	
321.83	4543.8	
322.04	4855.1	
322.25	3207.1	
322.46	2966.1	
322.66	4872.8	
322.87	5072.8	
323.08	3624.2	
323.29	2924.5	
323.5	5629.9	
323.7	4442.7	
323.91	3947.8	
324.12	3616	
324.33	4912.4	
324.53	5159.5	
324.74	3420.8	
324.95	3574.4	
325.16	4425	
325.37	4737.6	
325.57	2994.8	
325.78	3011.9	
325.99	4971.8	
326.2	4409.3	
326.4	4082.3	
326.61	2841.2	
326.82	4761.5	
327.03	4877.6	
327.24	4143	
327.44	3896.6	
327.65	5064.6	
327.86	4165.6	
328.07	3480.9	
328.27	2934.1	
328.48	5372.5	
328.69	4480.3	
328.9	4167.6	
329.1	3105.4	
329.31	4745.8	
329.52	5412.1	
329.73	2999.6	
329.93	3327.9	
330.14	4870.8	
330.35	4960.2	
330.56	4745.1	
330.76	3566.2	
330.97	4677.6	
331.18	4877.6	
331.39	3353.2	
331.59	2691	
331.8	5247.6	
332.01	5322.7	
332.22	3046.7	
332.42	3485.6	
332.63	4913.8	
332.84	4558.8	
333.05	3320.4	
333.25	3057.6	
333.46	4582.7	
333.67	4799.8	
333.88	3160	
334.08	3395.5	
334.29	6136.4	
334.5	5277.6	
334.7	2960.7	
334.91	4113	
335.12	4459.1	
335.33	5100.1	
335.53	3206.4	
335.74	4672.8	
335.95	4709.6	
336.16	4496	
336.36	3274	
336.57	3708.9	
336.78	4428.4	
336.98	5244.2	
337.19	4030.4	
337.4	3163.4	
337.61	5710.4	
337.81	4469.4	
338.02	3063.8	
338.23	3822.9	
338.43	5436	
338.64	4543.8	
338.85	3013.9	
339.05	3849.5	
339.26	5490.6	
339.47	4348.5	
339.68	3009.8	
339.88	4262.5	
340.09	5033.2	
340.3	5186.8	
340.5	3458.3	
340.71	2747.7	
340.92	4413.4	
341.13	5369.8	
341.33	2857.6	
341.54	3462.4	
341.75	4994.3	
341.95	4717.2	
342.16	3340.2	
342.37	3562.1	
342.57	4493.9	
342.78	4758.1	
342.99	3658.4	
343.19	2727.9	
343.4	5087.2	
343.61	5023	
343.81	3158	
344.02	2917.7	
344.23	5144.5	
344.43	5432.6	
344.64	3636.5	
344.85	3530.7	
345.06	4959.5	
345.26	5246.2	
345.47	3411.9	
345.68	3958.7	
345.88	4371.7	
346.09	5169.8	
346.3	3469.3	
346.5	2684.2	
346.71	4756.1	
346.92	4605.2	
347.12	2832.3	
347.33	3465.8	
347.54	5253	
347.74	5545.2	
347.95	3385.3	
348.16	2640.5	
348.36	4665.3	
348.57	4489.8	
348.78	3429	
348.98	3617.4	
349.19	4835.9	
349.39	4340.3	
349.6	2777.7	
349.81	3065.8	
350.01	5027.1	
350.22	4599.1	
350.43	3280.2	
350.63	3874.8	
350.84	4815.5	
351.05	4637.3	
351.25	2986.6	
351.46	2784.6	
351.67	5246.9	
351.87	4518.5	
352.08	3223.5	
352.29	3599	
352.49	5126.7	
352.7	5184.8	
352.9	2925.2	
353.11	3601.7	
353.32	5664	
353.52	4628.4	
353.73	2895.8	
353.94	3601	
354.14	5032.5	
354.35	4798.4	
354.55	3018.7	
354.76	3277.4	
354.97	4963.6	
355.17	4786.8	
355.38	2904.7	
355.59	3795.6	
355.79	4570.4	
356	4840	
356.2	3330.7	
356.41	2934.7	
356.62	4417.5	
356.82	4693.9	
357.03	3493.2	
357.24	3173	
357.44	4532.8	
357.65	4652.3	
357.85	4152.6	
358.06	3336.8	
358.27	4340.3	
358.47	4525.3	
358.68	2846.7	
358.88	3489.1	
359.09	5007.3	
359.3	5229.8	
359.5	3995.6	
359.71	3633.8	
359.91	5550.7	
360.12	5040.1	
360.33	3489.7	
360.53	3833.1	
360.74	4573.8	
360.94	4630.5	
361.15	3634.5	
361.36	3082.9	
361.56	5191.6	
361.77	4758.8	
361.97	4023.6	
362.18	3183.9	
362.38	5235.3	
362.59	4463.9	
362.8	3020.1	
363	2936.1	
363.21	4292.5	
363.41	4835.3	
363.62	3436.5	
363.83	4057.7	
364.03	4960.9	
364.24	5622.4	
364.44	4298.7	
364.65	4161.5	
364.85	4757.4	
365.06	4504.8	
365.27	3112.9	
365.47	3194.8	
365.68	5498.8	
365.88	4751.3	
366.09	3481.5	
366.29	3160.7	
366.5	4834.6	
366.71	5238.7	
366.91	4216.8	
367.12	3622.2	
367.32	5631.2	
367.53	5109	
367.73	3626.3	
367.94	4302.8	
368.14	5139	
368.35	5734.3	
368.56	3433.1	
368.76	3151.8	
368.97	5194.3	
369.17	6406.7	
369.38	3168.9	
369.58	3395.5	
369.79	4420.2	
369.99	5500.2	
370.2	4151.9	
370.4	3472	
370.61	4980	
370.82	5889.3	
371.02	3405.8	
371.23	2872.6	
371.43	4444.1	
371.64	5438	
371.84	3398.9	
372.05	4202.4	
372.25	6311.2	
372.46	5128.1	
372.66	3364.8	
372.87	3336.1	
373.07	5180	
373.28	6437.4	
373.48	4120.5	
373.69	3878.9	
373.9	4762.9	
374.1	4862.6	
374.31	4105.5	
374.51	3713.7	
374.72	5419.6	
374.92	4597	
375.13	4217.5	
375.33	3595.6	
375.54	5098.8	
375.74	4702.8	
375.95	3713.6	
376.15	4581.3	
376.36	5184.8	
376.56	5019.6	
376.77	3701.4	
376.97	3993.5	
377.18	5967.8	
377.38	5230.5	
377.59	4250.9	
377.79	3325.2	
378	5059.8	
378.2	5336.3	
378.41	3390.1	
378.61	3310.2	
378.82	5382.7	
379.02	4828.4	
379.23	3517.7	
379.43	4291.2	
379.64	5530.9	
379.84	5163.6	
380.05	3433.8	
380.25	3285.6	
380.46	5240.1	
380.66	4909.7	
380.87	4414.7	
381.07	4661.2	
381.28	5700.9	
381.48	5241.4	
381.69	3407.8	
381.89	3431	
382.1	4461.2	
382.3	5298.1	
382.51	4231.8	
382.71	4859.1	
382.91	5152.7	
383.12	5634.6	
383.32	3661.8	
383.53	3812	
383.73	5157.5	
383.94	5030.5	
384.14	3764.2	
384.35	3107.5	
384.55	4941.1	
384.76	5208.7	
384.96	3728	
385.17	3929.4	
385.37	5307	
385.58	4687.1	
385.78	3933.5	
385.98	3053.5	
386.19	4898.1	
386.39	5155.4	
386.6	3497.2	
386.8	3635.1	
387.01	5264.6	
387.21	5330.2	
387.42	4019.5	
387.62	4450.2	
387.83	4762.9	
388.03	5076.9	
388.23	3669.3	
388.44	4250.2	
388.64	4491.9	
388.85	4584.7	
389.05	3958	
389.26	4410	
389.46	6122.7	
389.67	5625.8	
389.87	3984	
390.07	3984	
390.28	4998.4	
390.48	4666.6	
390.69	3422.2	
390.89	3603.7	
391.1	4881.7	
391.3	5533.6	
391.5	4546.5	
391.71	4937.7	
391.91	5330.9	
392.12	6010.8	
392.32	4583.4	
392.53	4005.8	
392.73	4883.7	
392.93	4982	
393.14	3762.1	
393.34	4358.1	
393.55	5351.3	
393.75	4973.8	
393.95	3800.3	
394.16	3732.1	
394.36	4855.7	
394.57	5333.6	
394.77	3360.7	
394.98	3695.9	
395.18	4816.1	
395.38	4958.8	
395.59	4278.2	
395.79	3568.2	
396	4924	
396.2	5293.3	
396.4	4170.3	
396.61	4163.5	
396.81	5382.1	
397.02	4849.6	
397.22	4382.7	
397.42	4424.3	
397.63	5485.1	
397.83	4819.6	
398.04	3523.9	
398.24	3887.7	
398.44	5242.1	
398.65	4482.3	
398.85	3427.6	
399.05	3460.4	
399.26	4853.7	
399.46	6157.6	
399.67	3781.9	
399.87	3590.1	
400.07	5124	
400.28	5375.9	
400.48	3674.7	
400.69	4438.6	
400.89	5530.9	
401.09	5930.2	
401.3	3570.3	
401.5	4421.6	
401.7	6005.3	
401.91	6205.3	
402.11	3893.9	
402.32	3989.4	
402.52	5574.6	
402.72	5454.4	
402.93	4190.8	
403.13	3336.8	
403.33	6199.9	
403.54	5145.9	
403.74	3967.6	
403.94	4630.5	
404.15	5254.4	
404.35	6111.8	
404.56	3790.1	
404.76	5158.2	
404.96	5581.4	
405.17	5386.2	
405.37	4635.2	
405.57	4132.8	
405.78	5573.2	
405.98	5167	
406.18	3782.6	
406.39	4478.2	
406.59	5606	
406.79	5229.1	
407	3666.5	
407.2	3751.9	
407.4	5699.5	
407.61	5747.3	
407.81	3772.4	
408.01	4816.1	
408.22	4702.8	
408.42	6248.4	
408.62	4506.2	
408.83	4105.5	
409.03	5322	
409.23	5141.1	
409.44	4188.8	
409.64	4389.5	
409.84	6013.5	
410.05	5866.7	
410.25	4341	
410.45	4285.7	
410.66	5613.5	
410.86	7436.9	
411.06	4558.8	
411.27	4455	
411.47	7240.9	
411.67	5702.9	
411.88	4577.2	
412.08	4681.7	
412.28	6159.6	
412.49	6553.5	
412.69	4433.9	
412.89	4438.6	
413.09	6357.6	
413.3	6368.5	
413.5	4504.8	
413.7	4210.6	
413.91	5814.2	
414.11	6495.5	
414.31	4412	
414.52	4734.9	
414.72	6241.5	
414.92	6127.5	
415.12	4400.4	
415.33	4848.2	
415.53	6403.3	
415.73	6663.4	
415.94	5073.5	
416.14	4636.6	
416.34	5769.1	
416.55	5500.8	
416.75	5601.9	
416.95	5141.1	
417.15	6532.3	
417.36	7038.9	
417.56	5804.6	
417.76	5055.8	
417.97	6780.1	
418.17	6532.3	
418.37	4730.1	
418.57	4719.9	
418.78	6414.2	
418.98	6157.6	
419.18	5477	
419.38	5292	
419.59	6101.6	
419.79	5831.9	
419.99	4689.8	
420.2	4971.8	
420.4	6567.8	
420.6	6571.9	
420.8	4667.3	
421.01	4496.7	
421.21	6453.1	
421.41	6524.8	
421.61	4853	
421.82	4656.4	
422.02	6090.7	
422.22	6739.9	
422.42	5314.5	
422.63	5010.7	
422.83	6084.5	
423.03	7148.8	
423.23	4996.4	
423.44	4298	
423.64	6136.4	
423.84	5868.8	
424.04	4692.6	
424.25	4370.4	
424.45	6853.9	
424.65	6861.4	
424.85	4212.7	
425.06	4627	
425.26	6885.3	
425.46	6107	
425.66	5041.4	
425.87	4811.4	
426.07	6670.9	
426.27	6516.6	
426.47	4898.7	
426.67	4397	
426.88	6965.8	
427.08	6488	
427.28	5169.8	
427.48	4363.5	
427.69	5741.8	
427.89	6237.4	
428.09	5003.9	
428.29	4369	
428.5	6686.6	
428.7	6391.7	
428.9	4447.5	
429.1	4717.8	
429.3	6306.4	
429.51	6624.5	
429.71	4579.9	
429.91	5236	
430.11	6516	
430.31	6666.8	
430.52	4891.9	
430.72	5020.3	
430.92	6967.2	
431.12	6541.9	
431.32	4590.2	
431.53	4968.4	
431.73	5791.7	
431.93	6978.8	
432.13	4534.2	
432.33	4468.7	
432.54	6142.5	
432.74	6345.3	
432.94	4367	
433.14	5252.4	
433.34	6655.2	
433.55	6249.7	
433.75	5136.3	
433.95	6492.7	
434.15	6480.5	
434.35	6096.8	
434.56	4571.1	
434.76	4206.5	
434.96	6367.8	
435.16	6589.7	
435.36	4506.9	
435.56	5371.1	
435.77	6156.9	
435.97	6298.9	
436.17	5874.9	
436.37	5289.9	
436.57	6182.8	
436.78	6146	
436.98	5253.7	
437.18	5755.5	
437.38	6694.1	
437.58	6286.6	
437.78	5869.5	
437.99	4864.6	
438.19	6677.1	
438.39	7329.7	
438.59	4924.7	
438.79	4490.5	
438.99	7271.7	
439.2	6322.1	
439.4	4489.8	
439.6	4510.3	
439.8	6434	
440	7329	
440.2	5298.8	
440.4	5357.5	
440.61	6844.3	
440.81	7185.6	
441.01	4667.3	
441.21	5483.1	
441.41	7206.1	
441.61	6863.4	
441.81	5654.4	
442.02	6376	
442.22	7616.4	
442.42	7091.4	
442.62	4799.8	
442.82	4912.4	
443.02	7305.1	
443.22	6583.5	
443.43	5144.5	
443.63	4784.7	
443.83	6470.9	
444.03	6397.9	
444.23	5713.8	
444.43	5474.2	
444.63	6752.2	
444.83	7561.1	
445.04	5003.9	
445.24	5892.7	
445.44	7086	
445.64	7159.7	
445.84	5600.5	
446.04	5542.5	
446.24	6524.8	
446.44	7310.6	
446.65	4949.9	
446.85	5289.2	
447.05	6795.8	
447.25	7268.2	
447.45	5363.6	
447.65	4783.4	
447.85	6807.4	
448.05	6386.9	
448.25	5572.5	
448.46	5494.7	
448.66	6767.2	
448.86	6553.5	
449.06	4782	
449.26	5608	
449.46	7032.7	
449.66	6321.4	
449.86	5283.8	
450.06	5277.6	
450.26	6542.6	
450.47	6948.1	
450.67	5485.1	
450.87	5721.3	
451.07	7068.2	
451.27	6799.9	
451.47	4966.3	
451.67	5411.4	
451.87	6666.8	
452.07	7509.9	
452.27	5208	
452.47	5117.2	
452.67	6906.4	
452.88	7159.7	
453.08	4713.7	
453.28	6201.9	
453.48	7821.2	
453.68	6760.3	
453.88	5153.4	
454.08	5179.3	
454.28	7131.7	
454.48	6983.6	
454.68	5656.5	
454.88	5986.2	
455.08	7225.9	
455.28	7039.6	
455.48	4975.9	
455.68	5558.9	
455.89	7578.2	
456.09	7347.4	
456.29	5323.4	
456.49	5401.2	
456.69	7511.3	
456.89	6922.1	
457.09	5728.2	
457.29	6080.4	
457.49	7258	
457.69	7320.8	
457.89	5701.5	
458.09	5287.2	
458.29	7157	
458.49	7721.5	
458.69	5957.5	
458.89	5604.6	
459.09	7899.7	
459.29	7952.3	
459.49	5640.1	
459.69	6268.1	
459.9	7500.3	
460.1	7219.1	
460.3	5631.9	
460.5	5436	
460.7	7632.8	
460.9	7247.8	
461.1	5216.9	
461.3	6173.9	
461.5	8074.5	
461.7	7671.7	
461.9	5623	
462.1	5820.3	
462.3	7417.7	
462.5	7847.1	
462.7	5634	
462.9	5724.1	
463.1	8670.4	
463.3	8393.9	
463.5	5815.5	
463.7	6658.6	
463.9	7682.6	
464.1	7920.9	
464.3	6034.7	
464.5	6231.3	
464.7	8155.7	
464.9	7878.5	
465.1	7248.4	
465.3	6563.1	
465.5	8381.7	
465.7	8429.4	
465.9	6681.2	
466.1	6629.3	
466.3	8278.6	
466.5	8142.7	
466.7	7385	
466.9	6425.8	
467.1	8330.5	
467.3	8911.4	
467.5	7311.9	
467.7	6406	
467.9	8996.7	
468.1	9723.8	
468.3	7008.8	
468.5	7270.3	
468.7	8119.5	
468.9	8099.7	
469.1	6778.1	
469.3	7252.5	
469.5	9759.3	
469.7	7894.2	
469.9	7018.4	
470.1	6554.2	
470.3	8262.2	
470.5	8235.6	
470.7	7535.8	
470.9	6698.2	
471.1	8183	
471.3	8424	
471.5	6531.7	
471.69	7972.1	
471.89	7995.3	
472.09	7698.3	
472.29	7157.7	
472.49	7311.9	
472.69	7807.5	
472.89	8395.3	
473.09	6378.7	
473.29	6507.1	
473.49	7981.6	
473.69	8008.2	
473.89	7238.9	
474.09	6631.3	
474.29	9086.8	
474.49	8792.6	
474.69	7204.8	
474.89	6741.9	
475.09	8127.7	
475.29	8122.2	
