Wavelength	Intensities	
238.48	2975	
238.7	5177.3	
238.91	4801.1	
239.12	3353.9	
239.33	3330	
239.54	4607.2	
239.76	4790.2	
239.97	3311.6	
240.18	3332	
240.39	5855.1	
240.6	5051.7	
240.82	3477.5	
241.03	2907.4	
241.24	4793.6	
241.45	5522.7	
241.66	3074	
241.87	3566.9	
242.09	5520	
242.3	5821.7	
242.51	3596.2	
242.72	3375.7	
242.93	5183.4	
243.14	4878.9	
243.36	3799.7	
243.57	4024.3	
243.78	5586.9	
243.99	5135.6	
244.2	3328.6	
244.41	3035.8	
244.63	4511.7	
244.84	5138.4	
245.05	3511.6	
245.26	3300.6	
245.47	5129.5	
245.68	5261.9	
245.9	4255.7	
246.11	3488.4	
246.32	4748.6	
246.53	5081.7	
246.74	5190.9	
246.95	2859.6	
247.16	4599.7	
247.38	4939	
247.59	2854.9	
247.8	3357.3	
248.01	4590.9	
248.22	4835.9	
248.43	3115	
248.64	3216	
248.86	4428.4	
249.07	4714.4	
249.28	2984.6	
249.49	3428.3	
249.7	5339.1	
249.91	5421.7	
250.12	2809.8	
250.34	2912.9	
250.55	4992.3	
250.76	4861.9	
250.97	3454.9	
251.18	3411.9	
251.39	5388.2	
251.6	4962.2	
251.81	3476.1	
252.03	3468.6	
252.24	4678.2	
252.45	5233.9	
252.66	2927.9	
252.87	3627	
253.08	4911	
253.29	6123.4	
253.5	3016.7	
253.72	4004.5	
253.93	4785.4	
254.14	5643.5	
254.35	3147.7	
254.56	3252.9	
254.77	5066	
254.98	4569.7	
255.19	3171.6	
255.41	4006.5	
255.62	4996.4	
255.83	5401.9	
256.04	3578.5	
256.25	3463.8	
256.46	5912.5	
256.67	4649.6	
256.88	3445.4	
257.09	3764.2	
257.31	4601.8	
257.52	4640	
257.73	4268.6	
257.94	3219.4	
258.15	4801.8	
258.36	4904.2	
258.57	3895.9	
258.78	2650.8	
258.99	5279	
259.2	4747.9	
259.41	3168.9	
259.63	3338.9	
259.84	5556.1	
260.05	5830.6	
260.26	4040	
260.47	3092.4	
260.68	5321.3	
260.89	4797.7	
261.1	3809.2	
261.31	3065.1	
261.52	5381.4	
261.73	5629.9	
261.95	4028.4	
262.16	3569.6	
262.37	5453.7	
262.58	5563	
262.79	4026.3	
263	3247.4	
263.21	4977.2	
263.42	4741.7	
263.63	3472	
263.84	3197.6	
264.05	5296.7	
264.26	5557.5	
264.47	3900.7	
264.69	3546.4	
264.9	5477.6	
265.11	4941.7	
265.32	3108.8	
265.53	3179.1	
265.74	5001.1	
265.95	4401.1	
266.16	3351.2	
266.37	3715	
266.58	5011.4	
266.79	4713.1	
267	3168.9	
267.21	3005.7	
267.42	4602.5	
267.63	4889.2	
267.84	3299.3	
268.06	2898.6	
268.27	5292	
268.48	5448.3	
268.69	3225.6	
268.9	3774.4	
269.11	5433.9	
269.32	4467.3	
269.53	3381.2	
269.74	3092.4	
269.95	5126.7	
270.16	4381.3	
270.37	3371.6	
270.58	3793.5	
270.79	4754	
271	5268.1	
271.21	3525.9	
271.42	3426.3	
271.63	5031.9	
271.84	4585.4	
272.05	2729.9	
272.26	3007.1	
272.47	4949.9	
272.68	5057.8	
272.89	3261.7	
273.11	3619.4	
273.32	4695.3	
273.53	5596.4	
273.74	3594.2	
273.95	3499.3	
274.16	5309.7	
274.37	4912.4	
274.58	3625.6	
274.79	2985.9	
275	5033.9	
275.21	5425.8	
275.42	4294.6	
275.63	3695.9	
275.84	5107	
276.05	6282.5	
276.26	3515	
276.47	3262.4	
276.68	4779.3	
276.89	5746.6	
277.1	3751.2	
277.31	2931.3	
277.52	5094	
277.73	5313.8	
277.94	2953.2	
278.15	3213.9	
278.36	5103.5	
278.57	4641.4	
278.78	3231	
278.99	3588	
279.2	4684.4	
279.41	4556.7	
279.62	4165.6	
279.83	3019.4	
280.04	5835.3	
280.25	4526.7	
280.46	4133.5	
280.67	3338.9	
280.88	4593.6	
281.09	5396.4	
281.3	3519.1	
281.51	4361.5	
281.72	4654.4	
281.93	5281	
282.14	3147.7	
282.35	3416.7	
282.56	5315.8	
282.77	5223	
282.98	3213.9	
283.19	3904.1	
283.4	6310.5	
283.61	4786.8	
283.82	2955.2	
284.03	4042	
284.24	4994.3	
284.45	5417.6	
284.66	4108.9	
284.87	3910.9	
285.08	5355.4	
285.29	5443.5	
285.5	2907.4	
285.71	3261.7	
285.92	5406.6	
286.12	5842.9	
286.33	3999	
286.54	3295.9	
286.75	5301.5	
286.96	4754.7	
287.17	3012.6	
287.38	3996.3	
287.59	4673.5	
287.8	4588.1	
288.01	3304.1	
288.22	3721.8	
288.43	5266.7	
288.64	4483.7	
288.85	3887	
289.06	3649.5	
289.27	5281.7	
289.48	5541.8	
289.69	4104.8	
289.9	3726.6	
290.11	5423	
290.32	4676.2	
290.53	3883.6	
290.74	3568.2	
290.94	5239.4	
291.15	5285.8	
291.36	3196.2	
291.57	3655.6	
291.78	4728.1	
291.99	4395.6	
292.2	3075.4	
292.41	3640.6	
292.62	5287.2	
292.83	5171.1	
293.04	4394.9	
293.25	3130.7	
293.46	4767	
293.67	5390.3	
293.88	3083.6	
294.09	3005.7	
294.29	4588.8	
294.5	5022.3	
294.71	3345	
294.92	3231	
295.13	4776.5	
295.34	5827.2	
295.55	2902	
295.76	2863.7	
295.97	5227.1	
296.18	5770.5	
296.39	3007.8	
296.6	3155.2	
296.81	4915.8	
297.01	5236.7	
297.22	3302	
297.43	3070.6	
297.64	4674.1	
297.85	4602.5	
298.06	2660.3	
298.27	2843.3	
298.48	4873.5	
298.69	4635.9	
298.9	3343	
299.11	3096.5	
299.31	4511	
299.52	4549.9	
299.73	3566.9	
299.94	3495.9	
300.15	4982.7	
300.36	4612.7	
300.57	3521.1	
300.78	3510.9	
300.99	4763.6	
301.2	4937	
301.4	3169.6	
301.61	3343	
301.82	5201.8	
302.03	5189.6	
302.24	3718.4	
302.45	2993.4	
302.66	5091.3	
302.87	5423.7	
303.08	3175.7	
303.29	4196.3	
303.49	4736.3	
303.7	4889.9	
303.91	2899.9	
304.12	4012.7	
304.33	4493.9	
304.54	5068.7	
304.75	3168.9	
304.96	3061	
305.16	5162.9	
305.37	5689.3	
305.58	2776.4	
305.79	2863.1	
306	5182	
306.21	4412	
306.42	3150.5	
306.63	4592.2	
306.83	4833.9	
307.04	5302.9	
307.25	3462.4	
307.46	3415.3	
307.67	4340.3	
307.88	5157.5	
308.09	3118.4	
308.29	3151.1	
308.5	4975.2	
308.71	5310.4	
308.92	3338.2	
309.13	3035.1	
309.34	4808.6	
309.55	4851	
309.75	3826.3	
309.96	3512.3	
310.17	5227.1	
310.38	4650.3	
310.59	3638.6	
310.8	2973.7	
311.01	4723.3	
311.21	4907.6	
311.42	3039.2	
311.63	3065.8	
311.84	4690.5	
312.05	5012.7	
312.26	3498.6	
312.46	3783.3	
312.67	4754.7	
312.88	4541	
313.09	3054.9	
313.3	2997.5	
313.51	5461.2	
313.71	5765.7	
313.92	3078.1	
314.13	3172.3	
314.34	5020.3	
314.55	4898.1	
314.76	3864.5	
314.96	3377.8	
315.17	5005.9	
315.38	5136.3	
315.59	3087.7	
315.8	2915.6	
316.01	5509.7	
316.21	5662.6	
316.42	3031	
316.63	3400.3	
316.84	4784.1	
317.05	5456.5	
317.26	3551.2	
317.46	3233.7	
317.67	4825.7	
317.88	5229.1	
318.09	3824.2	
318.3	2880.1	
318.5	4768.4	
318.71	5183.4	
318.92	4758.1	
319.13	3577.8	
319.34	5267.4	
319.54	5378	
319.75	2895.8	
319.96	2757.9	
320.17	5133.6	
320.38	5345.2	
320.58	2818.7	
320.79	3324.5	
321	5355.4	
321.21	5438	
321.42	3390.8	
321.62	2858.3	
321.83	4574.5	
322.04	4950.6	
322.25	3254.2	
322.46	3067.9	
322.66	5005.2	
322.87	5100.8	
323.08	3689.8	
323.29	3007.1	
323.5	5774.6	
323.7	4540.3	
323.91	4091.8	
324.12	3670.6	
324.33	5020.3	
324.53	5182	
324.74	3543	
324.95	3721.8	
325.16	4491.9	
325.37	4779.3	
325.57	3091.1	
325.78	3158	
325.99	5033.2	
326.2	4513.7	
326.4	4325.3	
326.61	2848	
326.82	4846.2	
327.03	4995	
327.24	4250.2	
327.44	4001	
327.65	5115.1	
327.86	4260.5	
328.07	3588.7	
328.27	2985.9	
328.48	5474.9	
328.69	4537.6	
328.9	4257.7	
329.1	3239.2	
329.31	4874.2	
329.52	5510.4	
329.73	3099.9	
329.93	3395.5	
330.14	4926.7	
330.35	5103.5	
330.56	4811.4	
330.76	3690.4	
330.97	4770.4	
331.18	4990.2	
331.39	3394.8	
331.59	2796.2	
331.8	5404.6	
332.01	5489.2	
332.22	3201	
332.42	3515.7	
332.63	5029.1	
332.84	4627	
333.05	3431.7	
333.25	3146.4	
333.46	4730.8	
333.67	4901.5	
333.88	3203.7	
334.08	3512.9	
334.29	6369.2	
334.5	5362.3	
334.7	3036.5	
334.91	4278.2	
335.12	4564.9	
335.33	5228.5	
335.53	3373	
335.74	4805.2	
335.95	4852.3	
336.16	4553.3	
336.36	3403	
336.57	3818.1	
336.78	4540.3	
336.98	5403.2	
337.19	4112.3	
337.4	3326.6	
337.61	5890	
337.81	4545.1	
338.02	3156.6	
338.23	3917.8	
338.43	5493.3	
338.64	4668	
338.85	3104	
339.05	3958.7	
339.26	5589.6	
339.47	4461.8	
339.68	3079.5	
339.88	4435.9	
340.09	5079	
340.3	5313.8	
340.5	3558.7	
340.71	2836.4	
340.92	4533.5	
341.13	5473.5	
341.33	2979.8	
341.54	3523.2	
341.75	5091.3	
341.95	4773.1	
342.16	3466.5	
342.37	3716.4	
342.57	4590.9	
342.78	4853.7	
342.99	3752.6	
343.19	2813.2	
343.4	5283.1	
343.61	5111.7	
343.81	3264.5	
344.02	2992.8	
344.23	5226.4	
344.43	5505.6	
344.64	3742.3	
344.85	3645.4	
345.06	5157.5	
345.26	5420.3	
345.47	3569.6	
345.68	4039.3	
345.88	4434.5	
346.09	5308.3	
346.3	3592.1	
346.5	2776.4	
346.71	4874.8	
346.92	4711	
347.12	2949.1	
347.33	3545	
347.54	5288.5	
347.74	5652.4	
347.95	3525.9	
348.16	2683.5	
348.36	4744.5	
348.57	4637.3	
348.78	3495.9	
348.98	3746.4	
349.19	4867.3	
349.39	4450.2	
349.6	2912.9	
349.81	3151.1	
350.01	5134.3	
350.22	4695.3	
350.43	3465.8	
350.63	3990.8	
350.84	4928.1	
351.05	4723.3	
351.25	3190.7	
351.46	2895.1	
351.67	5367.7	
351.87	4652.3	
352.08	3349.1	
352.29	3729.4	
352.49	5310.4	
352.7	5337	
352.9	3074.7	
353.11	3753.9	
353.32	5820.3	
353.52	4825.7	
353.73	3059	
353.94	3805.8	
354.14	5131.5	
354.35	4995.7	
354.55	3121.1	
354.76	3456.3	
354.97	5182.7	
355.17	4932.2	
355.38	3039.2	
355.59	4031.1	
355.79	4684.4	
356	5023	
356.2	3455.6	
356.41	3119.7	
356.62	4575.2	
356.82	4919.2	
357.03	3739.6	
357.24	3392.1	
357.44	4786.8	
357.65	4856.4	
357.85	4369	
358.06	3527.3	
358.27	4556	
358.47	4707.6	
358.68	3001	
358.88	3682.9	
359.09	5197.1	
359.3	5427.8	
359.5	4270	
359.71	3769.6	
359.91	5798.5	
360.12	5328.8	
360.33	3765.5	
360.53	4131.4	
360.74	4855.7	
360.94	4868	
361.15	3910.3	
361.36	3261.7	
361.56	5492	
361.77	5044.8	
361.97	4290.5	
362.18	3532.1	
362.38	5455.8	
362.59	4779.3	
362.8	3320.4	
363	3191.4	
363.21	4580.6	
363.41	5155.4	
363.62	3735.5	
363.83	4502.8	
364.03	5322.7	
364.24	5952.8	
364.44	4596.3	
364.65	4599.7	
364.85	5055.1	
365.06	4889.9	
365.27	3458.3	
365.47	3551.9	
365.68	5763.7	
365.88	5094	
366.09	3835.8	
366.29	3559.4	
366.5	5266	
366.71	5624.4	
366.91	4603.2	
367.12	4017.4	
367.32	6157.6	
367.53	5536.3	
367.73	4042	
367.94	4736.3	
368.14	5492	
368.35	6135.7	
368.56	3932.1	
368.76	3809.2	
368.97	5663.3	
369.17	6923.5	
369.38	3535.5	
369.58	3721.8	
369.79	4855.1	
369.99	5903.6	
370.2	4593.6	
370.4	3864.5	
370.61	5455.1	
370.82	6264.7	
371.02	3745.1	
371.23	3287.7	
371.43	4794.3	
371.64	5876.3	
371.84	3857.7	
372.05	4774.5	
372.25	6886.6	
372.46	5602.6	
372.66	3880.2	
372.87	3846.8	
373.07	5735.7	
373.28	7013.6	
373.48	4685.1	
373.69	4496.7	
373.9	5418.9	
374.1	5436.7	
374.31	4631.8	
374.51	4281.6	
374.72	6096.8	
374.92	5188.2	
375.13	4851	
375.33	4309.6	
375.54	5788.2	
375.74	5392.3	
375.95	4319.2	
376.15	5334.3	
376.36	5898.2	
376.56	5748.6	
376.77	4492.6	
376.97	4840.7	
377.18	6792.4	
377.38	6066.8	
377.59	5078.3	
377.79	4197.7	
378	5836.7	
378.2	6214.9	
378.41	4302.1	
378.61	4144.4	
378.82	6329.6	
379.02	5680.4	
379.23	4347.2	
379.43	5325.4	
379.64	6464.1	
379.84	6144.6	
380.05	4326	
380.25	4229.7	
380.46	6200.6	
380.66	5841.5	
380.87	5326.1	
381.07	5597.1	
381.28	6660.7	
381.48	6180.8	
381.69	4291.2	
381.89	4323.3	
382.1	5352.7	
382.3	6237.4	
382.51	5151.3	
382.71	5869.5	
382.91	6146	
383.12	6610.8	
383.32	4559.5	
383.53	4669.4	
383.73	5939.8	
383.94	5932.3	
384.14	4679.6	
384.35	4037.9	
384.55	5728.9	
384.76	6143.9	
384.96	4498	
385.17	4721.9	
385.37	6112.5	
385.58	5578.7	
385.78	4717.8	
385.98	3945.8	
386.19	5679.7	
386.39	6054.5	
386.6	4378.6	
386.8	4456.4	
387.01	6130.3	
387.21	6088.6	
387.42	4840.7	
387.62	5345.9	
387.83	5646.2	
388.03	6091.3	
388.23	4730.8	
388.44	5261.2	
388.64	5444.9	
388.85	5627.8	
389.05	4989.5	
389.26	5473.5	
389.46	7160.4	
389.67	6757.6	
389.87	5094.7	
390.07	5066	
390.28	6049	
390.48	5707	
390.69	4487.1	
390.89	4715.8	
391.1	5969.8	
391.3	6601.3	
391.5	5671.5	
391.71	6150.1	
391.91	6518.7	
392.12	7220.5	
392.32	5698.8	
392.53	5149.3	
392.73	6070.2	
392.93	6165.8	
393.14	4912.4	
393.34	5447.6	
393.55	6421.7	
393.75	6059.3	
393.95	4762.9	
394.16	4726	
394.36	5918.6	
394.57	6387.6	
394.77	4424.3	
394.98	4772.4	
395.18	5915.9	
395.38	6013.5	
395.59	5588.2	
395.79	4798.4	
396	6210.8	
396.2	6612.2	
396.4	5483.1	
396.61	5563	
396.81	6783.6	
397.02	6236.1	
397.22	5739.8	
397.42	5844.9	
397.63	6858.6	
397.83	6402.6	
398.04	5012.1	
398.24	5461.2	
398.44	6652.5	
398.65	6039.5	
398.85	4911	
399.05	4953.4	
399.26	6463.4	
399.46	7673.1	
399.67	5358.9	
399.87	5209.3	
400.07	6737.1	
400.28	7101.7	
400.48	5298.8	
400.69	6257.2	
400.89	7324.9	
401.09	7735.9	
401.3	5304.9	
401.5	6234.7	
401.7	8034.2	
401.91	8084	
402.11	5773.9	
402.32	5838.1	
402.52	7461.4	
402.72	7232.7	
402.93	6053.8	
403.13	5033.2	
403.33	7942.7	
403.54	6668.9	
403.74	5550	
403.94	6132.3	
404.15	6675	
404.35	7608.9	
404.56	5264	
404.76	6731	
404.96	7114.6	
405.17	6912.6	
405.37	6104.3	
405.57	5853.1	
405.78	7446.4	
405.98	6858	
406.18	5646.9	
406.39	6339.8	
406.59	7398.6	
406.79	7003.4	
407	5345.9	
407.2	5313.8	
407.4	7237.5	
407.61	7372.7	
407.81	5499.5	
408.01	7184.3	
408.22	6582.2	
408.42	8264.2	
408.62	6713.2	
408.83	6420.4	
409.03	7561.8	
409.23	7589.1	
409.44	6591.7	
409.64	6828.6	
409.84	8601.5	
410.05	8640.4	
410.25	7064.1	
410.45	6802	
410.66	8503.2	
410.86	10291	
411.06	7514.7	
411.27	7263.5	
411.47	10400	
411.67	8782.4	
411.88	7561.8	
412.08	8004.8	
412.28	9353.1	
412.49	9736	
412.69	7763.8	
412.89	7785.7	
413.09	9693.7	
413.3	9732.6	
413.5	7916.8	
413.7	7687.4	
413.91	9170.1	
414.11	9934.7	
414.31	7986.4	
414.52	8475.9	
414.72	9789.3	
414.92	9772.2	
415.12	7955.7	
415.33	8502.5	
415.53	10109	
415.73	10314	
415.94	8693.6	
416.14	8315.4	
416.34	9526.5	
416.55	9133.3	
416.75	9338.1	
416.95	8973.5	
417.15	10336	
417.36	10847	
417.56	9782.5	
417.76	8963.3	
417.97	10841	
418.17	10570	
418.37	8596.7	
418.57	8867	
418.78	10385	
418.98	10066	
419.18	9560.6	
419.38	9457.5	
419.59	10068	
419.79	9646.6	
419.99	8645.8	
420.2	8895	
420.4	10480	
420.6	10566	
420.8	8538.7	
421.01	8511.4	
421.21	10543	
421.41	10619	
421.61	8983.8	
421.82	8747.6	
422.02	10234	
422.22	10711	
422.42	9484.8	
422.63	8832.9	
422.83	10269	
423.03	11202	
423.23	9020.6	
423.44	8224	
423.64	10197	
423.84	9809.1	
424.04	8585.1	
424.25	8325.7	
424.45	10783	
424.65	10681	
424.85	8086.7	
425.06	8566	
425.26	10860	
425.46	10094	
425.66	8843.1	
425.87	8644.5	
426.07	10579	
426.27	10532	
426.47	8878.6	
426.67	8233.5	
426.88	10766	
427.08	10333	
427.28	9054.8	
427.48	8186.4	
427.69	9477.3	
427.89	10014	
428.09	8921.6	
428.29	8225.3	
428.5	10486	
428.7	10178	
428.9	8244.4	
429.1	8642.4	
429.3	10168	
429.51	10495	
429.71	8464.3	
429.91	9220.6	
430.11	10609	
430.31	10898	
430.52	8903.9	
430.72	9228.1	
430.92	11064	
431.12	10728	
431.32	8686.8	
431.53	8926.4	
431.73	9897.2	
431.93	11174	
432.13	8548.9	
432.33	8583.7	
432.54	10273	
432.74	10537	
432.94	8645.8	
433.14	9373.6	
433.34	10826	
433.55	10673	
433.75	9538.1	
433.95	11154	
434.15	10763	
434.35	10599	
434.56	8930.5	
434.76	8802.9	
434.96	10905	
435.16	11301	
435.36	8955.1	
435.56	10061	
435.77	10861	
435.97	11144	
436.17	10785	
436.37	10078	
436.57	10869	
436.78	10933	
436.98	11102	
437.18	10580	
437.38	11755	
437.58	11097	
437.78	10685	
437.99	9519	
438.19	11313	
438.39	12605	
438.59	9478	
438.79	8920.3	
438.99	11718	
439.2	10782	
439.4	8822	
439.6	8912.1	
439.8	11231	
440	11970	
440.2	10096	
440.4	10303	
440.61	11867	
440.81	12349	
441.01	9848.7	
441.21	10770	
441.41	12665	
441.61	12132	
441.81	11148	
442.02	11773	
442.22	13006	
442.42	12287	
442.62	10144	
442.82	10068	
443.02	12796	
443.22	12079	
443.43	10639	
443.63	10256	
443.83	11826	
444.03	11953	
444.23	11566	
444.43	11229	
444.63	12600	
444.83	13306	
445.04	10732	
445.24	11798	
445.44	12616	
445.64	12690	
445.84	10959	
446.04	11183	
446.24	11983	
446.44	12742	
446.65	10087	
446.85	10723	
447.05	11843	
447.25	12680	
447.45	10689	
447.65	10088	
447.85	12172	
448.05	11611	
448.25	11189	
448.46	10910	
448.66	12299	
448.86	11814	
449.06	10249	
449.26	11000	
449.46	12608	
449.66	11802	
449.86	11002	
450.06	10867	
450.26	12076	
450.47	12538	
450.67	10954	
450.87	11410	
451.07	12668	
451.27	12642	
451.47	10539	
451.67	11119	
451.87	12436	
452.07	13060	
452.27	11080	
452.47	10888	
452.67	12479	
452.88	13038	
453.08	10142	
453.28	11914	
453.48	13705	
453.68	12415	
453.88	10978	
454.08	10935	
454.28	13099	
454.48	12596	
454.68	11586	
454.88	11881	
455.08	13063	
455.28	13339	
455.48	10787	
455.68	11611	
455.89	13861	
456.09	13603	
456.29	11488	
456.49	11774	
456.69	13966	
456.89	12994	
457.09	12090	
457.29	12526	
457.49	13686	
457.69	14014	
457.89	12407	
458.09	11756	
458.29	14017	
458.49	14561	
458.69	12867	
458.89	12527	
459.09	14954	
459.29	14984	
459.49	12471	
459.69	13263	
459.9	14397	
460.1	14398	
460.3	12257	
460.5	12236	
460.7	14650	
460.9	14242	
461.1	12078	
461.3	13222	
461.5	15426	
461.7	14990	
461.9	13198	
462.1	13189	
462.3	14890	
462.5	15345	
462.7	13120	
462.9	13302	
463.1	16365	
463.3	16394	
463.5	13631	
463.7	14799	
463.9	15536	
464.1	16021	
464.3	14402	
464.5	14325	
464.7	16313	
464.9	16406	
465.1	15585	
465.3	14692	
465.5	16516	
465.7	16873	
465.9	15360	
466.1	14660	
466.3	17108	
466.5	16432	
466.7	16190	
466.9	14846	
467.1	16885	
467.3	17561	
467.5	16278	
467.7	15380	
467.9	17897	
468.1	18720	
468.3	15798	
468.5	16514	
468.7	17279	
468.9	17118	
469.1	15848	
469.3	16614	
469.5	19012	
469.7	17199	
469.9	16038	
470.1	16022	
470.3	17529	
470.5	17444	
470.7	16847	
470.9	15636	
471.1	17376	
471.3	17173	
471.5	15684	
471.69	17062	
471.89	16987	
472.09	16561	
472.29	16483	
472.49	16205	
472.69	17109	
472.89	17451	
473.09	15702	
473.29	15205	
473.49	16950	
473.69	16728	
473.89	16078	
474.09	15479	
474.29	17864	
474.49	17641	
474.69	16183	
474.89	15549	
475.09	17002	
475.29	17028	
475.49	15068	
475.69	15516	
475.88	17881	
476.08	17178	
476.28	15188	
476.48	15188	
476.68	17245	
476.88	17027	
477.08	14959	
477.28	15398	
477.48	16466	
477.68	16954	
477.88	15104	
478.08	15037	
478.28	17669	
478.48	16764	
478.67	15451	
478.87	14502	
479.07	17685	
479.27	16789	
479.47	15423	
479.67	15548	
479.87	17391	
480.07	17743	
480.27	14935	
480.47	16147	
480.67	16975	
480.87	17701	
481.06	15228	
481.26	16049	
481.46	17143	
481.66	17133	
481.86	15687	
482.06	16453	
482.26	16780	
482.46	17608	
482.66	15554	
482.86	15205	
483.05	17340	
483.25	16735	
483.45	17442	
483.65	15623	
483.85	16930	
484.05	17219	
484.25	16094	
484.45	16716	
484.65	17847	
484.84	18267	
485.04	15783	
485.24	15836	
485.44	18408	
485.64	17150	
485.84	15638	
486.04	16596	
