Wavelength	Intensities	
236.58	3592.8	
236.79	3921.9	
237	5801.9	
237.21	4945.2	
237.43	4197.7	
237.64	3331.4	
237.85	9889	
238.06	4987.5	
238.27	4240	
238.48	3340.2	
238.7	5768.4	
238.91	5246.9	
239.12	3850.2	
239.33	3898	
239.54	5034.6	
239.76	5349.3	
239.97	3870.7	
240.18	3880.9	
240.39	6759	
240.6	5674.9	
240.82	3996.3	
241.03	3293.1	
241.24	5441.5	
241.45	6298.2	
241.66	3571	
241.87	4221.5	
242.09	6191.7	
242.3	6501.6	
242.51	4244.8	
242.72	3910.9	
242.93	5855.8	
243.14	5367	
243.36	4515.8	
243.57	4891.9	
243.78	6318	
243.99	5629.2	
244.2	3935.5	
244.41	3570.3	
244.63	4972.5	
244.84	5752.1	
245.05	4181.3	
245.26	3967.6	
245.47	5694.7	
245.68	5960.3	
245.9	5165.7	
246.11	4085	
246.32	5248.9	
246.53	5695.4	
246.74	6434	
246.95	3291.1	
247.16	4939	
247.38	5466.7	
247.59	3235.8	
247.8	3956.7	
248.01	5055.8	
248.22	5357.5	
248.43	3534.1	
248.64	3827	
248.86	4783.4	
249.07	5245.5	
249.28	3448.1	
249.49	3993.5	
249.7	5995.1	
249.91	6200.6	
250.12	3261.7	
250.34	3267.2	
250.55	5565	
250.76	5459.9	
250.97	4055	
251.18	4106.2	
251.39	6153.5	
251.6	5594.4	
251.81	4213.4	
252.03	4127.3	
252.24	5071.5	
252.45	5984.8	
252.66	3464.5	
252.87	4394.9	
253.08	5469.4	
253.29	7135.1	
253.5	3454.9	
253.72	4767	
253.93	5279.7	
254.14	6478.4	
254.35	3728	
254.56	3854.3	
254.77	5676.3	
254.98	5035.3	
255.19	3649.5	
255.41	4768.4	
255.62	5502.9	
255.83	6096.8	
256.04	4221.5	
256.25	4153.3	
256.46	6707.1	
256.67	5117.9	
256.88	4044.1	
257.09	4485.1	
257.31	5109	
257.52	5160.9	
257.73	5120.6	
257.94	3728	
258.15	5268.1	
258.36	5467.4	
258.57	4726.7	
258.78	2956.6	
258.99	5919.3	
259.2	5292	
259.41	3691.8	
259.63	3831.7	
259.84	6272.2	
260.05	6735.8	
260.26	4931.5	
260.47	3618.8	
260.68	6003.3	
260.89	5277.6	
261.1	4524	
261.31	3542.3	
261.52	6024.4	
261.73	6378.7	
261.95	4849.6	
262.16	4229.7	
262.37	6163	
262.58	6251.8	
262.79	4823	
263	3852.2	
263.21	5406.6	
263.42	4937.7	
263.63	3850.2	
263.84	3794.2	
264.05	5973.9	
264.26	6422.4	
264.47	4696	
264.69	4220.2	
264.9	6161.7	
265.11	5666	
265.32	3590.8	
265.53	3710.2	
265.74	5557.5	
265.95	4844.1	
266.16	3970.3	
266.37	4375.1	
266.58	5526.8	
266.79	5264	
267	3703.4	
267.21	3398.9	
267.42	4952	
267.63	5403.2	
267.84	3914.4	
268.06	3391.4	
268.27	5831.2	
268.48	6162.3	
268.69	3791.5	
268.9	4476.2	
269.11	6132.3	
269.32	4977.2	
269.53	3958	
269.74	3628.3	
269.95	5784.8	
270.16	4786.1	
270.37	3893.2	
270.58	4579.3	
270.79	5273.5	
271	5919.3	
271.21	4233.2	
271.42	3951.9	
271.63	5616.9	
271.84	5128.1	
272.05	3110.9	
272.26	3492.5	
272.47	5436	
272.68	5669.5	
272.89	3767.6	
273.11	4409.3	
273.32	5203.9	
273.53	6366.5	
273.74	4212.7	
273.95	4109.6	
274.16	6093.4	
274.37	5504.3	
274.58	4251.6	
274.79	3414	
275	5586.9	
275.21	6087.9	
275.42	5210	
275.63	4468	
275.84	5679	
276.05	7264.1	
276.26	4101.4	
276.47	3876.1	
276.68	5317.2	
276.89	6464.1	
277.1	4427.7	
277.31	3393.5	
277.52	5752.1	
277.73	5907.7	
277.94	3306.1	
278.15	3760.1	
278.36	5698.8	
278.57	5098.1	
278.78	3738.2	
278.99	4265.9	
279.2	5041.4	
279.41	5013.4	
279.62	4950.6	
279.83	3449.5	
280.04	6672.3	
280.25	4953.4	
280.46	4927.4	
280.67	3895.9	
280.88	5055.8	
281.09	6087.2	
281.3	4130.8	
281.51	5221.6	
281.72	5146.5	
281.93	6008.7	
282.14	3648.8	
282.35	3955.3	
282.56	6002.6	
282.77	5906.3	
282.98	3755.3	
283.19	4635.9	
283.4	7258	
283.61	5416.9	
283.82	3426.9	
284.03	4876.2	
284.24	5601.2	
284.45	6089.3	
284.66	4906.9	
284.87	4677.6	
285.08	5994.4	
285.29	6213.5	
285.5	3295.2	
285.71	3780.6	
285.92	6081.8	
286.12	6734.4	
286.33	4855.7	
286.54	3791.5	
286.75	5907.7	
286.96	5322	
287.17	3492.5	
287.38	4747.2	
287.59	5102.9	
287.8	4991.6	
288.01	3827.7	
288.22	4375.1	
288.43	5976.7	
288.64	4963.6	
288.85	4555.4	
289.06	4336.9	
289.27	5912.5	
289.48	6397.2	
289.69	4849.6	
289.9	4354	
290.11	6161	
290.32	5177.3	
290.53	4636.6	
290.74	4240.7	
290.94	5881.8	
291.15	5991.7	
291.36	3700	
291.57	4445.5	
291.78	5197.1	
291.99	4808.6	
292.2	3489.1	
292.41	4285.7	
292.62	6019.7	
292.83	5777.3	
293.04	5276.9	
293.25	3558.7	
293.46	5201.2	
293.67	6024.4	
293.88	3680.2	
294.09	3511.6	
294.29	5001.1	
294.5	5597.1	
294.71	3920.5	
294.92	3720.5	
295.13	5213.4	
295.34	6554.9	
295.55	3282.2	
295.76	3341.6	
295.97	5869.5	
296.18	6650.4	
296.39	3486.3	
296.6	3641.3	
296.81	5480.4	
297.01	5881.8	
297.22	3844.7	
297.43	3627	
297.64	5033.2	
297.85	5046.2	
298.06	3052.8	
298.27	3273.3	
298.48	5500.8	
298.69	5188.2	
298.9	3990.1	
299.11	3624.2	
299.31	5009.3	
299.52	4960.9	
299.73	4330.8	
299.94	4172.4	
300.15	5438.7	
300.36	5032.5	
300.57	4167.6	
300.78	4160.8	
300.99	5313.8	
301.2	5620.3	
301.4	3623.5	
301.61	4035.2	
301.82	5817.6	
302.03	5866.7	
302.24	4487.1	
302.45	3468.6	
302.66	5786.2	
302.87	6238.8	
303.08	3668.6	
303.29	5010	
303.49	5193	
303.7	5466	
303.91	3315	
304.12	4780	
304.33	4969.1	
304.54	5585.5	
304.75	3689.8	
304.96	3535.5	
305.16	5782.1	
305.37	6532.3	
305.58	3151.8	
305.79	3351.2	
306	5816.9	
306.21	4784.1	
306.42	3678.8	
306.63	5659.2	
306.83	5375.9	
307.04	6070.2	
307.25	4094.6	
307.46	4057.7	
307.67	4634.6	
307.88	5941.2	
308.09	3565.5	
308.29	3802.4	
308.5	5565.7	
308.71	6070.9	
308.92	3908.2	
309.13	3543.7	
309.34	5356.8	
309.55	5346.6	
309.75	4588.1	
309.96	4287.8	
310.17	5836	
310.38	5113.8	
310.59	4428.4	
310.8	3430.3	
311.01	5615.5	
311.21	5320.6	
311.42	3441.3	
311.63	3624.9	
311.84	5156.1	
312.05	5591	
312.26	4090.5	
312.46	4479.6	
312.67	5309.7	
312.88	4947.2	
313.09	3537.5	
313.3	3424.2	
313.51	6242.2	
313.71	6613.6	
313.92	3502	
314.13	3726.6	
314.34	5607.3	
314.55	5356.8	
314.76	4610.7	
314.96	3915	
315.17	5485.1	
315.38	6001.9	
315.59	3510.9	
315.8	3388.7	
316.01	6341.9	
316.21	6341.2	
316.42	3428.3	
316.63	3924.6	
316.84	5315.2	
317.05	6193.7	
317.26	4218.8	
317.46	3798.3	
317.67	5412.1	
317.88	5831.2	
318.09	4556.7	
318.3	3269.9	
318.5	5173.9	
318.71	5730.2	
318.92	5752.7	
319.13	4169.7	
319.34	5976.7	
319.54	6121.4	
319.75	3253.5	
319.96	3138.9	
320.17	5741.8	
320.38	6059.3	
320.58	3251.5	
320.79	3947.1	
321	6039.5	
321.21	6164.4	
321.42	3910.3	
321.62	3235.8	
321.83	5016.8	
322.04	5438.7	
322.25	3694.5	
322.46	3572.3	
322.66	5603.2	
322.87	5677	
323.08	4442	
323.29	3482.2	
323.5	6555.5	
323.7	5032.5	
323.91	4839.4	
324.12	4384	
324.33	5526.8	
324.53	5828.5	
324.74	4170.3	
324.95	4451.6	
325.16	4878.9	
325.37	5326.8	
325.57	3560.7	
325.78	3588.7	
325.99	5527.5	
326.2	4932.2	
326.4	5051	
326.61	3232.4	
326.82	5402.5	
327.03	5510.4	
327.24	5050.3	
327.44	4810	
327.65	5795.1	
327.86	4602.5	
328.07	4225.6	
328.27	3392.1	
328.48	6169.2	
328.69	5009.3	
328.9	5162.9	
329.1	3799.7	
329.31	5313.1	
329.52	6353.5	
329.73	3571	
329.93	4005.8	
330.14	5452.4	
330.35	5679	
330.56	5962.3	
330.76	4504.2	
330.97	5213.4	
331.18	5655.8	
331.39	3986	
331.59	3187.3	
331.8	6059.9	
332.01	6167.1	
332.22	3631.7	
332.42	4176.5	
332.63	5594.4	
332.84	5158.8	
333.05	4022.2	
333.25	3729.4	
333.46	5247.6	
333.67	5527.5	
333.88	3730	
334.08	4132.8	
334.29	7279.8	
334.5	6113.9	
334.7	3467.9	
334.91	5051.7	
335.12	5024.3	
335.33	5877	
335.53	3949.2	
335.74	5892.7	
335.95	5261.9	
336.16	5055.8	
336.36	3939.6	
336.57	4631.1	
336.78	4937.7	
336.98	6038.1	
337.19	4866	
337.4	3904.1	
337.61	6581.5	
337.81	4954.7	
338.02	3642	
338.23	4756.1	
338.43	6221.7	
338.64	5120.6	
338.85	3600.3	
339.05	4660.5	
339.26	6346.7	
339.47	4915.1	
339.68	3599	
339.88	5328.1	
340.09	5677	
340.3	5861.3	
340.5	4164.2	
340.71	3210.5	
340.92	4888.5	
341.13	6243.6	
341.33	3457.7	
341.54	4190.1	
341.75	5708.4	
341.95	5314.5	
342.16	3991.5	
342.37	4364.2	
342.57	4999.1	
342.78	5398.4	
342.99	4536.3	
343.19	3218.7	
343.4	5920	
343.61	5693.4	
343.81	3807.9	
344.02	3455.6	
344.23	5944.6	
344.43	6359.6	
344.64	4420.2	
344.85	4382.7	
345.06	5684.5	
345.26	6122.7	
345.47	4147.1	
345.68	4861.2	
345.88	4777.9	
346.09	5941.2	
346.3	4226.3	
346.5	3163.4	
346.71	5478.3	
346.92	5193	
347.12	3205.8	
347.33	4122.6	
347.54	6040.8	
347.74	6482.5	
347.95	4160.8	
348.16	2996.9	
348.36	5274.2	
348.57	4926.7	
348.78	4080.9	
348.98	4431.1	
349.19	5407.3	
349.39	4936.3	
349.6	3263.1	
349.81	3620.8	
350.01	5692	
350.22	5169.1	
350.43	3936.2	
350.63	4741.7	
350.84	5473.5	
351.05	5203.2	
351.25	3638.6	
351.46	3302.7	
351.67	6097.5	
351.87	5161.6	
352.08	3857	
352.29	4360.1	
352.49	5872.9	
352.7	5625.8	
352.9	3508.9	
353.11	4375.8	
353.32	6606.7	
353.52	5270.8	
353.73	3417.4	
353.94	4447.5	
354.14	5758.2	
354.35	5634	
354.55	3511.6	
354.76	3944.4	
354.97	5685.2	
355.17	5481.7	
355.38	3337.5	
355.59	4706.2	
355.79	5115.1	
356	5612.1	
356.2	3900.7	
356.41	3400.3	
356.62	4824.3	
356.82	5337.7	
357.03	4208.6	
357.24	3805.1	
357.44	5195.7	
357.65	5309.7	
357.85	5073.5	
358.06	4023.6	
358.27	4869.4	
358.47	5080.3	
358.68	3248.8	
358.88	4172.4	
359.09	5683.1	
359.3	6130.3	
359.5	4917.9	
359.71	4353.3	
359.91	6539.8	
360.12	5885.9	
360.33	4138.9	
360.53	4651.6	
360.74	5169.8	
360.94	5253	
361.15	4414.7	
361.36	3620.1	
361.56	5953.4	
361.77	5377.3	
361.97	4906.9	
362.18	3807.2	
362.38	6000.5	
362.59	5025	
362.8	3532.1	
363	3362.1	
363.21	4742.4	
363.41	5477.6	
363.62	4043.4	
363.83	5150	
364.03	5544.5	
364.24	6584.9	
364.44	5235.3	
364.65	5115.1	
364.85	5309	
365.06	5182.7	
365.27	3691.1	
365.47	3715.7	
365.68	6273.6	
365.88	5237.3	
366.09	4106.9	
366.29	3736.2	
366.5	5577.3	
366.71	5992.4	
366.91	5096	
367.12	4283.7	
367.32	6689.3	
367.53	5847	
367.73	4217.5	
367.94	5250.3	
368.14	5840.8	
368.35	6761	
368.56	4263.9	
368.76	3494.5	
368.97	5887.2	
369.17	7678.5	
369.38	3675.4	
369.58	3995.6	
369.79	4928.1	
369.99	6271.6	
370.2	4992.9	
370.4	4057.7	
370.61	5660.6	
370.82	6825.2	
371.02	3964.2	
371.23	3297.2	
371.43	4835.9	
371.64	6196.5	
371.84	3929.4	
372.05	5220.3	
372.25	7582.9	
372.46	6008.7	
372.66	4009.9	
372.87	3876.8	
373.07	5943.2	
373.28	7608.2	
373.48	4985.4	
373.69	4713.1	
373.9	5483.8	
374.1	5386.2	
374.31	4893.3	
374.51	4484.4	
374.72	6199.9	
374.92	5083.1	
375.13	5027.8	
375.33	4280.3	
375.54	5801.9	
375.74	5195.7	
375.95	4326	
376.15	5618.3	
376.36	5831.2	
376.56	5650.3	
376.77	4398.4	
376.97	4859.8	
377.18	6888	
377.38	5980.1	
377.59	5251.7	
377.79	3806.5	
378	5651	
378.2	6153.5	
378.41	3949.2	
378.61	3842.7	
378.82	6173.9	
379.02	5228.5	
379.23	4072.7	
379.43	5216.2	
379.64	6173.9	
379.84	5849.7	
380.05	3904.1	
380.25	3876.1	
380.46	5902.9	
380.66	5513.8	
380.87	5294.7	
381.07	5644.9	
381.28	6560.3	
381.48	5940.5	
381.69	3910.3	
381.89	3962.8	
382.1	4866	
382.3	6158.9	
382.51	5161.6	
382.71	5971.9	
382.91	6027.9	
383.12	6527.6	
383.32	4299.4	
383.53	4521.2	
383.73	5778.7	
383.94	5658.5	
384.14	4433.2	
384.35	3562.1	
384.55	5550	
384.76	5958.2	
384.96	4296	
385.17	4637.3	
385.37	5892.7	
385.58	5208.7	
385.78	4625.7	
385.98	3527.3	
386.19	5455.1	
386.39	5849.7	
386.6	4051.6	
386.8	4348.5	
387.01	5967.8	
387.21	5960.3	
387.42	4787.5	
387.62	5273.5	
387.83	5253.7	
388.03	5986.2	
388.23	4346.5	
388.44	5231.9	
388.64	4923.3	
388.85	5042.1	
389.05	4763.6	
389.26	5304.9	
389.46	6980.2	
389.67	6423.1	
389.87	4703.5	
390.07	4761.5	
390.28	5609.4	
390.48	5194.3	
390.69	3979.2	
390.89	4245.4	
391.1	5350	
391.3	6348	
391.5	5481.7	
391.71	6081.8	
391.91	6015.6	
392.12	7101.7	
392.32	5552.7	
392.53	4695.3	
392.73	5400.5	
392.93	5533.6	
393.14	4374.5	
393.34	5193	
393.55	6002.6	
393.75	5599.1	
393.95	4417.5	
394.16	4298	
394.36	5334.3	
394.57	6064	
394.77	3850.2	
394.98	4305.5	
395.18	5280.3	
395.38	5465.3	
395.59	5214.1	
395.79	4071.4	
396	5424.4	
396.2	5870.2	
396.4	4958.1	
396.61	4902.8	
396.81	6149.4	
397.02	5356.8	
397.22	5182.7	
397.42	5264	
397.63	6138.4	
397.83	5292	
398.04	4001.7	
398.24	4547.2	
398.44	5829.2	
398.65	4939.7	
398.85	3835.2	
399.05	4047.5	
399.26	5297.4	
399.46	7113.3	
399.67	4373.8	
399.87	4108.9	
400.07	5721.3	
400.28	6016.9	
400.48	4165.6	
400.69	5273.5	
400.89	6286.6	
401.09	6715.3	
401.3	4044.1	
401.5	5282.4	
401.7	6950.8	
401.91	7131	
402.11	4429.8	
402.32	4661.9	
402.52	6230.6	
402.72	6103.6	
402.93	4857.8	
403.13	3671.3	
403.33	6945.3	
403.54	5685.2	
403.74	4588.1	
403.94	5504.3	
404.15	5787.6	
404.35	6984.3	
404.56	4317.1	
404.76	6251.8	
404.96	6258.6	
405.17	6036	
405.37	5665.4	
405.57	4852.3	
405.78	6159.6	
405.98	5670.1	
406.18	4272.1	
406.39	5293.3	
406.59	6165.8	
406.79	5865.4	
407	4139.6	
407.2	4265.9	
407.4	6268.8	
407.61	6499.6	
407.81	4284.4	
408.01	6454.5	
408.22	5171.1	
408.42	7354.3	
408.62	5421	
408.83	4738.3	
409.03	5780.1	
409.23	5652.4	
409.44	4963.6	
409.64	5177.3	
409.84	6751.5	
410.05	6605.4	
410.25	5003.2	
410.45	4753.3	
410.66	6105	
410.86	8671.8	
411.06	5203.9	
411.27	5018.9	
411.47	8340	
411.67	6305.7	
411.88	5349.3	
412.08	5541.1	
412.28	6916.7	
412.49	7422.5	
412.69	4973.2	
412.89	4997.7	
413.09	7201.3	
413.3	7010.2	
413.5	5170.4	
413.7	4732.2	
413.91	6292.7	
414.11	7260.7	
414.31	4956.1	
414.52	5328.8	
414.72	6844.3	
414.92	6799.3	
415.12	5004.6	
415.33	5535	
415.53	7115.3	
415.73	7313.3	
415.94	5831.2	
416.14	5227.1	
416.34	6090	
416.55	5949.3	
416.75	6540.5	
416.95	5881.8	
417.15	7120.1	
417.36	7876.5	
417.56	6731	
417.76	5677	
417.97	7567.9	
418.17	7164.5	
418.37	5219.6	
418.57	5427.1	
418.78	6905.8	
418.98	6576.7	
419.18	6186.2	
419.38	6128.2	
419.59	6696.9	
419.79	6271.6	
419.99	5287.9	
420.2	5597.8	
420.4	7200.7	
420.6	7419.1	
420.8	5163.6	
421.01	4969.1	
421.21	6965.1	
421.41	7177.4	
421.61	5545.2	
421.82	5128.1	
422.02	6412.2	
422.22	7482.6	
422.42	6032.6	
422.63	5732.3	
422.83	6608.8	
423.03	7788.4	
423.23	5585.5	
423.44	4562.9	
423.64	6668.2	
423.84	6397.9	
424.04	5083.7	
424.25	4790.2	
424.45	7606.2	
424.65	7547.4	
424.85	4560.8	
425.06	5173.9	
425.26	7484.6	
425.46	6538.5	
425.66	5670.8	
425.87	5359.5	
426.07	7345.4	
426.27	7150.8	
426.47	5433.3	
426.67	4851.6	
426.88	7673.7	
427.08	7102.4	
427.28	5701.5	
427.48	4744.5	
427.69	5977.3	
427.89	6673	
428.09	5675.6	
428.29	4872.1	
428.5	7367.2	
428.7	6893.5	
428.9	4709	
429.1	5411.4	
429.3	6778.8	
429.51	7251.2	
429.71	5068.7	
429.91	5786.9	
430.11	7063.4	
430.31	7280.5	
430.52	5333.6	
430.72	5608	
430.92	7694.9	
431.12	7083.9	
431.32	4934.2	
431.53	5517.2	
431.73	6036.7	
431.93	7795.3	
432.13	4952.7	
432.33	4740.4	
432.54	6546	
432.74	6868.2	
432.94	4683	
433.14	5788.9	
433.34	7022.5	
433.55	6500.9	
433.75	5724.1	
433.95	7570.7	
434.15	6806.8	
434.35	6490.7	
434.56	4962.2	
434.76	4439.3	
434.96	6735.1	
435.16	7150.8	
435.36	4721.3	
435.56	5952.1	
435.77	6482.5	
435.97	6621.8	
436.17	6682.5	
436.37	5796.4	
436.57	6416.3	
436.78	6239.5	
436.98	7687.4	
437.18	6451.8	
437.38	7086.7	
437.58	6559.6	
437.78	6569.2	
437.99	5195	
438.19	7103.7	
438.39	7966.6	
438.59	5085.8	
438.79	4621.6	
438.99	7765.2	
439.2	6562.4	
439.4	4811.4	
439.6	4800.4	
439.8	6997.2	
440	8128.4	
440.2	5838.1	
440.4	5959.6	
440.61	7387.7	
440.81	7861.5	
441.01	4867.3	
441.21	5824.4	
441.41	7737.9	
441.61	7361.1	
441.81	6087.9	
442.02	7252.5	
442.22	8167.3	
442.42	7503.1	
442.62	4995	
442.82	5164.3	
443.02	7679.9	
443.22	6725.5	
443.43	5490.6	
443.63	5000.5	
443.83	6545.3	
444.03	6624.5	
444.23	6331	
444.43	5842.9	
444.63	6858.6	
444.83	8241.7	
445.04	5120.6	
445.24	6421.7	
445.44	7288.7	
445.64	7416.4	
445.84	5877.7	
446.04	5923.4	
446.24	6610.8	
446.44	7709.2	
446.65	5089.2	
446.85	5505.6	
447.05	6804.7	
447.25	7671.7	
447.45	5575.3	
447.65	4949.9	
447.85	7013.6	
448.05	6578.8	
448.25	6002.6	
448.46	5793.7	
448.66	6987	
448.86	6748.1	
449.06	4795	
449.26	6036	
449.46	7283.3	
449.66	6338.5	
449.86	5457.2	
450.06	5406	
450.26	6539.2	
450.47	7152.2	
450.67	5717.2	
450.87	6135.7	
451.07	7217	
451.27	7036.1	
451.47	5043.5	
451.67	5640.1	
451.87	6584.9	
452.07	7841	
452.27	5218.9	
452.47	5244.8	
452.67	6965.1	
452.88	7589.1	
453.08	4584	
453.28	6611.5	
453.48	8157.7	
453.68	6916.7	
453.88	5198.4	
454.08	5427.8	
454.28	7242.3	
454.48	6969.2	
454.68	6062.7	
454.88	6519.4	
455.08	7488.7	
455.28	7172.7	
455.48	5056.4	
455.68	5629.2	
455.89	7866.9	
456.09	7553.6	
456.29	5339.7	
456.49	5406	
456.69	7755	
456.89	7016.3	
457.09	5930.2	
457.29	6324.8	
457.49	7318.1	
457.69	7544	
457.89	5808.7	
458.09	5067.4	
458.29	7146.7	
458.49	7830.1	
458.69	6165.8	
458.89	5529.5	
459.09	7986.4	
459.29	8236.2	
459.49	5589.6	
459.69	6408.8	
459.9	7612.3	
460.1	7032.7	
460.3	5511.8	
460.5	5279.7	
460.7	7497.6	
460.9	7275.8	
461.1	4965.6	
461.3	6355.5	
461.5	8216.5	
461.7	7757	
461.9	5382.1	
462.1	5935	
462.3	7302.4	
462.5	7823.9	
462.7	5496.1	
462.9	5535	
463.1	8979.7	
463.3	8576.9	
463.5	5713.2	
463.7	6655.2	
463.9	7428.7	
464.1	7789.1	
464.3	5806	
464.5	6040.8	
464.7	8063.5	
464.9	7660.8	
465.1	7558.4	
465.3	6409.5	
465.5	8412.4	
465.7	8352.3	
465.9	6713.9	
466.1	6543.3	
466.3	8112.7	
466.5	8089.5	
466.7	7392.5	
466.9	6225.8	
467.1	7914.7	
467.3	8989.9	
467.5	7372.7	
467.7	6186.9	
467.9	9185.8	
468.1	9994.8	
468.3	6985.6	
468.5	7465.5	
468.7	7886.7	
468.9	7792.5	
469.1	6472.9	
469.3	7129.7	
469.5	9878	
469.7	7391.8	
469.9	6896.9	
470.1	6158.2	
470.3	7761.8	
470.5	7957	
470.7	7451.9	
470.9	6285.9	
471.1	7595.2	
471.3	8221.9	
471.5	6047	
471.69	8015.7	
471.89	7568.6	
472.09	7045.7	
472.29	6880.5	
472.49	7244.3	
472.69	7230.7	
472.89	8154.3	
473.09	6032.6	
473.29	6212.2	
473.49	7449.1	
473.69	7606.8	
473.89	7134.4	
474.09	6316.6	
474.29	8817.9	
474.49	8505.9	
474.69	7090.1	
474.89	6381.5	
475.09	7621.2	
475.29	7577.5	
