Wavelength	Intensities	
474.69	5139.7	
474.89	4719.9	
475.09	5994.4	
475.29	5931.6	
475.49	4355.3	
475.69	4394.9	
475.88	7110.5	
476.08	6324.8	
476.28	4248.2	
476.48	4517.1	
476.68	6608.1	
476.88	6472.3	
477.08	4453.6	
477.28	4681.7	
477.48	6139.8	
477.68	6496.8	
477.88	4272.7	
478.08	4547.9	
478.28	6688	
478.48	6191.7	
478.67	4611.3	
478.87	4170.3	
479.07	6595.8	
479.27	6236.1	
479.47	4718.5	
479.67	4721.9	
479.87	6481.1	
480.07	6768.5	
480.27	4160.1	
480.47	5264	
480.67	6269.5	
480.87	6636.1	
481.06	4390.2	
481.26	5018.9	
481.46	6217	
481.66	6125.5	
481.86	4754	
482.06	5353.4	
482.26	6019	
482.46	6545.3	
482.66	4628.4	
482.86	4384	
483.05	6344.6	
483.25	5849	
483.45	6357.6	
483.65	4599.7	
483.85	5834.7	
484.05	6104.3	
484.25	4975.2	
484.45	5190.2	
484.65	6532.3	
484.84	6650.4	
485.04	4579.3	
485.24	4556.7	
485.44	6899.6	
485.64	5717.2	
485.84	4053.6	
486.04	5029.8	
486.24	5964.4	
486.44	6212.2	
486.63	4090.5	
486.83	4603.8	
487.03	5939.8	
487.23	6011.5	
487.43	4114.4	
487.63	5607.3	
487.83	6122.1	
488.02	6614.3	
488.22	4725.3	
488.42	5132.9	
488.62	6718.7	
488.82	5837.4	
489.02	4599.1	
489.22	4486.4	
489.41	6597.2	
489.61	6404	
489.81	4346.5	
490.01	4290.5	
490.21	6509.8	
490.41	6978.8	
490.61	4358.1	
490.8	4403.1	
491	6184.2	
491.2	5814.2	
491.4	4831.2	
491.6	4268.6	
491.8	6212.9	
491.99	6263.4	
492.19	4106.9	
492.39	4358.8	
492.59	6493.4	
492.79	6623.1	
492.99	4927.4	
493.18	4300.7	
493.38	6662.7	
493.58	7080.5	
493.78	4795	
493.98	4485.1	
494.18	6287.9	
494.37	5881.8	
494.57	4917.2	
494.77	4761.5	
494.97	6491.4	
495.17	6617.7	
495.37	4498	
495.56	4746.5	
495.76	6772.6	
495.96	6534.4	
496.16	5361.6	
496.36	4629.8	
496.55	6587.6	
496.75	6266.1	
496.95	4925.4	
497.15	4792.9	
497.35	6615.6	
497.54	6500.9	
497.74	4627.7	
497.94	5707	
498.14	7100.3	
498.34	6894.1	
498.53	4427.7	
498.73	4959.5	
498.93	6039.5	
499.13	6548.7	
499.33	4881.7	
499.52	5154.1	
499.72	6517.3	
499.92	6679.1	
500.12	4530.8	
500.32	4765.6	
500.51	6669.6	
500.71	6439.5	
500.91	5235.3	
501.11	4962.9	
501.31	6630	
501.5	6956.3	
501.7	5593.7	
501.9	4813.4	
502.1	6514.6	
502.29	6776	
502.49	5149.3	
502.69	5386.2	
502.89	6596.5	
503.09	6678.4	
503.28	4462.5	
503.48	4517.1	
503.68	6204.7	
503.88	6133	
504.07	5159.5	
504.27	4818.2	
504.47	6382.2	
504.67	6533.7	
504.86	5084.4	
505.06	4908.3	
505.26	6316.6	
505.46	7360.4	
505.65	4905.6	
505.85	5018.9	
506.05	6168.5	
506.25	6627.9	
506.44	4441.4	
506.64	5079.6	
506.84	6139.8	
507.04	6707.8	
507.23	4611.3	
507.43	4962.2	
507.63	7416.4	
507.83	6255.2	
508.02	4932.9	
508.22	4617.5	
508.42	7665.5	
508.62	6016.2	
508.81	4877.6	
509.01	5259.9	
509.21	6051.7	
509.4	6344.6	
509.6	4982.7	
509.8	4575.8	
510	6225.8	
510.19	7075	
510.39	4472.1	
510.59	4613.4	
510.79	6072.9	
510.98	6997.2	
511.18	4654.4	
511.38	4707.6	
511.57	6789	
511.77	6463.4	
511.97	5195	
512.17	4529.4	
512.36	6640.9	
512.56	6528.9	
512.76	4496.7	
512.95	4368.3	
513.15	6797.9	
513.35	5683.1	
513.55	5145.2	
513.74	4528.1	
513.94	6689.3	
514.14	6195.8	
514.33	5188.9	
514.53	4913.1	
514.73	6201.9	
514.92	6329.6	
515.12	4573.1	
515.32	4495.3	
515.51	6407.4	
515.71	6662.7	
515.91	5696.1	
516.11	4508.3	
516.3	7473	
516.5	6110.5	
516.7	4951.3	
516.89	5309.7	
517.09	6175.3	
517.29	6158.2	
517.48	5244.8	
517.68	4719.9	
517.88	5890	
518.07	6429.9	
518.27	5006.6	
518.47	4414.1	
518.66	6823.8	
518.86	5926.8	
519.06	4293.9	
519.25	4623.6	
519.45	6055.8	
519.65	7081.2	
519.84	5032.5	
520.04	5527.5	
520.24	7411.6	
520.43	6542.6	
520.63	4906.9	
520.83	4648.9	
521.02	6070.2	
521.22	6484.6	
521.42	5010.7	
521.61	5358.2	
521.81	6195.8	
522.01	6346.7	
522.2	4962.2	
522.4	4754.7	
522.6	6623.1	
522.79	5783.5	
522.99	4810	
523.18	4201.7	
523.38	6408.8	
523.58	6391	
523.77	5672.2	
523.97	4302.1	
524.17	7652.6	
524.36	7086.7	
524.56	5344.5	
524.76	4958.1	
524.95	6310.5	
525.15	6119.3	
525.34	4714.4	
525.54	4746.5	
525.74	6567.2	
525.93	5942.5	
526.13	5586.2	
526.33	4732.2	
526.52	6858	
526.72	6394.4	
526.91	5541.8	
527.11	5036.6	
527.31	6820.4	
527.5	7007.5	
527.7	5013.4	
527.89	4390.2	
528.09	6036	
528.29	6450.4	
528.48	5177.9	
528.68	4954.7	
528.87	6677.7	
529.07	6728.9	
529.27	4970.4	
529.46	4691.9	
529.66	6520	
529.85	6752.2	
530.05	4559.5	
530.25	5069.4	
530.44	7375.4	
530.64	6356.2	
530.83	4825.7	
531.03	4927.4	
531.23	6774.7	
531.42	6538.5	
531.62	5399.1	
531.81	4915.1	
532.01	6788.3	
532.21	6945.3	
532.4	4756.1	
532.6	4958.8	
532.79	7404.1	
532.99	6673.6	
533.18	5019.6	
533.38	5672.9	
533.58	6420.4	
533.77	6834.8	
533.97	4906.3	
534.16	5497.4	
534.36	7112.6	
534.55	6356.9	
534.75	5579.3	
534.95	4984.1	
535.14	6973.3	
535.34	6394.4	
535.53	4787.5	
535.73	6065.4	
535.92	7366.5	
536.12	6490	
536.31	4893.3	
536.51	5698.1	
536.71	6937.8	
536.9	6466.1	
537.1	4954.7	
537.29	5080.3	
537.49	7159.7	
537.68	6417.7	
537.88	5290.6	
538.07	4678.9	
538.27	6555.5	
538.46	7364.5	
538.66	4631.1	
538.86	4935.6	
539.05	6675	
539.25	6809.5	
539.44	5122.7	
539.64	4870.8	
539.83	6516	
540.03	7249.1	
540.22	4788.2	
540.42	4890.5	
540.61	6733.7	
540.81	6782.2	
541	5264	
541.2	5607.3	
541.39	6429.9	
541.59	6544.6	
541.78	5511.8	
541.98	4877.6	
542.18	6174.6	
542.37	6146	
542.57	5147.2	
542.76	5433.3	
542.96	6304.3	
543.15	6679.1	
543.35	5170.4	
543.54	4655.7	
543.74	6842.3	
543.93	6578.8	
544.13	5141.8	
544.32	5849	
544.52	6916.7	
544.71	6319.3	
544.91	4504.8	
545.1	5347.9	
545.3	6379.4	
545.49	6716.7	
545.69	4497.3	
545.88	4919.2	
546.08	7354.3	
546.27	7135.8	
546.47	5321.3	
546.66	4734.2	
546.86	6916.7	
547.05	7276.4	
547.24	4900.8	
547.44	4823	
547.63	6310.5	
547.83	6882.5	
548.02	5026.4	
548.22	5217.5	
548.41	6046.3	
548.61	6992.4	
548.8	4764.9	
549	4814.8	
549.19	6643.6	
549.39	6804.7	
549.58	4541	
549.78	4979.3	
549.97	6833.4	
550.17	6447.7	
550.36	5608.7	
550.55	6251.1	
550.75	6480.5	
550.94	7069.6	
551.14	4668.7	
551.33	5009.3	
551.53	6072.9	
551.72	6668.9	
551.92	4968.4	
552.11	4908.3	
552.31	6825.9	
552.5	6649.1	
552.69	6075.6	
552.89	4620.2	
553.08	6737.1	
553.28	6404.7	
553.47	4885.1	
553.67	5685.2	
553.86	7205.4	
554.06	5988.3	
554.25	4404.5	
554.44	4702.1	
554.64	7658.7	
554.83	7337.9	
555.03	4695.3	
555.22	4983.4	
555.42	6915.3	
555.61	6667.5	
555.8	4844.8	
556	5051	
556.19	6094.8	
556.39	6849.8	
556.58	4934.9	
556.78	4924	
556.97	6576	
557.16	6356.9	
557.36	5737.7	
557.55	4609.3	
557.75	5907	
557.94	7204.8	
558.13	4720.6	
558.33	4543.1	
558.52	6973.3	
558.72	6088.6	
558.91	4634.6	
559.1	4829.8	
559.3	6014.9	
559.49	5855.1	
559.69	4353.3	
559.88	5058.5	
560.07	6554.9	
560.27	6868.9	
560.46	5185.5	
560.66	5266	
560.85	6462	
561.04	5896.1	
561.24	4573.8	
561.43	4698.7	
561.63	6064	
561.82	6296.1	
562.01	5563.6	
562.21	4891.2	
562.4	6545.3	
562.59	7180.2	
562.79	4878.3	
562.98	4628.4	
563.18	6513.2	
563.37	7449.1	
563.56	5135.6	
563.76	4564.2	
563.95	6166.4	
564.14	6040.8	
564.34	4848.2	
564.53	4627.7	
564.73	6542.6	
564.92	6622.4	
565.11	4923.3	
565.31	4492.6	
565.5	6887.3	
565.69	6034	
565.89	4691.9	
566.08	4776.5	
566.27	6681.2	
566.47	6993.1	
566.66	5328.8	
566.85	4390.2	
567.05	6496.8	
567.24	6096.8	
567.44	4543.1	
567.63	5540.4	
567.82	6726.2	
568.02	6468.9	
568.21	4569.7	
568.4	4842.1	
568.6	6353.5	
568.79	6301.6	
568.98	4487.1	
569.18	4544.4	
569.37	6307.1	
569.56	7690.1	
569.76	4854.4	
569.95	5448.3	
570.14	6594.5	
570.34	6421.7	
570.53	4534.9	
570.72	4455	
570.91	6981.5	
571.11	6312.5	
571.3	4853.7	
571.49	5519.3	
571.69	6347.3	
571.88	6056.5	
572.07	5212.8	
572.27	5158.2	
572.46	5951.4	
572.65	6728.9	
572.85	4637.3	
573.04	4913.8	
573.23	6898.9	
573.43	6423.1	
573.62	4524.6	
573.81	4890.5	
574	6444.3	
574.2	6252.4	
574.39	4673.5	
574.58	4801.8	
574.78	6915.3	
574.97	6369.9	
575.16	5065.3	
575.36	5110.4	
575.55	6784.9	
575.74	6800.6	
575.93	4470.7	
576.13	5197.1	
576.32	6275	
576.51	6629.3	
576.71	4862.6	
576.9	5662.6	
577.09	6912.6	
577.28	6502.3	
577.48	5061.9	
577.67	4373.1	
577.86	6339.8	
578.05	6518	
578.25	4841.4	
578.44	4906.3	
578.63	6367.8	
578.83	7141.9	
579.02	4520.5	
579.21	5543.2	
579.4	6530.3	
579.6	6302.3	
579.79	4874.2	
579.98	6421.7	
580.17	6680.5	
580.37	6793.8	
580.56	4598.4	
580.75	5047.6	
580.94	6989	
581.14	7105.1	
581.33	5412.8	
581.52	4666	
581.71	6619.7	
581.91	7124.2	
582.1	4392.9	
582.29	4847.5	
582.48	6358.9	
582.68	6380.1	
582.87	5198.4	
583.06	4952.7	
583.25	6709.1	
583.45	6195.1	
583.64	5334.3	
583.83	5833.3	
584.02	6358.9	
584.21	6625.2	
584.41	5330.2	
584.6	4832.5	
584.79	6451.8	
584.98	6918.7	
585.18	4554.7	
585.37	4500.1	
585.56	6224.5	
585.75	6650.4	
585.94	4704.9	
586.14	5115.8	
586.33	7101	
586.52	6428.6	
586.71	5053.7	
586.91	4839.4	
587.1	5994.4	
587.29	6791.7	
587.48	4835.3	
587.67	4786.8	
587.87	6681.2	
588.06	6606.1	
588.25	5670.1	
588.44	5197.1	
588.63	6468.2	
588.83	6869.6	
589.02	4821.6	
589.21	4746.5	
589.4	6401.3	
589.59	6232	
589.78	4334.9	
589.98	4513.7	
590.17	5964.4	
590.36	6371.9	
590.55	4058.4	
590.74	4756.1	
590.94	7238.2	
591.13	6306.4	
591.32	4546.5	
591.51	4214.7	
591.7	6554.2	
591.89	6249.7	
592.09	4263.2	
592.28	4669.4	
592.47	5698.8	
592.66	7097.6	
592.85	4162.8	
593.05	4440	
593.24	6118	
593.43	6718.7	
593.62	4550.6	
593.81	4720.6	
594	6196.5	
594.19	6252.4	
594.39	4414.1	
594.58	4414.7	
594.77	6396.5	
594.96	6728.9	
595.15	4376.5	
595.34	4775.9	
595.54	6340.5	
595.73	5821.7	
595.92	3988.8	
596.11	4773.1	
596.3	6834.8	
596.49	5924.8	
596.68	4528.1	
596.88	4863.9	
597.07	6590.4	
597.26	5759.6	
597.45	4242	
597.64	5105.6	
597.83	5999.9	
598.02	6391.7	
598.22	4288.4	
598.41	4810.7	
598.6	6254.5	
598.79	5834	
598.98	4392.9	
599.17	4956.1	
599.36	6279.8	
599.55	6949.4	
599.74	5748.6	
599.94	5543.9	
600.13	6694.8	
600.32	5814.2	
600.51	4121.9	
600.7	4241.3	
600.89	7014.3	
601.08	7088.7	
601.27	4118.5	
601.47	4727.4	
601.66	6553.5	
601.85	6980.2	
602.04	4698	
602.23	4797.7	
602.42	5971.9	
602.61	6384.2	
602.8	4501.4	
602.99	4416.1	
603.18	6148.7	
603.37	6308.4	
603.57	4743.1	
603.76	5206.6	
603.95	6840.2	
604.14	6450.4	
604.33	4466.6	
604.52	4592.2	
604.71	6252.4	
604.9	5987.6	
605.09	5065.3	
605.28	4922.6	
605.47	6710.5	
605.66	6410.8	
605.86	4771.1	
606.05	4410	
606.24	6703	
606.43	5610.8	
606.62	4633.2	
606.81	5178.6	
607	6630.6	
607.19	6095.4	
607.38	4270.7	
607.57	4455.7	
607.76	5935	
607.95	5558.2	
608.14	4731.5	
608.33	5149.3	
608.52	5973.9	
608.72	6575.3	
608.91	4221.5	
609.1	4147.1	
609.29	6114.6	
609.48	5687.9	
609.67	4898.7	
609.86	4201.1	
610.05	5777.3	
610.24	5984.8	
610.43	4089.1	
610.62	3920.5	
610.81	6800.6	
611	6624.5	
611.19	4237.9	
611.38	4693.3	
611.57	6177.4	
611.76	7007.5	
611.95	4095.3	
612.14	3990.8	
612.33	6117.3	
612.52	5801.2	
612.71	4387.4	
612.9	3889.8	
613.09	5500.2	
613.28	7122.2	
613.47	4438.6	
613.66	4923.3	
613.85	6161	
614.04	5814.2	
614.24	4326.7	
614.43	3763.5	
614.62	6303	
614.81	6232.7	
615	4612	
615.19	4655.7	
615.38	5755.5	
615.57	6058.6	
615.76	4623.6	
615.95	5339.7	
616.14	6336.4	
616.33	6059.3	
616.52	4820.2	
616.71	4922	
616.9	6281.1	
617.09	6059.3	
617.28	4334.9	
617.47	5152	
617.66	5670.8	
617.85	5618.9	
618.04	4945.2	
618.22	4567.7	
618.41	5823.1	
618.6	6429.3	
618.79	4504.8	
618.98	4367.6	
619.17	6662.7	
619.36	5457.8	
619.55	4418.2	
619.74	4504.2	
619.93	6220.4	
620.12	5756.8	
620.31	4819.6	
620.5	4844.1	
620.69	6748.1	
620.88	6806.8	
621.07	5421	
621.26	4701.5	
621.45	6283.9	
621.64	6272.2	
621.83	4801.8	
622.02	4288.4	
622.21	6376	
622.4	6195.1	
622.59	5168.4	
622.78	4982	
622.97	5853.8	
623.16	6581.5	
623.35	4749.9	
623.54	4141	
623.72	5937.1	
623.91	6130.9	
624.1	4928.1	
624.29	4066.6	
624.48	6821.1	
624.67	6350.1	
624.86	4835.9	
625.05	4280.3	
625.24	6938.5	
625.43	5814.2	
625.62	5995.8	
625.81	4377.2	
626	6442.2	
626.19	6002.6	
626.38	4919.9	
626.56	4547.9	
626.75	5859.9	
626.94	6364.4	
627.13	4943.8	
627.32	4048.8	
627.51	6356.2	
627.7	7090.8	
627.89	4145.1	
628.08	4899.4	
628.27	5728.2	
628.46	5969.1	
628.65	4357.4	
628.83	4056.3	
629.02	6359.6	
629.21	5740.5	
629.4	4666	
629.59	4813.4	
629.78	5847.6	
629.97	6478.4	
630.16	4816.8	
630.35	4454.3	
630.54	6844.3	
630.72	6553.5	
630.91	4439.3	
631.1	4718.5	
631.29	6210.1	
631.48	6231.3	
631.67	4881.7	
631.86	4538.3	
632.05	6002.6	
632.24	6005.3	
632.42	4306.9	
632.61	4695.3	
632.8	5992.4	
632.99	5732.3	
633.18	4705.5	
633.37	4929.5	
633.56	6230.6	
633.75	6171.9	
633.93	4673.5	
634.12	4474.8	
634.31	6812.2	
634.5	6436.1	
634.69	4513	
634.88	4859.1	
635.07	6042.9	
635.25	6464.1	
635.44	5125.4	
635.63	5258.5	
635.82	5942.5	
636.01	5455.1	
636.2	5100.1	
636.39	4795.7	
636.57	6830.7	
636.76	6352.8	
636.95	4373.1	
637.14	5279.7	
637.33	6287.9	
637.52	6906.4	
637.7	4240.7	
637.89	4906.3	
638.08	6029.2	
638.27	6918.7	
638.46	4942.4	
638.65	5182.7	
638.83	7042.3	
639.02	5907	
639.21	4892.6	
639.4	5192.3	
639.59	6124.1	
639.78	5940.5	
639.96	4394.9	
640.15	4425.7	
640.34	6113.2	
640.53	6186.2	
640.72	4230.4	
640.91	4434.5	
641.09	5808	
641.28	6649.1	
641.47	4491.2	
641.66	5055.8	
641.85	6196.5	
642.03	6390.3	
642.22	4846.2	
642.41	4552.6	
642.6	5806	
642.79	5410.1	
642.97	4417.5	
643.16	4816.8	
643.35	5787.6	
643.54	5733.6	
643.73	4313	
643.91	4940.4	
644.1	5594.4	
644.29	5993.7	
644.48	4359.4	
644.67	4460.5	
644.85	5737	
645.04	6069.5	
645.23	4164.9	
645.42	4435.9	
645.6	5669.5	
645.79	6456.6	
645.98	4390.8	
646.17	3743.7	
646.36	5545.9	
646.54	5919.3	
646.73	4992.9	
646.92	4059.1	
647.11	5696.1	
647.29	6347.3	
647.48	4102.8	
647.67	3938.9	
647.86	6513.9	
648.05	6516.6	
648.23	4470	
648.42	5319.9	
648.61	6204.7	
648.8	5940.5	
648.98	4114.4	
649.17	4379.9	
649.36	5737.7	
649.55	5331.5	
649.73	4146.5	
649.92	4704.9	
650.11	5535	
650.3	5812.8	
650.48	4283.7	
650.67	4140.3	
650.86	6016.2	
651.05	5229.1	
651.23	4231.8	
651.42	4207.9	
651.61	5668.1	
651.79	5693.4	
651.98	4476.9	
652.17	4026.3	
652.36	5874.3	
652.54	5292.6	
652.73	4121.9	
652.92	4027.7	
653.11	5997.8	
653.29	6049.7	
653.48	3715	
653.67	4373.1	
653.85	5764.3	
654.04	6590.4	
654.23	4508.9	
654.42	4208.6	
654.6	5529.5	
654.79	5998.5	
654.98	3884.3	
655.16	4252.3	
655.35	5339.7	
655.54	5088.5	
655.73	3939.6	
655.91	3867.9	
656.1	6004.6	
656.29	5164.3	
656.47	3607.2	
656.66	4838	
656.85	5387.5	
657.03	5420.3	
657.22	3923.9	
657.41	3990.1	
657.59	5418.2	
657.78	5294	
657.97	3751.2	
658.16	4208.6	
658.34	5868.8	
658.53	6195.1	
658.72	4896.7	
658.9	5235.3	
659.09	5580.7	
659.28	5567.7	
659.46	4122.6	
659.65	3948.5	
659.84	5349.3	
660.02	5860.6	
660.21	4078.9	
660.4	3865.2	
660.58	5980.1	
660.77	5515.9	
660.96	4306.2	
661.14	3607.2	
661.33	6455.2	
661.52	6332.3	
661.7	3607.2	
661.89	6036.7	
662.08	5354.1	
662.26	4954	
662.45	3874.8	
662.64	3951.9	
662.82	5804.6	
663.01	5287.9	
663.2	3917.1	
663.38	4483.7	
663.57	5784.1	
663.75	5692.7	
663.94	4164.2	
664.13	4957.4	
664.31	5395	
664.5	5776	
664.69	4487.1	
664.87	4736.3	
665.06	5177.9	
665.25	5704.3	
665.43	4908.3	
665.62	4922.6	
665.8	5831.2	
665.99	5408	
666.18	4233.8	
666.36	4172.4	
666.55	5903.6	
666.74	5808.7	
666.92	3976.5	
667.11	5139	
667.29	5497.4	
667.48	5847.6	
667.67	4713.1	
667.85	4061.8	
668.04	5371.8	
668.22	5393.7	
668.41	4237.9	
668.6	4419.5	
668.78	5247.6	
668.97	5486.5	
669.15	4499.4	
669.34	3647.4	
669.53	5279.7	
669.71	5530.2	
669.9	3899.3	
670.08	4313	
670.27	5231.2	
670.46	5691.3	
670.64	4545.8	
670.83	4730.8	
671.01	5096	
671.2	5630.5	
671.38	3956	
671.57	3918.4	
671.76	6083.1	
671.94	6467.5	
672.13	3818.1	
672.31	4588.8	
672.5	5819	
672.69	5276.3	
672.87	3929.4	
673.06	4129.4	
673.24	5656.5	
673.43	5395.7	
673.61	4362.2	
673.8	4083	
673.98	5720	
674.17	5841.5	
674.36	4544.4	
674.54	4364.2	
674.73	5563	
674.91	5835.3	
675.1	4209.9	
675.28	3923.9	
675.47	5489.9	
675.65	5857.9	
675.84	4122.6	
676.03	4324.6	
676.21	5413.5	
676.4	4958.1	
676.58	4702.8	
676.77	4475.5	
676.95	6377.4	
677.14	5322.7	
677.32	3900	
677.51	3819.5	
677.69	5922	
677.88	5098.8	
678.06	3872.7	
678.25	3943.7	
678.44	5560.2	
678.62	5266	
678.81	3725.3	
678.99	4359.4	
679.18	6012.8	
679.36	5699.5	
679.55	4063.2	
679.73	4543.1	
679.92	5688.6	
680.1	5337	
680.29	4992.3	
680.47	4096.6	
680.66	5295.4	
680.84	5911.8	
681.03	3635.8	
681.21	4500.1	
681.4	5352	
681.58	5225.7	
681.77	4018.8	
681.95	3904.8	
682.14	5969.8	
682.32	6154.1	
682.51	4604.5	
682.69	3758.7	
682.88	5298.8	
683.06	5666.7	
683.25	4358.8	
683.43	4663.2	
683.62	5530.2	
683.8	5799.8	
683.99	4800.4	
684.17	4298.7	
684.36	6355.5	
684.54	5487.2	
684.73	3757.3	
684.91	3881.6	
685.1	5770.5	
685.28	5360.2	
685.46	4346.5	
685.65	4299.4	
685.83	5828.5	
686.02	5403.9	
686.2	3959.4	
686.39	3987.4	
686.57	5122	
686.76	6182.8	
686.94	3889.8	
687.13	4039.3	
687.31	5752.7	
687.5	5433.3	
687.68	3657.7	
687.86	4390.2	
688.05	6605.4	
688.23	5060.5	
688.42	4448.2	
688.6	3951.2	
688.79	5321.3	
688.97	5324.7	
689.16	4277.5	
689.34	3527.3	
689.52	5838.8	
689.71	6027.2	
689.89	4433.2	
690.08	3899.3	
690.26	5573.9	
690.45	5336.3	
690.63	4519.2	
690.81	4084.3	
691	5440.1	
691.18	5248.9	
691.37	4216.8	
691.55	5677	
691.74	5261.9	
691.92	6681.8	
692.1	4142.4	
692.29	3814.7	
692.47	5509.7	
692.66	4916.5	
692.84	3890.5	
693.02	4276.2	
693.21	4980.7	
693.39	5375.2	
693.58	4405.2	
693.76	3868.6	
693.94	6197.8	
694.13	6014.9	
694.31	3954.6	
694.5	4646.8	
694.68	5251	
694.86	5541.1	
695.05	4136.9	
695.23	4209.3	
695.42	5743.2	
695.6	7274.4	
695.78	4630.5	
695.97	3898	
696.15	5798.5	
696.34	5275.6	
696.52	3811.3	
696.7	4433.9	
696.89	5607.3	
697.07	5139.7	
697.25	4326.7	
697.44	5412.1	
697.62	5616.2	
697.81	5774.6	
697.99	4196.3	
698.17	4457.1	
698.36	5233.9	
698.54	5616.9	
698.72	4358.1	
698.91	3710.9	
699.09	5287.9	
699.28	5145.9	
699.46	4190.1	
699.64	4044.7	
699.83	5237.3	
700.01	5982.1	
700.19	4654.4	
700.38	3530	
700.56	5946.6	
700.74	5164.3	
700.93	3745.1	
701.11	4347.2	
701.29	5599.1	
701.48	6389.7	
701.66	3917.8	
701.84	3945.1	
702.03	5381.4	
702.21	5778.7	
702.39	3661.8	
702.58	4059.8	
702.76	5649	
702.94	5683.1	
703.13	3599.6	
703.31	5332.9	
703.49	5208.7	
703.68	5864.7	
703.86	3846.1	
704.04	4412.7	
704.23	5578	
704.41	5761.6	
704.59	3955.3	
704.78	4725.3	
704.96	6676.4	
705.14	5763	
705.33	3803.8	
705.51	4360.1	
705.69	5316.5	
705.87	5890.6	
706.06	4461.2	
706.24	3721.8	
706.42	5558.9	
706.61	5727.5	
706.79	4635.2	
706.97	3716.4	
707.16	5246.9	
707.34	5572.5	
707.52	4543.8	
707.7	3962.8	
707.89	5240.8	
708.07	5089.9	
708.25	4516.5	
708.44	4641.4	
708.62	5150	
708.8	6035.4	
708.98	4736.3	
709.17	3970.3	
709.35	5470.8	
709.53	5566.4	
709.72	3767.6	
709.9	3891.8	
710.08	5790.3	
710.26	5728.9	
710.45	4904.9	
710.63	4018.8	
710.81	5504.9	
710.99	5518.6	
711.18	4445.5	
711.36	4061.8	
711.54	5360.2	
711.72	6007.4	
711.91	4172.4	
712.09	3788.7	
712.27	5489.9	
712.45	5952.1	
712.64	4328	
712.82	3590.8	
713	5227.1	
713.18	5303.6	
713.37	3818.1	
713.55	4588.8	
713.73	5938.4	
713.91	4955.4	
714.1	4042.7	
714.28	3725.9	
714.46	5651	
714.64	5146.5	
714.83	3401.7	
715.01	3885.7	
715.19	5302.9	
715.37	4771.8	
715.55	3714.3	
715.74	3853.6	
715.92	5847	
716.1	4377.9	
716.28	4743.1	
716.47	4053.6	
716.65	5074.2	
716.83	4988.9	
717.01	3961.5	
717.19	4011.3	
717.38	6481.1	
717.56	4726	
717.74	4135.5	
717.92	3533.4	
718.1	5705.6	
718.29	5054.4	
718.47	3201	
718.65	3656.3	
718.83	5556.8	
719.01	5502.9	
719.2	3081.5	
719.38	3882.9	
719.56	5243.5	
719.74	6385.6	
719.92	3650.2	
720.11	4281.6	
720.29	5360.9	
720.47	4711	
720.65	3356.6	
720.83	3915.7	
721.02	5023.7	
721.2	4863.9	
721.38	3976.5	
721.56	3517	
721.74	4472.1	
721.92	4700.8	
722.11	4336.2	
722.29	4150.6	
722.47	5519.3	
722.65	4967	
722.83	3480.9	
723.01	4042	
723.2	4919.2	
723.38	5215.5	
723.56	3108.1	
723.74	3900	
723.92	4676.9	
724.1	5438.7	
724.29	3398.9	
724.47	4222.2	
724.65	4786.8	
724.83	4637.3	
725.01	3395.5	
725.19	3919.1	
725.37	4752.7	
725.56	4710.3	
725.74	3273.3	
725.92	3428.3	
726.1	4644.1	
726.28	4891.2	
726.46	3743	
726.64	3518.4	
726.83	4952	
727.01	5028.4	
727.19	3275.4	
727.37	3830.4	
727.55	4984.1	
727.73	5347.2	
727.91	3287.7	
728.09	3149.8	
728.28	5397.8	
728.46	5479.7	
728.64	3832.4	
728.82	3835.8	
729	6009.4	
729.18	5554.1	
729.36	3316.3	
729.54	4897.4	
729.72	6167.8	
729.91	4969.7	
730.09	4645.5	
730.27	3820.8	
730.45	4963.6	
730.63	5434.6	
730.81	4207.9	
730.99	3525.2	
731.17	5791.7	
731.35	4777.2	
731.53	3819.5	
731.71	3569.6	
731.9	5592.3	
732.08	5700.2	
732.26	3865.9	
732.44	3467.9	
732.62	5713.2	
732.8	5357.5	
732.98	4102.1	
733.16	3426.9	
733.34	5367	
733.52	4496.7	
733.7	3788.7	
733.88	3959.4	
734.07	5254.4	
734.25	5100.8	
734.43	3407.8	
734.61	4432.5	
734.79	6161	
734.97	4982	
735.15	3463.1	
735.33	3753.9	
735.51	5298.8	
735.69	5039.4	
735.87	4512.4	
736.05	3853.6	
736.23	5137	
736.41	4896	
736.59	3751.9	
736.77	3813.3	
736.95	5392.3	
737.13	5018.2	
737.32	3481.5	
737.5	3634.5	
737.68	5876.3	
737.86	4962.2	
738.04	3364.1	
738.22	4706.9	
738.4	4848.9	
738.58	5040.7	
738.76	3743	
738.94	3094.5	
739.12	4937.7	
739.3	4842.8	
739.48	4225.6	
739.66	4036.5	
739.84	5100.8	
740.02	5046.2	
740.2	3149.8	
740.38	3355.3	
740.56	5401.9	
740.74	4533.5	
740.92	3911.6	
741.1	3800.3	
741.28	5008.6	
741.46	4781.3	
741.64	3571.7	
741.82	4016.7	
742	4980.7	
742.18	4946.5	
742.36	3720.5	
742.54	3396.2	
742.72	5467.4	
742.9	4489.1	
743.08	3973.1	
743.26	3124.5	
743.44	5455.8	
743.62	5360.9	
743.8	4072	
743.98	3409.9	
744.16	5169.1	
744.34	4908.3	
744.52	4053.6	
744.7	4029.7	
744.88	5344.5	
745.06	4932.2	
745.24	4068.6	
745.42	4128	
