Wavelength	Intensities	
476.88	10854	
477.08	8671.1	
477.28	9066.4	
477.48	10253	
477.68	11026	
477.88	8559.8	
478.08	8786.5	
478.28	11349	
478.48	10448	
478.67	9045.9	
478.87	8326.4	
479.07	11314	
479.27	10706	
479.47	9220	
479.67	9247.9	
479.87	11083	
480.07	11676	
480.27	8413.1	
480.47	10081	
480.67	10672	
480.87	11396	
481.06	8825.4	
481.26	9627.5	
481.46	10729	
481.66	10656	
481.86	9315.5	
482.06	10386	
482.26	10482	
482.46	11544	
482.66	9282.8	
482.86	8789.9	
483.05	10845	
483.25	10217	
483.45	11734	
483.65	9226.8	
483.85	10581	
484.05	10831	
484.25	9826.2	
484.45	10368	
484.65	11659	
484.84	11901	
485.04	9269.1	
485.24	9389.3	
485.44	11981	
485.64	10315	
485.84	8677.9	
486.04	10167	
486.24	10742	
486.44	11172	
486.63	8744.8	
486.83	9544.2	
487.03	10659	
487.23	11024	
487.43	8918.2	
487.63	11439	
487.83	10970	
488.02	12073	
488.22	10031	
488.42	10807	
488.62	12011	
488.82	10975	
489.02	9625.5	
489.22	9792	
489.41	11858	
489.61	11574	
489.81	9389.3	
490.01	9391.3	
490.21	11878	
490.41	12585	
490.61	9497.1	
490.8	9666.4	
491	11579	
491.2	10720	
491.4	10316	
491.6	9426.1	
491.8	11447	
491.99	11524	
492.19	9181	
492.39	9440.5	
492.59	11939	
492.79	11848	
492.99	10357	
493.18	9450	
493.38	11979	
493.58	12936	
493.78	10339	
493.98	9934	
494.18	11869	
494.37	11466	
494.57	10803	
494.77	10682	
494.97	12365	
495.17	12745	
495.37	10183	
495.56	10598	
495.76	12957	
495.96	12617	
496.16	11818	
496.36	10753	
496.55	12786	
496.75	12473	
496.95	11110	
497.15	10964	
497.35	12921	
497.54	12998	
497.74	10780	
497.94	12505	
498.14	13637	
498.34	13421	
498.53	10505	
498.73	11358	
498.93	12400	
499.13	12960	
499.33	11238	
499.52	11861	
499.72	13070	
499.92	13411	
500.12	10935	
500.32	11259	
500.51	13357	
500.71	13347	
500.91	12207	
501.11	11882	
501.31	13506	
501.5	13855	
501.7	12479	
501.9	11571	
502.1	13149	
502.29	13558	
502.49	12132	
502.69	12435	
502.89	13359	
503.09	13599	
503.28	10964	
503.48	11043	
503.68	12397	
503.88	12737	
504.07	12020	
504.27	11329	
504.47	12976	
504.67	13076	
504.86	12010	
505.06	11664	
505.26	12695	
505.46	14552	
505.65	11613	
505.85	11705	
506.05	12519	
506.25	13087	
506.44	10712	
506.64	11636	
506.84	12480	
507.04	13398	
507.23	10887	
507.43	11430	
507.63	14632	
507.83	12651	
508.02	11551	
508.22	11148	
508.42	14752	
508.62	12478	
508.81	11633	
509.01	12125	
509.21	12316	
509.4	12549	
509.6	11544	
509.8	11067	
510	12584	
510.19	14228	
510.39	10937	
510.59	11087	
510.79	12474	
510.98	13977	
511.18	11364	
511.38	11451	
511.57	13354	
511.77	13300	
511.97	12119	
512.17	10947	
512.36	13385	
512.56	13261	
512.76	11109	
512.95	10846	
513.15	13395	
513.35	12042	
513.55	11940	
513.74	10992	
513.94	13453	
514.14	12740	
514.33	12198	
514.53	11933	
514.73	12649	
514.92	13155	
515.12	11300	
515.32	11172	
515.51	13074	
515.71	13702	
515.91	13104	
516.11	11313	
516.3	14975	
516.5	12830	
516.7	11906	
516.89	12519	
517.09	12960	
517.29	12957	
517.48	12280	
517.68	11621	
517.88	12737	
518.07	13199	
518.27	12269	
518.47	11166	
518.66	13989	
518.86	12560	
519.06	10988	
519.25	11514	
519.45	12856	
519.65	14585	
519.84	12095	
520.04	12936	
520.24	14892	
520.43	13724	
520.63	11984	
520.83	11736	
521.02	12871	
521.22	13596	
521.42	12187	
521.61	12782	
521.81	13013	
522.01	13206	
522.2	11998	
522.4	11729	
522.6	13648	
522.79	12534	
522.99	11871	
523.18	11316	
523.38	13566	
523.58	13545	
523.77	13472	
523.97	11368	
524.17	15692	
524.36	14819	
524.56	13108	
524.76	12644	
524.95	13944	
525.15	13734	
525.34	12582	
525.54	12731	
525.74	14573	
525.93	13583	
526.13	13998	
526.33	12856	
526.52	15048	
526.72	14571	
526.91	14244	
527.11	13620	
527.31	15155	
527.5	15644	
527.7	13467	
527.89	12342	
528.09	14070	
528.29	14851	
528.48	13867	
528.68	13364	
528.87	15104	
529.07	15210	
529.27	13426	
529.46	13129	
529.66	14939	
529.85	15535	
530.05	13037	
530.25	13738	
530.44	16541	
530.64	14967	
530.83	13421	
531.03	13673	
531.23	15222	
531.42	15169	
531.62	14233	
531.81	13438	
532.01	15557	
532.21	16130	
532.4	13457	
532.6	13930	
532.79	16934	
532.99	16155	
533.18	14164	
533.38	15330	
533.58	15634	
533.77	16526	
533.97	14314	
534.16	15104	
534.36	16693	
534.55	15772	
534.75	15264	
534.95	14463	
535.14	16840	
535.34	15920	
535.53	14194	
535.73	16451	
535.92	17399	
536.12	16067	
536.31	14301	
536.51	15497	
536.71	16240	
536.9	15803	
537.1	14306	
537.29	14521	
537.49	16778	
537.68	15775	
537.88	15075	
538.07	14151	
538.27	16169	
538.46	17225	
538.66	14119	
538.86	14530	
539.05	16184	
539.25	16644	
539.44	15182	
539.64	14576	
539.83	16124	
540.03	17195	
540.22	14513	
540.42	14512	
540.61	16296	
540.81	16520	
541	14911	
541.2	15673	
541.39	15741	
541.59	16287	
541.78	15427	
541.98	14388	
542.18	15422	
542.37	15482	
542.57	14629	
542.76	15431	
542.96	15559	
543.15	16389	
543.35	14745	
543.54	14061	
543.74	16441	
543.93	16090	
544.13	14495	
544.32	15596	
544.52	16178	
544.71	15240	
544.91	13504	
545.1	14721	
545.3	15481	
545.49	16242	
545.69	13443	
545.88	14252	
546.08	17157	
546.27	16737	
546.47	14631	
546.66	13861	
546.86	16346	
547.05	16909	
547.24	13976	
547.44	14056	
547.63	15268	
547.83	16500	
548.02	14581	
548.22	14754	
548.41	15093	
548.61	16457	
548.8	13899	
549	14033	
549.19	15715	
549.39	16135	
549.58	13538	
549.78	14100	
549.97	16268	
550.17	15608	
550.36	14979	
550.55	16208	
550.75	15449	
550.94	16477	
551.14	13753	
551.33	14069	
551.53	14790	
551.72	15878	
551.92	14138	
552.11	13864	
552.31	15902	
552.5	15771	
552.69	15742	
552.89	13571	
553.08	15822	
553.28	15618	
553.47	13966	
553.67	15199	
553.86	16578	
554.06	14668	
554.25	13061	
554.44	13703	
554.64	17189	
554.83	16821	
555.03	13625	
555.22	13968	
555.42	15947	
555.61	15720	
555.8	13742	
556	14132	
556.19	14739	
556.39	16154	
556.58	13942	
556.78	13928	
556.97	15600	
557.16	15401	
557.36	15090	
557.55	13470	
557.75	14485	
557.94	16533	
558.13	13610	
558.33	13423	
558.52	16288	
558.72	14999	
558.91	13485	
559.1	13731	
559.3	14716	
559.49	14391	
559.69	13060	
559.88	14090	
560.07	15535	
560.27	15906	
560.46	14277	
560.66	14321	
560.85	15365	
561.04	14478	
561.24	13562	
561.43	13724	
561.63	14824	
561.82	15039	
562.01	14889	
562.21	14035	
562.4	15537	
562.59	16541	
562.79	13841	
562.98	13541	
563.18	15520	
563.37	17114	
563.56	14384	
563.76	13633	
563.95	15126	
564.14	15030	
564.34	13974	
564.53	13729	
564.73	15635	
564.92	16004	
565.11	14149	
565.31	13577	
565.5	16412	
565.69	15346	
565.89	13908	
566.08	14195	
566.27	16321	
566.47	16886	
566.66	14807	
566.85	13558	
567.05	15945	
567.24	15218	
567.44	13945	
567.63	15336	
567.82	16227	
568.02	15859	
568.21	13962	
568.4	14401	
568.6	15797	
568.79	15846	
568.98	13706	
569.18	14060	
569.37	15974	
569.56	18069	
569.76	14530	
569.95	15558	
570.14	16495	
570.34	16492	
570.53	14106	
570.72	14113	
570.91	17047	
571.11	16071	
571.3	14539	
571.49	15543	
571.69	16197	
571.88	15627	
572.07	15359	
572.27	15173	
572.46	15768	
572.65	16903	
572.85	14524	
573.04	15045	
573.23	17057	
573.43	16210	
573.62	14302	
573.81	15053	
574	16455	
574.2	16352	
574.39	14934	
574.58	15079	
574.78	17598	
574.97	16825	
575.16	15582	
575.36	15873	
575.55	17394	
575.74	17475	
575.93	14698	
576.13	16152	
576.32	16764	
576.51	17363	
576.71	15319	
576.9	16559	
577.09	17789	
577.28	17176	
577.48	15829	
577.67	14773	
577.86	16910	
578.05	17135	
578.25	15496	
578.44	15507	
578.63	16990	
578.83	18376	
579.02	14822	
579.21	16656	
579.4	17286	
579.6	16961	
579.79	15681	
579.98	18115	
580.17	17804	
580.37	17904	
580.56	15137	
580.75	16053	
580.94	18226	
581.14	18088	
581.33	16647	
581.52	15305	
581.71	17686	
581.91	18328	
582.1	15068	
582.29	15724	
582.48	17278	
582.68	17271	
582.87	16292	
583.06	15910	
583.25	17562	
583.45	17477	
583.64	16738	
583.83	17391	
584.02	17146	
584.21	17712	
584.41	16592	
584.6	16057	
584.79	17574	
584.98	18296	
585.18	15516	
585.37	15382	
585.56	16978	
585.75	17968	
585.94	15656	
586.14	16500	
586.33	18354	
586.52	17492	
586.71	16202	
586.91	15862	
587.1	16723	
587.29	17808	
587.48	15589	
587.67	15394	
587.87	17457	
588.06	17516	
588.25	16701	
588.44	15969	
588.63	17114	
588.83	17799	
589.02	15436	
589.21	15317	
589.4	16787	
589.59	16688	
589.78	14347	
589.98	14552	
590.17	16061	
590.36	16615	
590.55	13608	
590.74	14252	
590.94	17407	
591.13	15848	
591.32	13846	
591.51	13325	
591.7	16332	
591.89	15762	
592.09	13706	
592.28	14274	
592.47	15246	
592.66	17230	
592.85	13846	
593.05	14254	
593.24	15907	
593.43	16743	
593.62	14216	
593.81	14648	
594	15976	
594.19	16169	
594.39	14009	
594.58	13981	
594.77	16235	
594.96	16963	
595.15	14186	
595.34	14822	
595.54	16305	
595.73	15289	
595.92	13177	
596.11	14409	
596.3	16663	
596.49	15291	
596.68	14027	
596.88	14586	
597.07	16218	
597.26	15125	
597.45	13490	
597.64	15020	
597.83	15412	
598.02	16300	
598.22	13688	
598.41	14496	
598.6	15969	
598.79	15215	
598.98	13764	
599.17	14803	
599.36	15850	
599.55	17017	
599.74	15874	
599.94	15621	
600.13	16296	
600.32	15008	
600.51	13431	
600.7	13637	
600.89	17067	
601.08	17096	
601.27	13328	
601.47	14521	
601.66	16253	
601.85	16945	
602.04	14148	
602.23	14311	
602.42	15345	
602.61	15892	
602.8	13946	
602.99	13633	
603.18	15533	
603.37	15935	
603.57	14393	
603.76	14783	
603.95	16572	
604.14	16006	
604.33	13771	
604.52	14203	
604.71	15879	
604.9	15502	
605.09	14758	
605.28	14681	
605.47	16574	
605.66	16263	
605.86	14500	
606.05	13887	
606.24	16423	
606.43	15114	
606.62	14164	
606.81	14994	
607	16201	
607.19	15706	
607.38	13467	
607.57	13863	
607.76	15487	
607.95	14753	
608.14	14168	
608.33	14779	
608.52	15319	
608.72	16464	
608.91	13482	
609.1	13364	
609.29	15412	
609.48	14786	
609.67	14269	
609.86	13280	
610.05	14982	
610.24	15240	
610.43	13235	
610.62	12893	
610.81	16417	
611	16251	
611.19	13384	
611.38	14113	
611.57	15595	
611.76	17002	
611.95	13105	
612.14	12923	
612.33	15399	
612.52	14983	
612.71	13717	
612.9	12838	
613.09	14534	
613.28	17103	
613.47	13387	
613.66	14303	
613.85	15601	
614.04	14941	
614.24	13508	
614.43	12708	
614.62	15653	
614.81	15436	
615	13977	
615.19	14235	
615.38	14884	
615.57	15398	
615.76	13999	
615.95	14934	
616.14	15828	
616.33	15476	
616.52	14490	
616.71	14709	
616.9	15777	
617.09	15731	
617.28	13584	
617.47	15200	
617.66	14678	
617.85	14846	
618.04	14827	
618.22	14233	
618.41	15423	
618.6	16494	
618.79	14263	
618.98	14029	
619.17	16881	
619.36	14968	
619.55	14240	
619.74	14131	
619.93	16144	
620.12	15573	
620.31	14878	
620.5	15208	
620.69	16915	
620.88	17271	
621.07	15916	
621.26	14965	
621.45	16564	
621.64	16526	
621.83	15249	
622.02	14345	
622.21	16553	
622.4	16376	
622.59	15811	
622.78	15489	
622.97	15958	
623.16	17262	
623.35	15210	
623.54	14397	
623.72	16313	
623.91	16546	
624.1	15507	
624.29	14197	
624.48	17661	
624.67	16806	
624.86	15475	
625.05	14589	
625.24	17832	
625.43	16208	
625.62	17143	
625.81	14804	
626	17103	
626.19	16436	
626.38	15659	
626.56	14905	
626.75	16355	
626.94	17175	
627.13	15640	
627.32	14369	
627.51	17049	
627.7	18574	
627.89	14403	
628.08	15514	
628.27	16141	
628.46	16451	
628.65	14645	
628.83	14309	
629.02	16745	
629.21	16219	
629.4	15318	
629.59	15338	
629.78	16152	
629.97	17172	
630.16	15454	
630.35	14919	
630.54	17598	
630.72	17282	
630.91	14811	
631.1	15418	
631.29	16777	
631.48	16835	
631.67	15442	
631.86	14929	
632.05	16358	
632.24	16316	
632.42	14386	
632.61	15141	
632.8	16399	
632.99	15963	
633.18	15162	
633.37	15615	
633.56	16720	
633.75	16531	
633.93	15214	
634.12	14838	
634.31	17464	
634.5	17312	
634.69	14903	
634.88	15288	
635.07	16506	
635.25	17162	
635.44	15682	
635.63	16031	
635.82	16270	
636.01	15621	
636.2	15571	
636.39	15275	
636.57	17412	
636.76	16942	
636.95	14528	
637.14	16019	
637.33	16789	
637.52	17742	
637.7	14332	
637.89	15296	
638.08	16299	
638.27	17776	
638.46	15574	
638.65	15922	
638.83	17598	
639.02	16071	
639.21	15261	
639.4	15865	
639.59	16472	
639.78	16020	
639.96	14382	
640.15	14399	
640.34	16142	
640.53	16402	
640.72	13953	
640.91	14219	
641.09	15498	
641.28	16834	
641.47	14264	
641.66	15241	
641.85	16280	
642.03	16374	
642.22	14925	
642.41	14304	
642.6	15607	
642.79	15042	
642.97	14098	
643.16	14878	
643.35	15601	
643.54	15384	
643.73	14031	
643.91	14767	
644.1	14985	
644.29	15902	
644.48	13997	
644.67	14042	
644.85	15150	
645.04	15522	
645.23	13374	
645.42	13713	
645.6	14891	
645.79	15907	
645.98	13467	
646.17	12248	
646.36	14166	
646.54	14942	
646.73	13998	
646.92	12910	
647.11	14416	
647.29	15520	
647.48	12939	
647.67	12556	
647.86	15737	
648.05	15851	
648.23	13292	
648.42	14603	
648.61	15044	
648.8	14857	
648.98	12772	
649.17	13036	
649.36	14251	
649.55	13788	
649.73	12779	
649.92	13635	
650.11	14369	
650.3	14664	
650.48	12950	
650.67	12761	
650.86	14938	
651.05	13776	
651.23	12781	
651.42	12818	
651.61	14163	
651.79	14299	
651.98	13013	
652.17	12639	
652.36	14587	
652.54	13718	
652.73	12526	
652.92	12446	
653.11	14724	
653.29	14647	
653.48	11871	
653.67	12921	
653.85	14349	
654.04	15433	
654.23	13076	
654.42	12501	
654.6	13614	
654.79	14283	
654.98	11651	
655.16	12204	
655.35	12826	
655.54	12661	
655.73	11308	
655.91	11080	
656.1	13638	
656.29	12575	
656.47	10766	
656.66	12818	
656.85	12927	
657.03	13250	
657.22	11691	
657.41	11837	
657.59	13461	
657.78	13140	
657.97	11694	
658.16	12474	
658.34	14130	
658.53	14621	
658.72	13224	
658.9	13914	
659.09	13614	
659.28	13781	
659.46	12080	
659.65	12249	
659.84	13403	
660.02	13917	
660.21	12001	
660.4	11959	
660.58	14360	
660.77	13776	
660.96	12669	
661.14	11774	
661.33	14951	
661.52	14877	
661.7	11529	
661.89	15571	
662.08	13416	
662.26	12941	
662.45	11807	
662.64	11937	
662.82	13966	
663.01	13256	
663.2	11902	
663.38	12843	
663.57	13931	
663.75	13869	
663.94	12258	
664.13	13522	
664.31	13261	
664.5	14035	
664.69	12589	
664.87	13178	
665.06	13092	
665.25	13861	
665.43	13281	
665.62	13435	
665.8	14179	
665.99	13411	
666.18	12190	
666.36	12386	
666.55	14019	
666.74	13953	
666.92	11818	
667.11	13494	
667.29	13364	
667.48	13981	
667.67	13111	
667.85	12112	
668.04	13409	
668.22	13511	
668.41	12294	
668.6	12385	
668.78	13233	
668.97	13388	
669.15	12591	
669.34	11514	
669.53	13237	
669.71	13532	
669.9	11563	
670.08	12312	
670.27	13236	
670.46	13740	
670.64	12514	
670.83	12851	
671.01	12982	
671.2	13502	
671.38	11690	
671.57	11615	
671.76	14334	
671.94	14934	
672.13	11585	
672.31	12584	
672.5	13919	
672.69	13155	
672.87	11803	
673.06	12079	
673.24	13791	
673.43	13196	
673.61	12490	
673.8	11951	
673.98	13832	
674.17	14031	
674.36	12785	
674.54	12534	
674.73	13588	
674.91	13913	
675.1	12201	
675.28	11749	
675.47	13338	
675.65	13870	
675.84	11922	
676.03	12403	
676.21	13012	
676.4	12632	
676.58	12898	
676.77	12666	
676.95	14678	
677.14	13024	
677.32	11734	
677.51	11510	
677.69	13915	
677.88	12607	
678.06	11490	
678.25	11685	
678.44	13426	
678.62	13148	
678.81	11379	
678.99	12400	
679.18	14214	
679.36	13903	
679.55	11951	
679.73	12637	
679.92	13564	
680.1	13132	
680.29	13279	
680.47	11954	
680.66	12931	
680.84	13848	
681.03	11308	
681.21	12526	
681.4	13137	
681.58	12999	
681.77	11766	
681.95	11768	
682.14	14019	
682.32	14260	
682.51	12663	
682.69	11349	
682.88	12931	
683.06	13508	
683.25	12138	
683.43	12825	
683.62	13267	
683.8	13711	
683.99	12821	
684.17	12141	
684.36	14676	
684.54	13143	
684.73	11170	
684.91	11370	
685.1	13125	
685.28	12499	
685.46	11402	
685.65	11312	
685.83	12775	
686.02	12077	
686.2	10543	
686.39	10818	
686.57	11924	
686.76	13669	
686.94	10903	
687.13	11019	
687.31	12831	
687.5	12437	
687.68	10555	
687.86	11895	
688.05	14296	
688.23	12022	
688.42	11898	
688.6	11195	
688.79	12510	
688.97	12523	
689.16	11630	
689.34	10510	
689.52	13497	
689.71	13683	
689.89	12050	
690.08	11379	
690.26	13007	
690.45	12914	
690.63	12149	
690.81	11654	
691	12709	
691.18	12672	
691.37	11535	
691.55	13835	
691.74	12568	
691.92	14601	
692.1	11542	
692.29	10879	
692.47	12790	
692.66	11889	
692.84	11088	
693.02	11597	
693.21	12092	
693.39	12525	
693.58	11822	
693.76	11299	
693.94	13888	
694.13	13766	
694.31	11322	
694.5	12518	
694.68	12695	
694.86	13102	
695.05	11820	
695.23	12278	
695.42	13743	
695.6	16023	
695.78	12650	
695.97	11780	
696.15	13777	
696.34	13052	
696.52	11525	
696.7	12224	
696.89	13289	
697.07	12801	
697.25	11921	
697.44	13639	
697.62	13338	
697.81	13576	
697.99	11650	
698.17	12205	
698.36	12475	
698.54	13188	
698.72	12063	
698.91	10811	
699.09	12557	
699.28	12446	
699.46	11610	
699.64	11454	
699.83	12477	
700.01	13627	
700.19	12179	
700.38	10689	
700.56	13558	
700.74	12539	
700.93	11018	
701.11	11940	
701.29	13173	
701.48	14407	
701.66	11368	
701.84	11499	
702.03	12733	
702.21	13568	
702.39	10906	
702.58	11761	
702.76	13237	
702.94	13325	
703.13	10895	
703.31	13523	
703.49	12523	
703.68	13848	
703.86	11155	
704.04	12224	
704.23	13044	
704.41	13454	
704.59	11408	
704.78	12544	
704.96	14209	
705.14	13429	
705.33	11144	
705.51	11896	
705.69	12842	
705.87	13682	
706.06	12266	
706.24	11024	
706.42	13149	
706.61	13385	
706.79	12090	
706.97	10971	
707.16	12462	
707.34	13112	
707.52	11965	
707.7	11191	
707.89	12632	
708.07	12342	
708.25	12089	
708.44	12370	
708.62	12570	
708.8	13589	
708.98	12394	
709.17	11252	
709.35	12988	
709.53	12831	
709.72	10834	
709.9	11330	
710.08	13053	
710.26	13125	
710.45	12466	
710.63	11162	
710.81	12567	
710.99	12473	
711.18	11721	
711.36	11102	
711.54	12475	
711.72	13134	
711.91	11096	
712.09	10487	
712.27	12371	
712.45	13584	
712.64	11201	
712.82	10209	
713	11619	
713.18	11757	
713.37	10260	
713.55	11396	
713.73	12678	
713.91	11008	
714.1	10395	
714.28	9568.8	
714.46	11835	
714.64	10832	
714.83	8599.4	
715.01	9193.3	
715.19	10417	
715.37	9598.8	
715.55	8682	
715.74	8995.4	
715.92	11071	
716.1	8873.2	
716.28	9971.6	
716.47	8840.4	
716.65	9462.3	
716.83	9639.1	
717.01	8680.7	
717.19	8773.5	
717.38	11774	
717.56	9323	
717.74	8934.6	
717.92	7963.2	
718.1	10507	
718.29	9662.3	
718.47	7730.4	
718.65	8440.4	
718.83	10774	
719.01	10739	
719.2	8042.4	
719.38	9175.6	
719.56	10584	
719.74	12360	
719.92	8817.2	
720.11	9921	
720.29	10632	
720.47	9600.2	
720.65	8189.1	
720.83	8886.1	
721.02	9669.8	
721.2	9335.3	
721.38	8740	
721.56	7927	
721.74	8686.1	
721.92	8899.1	
722.11	9075.9	
722.29	8884.8	
722.47	10174	
722.65	9276.6	
722.83	7794.6	
723.01	8687.5	
723.2	9394	
723.38	9633	
723.56	7212.3	
723.74	8423.3	
723.92	8733.9	
724.1	10039	
724.29	7718.8	
724.47	8981.7	
724.65	8928.5	
724.83	8748.9	
725.01	7410.2	
725.19	8322.3	
725.37	8669.7	
725.56	8768.7	
725.74	7330.4	
725.92	7617.1	
726.1	8675.2	
726.28	9017.2	
726.46	8058.1	
726.64	7570	
726.83	8694.3	
727.01	9147.6	
727.19	7139.9	
727.37	8114.7	
727.55	8963.3	
727.73	9548.3	
727.91	7144	
728.09	6963.1	
728.28	9424.8	
728.46	10210	
728.64	8179.6	
728.82	8093.6	
729	10674	
729.18	9836.4	
729.36	7257.3	
729.54	9733.3	
729.72	11084	
729.91	9260.9	
730.09	9447.3	
730.27	8144.1	
730.45	9138	
730.63	9878.7	
730.81	8652	
730.99	7694.9	
731.17	10317	
731.35	8868.4	
731.53	8367.3	
731.71	7915.4	
731.9	9992.7	
732.08	10167	
732.26	7991.2	
732.44	7707.2	
732.62	10160	
732.8	9704	
732.98	8428.8	
733.16	7456	
733.34	9460.9	
733.52	8307.9	
733.7	7815.7	
733.88	8166.6	
734.07	9302.6	
734.25	9021.3	
734.43	7333.8	
734.61	8927.8	
734.79	10632	
734.97	8875.2	
735.15	7362.4	
735.33	7711.3	
735.51	9243.2	
735.69	8793.3	
735.87	9044.5	
736.05	7862.8	
736.23	9003.6	
736.41	8726.4	
736.59	7653.3	
736.77	7753.6	
736.95	9468.4	
737.13	8773.5	
737.32	7245.7	
737.5	7498.3	
737.68	9926.5	
737.86	8611.7	
738.04	6895.5	
738.22	8862.9	
738.4	8226	
738.58	8688.8	
738.76	7619.8	
738.94	6380.1	
739.12	8366.6	
739.3	8316.8	
739.48	8094.9	
739.66	7881.9	
739.84	8681.3	
740.02	8641.7	
740.2	6521.4	
740.38	6736.5	
740.56	9071.1	
740.74	7811.6	
740.92	7595.9	
741.1	7407.5	
741.28	8264.2	
741.46	8103.1	
741.64	6888.7	
741.82	7425.9	
742	8294.3	
742.18	8192.6	
742.36	7071	
742.54	6672.3	
742.72	8863.6	
742.9	7436.2	
743.08	7365.9	
743.26	6120	
743.44	8986.5	
743.62	8826.1	
743.8	7467.6	
743.98	6455.2	
744.16	8412.4	
744.34	8094.9	
744.52	7392.5	
744.7	7266.9	
744.88	8503.8	
745.06	8040.3	
745.24	7338.6	
745.42	7492.2	
745.6	8535.9	
745.78	8289.5	
745.96	5969.1	
746.14	6392.4	
746.32	9334	
746.5	8341.4	
746.68	6783.6	
746.86	6279.1	
747.03	8802.2	
747.21	7081.9	
747.39	6764.4	
747.57	6257.9	
747.75	7884.7	
747.93	8384.4	
748.11	6227.2	
748.29	6124.1	
748.47	9547.6	
748.65	7559.1	
748.83	6926.2	
749.01	6674.3	
749.19	8051.2	
749.37	7211.6	
749.55	6416.3	
749.73	6492.7	
749.91	7603.4	
750.09	7307.8	
750.26	6535.1	
750.44	5838.1	
750.62	7700.4	
750.8	7512.6	
750.98	5748.6	
751.16	6077.7	
751.34	7656	
751.52	6901.7	
751.7	6838.2	
751.88	5585.5	
752.06	8049.2	
752.24	7871.7	
752.42	5537	
752.59	5919.3	
752.77	7467.6	
752.95	8753.7	
753.13	6682.5	
753.31	5987.6	
753.49	7156.3	
753.67	7548.8	
753.85	6268.1	
754.03	5803.9	
754.21	7781.6	
754.38	8080.6	
754.56	5928.2	
754.74	4881.7	
754.92	6845.7	
755.1	7587	
755.28	4832.5	
755.46	4815.5	
755.64	8260.1	
755.82	8276.5	
755.99	4939	
756.17	5060.5	
756.35	5534.3	
756.53	7098.9	
756.71	3756.7	
756.89	4731.5	
757.07	6734.4	
757.25	5738.4	
757.42	5335.6	
757.6	6236.7	
757.78	6775.4	
757.96	5685.8	
758.14	5066.7	
758.32	4611.3	
758.5	5283.8	
758.67	6175.3	
758.85	4912.4	
759.03	5008.6	
759.21	6367.8	
759.39	5741.8	
759.57	4407.9	
759.75	5638.1	
759.92	7053.2	
760.1	6275.7	
760.28	5988.3	
760.46	6346	
760.64	6079.7	
760.82	5786.2	
760.99	5594.4	
761.17	5010.7	
761.35	6952.2	
761.53	5784.1	
761.71	5205.3	
761.89	5926.8	
762.06	6817	
762.24	6322.1	
762.42	5251	
762.6	4969.7	
762.78	6313.9	
762.96	6952.2	
763.13	5657.9	
763.31	5267.4	
763.49	7211.6	
763.67	6210.1	
763.85	6242.2	
764.02	6808.8	
764.2	7437.5	
764.38	6510.5	
764.56	5081	
764.74	6055.2	
764.91	7557	
765.09	6376.7	
765.27	4773.1	
765.45	4592.9	
765.63	7488.7	
765.8	7423.2	
765.98	4263.2	
766.16	4612	
766.34	5892	
766.52	5660.6	
766.69	5623	
766.87	4410	
767.05	6298.2	
767.23	6961.7	
767.41	4743.8	
767.58	4995	
767.76	6856.6	
767.94	6919.4	
768.12	4824.3	
768.29	5563.6	
768.47	6316.6	
768.65	7060	
768.83	4414.7	
769	5583.4	
769.18	5870.8	
769.36	6575.3	
769.54	5572.5	
769.72	4498.7	
769.89	6834.1	
770.07	7000.6	
770.25	4710.3	
770.43	6107.7	
770.6	7602.1	
770.78	8082	
770.96	4928.1	
771.14	5610.1	
771.31	6670.9	
771.49	6040.1	
771.67	3986	
771.85	4275.5	
772.02	5193.6	
772.2	6079.7	
772.38	5086.5	
772.55	4589.5	
772.73	6322.1	
772.91	6041.5	
773.09	4982.7	
773.26	5022.3	
773.44	6262.7	
773.62	5880.4	
773.8	4440	
773.97	4142.4	
774.15	6304.3	
774.33	5930.9	
774.5	4319.8	
774.68	4616.8	
774.86	6510.5	
775.04	5942.5	
775.21	4390.2	
775.39	4330.1	
775.57	6171.9	
775.74	6605.4	
775.92	4175.1	
776.1	4111.6	
776.27	6156.2	
776.45	7464.8	
776.63	4342.4	
776.81	3823.6	
776.98	5776.6	
777.16	6928.3	
777.34	4554	
777.51	4831.2	
777.69	5713.2	
777.87	5489.9	
778.04	4488.5	
778.22	5216.2	
778.4	5563	
778.57	6299.6	
778.75	3766.9	
778.93	4059.8	
779.1	5339.1	
779.28	5175.2	
779.46	3777.8	
779.64	4321.9	
779.81	6412.2	
779.99	7310.6	
780.17	5113.8	
780.34	5234.6	
780.52	5819	
780.69	6070.2	
780.87	4526.7	
781.05	4207.9	
781.22	5872.2	
781.4	5907.7	
781.58	4377.2	
781.75	3469.9	
781.93	5757.5	
782.11	5244.2	
782.28	5222.3	
782.46	4293.2	
782.64	5084.4	
782.81	6083.8	
782.99	4365.6	
783.17	4324.6	
783.34	5913.9	
783.52	5145.2	
783.69	4581.3	
783.87	5408.7	
784.05	5223	
784.22	5272.8	
784.4	5411.4	
784.58	4695.3	
784.75	6238.8	
784.93	5251.7	
785.1	4246.1	
785.28	5007.3	
785.46	5965.7	
785.63	5270.8	
785.81	4209.3	
785.99	4072.7	
786.16	5421	
786.34	5895.4	
786.51	4152.6	
786.69	4547.9	
786.87	4967	
787.04	5559.6	
787.22	3961.5	
787.39	4967	
787.57	5193.6	
787.75	6449.1	
787.92	5177.9	
788.1	5142.4	
788.27	5273.5	
788.45	5015.5	
