Wavelength	Intensities	
478.67	11591	
478.87	10783	
479.07	13809	
479.27	13082	
479.47	11661	
479.67	11835	
479.87	13569	
480.07	13987	
480.27	11241	
480.47	12321	
480.67	13177	
480.87	13982	
481.06	11351	
481.26	12252	
481.46	13263	
481.66	13296	
481.86	11841	
482.06	12772	
482.26	13043	
482.46	13949	
482.66	11836	
482.86	11539	
483.05	13633	
483.25	13014	
483.45	13857	
483.65	12021	
483.85	13274	
484.05	13556	
484.25	12292	
484.45	12935	
484.65	14222	
484.84	14370	
485.04	12151	
485.24	12049	
485.44	14797	
485.64	13289	
485.84	11746	
486.04	12839	
486.24	13751	
486.44	13764	
486.63	11691	
486.83	12646	
487.03	13799	
487.23	14195	
487.43	12020	
487.63	13880	
487.83	14072	
488.02	15060	
488.22	13035	
488.42	13512	
488.62	14819	
488.82	13991	
489.02	12568	
489.22	12887	
489.41	14780	
489.61	14807	
489.81	12449	
490.01	12644	
490.21	14943	
490.41	15579	
490.61	12829	
490.8	12747	
491	14654	
491.2	13871	
491.4	12964	
491.6	12437	
491.8	14347	
491.99	14329	
492.19	12409	
492.39	12600	
492.59	14937	
492.79	15072	
492.99	13427	
493.18	12853	
493.38	15297	
493.58	16189	
493.78	13633	
493.98	13375	
494.18	15274	
494.37	15061	
494.57	14121	
494.77	14149	
494.97	15808	
495.17	16347	
495.37	14043	
495.56	14287	
495.76	16580	
495.96	16280	
496.16	15042	
496.36	14494	
496.55	16497	
496.75	16240	
496.95	14797	
497.15	14558	
497.35	16345	
497.54	16632	
497.74	14689	
497.94	15973	
498.14	17235	
498.34	17085	
498.53	14582	
498.73	15287	
498.93	16352	
499.13	16842	
499.33	15132	
499.52	15309	
499.72	17332	
499.92	17109	
500.12	14944	
500.32	15362	
500.51	17085	
500.71	17166	
500.91	15960	
501.11	15586	
501.31	17318	
501.5	17445	
501.7	16035	
501.9	15320	
502.1	17009	
502.29	17314	
502.49	15974	
502.69	15943	
502.89	17027	
503.09	17244	
503.28	14723	
503.48	15025	
503.68	16303	
503.88	16488	
504.07	15658	
504.27	14963	
504.47	16847	
504.67	16696	
504.86	15493	
505.06	15139	
505.26	16475	
505.46	17799	
505.65	15001	
505.85	15070	
506.05	16301	
506.25	16491	
506.44	14347	
506.64	14894	
506.84	16020	
507.04	16608	
507.23	14434	
507.43	15004	
507.63	17614	
507.83	16169	
508.02	15084	
508.22	14652	
508.42	17843	
508.62	16034	
508.81	14991	
509.01	15253	
509.21	15897	
509.4	16163	
509.6	14998	
509.8	14604	
510	16054	
510.19	17418	
510.39	14403	
510.59	14743	
510.79	16173	
510.98	17417	
511.18	14911	
511.38	14829	
511.57	16818	
511.77	16558	
511.97	15231	
512.17	14508	
512.36	16898	
512.56	16656	
512.76	14534	
512.95	14329	
513.15	16947	
513.35	15924	
513.55	15343	
513.74	14687	
513.94	16875	
514.14	16369	
514.33	15386	
514.53	15317	
514.73	16390	
514.92	16610	
515.12	14871	
515.32	14846	
515.51	16669	
515.71	17147	
515.91	16307	
516.11	15063	
516.3	18264	
516.5	16668	
516.7	15373	
516.89	15893	
517.09	16644	
517.29	16625	
517.48	15806	
517.68	15124	
517.88	16475	
518.07	16843	
518.27	15546	
518.47	14833	
518.66	17245	
518.86	16262	
519.06	14599	
519.25	15097	
519.45	16602	
519.65	17892	
519.84	15718	
520.04	16332	
520.24	18221	
520.43	17199	
520.63	15453	
520.83	15156	
521.02	16452	
521.22	16823	
521.42	15302	
521.61	15861	
521.81	16651	
522.01	16815	
522.2	15640	
522.4	15299	
522.6	17345	
522.79	16387	
522.99	15557	
523.18	15218	
523.38	17455	
523.58	17585	
523.77	17098	
523.97	15599	
524.17	19317	
524.36	18684	
524.56	16794	
524.76	16602	
524.95	18215	
525.15	17918	
525.34	16648	
525.54	16948	
525.74	18671	
525.93	18069	
526.13	17992	
526.33	17028	
526.52	19162	
526.72	18717	
526.91	18248	
527.11	17558	
527.31	19347	
527.5	19921	
527.7	17808	
527.89	17137	
528.09	18649	
528.29	19602	
528.48	18157	
528.68	17734	
528.87	19611	
529.07	19412	
529.27	17823	
529.46	17357	
529.66	19184	
529.85	19772	
530.05	17327	
530.25	17991	
530.44	20657	
530.64	19297	
530.83	17617	
531.03	17858	
531.23	19941	
531.42	19652	
531.62	18636	
531.81	18170	
532.01	20395	
532.21	20461	
532.4	18305	
532.6	18764	
532.79	21187	
532.99	20776	
533.18	19053	
533.38	19576	
533.58	20410	
533.77	21081	
533.97	19169	
534.16	19803	
534.36	21483	
534.55	20807	
534.75	19958	
534.95	19310	
535.14	21685	
535.34	20673	
535.53	19067	
535.73	20542	
535.92	21736	
536.12	20620	
536.31	18841	
536.51	20017	
536.71	20885	
536.9	20686	
537.1	19081	
537.29	19342	
537.49	21179	
537.68	20743	
537.88	19765	
538.07	18761	
538.27	20951	
538.46	21855	
538.66	18886	
538.86	19478	
539.05	21106	
539.25	21439	
539.44	19847	
539.64	19215	
539.83	20825	
540.03	21533	
540.22	19038	
540.42	18909	
540.61	20722	
540.81	21060	
541	19192	
541.2	20015	
541.39	20414	
541.59	20796	
541.78	19757	
541.98	18809	
542.18	20097	
542.37	20078	
542.57	18938	
542.76	19549	
542.96	19883	
543.15	20458	
543.35	18899	
543.54	18228	
543.74	20353	
543.93	20161	
544.13	18453	
544.32	19483	
544.52	20306	
544.71	19664	
544.91	17804	
545.1	18844	
545.3	19783	
545.49	20209	
545.69	17744	
545.88	18286	
546.08	20999	
546.27	20456	
546.47	18610	
546.66	18021	
546.86	20323	
547.05	20712	
547.24	18153	
547.44	18198	
547.63	19417	
547.83	20330	
548.02	18397	
548.22	18561	
548.41	19181	
548.61	20175	
548.8	17905	
549	17815	
549.19	19670	
549.39	20134	
549.58	17591	
549.78	18049	
549.97	19976	
550.17	19278	
550.36	18529	
550.55	19352	
550.75	19286	
550.94	19991	
551.14	17359	
551.33	17706	
551.53	18828	
551.72	19675	
551.92	17752	
552.11	17699	
552.31	19555	
552.5	19372	
552.69	18902	
552.89	17187	
553.08	19403	
553.28	19226	
553.47	17599	
553.67	18487	
553.86	19757	
554.06	18503	
554.25	16799	
554.44	17509	
554.64	20392	
554.83	20155	
555.03	17286	
555.22	17651	
555.42	19329	
555.61	19326	
555.8	17345	
556	17564	
556.19	18537	
556.39	19562	
556.58	17353	
556.78	17351	
556.97	19282	
557.16	18985	
557.36	18334	
557.55	17146	
557.75	18266	
557.94	19790	
558.13	17176	
558.33	17017	
558.52	19573	
558.72	18726	
558.91	17135	
559.1	17110	
559.3	18346	
559.49	17890	
559.69	16778	
559.88	17369	
560.07	19013	
560.27	19269	
560.46	17519	
560.66	17650	
560.85	18827	
561.04	17980	
561.24	16737	
561.43	16845	
561.63	18217	
561.82	18362	
562.01	18130	
562.21	17269	
562.4	18755	
562.59	19820	
562.79	17266	
562.98	16924	
563.18	19008	
563.37	20170	
563.56	17772	
563.76	17178	
563.95	18645	
564.14	18729	
564.34	17604	
564.53	17136	
564.73	19043	
564.92	19480	
565.11	17717	
565.31	17391	
565.5	19736	
565.69	18865	
565.89	17449	
566.08	17740	
566.27	19846	
566.47	20197	
566.66	18315	
566.85	17363	
567.05	19521	
567.24	19121	
567.44	17516	
567.63	18662	
567.82	19731	
568.02	19463	
568.21	17521	
568.4	17917	
568.6	19605	
568.79	19490	
568.98	17590	
569.18	17965	
569.37	19704	
569.56	21364	
569.76	18234	
569.95	19047	
570.14	19904	
570.34	19967	
570.53	17774	
570.72	17894	
570.91	20513	
571.11	19678	
571.3	18275	
571.49	19021	
571.69	20008	
571.88	19341	
572.07	18774	
572.27	18738	
572.46	19577	
572.65	20238	
572.85	18264	
573.04	18497	
573.23	20662	
573.43	19966	
573.62	18228	
573.81	18789	
574	20486	
574.2	20143	
574.39	18919	
574.58	19042	
574.78	21348	
574.97	20737	
575.16	19460	
575.36	19588	
575.55	21281	
575.74	21246	
575.93	18834	
576.13	19753	
576.32	20725	
576.51	21371	
576.71	19116	
576.9	20299	
577.09	21578	
577.28	21127	
577.48	19558	
577.67	18813	
577.86	20825	
578.05	21313	
578.25	19516	
578.44	19473	
578.63	20919	
578.83	22072	
579.02	18991	
579.21	20510	
579.4	21203	
579.6	21140	
579.79	19505	
579.98	21287	
580.17	21506	
580.37	21700	
580.56	19250	
580.75	19960	
580.94	21881	
581.14	21948	
581.33	20227	
581.52	19512	
581.71	21618	
581.91	22124	
582.1	19334	
582.29	19699	
582.48	21242	
582.68	21317	
582.87	20101	
583.06	19920	
583.25	21631	
583.45	21181	
583.64	20487	
583.83	21093	
584.02	21431	
584.21	21741	
584.41	20335	
584.6	19987	
584.79	21529	
584.98	22104	
585.18	19633	
585.37	19602	
585.56	21194	
585.75	21786	
585.94	19488	
586.14	20174	
586.33	22001	
586.52	21251	
586.71	19674	
586.91	19626	
587.1	20496	
587.29	21368	
587.48	19193	
587.67	19243	
587.87	21064	
588.06	21011	
588.25	20166	
588.44	19574	
588.63	20644	
588.83	21348	
589.02	18951	
589.21	18679	
589.4	20091	
589.59	19953	
589.78	17466	
589.98	17773	
590.17	19152	
590.36	19552	
590.55	16684	
590.74	17192	
590.94	20011	
591.13	18879	
591.32	17064	
591.51	16620	
591.7	19349	
591.89	18972	
592.09	17061	
592.28	17344	
592.47	18438	
592.66	20235	
592.85	17173	
593.05	17297	
593.24	18959	
593.43	19732	
593.62	17493	
593.81	17714	
594	19095	
594.19	19272	
594.39	17337	
594.58	17150	
594.77	19240	
594.96	19603	
595.15	17056	
595.34	17679	
595.54	19051	
595.73	18393	
595.92	16481	
596.11	17219	
596.3	19308	
596.49	18411	
596.68	17065	
596.88	17350	
597.07	19202	
597.26	18375	
597.45	16702	
597.64	17683	
597.83	18565	
598.02	19078	
598.22	16759	
598.41	17297	
598.6	18816	
598.79	18229	
598.98	16577	
599.17	17500	
599.36	18772	
599.55	19490	
599.74	18355	
599.94	18198	
600.13	19039	
600.32	18239	
600.51	16576	
600.7	16537	
600.89	19427	
601.08	19470	
601.27	16330	
601.47	17167	
601.66	18917	
601.85	19549	
602.04	16882	
602.23	17081	
602.42	18256	
602.61	18710	
602.8	16701	
602.99	16526	
603.18	18256	
603.37	18574	
603.57	16920	
603.76	17436	
603.95	19071	
604.14	18824	
604.33	16721	
604.52	16956	
604.71	18774	
604.9	18418	
605.09	17337	
605.28	17135	
605.47	19024	
605.66	18755	
605.86	17178	
606.05	16661	
606.24	18914	
606.43	17759	
606.62	16901	
606.81	17422	
607	18694	
607.19	18322	
607.38	16281	
607.57	16539	
607.76	18048	
607.95	17534	
608.14	16786	
608.33	17114	
608.52	18179	
608.72	18806	
608.91	16091	
609.1	16175	
609.29	18028	
609.48	17573	
609.67	16739	
609.86	15986	
610.05	17599	
610.24	17891	
610.43	15870	
610.62	15564	
610.81	18565	
611	18533	
611.19	15961	
611.38	16527	
611.57	18107	
611.76	19140	
611.95	15784	
612.14	15738	
612.33	17916	
612.52	17517	
612.71	16270	
612.9	15614	
613.09	17209	
613.28	19107	
613.47	16146	
613.66	16858	
613.85	17961	
614.04	17524	
614.24	16132	
614.43	15417	
614.62	18049	
614.81	18094	
615	16535	
615.19	16595	
615.38	17597	
615.57	17894	
615.76	16451	
615.95	17159	
616.14	18236	
616.33	17927	
616.52	16770	
616.71	16967	
616.9	18169	
617.09	18150	
617.28	16295	
617.47	17266	
617.66	17559	
617.85	17739	
618.04	17167	
618.22	16900	
618.41	18062	
618.6	19022	
618.79	16874	
618.98	16794	
619.17	19407	
619.36	18106	
619.55	16976	
619.74	17107	
619.93	18870	
620.12	18456	
620.31	17554	
620.5	18038	
620.69	19485	
620.88	19991	
621.07	18452	
621.26	17718	
621.45	19403	
621.64	19419	
621.83	18028	
622.02	17359	
622.21	19314	
622.4	19385	
622.59	18389	
622.78	18279	
622.97	19106	
623.16	19944	
623.35	18087	
623.54	17427	
623.72	19337	
623.91	19369	
624.1	18295	
624.29	17249	
624.48	20267	
624.67	19540	
624.86	18296	
625.05	17602	
625.24	20366	
625.43	19160	
625.62	19533	
625.81	17748	
626	19848	
626.19	19398	
626.38	18522	
626.56	18015	
626.75	19355	
626.94	20198	
627.13	18462	
627.32	17449	
627.51	19903	
627.7	20861	
627.89	17313	
628.08	18392	
628.27	19114	
628.46	19308	
628.65	17599	
628.83	17418	
629.02	19734	
629.21	19054	
629.4	17914	
629.59	18312	
629.78	19212	
629.97	19719	
630.16	18331	
630.35	17907	
630.54	20218	
630.72	20051	
630.91	17841	
631.1	18151	
631.29	19615	
631.48	19682	
631.67	18185	
631.86	17745	
632.05	19284	
632.24	19306	
632.42	17376	
632.61	18075	
632.8	19287	
632.99	19124	
633.18	18088	
633.37	18026	
633.56	19372	
633.75	19308	
633.93	18084	
634.12	17719	
634.31	20051	
634.5	19849	
634.69	17795	
634.88	17989	
635.07	19392	
635.25	19783	
635.44	18306	
635.63	18585	
635.82	19127	
636.01	18551	
636.2	18187	
636.39	17965	
636.57	19839	
636.76	19475	
636.95	17595	
637.14	18429	
637.33	19493	
637.52	20168	
637.7	17195	
637.89	18055	
638.08	19039	
638.27	20177	
638.46	18051	
638.65	18163	
638.83	19867	
639.02	18707	
639.21	17681	
639.4	18178	
639.59	18775	
639.78	18594	
639.96	16899	
640.15	17004	
640.34	18791	
640.53	18817	
640.72	16582	
640.91	16631	
641.09	18057	
641.28	19121	
641.47	16817	
641.66	17430	
641.85	18660	
642.03	18669	
642.22	17133	
642.41	16733	
642.6	18188	
642.79	17536	
642.97	16359	
643.16	17023	
643.35	17899	
643.54	17702	
643.73	16292	
643.91	16938	
644.1	17412	
644.29	18129	
644.48	16100	
644.67	16075	
644.85	17394	
645.04	17735	
645.23	15469	
645.42	15917	
645.6	16920	
645.79	17821	
645.98	15483	
646.17	14642	
646.36	16484	
646.54	16752	
646.73	15409	
646.92	14677	
647.11	16179	
647.29	17152	
647.48	14829	
647.67	14525	
647.86	17404	
648.05	17454	
648.23	14831	
648.42	15995	
648.61	16823	
648.8	16526	
648.98	14553	
649.17	14915	
649.36	16087	
649.55	15874	
649.73	14631	
649.92	15287	
650.11	16072	
650.3	16335	
650.48	14706	
650.67	14543	
650.86	16434	
651.05	15474	
651.23	14485	
651.42	14480	
651.61	16001	
651.79	15732	
651.98	14732	
652.17	14298	
652.36	16049	
652.54	15467	
652.73	14263	
652.92	14116	
653.11	16092	
653.29	16079	
653.48	13604	
653.67	14246	
653.85	15798	
654.04	16579	
654.23	14144	
654.42	13770	
654.6	14830	
654.79	15339	
654.98	12940	
655.16	13358	
655.35	14156	
655.54	14072	
655.73	12725	
655.91	12681	
656.1	14926	
656.29	14098	
656.47	12540	
656.66	13941	
656.85	14555	
657.03	14732	
657.22	13310	
657.41	13374	
657.59	14913	
657.78	14756	
657.97	13235	
658.16	13764	
658.34	15438	
658.53	15844	
658.72	14388	
658.9	14842	
659.09	15180	
659.28	15194	
659.46	13547	
659.65	13595	
659.84	14909	
660.02	15491	
660.21	13547	
660.4	13383	
660.58	15730	
660.77	15115	
660.96	13960	
661.14	13054	
661.33	16050	
661.52	15857	
661.7	13050	
661.89	15969	
662.08	14693	
662.26	14410	
662.45	13299	
662.64	13325	
662.82	15268	
663.01	14687	
663.2	13267	
663.38	13911	
663.57	15061	
663.75	15044	
663.94	13538	
664.13	14469	
664.31	14698	
664.5	15174	
664.69	13734	
664.87	14094	
665.06	14437	
665.25	15138	
665.43	14237	
665.62	14388	
665.8	15195	
665.99	14713	
666.18	13345	
666.36	13463	
666.55	15185	
666.74	15117	
666.92	13123	
667.11	14313	
667.29	14762	
667.48	15097	
667.67	14076	
667.85	13222	
668.04	14589	
668.22	14645	
668.41	13364	
668.6	13534	
668.78	14425	
668.97	14607	
669.15	13566	
669.34	12874	
669.53	14616	
669.71	14808	
669.9	12934	
670.08	13345	
670.27	14377	
670.46	14941	
670.64	13477	
670.83	13915	
671.01	14291	
671.2	14688	
671.38	13170	
671.57	12775	
671.76	15186	
671.94	15750	
672.13	12825	
672.31	13463	
672.5	15150	
672.69	14429	
672.87	12960	
673.06	13362	
673.24	14930	
673.43	14653	
673.61	13509	
673.8	13278	
673.98	14799	
674.17	15143	
674.36	13627	
674.54	13577	
674.73	14590	
674.91	14986	
675.1	13450	
675.28	12896	
675.47	14581	
675.65	15007	
675.84	13145	
676.03	13485	
676.21	14472	
676.4	14046	
676.58	13786	
676.77	13679	
676.95	15555	
677.14	14340	
677.32	12848	
677.51	12734	
677.69	14963	
677.88	14108	
678.06	12906	
678.25	12945	
678.44	14642	
678.62	14317	
678.81	12658	
678.99	13558	
679.18	15180	
679.36	14855	
679.55	13074	
679.73	13652	
679.92	14749	
680.1	14394	
680.29	14257	
680.47	13118	
680.66	14309	
680.84	14970	
681.03	12478	
681.21	13467	
681.4	14370	
681.58	14239	
681.77	12935	
681.95	12977	
682.14	14930	
682.32	15195	
682.51	13581	
682.69	12551	
682.88	14154	
683.06	14356	
683.25	13289	
683.43	13607	
683.62	14347	
683.8	14676	
683.99	13691	
684.17	12985	
684.36	15203	
684.54	13980	
684.73	12078	
684.91	11995	
685.1	13816	
685.28	13159	
685.46	12103	
685.65	11979	
685.83	13529	
686.02	13094	
686.2	11438	
686.39	11684	
686.57	12891	
686.76	14152	
686.94	11738	
687.13	12025	
687.31	13566	
687.5	13441	
687.68	11589	
687.86	12669	
688.05	14855	
688.23	13030	
688.42	12660	
688.6	12134	
688.79	13452	
688.97	13523	
689.16	12575	
689.34	11620	
689.52	14270	
689.71	14306	
689.89	12907	
690.08	12329	
690.26	13916	
690.45	13654	
690.63	12782	
690.81	12523	
691	13599	
691.18	13593	
691.37	12368	
691.55	14138	
691.74	13409	
691.92	14941	
692.1	12139	
692.29	11815	
692.47	13437	
692.66	13064	
692.84	11974	
693.02	12416	
693.21	13243	
693.39	13543	
693.58	12648	
693.76	12228	
693.94	14738	
694.13	14634	
694.31	12429	
694.5	13295	
694.68	13609	
694.86	14225	
695.05	12863	
695.23	12880	
695.42	14576	
695.6	16338	
695.78	13397	
695.97	12744	
696.15	14573	
696.34	14061	
696.52	12446	
696.7	12932	
696.89	14040	
697.07	13620	
697.25	12607	
697.44	14010	
697.62	14104	
697.81	14164	
697.99	12372	
698.17	12917	
698.36	13263	
698.54	14044	
698.72	12719	
698.91	11946	
699.09	13596	
699.28	13356	
699.46	12349	
699.64	12327	
699.83	13293	
700.01	14057	
700.19	12951	
700.38	11684	
700.56	14249	
700.74	13484	
700.93	11925	
701.11	12714	
701.29	13894	
701.48	14754	
701.66	12199	
701.84	12502	
702.03	13732	
702.21	14308	
702.39	11931	
702.58	12548	
702.76	14145	
702.94	14102	
703.13	11907	
703.31	13966	
703.49	13532	
703.68	14732	
703.86	12006	
704.04	12846	
704.23	13751	
704.41	14054	
704.59	12183	
704.78	12988	
704.96	14735	
705.14	14106	
705.33	11947	
705.51	12555	
705.69	13609	
705.87	14220	
706.06	12831	
706.24	11865	
706.42	13771	
706.61	14184	
706.79	12611	
706.97	11843	
707.16	13302	
707.34	13623	
707.52	12479	
707.7	12101	
707.89	13355	
708.07	13106	
708.25	12592	
708.44	12873	
708.62	13273	
708.8	14128	
708.98	12772	
709.17	11977	
709.35	13501	
709.53	13425	
709.72	11747	
709.9	11887	
710.08	13590	
710.26	13665	
710.45	12840	
710.63	11913	
710.81	13254	
710.99	13259	
711.18	12093	
711.36	11683	
711.54	13016	
711.72	13544	
711.91	11632	
712.09	11260	
712.27	12980	
712.45	13369	
712.64	11551	
712.82	10824	
713	12290	
713.18	12239	
713.37	10628	
713.55	11445	
713.73	12654	
713.91	11387	
714.1	10368	
714.28	9912.2	
714.46	11741	
714.64	10922	
714.83	8874.5	
715.01	9313.5	
715.19	10548	
715.37	9792.7	
715.55	8662.9	
715.74	8838.4	
715.92	10929	
716.1	9248.6	
716.28	9630.9	
716.47	8772.1	
716.65	9737.4	
716.83	9729.2	
717.01	8637	
717.19	8559.8	
717.38	11406	
717.56	9514.2	
717.74	8851.3	
717.92	8291.5	
718.1	10458	
718.29	9886.9	
718.47	8166.6	
718.65	8774.9	
718.83	10891	
719.01	10965	
719.2	8493.6	
719.38	9430.2	
719.56	10770	
719.74	12119	
719.92	9111.4	
720.11	9833.7	
720.29	10789	
720.47	10015	
720.65	8425.3	
720.83	9090.9	
721.02	9876.7	
721.2	9576.3	
721.38	8789.2	
721.56	8069.7	
721.74	9129.8	
721.92	9170.1	
722.11	9118.2	
722.29	8773.5	
722.47	10134	
722.65	9400.2	
722.83	7984.3	
723.01	8561.2	
723.2	9542.9	
723.38	9802.3	
723.56	7578.8	
723.74	8398	
723.92	9055.4	
724.1	9977.7	
724.29	7966.6	
724.47	8783.1	
724.65	9143.5	
724.83	9025.4	
725.01	7742.7	
725.19	8391.2	
725.37	8977.6	
725.56	9019.9	
725.74	7544	
725.92	7785.7	
726.1	9035	
726.28	9233.6	
726.46	8036.2	
726.64	7829.4	
726.83	9170.1	
727.01	9234.3	
727.19	7528.3	
727.37	8156.4	
727.55	9273.2	
727.73	9603.6	
727.91	7467.6	
728.09	7329.7	
728.28	9676	
728.46	9886.9	
728.64	8315.4	
728.82	8221.2	
729	10467	
729.18	10113	
729.36	7653.3	
729.54	9422	
729.72	10918	
729.91	9573.6	
730.09	9364	
730.27	8432.9	
730.45	9562.6	
730.63	10038	
730.81	8848.6	
730.99	8169.3	
731.17	10518	
731.35	9438.4	
731.53	8571.4	
731.71	8204.8	
731.9	10277	
732.08	10320	
732.26	8267	
732.44	8135.9	
732.62	10236	
732.8	9848	
732.98	8525.7	
733.16	7848.5	
733.34	9735.4	
733.52	8735.3	
733.7	8090.2	
733.88	8344.8	
734.07	9668.5	
734.25	9424.8	
734.43	7772.7	
734.61	8875.2	
734.79	10649	
734.97	9258.2	
735.15	7803.4	
735.33	7947.5	
735.51	9515.5	
735.69	9253.4	
735.87	8873.8	
736.05	8033.5	
736.23	9348.3	
736.41	9060.2	
736.59	7995.3	
736.77	7982.3	
736.95	9704.6	
737.13	9152.4	
737.32	7602.7	
737.5	7785	
737.68	10068	
737.86	8957.1	
738.04	7401.4	
738.22	8780.3	
738.4	8798.8	
738.58	9088.2	
738.76	7756.3	
738.94	7021.1	
739.12	8943.5	
739.3	8739.4	
739.48	8230.1	
739.66	8034.9	
739.84	9073.2	
740.02	9039.1	
740.2	7041.6	
740.38	7287.4	
740.56	9300.5	
740.74	8333.2	
740.92	7777.5	
741.1	7536.5	
741.28	8714.1	
741.46	8520.9	
741.64	7215.7	
741.82	7635.5	
742	8708	
742.18	8604.9	
742.36	7387.7	
742.54	7038.9	
742.72	9043.8	
742.9	7994.6	
743.08	7635.5	
743.26	6573.3	
743.44	9075.2	
743.62	8876.6	
743.8	7641.7	
743.98	6883.9	
744.16	8598.1	
744.34	8416.5	
744.52	7458.7	
744.7	7484.6	
744.88	8748.2	
745.06	8228.1	
745.24	7376.8	
745.42	7416.4	
745.6	8746.2	
745.78	8465.6	
745.96	6309.8	
746.14	6610.2	
746.32	9211.8	
746.5	8467	
746.68	6979.5	
746.86	6535.8	
747.03	8816.5	
747.21	7423.9	
747.39	6916	
747.57	6543.9	
747.75	8140	
747.93	8389.2	
748.11	6384.2	
748.29	6442.2	
748.47	9286.9	
748.65	7905.8	
748.83	6968.6	
749.01	6638.8	
749.19	8276.5	
749.37	7444.4	
749.55	6630.6	
749.73	6657.3	
749.91	7961.8	
750.09	7746.8	
750.26	6728.3	
750.44	6180.1	
750.62	7903.8	
750.8	7851.2	
750.98	6102.9	
751.16	6221.7	
751.34	7932.5	
751.52	7383.6	
751.7	6898.9	
751.88	5902.9	
752.06	8226.7	
752.24	8048.5	
752.42	5867.4	
752.59	6173.3	
752.77	7746.8	
752.95	8694.3	
753.13	6757.6	
753.31	6235.4	
753.49	7477.8	
753.67	7779.6	
753.85	6324.8	
754.03	6029.9	
754.21	7856.7	
754.38	8081.3	
754.56	6055.2	
754.74	5271.5	
754.92	7002	
755.1	7534.5	
755.28	5008.6	
755.46	4994.3	
755.64	7783	
755.82	7617.1	
755.99	4741.7	
756.17	4696.7	
756.35	5323.4	
756.53	6501.6	
756.71	3540.3	
756.89	4225.6	
757.07	6122.1	
757.25	5397.1	
757.42	4797	
757.6	5550	
757.78	6423.1	
757.96	5646.2	
758.14	4749.9	
758.32	4477.5	
758.5	5306.3	
758.67	5956.9	
758.85	4629.8	
759.03	4679.6	
759.21	6111.1	
759.39	5616.9	
759.57	4259.1	
759.75	5121.3	
759.92	6653.9	
760.1	6163.7	
760.28	5468.1	
760.46	5718.6	
760.64	6008.1	
760.82	5881.1	
760.99	5293.3	
761.17	4892.6	
761.35	6683.9	
761.53	5873.6	
761.71	5071.5	
761.89	5588.9	
762.06	6673	
762.24	6292	
762.42	5151.3	
762.6	5012.1	
762.78	6303.6	
762.96	6899.6	
763.13	5509	
763.31	5272.8	
763.49	6990.4	
763.67	6320	
763.85	5885.2	
764.02	6402.6	
764.2	7254.6	
764.38	6502.3	
764.56	5145.9	
764.74	5741.1	
764.91	7285.3	
765.09	6300.2	
765.27	4900.8	
765.45	4675.5	
765.63	7240.3	
765.8	7096.2	
765.98	4491.9	
766.16	4667.3	
766.34	5951.4	
766.52	5735	
766.69	5348.6	
766.87	4421.6	
767.05	6237.4	
767.23	6756.9	
767.41	4721.9	
767.58	4970.4	
767.76	6582.2	
767.94	6724.2	
768.12	4738.3	
768.29	5262.6	
768.47	6118.6	
768.65	6680.5	
768.83	4337.6	
769	5244.8	
769.18	5754.8	
769.36	6279.1	
769.54	5209.3	
769.72	4342.4	
769.89	6543.3	
770.07	6623.8	
770.25	4588.8	
770.43	5555.5	
770.6	7075	
770.78	7320.8	
770.96	4709	
771.14	5185.5	
771.31	6331	
771.49	5806	
771.67	3999	
771.85	4151.9	
772.02	5227.8	
772.2	5775.3	
772.38	4739	
772.55	4347.2	
772.73	6028.5	
772.91	5811.5	
773.09	4558.8	
773.26	4675.5	
773.44	5947.3	
773.62	5639.4	
773.8	4152.6	
773.97	3952.6	
774.15	5932.3	
774.33	5682.4	
774.5	4062.5	
774.68	4346.5	
774.86	5867.4	
775.04	5655.8	
775.21	4067.3	
775.39	4092.5	
775.57	5835.3	
775.74	6070.2	
775.92	3889.1	
776.1	3759.4	
776.27	5773.2	
776.45	6651.1	
776.63	3991.5	
776.81	3646.1	
776.98	5399.1	
777.16	6290	
777.34	4062.5	
777.51	4326.7	
777.69	5365	
777.87	5212.1	
778.04	4112.3	
778.22	4624.3	
778.4	5199.8	
778.57	5745.9	
778.75	3475.4	
778.93	3725.9	
779.1	5049.6	
779.28	4904.2	
779.46	3436.5	
779.64	3818.1	
779.81	5816.9	
779.99	6533.7	
780.17	4450.9	
780.34	4526.7	
780.52	5372.5	
780.69	5476.3	
780.87	4106.9	
781.05	3743	
781.22	5406	
781.4	5422.3	
781.58	3885	
781.75	3095.8	
781.93	5406.6	
782.11	4933.6	
782.28	4511.7	
782.46	3780.6	
782.64	4778.6	
782.81	5486.5	
782.99	3917.1	
783.17	3827.7	
783.34	5424.4	
783.52	4805.9	
783.69	3941.7	
783.87	4616.1	
784.05	4916.5	
784.22	4843.4	
784.4	4565.6	
784.58	3972.4	
784.75	5632.6	
784.93	4924	
785.1	3713.7	
785.28	4157.4	
785.46	5367	
785.63	4828.4	
785.81	3712.3	
785.99	3601	
786.16	5020.3	
786.34	5226.4	
786.51	3600.3	
786.69	3956.7	
786.87	4569.7	
787.04	5025.7	
787.22	3474.7	
787.39	4190.1	
787.57	4822.3	
787.75	5666.7	
787.92	4382	
788.1	4300.1	
788.27	4752	
788.45	4575.8	
788.63	4107.5	
788.8	3069.2	
788.98	5247.6	
789.15	4504.2	
789.33	3095.8	
789.5	3689.1	
789.68	5507.7	
789.86	5613.5	
790.03	4052.2	
790.21	3538.2	
790.38	5539.1	
790.56	4911.7	
790.73	3435.8	
