Wavelength	Intensities	
235.94	2735.4	
236.15	4433.9	
236.37	5365.7	
236.58	2785.9	
236.79	3026.9	
237	4794.3	
237.21	4241.3	
237.43	3229.6	
237.64	2607.1	
237.85	7397.9	
238.06	4285.7	
238.27	3265.8	
238.48	2768.9	
238.7	4849.6	
238.91	4476.2	
239.12	3021.4	
239.33	3095.8	
239.54	4364.2	
239.76	4500.1	
239.97	3026.9	
240.18	3001	
240.39	5416.2	
240.6	4693.3	
240.82	3150.5	
241.03	2641.9	
241.24	4581.3	
241.45	5149.3	
241.66	2829.6	
241.87	3242.6	
242.09	5112.4	
242.3	5317.2	
242.51	3269.9	
242.72	3013.2	
242.93	4911.7	
243.14	4566.3	
243.36	3435.1	
243.57	3642	
243.78	5188.2	
243.99	4860.5	
244.2	3027.6	
244.41	2772.3	
244.63	4320.5	
244.84	4775.9	
245.05	3226.9	
245.26	3012.6	
245.47	4830.5	
245.68	4868.7	
245.9	3847.5	
246.11	3147.7	
246.32	4481	
246.53	4801.8	
246.74	4677.6	
246.95	2662.4	
247.16	4336.9	
247.38	4586.8	
247.59	2638.5	
247.8	3042.6	
248.01	4293.9	
248.22	4536.9	
248.43	2722.4	
248.64	2979.1	
248.86	4198.3	
249.07	4437.3	
249.28	2741.5	
249.49	3155.9	
249.7	4926	
249.91	4967	
250.12	2594.1	
250.34	2662.4	
250.55	4627.7	
250.76	4593.6	
250.97	3093.1	
251.18	3140.9	
251.39	4969.1	
251.6	4725.3	
251.81	3131.3	
252.03	3127.2	
252.24	4444.8	
252.45	4862.6	
252.66	2681.5	
252.87	3274	
253.08	4674.1	
253.29	5666.7	
253.5	2755.9	
253.72	3579.2	
253.93	4500.1	
254.14	5288.5	
254.35	2848.7	
254.56	2907.4	
254.77	4712.4	
254.98	4270	
255.19	2917	
255.41	3540.9	
255.62	4694.6	
255.83	5025.7	
256.04	3192.8	
256.25	3065.1	
256.46	5403.2	
256.67	4346.5	
256.88	3084.2	
257.09	3344.3	
257.31	4228.4	
257.52	4315.8	
257.73	3813.3	
257.94	2902	
258.15	4558.1	
258.36	4582.7	
258.57	3523.9	
258.78	2395.4	
258.99	4976.6	
259.2	4474.1	
259.41	2927.9	
259.63	3042.6	
259.84	5147.2	
260.05	5458.5	
260.26	3600.3	
260.47	2783.9	
260.68	5047.6	
260.89	4491.2	
261.1	3436.5	
261.31	2796.8	
261.52	5086.5	
261.73	5231.2	
261.95	3635.8	
262.16	3194.8	
262.37	5061.9	
262.58	5122	
262.79	3680.9	
263	2953.9	
263.21	4700.1	
263.42	4192.2	
263.63	3138.9	
263.84	2966.1	
264.05	4925.4	
264.26	5112.4	
264.47	3504.1	
264.69	3141.6	
264.9	5119.9	
265.11	4711.7	
265.32	2824.1	
265.53	2889.7	
265.74	4695.3	
265.95	4149.9	
266.16	3037.8	
266.37	3321.8	
266.58	4678.2	
266.79	4393.6	
267	2918.4	
267.21	2702.6	
267.42	4319.2	
267.63	4560.1	
267.84	3003.7	
268.06	2681.5	
268.27	4928.1	
268.48	5014.1	
268.69	2960	
268.9	3393.5	
269.11	5020.3	
269.32	4188.1	
269.53	2989.4	
269.74	2814.6	
269.95	4724	
270.16	4179.9	
270.37	3033.7	
270.58	3433.1	
270.79	4536.3	
271	4972.5	
271.21	3130.7	
271.42	3063.1	
271.63	4746.5	
271.84	4268.6	
272.05	2502.6	
272.26	2754.5	
272.47	4597.7	
272.68	4711	
272.89	2947	
273.11	3261.7	
273.32	4455	
273.53	5265.3	
273.74	3169.6	
273.95	3166.2	
274.16	4907.6	
274.37	4631.8	
274.58	3284.9	
274.79	2719	
275	4719.9	
275.21	4983.4	
275.42	3898.6	
275.63	3315.7	
275.84	4756.7	
276.05	5731.6	
276.26	3144.3	
276.47	2998.9	
276.68	4539	
276.89	5341.8	
277.1	3361.4	
277.31	2663	
277.52	4719.9	
277.73	5011.4	
277.94	2724.5	
278.15	2911.5	
278.36	4730.1	
278.57	4422.2	
278.78	2899.2	
278.99	3216	
279.2	4390.2	
279.41	4309.6	
279.62	3708.9	
279.83	2719	
280.04	5472.9	
280.25	4317.1	
280.46	3622.2	
280.67	3028.9	
280.88	4382	
281.09	5029.8	
281.3	3224.9	
281.51	3874.8	
281.72	4436.6	
281.93	4881	
282.14	2878.8	
282.35	3068.5	
282.56	4987.5	
282.77	4894.6	
282.98	2923.1	
283.19	3480.9	
283.4	5796.4	
283.61	4530.1	
283.82	2773.6	
284.03	3609.9	
284.24	4719.2	
284.45	5018.2	
284.66	3654.9	
284.87	3469.9	
285.08	4987.5	
285.29	5070.8	
285.5	2726.5	
285.71	2966.8	
285.92	4985.4	
286.12	5433.3	
286.33	3569.6	
286.54	2958.6	
286.75	4898.1	
286.96	4500.1	
287.17	2786.6	
287.38	3473.4	
287.59	4384	
287.8	4375.1	
288.01	2996.2	
288.22	3289.7	
288.43	4777.9	
288.64	4167.6	
288.85	3499.3	
289.06	3319.8	
289.27	4887.8	
289.48	5232.6	
289.69	3680.2	
289.9	3339.6	
290.11	5071.5	
290.32	4426.3	
290.53	3421.5	
290.74	3216	
290.94	4970.4	
291.15	4917.9	
291.36	2850.8	
291.57	3310.9	
291.78	4455	
291.99	4166.9	
292.2	2774.3	
292.41	3158.7	
292.62	4973.2	
292.83	4760.8	
293.04	3900	
293.25	2813.9	
293.46	4506.9	
293.67	4990.2	
293.88	2860.3	
294.09	2796.8	
294.29	4339	
294.5	4657.1	
294.71	3058.3	
294.92	2893.8	
295.13	4536.3	
295.34	5352	
295.55	2586.6	
295.76	2616.6	
295.97	4874.8	
296.18	5349.3	
296.39	2751.8	
296.6	2826.2	
296.81	4630.5	
297.01	4914.4	
297.22	2973.7	
297.43	2848.7	
297.64	4437.9	
297.85	4277.5	
298.06	2429.6	
298.27	2639.1	
298.48	4580.6	
298.69	4407.9	
298.9	3106.8	
299.11	2835.8	
299.31	4288.4	
299.52	4339.6	
299.73	3254.2	
299.94	3177.8	
300.15	4595	
300.36	4402.5	
300.57	3154.6	
300.78	3170.9	
300.99	4500.8	
301.2	4640	
301.4	2903.3	
301.61	3001.6	
301.82	4792.2	
302.03	4943.1	
302.24	3400.3	
302.45	2751.1	
302.66	4814.1	
302.87	4960.2	
303.08	2878.1	
303.29	3716.4	
303.49	4441.4	
303.7	4550.6	
303.91	2654.2	
304.12	3584.6	
304.33	4171.7	
304.54	4757.4	
304.75	2819.4	
304.96	2778.4	
305.16	4815.5	
305.37	5266	
305.58	2565.4	
305.79	2597.5	
306	4784.7	
306.21	4148.5	
306.42	2880.8	
306.63	4033.8	
306.83	4470	
307.04	4900.1	
307.25	3042.6	
307.46	3118.4	
307.67	4112.3	
307.88	4799.8	
308.09	2891	
308.29	2915.6	
308.5	4665.3	
308.71	4962.2	
308.92	3042.6	
309.13	2760	
309.34	4610	
309.55	4547.9	
309.75	3442.6	
309.96	3198.2	
310.17	4860.5	
310.38	4385.4	
310.59	3356.6	
310.8	2729.9	
311.01	4496	
311.21	4569.7	
311.42	2814.6	
311.63	2864.4	
311.84	4447.5	
312.05	4657.8	
312.26	3203.7	
312.46	3381.2	
312.67	4477.5	
312.88	4248.9	
313.09	2743.6	
313.3	2764.1	
313.51	5132.2	
313.71	5381.4	
313.92	2797.5	
314.13	2905.4	
314.34	4794.3	
314.55	4576.5	
314.76	3383.9	
314.96	3026.2	
315.17	4699.4	
315.38	4732.9	
315.59	2854.9	
315.8	2701.3	
316.01	5102.2	
316.21	5225.1	
316.42	2745	
316.63	3051.5	
316.84	4519.9	
317.05	5025.7	
317.26	3209.2	
317.46	2939.5	
317.67	4599.1	
317.88	4888.5	
318.09	3368.2	
318.3	2629.6	
318.5	4458.4	
318.71	4737	
318.92	4222.2	
319.13	3237.2	
319.34	4960.9	
319.54	5060.5	
319.75	2656.9	
319.96	2514.9	
320.17	4794.3	
320.38	4977.2	
320.58	2570.9	
320.79	2978.4	
321	4999.1	
321.21	5088.5	
321.42	3089	
321.62	2626.2	
321.83	4389.5	
322.04	4594.3	
322.25	2949.8	
322.46	2790	
322.66	4694.6	
322.87	4829.8	
323.08	3332	
323.29	2734	
323.5	5262.6	
323.7	4321.2	
323.91	3663.8	
324.12	3318.4	
324.33	4725.3	
324.53	4819.6	
324.74	3197.6	
324.95	3330.7	
325.16	4237.2	
325.37	4524	
325.57	2744.3	
325.78	2807.8	
325.99	4694.6	
326.2	4241.3	
326.4	3838.6	
326.61	2627.5	
326.82	4556	
327.03	4614.8	
327.24	3750.5	
327.44	3568.9	
327.65	4859.1	
327.86	4005.8	
328.07	3166.8	
328.27	2753.8	
328.48	5160.9	
328.69	4294.6	
328.9	3827	
329.1	2939.5	
329.31	4546.5	
329.52	5126.1	
329.73	2857.6	
329.93	3028.9	
330.14	4623.6	
330.35	4696	
330.56	4321.2	
330.76	3338.9	
330.97	4534.2	
331.18	4637.3	
331.39	3121.8	
331.59	2590.7	
331.8	5006.6	
332.01	5081.7	
332.22	2863.1	
332.42	3176.4	
332.63	4719.9	
332.84	4349.2	
333.05	3078.8	
333.25	2850.8	
333.46	4407.9	
333.67	4560.1	
333.88	2952.5	
334.08	3135.4	
334.29	5741.8	
334.5	5019.6	
334.7	2729.3	
334.91	3786.7	
335.12	4251.6	
335.33	4846.2	
335.53	3041.9	
335.74	4245.4	
335.95	4544.4	
336.16	4313	
336.36	3029.6	
336.57	3459.7	
336.78	4263.9	
336.98	5008.6	
337.19	3680.9	
337.4	2966.1	
337.61	5431.9	
337.81	4244.8	
338.02	2944.3	
338.23	3456.3	
338.43	5171.8	
338.64	4326.7	
338.85	2783.9	
339.05	3582.6	
339.26	5248.3	
339.47	4211.3	
339.68	2815.3	
339.88	3862.5	
340.09	4777.9	
340.3	4942.4	
340.5	3163.4	
340.71	2598.9	
340.92	4309.6	
341.13	5060.5	
341.33	2697.2	
341.54	3205.8	
341.75	4746.5	
341.95	4484.4	
342.16	3121.1	
342.37	3295.2	
342.57	4307.6	
342.78	4518.5	
342.99	3358.7	
343.19	2595.5	
343.4	4953.4	
343.61	4815.5	
343.81	2985.3	
344.02	2723.1	
344.23	4894.6	
344.43	5102.2	
344.64	3338.2	
344.85	3343.7	
345.06	4848.2	
345.26	5023.7	
345.47	3184.6	
345.68	3653.6	
345.88	4193.6	
346.09	4952.7	
346.3	3246	
346.5	2522.4	
346.71	4537.6	
346.92	4401.8	
347.12	2663	
347.33	3211.2	
347.54	4949.3	
347.74	5221	
347.95	3171.6	
348.16	2486.2	
348.36	4481	
348.57	4360.8	
348.78	3233.1	
348.98	3351.8	
349.19	4558.8	
349.39	4175.8	
349.6	2675.3	
349.81	2895.8	
350.01	4859.1	
350.22	4401.1	
350.43	3095.2	
350.63	3551.2	
350.84	4663.9	
351.05	4443.4	
351.25	2854.9	
351.46	2658.3	
351.67	4975.9	
351.87	4370.4	
352.08	3026.2	
352.29	3328.6	
352.49	4932.2	
352.7	4632.5	
352.9	2837.1	
353.11	3345.7	
353.32	5349.3	
353.52	4530.8	
353.73	2810.5	
353.94	3392.8	
354.14	4819.6	
354.35	4620.9	
354.55	2843.9	
354.76	3116.3	
354.97	4829.8	
355.17	4595	
355.38	2831.7	
355.59	3607.2	
355.79	4399.7	
356	4592.9	
356.2	3078.1	
356.41	2831	
356.62	4282.3	
356.82	4625	
357.03	3299.3	
357.24	3003.7	
357.44	4382.7	
357.65	4487.1	
357.85	3786	
358.06	3174.4	
358.27	4246.8	
358.47	4351.3	
358.68	2779.8	
358.88	3289.7	
359.09	4844.1	
359.3	4957.4	
359.5	3723.2	
359.71	3426.3	
359.91	5273.5	
360.12	4869.4	
360.33	3370.3	
360.53	3603.1	
360.74	4468.7	
360.94	4532.2	
361.15	3443.3	
361.36	2975	
361.56	5023.7	
361.77	4642.1	
361.97	3734.1	
362.18	3089	
362.38	4994.3	
362.59	4405.9	
362.8	2945	
363	2881.5	
363.21	4275.5	
363.41	4694.6	
363.62	3293.8	
363.83	3862.5	
364.03	4862.6	
364.24	5287.2	
364.44	4078.2	
364.65	4007.2	
364.85	4629.8	
365.06	4448.2	
365.27	3075.4	
365.47	3091.8	
365.68	5252.4	
365.88	4621.6	
366.09	3364.8	
366.29	3145.7	
366.5	4656.4	
366.71	5006.6	
366.91	3913	
367.12	3459.7	
367.32	5472.9	
367.53	5003.2	
367.73	3497.9	
367.94	4077.5	
368.14	4973.8	
368.35	5466	
368.56	3400.3	
368.76	3300.6	
368.97	5061.2	
369.17	6053.1	
369.38	3005.1	
369.58	3244.7	
369.79	4341.7	
369.99	5287.9	
370.2	3979.9	
370.4	3339.6	
370.61	4725.3	
370.82	5624.4	
371.02	3274	
371.23	2859.6	
371.43	4420.2	
371.64	5282.4	
371.84	3283.6	
372.05	4022.2	
372.25	5999.9	
372.46	4967	
372.66	3310.9	
372.87	3249.4	
373.07	4962.9	
373.28	6197.2	
373.48	3988.8	
373.69	3746.4	
373.9	4775.2	
374.1	4721.3	
374.31	3878.9	
374.51	3545	
374.72	5246.2	
374.92	4592.2	
375.13	4059.8	
375.33	3479.5	
375.54	4925.4	
375.74	4689.2	
375.95	3561.4	
376.15	4392.9	
376.36	5102.2	
376.56	4971.8	
376.77	3581.9	
376.97	3817.4	
377.18	5792.3	
377.38	5089.2	
377.59	4089.1	
377.79	3325.9	
378	4936.3	
378.2	5234.6	
378.41	3368.9	
378.61	3265.8	
378.82	5342.5	
379.02	4844.1	
379.23	3505.4	
379.43	4160.8	
379.64	5443.5	
379.84	5167.7	
380.05	3340.9	
380.25	3251.5	
380.46	5154.1	
380.66	4899.4	
380.87	4233.8	
381.07	4491.2	
381.28	5559.6	
381.48	5102.2	
381.69	3343	
381.89	3417.4	
382.1	4533.5	
382.3	5135.6	
382.51	4050.9	
382.71	4588.8	
382.91	5080.3	
383.12	5474.2	
383.32	3624.2	
383.53	3690.4	
383.73	4982	
383.94	4938.3	
384.14	3704.8	
384.35	3117	
384.55	4773.1	
384.76	5128.8	
384.96	3549.1	
385.17	3787.4	
385.37	5116.5	
385.58	4670.7	
385.78	3792.8	
385.98	3113.6	
386.19	4765.6	
386.39	5076.9	
386.6	3476.1	
386.8	3552.5	
387.01	5091.3	
387.21	5210	
387.42	3838.6	
387.62	4195.6	
387.83	4792.9	
388.03	4947.2	
388.23	3649.5	
388.44	4106.2	
388.64	4596.3	
388.85	4632.5	
389.05	3796.9	
389.26	4222.2	
389.46	5847	
389.67	5510.4	
389.87	3904.8	
390.07	3858.4	
390.28	4925.4	
390.48	4650.9	
390.69	3375.1	
390.89	3596.9	
391.1	4810	
391.3	5397.8	
391.5	4354.7	
391.71	4695.3	
391.91	5261.9	
392.12	5813.5	
392.32	4346.5	
392.53	3837.2	
392.73	4934.2	
392.93	4977.9	
393.14	3663.8	
393.34	4207.9	
393.55	5216.2	
393.75	4908.3	
393.95	3648.8	
394.16	3557.3	
394.36	4831.2	
394.57	5258.5	
394.77	3335.5	
394.98	3516.4	
395.18	4799.8	
395.38	4902.8	
395.59	4215.4	
395.79	3543.7	
396	4952	
396.2	5286.5	
396.4	4106.9	
396.61	4033.1	
396.81	5259.9	
397.02	4898.7	
397.22	4216.8	
397.42	4299.4	
397.63	5421.7	
397.83	4941.7	
398.04	3536.2	
398.24	3799.7	
398.44	5251	
398.65	4608.6	
398.85	3452.2	
399.05	3502	
399.26	4828.4	
399.46	5917.9	
399.67	3771	
399.87	3565.5	
400.07	5160.9	
400.28	5283.1	
400.48	3693.2	
400.69	4300.7	
400.89	5434.6	
401.09	5757.5	
401.3	3616.7	
401.5	4313.7	
401.7	5918.6	
401.91	6087.9	
402.11	3878.9	
402.32	3919.1	
402.52	5591	
402.72	5387.5	
402.93	4070.7	
403.13	3361.4	
403.33	5968.5	
403.54	5038	
403.74	3780.6	
403.94	4359.4	
404.15	5104.2	
404.35	5840.8	
404.56	3703.4	
404.76	4876.9	
404.96	5453.7	
405.17	5274.2	
405.37	4469.4	
405.57	4064.5	
405.78	5539.1	
405.98	5104.9	
406.18	3772.4	
406.39	4327.4	
406.59	5497.4	
406.79	5076.2	
407	3561.4	
407.2	3592.8	
407.4	5680.4	
407.61	5611.4	
407.81	3675.4	
408.01	4848.9	
408.22	4783.4	
408.42	6125.5	
408.62	4447.5	
408.83	4129.4	
409.03	5353.4	
409.23	5291.3	
409.44	4200.4	
409.64	4323.9	
409.84	5917.3	
410.05	5933.6	
410.25	4352.6	
410.45	4182	
410.66	5642.2	
410.86	7239.6	
411.06	4502.8	
411.27	4390.8	
411.47	7133.8	
411.67	5728.9	
411.88	4539.7	
412.08	4732.2	
412.28	6129.6	
412.49	6474.3	
412.69	4425	
412.89	4503.5	
413.09	6314.6	
413.3	6253.1	
413.5	4522.6	
413.7	4318.5	
413.91	5816.2	
414.11	6393.1	
414.31	4390.2	
414.52	4719.9	
414.72	6139.1	
414.92	6077	
415.12	4433.9	
415.33	4787.5	
415.53	6341.2	
415.73	6473.6	
415.94	5038.7	
416.14	4560.8	
416.34	5781.4	
416.55	5584.8	
416.75	5371.8	
416.95	4994.3	
417.15	6507.8	
417.36	6849.1	
417.56	5626.5	
417.76	4878.3	
417.97	6602	
418.17	6456.6	
418.37	4668	
418.57	4712.4	
418.78	6369.2	
418.98	6047	
419.18	5243.5	
419.38	5238	
419.59	6023.8	
419.79	5776	
419.99	4578.6	
420.2	4799.1	
420.4	6392.4	
420.6	6466.8	
420.8	4596.3	
421.01	4474.1	
421.21	6329.6	
421.41	6347.3	
421.61	4769	
421.82	4650.3	
422.02	6017.6	
422.22	6614.3	
422.42	5105.6	
422.63	4869.4	
422.83	5935.7	
423.03	6845.7	
423.23	4909.7	
423.44	4240.7	
423.64	6033.3	
423.84	5812.1	
424.04	4547.2	
424.25	4308.2	
424.45	6688.7	
424.65	6539.2	
424.85	4164.9	
425.06	4621.6	
425.26	6791.1	
425.46	5926.1	
425.66	4832.5	
425.87	4653.7	
426.07	6438.8	
426.27	6280.4	
426.47	4741.7	
426.67	4236.6	
426.88	6667.5	
427.08	6343.9	
427.28	4882.4	
427.48	4263.2	
427.69	5669.5	
427.89	6002.6	
428.09	4818.9	
428.29	4283	
428.5	6382.8	
428.7	6141.9	
428.9	4244.1	
429.1	4515.8	
429.3	6156.2	
429.51	6302.3	
429.71	4382	
429.91	4940.4	
430.11	6460.7	
430.31	6460	
430.52	4622.3	
430.72	4783.4	
430.92	6644.3	
431.12	6283.2	
431.32	4419.5	
431.53	4691.9	
431.73	5702.2	
431.93	6580.1	
432.13	4316.4	
432.33	4321.9	
432.54	5979.4	
432.74	6077	
432.94	4319.2	
433.14	4954	
433.34	6462.7	
433.55	6098.9	
433.75	4889.9	
433.95	6027.2	
434.15	6191	
434.35	5937.7	
434.56	4355.3	
434.76	4094.6	
434.96	6202.6	
435.16	6310.5	
435.36	4334.2	
435.56	5157.5	
435.77	5864.7	
435.97	6041.5	
436.17	5554.1	
436.37	5016.2	
436.57	5961	
436.78	5957.5	
436.98	5009.3	
437.18	5457.8	
437.38	6345.3	
437.58	6051.7	
437.78	5510.4	
437.99	4644.1	
438.19	6348	
438.39	6922.1	
438.59	4525.3	
438.79	4172.4	
438.99	6810.2	
439.2	5982.8	
439.4	4280.3	
439.6	4223.6	
439.8	6199.2	
440	6915.3	
440.2	4997.7	
440.4	5109.7	
440.61	6577.4	
440.81	6859.3	
441.01	4481	
441.21	5108.3	
441.41	6924.2	
441.61	6518.7	
441.81	5240.8	
442.02	5959.6	
442.22	7110.5	
442.42	6608.1	
442.62	4498.7	
442.82	4578.6	
443.02	6925.5	
443.22	6290	
443.43	4894.6	
443.63	4530.8	
443.83	6159.6	
444.03	6173.9	
444.23	5425.1	
444.43	5089.9	
444.63	6434.7	
444.83	7139.2	
445.04	4757.4	
445.24	5494.7	
445.44	6626.5	
445.64	6583.5	
445.84	5124	
446.04	5163.6	
446.24	6077	
446.44	6793.1	
446.65	4541	
446.85	4837.3	
447.05	6277.7	
447.25	6799.3	
447.45	4890.5	
447.65	4429.1	
447.85	6462.7	
448.05	6109.1	
448.25	5132.9	
448.46	5066.7	
448.66	6404.7	
448.86	6135	
449.06	4425.7	
449.26	5128.8	
449.46	6627.9	
449.66	6051.7	
449.86	4887.1	
450.06	4756.7	
450.26	6105	
450.47	6510.5	
450.67	4976.6	
450.87	5218.2	
451.07	6702.3	
451.27	6387.6	
451.47	4528.1	
451.67	5095.3	
451.87	6287.3	
452.07	6967.9	
452.27	4726	
452.47	4732.9	
452.67	6440.9	
452.88	6688.7	
453.08	4201.7	
453.28	5539.1	
453.48	7198.6	
453.68	6319.3	
453.88	4614.8	
454.08	4736.3	
454.28	6608.8	
454.48	6391.7	
454.68	5141.8	
454.88	5461.9	
455.08	6787.7	
455.28	6472.9	
455.48	4596.3	
455.68	5054.4	
455.89	7135.8	
456.09	6778.8	
456.29	4791.6	
456.49	4954	
456.69	7009.5	
456.89	6350.1	
457.09	5215.5	
457.29	5524.7	
457.49	6697.5	
457.69	6756.2	
457.89	5104.2	
458.09	4666	
458.29	6548.7	
458.49	7086.7	
458.69	5352.7	
458.89	4990.2	
459.09	7301	
459.29	7229.3	
459.49	5042.8	
459.69	5605.3	
459.9	6873	
460.1	6528.2	
460.3	4939	
460.5	4737.6	
460.7	6896.9	
460.9	6506.4	
461.1	4645.5	
461.3	5425.1	
461.5	7385	
461.7	7079.1	
461.9	4971.8	
462.1	5250.3	
462.3	6769.9	
462.5	7111.2	
462.7	5059.8	
462.9	5066	
463.1	7836.9	
463.3	7659.4	
463.5	5251	
463.7	5821.7	
463.9	6976.1	
464.1	7228.6	
464.3	5337	
464.5	5485.8	
464.7	7332.4	
464.9	7119.4	
465.1	6376.7	
465.3	5715.9	
465.5	7516.7	
465.7	7591.8	
465.9	5840.1	
466.1	5709.7	
466.3	7402.7	
466.5	7271.7	
466.7	6375.3	
466.9	5629.2	
467.1	7389.1	
467.3	7983	
467.5	6412.2	
467.7	5644.9	
467.9	8199.4	
468.1	8686.1	
468.3	6122.7	
468.5	6389	
468.7	7232.7	
468.9	7208.8	
469.1	5823.7	
469.3	6308.4	
469.5	8631.5	
469.7	7064.8	
469.9	6137.8	
470.1	5602.6	
470.3	7441	
470.5	7283.9	
470.7	6423.8	
470.9	5664	
471.1	7125.6	
471.3	7488.1	
471.5	5544.5	
471.69	6727.6	
471.89	7101	
472.09	6673.6	
472.29	6047	
472.49	6196.5	
472.69	6865.5	
472.89	7284.6	
473.09	5465.3	
473.29	5532.9	
473.49	6958.3	
473.69	6948.1	
473.89	6076.3	
474.09	5681.7	
474.29	7830.1	
474.49	7641.7	
474.69	6184.2	
474.89	5710.4	
475.09	7114.6	
