Wavelength	Intensities	
207.24	5074.2	
207.45	5442.1	
207.66	3386	
207.88	2871.3	
208.09	5050.3	
208.3	4883.7	
208.52	3105.4	
208.73	3393.5	
208.94	4920.6	
209.15	5486.5	
209.37	3323.2	
209.58	3749.1	
209.79	5332.9	
210.01	4805.2	
210.22	2695.8	
210.43	2874.7	
210.65	4930.8	
210.86	5253.7	
211.07	3351.8	
211.29	3118.4	
211.5	5202.5	
211.71	4859.1	
211.93	3119.1	
212.14	3046.7	
212.35	4827.7	
212.56	4959.5	
212.78	3478.8	
212.99	2912.2	
213.2	5700.9	
213.42	4778.6	
213.63	3179.8	
213.84	3379.8	
214.06	4482.3	
214.27	4513	
214.48	3310.2	
214.69	3592.8	
214.91	5477.6	
215.12	5545.2	
215.33	3534.8	
215.55	3858.4	
215.76	5972.6	
215.97	5187.5	
216.18	3375.1	
216.4	3383.2	
216.61	4605.2	
216.82	5302.2	
217.04	3087	
217.25	3203.7	
217.46	5387.5	
217.67	5214.1	
217.89	2816	
218.1	2877.4	
218.31	5018.2	
218.53	5119.9	
218.74	3260.4	
218.95	3104.7	
219.16	4859.8	
219.38	5707.7	
219.59	3185.3	
219.8	3707.5	
220.01	6125.5	
220.23	4896.7	
220.44	4061.8	
220.65	3068.5	
220.87	4984.1	
221.08	5441.5	
221.29	2899.2	
221.5	3752.6	
221.72	6545.3	
221.93	4643.4	
222.14	3493.8	
222.35	4080.2	
222.57	4959.5	
222.78	5223	
222.99	3356.6	
223.2	3566.9	
223.42	5106.3	
223.63	5231.9	
223.84	2630.3	
224.05	2611.2	
224.27	6047	
224.48	5646.9	
224.69	4106.2	
224.9	3517	
225.12	5059.2	
225.33	4926	
225.54	2829.6	
225.75	3119.1	
225.97	4555.4	
226.18	4804.5	
226.39	3412.6	
226.6	3140.9	
226.82	4732.9	
227.03	4633.9	
227.24	3480.9	
227.45	2949.1	
227.67	5285.8	
227.88	5647.6	
228.09	3872.7	
228.3	3866.6	
228.52	5248.9	
228.73	4902.2	
228.94	3275.4	
229.15	2901.3	
229.36	4889.2	
229.58	4840.7	
229.79	3278.1	
230	3722.5	
230.21	5812.8	
230.43	4962.9	
230.64	3401	
230.85	3605.8	
231.06	5337.7	
231.28	5295.4	
231.49	2943.6	
231.7	3401.7	
231.91	5223.7	
232.12	4915.1	
232.34	3072.6	
232.55	3407.8	
232.76	5361.6	
232.97	5028.4	
233.18	3074	
233.4	3463.8	
233.61	5061.2	
233.82	4747.9	
234.03	3240.6	
234.25	3162.1	
234.46	6570.6	
234.67	4887.8	
234.88	3558.7	
235.09	3130	
235.31	5109	
235.52	4814.1	
235.73	3469.9	
235.94	2946.3	
236.15	4695.3	
236.37	5847	
236.58	3099.3	
236.79	3379.1	
237	5152.7	
237.21	4516.5	
237.43	3636.5	
237.64	2880.8	
237.85	8321.6	
238.06	4554	
238.27	3629.7	
238.48	2983.2	
238.7	5203.2	
238.91	4812	
239.12	3284.9	
239.33	3452.2	
239.54	4621.6	
239.76	4822.3	
239.97	3281.5	
240.18	3395.5	
240.39	5931.6	
240.6	5139.7	
240.82	3504.8	
241.03	2892.4	
241.24	4891.2	
241.45	5550.7	
241.66	3069.9	
241.87	3641.3	
242.09	5508.4	
242.3	5772.5	
242.51	3601.7	
242.72	3349.8	
242.93	5292.6	
243.14	4876.9	
243.36	3873.4	
243.57	4107.5	
243.78	5576.6	
243.99	5098.1	
244.2	3308.2	
244.41	3044.6	
244.63	4521.9	
244.84	5086.5	
245.05	3577.8	
245.26	3334.8	
245.47	5174.5	
245.68	5280.3	
245.9	4352.6	
246.11	3493.2	
246.32	4754.7	
246.53	5130.8	
246.74	5287.2	
246.95	2877.4	
247.16	4542.4	
247.38	4922	
247.59	2869.9	
247.8	3331.4	
248.01	4564.2	
248.22	4848.2	
248.43	3050.8	
248.64	3312.2	
248.86	4455.7	
249.07	4678.9	
249.28	3062.4	
249.49	3464.5	
249.7	5332.2	
249.91	5447.6	
250.12	2853.5	
250.34	2884.9	
250.55	5018.2	
250.76	4950.6	
250.97	3468.6	
251.18	3505.4	
251.39	5451	
251.6	5046.9	
251.81	3547.8	
252.03	3465.2	
252.24	4713.7	
252.45	5337.7	
252.66	2971.6	
252.87	3690.4	
253.08	4932.9	
253.29	6171.9	
253.5	2988	
253.72	4016.7	
253.93	4848.2	
254.14	5753.4	
254.35	3225.6	
254.56	3284.3	
254.77	5109	
254.98	4543.1	
255.19	3217.4	
255.41	4037.2	
255.62	5051	
255.83	5446.9	
256.04	3581.9	
256.25	3517.7	
256.46	5888.6	
256.67	4661.9	
256.88	3381.9	
257.09	3762.8	
257.31	4600.4	
257.52	4665.3	
257.73	4259.1	
257.94	3210.5	
258.15	4843.4	
258.36	4873.5	
258.57	3944.4	
258.78	2583.2	
258.99	5348.6	
259.2	4797.7	
259.41	3239.9	
259.63	3301.3	
259.84	5638.1	
260.05	5923.4	
260.26	4115.1	
260.47	3134.8	
260.68	5352	
260.89	4811.4	
261.1	3871.3	
261.31	3097.2	
261.52	5445.5	
261.73	5653.1	
261.95	4057	
262.16	3573	
262.37	5424.4	
262.58	5566.4	
262.79	4054.3	
263	3305.4	
263.21	4882.4	
263.42	4801.8	
263.63	3350.5	
263.84	3265.1	
264.05	5334.3	
264.26	5627.1	
264.47	3943.7	
264.69	3567.6	
264.9	5492.7	
265.11	5060.5	
265.32	3100.6	
265.53	3190.7	
265.74	4985.4	
265.95	4458.4	
266.16	3418.1	
266.37	3743	
266.58	5022.3	
266.79	4768.4	
267	3246	
267.21	2996.2	
267.42	4565.6	
267.63	4900.1	
267.84	3339.6	
268.06	2906.8	
268.27	5287.9	
268.48	5514.5	
268.69	3265.1	
268.9	3824.9	
269.11	5467.4	
269.32	4439.3	
269.53	3355.9	
269.74	3102	
269.95	5107	
270.16	4392.2	
270.37	3330	
270.58	3872.7	
270.79	4831.8	
271	5327.4	
271.21	3594.2	
271.42	3392.8	
271.63	5130.2	
271.84	4595.6	
272.05	2724.5	
272.26	3115.6	
272.47	4934.2	
272.68	5057.8	
272.89	3244	
273.11	3719.8	
273.32	4716.5	
273.53	5656.5	
273.74	3632.4	
273.95	3487.7	
274.16	5358.9	
274.37	4918.5	
274.58	3713	
274.79	2952.5	
275	5035.3	
275.21	5405.3	
275.42	4385.4	
275.63	3745.7	
275.84	5138.4	
276.05	6210.8	
276.26	3500.7	
276.47	3334.1	
276.68	4836.6	
276.89	5726.8	
277.1	3773.7	
277.31	2973.7	
277.52	5083.7	
277.73	5319.3	
277.94	2955.9	
278.15	3225.6	
278.36	5125.4	
278.57	4638	
278.78	3206.4	
278.99	3606.5	
279.2	4691.2	
279.41	4626.4	
279.62	4245.4	
279.83	3005.7	
280.04	5880.4	
280.25	4516.5	
280.46	4141.7	
280.67	3376.4	
280.88	4622.9	
281.09	5477.6	
281.3	3550.5	
281.51	4347.2	
281.72	4731.5	
281.93	5321.3	
282.14	3169.6	
282.35	3377.8	
282.56	5383.4	
282.77	5307	
282.98	3293.1	
283.19	3958	
283.4	6391.7	
283.61	4868	
283.82	3097.2	
284.03	4140.3	
284.24	5072.1	
284.45	5412.1	
284.66	4129.4	
284.87	3976.5	
285.08	5400.5	
285.29	5515.2	
285.5	2924.5	
285.71	3286.3	
285.92	5346.6	
286.12	5928.2	
286.33	4075.5	
286.54	3270.6	
286.75	5302.2	
286.96	4849.6	
287.17	3038.5	
287.38	3954.6	
287.59	4641.4	
287.8	4614.1	
288.01	3297.2	
288.22	3763.5	
288.43	5274.9	
288.64	4465.9	
288.85	3889.1	
289.06	3668.6	
289.27	5301.5	
289.48	5699.5	
289.69	4188.1	
289.9	3758	
290.11	5474.2	
290.32	4706.9	
290.53	3919.1	
290.74	3619.4	
290.94	5285.1	
291.15	5365.7	
291.36	3183.2	
291.57	3709.6	
291.78	4737.6	
291.99	4427.7	
292.2	3091.1	
292.41	3632.4	
292.62	5326.8	
292.83	5247.6	
293.04	4442.7	
293.25	3130	
293.46	4743.8	
293.67	5384.1	
293.88	3145	
294.09	3110.2	
294.29	4640.7	
294.5	5064.6	
294.71	3405.1	
294.92	3201	
295.13	4792.9	
295.34	5839.4	
295.55	2895.8	
295.76	2810.5	
295.97	5292	
296.18	5866.1	
296.39	3052.2	
296.6	3217.4	
296.81	4958.8	
297.01	5273.5	
297.22	3359.4	
297.43	3163.4	
297.64	4653.7	
297.85	4573.8	
298.06	2661.7	
298.27	2875.3	
298.48	4916.5	
298.69	4695.3	
298.9	3406.5	
299.11	3112.2	
299.31	4517.1	
299.52	4558.1	
299.73	3644	
299.94	3579.2	
300.15	4943.8	
300.36	4650.9	
300.57	3567.6	
300.78	3540.3	
300.99	4780.6	
301.2	5021.6	
301.4	3158.7	
301.61	3384.6	
301.82	5235.3	
302.03	5288.5	
302.24	3847.5	
302.45	2971.6	
302.66	5182	
302.87	5479.7	
303.08	3153.9	
303.29	4209.3	
303.49	4760.8	
303.7	4913.8	
303.91	2827.6	
304.12	4059.8	
304.33	4504.8	
304.54	5058.5	
304.75	3180.5	
304.96	3026.2	
305.16	5156.8	
305.37	5795.1	
305.58	2816.6	
305.79	2905.4	
306	5200.5	
306.21	4450.2	
306.42	3126.6	
306.63	4741.7	
306.83	4789.5	
307.04	5328.8	
307.25	3456.3	
307.46	3470.6	
307.67	4327.4	
307.88	5261.9	
308.09	3178.4	
308.29	3243.3	
308.5	5001.1	
308.71	5324.7	
308.92	3424.2	
309.13	3090.4	
309.34	4842.1	
309.55	4883.7	
309.75	3898.6	
309.96	3543	
310.17	5324.7	
310.38	4676.2	
310.59	3741	
310.8	3001	
311.01	5152	
311.21	4879.6	
311.42	3085.6	
311.63	3146.4	
311.84	4764.3	
312.05	5018.2	
312.26	3489.1	
312.46	3793.5	
312.67	4782.7	
312.88	4513	
313.09	3056.3	
313.3	3019.4	
313.51	5536.3	
313.71	5868.8	
313.92	3101.3	
314.13	3240.6	
314.34	5117.9	
314.55	4844.8	
314.76	3872.7	
314.96	3363.4	
315.17	5035.3	
315.38	5279	
315.59	3121.1	
315.8	2986.6	
316.01	5579.3	
316.21	5650.3	
316.42	2998.9	
316.63	3422.2	
316.84	4798.4	
317.05	5453.7	
317.26	3633.1	
317.46	3226.2	
317.67	4896	
317.88	5265.3	
318.09	3813.3	
318.3	2863.7	
318.5	4726	
318.71	5153.4	
318.92	4818.2	
319.13	3599	
319.34	5332.2	
319.54	5423	
319.75	2955.9	
319.96	2706.7	
320.17	5211.4	
320.38	5408	
320.58	2831.7	
320.79	3342.3	
321	5412.8	
321.21	5491.3	
321.42	3411.2	
321.62	2838.5	
321.83	4687.8	
322.04	4879.6	
322.25	3245.3	
322.46	3048.7	
322.66	5032.5	
322.87	5185.5	
323.08	3764.8	
323.29	3024.2	
323.5	5790.3	
323.7	4555.4	
323.91	4095.3	
324.12	3697.9	
324.33	5033.9	
324.53	5158.8	
324.74	3607.8	
324.95	3709.6	
325.16	4451.6	
325.37	4758.8	
325.57	3083.6	
325.78	3127.9	
325.99	4977.9	
326.2	4526	
326.4	4353.3	
326.61	2844.6	
326.82	4896	
327.03	5020.9	
327.24	4294.6	
327.44	3980.6	
327.65	5208	
327.86	4215.4	
328.07	3605.8	
328.27	2981.2	
328.48	5511.1	
328.69	4624.3	
328.9	4317.8	
329.1	3241.3	
329.31	4864.6	
329.52	5536.3	
329.73	3093.8	
329.93	3386	
330.14	4934.2	
330.35	5092.6	
330.56	4894	
330.76	3794.9	
330.97	4779.3	
331.18	5070.1	
331.39	3389.4	
331.59	2825.5	
331.8	5395.7	
332.01	5498.1	
332.22	3184.6	
332.42	3549.1	
332.63	5055.1	
332.84	4588.8	
333.05	3405.8	
333.25	3186	
333.46	4659.8	
333.67	4896	
333.88	3241.9	
334.08	3508.2	
334.29	6354.2	
334.5	5457.8	
334.7	2974.3	
334.91	4271.4	
335.12	4556.7	
335.33	5305.6	
335.53	3383.2	
335.74	4873.5	
335.95	4763.6	
336.16	4569	
336.36	3368.9	
336.57	3891.1	
336.78	4510.3	
336.98	5403.2	
337.19	4178.5	
337.4	3402.4	
337.61	5842.2	
337.81	4491.2	
338.02	3142.3	
338.23	3927.3	
338.43	5530.2	
338.64	4620.2	
338.85	3054.2	
339.05	3986	
339.26	5642.8	
339.47	4448.2	
339.68	3088.3	
339.88	4466.6	
340.09	5142.4	
340.3	5290.6	
340.5	3551.2	
340.71	2761.3	
340.92	4543.8	
341.13	5472.9	
341.33	2994.1	
341.54	3530.7	
341.75	5096.7	
341.95	4762.2	
342.16	3414	
342.37	3734.1	
342.57	4582.7	
342.78	4842.8	
342.99	3741	
343.19	2818.7	
343.4	5261.9	
343.61	5095.3	
343.81	3259	
344.02	3024.2	
344.23	5208.7	
344.43	5593	
344.64	3814.7	
344.85	3695.2	
345.06	5178.6	
345.26	5425.8	
345.47	3613.3	
345.68	4104.1	
345.88	4405.2	
346.09	5324.7	
346.3	3659	
346.5	2756.6	
346.71	4848.2	
346.92	4654.4	
347.12	2884.9	
347.33	3556	
347.54	5386.8	
347.74	5658.5	
347.95	3479.5	
348.16	2676	
348.36	4764.3	
348.57	4575.2	
348.78	3534.1	
348.98	3734.1	
349.19	4908.3	
349.39	4442.7	
349.6	2866.5	
349.81	3124.5	
350.01	5145.9	
350.22	4605.9	
350.43	3479.5	
350.63	4037.9	
350.84	4909.7	
351.05	4749.2	
351.25	3139.5	
351.46	2831	
351.67	5324	
351.87	4602.5	
352.08	3341.6	
352.29	3702	
352.49	5278.3	
352.7	5036	
352.9	2975.7	
353.11	3718.4	
353.32	5834	
353.52	4745.1	
353.73	2990.7	
353.94	3767.6	
354.14	5173.2	
354.35	4965.6	
354.55	3090.4	
354.76	3390.1	
354.97	5124	
355.17	4894	
355.38	2909.5	
355.59	3962.8	
355.79	4612.7	
356	4917.9	
356.2	3362.1	
356.41	3033	
356.62	4472.8	
356.82	4823	
357.03	3657.7	
357.24	3263.8	
357.44	4678.9	
357.65	4749.2	
357.85	4245.4	
358.06	3412.6	
358.27	4456.4	
358.47	4629.8	
358.68	2922.5	
358.88	3644	
359.09	5090.6	
359.3	5362.9	
359.5	4156	
359.71	3720.5	
359.91	5732.9	
360.12	5201.8	
360.33	3615.3	
360.53	3986	
360.74	4696.7	
360.94	4713.1	
361.15	3749.8	
361.36	3147	
361.56	5326.1	
361.77	4907.6	
361.97	4107.5	
362.18	3352.5	
362.38	5370.5	
362.59	4579.3	
362.8	3130	
363	2996.9	
363.21	4401.8	
363.41	4950.6	
363.62	3527.3	
363.83	4244.1	
364.03	5100.1	
364.24	5696.8	
364.44	4447.5	
364.65	4343.7	
364.85	4863.2	
365.06	4602.5	
365.27	3245.3	
365.47	3303.4	
365.68	5629.9	
365.88	4848.9	
366.09	3598.3	
366.29	3267.9	
366.5	5046.9	
366.71	5345.9	
366.91	4296.6	
367.12	3736.9	
367.32	5825.1	
367.53	5231.9	
367.73	3689.1	
367.94	4438.6	
368.14	5251	
368.35	5887.2	
368.56	3661.8	
368.76	3151.1	
368.97	5386.8	
369.17	6640.2	
369.38	3300.6	
369.58	3515.7	
369.79	4533.5	
369.99	5656.5	
370.2	4394.3	
370.4	3566.2	
370.61	5108.3	
370.82	6107.7	
371.02	3530.7	
371.23	2980.5	
371.43	4476.9	
371.64	5623.7	
371.84	3553.2	
372.05	4468.7	
372.25	6614.3	
372.46	5283.1	
372.66	3564.8	
372.87	3513.6	
373.07	5347.9	
373.28	6685.3	
373.48	4313	
373.69	4070	
373.9	5008	
374.1	5016.8	
374.31	4341.7	
374.51	3836.5	
374.72	5582.1	
374.92	4802.5	
375.13	4463.2	
375.33	3829	
375.54	5268.1	
375.74	4887.8	
375.95	3814	
376.15	4859.8	
376.36	5394.3	
376.56	5142.4	
376.77	3901.4	
376.97	4284.4	
377.18	6208.8	
377.38	5423.7	
377.59	4472.8	
377.79	3543.7	
378	5251.7	
378.2	5552	
378.41	3537.5	
378.61	3497.9	
378.82	5625.1	
379.02	4915.1	
379.23	3736.2	
379.43	4597	
379.64	5699.5	
379.84	5412.1	
380.05	3621.5	
380.25	3525.2	
380.46	5479.7	
380.66	5065.3	
380.87	4648.2	
381.07	4894.6	
381.28	5988.9	
381.48	5536.3	
381.69	3566.2	
381.89	3641.3	
382.1	4693.9	
382.3	5565	
382.51	4422.9	
382.71	5210	
382.91	5405.3	
383.12	5870.2	
383.32	3819.5	
383.53	3972.4	
383.73	5362.9	
383.94	5160.2	
384.14	4032.5	
384.35	3268.6	
384.55	5038	
384.76	5423.7	
384.96	3881.6	
385.17	4117.8	
385.37	5443.5	
385.58	4827.7	
385.78	4040	
385.98	3193.5	
386.19	5002.5	
386.39	5322.7	
386.6	3579.8	
386.8	3842.7	
387.01	5453.7	
387.21	5486.5	
387.42	4166.9	
387.62	4612	
387.83	4973.2	
388.03	5283.1	
388.23	3933.5	
388.44	4496.7	
388.64	4655.7	
388.85	4744.5	
389.05	4085.7	
389.26	4622.9	
389.46	6370.5	
389.67	5773.9	
389.87	4182	
390.07	4126	
390.28	5160.2	
390.48	4838	
390.69	3534.8	
390.89	3773.7	
391.1	5019.6	
391.3	5698.8	
391.5	4788.2	
391.71	5212.1	
391.91	5512.4	
392.12	6283.9	
392.32	4846.9	
392.53	4133.5	
392.73	5083.1	
392.93	5227.8	
393.14	3878.2	
393.34	4553.3	
393.55	5593.7	
393.75	5113.8	
393.95	3897.3	
394.16	3861.8	
394.36	4985.4	
394.57	5524.7	
394.77	3493.2	
394.98	3837.2	
395.18	5008	
395.38	5146.5	
395.59	4595.6	
395.79	3731.4	
396	5126.1	
396.2	5504.9	
396.4	4403.1	
396.61	4341	
396.81	5588.2	
397.02	5063.9	
397.22	4597	
397.42	4569	
397.63	5659.2	
397.83	5041.4	
398.04	3723.9	
398.24	4100	
398.44	5461.2	
398.65	4717.2	
398.85	3629	
399.05	3702	
399.26	5027.8	
399.46	6356.9	
399.67	4027.7	
399.87	3786	
400.07	5340.4	
400.28	5569.1	
400.48	3790.8	
400.69	4674.8	
400.89	5752.1	
401.09	6188.3	
401.3	3843.4	
401.5	4668.7	
401.7	6322.1	
401.91	6554.2	
402.11	4105.5	
402.32	4230.4	
402.52	5774.6	
402.72	5689.3	
402.93	4324.6	
403.13	3467.2	
403.33	6328.2	
403.54	5250.3	
403.74	4058.4	
403.94	4805.9	
404.15	5342.5	
404.35	6296.8	
404.56	4009.9	
404.76	5408.7	
404.96	5788.9	
405.17	5548.6	
405.37	4969.1	
405.57	4458.4	
405.78	5793.7	
405.98	5379.3	
406.18	3967.6	
406.39	4668	
406.59	5681.7	
406.79	5369.8	
407	3727.3	
407.2	3846.8	
407.4	5783.5	
407.61	5857.2	
407.81	3977.2	
408.01	5423.7	
408.22	4948.6	
408.42	6593.1	
408.62	4844.8	
408.83	4414.1	
409.03	5580	
409.23	5466.7	
409.44	4608.6	
409.64	4627	
409.84	6293.4	
410.05	6194.4	
410.25	4618.2	
410.45	4442	
410.66	5845.6	
410.86	7823.9	
411.06	4779.3	
411.27	4693.9	
411.47	7591.8	
411.67	6021.7	
411.88	4851.6	
412.08	5086.5	
412.28	6492.7	
412.49	6874.3	
412.69	4749.9	
412.89	4707.6	
413.09	6789	
413.3	6642.2	
413.5	4797.7	
413.7	4519.9	
413.91	6057.2	
414.11	6668.9	
414.31	4614.8	
414.52	5060.5	
414.72	6470.9	
414.92	6404	
415.12	4664.6	
415.33	5158.2	
415.53	6738.5	
415.73	6765.1	
415.94	5349.3	
416.14	4894.6	
416.34	5921.4	
416.55	5648.3	
416.75	5908.4	
416.95	5396.4	
417.15	6791.1	
417.36	7170.6	
417.56	6045.6	
417.76	5245.5	
417.97	7055.9	
418.17	6750.1	
418.37	4938.3	
418.57	4998.4	
418.78	6672.3	
418.98	6270.9	
419.18	5754.8	
419.38	5558.2	
419.59	6324.1	
419.79	6044.2	
419.99	4784.7	
420.2	5192.3	
420.4	6711.9	
420.6	6887.3	
420.8	4816.1	
421.01	4670.7	
421.21	6643.6	
421.41	6705.7	
421.61	5046.9	
421.82	4793.6	
422.02	6224.5	
422.22	6938.5	
422.42	5533.6	
422.63	5151.3	
422.83	6266.1	
423.03	7303.7	
423.23	5207.3	
423.44	4391.5	
423.64	6244.3	
423.84	6054.5	
424.04	4792.2	
424.25	4558.8	
424.45	7101.7	
424.65	7017.7	
424.85	4314.4	
425.06	4857.8	
425.26	7120.8	
425.46	6151.4	
425.66	5220.3	
425.87	4910.3	
426.07	6795.2	
426.27	6698.9	
426.47	5005.2	
426.67	4498.7	
426.88	7079.8	
427.08	6666.1	
427.28	5221.6	
427.48	4457.1	
427.69	5772.5	
427.89	6280.4	
428.09	5160.9	
428.29	4475.5	
428.5	6748.7	
428.7	6462.7	
428.9	4450.9	
429.1	4839.4	
429.3	6421.7	
429.51	6700.3	
429.71	4698.7	
429.91	5346.6	
430.11	6707.8	
430.31	6821.8	
430.52	4939	
430.72	5225.1	
430.92	7101	
431.12	6648.4	
431.32	4637.3	
431.53	5007.3	
431.73	5766.4	
431.93	7081.2	
432.13	4614.8	
432.33	4513	
432.54	6197.2	
432.74	6412.2	
432.94	4396.3	
433.14	5273.5	
433.34	6640.2	
433.55	6284.5	
433.75	5272.8	
433.95	6696.9	
434.15	6460	
434.35	6267.5	
434.56	4634.6	
434.76	4231.8	
434.96	6456.6	
435.16	6727.6	
435.36	4490.5	
435.56	5417.6	
435.77	6165.1	
435.97	6292	
436.17	6079.7	
436.37	5414.1	
436.57	6169.2	
436.78	6120.7	
436.98	6721.4	
437.18	5885.2	
437.38	6687.3	
437.58	6316.6	
437.78	5976.7	
437.99	4829.1	
438.19	6750.1	
438.39	7776.1	
438.59	4743.1	
438.79	4337.6	
438.99	7156.3	
439.2	6277.7	
439.4	4475.5	
439.6	4545.8	
439.8	6552.8	
440	7448.5	
440.2	5403.9	
440.4	5451	
440.61	6908.5	
440.81	7352.2	
441.01	4713.7	
441.21	5421	
441.41	7208.2	
441.61	6851.1	
441.81	5621	
442.02	6470.9	
442.22	7564.5	
442.42	6944.7	
442.62	4721.3	
442.82	4777.2	
443.02	7270.3	
443.22	6535.1	
443.43	5149.3	
443.63	4706.9	
443.83	6392.4	
444.03	6393.8	
444.23	5789.6	
444.43	5405.3	
444.63	6673	
444.83	7550.9	
445.04	4877.6	
445.24	5851	
445.44	6880.5	
445.64	6873	
445.84	5479.7	
446.04	5435.3	
446.24	6368.5	
446.44	7128.3	
446.65	4814.1	
446.85	5191.6	
447.05	6462	
447.25	7185.6	
447.45	5252.4	
447.65	4648.2	
447.85	6675	
448.05	6290.7	
448.25	5541.8	
448.46	5358.9	
448.66	6650.4	
448.86	6393.1	
449.06	4593.6	
449.26	5549.3	
449.46	6916.7	
449.66	6158.9	
449.86	5142.4	
450.06	5092.6	
450.26	6286.6	
450.47	6830.7	
450.67	5348.6	
450.87	5593.7	
451.07	6924.2	
451.27	6727.6	
451.47	4756.7	
451.67	5184.1	
451.87	6438.1	
452.07	7397.3	
452.27	4988.2	
452.47	4962.9	
452.67	6636.1	
452.88	6987.7	
453.08	4437.3	
453.28	6036	
453.48	7654.6	
453.68	6541.2	
453.88	4913.1	
454.08	5026.4	
454.28	6905.1	
454.48	6674.3	
454.68	5466	
454.88	5903.6	
455.08	7085.3	
455.28	6794.5	
455.48	4754.7	
455.68	5326.8	
455.89	7436.9	
456.09	7082.6	
456.29	5130.2	
456.49	5158.8	
456.69	7355.6	
456.89	6670.2	
457.09	5533.6	
457.29	5913.2	
457.49	7000	
457.69	7135.8	
457.89	5412.8	
458.09	4911.7	
458.29	6793.8	
458.49	7475.8	
458.69	5695.4	
458.89	5225.1	
459.09	7526.3	
459.29	7625.3	
459.49	5315.2	
459.69	5966.4	
459.9	7232.7	
460.1	6818.4	
460.3	5229.1	
460.5	5042.1	
460.7	7227.3	
460.9	6922.8	
461.1	4814.8	
461.3	5830.6	
461.5	7756.3	
461.7	7365.9	
461.9	5163.6	
462.1	5517.9	
462.3	6982.2	
462.5	7430	
462.7	5254.4	
462.9	5296	
463.1	8343.4	
463.3	8046.5	
463.5	5522	
463.7	6276.3	
463.9	7279.8	
464.1	7441.6	
464.3	5610.1	
464.5	5862	
464.7	7774.1	
464.9	7415	
465.1	6860.7	
465.3	6040.1	
465.5	7980.3	
465.7	7932.5	
465.9	6353.5	
466.1	6101.6	
466.3	7828.7	
466.5	7684	
466.7	6838.2	
466.9	5901.6	
467.1	7787.1	
467.3	8419.9	
467.5	6795.2	
467.7	5874.9	
467.9	8589.2	
468.1	9349.7	
468.3	6517.3	
468.5	6895.5	
468.7	7626.6	
468.9	7580.2	
469.1	6095.4	
469.3	6696.9	
469.5	9229.5	
469.7	7249.1	
469.9	6528.2	
470.1	6004.6	
470.3	7748.1	
470.5	7679.2	
470.7	7038.9	
470.9	6008.1	
471.1	7490.1	
471.3	7739.3	
471.5	5902.2	
471.69	7404.8	
471.89	7400	
472.09	6948.1	
472.29	6496.2	
472.49	6828.6	
472.69	7111.2	
472.89	7790.5	
473.09	5819	
473.29	5917.3	
473.49	7245	
473.69	7436.2	
473.89	6604.7	
474.09	6053.1	
474.29	8438.3	
474.49	8116.1	
474.69	6699.6	
474.89	6079.1	
475.09	7423.2	
475.29	7345.4	
475.49	5638.1	
