Wavelength	Intensities	
475.09	7663.5	
475.29	7499.7	
475.49	5809.4	
475.69	6141.2	
475.88	9036.3	
476.08	7970.7	
476.28	5759.6	
476.48	6107.7	
476.68	8271.1	
476.88	8015.7	
477.08	6037.4	
477.28	6328.2	
477.48	7731.8	
477.68	8214.4	
477.88	5900.9	
478.08	6179.4	
478.28	8489.5	
478.48	7782.3	
478.67	6172.6	
478.87	5633.3	
479.07	8280.6	
479.27	7871	
479.47	6414.2	
479.67	6380.8	
479.87	8176.2	
480.07	8592.6	
480.27	5750.7	
480.47	7211.6	
480.67	7893.6	
480.87	8386.4	
481.06	5948	
481.26	6666.1	
481.46	7871.7	
481.66	7803.4	
481.86	6367.1	
482.06	7213.6	
482.26	7537.2	
482.46	8311.3	
482.66	6282.5	
482.86	6004.6	
483.05	7875.8	
483.25	7294.2	
483.45	8376.9	
483.65	6300.2	
483.85	7482.6	
484.05	7696.9	
484.25	6710.5	
484.45	7003.4	
484.65	8457.4	
484.84	8462.2	
485.04	6243.6	
485.24	6230.6	
485.44	8826.7	
485.64	7314.7	
485.84	5676.3	
486.04	6819.1	
486.24	7634.8	
486.44	7968.6	
486.63	5640.1	
486.83	6285.2	
487.03	7509.9	
487.23	7724.9	
487.43	5685.2	
487.63	7674.4	
487.83	7836.2	
488.02	8602.8	
488.22	6483.2	
488.42	7067.5	
488.62	8447.2	
488.82	7636.9	
489.02	6262.7	
489.22	6241.5	
489.41	8366	
489.61	8129.1	
489.81	5986.9	
490.01	6084.5	
490.21	8276.5	
490.41	8942.1	
490.61	6021.7	
490.8	6070.2	
491	7907.2	
491.2	7436.2	
491.4	6651.8	
491.6	5900.9	
491.8	7868.3	
491.99	8004.8	
492.19	5806	
492.39	6060.6	
492.59	8342.7	
492.79	8382.3	
492.99	6658.6	
493.18	5951.4	
493.38	8406.9	
493.58	8971.5	
493.78	6537.8	
493.98	6171.9	
494.18	8060.8	
494.37	7623.9	
494.57	6776	
494.77	6588.3	
494.97	8314.8	
495.17	8575.5	
495.37	6331.6	
495.56	6655.2	
495.76	8686.1	
495.96	8391.2	
496.16	7383.6	
496.36	6582.9	
496.55	8655.4	
496.75	8185	
496.95	6869.6	
497.15	6775.4	
497.35	8672.5	
497.54	8609	
497.74	6559	
497.94	7987.8	
498.14	9265	
498.34	8944.8	
498.53	6306.4	
498.73	6991.8	
498.93	8039	
499.13	8453.3	
499.33	6737.8	
499.52	7256	
499.72	8534.6	
499.92	8919.6	
500.12	6584.2	
500.32	6782.2	
500.51	8796	
500.71	8554.4	
500.91	7449.1	
501.11	7189.1	
501.31	8776.2	
501.5	9095	
501.7	7729.7	
501.9	6808.8	
502.1	8585.1	
502.29	8874.5	
502.49	7269.6	
502.69	7650.5	
502.89	8779.6	
503.09	8778.3	
503.28	6410.8	
503.48	6511.2	
503.68	8084.7	
503.88	8084	
504.07	7366.5	
504.27	6836.8	
504.47	8419.2	
504.67	8482	
504.86	7223.9	
505.06	6946.7	
505.26	8184.4	
505.46	9535.3	
505.65	6887.3	
505.85	7083.9	
506.05	8105.2	
506.25	8575.5	
506.44	6281.8	
506.64	7116	
506.84	8022.6	
507.04	8789.2	
507.23	6488	
507.43	6953.5	
507.63	9592.7	
507.83	8137.3	
508.02	6834.8	
508.22	6663.4	
508.42	9936.7	
508.62	7929.7	
508.81	6834.8	
509.01	7195.9	
509.21	7927.7	
509.4	8062.9	
509.6	6916	
509.8	6427.2	
510	8134.5	
510.19	9255.5	
510.39	6368.5	
510.59	6563.1	
510.79	7916.8	
510.98	9078.6	
511.18	6472.9	
511.38	6692.8	
511.57	8631.5	
511.77	8529.8	
511.97	7181.5	
512.17	6410.8	
512.36	8639.7	
512.56	8503.2	
512.76	6440.9	
512.95	6193.7	
513.15	8820.6	
513.35	7462.1	
513.55	7074.4	
513.74	6374	
513.94	8560.5	
514.14	8141.4	
514.33	7159.7	
514.53	6997.2	
514.73	8069	
514.92	8200.7	
515.12	6518.7	
515.32	6341.2	
515.51	8273.1	
515.71	8697.7	
515.91	7871	
516.11	6437.4	
516.3	9671.9	
516.5	7915.4	
516.7	6921.5	
516.89	7292.8	
517.09	8067.6	
517.29	8015.1	
517.48	7101	
517.68	6660.7	
517.88	7891.5	
518.07	8418.5	
518.27	7027.3	
518.47	6197.2	
518.66	8876.6	
518.86	7698.3	
519.06	6141.2	
519.25	6454.5	
519.45	7898.3	
519.65	9199.5	
519.84	7073	
520.04	7537.9	
520.24	9539.4	
520.43	8482.7	
520.63	6828.6	
520.83	6577.4	
521.02	7863.5	
521.22	8471.1	
521.42	7007.5	
521.61	7472.4	
521.81	7980.9	
522.01	8207.6	
522.2	6870.3	
522.4	6625.2	
522.6	8540.7	
522.79	7511.3	
522.99	6688	
523.18	6077.7	
523.38	8342.7	
523.58	8357.8	
523.77	7717.4	
523.97	6099.5	
524.17	9869.2	
524.36	9123	
524.56	7219.8	
524.76	6924.9	
524.95	8258.1	
525.15	8023.9	
525.34	6925.5	
525.54	6810.9	
525.74	8693.6	
525.93	7731.1	
526.13	7809.6	
526.33	6853.9	
526.52	8935.3	
526.72	8480.6	
526.91	7866.9	
527.11	7226.6	
527.31	8938	
527.5	9320.3	
527.7	7088	
527.89	6324.8	
528.09	8082.6	
528.29	8503.2	
528.48	7460.1	
528.68	7073.7	
528.87	8832.9	
529.07	8888.9	
529.27	7192.5	
529.46	6782.9	
529.66	8684.8	
529.85	9002.9	
530.05	6669.6	
530.25	7311.9	
530.44	9861	
530.64	8589.9	
530.83	6997.9	
531.03	7219.8	
531.23	8892.3	
531.42	8871.8	
531.62	7823.2	
531.81	7016.3	
532.01	9065	
532.21	9292.3	
532.4	6789	
532.6	7217.7	
532.79	9809.8	
532.99	9037.7	
533.18	7168.6	
533.38	8011	
533.58	8647.9	
533.77	9237.7	
533.97	7215	
534.16	7890.1	
534.36	9595.4	
534.55	8574.8	
534.75	8013	
534.95	7294.2	
535.14	9377.6	
535.34	8654	
535.53	6998.6	
535.73	8655.4	
535.92	9972.9	
536.12	8820.6	
536.31	7136.5	
536.51	8069.7	
536.71	9243.2	
536.9	8768.7	
537.1	7211.6	
537.29	7353.6	
537.49	9394	
537.68	8653.4	
537.88	7574.1	
538.07	6986.3	
538.27	8753	
538.46	9712.8	
538.66	6794.5	
538.86	7218.4	
539.05	8854.1	
539.25	9222.7	
539.44	7490.1	
539.64	7107.1	
539.83	8740	
540.03	9616.6	
540.22	7043.6	
540.42	7225.2	
540.61	8967.4	
540.81	9065.7	
541	7611.6	
541.2	8103.8	
541.39	8454	
541.59	8841.8	
541.78	7867.6	
541.98	7090.1	
542.18	8208.3	
542.37	8235.6	
542.57	7346.1	
542.76	7767.9	
542.96	8398.7	
543.15	8902.5	
543.35	7370.6	
543.54	6773.3	
543.74	9120.3	
543.93	8751	
544.13	7222.5	
544.32	8229.4	
544.52	9072.5	
544.71	8306.6	
544.91	6466.1	
545.1	7555.6	
545.3	8362.5	
545.49	8874.5	
545.69	6467.5	
545.88	7006.1	
546.08	9800.2	
546.27	9370.8	
546.47	7440.3	
546.66	6830.7	
546.86	9140.1	
547.05	9613.8	
547.24	7021.8	
547.44	6914.6	
547.63	8244.4	
547.83	9140.8	
548.02	7273.7	
548.22	7389.1	
548.41	8146.1	
548.61	9143.5	
548.8	6827.9	
549	6838.2	
549.19	8627.4	
549.39	8982.4	
549.58	6567.8	
549.78	7014.3	
549.97	8944.2	
550.17	8464.9	
550.36	7750.2	
550.55	8702.5	
550.75	8472.4	
550.94	9333.3	
551.14	6697.5	
551.33	7077.1	
551.53	7952.9	
551.72	8781.7	
551.92	7116	
552.11	6827.2	
552.31	8820.6	
552.5	8783.7	
552.69	8309.3	
552.89	6600.6	
553.08	8751.7	
553.28	8445.1	
553.47	6963.8	
553.67	7754.3	
553.86	9278	
554.06	7792.5	
554.25	6196.5	
554.44	6690.7	
554.64	9820	
554.83	9443.2	
555.03	6597.9	
555.22	6929.6	
555.42	8923.7	
555.61	8622.6	
555.8	6821.1	
556	6997.2	
556.19	7993.2	
556.39	8952.4	
556.58	6848.4	
556.78	6862.1	
556.97	8566	
557.16	8220.5	
557.36	7975.5	
557.55	6555.5	
557.75	7676.5	
557.94	9210.4	
558.13	6570.6	
558.33	6369.9	
558.52	9005.6	
558.72	8011	
558.91	6613.6	
559.1	6708.5	
559.3	7848.5	
559.49	7572	
559.69	6195.1	
559.88	6973.3	
560.07	8378.2	
560.27	8910.7	
560.46	7197.9	
560.66	7281.2	
560.85	8365.3	
561.04	7715.4	
561.24	6378.1	
561.43	6586.3	
561.63	7795.3	
561.82	8166.6	
562.01	7718.1	
562.21	6899.6	
562.4	8378.2	
562.59	9202.9	
562.79	6770.6	
562.98	6412.2	
563.18	8279.3	
563.37	9529.9	
563.56	7119.4	
563.76	6451.1	
563.95	7939.3	
564.14	7909.9	
564.34	6699.6	
564.53	6495.5	
564.73	8348.9	
564.92	8594	
565.11	6871.6	
565.31	6321.4	
565.5	8814.5	
565.69	7955	
565.89	6528.9	
566.08	6696.2	
566.27	8651.3	
566.47	9058.8	
566.66	7387.7	
566.85	6108.4	
567.05	8415.8	
567.24	7978.2	
567.44	6529.6	
567.63	7628.7	
567.82	8625.4	
568.02	8319.5	
568.21	6446.3	
568.4	6832.7	
568.6	8264.2	
568.79	8275.8	
568.98	6331.6	
569.18	6393.1	
569.37	8243.1	
569.56	10008	
569.76	6761.7	
569.95	7473	
570.14	8682.7	
570.34	8403.5	
570.53	6363.7	
570.72	6261.3	
570.91	8985.1	
571.11	8236.9	
571.3	6809.5	
571.49	7480.5	
571.69	8325	
571.88	7896.3	
572.07	7242.3	
572.27	7216.4	
572.46	7860.8	
572.65	8686.8	
572.85	6591	
573.04	6830	
573.23	9028.1	
573.43	8340	
573.62	6372.6	
573.81	6911.2	
574	8373.5	
574.2	8187.8	
574.39	6693.4	
574.58	6790.4	
574.78	9121.7	
574.97	8401.5	
575.16	7172	
575.36	7247.8	
575.55	8781	
575.74	8865.7	
575.93	6369.2	
576.13	7379.5	
576.32	8202.8	
576.51	8654	
576.71	6708.5	
576.9	7845.1	
577.09	9125.1	
577.28	8655.4	
577.48	7157	
577.67	6229.9	
577.86	8298.4	
578.05	8574.2	
578.25	6894.8	
578.44	6978.8	
578.63	8376.2	
578.83	9503.9	
579.02	6322.8	
579.21	7656	
579.4	8552.3	
579.6	8293.6	
579.79	6993.1	
579.98	8877.3	
580.17	8895.7	
580.37	8872.5	
580.56	6574.7	
580.75	7191.8	
580.94	9246.6	
581.14	9218.6	
581.33	7616.4	
581.52	6638.1	
581.71	8697.7	
581.91	9372.2	
582.1	6333.7	
582.29	6849.8	
582.48	8401.5	
582.68	8276.5	
582.87	7309.2	
583.06	7032	
583.25	8733.2	
583.45	8202.1	
583.64	7567.9	
583.83	8121.6	
584.02	8269	
584.21	8738.7	
584.41	7464.2	
584.6	6944.7	
584.79	8435.6	
584.98	9067.7	
585.18	6491.4	
585.37	6419.7	
585.56	8101.8	
585.75	8766	
585.94	6718	
586.14	7172	
586.33	9265.7	
586.52	8411.7	
586.71	7114	
586.91	6792.4	
587.1	7942	
587.29	8821.3	
587.48	6839.5	
587.67	6756.2	
587.87	8677.2	
588.06	8722.3	
588.25	7800	
588.44	7238.9	
588.63	8376.9	
588.83	8865.7	
589.02	6765.8	
589.21	6742.6	
589.4	8205.5	
589.59	8052.6	
589.78	6065.4	
589.98	6234.7	
590.17	7832.1	
590.36	8177.5	
590.55	5706.3	
590.74	6474.3	
590.94	9331.9	
591.13	8110.6	
591.32	6300.9	
591.51	5871.5	
591.7	8408.3	
591.89	7968	
592.09	6021.7	
592.28	6339.1	
592.47	7402.7	
592.66	9000.8	
592.85	5939.8	
593.05	6156.2	
593.24	7826.7	
593.43	8545.5	
593.62	6178.7	
593.81	6516.6	
594	7942	
594.19	8183	
594.39	6120.7	
594.58	6047.7	
594.77	8280.6	
594.96	8682	
595.15	6061.3	
595.34	6610.8	
595.54	8202.8	
595.73	7446.4	
595.92	5556.1	
596.11	6524.1	
596.3	8554.4	
596.49	7554.3	
596.68	6358.9	
596.88	6689.3	
597.07	8331.8	
597.26	7289.4	
597.45	5855.1	
597.64	6926.2	
597.83	7563.1	
598.02	8161.8	
598.22	5910.4	
598.41	6498.9	
598.6	8030.8	
598.79	7514.7	
598.98	6034	
599.17	6744.6	
599.36	7957.7	
599.55	8846.5	
599.74	7673.1	
599.94	7445	
600.13	8447.9	
600.32	7473.7	
600.51	5728.2	
600.7	5899.5	
600.89	8862.2	
601.08	9078	
601.27	5668.1	
601.47	6513.2	
601.66	8327.7	
601.85	8854.7	
602.04	6246.3	
602.23	6518.7	
602.42	7511.3	
602.61	8092.2	
602.8	6127.5	
602.99	5996.5	
603.18	7864.9	
603.37	7959.1	
603.57	6597.2	
603.76	7023.9	
603.95	8643.8	
604.14	8193.2	
604.33	6124.1	
604.52	6308.4	
604.71	8017.8	
604.9	7611.6	
605.09	7120.8	
605.28	6692.1	
605.47	8594.6	
605.66	8077.9	
605.86	6553.5	
606.05	6047	
606.24	8530.5	
606.43	7152.2	
606.62	6363	
606.81	7043	
607	8339.3	
607.19	7759.1	
607.38	5818.3	
607.57	5945.9	
607.76	7558.4	
607.95	7060.7	
608.14	6361	
608.33	6928.3	
608.52	7548.1	
608.72	8324.3	
608.91	5739.1	
609.1	5636.7	
609.29	7655.3	
609.48	7229.3	
609.67	6591.7	
609.86	5720	
610.05	7319.4	
610.24	7561.8	
610.43	5556.8	
610.62	5345.2	
610.81	8555	
611	8361.2	
611.19	5739.8	
611.38	6407.4	
611.57	7854.6	
611.76	8860.9	
611.95	5554.1	
612.14	5460.6	
612.33	7669.6	
612.52	7258.7	
612.71	6032.6	
612.9	5335.6	
613.09	6923.5	
613.28	8888.9	
613.47	5932.3	
613.66	6565.1	
613.85	7729.7	
614.04	7371.3	
614.24	5840.8	
614.43	5104.9	
614.62	7858.1	
614.81	7829.4	
615	6314.6	
615.19	6307.1	
615.38	7233.4	
615.57	7507.2	
615.76	6167.1	
615.95	6995.2	
616.14	8011.7	
616.33	7506.5	
616.52	6405.4	
616.71	6598.6	
616.9	7870.3	
617.09	7690.8	
617.28	5857.9	
617.47	6913.9	
617.66	7038.2	
617.85	7053.2	
618.04	6592.4	
618.22	6180.1	
618.41	7345.4	
618.6	8155.7	
618.79	6117.3	
618.98	5851.7	
619.17	8386.4	
619.36	6977.4	
619.55	5997.1	
619.74	6080.4	
619.93	7759.1	
620.12	7249.1	
620.31	6509.8	
620.5	6528.9	
620.69	8262.2	
620.88	8613.1	
621.07	7225.2	
621.26	6497.5	
621.45	7971.4	
621.64	7891.5	
621.83	6555.5	
622.02	5836.7	
622.21	7991.2	
622.4	7841.7	
622.59	7015	
622.78	6778.1	
622.97	7534.5	
623.16	8267.6	
623.35	6449.7	
623.54	5727.5	
623.72	7576.1	
623.91	7784.3	
624.1	6646.3	
624.29	5620.3	
624.48	8669.7	
624.67	8006.9	
624.86	6650.4	
625.05	5847.6	
625.24	8798.1	
625.43	7360.4	
625.62	8003.5	
625.81	5938.4	
626	8333.9	
626.19	7650.5	
626.38	6627.2	
626.56	6120.7	
626.75	7524.9	
626.94	8176.9	
627.13	6612.9	
627.32	5585.5	
627.51	8105.9	
627.7	9015.8	
627.89	5670.8	
628.08	6627.2	
628.27	7372	
628.46	7614.3	
628.65	5903.6	
628.83	5601.9	
629.02	8053.3	
629.21	7375.4	
629.4	6337.8	
629.59	6445	
629.78	7392.5	
629.97	8197.3	
630.16	6491.4	
630.35	6047	
630.54	8628.8	
630.72	8371.4	
630.91	6100.2	
631.1	6469.5	
631.29	7869.7	
631.48	8017.1	
631.67	6581.5	
631.86	6087.9	
632.05	7600.7	
632.24	7602.1	
632.42	5864.7	
632.61	6334.4	
632.8	7729	
632.99	7322.2	
633.18	6367.8	
633.37	6678.4	
633.56	7819.8	
633.75	7737.2	
633.93	6312.5	
634.12	6169.8	
634.31	8581	
634.5	8187.8	
634.69	6142.5	
634.88	6533.7	
635.07	7745.4	
635.25	8187.1	
635.44	6920.8	
635.63	7048.4	
635.82	7587.7	
636.01	7081.9	
636.2	6820.4	
636.39	6406	
636.57	8495.7	
636.76	8127.7	
636.95	5967.8	
637.14	7114	
637.33	7969.3	
637.52	8740	
637.7	5752.1	
637.89	6617	
638.08	7647.8	
638.27	8818.6	
638.46	6639.5	
638.65	7008.1	
638.83	8813.1	
639.02	7466.9	
639.21	6608.1	
639.4	7000.6	
639.59	7901.1	
639.78	7441.6	
639.96	5970.5	
640.15	5924.1	
640.34	7775.5	
640.53	7795.3	
640.72	5795.8	
640.91	6021.7	
641.09	7212.9	
641.28	8320.9	
641.47	5988.9	
641.66	6692.1	
641.85	7819.8	
642.03	8054	
642.22	6531	
642.41	6057.2	
642.6	7288.7	
642.79	6744	
642.97	5879	
643.16	6465.4	
643.35	7382.2	
643.54	7137.2	
643.73	5852.4	
643.91	6488	
644.1	7027.9	
644.29	7565.9	
644.48	5917.9	
644.67	5962.3	
644.85	7231.4	
645.04	7488.7	
645.23	5530.9	
645.42	5806.7	
645.6	7138.5	
645.79	8125	
645.98	5726.1	
646.17	4926.7	
646.36	6926.2	
646.54	7333.1	
646.73	6498.9	
646.92	5450.3	
647.11	7040.9	
647.29	7898.3	
647.48	5553.4	
647.67	5321.3	
647.86	8174.8	
648.05	8215.1	
648.23	5743.2	
648.42	6870.9	
648.61	7628.7	
648.8	7347.4	
648.98	5477	
649.17	5694.7	
649.36	7034.8	
649.55	6606.1	
649.73	5470.8	
649.92	6125.5	
650.11	6898.2	
650.3	7132.4	
650.48	5593.7	
650.67	5458.5	
650.86	7417.1	
651.05	6507.1	
651.23	5562.3	
651.42	5455.8	
651.61	6952.9	
651.79	7010.9	
651.98	5763	
652.17	5457.2	
652.36	7337.9	
652.54	6539.2	
652.73	5466.7	
652.92	5321.3	
653.11	7328.3	
653.29	7367.2	
653.48	4859.1	
653.67	5729.5	
653.85	7148.8	
654.04	8026	
654.23	5852.4	
654.42	5480.4	
654.6	6763.1	
654.79	7326.3	
654.98	5066.7	
655.16	5550.7	
655.35	6459.3	
655.54	6308.4	
655.73	5138.4	
655.91	4992.3	
656.1	7286.7	
656.29	6272.9	
656.47	4746.5	
656.66	6113.2	
656.85	6526.9	
657.03	6511.2	
657.22	5109.7	
657.41	5143.1	
657.59	6637.5	
657.78	6436.8	
657.97	4868.7	
658.16	5468.8	
658.34	7216.4	
658.53	7569.3	
658.72	6294.8	
658.9	6581.5	
659.09	6871.6	
659.28	6777.4	
659.46	5299.5	
659.65	5210.7	
659.84	6611.5	
660.02	7059.3	
660.21	5177.3	
660.4	5130.8	
660.58	7316.7	
660.77	6780.8	
660.96	5694	
661.14	4801.1	
661.33	7835.5	
661.52	7692.9	
661.7	4807.9	
661.89	7817.8	
662.08	6472.3	
662.26	6120.7	
662.45	5038	
662.64	5205.3	
662.82	7142.6	
663.01	6420.4	
663.2	5143.8	
663.38	5702.2	
663.57	7015.7	
663.75	6913.3	
663.94	5408	
664.13	6438.8	
664.31	6513.9	
664.5	7071.6	
664.69	5680.4	
664.87	6038.1	
665.06	6296.8	
665.25	6867.5	
665.43	6264.7	
665.62	6284.5	
665.8	7185	
665.99	6595.8	
666.18	5399.1	
666.36	5472.2	
666.55	7095.5	
666.74	7048.4	
666.92	5088.5	
667.11	6511.2	
667.29	6629.3	
667.48	7077.8	
667.67	6066.8	
667.85	5247.6	
668.04	6597.2	
668.22	6535.8	
668.41	5433.3	
668.6	5618.9	
668.78	6369.2	
668.97	6700.3	
669.15	5784.1	
669.34	4854.4	
669.53	6480.5	
669.71	6692.1	
669.9	5048.2	
670.08	5625.8	
670.27	6408.8	
670.46	6914.6	
670.64	5782.8	
670.83	5971.9	
671.01	6300.2	
671.2	6873	
671.38	5047.6	
671.57	4937.7	
671.76	7363.8	
671.94	7783.6	
672.13	4895.3	
672.31	5860.6	
672.5	7126.9	
672.69	6414.9	
672.87	5076.2	
673.06	5378	
673.24	6956.9	
673.43	6380.1	
673.61	5657.9	
673.8	5324	
673.98	6983.6	
674.17	7132.4	
674.36	5832.6	
674.54	5654.4	
674.73	6716.7	
674.91	7051.2	
675.1	5367	
675.28	5151.3	
675.47	6663.4	
675.65	7128.3	
675.84	5305.6	
676.03	5613.5	
676.21	6482.5	
676.4	6010.1	
676.58	6027.9	
676.77	5773.2	
676.95	7737.2	
677.14	6439.5	
677.32	4982.7	
677.51	4912.4	
677.69	7092.8	
677.88	6198.5	
678.06	4902.2	
678.25	5119.2	
678.44	6680.5	
678.62	6392.4	
678.81	4828.4	
678.99	5671.5	
679.18	7385	
679.36	6974	
679.55	5223.7	
679.73	5709.1	
679.92	6947.4	
680.1	6439.5	
680.29	6255.9	
680.47	5302.2	
680.66	6390.3	
680.84	7124.2	
681.03	4698	
681.21	5639.4	
681.4	6421.1	
681.58	6349.4	
681.77	5021.6	
681.95	5033.9	
682.14	7200.7	
682.32	7399.3	
682.51	5853.1	
682.69	4800.4	
682.88	6413.6	
683.06	6836.8	
683.25	5580	
683.43	5963.7	
683.62	6622.4	
683.8	6965.1	
683.99	5950.7	
684.17	5436	
684.36	7697.6	
684.54	6516.6	
684.73	4769.7	
684.91	4913.8	
685.1	6870.9	
685.28	6350.8	
685.46	5472.2	
685.65	5505.6	
685.83	7040.2	
686.02	6411.5	
686.2	5000.5	
686.39	5074.9	
686.57	6243.6	
686.76	7529.7	
686.94	4915.8	
687.13	5170.4	
687.31	6866.8	
687.5	6475.7	
687.68	4603.2	
687.86	5650.3	
688.05	7926.3	
688.23	6007.4	
688.42	5646.9	
688.6	5070.1	
688.79	6358.9	
688.97	6375.3	
689.16	5375.9	
689.34	4452.3	
689.52	6944	
689.71	7180.9	
689.89	5578	
690.08	5012.1	
690.26	6608.1	
690.45	6407.4	
690.63	5715.2	
690.81	5180.7	
691	6408.1	
691.18	6336.4	
691.37	5309	
691.55	7100.3	
691.74	6285.2	
691.92	8023.3	
692.1	5308.3	
692.29	4762.9	
692.47	6530.3	
692.66	5870.2	
692.84	4989.5	
693.02	5429.8	
693.21	5938.4	
693.39	6407.4	
693.58	5486.5	
693.76	4921.3	
693.94	7344	
694.13	7193.8	
694.31	5001.1	
694.5	5840.1	
694.68	6196.5	
694.86	6513.9	
695.05	5259.9	
695.23	5321.3	
695.42	6810.9	
695.6	8709.3	
695.78	5786.2	
695.97	5021.6	
696.15	6832	
696.34	6354.2	
696.52	4823	
696.7	5520.6	
696.89	6657.3	
697.07	6171.9	
697.25	5452.4	
697.44	6658.6	
697.62	6640.9	
697.81	6858	
697.99	5229.1	
698.17	5592.3	
698.36	6029.2	
698.54	6580.1	
698.72	5442.8	
698.91	4678.9	
699.09	6290.7	
699.28	6156.9	
699.46	5152	
699.64	5037.3	
699.83	6088.6	
700.01	7046.4	
700.19	5706.3	
700.38	4323.9	
700.56	7069.6	
700.74	6178	
700.93	4752.7	
701.11	5447.6	
701.29	6679.8	
701.48	7576.1	
701.66	4910.3	
701.84	4979.3	
702.03	6229.9	
702.21	6878.4	
702.39	4579.3	
702.58	5077.6	
702.76	6651.1	
702.94	6735.8	
703.13	4661.9	
703.31	6653.2	
703.49	6072.9	
703.68	6866.2	
703.86	4723.3	
704.04	5592.3	
704.23	6509.8	
704.41	6861.4	
704.59	4928.8	
704.78	5911.8	
704.96	7371.3	
705.14	6845.7	
705.33	4684.4	
705.51	5311.7	
705.69	6278.4	
705.87	6995.2	
706.06	5532.2	
706.24	4645.5	
706.42	6556.2	
706.61	6793.8	
706.79	5584.8	
706.97	4609.3	
707.16	6025.1	
707.34	6608.1	
707.52	5531.6	
707.7	4797.7	
707.89	6255.9	
708.07	5920	
708.25	5481	
708.44	5648.3	
708.62	6123.4	
708.8	7034.1	
708.98	5731.6	
709.17	4848.9	
709.35	6412.2	
709.53	6434.7	
709.72	4637.3	
709.9	5051.7	
710.08	6743.3	
710.26	6742.6	
710.45	6023.1	
710.63	4929.5	
710.81	6391	
710.99	6473.6	
711.18	5461.9	
711.36	5040.1	
711.54	6326.2	
711.72	6931	
711.91	5019.6	
712.09	4595.6	
712.27	6442.2	
712.45	7379.5	
712.64	5322.7	
712.82	4337.6	
713	5940.5	
713.18	6053.8	
713.37	4512.4	
713.55	5560.2	
713.73	6873.7	
713.91	5682.4	
714.1	4819.6	
714.28	4500.8	
714.46	6591	
714.64	5890.6	
714.83	4042	
715.01	4741.7	
715.19	5991	
715.37	5451.7	
715.55	4463.2	
715.74	4645.5	
715.92	6656.6	
716.1	4975.9	
716.28	5649	
716.47	4762.2	
716.65	5626.5	
716.83	5738.4	
717.01	4690.5	
717.19	4741	
717.38	7473.7	
717.56	5433.9	
717.74	4868	
717.92	4067.9	
718.1	6428.6	
718.29	5733.6	
718.47	3792.2	
718.65	4338.3	
718.83	6341.2	
719.01	6229.9	
719.2	3698.6	
719.38	4577.9	
719.56	6010.1	
719.74	7365.2	
719.92	4272.1	
720.11	5128.8	
720.29	6144.6	
720.47	5324	
720.65	3951.2	
720.83	4691.9	
721.02	5614.2	
721.2	5429.8	
721.38	4756.7	
721.56	4104.8	
721.74	5031.2	
721.92	5132.9	
722.11	5051	
722.29	4860.5	
722.47	6229.2	
722.65	5517.2	
722.83	4077.5	
723.01	4867.3	
723.2	5633.3	
723.38	5881.1	
723.56	3590.8	
723.74	4564.2	
723.92	5188.9	
724.1	6182.1	
724.29	3984	
724.47	4996.4	
724.65	5247.6	
724.83	5113.8	
725.01	3928.7	
725.19	4676.2	
725.37	5173.9	
725.56	5217.5	
725.74	3831.1	
725.92	3976.5	
726.1	5048.9	
726.28	5472.9	
726.46	4421.6	
726.64	4063.9	
726.83	5439.4	
727.01	5608	
727.19	3753.2	
727.37	4469.4	
727.55	5511.8	
727.73	5930.9	
727.91	3751.2	
728.09	3629	
728.28	5937.1	
728.46	6285.2	
728.64	4494.6	
728.82	4481	
729	6817.7	
729.18	6242.9	
729.36	3815.4	
729.54	5750	
729.72	7026.6	
729.91	5584.8	
730.09	5442.1	
730.27	4336.9	
730.45	5469.4	
730.63	5964.4	
730.81	4906.3	
730.99	4071.4	
731.17	6440.9	
731.35	5253	
731.53	4472.8	
731.71	4194.2	
731.9	6206.7	
732.08	6345.3	
732.26	4408.6	
732.44	4106.9	
732.62	6414.2	
732.8	5962.3	
732.98	4774.5	
733.16	3954.6	
733.34	6075.6	
733.52	4951.3	
733.7	4371	
733.88	4538.3	
734.07	5847	
734.25	5633.3	
734.43	3898	
734.61	5209.3	
734.79	6891.4	
734.97	5531.6	
735.15	4047.5	
735.33	4325.3	
735.51	5850.4	
735.69	5562.3	
735.87	5196.4	
736.05	4476.2	
736.23	5576.6	
736.41	5565.7	
736.59	4363.5	
736.77	4454.3	
736.95	6008.1	
737.13	5518.6	
737.32	4042	
737.5	4216.8	
737.68	6508.4	
737.86	5509.7	
738.04	3901.4	
738.22	5498.1	
738.4	5366.4	
738.58	5615.5	
738.76	4418.2	
738.94	3541.6	
739.12	5472.2	
739.3	5373.2	
739.48	4965	
739.66	4721.9	
739.84	5676.3	
740.02	5590.3	
740.2	3579.2	
740.38	3910.3	
740.56	5881.1	
740.74	5009.3	
740.92	4532.2	
741.1	4448.2	
741.28	5517.9	
741.46	5304.2	
741.64	4098	
741.82	4585.4	
742	5545.2	
742.18	5488.6	
742.36	4248.2	
742.54	3985.3	
742.72	5976	
742.9	4904.9	
743.08	4633.2	
743.26	3607.8	
743.44	6121.4	
743.62	6096.8	
743.8	4754	
743.98	3960.8	
744.16	5782.8	
744.34	5490.6	
744.52	4656.4	
744.7	4604.5	
744.88	5935.7	
745.06	5563	
745.24	4695.3	
745.42	4791.6	
745.6	6001.9	
745.78	5834	
745.96	3749.1	
746.14	3976.5	
746.32	6632.7	
746.5	5937.7	
746.68	4479.6	
