Wavelength	Intensities	
253.29	6004.6	
253.5	2926.5	
253.72	3919.1	
253.93	4710.3	
254.14	5585.5	
254.35	3147	
254.56	3181.9	
254.77	5009.3	
254.98	4503.5	
255.19	3115	
255.41	3839.3	
255.62	4919.2	
255.83	5280.3	
256.04	3491.8	
256.25	3337.5	
256.46	5759.6	
256.67	4608.6	
256.88	3318.4	
257.09	3717.1	
257.31	4489.8	
257.52	4579.3	
257.73	4165.6	
257.94	3104.7	
258.15	4745.1	
258.36	4790.2	
258.57	3852.2	
258.78	2569.5	
258.99	5216.2	
259.2	4725.3	
259.41	3112.2	
259.63	3246	
259.84	5478.3	
260.05	5761.6	
260.26	3955.3	
260.47	3055.6	
260.68	5294	
260.89	4754.7	
261.1	3725.9	
261.31	2990	
261.52	5316.5	
261.73	5558.9	
261.95	3919.1	
262.16	3448.1	
262.37	5349.3	
262.58	5396.4	
262.79	3940.3	
263	3153.2	
263.21	4818.2	
263.42	4719.9	
263.63	3398.3	
263.84	3160	
264.05	5226.4	
264.26	5509.7	
264.47	3805.8	
264.69	3404.4	
264.9	5359.5	
265.11	4965.6	
265.32	3011.2	
265.53	3104.7	
265.74	4936.3	
265.95	4276.8	
266.16	3302	
266.37	3633.8	
266.58	4912.4	
266.79	4674.1	
267	3136.8	
267.21	2903.3	
267.42	4455.7	
267.63	4823.6	
267.84	3237.2	
268.06	2842.6	
268.27	5229.8	
268.48	5312.4	
268.69	3214.6	
268.9	3697.9	
269.11	5347.9	
269.32	4367	
269.53	3249.4	
269.74	3043.3	
269.95	5065.3	
270.16	4338.3	
270.37	3251.5	
270.58	3728.7	
270.79	4763.6	
271	5215.5	
271.21	3427.6	
271.42	3280.2	
271.63	4975.9	
271.84	4482.3	
272.05	2674	
272.26	2951.1	
272.47	4835.9	
272.68	4972.5	
272.89	3167.5	
273.11	3520.5	
273.32	4597	
273.53	5509.7	
273.74	3515.7	
273.95	3386.7	
274.16	5236.7	
274.37	4823	
274.58	3585.3	
274.79	2924.5	
275	4939	
275.21	5281	
275.42	4210.6	
275.63	3628.3	
275.84	4970.4	
276.05	6066.1	
276.26	3373	
276.47	3220.1	
276.68	4773.1	
276.89	5645.6	
277.1	3613.3	
277.31	2923.1	
277.52	4975.9	
277.73	5253.7	
277.94	2901.3	
278.15	3117.7	
278.36	5019.6	
278.57	4582.7	
278.78	3150.5	
278.99	3547.8	
279.2	4620.2	
279.41	4513	
279.62	4044.1	
279.83	2938.2	
280.04	5752.7	
280.25	4470	
280.46	4048.8	
280.67	3213.3	
280.88	4514.4	
281.09	5321.3	
281.3	3343	
281.51	4175.8	
281.72	4607.2	
281.93	5192.3	
282.14	3074	
282.35	3318.4	
282.56	5210.7	
282.77	5194.3	
282.98	3198.9	
283.19	3807.9	
283.4	6140.5	
283.61	4723.3	
283.82	2941.6	
284.03	3933.5	
284.24	4973.2	
284.45	5276.3	
284.66	3997.6	
284.87	3764.8	
285.08	5255.1	
285.29	5381.4	
285.5	2863.1	
285.71	3188.7	
285.92	5300.1	
286.12	5772.5	
286.33	3930.7	
286.54	3241.9	
286.75	5166.3	
286.96	4726	
287.17	2944.3	
287.38	3868.6	
287.59	4571.7	
287.8	4521.9	
288.01	3231.7	
288.22	3638.6	
288.43	5144.5	
288.64	4389.5	
288.85	3758	
289.06	3581.2	
289.27	5182.7	
289.48	5486.5	
289.69	3956	
289.9	3682.2	
290.11	5398.4	
290.32	4661.9	
290.53	3732.1	
290.74	3495.9	
290.94	5172.5	
291.15	5165.7	
291.36	3043.3	
291.57	3607.8	
291.78	4712.4	
291.99	4375.1	
292.2	2985.3	
292.41	3529.3	
292.62	5208	
292.83	5001.8	
293.04	4209.9	
293.25	3034.4	
293.46	4740.4	
293.67	5294	
293.88	3054.9	
294.09	2996.2	
294.29	4476.2	
294.5	4911	
294.71	3268.6	
294.92	3132	
295.13	4732.2	
295.34	5693.4	
295.55	2819.4	
295.76	2850.8	
295.97	5118.6	
296.18	5709.1	
296.39	2950.4	
296.6	3089.7	
296.81	4908.3	
297.01	5141.1	
297.22	3193.5	
297.43	3107.5	
297.64	4614.8	
297.85	4450.2	
298.06	2606.4	
298.27	2807.1	
298.48	4804.5	
298.69	4597	
298.9	3338.9	
299.11	3052.2	
299.31	4448.2	
299.52	4482.3	
299.73	3544.4	
299.94	3482.9	
300.15	4855.7	
300.36	4552	
300.57	3462.4	
300.78	3476.1	
300.99	4700.1	
301.2	4902.8	
301.4	3093.8	
301.61	3327.9	
301.82	5102.9	
302.03	5139.7	
302.24	3662.5	
302.45	2893.8	
302.66	5013.4	
302.87	5337	
303.08	3050.8	
303.29	4130.8	
303.49	4656.4	
303.7	4786.8	
303.91	2792.7	
304.12	3960.8	
304.33	4413.4	
304.54	4900.1	
304.75	3089	
304.96	3024.2	
305.16	5063.3	
305.37	5620.3	
305.58	2729.3	
305.79	2792.1	
306	5073.5	
306.21	4335.5	
306.42	3125.9	
306.63	4467.3	
306.83	4726.7	
307.04	5156.8	
307.25	3341.6	
307.46	3358.7	
307.67	4312.3	
307.88	5107	
308.09	3088.3	
308.29	3121.8	
308.5	4906.9	
308.71	5255.1	
308.92	3336.1	
309.13	2977.1	
309.34	4744.5	
309.55	4743.1	
309.75	3780.6	
309.96	3482.2	
310.17	5148.6	
310.38	4547.9	
310.59	3583.3	
310.8	2897.9	
311.01	4700.1	
311.21	4717.2	
311.42	2972.3	
311.63	3028.3	
311.84	4624.3	
312.05	4827.7	
312.26	3373	
312.46	3650.2	
312.67	4655	
312.88	4442.7	
313.09	2944.3	
313.3	2925.9	
313.51	5419.6	
313.71	5614.8	
313.92	2980.5	
314.13	3103.4	
314.34	5025.7	
314.55	4770.4	
314.76	3718.4	
314.96	3300	
315.17	4859.8	
315.38	5186.1	
315.59	3016.7	
315.8	2861	
316.01	5393.7	
316.21	5556.8	
316.42	2897.9	
316.63	3261	
316.84	4699.4	
317.05	5317.9	
317.26	3551.2	
317.46	3181.9	
317.67	4812.7	
317.88	5196.4	
318.09	3676.8	
318.3	2872.6	
318.5	4663.9	
318.71	5004.6	
318.92	4674.8	
319.13	3474	
319.34	5208	
319.54	5328.1	
319.75	2852.1	
319.96	2745.6	
320.17	5081.7	
320.38	5281.7	
320.58	2785.9	
320.79	3263.8	
321	5259.2	
321.21	5380.7	
321.42	3304.1	
321.62	2775	
321.83	4516.5	
322.04	4844.1	
322.25	3170.3	
322.46	2998.9	
322.66	4919.9	
322.87	5070.8	
323.08	3646.7	
323.29	2931.3	
323.5	5686.5	
323.7	4491.9	
323.91	3908.9	
324.12	3585.3	
324.33	4863.2	
324.53	5082.4	
324.74	3441.3	
324.95	3614	
325.16	4391.5	
325.37	4684.4	
325.57	3028.3	
325.78	3083.6	
325.99	4953.4	
326.2	4474.8	
326.4	4190.1	
326.61	2878.1	
326.82	4822.3	
327.03	4894	
327.24	4179.9	
327.44	3870	
327.65	5041.4	
327.86	4175.8	
328.07	3501.3	
328.27	2915.6	
328.48	5412.8	
328.69	4451.6	
328.9	4119.8	
329.1	3134.8	
329.31	4739	
329.52	5455.8	
329.73	3000.3	
329.93	3292.5	
330.14	4842.8	
330.35	4993.6	
330.56	4724.7	
330.76	3592.8	
330.97	4703.5	
331.18	4952	
331.39	3353.9	
331.59	2745.6	
331.8	5302.2	
332.01	5384.1	
332.22	3088.3	
332.42	3477.5	
332.63	4969.1	
332.84	4542.4	
333.05	3323.2	
333.25	3032.4	
333.46	4640.7	
333.67	4827.7	
333.88	3081.5	
334.08	3366.9	
334.29	6140.5	
334.5	5293.3	
334.7	2899.2	
334.91	4154	
335.12	4498.7	
335.33	5126.7	
335.53	3344.3	
335.74	4670.7	
335.95	4685.8	
336.16	4506.2	
336.36	3332	
336.57	3751.2	
336.78	4459.8	
336.98	5246.9	
337.19	4049.5	
337.4	3244	
337.61	5764.3	
337.81	4484.4	
338.02	3072.6	
338.23	3880.9	
338.43	5408	
338.64	4631.8	
338.85	3039.9	
339.05	3893.2	
339.26	5538.4	
339.47	4387.4	
339.68	3047.4	
339.88	4287.1	
340.09	5044.8	
340.3	5207.3	
340.5	3464.5	
340.71	2728.6	
340.92	4446.1	
341.13	5337.7	
341.33	2931.3	
341.54	3492.5	
341.75	5020.3	
341.95	4736.3	
342.16	3354.6	
342.37	3573	
342.57	4524	
342.78	4754.7	
342.99	3680.9	
343.19	2742.9	
343.4	5104.2	
343.61	5044.1	
343.81	3225.6	
344.02	2919.7	
344.23	5149.3	
344.43	5422.3	
344.64	3740.3	
344.85	3560.7	
345.06	5059.2	
345.26	5275.6	
345.47	3442	
345.68	4035.9	
345.88	4363.5	
346.09	5185.5	
346.3	3512.9	
346.5	2704	
346.71	4784.1	
346.92	4587.4	
347.12	2865.8	
347.33	3451.5	
347.54	5203.2	
347.74	5522.7	
347.95	3426.3	
348.16	2652.1	
348.36	4666.6	
348.57	4533.5	
348.78	3460.4	
348.98	3610.6	
349.19	4782	
349.39	4410.6	
349.6	2862.4	
349.81	3074	
350.01	5038	
350.22	4570.4	
350.43	3387.3	
350.63	3885	
350.84	4871.4	
351.05	4668	
351.25	3072.6	
351.46	2809.8	
351.67	5261.9	
351.87	4625.7	
352.08	3266.5	
352.29	3663.8	
352.49	5202.5	
352.7	5274.9	
352.9	2986.6	
353.11	3671.3	
353.32	5719.3	
353.52	4707.6	
353.73	2955.9	
353.94	3696.6	
354.14	5083.1	
354.35	4923.3	
354.55	3075.4	
354.76	3360	
354.97	5096	
355.17	4898.1	
355.38	2947.7	
355.59	3867.2	
355.79	4700.1	
356	4932.2	
356.2	3395.5	
356.41	3012.6	
356.62	4552.6	
356.82	4858.5	
357.03	3680.9	
357.24	3270.6	
357.44	4688.5	
357.65	4829.1	
357.85	4296.6	
358.06	3472	
358.27	4451.6	
358.47	4646.2	
358.68	3019.4	
358.88	3680.2	
359.09	5148.6	
359.3	5414.1	
359.5	4172.4	
359.71	3776.5	
359.91	5747.3	
360.12	5239.4	
360.33	3704.8	
360.53	4121.2	
360.74	4866	
360.94	4840.7	
361.15	3895.2	
361.36	3289.7	
361.56	5466.7	
361.77	5061.9	
361.97	4321.9	
362.18	3444.7	
362.38	5519.3	
362.59	4746.5	
362.8	3319.8	
363	3152.5	
363.21	4595	
363.41	5191.6	
363.62	3721.2	
363.83	4561.5	
364.03	5328.8	
364.24	5921.4	
364.44	4719.9	
364.65	4550.6	
364.85	5079.6	
365.06	4863.9	
365.27	3515	
365.47	3590.1	
365.68	5937.7	
365.88	5101.5	
366.09	3888.4	
366.29	3634.5	
366.5	5429.8	
366.71	5655.1	
366.91	4687.8	
367.12	4081.6	
367.32	6199.2	
367.53	5623.7	
367.73	4114.4	
367.94	4836.6	
368.14	5588.2	
368.35	6265.4	
368.56	4046.1	
368.76	3513.6	
368.97	5788.2	
369.17	6948.1	
369.38	3646.1	
369.58	3891.8	
369.79	4932.9	
369.99	6008.7	
370.2	4719.9	
370.4	4029.7	
370.61	5454.4	
370.82	6448.4	
371.02	3893.9	
371.23	3320.4	
371.43	4889.9	
371.64	6040.8	
371.84	3963.5	
372.05	4928.1	
372.25	7028.6	
372.46	5827.8	
372.66	4094.6	
372.87	4053.6	
373.07	5926.8	
373.28	7152.2	
373.48	4898.1	
373.69	4714.4	
373.9	5618.9	
374.1	5608	
374.31	4938.3	
374.51	4551.3	
374.72	6327.5	
374.92	5453.7	
375.13	5123.3	
375.33	4540.3	
375.54	6079.7	
375.74	5660.6	
375.95	4703.5	
376.15	5685.2	
376.36	6231.3	
376.56	6014.9	
376.77	4807.9	
376.97	5096.7	
377.18	7135.8	
377.38	6380.1	
377.59	5404.6	
377.79	4517.1	
378	6237.4	
378.2	6580.1	
378.41	4568.3	
378.61	4523.3	
378.82	6705	
379.02	6106.4	
379.23	4878.9	
379.43	5656.5	
379.64	6826.6	
379.84	6665.5	
380.05	4731.5	
380.25	4570.4	
380.46	6612.2	
380.66	6193.7	
380.87	5715.9	
381.07	6007.4	
381.28	7045	
381.48	6539.2	
381.69	4640	
381.89	4670.7	
382.1	5629.2	
382.3	6534.4	
382.51	5490.6	
382.71	6163.7	
382.91	6498.9	
383.12	6878.4	
383.32	4932.9	
383.53	5059.8	
383.73	6342.6	
383.94	6236.7	
384.14	5086.5	
384.35	4336.2	
384.55	6161.7	
384.76	6462	
384.96	4930.1	
385.17	5049.6	
385.37	6442.9	
385.58	5819	
385.78	5055.1	
385.98	4065.2	
386.19	5971.2	
386.39	6283.2	
386.6	4617.5	
386.8	4758.8	
387.01	6382.2	
387.21	6406.7	
387.42	5049.6	
387.62	5629.2	
387.83	5982.8	
388.03	6358.9	
388.23	4967	
388.44	5648.3	
388.64	5816.2	
388.85	5927.5	
389.05	5312.4	
389.26	5781.4	
389.46	7499.7	
389.67	7059.3	
389.87	5436.7	
390.07	5470.8	
390.28	6404.7	
390.48	6063.4	
390.69	4904.9	
390.89	5162.2	
391.1	6262	
391.3	6939.9	
391.5	6029.9	
391.71	6433.4	
391.91	6840.2	
392.12	7519.5	
392.32	6086.6	
392.53	5456.5	
392.73	6351.4	
392.93	6515.3	
393.14	5272.2	
393.34	5732.3	
393.55	6723.5	
393.75	6416.3	
393.95	5168.4	
394.16	4987.5	
394.36	6227.2	
394.57	6627.9	
394.77	4716.5	
394.98	4983.4	
395.18	6249	
395.38	6235.4	
395.59	5892	
395.79	5070.1	
396	6465.4	
396.2	6878.4	
396.4	5842.9	
396.61	5887.9	
396.81	7184.3	
397.02	6635.4	
397.22	6199.9	
397.42	6201.2	
397.63	7308.5	
397.83	6777.4	
398.04	5309.7	
398.24	5883.1	
398.44	7094.2	
398.65	6367.8	
398.85	5328.8	
399.05	5431.2	
399.26	6820.4	
399.46	8148.2	
399.67	5773.2	
399.87	5529.5	
400.07	7150.1	
400.28	7384.3	
400.48	5665.4	
400.69	6634.1	
400.89	7778.2	
401.09	8032.1	
401.3	5817.6	
401.5	6651.1	
401.7	8420.6	
401.91	8563.2	
402.11	6204	
402.32	6298.9	
402.52	7918.1	
402.72	7736.5	
402.93	6481.1	
403.13	5456.5	
403.33	8406.2	
403.54	7122.8	
403.74	5947.3	
403.94	6503	
404.15	7079.8	
404.35	7911.3	
404.56	5535	
404.76	6901.7	
404.96	7408.2	
405.17	7225.9	
405.37	6630.6	
405.57	6140.5	
405.78	7714.7	
405.98	7209.5	
406.18	6028.5	
406.39	6653.9	
406.59	7753.6	
406.79	7290.1	
407	5715.9	
407.2	5697.4	
407.4	7761.1	
407.61	7827.3	
407.81	5877	
408.01	7561.8	
408.22	6967.9	
408.42	8568	
408.62	6969.2	
408.83	6751.5	
409.03	7816.4	
409.23	7911.3	
409.44	7098.9	
409.64	7303.7	
409.84	9110.7	
410.05	9136	
410.25	7557	
410.45	7308.5	
410.66	9097.8	
410.86	10856	
411.06	8105.9	
411.27	7928.4	
411.47	11081	
411.67	9448.6	
411.88	8105.2	
412.08	8618.5	
412.28	10049	
412.49	10509	
412.69	8366.6	
412.89	8434.2	
413.09	10344	
413.3	10353	
413.5	8560.5	
413.7	8372.8	
413.91	9812.5	
414.11	10694	
414.31	8576.2	
414.52	9091.6	
414.72	10294	
414.92	10426	
415.12	8514.1	
415.33	9096.4	
415.53	10750	
415.73	10847	
415.94	9321.7	
416.14	8927.8	
416.34	10078	
416.55	9718.3	
416.75	9906.7	
416.95	9484.8	
417.15	11034	
417.36	11181	
417.56	10216	
417.76	9516.2	
417.97	11250	
418.17	11206	
418.37	9245.9	
418.57	9368.8	
418.78	11060	
418.98	10548	
419.18	10022	
419.38	9848.7	
419.59	10667	
419.79	10122	
419.99	9151.7	
420.2	9374.9	
420.4	11022	
420.6	10940	
420.8	8991.3	
421.01	8905.9	
421.21	10931	
421.41	10957	
421.61	9335.3	
421.82	9157.8	
422.02	10636	
422.22	11100	
422.42	9780.4	
422.63	9274.6	
422.83	10492	
423.03	11589	
423.23	9369.5	
423.44	8595.3	
423.64	10498	
423.84	10114	
424.04	8909.3	
424.25	8535.9	
424.45	11067	
424.65	11065	
424.85	8415.1	
425.06	8813.8	
425.26	11120	
425.46	10174	
425.66	9097.8	
425.87	8953	
426.07	10763	
426.27	10513	
426.47	8957.8	
426.67	8361.9	
426.88	10934	
427.08	10501	
427.28	9213.8	
427.48	8232.2	
427.69	9555.1	
427.89	10043	
428.09	9050.7	
428.29	8382.3	
428.5	10693	
428.7	10273	
428.9	8329.8	
429.1	8613.1	
429.3	10260	
429.51	10546	
429.71	8438.3	
429.91	9209.7	
430.11	10637	
430.31	10792	
430.52	8864.3	
430.72	9138.7	
430.92	11058	
431.12	10693	
431.32	8856.1	
431.53	8947.6	
431.73	9960	
431.93	11219	
432.13	8517.5	
432.33	8673.8	
432.54	10297	
432.74	10556	
432.94	8690.9	
433.14	9433.6	
433.34	10818	
433.55	10583	
433.75	9415.2	
433.95	10968	
434.15	10823	
434.35	10589	
434.56	8820.6	
434.76	8756.4	
434.96	10741	
435.16	11223	
435.36	8920.3	
435.56	9966.1	
435.77	10762	
435.97	10875	
436.17	10519	
436.37	9929.9	
436.57	10765	
436.78	10853	
436.98	9854.8	
437.18	10333	
437.38	11530	
437.58	10855	
437.78	10512	
437.99	9414.5	
438.19	11190	
438.39	11878	
438.59	9316.9	
438.79	8807.6	
438.99	11571	
439.2	10608	
439.4	8596	
439.6	8709.3	
439.8	10855	
440	11685	
440.2	9728.5	
440.4	9811.8	
440.61	11458	
440.81	11865	
441.01	9422	
441.21	10393	
441.41	12237	
441.61	11767	
441.81	10714	
442.02	11486	
442.22	12507	
442.42	12054	
442.62	9938.8	
442.82	9641.2	
443.02	12360	
443.22	11788	
443.43	10187	
443.63	9779.1	
443.83	11388	
444.03	11454	
444.23	10957	
444.43	10554	
444.63	11924	
444.83	12646	
445.04	10309	
445.24	11087	
445.44	11971	
445.64	12123	
445.84	10432	
446.04	10578	
446.24	11465	
446.44	12305	
446.65	9601.6	
446.85	10195	
447.05	11274	
447.25	12022	
447.45	10079	
447.65	9505.3	
447.85	11467	
448.05	10888	
448.25	10352	
448.46	10219	
448.66	11488	
448.86	11189	
449.06	9454.1	
449.26	10342	
449.46	11763	
449.66	10931	
449.86	10133	
450.06	10029	
450.26	11236	
450.47	11800	
450.67	10041	
450.87	10518	
451.07	11865	
451.27	11787	
451.47	9664.4	
451.67	10354	
451.87	11654	
452.07	12220	
452.27	10081	
452.47	9996.8	
452.67	11732	
452.88	12054	
453.08	9275.9	
453.28	11037	
453.48	12856	
453.68	11463	
453.88	10022	
454.08	10061	
454.28	12102	
454.48	11701	
454.68	10518	
454.88	10808	
455.08	12086	
455.28	12230	
455.48	9779.7	
455.68	10560	
455.89	12727	
456.09	12579	
456.29	10395	
456.49	10796	
456.69	12850	
456.89	12047	
457.09	11016	
457.29	11390	
457.49	12525	
457.69	12760	
457.89	11316	
458.09	10567	
458.29	12654	
458.49	13274	
458.69	11538	
458.89	11213	
459.09	13715	
459.29	13618	
459.49	11324	
459.69	11955	
459.9	13151	
460.1	13024	
460.3	11057	
460.5	10886	
460.7	13222	
460.9	12814	
461.1	10871	
461.3	11890	
461.5	13984	
461.7	13677	
461.9	11558	
462.1	11703	
462.3	13305	
462.5	13835	
462.7	11588	
462.9	11984	
463.1	14560	
463.3	14683	
463.5	11936	
463.7	13145	
463.9	13985	
464.1	14111	
464.3	12717	
464.5	12589	
464.7	14464	
464.9	14534	
465.1	13646	
465.3	13121	
465.5	14809	
465.7	15003	
465.9	13420	
466.1	12889	
466.3	15069	
466.5	14726	
466.7	14214	
466.9	13025	
467.1	15070	
467.3	15456	
467.5	14236	
467.7	13227	
467.9	15802	
468.1	16522	
468.3	13683	
468.5	14377	
468.7	15031	
468.9	14943	
469.1	13725	
469.3	14403	
469.5	16716	
469.7	15040	
469.9	13805	
470.1	13676	
470.3	15227	
470.5	15285	
470.7	14536	
470.9	13549	
471.1	15292	
471.3	15057	
471.5	13446	
471.69	14883	
471.89	14801	
472.09	14444	
472.29	14020	
472.49	13804	
472.69	14666	
472.89	15148	
473.09	13322	
473.29	13057	
473.49	14764	
473.69	14516	
473.89	13788	
474.09	13159	
474.29	15460	
474.49	15175	
474.69	13764	
474.89	13134	
475.09	14567	
475.29	14557	
475.49	12706	
475.69	12989	
475.88	15655	
476.08	14871	
476.28	12719	
476.48	12743	
476.68	14883	
476.88	14767	
477.08	12615	
477.28	13017	
477.48	13997	
477.68	14468	
477.88	12465	
478.08	12522	
478.28	14960	
478.48	14208	
478.67	12811	
478.87	12022	
479.07	15061	
479.27	14337	
479.47	12723	
479.67	12976	
479.87	14768	
480.07	15154	
480.27	12342	
480.47	13454	
480.67	14332	
480.87	15032	
481.06	12539	
481.26	13237	
481.46	14355	
481.66	14208	
481.86	12895	
482.06	13603	
482.26	14117	
482.46	14655	
482.66	12803	
482.86	12489	
483.05	14508	
483.25	13871	
483.45	14722	
483.65	12736	
483.85	14016	
484.05	14376	
484.25	13074	
484.45	13695	
484.65	14896	
484.84	15328	
485.04	12905	
485.24	12935	
