Wavelength	Intensities	
482.06	14486	
482.26	14457	
482.46	15302	
482.66	13142	
482.86	12915	
483.05	14770	
483.25	14216	
483.45	15450	
483.65	13329	
483.85	14426	
484.05	14672	
484.25	13659	
484.45	14465	
484.65	15612	
484.84	15852	
485.04	13378	
485.24	13321	
485.44	16028	
485.64	14425	
485.84	12842	
486.04	14164	
486.24	14958	
486.44	15134	
486.63	12872	
486.83	13699	
487.03	15010	
487.23	15332	
487.43	13122	
487.63	15392	
487.83	15241	
488.02	16171	
488.22	14348	
488.42	14825	
488.62	16149	
488.82	15246	
489.02	13774	
489.22	14154	
489.41	16045	
489.61	15922	
489.81	13633	
490.01	13891	
490.21	16093	
490.41	16782	
490.61	13893	
490.8	14035	
491	15880	
491.2	15100	
491.4	14448	
491.6	13666	
491.8	15673	
491.99	15640	
492.19	13300	
492.39	13634	
492.59	15829	
492.79	15835	
492.99	14126	
493.18	13304	
493.38	15947	
493.58	16900	
493.78	14470	
493.98	14149	
494.18	16085	
494.37	15846	
494.57	15367	
494.77	15015	
494.97	16868	
495.17	17179	
495.37	14947	
495.56	15306	
495.76	17488	
495.96	17297	
496.16	16507	
496.36	15567	
496.55	17836	
496.75	17439	
496.95	16128	
497.15	15980	
497.35	17804	
497.54	17804	
497.74	15612	
497.94	17298	
498.14	18488	
498.34	18169	
498.53	15397	
498.73	16144	
498.93	17352	
499.13	17851	
499.33	16269	
499.52	16602	
499.72	18184	
499.92	18081	
500.12	16027	
500.32	16311	
500.51	18266	
500.71	18299	
500.91	17098	
501.11	16765	
501.31	18466	
501.5	18684	
501.7	17535	
501.9	16670	
502.1	18199	
502.29	18425	
502.49	17087	
502.69	17249	
502.89	18335	
503.09	18370	
503.28	15803	
503.48	16099	
503.68	17533	
503.88	17632	
504.07	16782	
504.27	16252	
504.47	17840	
504.67	17653	
504.86	16546	
505.06	16261	
505.26	17367	
505.46	18945	
505.65	16231	
505.85	16211	
506.05	17121	
506.25	17599	
506.44	15190	
506.64	15823	
506.84	16783	
507.04	17540	
507.23	15156	
507.43	15783	
507.63	18469	
507.83	16842	
508.02	15750	
508.22	15286	
508.42	18946	
508.62	16812	
508.81	15557	
509.01	16134	
509.21	16492	
509.4	16936	
509.6	15745	
509.8	15156	
510	16662	
510.19	18077	
510.39	15102	
510.59	15245	
510.79	16657	
510.98	18101	
511.18	15556	
511.38	15668	
511.57	17560	
511.77	17518	
511.97	16022	
512.17	15233	
512.36	17539	
512.56	17300	
512.76	15063	
512.95	14784	
513.15	17503	
513.35	16343	
513.55	15786	
513.74	15070	
513.94	17430	
514.14	16931	
514.33	16010	
514.53	15775	
514.73	16897	
514.92	17176	
515.12	15372	
515.32	15209	
515.51	17333	
515.71	17646	
515.91	17060	
516.11	15528	
516.3	18867	
516.5	16956	
516.7	15861	
516.89	16614	
517.09	17222	
517.29	17000	
517.48	16287	
517.68	15647	
517.88	16792	
518.07	17458	
518.27	16137	
518.47	15141	
518.66	17664	
518.86	16621	
519.06	15102	
519.25	15396	
519.45	16819	
519.65	18434	
519.84	16150	
520.04	16801	
520.24	18677	
520.43	17559	
520.63	15887	
520.83	15786	
521.02	16929	
521.22	17400	
521.42	16021	
521.61	16550	
521.81	16810	
522.01	16762	
522.2	15623	
522.4	15276	
522.6	17405	
522.79	16278	
522.99	15540	
523.18	15092	
523.38	17259	
523.58	17490	
523.77	17167	
523.97	15329	
524.17	19370	
524.36	18462	
524.56	16777	
524.76	16699	
524.95	18074	
525.15	17634	
525.34	16687	
525.54	16855	
525.74	18826	
525.93	17854	
526.13	18051	
526.33	17006	
526.52	19226	
526.72	18761	
526.91	18206	
527.11	17644	
527.31	19396	
527.5	19878	
527.7	17648	
527.89	16722	
528.09	18430	
528.29	19065	
528.48	17703	
528.68	17449	
528.87	19271	
529.07	19329	
529.27	17714	
529.46	17417	
529.66	19469	
529.85	19910	
530.05	17351	
530.25	18021	
530.44	20680	
530.64	19197	
530.83	17692	
531.03	17804	
531.23	19517	
531.42	19025	
531.62	18284	
531.81	17402	
532.01	19540	
532.21	20010	
532.4	17659	
532.6	18131	
532.79	20637	
532.99	20348	
533.18	18519	
533.38	19363	
533.58	19946	
533.77	20600	
533.97	18796	
534.16	19586	
534.36	21170	
534.55	20108	
534.75	19565	
534.95	18783	
535.14	21162	
535.34	20403	
535.53	18606	
535.73	20385	
535.92	21712	
536.12	20371	
536.31	18697	
536.51	19568	
536.71	20456	
536.9	20086	
537.1	18515	
537.29	18602	
537.49	20803	
537.68	19854	
537.88	19250	
538.07	18236	
538.27	20314	
538.46	21232	
538.66	18236	
538.86	18752	
539.05	20428	
539.25	20758	
539.44	19307	
539.64	18686	
539.83	20312	
540.03	21233	
540.22	18619	
540.42	18530	
540.61	20385	
540.81	20488	
541	18846	
541.2	19571	
541.39	19657	
541.59	20141	
541.78	19237	
541.98	18260	
542.18	19323	
542.37	19437	
542.57	18478	
542.76	19140	
542.96	19363	
543.15	20046	
543.35	18347	
543.54	17735	
543.74	19789	
543.93	19583	
544.13	17825	
544.32	18933	
544.52	19475	
544.71	18736	
544.91	17055	
545.1	18101	
545.3	18944	
545.49	19551	
545.69	16909	
545.88	17401	
546.08	20420	
546.27	19951	
546.47	17970	
546.66	17213	
546.86	19516	
547.05	20114	
547.24	17378	
547.44	17434	
547.63	18519	
547.83	19633	
548.02	17742	
548.22	17730	
548.41	18372	
548.61	19557	
548.8	17011	
549	17104	
549.19	18810	
549.39	19272	
549.58	16681	
549.78	17266	
549.97	19125	
550.17	18633	
550.36	17809	
550.55	18824	
550.75	18529	
550.94	19327	
551.14	16588	
551.33	16823	
551.53	17885	
551.72	18666	
551.92	16956	
552.11	16654	
552.31	18768	
552.5	18629	
552.69	18218	
552.89	16415	
553.08	18644	
553.28	18288	
553.47	16743	
553.67	17737	
553.86	19106	
554.06	17520	
554.25	15724	
554.44	16407	
554.64	19486	
554.83	19325	
555.03	16283	
555.22	16590	
555.42	18487	
555.61	18287	
555.8	16372	
556	16475	
556.19	17439	
556.39	18490	
556.58	16358	
556.78	16191	
556.97	18074	
557.16	17909	
557.36	17391	
557.55	16080	
557.75	16970	
557.94	18882	
558.13	15923	
558.33	15831	
558.52	18581	
558.72	17466	
558.91	15859	
559.1	16053	
559.3	17137	
559.49	16701	
559.69	15294	
559.88	16241	
560.07	17752	
560.27	18083	
560.46	16303	
560.66	16556	
560.85	17546	
561.04	16630	
561.24	15616	
561.43	15634	
561.63	16946	
561.82	17217	
562.01	16782	
562.21	16039	
562.4	17478	
562.59	18378	
562.79	15807	
562.98	15529	
563.18	17473	
563.37	18825	
563.56	16411	
563.76	15663	
563.95	17212	
564.14	17180	
564.34	16153	
564.53	15635	
564.73	17602	
564.92	18103	
565.11	16219	
565.31	15711	
565.5	18208	
565.69	17196	
565.89	15841	
566.08	16218	
566.27	18241	
566.47	18642	
566.66	16722	
566.85	15556	
567.05	17948	
567.24	17337	
567.44	15900	
567.63	17132	
567.82	17969	
568.02	17689	
568.21	15945	
568.4	16228	
568.6	17697	
568.79	17704	
568.98	15735	
569.18	15872	
569.37	17837	
569.56	19645	
569.76	16309	
569.95	17320	
570.14	18142	
570.34	18224	
570.53	15951	
570.72	15928	
570.91	18502	
571.11	17856	
571.3	16298	
571.49	17044	
571.69	17881	
571.88	17262	
572.07	16822	
572.27	16774	
572.46	17399	
572.65	18226	
572.85	16179	
573.04	16422	
573.23	18673	
573.43	17931	
573.62	16033	
573.81	16557	
574	18107	
574.2	17746	
574.39	16503	
574.58	16543	
574.78	19054	
574.97	18461	
575.16	17177	
575.36	17495	
575.55	18996	
575.74	19057	
575.93	16318	
576.13	17622	
576.32	18281	
576.51	18893	
576.71	16845	
576.9	18324	
577.09	19256	
577.28	18774	
577.48	17294	
577.67	16274	
577.86	18369	
578.05	18783	
578.25	17101	
578.44	17207	
578.63	18507	
578.83	19747	
579.02	16348	
579.21	18043	
579.4	18859	
579.6	18596	
579.79	17303	
579.98	19230	
580.17	19196	
580.37	19306	
580.56	16642	
580.75	17402	
580.94	19381	
581.14	19394	
581.33	17928	
581.52	16727	
581.71	19035	
581.91	19633	
582.1	16718	
582.29	17273	
582.48	18768	
582.68	18688	
582.87	17720	
583.06	17400	
583.25	19072	
583.45	18532	
583.64	17981	
583.83	18463	
584.02	18673	
584.21	18950	
584.41	17993	
584.6	17296	
584.79	18942	
584.98	19598	
585.18	16910	
585.37	16865	
585.56	18450	
585.75	19168	
585.94	16913	
586.14	17712	
586.33	19485	
586.52	18624	
586.71	17307	
586.91	16970	
587.1	17952	
587.29	18943	
587.48	16615	
587.67	16739	
587.87	18449	
588.06	18514	
588.25	17731	
588.44	17124	
588.63	17914	
588.83	18583	
589.02	16358	
589.21	16287	
589.4	17590	
589.59	17370	
589.78	15147	
589.98	15433	
590.17	16640	
590.36	17086	
590.55	14336	
590.74	14802	
590.94	17929	
591.13	16264	
591.32	14422	
591.51	13880	
591.7	16556	
591.89	16283	
592.09	14131	
592.28	14588	
592.47	15603	
592.66	17557	
592.85	14272	
593.05	14629	
593.24	16244	
593.43	16970	
593.62	14575	
593.81	15206	
594	16201	
594.19	16534	
594.39	14548	
594.58	14497	
594.77	16679	
594.96	17079	
595.15	14487	
595.34	15007	
595.54	16634	
595.73	15734	
595.92	13743	
596.11	14650	
596.3	16882	
596.49	15659	
596.68	14396	
596.88	14803	
597.07	16477	
597.26	15550	
597.45	13908	
597.64	15091	
597.83	15713	
598.02	16404	
598.22	14104	
598.41	14711	
598.6	16185	
598.79	15631	
598.98	14012	
599.17	14999	
599.36	16189	
599.55	17171	
599.74	15993	
599.94	15725	
600.13	16443	
600.32	15315	
600.51	13708	
600.7	14001	
600.89	17047	
601.08	17139	
601.27	13747	
601.47	14554	
601.66	16346	
601.85	17000	
602.04	14310	
602.23	14578	
602.42	15387	
602.61	16104	
602.8	14108	
602.99	13833	
603.18	15720	
603.37	15973	
603.57	14482	
603.76	15010	
603.95	16622	
604.14	16165	
604.33	14021	
604.52	14283	
604.71	16021	
604.9	15565	
605.09	15098	
605.28	14741	
605.47	16454	
605.66	16209	
605.86	14501	
606.05	14024	
606.24	16387	
606.43	15032	
606.62	14291	
606.81	14989	
607	16316	
607.19	15561	
607.38	13629	
607.57	13691	
607.76	15407	
607.95	14888	
608.14	14141	
608.33	14718	
608.52	15376	
608.72	16250	
608.91	13425	
609.1	13443	
609.29	15406	
609.48	14762	
609.67	14161	
609.86	13276	
610.05	14902	
610.24	15139	
610.43	13168	
610.62	12912	
610.81	16173	
611	15994	
611.19	13224	
611.38	13979	
611.57	15457	
611.76	16774	
611.95	13061	
612.14	12818	
612.33	15176	
612.52	14928	
612.71	13465	
612.9	12742	
613.09	14455	
613.28	16655	
613.47	13261	
613.66	14205	
613.85	15375	
614.04	14812	
614.24	13328	
614.43	12489	
614.62	15457	
614.81	15158	
615	13752	
615.19	13850	
615.38	14618	
615.57	15015	
615.76	13753	
615.95	14599	
616.14	15321	
616.33	15165	
616.52	14001	
616.71	14218	
616.9	15429	
617.09	15220	
617.28	13334	
617.47	14419	
617.66	14391	
617.85	14597	
618.04	14278	
618.22	13849	
618.41	14975	
618.6	15975	
618.79	13814	
618.98	13687	
619.17	16408	
619.36	14744	
619.55	13797	
619.74	13914	
619.93	15899	
620.12	15222	
620.31	14393	
620.5	14750	
620.69	16396	
620.88	16841	
621.07	15486	
621.26	14599	
621.45	16215	
621.64	16205	
621.83	14758	
622.02	14035	
622.21	16225	
622.4	16064	
622.59	15271	
622.78	15102	
622.97	15687	
623.16	16650	
623.35	14773	
623.54	13965	
623.72	15926	
623.91	15998	
624.1	15007	
624.29	13803	
624.48	17086	
624.67	16428	
624.86	15073	
625.05	14078	
625.24	17340	
625.43	15658	
625.62	16438	
625.81	14393	
626	16627	
626.19	16083	
626.38	14977	
626.56	14480	
626.75	15808	
626.94	16604	
627.13	15027	
627.32	13871	
627.51	16440	
627.7	17651	
627.89	13948	
628.08	15005	
628.27	15534	
628.46	15825	
628.65	14149	
628.83	13831	
629.02	16162	
629.21	15653	
629.4	14653	
629.59	14731	
629.78	15671	
629.97	16393	
630.16	14847	
630.35	14310	
630.54	16954	
630.72	16657	
630.91	14198	
631.1	14644	
631.29	16127	
631.48	16206	
631.67	14863	
631.86	14235	
632.05	15672	
632.24	15821	
632.42	13887	
632.61	14485	
632.8	15877	
632.99	15576	
633.18	14541	
633.37	14821	
633.56	16012	
633.75	15835	
633.93	14492	
634.12	14187	
634.31	16761	
634.5	16469	
634.69	14167	
634.88	14540	
635.07	15732	
635.25	16191	
635.44	14919	
635.63	15307	
635.82	15671	
636.01	15089	
636.2	14773	
636.39	14461	
636.57	16531	
636.76	16073	
636.95	13852	
637.14	15082	
637.33	15814	
637.52	16668	
637.7	13742	
637.89	14409	
638.08	15509	
638.27	16680	
638.46	14527	
638.65	14742	
638.83	16772	
639.02	15246	
639.21	14344	
639.4	14874	
639.59	15562	
639.78	15184	
639.96	13506	
640.15	13446	
640.34	15266	
640.53	15410	
640.72	13236	
640.91	13559	
641.09	14657	
641.28	15951	
641.47	13493	
641.66	14184	
641.85	15340	
642.03	15400	
642.22	13952	
642.41	13506	
642.6	14745	
642.79	14169	
642.97	13134	
643.16	13777	
643.35	14584	
643.54	14371	
643.73	12940	
643.91	13752	
644.1	14067	
644.29	14740	
644.48	12829	
644.67	12940	
644.85	14178	
645.04	14477	
645.23	12375	
645.42	12534	
645.6	13844	
645.79	14875	
645.98	12386	
646.17	11433	
646.36	13287	
646.54	13857	
646.73	12853	
646.92	11875	
647.11	13321	
647.29	14290	
647.48	11878	
647.67	11518	
647.86	14280	
648.05	14577	
648.23	11998	
648.42	13183	
648.61	13835	
648.8	13586	
648.98	11639	
649.17	11867	
649.36	13123	
649.55	12739	
649.73	11569	
649.92	12297	
650.11	13021	
650.3	13388	
650.48	11712	
650.67	11426	
650.86	13529	
651.05	12472	
651.23	11673	
651.42	11474	
651.61	13042	
651.79	12992	
651.98	11830	
652.17	11376	
652.36	13253	
652.54	12361	
652.73	11300	
652.92	11132	
653.11	13330	
653.29	13493	
653.48	10587	
653.67	11466	
653.85	13063	
654.04	14057	
654.23	11694	
654.42	11129	
654.6	12398	
654.79	12879	
654.98	10501	
655.16	10912	
655.35	11782	
655.54	11568	
655.73	10270	
655.91	10051	
656.1	12458	
656.29	11336	
656.47	9687.6	
656.66	11294	
656.85	11804	
657.03	11783	
657.22	10448	
657.41	10561	
657.59	12119	
657.78	12140	
657.97	10412	
658.16	11070	
658.34	12957	
658.53	13217	
658.72	11942	
658.9	12350	
659.09	12233	
659.28	12304	
659.46	10930	
659.65	10900	
659.84	12101	
660.02	12686	
660.21	10636	
660.4	10522	
660.58	12985	
660.77	12458	
660.96	11297	
661.14	10270	
661.33	13489	
661.52	13375	
661.7	10313	
661.89	13697	
662.08	12150	
662.26	11680	
662.45	10551	
662.64	10631	
662.82	12648	
663.01	11884	
663.2	10560	
663.38	11406	
663.57	12547	
663.75	12333	
663.94	10887	
664.13	12023	
664.31	11959	
664.5	12533	
664.69	11073	
664.87	11652	
665.06	11563	
665.25	12439	
665.43	11831	
665.62	11817	
665.8	12624	
665.99	12002	
666.18	10705	
666.36	10828	
666.55	12476	
666.74	12376	
666.92	10379	
667.11	11818	
667.29	11944	
667.48	12415	
667.67	11505	
667.85	10679	
668.04	12026	
668.22	11971	
668.41	10823	
668.6	10979	
668.78	11716	
668.97	11830	
669.15	10972	
669.34	10056	
669.53	11803	
669.71	12048	
669.9	10196	
670.08	10868	
670.27	11640	
670.46	12119	
670.64	11007	
670.83	11285	
671.01	11514	
671.2	12101	
671.38	10355	
671.57	10148	
671.76	12613	
671.94	13217	
672.13	10196	
672.31	10965	
672.5	12337	
672.69	11644	
672.87	10262	
673.06	10447	
673.24	12020	
673.43	11669	
673.61	10831	
673.8	10437	
673.98	12152	
674.17	12362	
674.36	11102	
674.54	10817	
674.73	11933	
674.91	12206	
675.1	10616	
675.28	10226	
675.47	11806	
675.65	12288	
675.84	10462	
676.03	10744	
676.21	11594	
676.4	11095	
676.58	11178	
676.77	10927	
676.95	12885	
677.14	11494	
677.32	10135	
677.51	10144	
677.69	12273	
677.88	11140	
678.06	9888.3	
678.25	10121	
678.44	11707	
678.62	11391	
678.81	9797.5	
678.99	10765	
679.18	12411	
679.36	12107	
679.55	10280	
679.73	10838	
679.92	11970	
680.1	11559	
680.29	11446	
680.47	10245	
680.66	11345	
680.84	12129	
681.03	9633.6	
681.21	10615	
681.4	11488	
681.58	11336	
681.77	9985.2	
681.95	9894.4	
682.14	12254	
682.32	12471	
682.51	10832	
682.69	9643.9	
682.88	11232	
683.06	11699	
683.25	10482	
683.43	10843	
683.62	11546	
683.8	11826	
683.99	11021	
684.17	10410	
684.36	12729	
684.54	11331	
684.73	9450.7	
684.91	9555.8	
685.1	11387	
685.28	10778	
685.46	9694.4	
685.65	9569.5	
685.83	11207	
686.02	10553	
686.2	9048.6	
686.39	9157.8	
686.57	10202	
686.76	11857	
686.94	9136	
687.13	9272.5	
687.31	11041	
687.5	10727	
687.68	8946.2	
687.86	10007	
688.05	12422	
688.23	10277	
688.42	10073	
688.6	9467.1	
688.79	10613	
688.97	10721	
689.16	9797.5	
689.34	8843.1	
689.52	11472	
689.71	11679	
689.89	10127	
690.08	9440.5	
690.26	11017	
690.45	10933	
690.63	10152	
690.81	9591.3	
691	10746	
691.18	10733	
691.37	9603.6	
691.55	11594	
691.74	10529	
691.92	12489	
692.1	9524.4	
692.29	9065.7	
692.47	10710	
692.66	10026	
692.84	9226.1	
693.02	9635	
693.21	10188	
693.39	10765	
693.58	9916.9	
693.76	9234.3	
693.94	11816	
694.13	11721	
694.31	9394.7	
694.5	10373	
694.68	10635	
694.86	11233	
695.05	10009	
695.23	9996.1	
695.42	11498	
695.6	13601	
695.78	10494	
695.97	9635.7	
696.15	11635	
696.34	10965	
696.52	9385.8	
696.7	10123	
696.89	11174	
697.07	10659	
697.25	10002	
697.44	11398	
697.62	11132	
697.81	11261	
697.99	9564	
698.17	10030	
698.36	10384	
698.54	11037	
698.72	9856.2	
698.91	8894.3	
699.09	10583	
699.28	10416	
699.46	9454.1	
699.64	9251.4	
699.83	10426	
700.01	11555	
700.19	10048	
700.38	8665	
700.56	11524	
700.74	10492	
700.93	9065.7	
701.11	9841.2	
701.29	11105	
701.48	12143	
701.66	9295.7	
701.84	9395.4	
702.03	10757	
702.21	11460	
702.39	8921	
702.58	9585.9	
702.76	11142	
702.94	11287	
703.13	9039.7	
703.31	11243	
703.49	10418	
703.68	11612	
703.86	9160.6	
704.04	10018	
704.23	11001	
704.41	11228	
704.59	9275.9	
704.78	10359	
704.96	11948	
705.14	11312	
705.33	9153.1	
705.51	9825.5	
705.69	10796	
705.87	11480	
706.06	10135	
706.24	9046.6	
706.42	11057	
706.61	11357	
706.79	10072	
706.97	8982.4	
707.16	10511	
707.34	10983	
707.52	9972.2	
707.7	9342.2	
707.89	10592	
708.07	10305	
708.25	9943.6	
708.44	10379	
708.62	10492	
708.8	11569	
708.98	10171	
709.17	9246.6	
709.35	10832	
709.53	10744	
709.72	8925.7	
709.9	9428.8	
710.08	10910	
710.26	11073	
710.45	10365	
710.63	9166	
710.81	10621	
710.99	10552	
711.18	9644.6	
711.36	9142.8	
711.54	10473	
711.72	11006	
711.91	9236.3	
712.09	8547.5	
712.27	10479	
712.45	11331	
712.64	9174.2	
712.82	8237.6	
713	9733.3	
713.18	9901.2	
713.37	8243.1	
713.55	9427.5	
713.73	10514	
713.91	9106.6	
714.1	8364.6	
714.28	7787.7	
714.46	9855.5	
714.64	8966	
714.83	6935.1	
715.01	7584.3	
715.19	8766.7	
715.37	8036.9	
715.55	7081.2	
715.74	7360.4	
715.92	9355.1	
716.1	7492.2	
716.28	8269	
716.47	7332.4	
716.65	8101.1	
716.83	8161.2	
717.01	7189.7	
717.19	7125.6	
717.38	10107	
717.56	7787.7	
717.74	7408.9	
717.92	6616.3	
718.1	8983.8	
718.29	8211	
718.47	6328.9	
718.65	7031.4	
718.83	9219.3	
719.01	9251.4	
719.2	6453.1	
719.38	7617.1	
719.56	8984.4	
719.74	10503	
719.92	7289.4	
720.11	8211	
720.29	9024	
720.47	8183	
720.65	6660.7	
720.83	7421.8	
721.02	8232.2	
721.2	7913.4	
721.38	7206.8	
721.56	6486.6	
721.74	7476.5	
721.92	7582.3	
722.11	7700.4	
722.29	7340.6	
722.47	8780.3	
722.65	7906.5	
722.83	6444.3	
723.01	7290.8	
723.2	7961.8	
723.38	8167.3	
723.56	5948	
723.74	7010.2	
723.92	7501	
724.1	8665.6	
724.29	6401.3	
724.47	7481.2	
724.65	7585.7	
724.83	7435.5	
725.01	6188.3	
725.19	7010.9	
725.37	7484.6	
725.56	7507.9	
725.74	6137.8	
725.92	6348	
726.1	7518.1	
726.28	7701.7	
726.46	6644.3	
726.64	6459.3	
726.83	7662.1	
727.01	7941.3	
727.19	5991	
727.37	6847.7	
727.55	7813	
727.73	8256.7	
727.91	5965.7	
728.09	5930.2	
728.28	8297.7	
728.46	8745.5	
728.64	6866.2	
728.82	6840.2	
729	9328.5	
729.18	8604.2	
729.36	6179.4	
729.54	8284	
729.72	9645.9	
729.91	8133.8	
730.09	8085.4	
730.27	6895.5	
730.45	7993.2	
730.63	8613.8	
730.81	7502.4	
730.99	6649.8	
731.17	9131.2	
731.35	7810.3	
731.53	7145.4	
731.71	6754.2	
731.9	8781	
732.08	8936.7	
732.26	7010.9	
732.44	6571.2	
732.62	9033.6	
732.8	8559.1	
732.98	7348.8	
733.16	6363	
733.34	8456.1	
733.52	7269.6	
733.7	6832.7	
733.88	7056.6	
734.07	8267	
734.25	8048.5	
734.43	6302.3	
734.61	7720.2	
734.79	9450.7	
734.97	7975.5	
735.15	6466.1	
735.33	6744.6	
735.51	8222.6	
735.69	7850.5	
735.87	7753.6	
736.05	6887.3	
736.23	8014.4	
736.41	7770	
736.59	6698.2	
736.77	6754.9	
736.95	8492.9	
737.13	7838.3	
737.32	6367.8	
737.5	6555.5	
737.68	8929.1	
737.86	7724.3	
738.04	6154.1	
738.22	7827.3	
738.4	7509.9	
738.58	7805.5	
738.76	6716	
738.94	5727.5	
739.12	7711.3	
739.3	7566.6	
739.48	7250.5	
739.66	6974	
739.84	7895.6	
740.02	7856	
740.2	5826.5	
740.38	6158.9	
740.56	8231.5	
740.74	7124.9	
740.92	6711.9	
741.1	6580.8	
741.28	7592.5	
741.46	7451.2	
741.64	6280.4	
741.82	6714.6	
742	7632.8	
742.18	7537.9	
742.36	6371.9	
742.54	5993	
742.72	8050.6	
742.9	6834.1	
743.08	6735.1	
743.26	5552	
743.44	8236.2	
743.62	8001.4	
743.8	6797.2	
743.98	5915.2	
744.16	7755.7	
744.34	7475.8	
744.52	6651.8	
744.7	6541.9	
744.88	7826	
745.06	7277.8	
745.24	6653.2	
745.42	6805.4	
745.6	7899	
745.78	7416.4	
745.96	5523.4	
746.14	5697.4	
746.32	8546.2	
746.5	7804.1	
746.68	6184.9	
746.86	5812.1	
747.03	8248.5	
747.21	6664.1	
747.39	6244.3	
747.57	5701.5	
747.75	7392.5	
747.93	7691.5	
748.11	5688.6	
748.29	5573.9	
748.47	8790.6	
748.65	7091.4	
748.83	6320.7	
749.01	6092	
749.19	7522.9	
749.37	6748.7	
749.55	5971.9	
749.73	6083.8	
749.91	7216.4	
750.09	6922.8	
750.26	6004.6	
750.44	5510.4	
750.62	7219.1	
750.8	7102.4	
750.98	5310.4	
751.16	5652.4	
751.34	7268.9	
751.52	6582.2	
751.7	6335.1	
751.88	5242.8	
752.06	7580.9	
752.24	7486	
752.42	5171.1	
752.59	5534.3	
752.77	6978.1	
752.95	8245.8	
753.13	6251.8	
753.31	5631.9	
753.49	6750.1	
753.67	7162.4	
753.85	5836	
754.03	5397.1	
754.21	7344	
754.38	7635.5	
754.56	5535.7	
754.74	4643.4	
754.92	6568.5	
755.1	7133.1	
755.28	4530.1	
755.46	4539	
755.64	7711.3	
755.82	7778.9	
755.99	4595	
756.17	4622.9	
756.35	5268.7	
756.53	6646.3	
756.71	3510.2	
756.89	4360.1	
757.07	6227.2	
757.25	5450.3	
757.42	4894.6	
757.6	5783.5	
757.78	6363	
757.96	5451	
758.14	4689.8	
758.32	4302.1	
758.5	5091.3	
758.67	6176.7	
758.85	4537.6	
759.03	4612	
759.21	6037.4	
759.39	5446.2	
759.57	4133.5	
759.75	5221.6	
759.92	6587	
760.1	5967.8	
760.28	5558.9	
760.46	5803.3	
760.64	5737	
760.82	5616.9	
760.99	5412.1	
761.17	4678.2	
761.35	6618.4	
761.53	5599.1	
761.71	4849.6	
761.89	5481	
762.06	6512.5	
762.24	6108.4	
762.42	4940.4	
762.6	4747.9	
762.78	6008.1	
762.96	6651.8	
763.13	5285.8	
763.31	5010	
763.49	6820.4	
763.67	6042.2	
763.85	5752.1	
764.02	6297.5	
764.2	7060.7	
764.38	6328.2	
764.56	4827.1	
764.74	5687.2	
764.91	7174	
765.09	6118	
765.27	4596.3	
765.45	4395.6	
765.63	7157	
765.8	7038.2	
765.98	4127.3	
766.16	4393.6	
766.34	5691.3	
766.52	5449	
766.69	5294.7	
766.87	4216.8	
767.05	6081.1	
767.23	6754.2	
767.41	4549.9	
767.58	4832.5	
767.76	6560.3	
767.94	6563.1	
768.12	4597	
768.29	5208	
768.47	6108.4	
768.65	6724.2	
768.83	4198.3	
769	5264.6	
769.18	5649	
769.36	6327.5	
769.54	5299.5	
769.72	4239.3	
769.89	6563.1	
770.07	6669.6	
770.25	4516.5	
770.43	5767.1	
770.6	7237.5	
770.78	7631.4	
770.96	4667.3	
771.14	5276.9	
771.31	6419.7	
771.49	5831.2	
771.67	3889.1	
771.85	4079.6	
772.02	5081.7	
772.2	5769.1	
772.38	4785.4	
772.55	4307.6	
772.73	6088.6	
772.91	5811.5	
773.09	4656.4	
773.26	4711.7	
773.44	5959.6	
773.62	5609.4	
773.8	4194.9	
773.97	3926	
774.15	5949.3	
774.33	5669.5	
774.5	4056.3	
774.68	4390.8	
774.86	6133.7	
775.04	5707.7	
775.21	4131.4	
775.39	4143.7	
775.57	5941.8	
775.74	6369.2	
775.92	3976.5	
776.1	3840.6	
776.27	5893.4	
776.45	7067.5	
776.63	4101.4	
776.81	3652.2	
776.98	5499.5	
777.16	6516	
777.34	4283	
777.51	4539.7	
777.69	5509.7	
777.87	5316.5	
778.04	4293.9	
778.22	4870.1	
778.4	5301.5	
778.57	5913.9	
778.75	3579.8	
778.93	3835.2	
779.1	5195	
779.28	5059.8	
779.46	3631	
779.64	3994.9	
779.81	6075	
779.99	6950.8	
780.17	4807.3	
780.34	4924.7	
780.52	5580	
780.69	5713.8	
780.87	4237.2	
781.05	3971.7	
781.22	5638.7	
781.4	5667.4	
781.58	4060.4	
781.75	3269.9	
781.93	5637.4	
782.11	5021.6	
782.28	4907.6	
782.46	3966.9	
782.64	4927.4	
782.81	5792.3	
782.99	4162.8	
783.17	4037.9	
783.34	5636.7	
783.52	4945.2	
783.69	4280.3	
783.87	4949.3	
784.05	5015.5	
784.22	4986.1	
784.4	4992.3	
784.58	4339	
784.75	5945.9	
784.93	5089.2	
785.1	4008.6	
785.28	4617.5	
785.46	5614.8	
785.63	4957.4	
785.81	3983.3	
785.99	3818.1	
786.16	5188.9	
786.34	5456.5	
786.51	3855	
786.69	4270	
786.87	4799.8	
787.04	5242.1	
787.22	3755.3	
787.39	4640.7	
787.57	5011.4	
787.75	6071.5	
787.92	4736.3	
788.1	4717.2	
788.27	5025	
788.45	4784.7	
788.63	4479.6	
788.8	3246	
788.98	5408	
789.15	4752	
789.33	3383.9	
789.5	3992.2	
789.68	5853.1	
789.86	6014.2	
790.03	4456.4	
790.21	3898	
790.38	5838.8	
790.56	5107.6	
790.73	3725.9	
