Wavelength	Intensities	
475.09	7208.2	
475.29	7161.1	
475.49	5395.7	
475.69	5607.3	
475.88	8660.9	
476.08	7412.3	
476.28	5361.6	
476.48	5859.9	
476.68	7935.9	
476.88	7793.9	
477.08	5723.4	
477.28	5971.2	
477.48	7282.6	
477.68	7975.5	
477.88	5422.3	
478.08	5841.5	
478.28	8145.5	
478.48	7397.9	
478.67	5877.7	
478.87	5246.9	
479.07	7933.8	
479.27	7521.5	
479.47	6072.9	
479.67	5978.7	
479.87	7868.3	
480.07	8419.9	
480.27	5311.7	
480.47	6916.7	
480.67	7568.6	
480.87	8130.4	
481.06	5609.4	
481.26	6390.3	
481.46	7484	
481.66	7369.3	
481.86	6097.5	
482.06	7045.7	
482.26	7189.7	
482.46	8222.6	
482.66	5969.1	
482.86	5608	
483.05	7505.8	
483.25	6929.6	
483.45	8363.2	
483.65	5933.6	
483.85	7134.4	
484.05	7341.3	
484.25	6386.9	
484.45	6828.6	
484.65	8269	
484.84	8260.8	
485.04	5963.7	
485.24	5867.4	
485.44	8466.3	
485.64	6932.4	
485.84	5229.1	
486.04	6559.6	
486.24	7196.6	
486.44	7698.3	
486.63	5203.9	
486.83	5994.4	
487.03	7089.4	
487.23	7360.4	
487.43	5229.1	
487.63	7534.5	
487.83	7397.3	
488.02	8305.9	
488.22	6195.1	
488.42	6767.9	
488.62	8298.4	
488.82	7187	
489.02	5926.8	
489.22	5920.7	
489.41	8140	
489.61	7810.3	
489.81	5595.7	
490.01	5720.7	
490.21	8034.9	
490.41	8630.1	
490.61	5585.5	
490.8	5642.8	
491	7545.4	
491.2	6919.4	
491.4	6314.6	
491.6	5473.5	
491.8	7505.8	
491.99	7712	
492.19	5369.1	
492.39	5739.1	
492.59	8107.9	
492.79	8207.6	
492.99	6504.3	
493.18	5612.1	
493.38	8242.4	
493.58	8817.9	
493.78	6350.1	
493.98	5930.2	
494.18	7851.2	
494.37	7359	
494.57	6490	
494.77	6399.9	
494.97	7974.1	
495.17	8241	
495.37	5958.9	
495.56	6324.8	
495.76	8480	
495.96	8127	
496.16	7171.3	
496.36	6120.7	
496.55	8241.7	
496.75	7791.8	
496.95	6565.8	
497.15	6350.1	
497.35	8267.6	
497.54	8135.2	
497.74	6173.3	
497.94	7832.1	
498.14	8938.7	
498.34	8733.9	
498.53	5877	
498.73	6626.5	
498.93	7591.1	
499.13	8200.1	
499.33	6393.8	
499.52	6936.5	
499.72	8163.2	
499.92	8503.8	
500.12	6098.9	
500.32	6374.6	
500.51	8455.4	
500.71	8179.6	
500.91	7097.6	
501.11	6794.5	
501.31	8368	
501.5	8732.5	
501.7	7397.3	
501.9	6380.8	
502.1	8246.5	
502.29	8428.8	
502.49	6816.3	
502.69	7266.9	
502.89	8349.6	
503.09	8329.1	
503.28	5912.5	
503.48	6049.7	
503.68	7682.6	
503.88	7679.2	
504.07	6995.9	
504.27	6510.5	
504.47	7991.9	
504.67	8221.9	
504.86	6929.6	
505.06	6666.8	
505.26	7837.6	
505.46	9488.2	
505.65	6522.1	
505.85	6741.2	
506.05	7676.5	
506.25	8171.4	
506.44	5904.3	
506.64	6810.9	
506.84	7595.2	
507.04	8656.1	
507.23	6126.8	
507.43	6675	
507.63	9617.9	
507.83	7852.6	
508.02	6595.1	
508.22	6298.9	
508.42	9786.6	
508.62	7642.3	
508.81	6537.1	
509.01	7137.2	
509.21	7500.3	
509.4	7862.8	
509.6	6777.4	
509.8	6141.2	
510	7762.5	
510.19	9243.2	
510.39	6140.5	
510.59	6193.7	
510.79	7544.7	
510.98	8897.7	
511.18	6319.3	
511.38	6390.3	
511.57	8444.5	
511.77	8239	
511.97	7039.6	
512.17	6044.9	
512.36	8404.2	
512.56	8430.8	
512.76	6162.3	
512.95	5891.3	
513.15	8558.5	
513.35	7205.4	
513.55	6950.1	
513.74	6113.9	
513.94	8428.1	
514.14	7853.3	
514.33	7073.7	
514.53	6867.5	
514.73	7848.5	
514.92	8013	
515.12	6318.7	
515.32	6121.4	
515.51	8162.5	
515.71	8626	
515.91	7808.9	
516.11	6214.2	
516.3	9807	
516.5	7673.7	
516.7	6781.5	
516.89	7320.8	
517.09	7853.3	
517.29	7761.8	
517.48	7036.8	
517.68	6509.1	
517.88	7610.3	
518.07	8142	
518.27	7015	
518.47	6055.2	
518.66	8752.3	
518.86	7426.6	
519.06	5963	
519.25	6318	
519.45	7784.3	
519.65	9166	
519.84	6969.9	
520.04	7634.8	
520.24	9527.2	
520.43	8383.7	
520.63	6700.3	
520.83	6509.8	
521.02	7623.2	
521.22	8318.2	
521.42	6990.4	
521.61	7548.8	
521.81	7871	
522.01	8041.7	
522.2	6761.7	
522.4	6562.4	
522.6	8529.1	
522.79	7308.5	
522.99	6698.2	
523.18	6006	
523.38	8175.5	
523.58	8191.9	
523.77	7924.3	
523.97	6010.8	
524.17	9953.1	
524.36	9185.1	
524.56	7420.5	
524.76	6943.3	
524.95	8247.2	
525.15	7906.5	
525.34	6789.7	
525.54	6781.5	
525.74	8492.2	
525.93	7653.3	
526.13	7792.5	
526.33	6682.5	
526.52	8902.5	
526.72	8284.7	
526.91	7918.8	
527.11	7070.3	
527.31	8938	
527.5	9284.1	
527.7	7070.3	
527.89	6195.1	
528.09	7952.3	
528.29	8409.6	
528.48	7511.3	
528.68	7192.5	
528.87	8868.4	
529.07	8806.9	
529.27	7076.4	
529.46	6646.3	
529.66	8440.4	
529.85	9000.8	
530.05	6468.2	
530.25	7205.4	
530.44	9869.8	
530.64	8443.8	
530.83	6875	
531.03	7159.7	
531.23	8843.1	
531.42	8789.9	
531.62	7798	
531.81	7021.8	
532.01	8986.5	
532.21	9462.3	
532.4	6790.4	
532.6	7187	
532.79	9903.3	
532.99	8984.4	
533.18	7087.3	
533.38	8250.6	
533.58	8514.8	
533.77	9230.9	
533.97	7161.1	
534.16	7897	
534.36	9476.6	
534.55	8598.1	
534.75	8084.7	
534.95	7217	
535.14	9346.9	
535.34	8608.3	
535.53	6950.1	
535.73	8869.1	
535.92	9964.1	
536.12	8895	
536.31	7052.5	
536.51	8228.7	
536.71	9073.2	
536.9	8705.9	
537.1	7260	
537.29	7359.7	
537.49	9493.7	
537.68	8499.8	
537.88	7664.9	
538.07	6853.2	
538.27	8875.9	
538.46	9749.7	
538.66	6814.3	
538.86	7232.7	
539.05	8847.9	
539.25	9227.5	
539.44	7471.7	
539.64	7138.5	
539.83	8720.3	
540.03	9699.2	
540.22	6990.4	
540.42	7152.2	
540.61	9003.6	
540.81	9095.7	
541	7553.6	
541.2	8197.3	
541.39	8488.1	
541.59	8834.9	
541.78	7917.4	
541.98	7094.8	
542.18	8294.3	
542.37	8213	
542.57	7446.4	
542.76	7939.3	
542.96	8325	
543.15	9076.6	
543.35	7574.8	
543.54	6789.7	
543.74	9224.1	
543.93	8787.2	
544.13	7400.7	
544.32	8490.2	
544.52	9142.8	
544.71	8435.6	
544.91	6550.8	
545.1	7800.7	
545.3	8331.8	
545.49	9131.9	
545.69	6573.3	
545.88	7139.9	
546.08	9983.8	
546.27	9722.4	
546.47	7795.3	
546.66	6967.9	
546.86	9283.4	
547.05	9873.9	
547.24	7195.9	
547.44	7017.7	
547.63	8269.7	
547.83	9389.9	
548.02	7376.8	
548.22	7653.9	
548.41	8146.1	
548.61	9408.4	
548.8	7038.9	
549	6891.4	
549.19	8774.2	
549.39	9095.7	
549.58	6703	
549.78	7262.1	
549.97	9211.1	
550.17	8658.8	
550.36	8097	
550.55	9088.2	
550.75	8697	
550.94	9632.3	
551.14	6886.6	
551.33	7305.1	
551.53	8063.5	
551.72	9005.6	
551.92	7317.4	
552.11	7051.2	
552.31	9062.9	
552.5	9015.2	
552.69	8729.1	
552.89	6791.7	
553.08	8974.9	
553.28	8700.5	
553.47	7107.1	
553.67	8215.1	
553.86	9731.3	
554.06	8102.4	
554.25	6369.9	
554.44	6924.9	
554.64	10454	
554.83	9939.5	
555.03	6863.4	
555.22	7315.3	
555.42	9273.2	
555.61	8931.2	
555.8	7025.9	
556	7329	
556.19	8123.6	
556.39	9463	
556.58	7094.8	
556.78	7115.3	
556.97	8759.8	
557.16	8518.2	
557.36	8366	
557.55	6739.2	
557.75	7899	
557.94	9613.8	
558.13	6892.8	
558.33	6667.5	
558.52	9361.9	
558.72	8262.9	
558.91	6836.1	
559.1	7037.5	
559.3	7952.3	
559.49	7737.2	
559.69	6369.9	
559.88	7346.7	
560.07	8743.5	
560.27	9255.5	
560.46	7509.9	
560.66	7726.3	
560.85	8733.9	
561.04	7880.6	
561.24	6728.3	
561.43	6986.3	
561.63	8094.3	
561.82	8447.2	
562.01	8211.7	
562.21	7310.6	
562.4	8888.9	
562.59	9800.2	
562.79	7114.6	
562.98	6775.4	
563.18	8742.1	
563.37	10146	
563.56	7626	
563.76	6763.1	
563.95	8239	
564.14	8177.5	
564.34	7125.6	
564.53	6837.5	
564.73	8790.6	
564.92	9061.6	
565.11	7277.1	
565.31	6638.8	
565.5	9308	
565.69	8299.1	
565.89	6873	
566.08	7134.4	
566.27	9228.1	
566.47	9576.3	
566.66	7784.3	
566.85	6480.5	
567.05	8877.3	
567.24	8155	
567.44	6860.7	
567.63	8194.6	
567.82	9061.6	
568.02	8725.7	
568.21	6798.6	
568.4	7208.2	
568.6	8675.9	
568.79	8702.5	
568.98	6670.9	
569.18	6836.8	
569.37	8644.5	
569.56	10561	
569.76	7176.1	
569.95	8110.6	
570.14	9036.3	
570.34	8894.3	
570.53	6742.6	
570.72	6731	
570.91	9457.5	
571.11	8614.4	
571.3	7223.9	
571.49	8079.9	
571.69	8654.7	
571.88	8236.2	
572.07	7780.2	
572.27	7755.7	
572.46	8360.5	
572.65	9284.8	
572.85	6971.3	
573.04	7285.3	
573.23	9479.4	
573.43	8763.3	
573.62	6711.2	
573.81	7346.7	
574	8804.2	
574.2	8606.2	
574.39	7090.1	
574.58	7273.7	
574.78	9675.3	
574.97	8843.8	
575.16	7567.9	
575.36	7841.7	
575.55	9202.9	
575.74	9479.4	
575.93	6677.1	
576.13	7770.7	
576.32	8697	
576.51	9294.4	
576.71	7191.1	
576.9	8540	
577.09	9605	
577.28	9136.7	
577.48	7575.4	
577.67	6705	
577.86	8748.9	
578.05	9013.1	
578.25	7310.6	
578.44	7445	
578.63	8929.1	
578.83	10049	
579.02	6761	
579.21	8267	
579.4	9101.2	
579.6	8668.4	
579.79	7539.3	
579.98	9611.1	
580.17	9381.1	
580.37	9526.5	
580.56	7017	
580.75	7759.1	
580.94	9846	
581.14	9743.6	
581.33	8084	
581.52	7196.6	
581.71	9211.1	
581.91	9882.8	
582.1	6819.7	
582.29	7359.7	
582.48	8854.1	
582.68	8834.3	
582.87	7791.2	
583.06	7438.9	
583.25	9247.9	
583.45	8566	
583.64	8132.5	
583.83	8845.2	
584.02	8794	
584.21	9289.6	
584.41	8017.8	
584.6	7509.9	
584.79	8895.7	
584.98	9717.6	
585.18	6882.5	
585.37	7019.8	
585.56	8501.1	
585.75	9380.4	
585.94	7223.2	
586.14	7779.6	
586.33	9892.4	
586.52	8886.1	
586.71	7694.2	
586.91	7454.6	
587.1	8360.5	
587.29	9361.9	
587.48	7334.5	
587.67	7201.3	
587.87	9207.7	
588.06	9289.6	
588.25	8552.3	
588.44	7856.7	
588.63	8913.4	
588.83	9429.5	
589.02	7243.7	
589.21	7206.1	
589.4	8611	
589.59	8534.6	
589.78	6468.9	
589.98	6681.8	
590.17	8233.5	
590.36	8724.3	
590.55	6161	
590.74	6992.4	
590.94	9969.5	
591.13	8619.9	
591.32	6729.6	
591.51	6246.3	
591.7	9045.9	
591.89	8548.9	
592.09	6367.8	
592.28	6829.3	
592.47	7744.1	
592.66	9650	
592.85	6488	
593.05	6622.4	
593.24	8433.5	
593.43	9116.2	
593.62	6657.3	
593.81	7198.6	
594	8477.2	
594.19	8641.7	
594.39	6651.1	
594.58	6509.1	
594.77	8747.6	
594.96	9364	
595.15	6520	
595.34	7263.5	
595.54	8704.5	
595.73	7976.8	
595.92	5901.6	
596.11	7042.3	
596.3	9298.5	
596.49	8053.3	
596.68	6854.6	
596.88	7253.2	
597.07	9071.1	
597.26	7881.3	
597.45	6357.6	
597.64	7604.1	
597.83	8136.6	
598.02	8807.6	
598.22	6437.4	
598.41	7062.1	
598.6	8529.1	
598.79	8003.5	
598.98	6444.3	
599.17	7514.7	
599.36	8572.8	
599.55	9730.6	
599.74	8533.2	
599.94	8294.3	
600.13	9084.8	
600.32	7912	
600.51	6352.8	
600.7	6460.7	
600.89	9700.5	
601.08	9843.9	
601.27	6268.1	
601.47	7185	
601.66	9016.5	
601.85	9641.8	
602.04	6941.2	
602.23	7042.3	
602.42	8105.2	
602.61	8814.5	
602.8	6804.7	
602.99	6688	
603.18	8453.3	
603.37	8686.1	
603.57	7163.8	
603.76	7768.6	
603.95	9367.4	
604.14	9084.8	
604.33	6656.6	
604.52	6992.4	
604.71	8714.8	
604.9	8286.1	
605.09	7768.6	
605.28	7369.3	
605.47	9237	
605.66	8884.8	
605.86	7232.1	
606.05	6733	
606.24	9209.7	
606.43	7860.1	
606.62	6987	
606.81	7760.4	
607	9086.2	
607.19	8415.8	
607.38	6395.1	
607.57	6732.4	
607.76	8258.1	
607.95	7644.4	
608.14	7150.8	
608.33	7696.3	
608.52	8248.5	
608.72	9054.8	
608.91	6420.4	
609.1	6285.2	
609.29	8294.3	
609.48	7836.9	
609.67	7255.3	
609.86	6406.7	
610.05	7896.3	
610.24	8221.9	
610.43	6169.2	
610.62	5874.9	
610.81	9278	
611	9105.3	
611.19	6347.3	
611.38	7079.8	
611.57	8569.4	
611.76	9864.4	
611.95	6216.3	
612.14	6057.9	
612.33	8348.2	
612.52	7940	
612.71	6653.2	
612.9	5859.9	
613.09	7547.4	
613.28	9847.3	
613.47	6460	
613.66	7365.9	
613.85	8472.4	
614.04	8071	
614.24	6442.9	
614.43	5752.1	
614.62	8637.6	
614.81	8471.1	
615	7031.4	
615.19	7054.6	
615.38	7888.1	
615.57	8302.5	
615.76	6963.8	
615.95	7892.9	
616.14	8680.7	
616.33	8314.8	
616.52	7296.9	
616.71	7367.9	
616.9	8557.8	
617.09	8402.8	
617.28	6615.6	
617.47	7784.3	
617.66	7709.2	
617.85	7858.1	
618.04	7542.7	
618.22	6974.7	
618.41	8080.6	
618.6	8902.5	
618.79	6850.5	
618.98	6460	
619.17	9272.5	
619.36	7606.2	
619.55	6739.9	
619.74	6805.4	
619.93	8561.2	
620.12	8002.1	
620.31	7366.5	
620.5	7440.3	
620.69	9085.5	
620.88	9455.5	
621.07	8199.4	
621.26	7169.9	
621.45	8699.1	
621.64	8761.2	
621.83	7273.7	
622.02	6490	
622.21	8727.1	
622.4	8593.3	
622.59	7774.8	
622.78	7595.2	
622.97	8198.7	
623.16	9123.7	
623.35	7258	
623.54	6498.2	
623.72	8355	
623.91	8565.3	
624.1	7539.9	
624.29	6249	
624.48	9652.8	
624.67	8867.7	
624.86	7476.5	
625.05	6491.4	
625.24	9732.6	
625.43	8055.3	
625.62	9170.8	
625.81	6750.1	
626	9110	
626.19	8411	
626.38	7503.8	
626.56	6905.1	
626.75	8287.4	
626.94	8936.7	
627.13	7535.2	
627.32	6262.7	
627.51	8967.4	
627.7	10172	
627.89	6224.5	
628.08	7559.7	
628.27	8036.2	
628.46	8309.3	
628.65	6669.6	
628.83	6351.4	
629.02	8913.4	
629.21	8189.1	
629.4	7095.5	
629.59	7320.8	
629.78	8153	
629.97	9075.2	
630.16	7375.4	
630.35	6909.8	
630.54	9480	
630.72	9243.8	
630.91	6822.5	
631.1	7340.6	
631.29	8735.3	
631.48	8873.2	
631.67	7399.3	
631.86	6950.1	
632.05	8273.1	
632.24	8435.6	
632.42	6498.2	
632.61	7268.9	
632.8	8453.3	
632.99	8072.4	
633.18	7116	
633.37	7557	
633.56	8675.2	
633.75	8509.3	
633.93	7106.5	
634.12	6885.3	
634.31	9450.7	
634.5	9056.1	
634.69	6879.1	
634.88	7412.3	
635.07	8460.2	
635.25	8998.8	
635.44	7785.7	
635.63	7947.5	
635.82	8333.9	
636.01	7833.5	
636.2	7744.7	
636.39	7259.4	
636.57	9456.2	
636.76	9224.1	
636.95	6763.8	
637.14	8054.7	
637.33	8830.2	
637.52	9767.4	
637.7	6580.1	
637.89	7418.4	
638.08	8353	
638.27	9736.7	
638.46	7544.7	
638.65	7980.9	
638.83	9754.5	
639.02	8129.1	
639.21	7452.6	
639.4	7872.4	
639.59	8617.2	
639.78	8307.9	
639.96	6760.3	
640.15	6718.7	
640.34	8641.1	
640.53	8736.6	
640.72	6392.4	
640.91	6808.1	
641.09	7938.6	
641.28	9346.9	
641.47	6739.9	
641.66	7612.3	
641.85	8630.1	
642.03	8972.2	
642.22	7367.9	
642.41	6916.7	
642.6	8140.7	
642.79	7478.5	
642.97	6644.3	
643.16	7410.9	
643.35	8172.1	
643.54	7892.2	
643.73	6556.2	
643.91	7350.8	
644.1	7705.8	
644.29	8326.4	
644.48	6638.1	
644.67	6741.9	
644.85	7860.1	
645.04	8315.4	
645.23	6236.7	
645.42	6552.1	
645.6	7871	
645.79	8935.3	
645.98	6444.3	
646.17	5635.3	
646.36	7493.5	
646.54	8170.7	
646.73	7329.7	
646.92	6156.9	
647.11	7671	
647.29	8757.1	
647.48	6206	
647.67	5964.4	
647.86	8948.9	
648.05	9069.1	
648.23	6451.8	
648.42	7826	
648.61	8367.3	
648.8	8150.9	
648.98	6173.3	
649.17	6516	
649.36	7745.4	
649.55	7248.4	
649.73	6232.7	
649.92	6951.5	
650.11	7518.1	
650.3	7918.1	
650.48	6401.3	
650.67	6161	
650.86	8263.6	
651.05	7158.3	
651.23	6296.1	
651.42	6313.2	
651.61	7648.5	
651.79	7838.9	
651.98	6551.5	
652.17	6067.4	
652.36	8150.9	
652.54	7270.3	
652.73	6179.4	
652.92	5970.5	
653.11	8150.9	
653.29	8255.4	
653.48	5469.4	
653.67	6468.2	
653.85	7922.2	
654.04	9026.8	
654.23	6576.7	
654.42	6192.4	
654.6	7479.2	
654.79	8140	
654.98	5668.8	
655.16	6235.4	
655.35	7103.7	
655.54	6981.5	
655.73	5719.3	
655.91	5644.2	
656.1	8015.7	
656.29	6940.6	
656.47	5307	
656.66	6882.5	
656.85	7172	
657.03	7318.1	
657.22	5832.6	
657.41	5862	
657.59	7400	
657.78	7169.9	
657.97	5502.2	
658.16	6255.2	
658.34	8006.9	
658.53	8346.8	
658.72	7090.1	
658.9	7650.5	
659.09	7423.9	
659.28	7579.5	
659.46	6044.9	
659.65	5864	
659.84	7285.3	
660.02	7764.5	
660.21	5858.6	
660.4	5792.3	
660.58	8209.6	
660.77	7582.9	
660.96	6367.8	
661.14	5477.6	
661.33	8725	
661.52	8636.3	
661.7	5451	
661.89	9047.2	
662.08	7253.2	
662.26	6781.5	
662.45	5709.1	
662.64	5887.9	
662.82	7843	
663.01	7090.1	
663.2	5823.7	
663.38	6670.9	
663.57	7800.7	
663.75	7664.9	
663.94	6154.8	
664.13	7433.4	
664.31	7189.1	
664.5	7869	
664.69	6363	
664.87	7030.7	
665.06	7019.1	
665.25	7691.5	
665.43	7189.1	
665.62	7214.3	
665.8	7994.6	
665.99	7276.4	
666.18	6114.6	
666.36	6219.7	
666.55	7946.1	
666.74	7845.1	
666.92	5829.2	
667.11	7402	
667.29	7334.5	
667.48	7979.6	
667.67	6958.3	
667.85	5976.7	
668.04	7340.6	
668.22	7320.1	
668.41	6172.6	
668.6	6335.7	
668.78	7130.3	
668.97	7424.6	
669.15	6578.8	
669.34	5576.6	
669.53	7159	
669.71	7511.3	
669.9	5758.9	
670.08	6322.1	
670.27	7161.1	
670.46	7731.8	
670.64	6661.4	
670.83	6827.9	
671.01	7010.2	
671.2	7619.8	
671.38	5808.7	
671.57	5762.3	
671.76	8265.6	
671.94	8837	
672.13	5657.2	
672.31	6653.2	
672.5	7843	
672.69	7226.6	
672.87	5859.2	
673.06	6139.8	
673.24	7789.1	
673.43	7200	
673.61	6520.7	
673.8	6122.7	
673.98	7821.9	
674.17	8006.2	
674.36	6654.5	
674.54	6505.7	
674.73	7574.1	
674.91	7922.2	
675.1	6164.4	
675.28	5796.4	
675.47	7429.3	
675.65	7937.2	
675.84	6111.8	
676.03	6459.3	
676.21	7158.3	
676.4	6741.2	
676.58	6898.2	
676.77	6704.4	
676.95	8634.2	
677.14	7136.5	
677.32	5778.7	
677.51	5601.2	
677.69	7918.1	
677.88	6888.7	
678.06	5692.7	
678.25	5797.8	
678.44	7467.6	
678.62	7162.4	
678.81	5537.7	
678.99	6505	
679.18	8239	
679.36	7781.6	
679.55	6098.9	
679.73	6697.5	
679.92	7763.2	
680.1	7244.3	
680.29	7329.7	
680.47	6115.2	
680.66	7102.4	
680.84	7916.1	
681.03	5431.2	
681.21	6503.7	
681.4	7246.4	
681.58	7137.2	
681.77	5851	
681.95	5810.1	
682.14	8070.4	
682.32	8335.2	
682.51	6663.4	
682.69	5595.1	
682.88	7197.9	
683.06	7806.9	
683.25	6377.4	
683.43	6907.8	
683.62	7434.8	
683.8	7741.3	
683.99	6950.8	
684.17	6300.9	
684.36	8710.7	
684.54	7305.1	
684.73	5511.8	
684.91	5728.9	
685.1	7658.7	
685.28	7109.2	
685.46	6206.7	
685.65	6244.3	
685.83	7836.9	
686.02	7193.1	
686.2	5752.1	
686.39	5776	
686.57	6874.3	
686.76	8439.7	
686.94	5804.6	
687.13	5920	
687.31	7729	
687.5	7296.9	
687.68	5403.9	
687.86	6606.7	
688.05	8961.2	
688.23	6742.6	
688.42	6668.9	
688.6	5848.3	
688.79	7279.8	
688.97	7199.3	
689.16	6259.3	
689.34	5169.1	
689.52	7886.7	
689.71	8113.4	
689.89	6483.2	
690.08	5859.2	
690.26	7524.2	
690.45	7322.9	
690.63	6696.9	
690.81	5960.3	
691	7189.1	
691.18	7157	
691.37	6177.4	
691.55	8216.5	
691.74	7071	
691.92	9073.9	
692.1	6223.8	
692.29	5582.1	
692.47	7396.6	
692.66	6685.3	
692.84	5866.1	
693.02	6324.1	
693.21	6759.7	
693.39	7312.6	
693.58	6457.2	
693.76	5849.7	
693.94	8487.5	
694.13	8202.8	
694.31	5983.5	
694.5	6937.2	
694.68	7191.8	
694.86	7477.1	
695.05	6296.8	
695.23	6679.1	
695.42	7871	
695.6	10113	
695.78	6933.1	
695.97	6035.4	
696.15	7953.6	
696.34	7279.2	
696.52	5750	
696.7	6552.1	
696.89	7742.7	
697.07	7142.6	
697.25	6526.2	
697.44	7931.1	
697.62	7688.8	
697.81	8026.7	
697.99	6221.7	
698.17	6708.5	
698.36	6991.8	
698.54	7682.6	
698.72	6580.1	
698.91	5528.8	
699.09	7335.8	
699.28	7114.6	
699.46	6195.8	
699.64	6069.5	
699.83	7157.7	
700.01	8347.5	
700.19	6893.5	
700.38	5327.4	
700.56	8264.9	
700.74	7281.2	
700.93	5640.8	
701.11	6564.4	
701.29	7749.5	
701.48	8799.4	
701.66	6004	
701.84	6052.4	
702.03	7357.7	
702.21	8069	
702.39	5600.5	
702.58	6250.4	
702.76	7813.7	
702.94	7886.7	
703.13	5586.9	
703.31	8096.3	
703.49	7071.6	
703.68	8601.5	
703.86	5831.2	
704.04	6705.7	
704.23	7581.6	
704.41	8017.1	
704.59	6004.6	
704.78	7190.4	
704.96	8667.7	
705.14	8056	
705.33	5745.2	
705.51	6592.4	
705.69	7484.6	
705.87	8344.1	
706.06	6880.5	
706.24	5753.4	
706.42	7802.1	
706.61	8010.3	
706.79	6887.3	
706.97	5776.6	
707.16	7227.3	
707.34	7783	
707.52	6882.5	
707.7	6006	
707.89	7381.6	
708.07	7103	
708.25	6787.7	
708.44	6892.1	
708.62	7346.7	
708.8	8441.7	
708.98	7077.1	
709.17	6127.5	
709.35	7719.5	
709.53	7744.7	
709.72	5811.5	
709.9	6239.5	
710.08	7956.4	
710.26	7950.2	
710.45	7345.4	
710.63	6249	
710.81	7669.6	
710.99	7625.3	
711.18	6728.3	
711.36	6180.1	
711.54	7486	
711.72	8157.1	
711.91	6378.7	
712.09	5784.1	
712.27	7643	
712.45	8709.3	
712.64	6544.6	
712.82	5546.6	
713	7080.5	
713.18	7251.9	
713.37	5732.3	
713.55	6756.2	
713.73	8110.6	
713.91	6681.2	
714.1	6073.6	
714.28	5485.1	
714.46	7699.7	
714.64	6970.6	
714.83	4955.4	
715.01	5669.5	
715.19	6896.2	
715.37	6249.7	
715.55	5321.3	
715.74	5625.8	
715.92	7774.1	
716.1	5846.3	
716.28	6748.7	
716.47	5752.7	
716.65	6463.4	
716.83	6657.3	
717.01	5633.3	
717.19	5662.6	
717.38	8618.5	
717.56	6266.8	
717.74	5917.9	
717.92	4986.8	
718.1	7443.7	
718.29	6689.3	
718.47	4702.8	
718.65	5326.1	
718.83	7426.6	
719.01	7265.5	
719.2	4647.5	
719.38	5740.5	
719.56	7114	
719.74	8680	
719.92	5299.5	
720.11	6295.5	
720.29	7219.1	
720.47	6240.8	
720.65	4875.5	
720.83	5698.1	
721.02	6599.9	
721.2	6269.5	
721.38	5748.6	
721.56	4988.9	
721.74	5865.4	
721.92	6083.8	
722.11	6220.4	
722.29	5859.9	
722.47	7294.2	
722.65	6466.8	
722.83	4984.1	
723.01	5846.3	
723.2	6469.5	
723.38	6824.5	
723.56	4419.5	
723.74	5659.9	
723.92	6005.3	
724.1	7224.6	
724.29	4859.8	
724.47	6076.3	
724.65	6114.6	
724.83	6014.9	
725.01	4833.9	
725.19	5666.7	
725.37	6092.7	
725.56	6139.1	
725.74	4590.9	
725.92	4953.4	
726.1	6023.1	
726.28	6339.8	
726.46	5316.5	
726.64	5079.6	
726.83	6211.5	
727.01	6531.7	
727.19	4597.7	
727.37	5449.6	
727.55	6399.2	
727.73	6879.8	
727.91	4599.1	
728.09	4536.3	
728.28	6948.8	
728.46	7445.7	
728.64	5575.3	
728.82	5499.5	
729	7986.4	
729.18	7213.6	
729.36	4730.8	
729.54	6952.2	
729.72	8203.5	
729.91	6571.2	
730.09	6640.2	
730.27	5410.7	
730.45	6498.9	
730.63	7131.7	
730.81	5980.1	
730.99	5067.4	
731.17	7617.1	
731.35	6230.6	
731.53	5610.8	
731.71	5205.3	
731.9	7311.2	
732.08	7531.7	
732.26	5479	
732.44	5124.7	
732.62	7558.4	
732.8	6973.3	
732.98	5871.5	
733.16	4878.3	
733.34	7031.4	
733.52	5864.7	
733.7	5421.7	
733.88	5726.8	
734.07	6843.6	
734.25	6614.3	
734.43	4842.8	
734.61	6359.6	
734.79	8039.6	
734.97	6468.2	
735.15	4981.3	
735.33	5378.6	
735.51	6825.9	
735.69	6490.7	
735.87	6771.3	
736.05	5537.7	
736.23	6690.7	
736.41	6405.4	
736.59	5317.2	
736.77	5423.7	
736.95	7045.7	
737.13	6507.1	
737.32	5052.3	
737.5	5239.4	
737.68	7671.7	
737.86	6455.9	
738.04	4766.3	
738.22	6644.3	
738.4	6270.2	
738.58	6447.7	
738.76	5486.5	
738.94	4435.9	
739.12	6384.9	
739.3	6211.5	
739.48	5995.8	
739.66	5677.7	
739.84	6552.8	
740.02	6510.5	
740.2	4505.5	
740.38	4818.9	
740.56	6956.3	
740.74	5889.3	
740.92	5425.1	
741.1	5340.4	
741.28	6406	
741.46	6186.2	
741.64	5033.2	
741.82	5470.1	
742	6453.8	
742.18	6483.2	
742.36	5297.4	
742.54	4850.3	
742.72	6933.7	
742.9	5730.2	
743.08	5605.3	
743.26	4431.1	
743.44	7177.4	
743.62	6957.6	
743.8	5748.6	
743.98	4806.6	
744.16	6680.5	
744.34	6352.8	
744.52	5632.6	
744.7	5547.3	
744.88	6865.5	
745.06	6372.6	
745.24	5633.3	
745.42	5748.6	
745.6	6880.5	
745.78	6691.4	
745.96	4477.5	
746.14	4816.1	
746.32	7664.9	
