Wavelength	Intensities	
250.76	5371.1	
250.97	4011.3	
251.18	4007.9	
251.39	5999.2	
251.6	5561.6	
251.81	4069.3	
252.03	4001	
252.24	5119.9	
252.45	5872.2	
252.66	3381.2	
252.87	4250.2	
253.08	5420.3	
253.29	7100.3	
253.5	3389.4	
253.72	4648.2	
253.93	5221	
254.14	6364.4	
254.35	3680.2	
254.56	3736.9	
254.77	5652.4	
254.98	4979.3	
255.19	3617.4	
255.41	4612.7	
255.62	5464	
255.83	6004.6	
256.04	4154.6	
256.25	4073.4	
256.46	6579.4	
256.67	5048.9	
256.88	3952.6	
257.09	4493.9	
257.31	5014.1	
257.52	5088.5	
257.73	4958.1	
257.94	3616.7	
258.15	5216.9	
258.36	5324.7	
258.57	4650.9	
258.78	2949.8	
258.99	5885.2	
259.2	5214.8	
259.41	3686.3	
259.63	3772.4	
259.84	6203.3	
260.05	6627.9	
260.26	4780.6	
260.47	3575.1	
260.68	5933.6	
260.89	5253	
261.1	4489.8	
261.31	3537.5	
261.52	5938.4	
261.73	6267.5	
261.95	4739	
262.16	4175.1	
262.37	6050.4	
262.58	6163.7	
262.79	4732.2	
263	3777.1	
263.21	5356.8	
263.42	4882.4	
263.63	3787.4	
263.84	3708.2	
264.05	5932.3	
264.26	6268.8	
264.47	4599.1	
264.69	4175.8	
264.9	6124.8	
265.11	5550	
265.32	3576.4	
265.53	3665.9	
265.74	5455.8	
265.95	4758.1	
266.16	3905.5	
266.37	4328	
266.58	5479	
266.79	5175.9	
267	3637.2	
267.21	3382.6	
267.42	4902.8	
267.63	5369.8	
267.84	3842	
268.06	3251.5	
268.27	5782.1	
268.48	6036.7	
268.69	3736.2	
268.9	4420.9	
269.11	6054.5	
269.32	4855.7	
269.53	3851.5	
269.74	3542.3	
269.95	5691.3	
270.16	4735.6	
270.37	3825.6	
270.58	4522.6	
270.79	5181.4	
271	5896.1	
271.21	4102.8	
271.42	3855	
271.63	5501.5	
271.84	5001.1	
272.05	3086.3	
272.26	3414	
272.47	5378	
272.68	5569.1	
272.89	3721.2	
273.11	4261.1	
273.32	5095.3	
273.53	6336.4	
273.74	4151.2	
273.95	4051.6	
274.16	6034	
274.37	5398.4	
274.58	4178.5	
274.79	3323.2	
275	5477	
275.21	6016.2	
275.42	5046.2	
275.63	4364.9	
275.84	5616.2	
276.05	7087.3	
276.26	4083.6	
276.47	3802.4	
276.68	5205.9	
276.89	6377.4	
277.1	4340.3	
277.31	3403	
277.52	5602.6	
277.73	5779.4	
277.94	3384.6	
278.15	3721.8	
278.36	5552	
278.57	5030.5	
278.78	3718.4	
278.99	4158.1	
279.2	4971.8	
279.41	5037.3	
279.62	4937	
279.83	3328.6	
280.04	6531	
280.25	4889.2	
280.46	4887.1	
280.67	3868.6	
280.88	4983.4	
281.09	6059.9	
281.3	4112.3	
281.51	5113.8	
281.72	5119.9	
281.93	5792.3	
282.14	3533.4	
282.35	3899.3	
282.56	5851	
282.77	5849	
282.98	3731.4	
283.19	4605.9	
283.4	7206.1	
283.61	5334.3	
283.82	3341.6	
284.03	4799.1	
284.24	5433.3	
284.45	5975.3	
284.66	4848.9	
284.87	4560.8	
285.08	5970.5	
285.29	6068.1	
285.5	3291.8	
285.71	3807.2	
285.92	6043.6	
286.12	6597.2	
286.33	4749.2	
286.54	3751.2	
286.75	5831.2	
286.96	5271.5	
287.17	3416	
287.38	4686.4	
287.59	4982.7	
287.8	4938.3	
288.01	3731.4	
288.22	4339.6	
288.43	5837.4	
288.64	4906.9	
288.85	4455.7	
289.06	4283.7	
289.27	5818.3	
289.48	6289.3	
289.69	4717.2	
289.9	4348.5	
290.11	6003.3	
290.32	5069.4	
290.53	4530.1	
290.74	4165.6	
290.94	5773.9	
291.15	5967.1	
291.36	3634.5	
291.57	4326.7	
291.78	5111.7	
291.99	4799.8	
292.2	3473.4	
292.41	4173.1	
292.62	5956.2	
292.83	5702.2	
293.04	5156.8	
293.25	3477.5	
293.46	5169.8	
293.67	5971.2	
293.88	3639.2	
294.09	3460.4	
294.29	4905.6	
294.5	5493.3	
294.71	3865.2	
294.92	3693.2	
295.13	5158.2	
295.34	6451.1	
295.55	3224.2	
295.76	3307.5	
295.97	5778.7	
296.18	6636.8	
296.39	3364.8	
296.6	3648.1	
296.81	5468.8	
297.01	5753.4	
297.22	3771	
297.43	3586.7	
297.64	4999.8	
297.85	5016.8	
298.06	2997.5	
298.27	3198.9	
298.48	5495.4	
298.69	5042.8	
298.9	3904.1	
299.11	3485.6	
299.31	4874.8	
299.52	4903.5	
299.73	4196.3	
299.94	4123.2	
300.15	5372.5	
300.36	5104.2	
300.57	4101.4	
300.78	4128	
300.99	5307.7	
301.2	5565.7	
301.4	3521.1	
301.61	3903.4	
301.82	5697.4	
302.03	5757.5	
302.24	4339.6	
302.45	3459.7	
302.66	5698.8	
302.87	6128.9	
303.08	3600.3	
303.29	4936.3	
303.49	5143.8	
303.7	5397.1	
303.91	3195.5	
304.12	4678.9	
304.33	4864.6	
304.54	5515.9	
304.75	3644	
304.96	3448.1	
305.16	5690.6	
305.37	6432	
305.58	3146.4	
305.79	3320.4	
306	5720.7	
306.21	4833.9	
306.42	3592.8	
306.63	5584.1	
306.83	5186.8	
307.04	5892.7	
307.25	3996.3	
307.46	3971.7	
307.67	4642.7	
307.88	5814.9	
308.09	3540.3	
308.29	3704.1	
308.5	5427.8	
308.71	6006.7	
308.92	3877.5	
309.13	3468.6	
309.34	5351.3	
309.55	5238	
309.75	4459.8	
309.96	4136.2	
310.17	5814.9	
310.38	5081.7	
310.59	4341.7	
310.8	4081.6	
311.01	5180.7	
311.21	5251.7	
311.42	3450.8	
311.63	3588.7	
311.84	5105.6	
312.05	5506.3	
312.26	4001.7	
312.46	4455	
312.67	5242.8	
312.88	4880.3	
313.09	3444	
313.3	3380.5	
313.51	6186.2	
313.71	6534.4	
313.92	3457.7	
314.13	3703.4	
314.34	5529.5	
314.55	5193	
314.76	4474.8	
314.96	3923.2	
315.17	5481	
315.38	5862	
315.59	3519.8	
315.8	3367.5	
316.01	6240.2	
316.21	6284.5	
316.42	3350.5	
316.63	3859.1	
316.84	5254.4	
317.05	6092.7	
317.26	4122.6	
317.46	3731.4	
317.67	5309.7	
317.88	5801.2	
318.09	4399.7	
318.3	3264.5	
318.5	5087.2	
318.71	5720.7	
318.92	5604.6	
319.13	4096.6	
319.34	5838.8	
319.54	5988.3	
319.75	3261.7	
319.96	3080.8	
320.17	5735	
320.38	5941.2	
320.58	3170.3	
320.79	3820.8	
321	5971.2	
321.21	6107	
321.42	3868.6	
321.62	3231.7	
321.83	4952.7	
322.04	5399.1	
322.25	3659.7	
322.46	3527.3	
322.66	5513.1	
322.87	5643.5	
323.08	4312.3	
323.29	3437.9	
323.5	6416.3	
323.7	4879.6	
323.91	4782.7	
324.12	4277.5	
324.33	5480.4	
324.53	5677	
324.74	4157.4	
324.95	4349.9	
325.16	4794.3	
325.37	5182	
325.57	3517	
325.78	3583.3	
325.99	5457.8	
326.2	4928.1	
326.4	5077.6	
326.61	3211.2	
326.82	5287.9	
327.03	5534.3	
327.24	4984.1	
327.44	4764.9	
327.65	5660.6	
327.86	4553.3	
328.07	4113	
328.27	3352.5	
328.48	6029.2	
328.69	4923.3	
328.9	5013.4	
329.1	3749.8	
329.31	5248.3	
329.52	6184.9	
329.73	3501.3	
329.93	3966.2	
330.14	5370.5	
330.35	5614.8	
330.56	5739.1	
330.76	4321.9	
330.97	5219.6	
331.18	5597.8	
331.39	3884.3	
331.59	3162.7	
331.8	5969.8	
332.01	6084.5	
332.22	3605.1	
332.42	4121.9	
332.63	5481.7	
332.84	5083.1	
333.05	3871.3	
333.25	3610.6	
333.46	5214.8	
333.67	5408	
333.88	3666.5	
334.08	4065.2	
334.29	7565.9	
334.5	6030.6	
334.7	3371.6	
334.91	4959.5	
335.12	4971.1	
335.33	5788.9	
335.53	3855	
335.74	5719.3	
335.95	5176.6	
336.16	4989.5	
336.36	3856.3	
336.57	4479.6	
336.78	4889.2	
336.98	5954.8	
337.19	4764.9	
337.4	3831.7	
337.61	6545.3	
337.81	4965.6	
338.02	3578.5	
338.23	4676.2	
338.43	6096.1	
338.64	5026.4	
338.85	3536.8	
339.05	4620.2	
339.26	6210.1	
339.47	4829.1	
339.68	3489.1	
339.88	5210	
340.09	5638.7	
340.3	5806	
340.5	4073.4	
340.71	3134.1	
340.92	4895.3	
341.13	6088.6	
341.33	3435.8	
341.54	4162.8	
341.75	5617.6	
341.95	5241.4	
342.16	3935.5	
342.37	4309.6	
342.57	4926.7	
342.78	5360.9	
342.99	4398.4	
343.19	3155.9	
343.4	5812.8	
343.61	5647.6	
343.81	3736.2	
344.02	3446.7	
344.23	5806.7	
344.43	6180.1	
344.64	4386.1	
344.85	4253.6	
345.06	5655.1	
345.26	5980.8	
345.47	4032.5	
345.68	4807.3	
345.88	4749.2	
346.09	5880.4	
346.3	4156.7	
346.5	3097.2	
346.71	5344.5	
346.92	5053.7	
347.12	3220.8	
347.33	4119.8	
347.54	5911.8	
347.74	6307.7	
347.95	4057	
348.16	2988.7	
348.36	5162.9	
348.57	4937.7	
348.78	4035.2	
348.98	4300.7	
349.19	5342.5	
349.39	4862.6	
349.6	3209.2	
349.81	3603.1	
350.01	5602.6	
350.22	5087.2	
350.43	3893.2	
350.63	4672.1	
350.84	5414.1	
351.05	5155.4	
351.25	3547.8	
351.46	3182.5	
351.67	5907	
351.87	5060.5	
352.08	3695.2	
352.29	4283.7	
352.49	5857.2	
352.7	5939.1	
352.9	3421.5	
353.11	4305.5	
353.32	6464.1	
353.52	5209.3	
353.73	3349.1	
353.94	4318.5	
354.14	5681.7	
354.35	5479	
354.55	3519.8	
354.76	3889.1	
354.97	5612.1	
355.17	5357.5	
355.38	3295.2	
355.59	4579.9	
355.79	5029.1	
356	5505.6	
356.2	3865.9	
356.41	3360	
356.62	4820.2	
356.82	5310.4	
357.03	4117.1	
357.24	3709.6	
357.44	5124.7	
357.65	5223	
357.85	4989.5	
358.06	3883.6	
358.27	4778.6	
358.47	5025.7	
358.68	3254.2	
358.88	4074.8	
359.09	5648.3	
359.3	6037.4	
359.5	4884.4	
359.71	4162.2	
359.91	6462.7	
360.12	5815.5	
360.33	4104.8	
360.53	4559.5	
360.74	5070.8	
360.94	5107.6	
361.15	4297.3	
361.36	3569.6	
361.56	5823.1	
361.77	5317.2	
361.97	4775.2	
362.18	3786.7	
362.38	5897.5	
362.59	4930.1	
362.8	3454.2	
363	3295.9	
363.21	4770.4	
363.41	5393	
363.62	4044.1	
363.83	5044.1	
364.03	5472.9	
364.24	6386.2	
364.44	5031.9	
364.65	4910.3	
364.85	5252.4	
365.06	5116.5	
365.27	3599	
365.47	3670	
365.68	6195.8	
365.88	5200.5	
366.09	4053.6	
366.29	3748.5	
366.5	5444.9	
366.71	5868.8	
366.91	5004.6	
367.12	4185.4	
367.32	6479.1	
367.53	5760.3	
367.73	4150.6	
367.94	5076.9	
368.14	5771.2	
368.35	6570.6	
368.56	4138.9	
368.76	3475.4	
368.97	5774.6	
369.17	7499	
369.38	3636.5	
369.58	3898	
369.79	4862.6	
369.99	6131.6	
370.2	4885.8	
370.4	3997.6	
370.61	5496.7	
370.82	6679.1	
371.02	3898.6	
371.23	3244.7	
371.43	4762.9	
371.64	6082.5	
371.84	3914.4	
372.05	5106.3	
372.25	7334.5	
372.46	5816.9	
372.66	3874.1	
372.87	3875.4	
373.07	5833.3	
373.28	7475.8	
373.48	4928.8	
373.69	4588.8	
373.9	5351.3	
374.1	5312.4	
374.31	4792.2	
374.51	4373.8	
374.72	6137.1	
374.92	5033.9	
375.13	4962.9	
375.33	4111	
375.54	5671.5	
375.74	5131.5	
375.95	4241.3	
376.15	5487.9	
376.36	5670.8	
376.56	5566.4	
376.77	4302.1	
376.97	4735.6	
377.18	6794.5	
377.38	5783.5	
377.59	5044.8	
377.79	3793.5	
378	5585.5	
378.2	6081.8	
378.41	3897.3	
378.61	3777.1	
378.82	6000.5	
379.02	5186.1	
379.23	4077.5	
379.43	5136.3	
379.64	6193.7	
379.84	5695.4	
380.05	3838.6	
380.25	3761.4	
380.46	5912.5	
380.66	5442.8	
380.87	5235.3	
381.07	5547.3	
381.28	6413.6	
381.48	5880.4	
381.69	3852.2	
381.89	3919.8	
382.1	4856.4	
382.3	6059.9	
382.51	5034.6	
382.71	5883.8	
382.91	5838.1	
383.12	6357.6	
383.32	4218.8	
383.53	4446.1	
383.73	5704.3	
383.94	5535.7	
384.14	4424.3	
384.35	3516.4	
384.55	5391.6	
384.76	5905	
384.96	4263.9	
385.17	4514.4	
385.37	5865.4	
385.58	5140.4	
385.78	4617.5	
385.98	3469.9	
386.19	5315.2	
386.39	5732.9	
386.6	3946.4	
386.8	4225	
387.01	5864.7	
387.21	5870.2	
387.42	4641.4	
387.62	5180	
387.83	5228.5	
388.03	5913.9	
388.23	4259.8	
388.44	5067.4	
388.64	4976.6	
388.85	5011.4	
389.05	4621.6	
389.26	5200.5	
389.46	6861.4	
389.67	6279.8	
389.87	4567	
390.07	4647.5	
390.28	5455.8	
390.48	5066	
390.69	3818.8	
390.89	4150.6	
391.1	5302.2	
391.3	6158.2	
391.5	5280.3	
391.71	5892	
391.91	5884.5	
392.12	6928.3	
392.32	5412.8	
392.53	4627	
392.73	5358.9	
392.93	5534.3	
393.14	4279.6	
393.34	5165.7	
393.55	6092.7	
393.75	5497.4	
393.95	4344.4	
394.16	4235.2	
394.36	5257.1	
394.57	5887.9	
394.77	3763.5	
394.98	4229.1	
395.18	5256.5	
395.38	5424.4	
395.59	5100.1	
395.79	4059.8	
396	5317.2	
396.2	5810.1	
396.4	4866.7	
396.61	4788.8	
396.81	5956.2	
397.02	5322	
397.22	5072.8	
397.42	5096	
397.63	5980.1	
397.83	5186.1	
398.04	3994.2	
398.24	4462.5	
398.44	5824.4	
398.65	4881	
398.85	3824.2	
399.05	3960.1	
399.26	5153.4	
399.46	6862.7	
399.67	4292.5	
399.87	4000.4	
400.07	5559.6	
400.28	5863.3	
400.48	4141	
400.69	5162.2	
400.89	6591	
401.09	6528.9	
401.3	4006.5	
401.5	5026.4	
401.7	6795.2	
401.91	7017	
402.11	4345.8	
402.32	4553.3	
402.52	6169.2	
402.72	6083.8	
402.93	4786.8	
403.13	3742.3	
403.33	6894.8	
403.54	5643.5	
403.74	4481	
403.94	5371.1	
404.15	5677.7	
404.35	6810.9	
404.56	4260.5	
404.76	6040.8	
404.96	6051.1	
405.17	5910.4	
405.37	5454.4	
405.57	4686.4	
405.78	6120.7	
405.98	5577.3	
406.18	4277.5	
406.39	5200.5	
406.59	6117.3	
406.79	5756.8	
407	4106.9	
407.2	4199.7	
407.4	6176.7	
407.61	6352.8	
407.81	4130.8	
408.01	6281.8	
408.22	5103.5	
408.42	7120.8	
408.62	5176.6	
408.83	4647.5	
409.03	5696.1	
409.23	5528.8	
409.44	4763.6	
409.64	5063.3	
409.84	6578.8	
410.05	6487.3	
410.25	4867.3	
410.45	4585.4	
410.66	5931.6	
410.86	8403.5	
411.06	5007.3	
411.27	4860.5	
411.47	8193.2	
411.67	6197.2	
411.88	5155.4	
412.08	5431.2	
412.28	6741.2	
412.49	7192.5	
412.69	4873.5	
412.89	4977.9	
413.09	7112.6	
413.3	6947.4	
413.5	4949.3	
413.7	4577.2	
413.91	6208.8	
414.11	7038.2	
414.31	4802.5	
414.52	5210.7	
414.72	6794.5	
414.92	6565.8	
415.12	4846.2	
415.33	5304.9	
415.53	7010.2	
415.73	7221.1	
415.94	5688.6	
416.14	5094	
416.34	6016.2	
416.55	5763	
416.75	6384.9	
416.95	5740.5	
417.15	6945.3	
417.36	7782.3	
417.56	6485.2	
417.76	5560.2	
417.97	7341.3	
418.17	6980.2	
418.37	5087.8	
418.57	5165.7	
418.78	6832.7	
418.98	6496.2	
419.18	6077	
419.38	5967.8	
419.59	6552.8	
419.79	6130.9	
419.99	5089.9	
420.2	5472.9	
420.4	6989.7	
420.6	7175.4	
420.8	5040.1	
421.01	4828.4	
421.21	6780.1	
421.41	7049.1	
421.61	5397.8	
421.82	5158.8	
422.02	6378.7	
422.22	7314	
422.42	5939.1	
422.63	5532.2	
422.83	6483.2	
423.03	7693.5	
423.23	5593.7	
423.44	4582	
423.64	6578.1	
423.84	6296.1	
424.04	5019.6	
424.25	4590.9	
424.45	7462.1	
424.65	7389.8	
424.85	4433.9	
425.06	5054.4	
425.26	7471.7	
425.46	6451.8	
425.66	5489.2	
425.87	5208	
426.07	7185	
426.27	7112.6	
426.47	5372.5	
426.67	4709	
426.88	7527.7	
427.08	6953.5	
427.28	5628.5	
427.48	4656.4	
427.69	5932.3	
427.89	6528.9	
428.09	5580.7	
428.29	4737.6	
428.5	7223.2	
428.7	6657.9	
428.9	4640.7	
429.1	5237.3	
429.3	6713.9	
429.51	7068.9	
429.71	4946.5	
429.91	5666	
430.11	6918.7	
430.31	7175.4	
430.52	5246.9	
430.72	5487.2	
430.92	7550.2	
431.12	6999.3	
431.32	4890.5	
431.53	5326.1	
431.73	5891.3	
431.93	7585	
432.13	4824.3	
432.33	4670.1	
432.54	6406	
432.74	6769.2	
432.94	4591.5	
433.14	5609.4	
433.34	6926.9	
433.55	6369.2	
433.75	5603.2	
433.95	7278.5	
434.15	6739.2	
434.35	6380.1	
434.56	4831.8	
434.76	4330.8	
434.96	6657.3	
435.16	6974	
435.36	4706.9	
435.56	5847.6	
435.77	6318.7	
435.97	6567.8	
436.17	6448.4	
436.37	5710.4	
436.57	6375.3	
436.78	6130.9	
436.98	5654.4	
437.18	6273.6	
437.38	6948.8	
437.58	6467.5	
437.78	6458.6	
437.99	5150.6	
438.19	7123.5	
438.39	7832.1	
438.59	5081.7	
438.79	4564.2	
438.99	7665.5	
439.2	6451.1	
439.4	4649.6	
439.6	4605.9	
439.8	6783.6	
440	7811.6	
440.2	5601.9	
440.4	5755.5	
440.61	7178.1	
440.81	7767.9	
441.01	4777.9	
441.21	5787.6	
441.41	7592.5	
441.61	7197.2	
441.81	6096.8	
442.02	7081.2	
442.22	8123.6	
442.42	7269.6	
442.62	4942.4	
442.82	4978.6	
443.02	7529.7	
443.22	6682.5	
443.43	5331.5	
443.63	4876.9	
443.83	6449.7	
444.03	6488.6	
444.23	6119.3	
444.43	5659.9	
444.63	6875.7	
444.83	8128.4	
445.04	4988.9	
445.24	6304.3	
445.44	7263.5	
445.64	7332.4	
445.84	5834.7	
446.04	5860.6	
446.24	6614.9	
446.44	7630.7	
446.65	5040.7	
446.85	5401.2	
447.05	6712.6	
447.25	7545.4	
447.45	5455.1	
447.65	4875.5	
447.85	6870.3	
448.05	6603.3	
448.25	5880.4	
448.46	5713.8	
448.66	6853.9	
448.86	6604.7	
449.06	4677.6	
449.26	5973.2	
449.46	7283.9	
449.66	6270.9	
449.86	5361.6	
450.06	5339.7	
450.26	6434	
450.47	7006.8	
450.67	5660.6	
450.87	5937.1	
451.07	7137.9	
451.27	6956.9	
451.47	4957.4	
451.67	5466	
451.87	6529.6	
452.07	7722.2	
452.27	5143.8	
452.47	5147.2	
452.67	6898.2	
452.88	7465.5	
453.08	4584	
453.28	6523.5	
453.48	8051.2	
453.68	6795.8	
453.88	5088.5	
454.08	5256.5	
454.28	7217.7	
454.48	6834.1	
454.68	5752.1	
454.88	6334.4	
455.08	7326.3	
455.28	7062.1	
455.48	4911	
455.68	5573.2	
455.89	7825.3	
456.09	7436.9	
456.29	5281	
456.49	5289.9	
456.69	7651.9	
456.89	6837.5	
457.09	5877	
457.29	6184.2	
457.49	7247.8	
457.69	7361.1	
457.89	5614.8	
458.09	5036	
458.29	7026.6	
458.49	7692.9	
458.69	6090.7	
458.89	5472.9	
459.09	7897	
459.29	8060.8	
459.49	5520.6	
459.69	6373.3	
459.9	7516.7	
460.1	7064.1	
460.3	5468.1	
460.5	5328.8	
460.7	7456	
460.9	7055.3	
461.1	4865.3	
461.3	6235.4	
461.5	8073.8	
461.7	7695.6	
461.9	5326.1	
462.1	5752.7	
462.3	7215.7	
462.5	7746.8	
462.7	5333.6	
462.9	5444.9	
463.1	8736	
463.3	8417.8	
463.5	5572.5	
463.7	6591.7	
463.9	7348.1	
464.1	7705.1	
464.3	5736.4	
464.5	6068.1	
464.7	7955	
464.9	7659.4	
465.1	7346.1	
465.3	6300.9	
465.5	8368	
465.7	8191.2	
465.9	6627.2	
466.1	6460	
466.3	8061.5	
466.5	7984.3	
466.7	7309.9	
466.9	6122.7	
467.1	7806.9	
467.3	8813.8	
467.5	7162.4	
467.7	6103.6	
467.9	8991.9	
468.1	9875.3	
468.3	6993.1	
468.5	7298.3	
468.7	7867.6	
468.9	7732.4	
469.1	6352.8	
469.3	7123.5	
469.5	9783.1	
469.7	7373.4	
469.9	6868.9	
470.1	6126.2	
470.3	7866.9	
470.5	7903.8	
470.7	7402.7	
470.9	6257.9	
471.1	7573.4	
471.3	8076.5	
471.5	6023.8	
471.69	7953.6	
471.89	7480.5	
472.09	7029.3	
472.29	6851.8	
472.49	7284.6	
472.69	7204.8	
472.89	8170.7	
473.09	5915.9	
473.29	6038.1	
473.49	7385.7	
473.69	7574.1	
473.89	7084.6	
474.09	6281.1	
474.29	8835.6	
