Wavelength	Intensities	
475.49	7425.9	
475.69	7749.5	
475.88	10260	
476.08	9506	
476.28	7348.1	
476.48	7501.7	
476.68	9742.9	
476.88	9443.2	
477.08	7509.2	
477.28	7823.2	
477.48	9100.5	
477.68	9467.8	
477.88	7299.6	
478.08	7552.9	
478.28	9817.3	
478.48	9156.5	
478.67	7666.2	
478.87	7092.8	
479.07	9703.3	
479.27	9176.3	
479.47	7737.2	
479.67	7694.9	
479.87	9549.7	
480.07	9829.6	
480.27	7175.4	
480.47	8277.2	
480.67	9181	
480.87	9736	
481.06	7419.8	
481.26	8064.9	
481.46	9283.4	
481.66	9135.3	
481.86	7724.9	
482.06	8341.4	
482.26	8941.4	
482.46	9577.7	
482.66	7550.2	
482.86	7383.6	
483.05	9320.3	
483.25	8805.6	
483.45	9338.7	
483.65	7565.2	
483.85	8830.2	
484.05	9056.8	
484.25	8006.2	
484.45	8340.7	
484.65	9639.1	
484.84	9873.3	
485.04	7563.1	
485.24	7652.6	
485.44	10056	
485.64	8791.9	
485.84	7182.2	
486.04	8167.3	
486.24	9114.8	
486.44	9327.8	
486.63	7120.1	
486.83	7785.7	
487.03	9146.2	
487.23	9188.6	
487.43	7228.6	
487.63	8939.4	
487.83	9280.7	
488.02	9957.9	
488.22	8011	
488.42	8439	
488.62	9923.8	
488.82	9225.4	
489.02	7641	
489.22	7851.2	
489.41	9691	
489.61	9682.8	
489.81	7584.3	
490.01	7576.8	
490.21	9865.7	
490.41	10281	
490.61	7678.5	
490.8	7606.8	
491	9489.6	
491.2	8979.7	
491.4	8005.5	
491.6	7324.9	
491.8	9393.3	
491.99	9346.2	
492.19	7240.9	
492.39	7494.2	
492.59	9679.4	
492.79	9706.7	
492.99	8071.7	
493.18	7538.6	
493.38	9817.3	
493.58	10405	
493.78	8050.6	
493.98	7756.3	
494.18	9712.2	
494.37	9364	
494.57	8413.7	
494.77	8168	
494.97	9918.3	
495.17	10140	
495.37	8016.4	
495.56	8319.5	
495.76	10384	
495.96	10174	
496.16	9125.7	
496.36	8308.6	
496.55	10406	
496.75	9949.7	
496.95	8552.3	
497.15	8541.4	
497.35	10235	
497.54	10211	
497.74	8346.2	
497.94	9465.7	
498.14	10787	
498.34	10510	
498.53	8122.2	
498.73	8637	
498.93	9780.4	
499.13	10325	
499.33	8552.3	
499.52	8919.6	
499.72	10452	
499.92	10442	
500.12	8441	
500.32	8555	
500.51	10471	
500.71	10363	
500.91	9040.4	
501.11	8811.7	
501.31	10501	
501.5	10799	
501.7	9252.7	
501.9	8527.1	
502.1	10280	
502.29	10575	
502.49	8811.7	
502.69	9062.3	
502.89	10387	
503.09	10416	
503.28	8126.3	
503.48	8185	
503.68	9813.2	
503.88	9712.8	
504.07	8883.4	
504.27	8419.2	
504.47	9960.6	
504.67	10004	
504.86	8729.1	
505.06	8410.3	
505.26	9682.8	
505.46	10978	
505.65	8302.5	
505.85	8417.2	
506.05	9679.4	
506.25	9958.6	
506.44	7774.8	
506.64	8288.8	
506.84	9486.9	
507.04	9995.5	
507.23	7902.4	
507.43	8205.5	
507.63	10843	
507.83	9493.7	
508.02	8313.4	
508.22	7898.3	
508.42	11009	
508.62	9275.3	
508.81	7987.8	
509.01	8441.7	
509.21	9114.8	
509.4	9409.7	
509.6	8182.3	
509.8	7821.9	
510	9346.2	
510.19	10324	
510.39	7651.9	
510.59	7804.8	
510.79	9417.9	
510.98	10314	
511.18	7860.8	
511.38	7972.7	
511.57	10004	
511.77	9561.3	
511.97	8282	
512.17	7692.2	
512.36	9809.8	
512.56	9688.9	
512.76	7628	
512.95	7402.7	
513.15	9952.4	
513.35	8836.3	
513.55	8219.9	
513.74	7643.7	
513.94	9747	
514.14	9387.2	
514.33	8282	
514.53	8137.9	
514.73	9409.1	
514.92	9450.7	
515.12	7748.1	
515.32	7653.9	
515.51	9476.6	
515.71	9825.5	
515.91	9017.2	
516.11	7637.6	
516.3	10662	
516.5	9290.3	
516.7	8215.8	
516.89	8499.1	
517.09	9373.6	
517.29	9372.2	
517.48	8295	
517.68	7894.9	
517.88	9092.3	
518.07	9659.6	
518.27	8178.9	
518.47	7597.3	
518.66	9994.1	
518.86	8970.1	
519.06	7352.9	
519.25	7685.3	
519.45	9121.7	
519.65	10295	
519.84	8212.4	
520.04	8741.4	
520.24	10620	
520.43	9706	
520.63	7990.5	
520.83	7778.2	
521.02	9139.4	
521.22	9583.1	
521.42	8043.1	
521.61	8387.8	
521.81	9228.1	
522.01	9324.4	
522.2	7905.2	
522.4	7719.5	
522.6	9695.1	
522.79	8781.7	
522.99	7804.1	
523.18	7409.6	
523.38	9554.5	
523.58	9508	
523.77	8819.9	
523.97	7400.7	
524.17	10748	
524.36	10359	
524.56	8641.7	
524.76	8165.9	
524.95	9663	
525.15	9420.7	
525.34	8094.3	
525.54	8191.2	
525.74	10025	
525.93	9340.1	
526.13	8992.6	
526.33	8199.4	
526.52	10324	
526.72	9840.5	
526.91	9013.1	
527.11	8442.4	
527.31	10117	
527.5	10482	
527.7	8537.3	
527.89	7819.1	
528.09	9660.3	
528.29	9965.4	
528.48	8772.8	
528.68	8434.2	
528.87	10179	
529.07	10331	
529.27	8391.9	
529.46	8254.7	
529.66	9934.7	
529.85	10335	
530.05	8088.8	
530.25	8546.9	
530.44	10927	
530.64	9837.8	
530.83	8201.4	
531.03	8531.8	
531.23	10279	
531.42	10058	
531.62	8951.7	
531.81	8329.1	
532.01	10395	
532.21	10616	
532.4	8316.8	
532.6	8562.6	
532.79	11118	
532.99	10500	
533.18	8666.3	
533.38	9322.4	
533.58	10154	
533.77	10657	
533.97	8656.1	
534.16	9317.6	
534.36	10972	
534.55	10272	
534.75	9398.8	
534.95	8778.3	
535.14	10862	
535.34	10202	
535.53	8542.1	
535.73	9832.3	
535.92	11162	
536.12	10258	
536.31	8572.8	
536.51	9432.3	
536.71	10584	
536.9	10153	
537.1	8600.8	
537.29	8696.4	
537.49	10838	
537.68	10075	
537.88	9041.1	
538.07	8434.2	
538.27	10314	
538.46	10918	
538.66	8366	
538.86	8685.4	
539.05	10315	
539.25	10644	
539.44	8893	
539.64	8586.5	
539.83	10277	
540.03	10870	
540.22	8473.1	
540.42	8475.9	
540.61	10344	
540.81	10379	
541	8736.6	
541.2	9287.5	
541.39	9895.8	
541.59	10133	
541.78	9070.5	
541.98	8372.1	
542.18	9749	
542.37	9738.8	
542.57	8627.4	
542.76	8992.6	
542.96	9684.2	
543.15	10066	
543.35	8600.1	
543.54	8146.8	
543.74	10177	
543.93	10007	
544.13	8416.5	
544.32	9221.3	
544.52	10195	
544.71	9607.7	
544.91	7850.5	
545.1	8598.1	
545.3	9650.7	
545.49	10015	
545.69	7765.9	
545.88	8227.4	
546.08	10733	
546.27	10343	
546.47	8452	
546.66	7946.1	
546.86	10147	
547.05	10513	
547.24	8051.9	
547.44	8045.1	
547.63	9491.7	
547.83	10164	
548.02	8281.3	
548.22	8466.3	
548.41	9189.2	
548.61	10080	
548.8	7868.3	
549	7854.6	
549.19	9759.3	
549.39	9990	
549.58	7684.7	
549.78	8039	
549.97	9908.1	
550.17	9534	
550.36	8639.7	
550.55	9358.5	
550.75	9491.7	
550.94	10103	
551.14	7832.1	
551.33	7972.1	
551.53	9038.4	
551.72	9767.4	
551.92	8004.8	
552.11	7910.6	
552.31	9810.5	
552.5	9727.9	
552.69	9043.8	
552.89	7547.4	
553.08	9671.2	
553.28	9427.5	
553.47	7876.5	
553.67	8602.2	
553.86	10137	
554.06	8895	
554.25	7235.5	
554.44	7593.9	
554.64	10603	
554.83	10360	
555.03	7616.4	
555.22	7833.5	
555.42	9838.4	
555.61	9581.1	
555.8	7673.1	
556	7852.6	
556.19	8886.1	
556.39	9848.7	
556.58	7662.1	
556.78	7755	
556.97	9439.8	
557.16	9189.9	
557.36	8637	
557.55	7486	
557.75	8667	
557.94	10089	
558.13	7564.5	
558.33	7390.4	
558.52	9847.3	
558.72	8950.3	
558.91	7437.5	
559.1	7538.6	
559.3	8719.6	
559.49	8600.1	
559.69	7055.9	
559.88	7675.1	
560.07	9392	
560.27	9695.1	
560.46	7935.2	
560.66	8077.9	
560.85	9211.1	
561.04	8558.5	
561.24	7387.7	
561.43	7449.8	
561.63	8726.4	
561.82	8953.7	
562.01	8249.2	
562.21	7621.9	
562.4	9234.3	
562.59	9871.2	
562.79	7507.9	
562.98	7339.9	
563.18	9192.6	
563.37	10253	
563.56	7933.1	
563.76	7316.7	
563.95	8886.8	
564.14	8803.5	
564.34	7535.8	
564.53	7364.5	
564.73	9207	
564.92	9347.6	
565.11	7658.7	
565.31	7263.5	
565.5	9607.7	
565.69	8770.8	
565.89	7494.2	
566.08	7527	
566.27	9415.9	
566.47	9770.9	
566.66	8106.5	
566.85	7098.9	
567.05	9298.5	
567.24	8932.6	
567.44	7350.2	
567.63	8230.8	
567.82	9496.4	
568.02	9149.6	
568.21	7286	
568.4	7574.1	
568.6	9148.3	
568.79	9037.7	
568.98	7320.1	
569.18	7307.8	
569.37	9204.9	
569.56	10536	
569.76	7602.7	
569.95	8320.2	
570.14	9376.3	
570.34	9237	
570.53	7247.1	
570.72	7229.3	
570.91	9663	
571.11	9107.3	
571.3	7499	
571.49	8205.5	
571.69	9139.4	
571.88	8719.6	
572.07	7854	
572.27	7858.1	
572.46	8718.2	
572.65	9372.2	
572.85	7432.1	
573.04	7559.1	
573.23	9722.4	
573.43	9145.5	
573.62	7233.4	
573.81	7686	
574	9149.6	
574.2	9021.3	
574.39	7419.8	
574.58	7641	
574.78	9789.3	
574.97	9299.1	
575.16	7886.7	
575.36	7896.3	
575.55	9608.4	
575.74	9616.6	
575.93	7271	
576.13	8028.7	
576.32	9163.3	
576.51	9517.6	
576.71	7578.8	
576.9	8473.8	
577.09	9733.3	
577.28	9346.9	
577.48	7871.7	
577.67	7215.7	
577.86	9209.7	
578.05	9424.1	
578.25	7670.3	
578.44	7786.4	
578.63	9235.7	
578.83	10036	
579.02	7258.7	
579.21	8318.2	
579.4	9398.8	
579.6	9060.9	
579.79	7666.2	
579.98	9238.4	
580.17	9709.4	
580.37	9760.6	
580.56	7386.3	
580.75	7880.6	
580.94	9874.6	
581.14	9970.2	
581.33	8239	
581.52	7518.8	
581.71	9506	
581.91	10023	
582.1	7415.7	
582.29	7685.3	
582.48	9307.3	
582.68	9247.9	
582.87	8135.2	
583.06	7770	
583.25	9615.2	
583.45	9276.6	
583.64	8187.1	
583.83	8832.2	
584.02	9280.7	
584.21	9545.6	
584.41	8265.6	
584.6	7742	
584.79	9359.9	
584.98	9911.5	
585.18	7546.1	
585.37	7483.3	
585.56	9084.8	
585.75	9579.7	
585.94	7617.8	
586.14	8089.5	
586.33	9945.6	
586.52	9227.5	
586.71	7890.1	
586.91	7740	
587.1	8742.1	
587.29	9540.8	
587.48	7567.9	
587.67	7432.1	
587.87	9400.9	
588.06	9338.7	
588.25	8394.6	
588.44	7888.1	
588.63	9120.3	
588.83	9471.9	
589.02	7459.4	
589.21	7361.1	
589.4	8927.8	
589.59	8811.7	
589.78	6746	
589.98	6859.3	
590.17	8261.5	
590.36	8703.9	
590.55	6251.8	
590.74	6797.9	
590.94	9452.1	
591.13	8453.3	
591.32	6717.3	
591.51	6371.9	
591.7	8730.5	
591.89	8414.4	
592.09	6462	
592.28	6874.3	
592.47	7935.9	
592.66	9325.8	
592.85	6507.1	
593.05	6726.2	
593.24	8344.8	
593.43	8989.9	
593.62	6703.7	
593.81	6994.5	
594	8419.2	
594.19	8575.5	
594.39	6676.4	
594.58	6606.1	
594.77	8695.7	
594.96	9015.2	
595.15	6644.3	
595.34	7051.8	
595.54	8636.3	
595.73	7976.2	
595.92	6096.8	
596.11	6838.9	
596.3	8961.2	
596.49	8096.3	
596.68	6750.1	
596.88	7062.1	
597.07	8708.6	
597.26	7945.4	
597.45	6439.5	
597.64	7198.6	
597.83	8099.7	
598.02	8591.9	
598.22	6432.7	
598.41	6959.7	
598.6	8592.6	
598.79	7961.1	
598.98	6495.5	
599.17	7148.1	
599.36	8426.7	
599.55	9211.1	
599.74	7884.7	
599.94	7820.5	
600.13	8840.4	
600.32	7969.3	
600.51	6189.6	
600.7	6415.6	
600.89	9254.8	
601.08	9287.5	
601.27	6350.1	
601.47	6963.1	
601.66	8701.8	
601.85	9135.3	
602.04	6739.9	
602.23	6948.8	
602.42	8134.5	
602.61	8473.1	
602.8	6642.9	
602.99	6513.9	
603.18	8320.2	
603.37	8472.4	
603.57	6926.2	
603.76	7378.8	
603.95	9018.6	
604.14	8650.6	
604.33	6549.4	
604.52	6887.3	
604.71	8467.7	
604.9	8099.7	
605.09	7271.7	
605.28	7017	
605.47	8822	
605.66	8540.7	
605.86	7002.7	
606.05	6535.1	
606.24	8905.3	
606.43	7767.3	
606.62	6798.6	
606.81	7277.8	
607	8680	
607.19	8206.2	
607.38	6382.8	
607.57	6492.7	
607.76	8045.8	
607.95	7675.1	
608.14	6808.8	
608.33	7247.1	
608.52	8005.5	
608.72	8641.7	
608.91	6243.6	
609.1	6244.3	
609.29	8142.7	
609.48	7734.5	
609.67	6950.8	
609.86	6216.3	
610.05	7860.1	
610.24	8009.6	
610.43	6159.6	
610.62	5894.1	
610.81	8775.5	
611	8602.2	
611.19	6229.2	
611.38	6825.2	
611.57	8295	
611.76	9073.9	
611.95	6154.1	
612.14	6066.1	
612.33	8159.1	
612.52	7835.5	
612.71	6518.7	
612.9	5941.2	
613.09	7503.1	
613.28	9153.1	
613.47	6373.3	
613.66	6918.7	
613.85	8230.8	
614.04	7724.9	
614.24	6307.1	
614.43	5733.6	
614.62	8248.5	
614.81	8180.3	
615	6666.1	
615.19	6712.6	
615.38	7741.3	
615.57	8021.9	
615.76	6627.9	
615.95	7334.5	
616.14	8296.3	
616.33	8081.3	
616.52	6857.3	
616.71	6941.2	
616.9	8311.3	
617.09	8055.3	
617.28	6337.8	
617.47	7135.8	
617.66	7614.3	
617.85	7666.2	
618.04	7036.8	
618.22	6556.9	
618.41	7879.9	
618.6	8595.3	
618.79	6578.1	
618.98	6395.1	
619.17	8718.2	
619.36	7501	
619.55	6560.3	
619.74	6539.8	
619.93	8236.2	
620.12	7846.5	
620.31	6854.6	
620.5	7030	
620.69	8693.6	
620.88	8931.2	
621.07	7468.9	
621.26	6802	
621.45	8384.4	
621.64	8400.8	
621.83	7025.9	
622.02	6383.5	
622.21	8460.8	
622.4	8280.6	
622.59	7305.1	
622.78	7247.1	
622.97	8048.5	
623.16	8714.1	
623.35	6938.5	
623.54	6244.9	
623.72	8124.3	
623.91	8227.4	
624.1	7143.3	
624.29	6097.5	
624.48	9037.7	
624.67	8503.2	
624.86	6989	
625.05	6272.2	
625.24	9123.7	
625.43	8007.6	
625.62	8124.3	
625.81	6550.8	
626	8624	
626.19	8146.8	
626.38	6993.8	
626.56	6651.8	
626.75	7992.5	
626.94	8535.3	
627.13	7053.2	
627.32	6183.5	
627.51	8480	
627.7	9308	
627.89	6213.5	
628.08	6930.3	
628.27	7806.2	
628.46	7969.3	
628.65	6392.4	
628.83	6171.9	
629.02	8353	
629.21	7840.3	
629.4	6704.4	
629.59	6830.7	
629.78	7833.5	
629.97	8546.2	
630.16	6890	
630.35	6464.1	
630.54	8936.7	
630.72	8692.3	
630.91	6515.3	
631.1	6875.7	
631.29	8310	
631.48	8398	
631.67	6994.5	
631.86	6496.8	
632.05	8071.7	
632.24	8093.6	
632.42	6331	
632.61	6706.4	
632.8	8096.3	
632.99	7827.3	
633.18	6879.1	
633.37	6966.5	
633.56	8308.6	
633.75	8142.7	
633.93	6784.9	
634.12	6619	
634.31	8940.7	
634.5	8585.1	
634.69	6592.4	
634.88	6892.1	
635.07	8128.4	
635.25	8574.2	
635.44	7139.2	
635.63	7359.7	
635.82	8030.8	
636.01	7595.9	
636.2	7135.1	
636.39	6768.5	
636.57	8808.3	
636.76	8469.7	
636.95	6470.9	
637.14	7283.9	
637.33	8350.3	
637.52	8875.9	
637.7	6244.3	
637.89	6976.1	
638.08	8043.1	
638.27	9070.5	
638.46	6969.2	
638.65	7256.6	
638.83	9066.4	
639.02	7946.1	
639.21	6909.2	
639.4	7258	
639.59	8153	
639.78	7942.7	
639.96	6362.4	
640.15	6435.4	
640.34	8072.4	
640.53	8192.6	
640.72	6270.9	
640.91	6339.8	
641.09	7650.5	
641.28	8628.1	
641.47	6439.5	
641.66	6963.1	
641.85	8117.5	
642.03	8329.8	
642.22	6709.8	
642.41	6490.7	
642.6	7722.9	
642.79	7320.8	
642.97	6260	
643.16	6685.9	
643.35	7728.4	
643.54	7567.9	
643.73	6163	
643.91	6743.3	
644.1	7487.4	
644.29	7837.6	
644.48	6174.6	
644.67	6278.4	
644.85	7505.8	
645.04	7850.5	
645.23	5923.4	
645.42	6090	
645.6	7375.4	
645.79	8213	
645.98	5978	
646.17	5319.9	
646.36	7205.4	
646.54	7521.5	
646.73	6510.5	
646.92	5724.1	
647.11	7210.9	
647.29	7947.5	
647.48	5717.2	
647.67	5580.7	
647.86	8183	
648.05	8116.1	
648.23	5802.6	
648.42	6834.1	
648.61	7742	
648.8	7523.6	
648.98	5690.6	
649.17	5883.8	
649.36	7210.2	
649.55	6877.8	
649.73	5702.2	
649.92	6281.1	
650.11	7061.4	
650.3	7405.5	
650.48	5771.9	
650.67	5725.4	
650.86	7641.7	
651.05	6747.4	
651.23	5685.2	
651.42	5637.4	
651.61	7139.2	
651.79	7065.5	
651.98	5894.7	
652.17	5621.7	
652.36	7593.2	
652.54	6778.1	
652.73	5647.6	
652.92	5655.8	
653.11	7509.2	
653.29	7496.9	
653.48	5196.4	
653.67	5825.8	
653.85	7279.8	
654.04	7999.4	
654.23	5904.3	
654.42	5575.9	
654.6	6935.8	
654.79	7335.1	
654.98	5198.4	
655.16	5647.6	
655.35	6554.2	
655.54	6445.6	
655.73	5197.1	
655.91	5076.2	
656.1	7251.9	
656.29	6428.6	
656.47	4936.3	
656.66	6129.6	
656.85	6823.8	
657.03	6746.7	
657.22	5324.7	
657.41	5413.5	
657.59	6806.1	
657.78	6723.5	
657.97	5180.7	
658.16	5572.5	
658.34	7362.4	
658.53	7580.9	
658.72	6214.9	
658.9	6604	
659.09	6976.7	
659.28	7038.9	
659.46	5474.2	
659.65	5389.6	
659.84	6737.8	
660.02	7236.8	
660.21	5510.4	
660.4	5270.1	
660.58	7488.7	
660.77	6995.2	
660.96	5857.9	
661.14	5038.7	
661.33	7875.1	
661.52	7730.4	
661.7	5061.9	
661.89	7539.9	
662.08	6732.4	
662.26	6345.3	
662.45	5315.2	
662.64	5328.8	
662.82	7294.2	
663.01	6677.1	
663.2	5350.7	
663.38	5839.4	
663.57	7081.9	
663.75	7073.7	
663.94	5517.9	
664.13	6356.9	
664.31	6722.1	
664.5	7094.8	
664.69	5847.6	
664.87	6072.2	
665.06	6608.8	
665.25	7062.8	
665.43	6229.2	
665.62	6226.5	
665.8	7227.3	
665.99	6718.7	
666.18	5485.8	
666.36	5514.5	
666.55	7242.3	
666.74	7090.8	
666.92	5356.1	
667.11	6424.5	
667.29	6800.6	
667.48	7115.3	
667.67	6152.1	
667.85	5468.8	
668.04	6801.3	
668.22	6689.3	
668.41	5584.8	
668.6	5756.8	
668.78	6637.5	
668.97	6821.8	
669.15	5784.1	
669.34	5030.5	
669.53	6648.4	
669.71	6911.9	
669.9	5227.1	
670.08	5654.4	
670.27	6562.4	
670.46	7073	
670.64	5772.5	
670.83	6001.2	
671.01	6490	
671.2	6913.3	
671.38	5277.6	
671.57	5212.1	
671.76	7455.3	
671.94	7742.7	
672.13	5126.1	
672.31	5883.8	
672.5	7192.5	
672.69	6642.9	
672.87	5241.4	
673.06	5522	
673.24	7011.6	
673.43	6619.7	
673.61	5722	
673.8	5390.3	
673.98	7047.1	
674.17	7166.5	
674.36	5888.6	
674.54	5745.9	
674.73	6836.1	
674.91	7143.3	
675.1	5481	
675.28	5290.6	
675.47	6756.2	
675.65	7141.3	
675.84	5511.1	
676.03	5695.4	
676.21	6683.2	
676.4	6262.7	
676.58	5922	
676.77	5734.3	
676.95	7643.7	
677.14	6625.9	
677.32	5152	
677.51	5051	
677.69	7155.6	
677.88	6378.1	
678.06	5160.9	
678.25	5261.9	
678.44	6739.9	
678.62	6580.1	
678.81	4995.7	
678.99	5631.9	
679.18	7398.6	
679.36	7027.9	
679.55	5348.6	
679.73	5772.5	
679.92	6997.9	
680.1	6599.2	
680.29	6201.2	
680.47	5365.7	
680.66	6566.5	
680.84	7180.2	
681.03	4971.1	
681.21	5686.5	
681.4	6568.5	
681.58	6494.8	
681.77	5236.7	
681.95	5160.2	
682.14	7139.2	
682.32	7302.4	
682.51	5924.1	
682.69	4956.8	
682.88	6552.8	
683.06	6886.6	
683.25	5570.5	
683.43	5883.8	
683.62	6708.5	
683.8	6999.3	
683.99	6012.2	
684.17	5479.7	
684.36	7545.4	
684.54	6599.2	
684.73	4964.3	
684.91	4997	
685.1	6863.4	
685.28	6308.4	
685.46	5319.9	
685.65	5279	
685.83	6774	
686.02	6324.8	
686.2	4902.2	
686.39	4992.3	
686.57	6092	
686.76	7277.1	
686.94	5056.4	
687.13	5072.8	
687.31	6691.4	
687.5	6489.3	
687.68	4669.4	
687.86	5442.1	
688.05	7626	
688.23	5973.9	
688.42	5550.7	
688.6	5062.6	
688.79	6379.4	
688.97	6348	
689.16	5363.6	
689.34	4633.9	
689.52	6907.8	
689.71	7147.4	
689.89	5532.9	
690.08	5106.3	
690.26	6649.1	
690.45	6436.8	
690.63	5621	
690.81	5096	
691	6499.6	
691.18	6372.6	
691.37	5253.7	
691.55	6745.3	
691.74	6327.5	
691.92	7664.9	
692.1	5259.9	
692.29	4806.6	
692.47	6544.6	
692.66	6072.2	
692.84	5010.7	
693.02	5412.8	
693.21	6070.9	
693.39	6490.7	
693.58	5559.6	
693.76	5048.2	
693.94	7288.7	
694.13	7118.7	
694.31	5014.1	
694.5	5814.9	
694.68	6346	
694.86	6768.5	
695.05	5394.3	
695.23	5423	
695.42	6903	
695.6	8450.6	
695.78	5823.7	
695.97	5069.4	
696.15	6967.2	
696.34	6472.3	
696.52	4982	
696.7	5537.7	
696.89	6812.9	
697.07	6275	
697.25	5441.5	
697.44	6502.3	
697.62	6713.9	
697.81	6927.6	
697.99	5222.3	
698.17	5552	
698.36	6327.5	
698.54	6638.1	
698.72	5434.6	
698.91	4774.5	
699.09	6425.8	
699.28	6294.8	
699.46	5285.1	
699.64	5145.2	
699.83	6324.8	
700.01	7030.7	
700.19	5758.2	
700.38	4606.6	
700.56	7093.5	
700.74	6319.3	
700.93	4895.3	
701.11	5487.9	
701.29	6669.6	
701.48	7484	
701.66	5055.8	
701.84	5124	
702.03	6451.8	
702.21	6939.9	
702.39	4813.4	
702.58	5212.1	
702.76	6834.8	
702.94	6823.8	
703.13	4788.2	
703.31	6470.9	
703.49	6284.5	
703.68	7305.8	
703.86	4906.9	
704.04	5618.9	
704.23	6645.7	
704.41	6921.5	
704.59	5113.1	
704.78	5798.5	
704.96	7804.8	
705.14	6850.5	
705.33	4868.7	
705.51	5457.8	
705.69	6445	
705.87	7012.9	
706.06	5617.6	
706.24	4810	
706.42	6672.3	
706.61	6935.1	
706.79	5629.9	
706.97	4848.9	
707.16	6262.7	
707.34	6748.7	
707.52	5627.8	
707.7	4966.3	
707.89	6386.2	
708.07	6191.7	
708.25	5620.3	
708.44	5695.4	
708.62	6357.6	
708.8	7073.7	
708.98	5811.5	
709.17	5069.4	
709.35	6639.5	
709.53	6570.6	
709.72	4833.2	
709.9	4992.9	
710.08	6812.2	
710.26	6880.5	
710.45	5973.2	
710.63	5102.2	
710.81	6545.3	
710.99	6525.5	
711.18	5459.2	
711.36	5145.2	
711.54	6454.5	
711.72	6948.8	
711.91	5220.3	
712.09	4814.1	
712.27	6569.2	
712.45	6920.8	
712.64	5369.8	
712.82	4596.3	
713	6176	
713.18	6221.7	
713.37	4701.5	
713.55	5520.6	
713.73	6756.9	
713.91	5862.7	
714.1	4853.7	
714.28	4556.7	
714.46	6479.8	
714.64	5875.6	
714.83	4100.7	
715.01	4625.7	
715.19	5944.6	
715.37	5390.3	
715.55	4345.8	
715.74	4565.6	
715.92	6449.1	
716.1	5003.9	
716.28	5375.9	
716.47	4601.8	
716.65	5608.7	
716.83	5551.4	
717.01	4478.9	
717.19	4512.4	
717.38	7136.5	
717.56	5357.5	
717.74	4631.1	
717.92	4098.7	
718.1	6281.8	
718.29	5714.5	
718.47	3832.4	
718.65	4333.5	
718.83	6279.1	
719.01	6206.7	
719.2	3834.5	
719.38	4601.8	
719.56	5995.8	
719.74	7066.2	
719.92	4403.1	
720.11	5075.5	
720.29	6109.1	
720.47	5401.2	
720.65	3999.7	
720.83	4567	
721.02	5634.6	
721.2	5465.3	
721.38	4595	
721.56	4079.6	
721.74	5040.1	
721.92	5217.5	
722.11	4911	
722.29	4719.9	
722.47	6009.4	
722.65	5529.5	
722.83	4065.9	
723.01	4679.6	
723.2	5560.2	
723.38	5801.2	
723.56	3632.4	
723.74	4462.5	
723.92	5199.1	
724.1	5964.4	
724.29	3921.9	
724.47	4799.1	
724.65	5301.5	
724.83	5125.4	
725.01	3952.6	
725.19	4500.1	
725.37	5205.3	
725.56	5200.5	
725.74	3814.7	
725.92	4000.4	
726.1	5185.5	
726.28	5388.9	
726.46	4308.9	
726.64	4090.5	
726.83	5507	
727.01	5561.6	
727.19	3808.5	
727.37	4403.8	
727.55	5465.3	
727.73	5808	
727.91	3771.7	
728.09	3690.4	
728.28	5905.7	
728.46	5995.8	
728.64	4463.2	
728.82	4415.4	
729	6564.4	
729.18	6111.1	
729.36	3852.2	
729.54	5461.9	
729.72	6821.8	
729.91	5595.7	
730.09	5219.6	
730.27	4390.8	
730.45	5644.9	
730.63	5954.1	
730.81	4853.7	
730.99	4073.4	
731.17	6439.5	
731.35	5390.3	
731.53	4532.8	
731.71	4228.4	
731.9	6206	
732.08	6300.9	
732.26	4455.7	
732.44	4169	
732.62	6326.2	
732.8	5955.5	
732.98	4695.3	
733.16	4014.7	
733.34	6007.4	
733.52	4983.4	
733.7	4296.6	
733.88	4528.7	
734.07	5867.4	
734.25	5662.6	
734.43	3980.6	
734.61	5026.4	
734.79	6732.4	
734.97	5613.5	
735.15	4122.6	
735.33	4314.4	
735.51	5870.8	
735.69	5637.4	
735.87	5078.3	
736.05	4454.3	
736.23	5826.5	
736.41	5457.8	
736.59	4360.8	
736.77	4411.3	
736.95	6001.2	
737.13	5572.5	
737.32	4106.9	
737.5	4265.9	
737.68	6414.2	
737.86	5514.5	
738.04	3914.4	
738.22	5278.3	
738.4	5419.6	
738.58	5639.4	
738.76	4428.4	
738.94	3627.6	
739.12	5445.5	
739.3	5421	
739.48	4835.3	
739.66	4638	
739.84	5634	
740.02	5647.6	
740.2	3749.8	
740.38	3909.6	
740.56	5913.2	
740.74	5081.7	
740.92	4466.6	
741.1	4354	
741.28	5481	
741.46	5335	
741.64	4138.9	
741.82	4478.2	
742	5581.4	
742.18	5423.7	
742.36	4250.2	
742.54	3996.3	
742.72	5945.3	
742.9	5000.5	
743.08	4549.9	
743.26	3657	
743.44	5999.9	
743.62	5896.1	
743.8	4638.6	
743.98	3889.8	
744.16	5713.8	
744.34	5535.7	
744.52	4485.1	
744.7	4498.7	
744.88	5814.2	
745.06	5440.8	
745.24	4545.8	
745.42	4544.4	
745.6	5891.3	
745.78	5723.4	
745.96	3703.4	
746.14	3906.2	
746.32	6370.5	
746.5	5839.4	
746.68	4280.9	
746.86	3902.1	
747.03	6034.7	
747.21	4970.4	
747.39	4308.2	
747.57	3912.3	
747.75	5537	
747.93	5780.1	
748.11	3892.5	
748.29	3803.1	
748.47	6741.2	
748.65	5365	
748.83	4403.8	
749.01	4154	
749.19	5717.2	
749.37	5091.3	
