Wavelength	Intensities	
206.17	3259	
206.38	4949.9	
206.6	5042.8	
206.81	3675.4	
207.02	3025.5	
207.24	4915.1	
207.45	5214.8	
207.66	3134.8	
207.88	2732	
208.09	4821.6	
208.3	4721.9	
208.52	2898.6	
208.73	3230.3	
208.94	4677.6	
209.15	5203.9	
209.37	3119.1	
209.58	3243.3	
209.79	5095.3	
210.01	4545.8	
210.22	2617.3	
210.43	2675.3	
210.65	4726.7	
210.86	4964.3	
211.07	3131.3	
211.29	2866.5	
211.5	4971.1	
211.71	4618.2	
211.93	2932	
212.14	2925.2	
212.35	4701.5	
212.56	4790.2	
212.78	3265.1	
212.99	2762.7	
213.2	5416.2	
213.42	4603.2	
213.63	2973.7	
213.84	3132	
214.06	4257	
214.27	4303.5	
214.48	3117.7	
214.69	3287.7	
214.91	5270.8	
215.12	5222.3	
215.33	3307.5	
215.55	3576.4	
215.76	5567.7	
215.97	4945.8	
216.18	3153.2	
216.4	3166.2	
216.61	4514.4	
216.82	5104.2	
217.04	2912.9	
217.25	3005.7	
217.46	5172.5	
217.67	4995.7	
217.89	2627.5	
218.1	2725.8	
218.31	4769.7	
218.53	4899.4	
218.74	3061	
218.95	2934.7	
219.16	4717.8	
219.38	5363.6	
219.59	2998.2	
219.8	3411.9	
220.01	5775.3	
220.23	4719.2	
220.44	3712.3	
220.65	2853.5	
220.87	4780.6	
221.08	5166.3	
221.29	2775	
221.5	3450.8	
221.72	6092	
221.93	4445.5	
222.14	3296.5	
222.35	3806.5	
222.57	4703.5	
222.78	4999.1	
222.99	3108.8	
223.2	3354.6	
223.42	4913.1	
223.63	4970.4	
223.84	2484.2	
224.05	2477.4	
224.27	5739.1	
224.48	5327.4	
224.69	3766.9	
224.9	3312.2	
225.12	4803.9	
225.33	4682.3	
225.54	2648.7	
225.75	2938.2	
225.97	4358.1	
226.18	4640	
226.39	3170.3	
226.6	3000.3	
226.82	4561.5	
227.03	4383.3	
227.24	3255.6	
227.45	2766.8	
227.67	5067.4	
227.88	5325.4	
228.09	3580.5	
228.3	3532.7	
228.52	4987.5	
228.73	4662.5	
228.94	3036.5	
229.15	2784.6	
229.36	4673.5	
229.58	4668.7	
229.79	3133.4	
230	3522.5	
230.21	5525.4	
230.43	4715.1	
230.64	3263.8	
230.85	3307.5	
231.06	5075.5	
231.28	5027.1	
231.49	2784.6	
231.7	3190.1	
231.91	4990.2	
232.12	4706.2	
232.34	2889.7	
232.55	3132.7	
232.76	5160.9	
232.97	4793.6	
233.18	2914.3	
233.4	3254.2	
233.61	4850.3	
233.82	4532.8	
234.03	3039.9	
234.25	3009.8	
234.46	6246.3	
234.67	4757.4	
234.88	3329.3	
235.09	2967.5	
235.31	4873.5	
235.52	4661.9	
235.73	3155.9	
235.94	2775.7	
236.15	4513	
236.37	5537	
236.58	2909.5	
236.79	3151.1	
237	4973.8	
237.21	4327.4	
237.43	3352.5	
237.64	2729.3	
237.85	7677.2	
238.06	4407.9	
238.27	3381.9	
238.48	2834.4	
238.7	4980	
238.91	4599.1	
239.12	3118.4	
239.33	3207.8	
239.54	4465.3	
239.76	4631.1	
239.97	3183.2	
240.18	3119.7	
240.39	5653.1	
240.6	4878.9	
240.82	3264.5	
241.03	2730.6	
241.24	4721.9	
241.45	5313.1	
241.66	2932	
241.87	3373	
242.09	5256.5	
242.3	5466.7	
242.51	3389.4	
242.72	3111.5	
242.93	5071.5	
243.14	4640.7	
243.36	3607.8	
243.57	3831.1	
243.78	5339.7	
243.99	4933.6	
244.2	3125.2	
244.41	2906.8	
244.63	4385.4	
244.84	4899.4	
245.05	3333.4	
245.26	3110.9	
245.47	5022.3	
245.68	5008.6	
245.9	4044.7	
246.11	3308.8	
246.32	4573.1	
246.53	4896	
246.74	4845.5	
246.95	2705.4	
247.16	4395.6	
247.38	4744.5	
247.59	2746.3	
247.8	3176.4	
248.01	4373.1	
248.22	4674.1	
248.43	2885.6	
248.64	3089.7	
248.86	4304.1	
249.07	4519.9	
249.28	2854.9	
249.49	3233.1	
249.7	5103.5	
249.91	5152	
250.12	2719.7	
250.34	2762	
250.55	4827.1	
250.76	4696	
250.97	3248.8	
251.18	3296.5	
251.39	5172.5	
251.6	4818.2	
251.81	3332.7	
252.03	3260.4	
252.24	4534.2	
252.45	4999.1	
252.66	2791.4	
252.87	3417.4	
253.08	4670.7	
253.29	5857.9	
253.5	2811.9	
253.72	3734.8	
253.93	4616.1	
254.14	5457.2	
254.35	2976.4	
254.56	3076.7	
254.77	4901.5	
254.98	4391.5	
255.19	3040.6	
255.41	3730	
255.62	4861.9	
255.83	5216.9	
256.04	3321.8	
256.25	3254.2	
256.46	5538.4	
256.67	4463.9	
256.88	3261	
257.09	3483.6	
257.31	4429.1	
257.52	4453	
257.73	3973.1	
257.94	3062.4	
258.15	4616.8	
258.36	4693.3	
258.57	3697.3	
258.78	2482.1	
258.99	5102.2	
259.2	4559.5	
259.41	3007.1	
259.63	3091.1	
259.84	5303.6	
260.05	5616.2	
260.26	3736.9	
260.47	2971.6	
260.68	5150.6	
260.89	4669.4	
261.1	3583.3	
261.31	2951.8	
261.52	5193	
261.73	5385.5	
261.95	3804.4	
262.16	3336.1	
262.37	5174.5	
262.58	5226.4	
262.79	3810.6	
263	3056.9	
263.21	4778.6	
263.42	4295.3	
263.63	3287.7	
263.84	3075.4	
264.05	5087.2	
264.26	5363.6	
264.47	3646.7	
264.69	3235.8	
264.9	5265.3	
265.11	4891.2	
265.32	2920.4	
265.53	2980.5	
265.74	4810	
265.95	4249.5	
266.16	3184.6	
266.37	3446	
266.58	4821.6	
266.79	4547.9	
267	2979.1	
267.21	2822.8	
267.42	4341	
267.63	4682.3	
267.84	3139.5	
268.06	2817.3	
268.27	5101.5	
268.48	5190.9	
268.69	3104.7	
268.9	3570.3	
269.11	5216.2	
269.32	4285.7	
269.53	3169.6	
269.74	2941.6	
269.95	4930.1	
270.16	4285	
270.37	3229.6	
270.58	3637.9	
270.79	4616.8	
271	5109	
271.21	3304.1	
271.42	3239.9	
271.63	4912.4	
271.84	4381.3	
272.05	2628.9	
272.26	2846.7	
272.47	4745.1	
272.68	4826.4	
272.89	3082.9	
273.11	3414	
273.32	4563.6	
273.53	5343.8	
273.74	3320.4	
273.95	3228.3	
274.16	5081	
274.37	4691.9	
274.58	3449.5	
274.79	2829.6	
275	4818.9	
275.21	5115.8	
275.42	4029	
275.63	3461.1	
275.84	4884.4	
276.05	5965.1	
276.26	3340.2	
276.47	3119.7	
276.68	4647.5	
276.89	5463.3	
277.1	3451.5	
277.31	2776.4	
277.52	4877.6	
277.73	5121.3	
277.94	2766.8	
278.15	3069.2	
278.36	4874.2	
278.57	4496	
278.78	3020.1	
278.99	3331.4	
279.2	4498.7	
279.41	4446.8	
279.62	3929.4	
279.83	2809.8	
280.04	5597.1	
280.25	4382	
280.46	3834.5	
280.67	3184.6	
280.88	4473.4	
281.09	5151.3	
281.3	3316.3	
281.51	4056.3	
281.72	4455.7	
281.93	5039.4	
282.14	3003.7	
282.35	3209.2	
282.56	5091.9	
282.77	5068.7	
282.98	3078.1	
283.19	3645.4	
283.4	5985.5	
283.61	4672.1	
283.82	2910.8	
284.03	3799	
284.24	4871.4	
284.45	5126.1	
284.66	3885.7	
284.87	3633.1	
285.08	5193.6	
285.29	5240.8	
285.5	2775.7	
285.71	3089	
285.92	5141.1	
286.12	5647.6	
286.33	3779.2	
286.54	3119.7	
286.75	5056.4	
286.96	4622.9	
287.17	2848.7	
287.38	3742.3	
287.59	4540.3	
287.8	4489.1	
288.01	3111.5	
288.22	3474	
288.43	4975.2	
288.64	4289.1	
288.85	3586	
289.06	3459	
289.27	5006.6	
289.48	5315.8	
289.69	3773.7	
289.9	3510.9	
290.11	5214.8	
290.32	4595.6	
290.53	3631	
290.74	3326.6	
290.94	5005.9	
291.15	5126.7	
291.36	2996.9	
291.57	3428.3	
291.78	4583.4	
291.99	4268.6	
292.2	2873.3	
292.41	3392.1	
292.62	5100.8	
292.83	5001.1	
293.04	4042	
293.25	2947	
293.46	4582.7	
293.67	5121.3	
293.88	2929.3	
294.09	2880.1	
294.29	4434.5	
294.5	4764.3	
294.71	3151.8	
294.92	3025.5	
295.13	4601.1	
295.34	5529.5	
295.55	2699.9	
295.76	2636.4	
295.97	4966.3	
296.18	5563	
296.39	2774.3	
296.6	2968.2	
296.81	4791.6	
297.01	5035.3	
297.22	3124.5	
297.43	2947.7	
297.64	4547.9	
297.85	4424.3	
298.06	2555.2	
298.27	2724.5	
298.48	4660.5	
298.69	4573.1	
298.9	3229.6	
299.11	2912.2	
299.31	4368.3	
299.52	4403.8	
299.73	3416.7	
299.94	3343.7	
300.15	4756.7	
300.36	4457.7	
300.57	3339.6	
300.78	3312.9	
300.99	4600.4	
301.2	4780	
301.4	2998.2	
301.61	3183.9	
301.82	5029.1	
302.03	5041.4	
302.24	3544.4	
302.45	2824.8	
302.66	4928.1	
302.87	5212.8	
303.08	2988.7	
303.29	3938.9	
303.49	4569.7	
303.7	4714.4	
303.91	2744.3	
304.12	3766.9	
304.33	4313.7	
304.54	4853	
304.75	2973.7	
304.96	2856.9	
305.16	4922	
305.37	5457.8	
305.58	2654.2	
305.79	2689	
306	4922.6	
306.21	4214.7	
306.42	3005.1	
306.63	4260.5	
306.83	4608.6	
307.04	5078.3	
307.25	3245.3	
307.46	3194.1	
307.67	4182.6	
307.88	5025	
308.09	2998.2	
308.29	3005.1	
308.5	4770.4	
308.71	5117.2	
308.92	3180.5	
309.13	2859	
309.34	4676.9	
309.55	4699.4	
309.75	3670	
309.96	3331.4	
310.17	4978.6	
310.38	4495.3	
310.59	3431	
310.8	2813.9	
311.01	4700.8	
311.21	4627	
311.42	2897.2	
311.63	2939.5	
311.84	4513.7	
312.05	4767.7	
312.26	3286.3	
312.46	3564.1	
312.67	4629.1	
312.88	4340.3	
313.09	2871.9	
313.3	2829.6	
313.51	5271.5	
313.71	5545.9	
313.92	2882.2	
314.13	3070.6	
314.34	4884.4	
314.55	4719.2	
314.76	3560.7	
314.96	3190.7	
315.17	4852.3	
315.38	4943.1	
315.59	2940.2	
315.8	2756.6	
316.01	5313.1	
316.21	5421.7	
316.42	2833.7	
316.63	3158.7	
316.84	4619.5	
317.05	5155.4	
317.26	3371.6	
317.46	3009.8	
317.67	4694.6	
317.88	4992.3	
318.09	3553.9	
318.3	2745	
318.5	4568.3	
318.71	4876.9	
318.92	4432.5	
319.13	3341.6	
319.34	5083.7	
319.54	5168.4	
319.75	2742.9	
319.96	2610.5	
320.17	4967.7	
320.38	5107	
320.58	2689	
320.79	3209.2	
321	5194.3	
321.21	5226.4	
321.42	3199.6	
321.62	2669.2	
321.83	4474.1	
322.04	4711.7	
322.25	3102	
322.46	2879.4	
322.66	4780	
322.87	5016.2	
323.08	3476.1	
323.29	2837.1	
323.5	5495.4	
323.7	4393.6	
323.91	3790.1	
324.12	3426.9	
324.33	4825	
324.53	4958.8	
324.74	3306.8	
324.95	3469.9	
325.16	4306.9	
325.37	4550.6	
325.57	2923.1	
325.78	2906.1	
325.99	4815.5	
326.2	4298	
326.4	3889.1	
326.61	2702.6	
326.82	4682.3	
327.03	4784.1	
327.24	3936.2	
327.44	3704.8	
327.65	5005.9	
327.86	4163.5	
328.07	3363.4	
328.27	2851.5	
328.48	5281.7	
328.69	4377.9	
328.9	3994.2	
329.1	3052.2	
329.31	4687.1	
329.52	5238.7	
329.73	2938.2	
329.93	3179.1	
330.14	4749.9	
330.35	4919.2	
330.56	4614.1	
330.76	3489.7	
330.97	4613.4	
331.18	4881.7	
331.39	3194.1	
331.59	2670.6	
331.8	5080.3	
332.01	5220.3	
332.22	2989.4	
332.42	3316.3	
332.63	4838.7	
332.84	4455.7	
333.05	3241.3	
333.25	2948.4	
333.46	4488.5	
333.67	4712.4	
333.88	3035.8	
334.08	3297.2	
334.29	6021.7	
334.5	5154.1	
334.7	2868.5	
334.91	3994.9	
335.12	4433.9	
335.33	4960.9	
335.53	3185.3	
335.74	4469.4	
335.95	4611.3	
336.16	4366.3	
336.36	3134.1	
336.57	3595.6	
336.78	4370.4	
336.98	5131.5	
337.19	3891.8	
337.4	3094.5	
337.61	5540.4	
337.81	4420.9	
338.02	2986.6	
338.23	3676.1	
338.43	5288.5	
338.64	4511	
338.85	2912.9	
339.05	3693.9	
339.26	5348.6	
339.47	4248.2	
339.68	2896.5	
339.88	4083.6	
340.09	4962.2	
340.3	5094.7	
340.5	3325.9	
340.71	2658.9	
340.92	4433.2	
341.13	5188.9	
341.33	2787.3	
341.54	3352.5	
341.75	4893.3	
341.95	4598.4	
342.16	3276.1	
342.37	3443.3	
342.57	4337.6	
342.78	4706.9	
342.99	3566.9	
343.19	2658.9	
343.4	5039.4	
343.61	4878.3	
343.81	3111.5	
344.02	2840.5	
344.23	5012.7	
344.43	5333.6	
344.64	3534.8	
344.85	3431.7	
345.06	4986.1	
345.26	5165.7	
345.47	3282.2	
345.68	3823.6	
345.88	4294.6	
346.09	5063.9	
346.3	3372.3	
346.5	2546.3	
346.71	4715.1	
346.92	4508.3	
347.12	2746.3	
347.33	3232.4	
347.54	5040.7	
347.74	5406	
347.95	3289	
348.16	2555.2	
348.36	4556.7	
348.57	4423.6	
348.78	3329.3	
348.98	3473.4	
349.19	4678.9	
349.39	4283.7	
349.6	2747	
349.81	2980.5	
350.01	4901.5	
350.22	4471.4	
350.43	3252.2	
350.63	3740.3	
350.84	4705.5	
351.05	4500.8	
351.25	2882.2	
351.46	2684.2	
351.67	5099.4	
351.87	4386.7	
352.08	3065.1	
352.29	3484.3	
352.49	4990.9	
352.7	5077.6	
352.9	2839.8	
353.11	3454.9	
353.32	5440.1	
353.52	4569.7	
353.73	2836.4	
353.94	3469.3	
354.14	4850.3	
354.35	4736.3	
354.55	2927.2	
354.76	3168.2	
354.97	4895.3	
355.17	4653	
355.38	2770.9	
355.59	3648.8	
355.79	4435.2	
356	4704.2	
356.2	3200.3	
356.41	2828.2	
356.62	4277.5	
356.82	4603.8	
357.03	3424.2	
357.24	3034.4	
357.44	4453.6	
357.65	4589.5	
357.85	3872.7	
358.06	3235.1	
358.27	4260.5	
358.47	4408.6	
358.68	2726.5	
358.88	3312.9	
359.09	4864.6	
359.3	5056.4	
359.5	3823.6	
359.71	3455.6	
359.91	5386.2	
360.12	4886.5	
360.33	3358.7	
360.53	3692.5	
360.74	4462.5	
360.94	4528.1	
361.15	3468.6	
361.36	2912.2	
361.56	5082.4	
361.77	4628.4	
361.97	3816	
362.18	3096.5	
362.38	5107	
362.59	4366.3	
362.8	2920.4	
363	2772.9	
363.21	4234.5	
363.41	4725.3	
363.62	3265.8	
363.83	3912.3	
364.03	4807.9	
364.24	5394.3	
364.44	4104.8	
364.65	4107.5	
364.85	4596.3	
365.06	4390.8	
365.27	3030.3	
365.47	3076	
365.68	5370.5	
365.88	4600.4	
366.09	3330	
366.29	3031	
366.5	4687.1	
366.71	5054.4	
366.91	4002.4	
367.12	3429	
367.32	5565.7	
367.53	4973.2	
367.73	3361.4	
367.94	4094.6	
368.14	4995	
368.35	5544.5	
368.56	3336.1	
368.76	2914.3	
368.97	5039.4	
369.17	6163.7	
369.38	3042.6	
369.58	3180.5	
369.79	4280.3	
369.99	5289.2	
370.2	3958.7	
370.4	3262.4	
370.61	4788.8	
370.82	5662	
371.02	3262.4	
371.23	2743.6	
371.43	4301.4	
371.64	5330.9	
371.84	3258.3	
372.05	4089.1	
372.25	6105.7	
372.46	4947.2	
372.66	3217.4	
372.87	3213.9	
373.07	5044.8	
373.28	6163.7	
373.48	3961.5	
373.69	3721.8	
373.9	4690.5	
374.1	4693.3	
374.31	3935.5	
374.51	3602.4	
374.72	5244.2	
374.92	4478.2	
375.13	4042.7	
375.33	3485	
375.54	4939	
375.74	4625.7	
375.95	3485	
376.15	4397	
376.36	5010.7	
376.56	4861.9	
376.77	3547.1	
376.97	3825.6	
377.18	5775.3	
377.38	5038.7	
377.59	4046.8	
377.79	3213.9	
378	4885.8	
378.2	5097.4	
378.41	3285.6	
378.61	3220.8	
378.82	5270.8	
379.02	4687.1	
379.23	3336.1	
379.43	4094.6	
379.64	5403.9	
379.84	5000.5	
380.05	3261.7	
380.25	3205.1	
380.46	5114.5	
380.66	4820.9	
380.87	4174.4	
381.07	4477.5	
381.28	5487.9	
381.48	5061.9	
381.69	3256.3	
381.89	3325.9	
382.1	4359.4	
382.3	5143.8	
382.51	4021.5	
382.71	4716.5	
382.91	5056.4	
383.12	5472.2	
383.32	3515	
383.53	3659.7	
383.73	4999.1	
383.94	4833.9	
384.14	3675.4	
384.35	3005.1	
384.55	4805.9	
384.76	5052.3	
384.96	3512.3	
385.17	3753.9	
385.37	5130.2	
385.58	4559.5	
385.78	3770.3	
385.98	2975	
386.19	4779.3	
386.39	5063.3	
386.6	3317.7	
386.8	3500.7	
387.01	5098.8	
387.21	5130.2	
387.42	3768.9	
387.62	4255	
387.83	4670.7	
388.03	4979.3	
388.23	3568.9	
388.44	4073.4	
388.64	4419.5	
388.85	4480.3	
389.05	3799.7	
389.26	4193.6	
389.46	5995.8	
389.67	5469.4	
389.87	3798.3	
390.07	3821.5	
390.28	4799.1	
390.48	4528.7	
390.69	3216.7	
390.89	3457.7	
391.1	4717.2	
391.3	5328.1	
391.5	4334.9	
391.71	4740.4	
391.91	5226.4	
392.12	5808	
392.32	4376.5	
392.53	3844	
392.73	4802.5	
392.93	4944.5	
393.14	3592.8	
393.34	4263.9	
393.55	5203.2	
393.75	4842.1	
393.95	3594.2	
394.16	3564.8	
394.36	4750.6	
394.57	5230.5	
394.77	3254.2	
394.98	3527.3	
395.18	4693.9	
395.38	4777.9	
395.59	4232.5	
395.79	3385.3	
396	4823.6	
396.2	5198.4	
396.4	4089.8	
396.61	3994.2	
396.81	5259.9	
397.02	4756.1	
397.22	4191.5	
397.42	4199.7	
397.63	5311.7	
397.83	4765.6	
398.04	3384.6	
398.24	3751.9	
398.44	5124.7	
398.65	4456.4	
398.85	3343.7	
399.05	3344.3	
399.26	4723.3	
399.46	5887.2	
399.67	3670	
399.87	3430.3	
400.07	5012.1	
400.28	5246.9	
400.48	3579.2	
400.69	4307.6	
400.89	5378.6	
401.09	5713.2	
401.3	3500	
401.5	4260.5	
401.7	5845.6	
401.91	6108.4	
402.11	3790.1	
402.32	3868.6	
402.52	5449.6	
402.72	5388.9	
402.93	4061.8	
403.13	3222.1	
403.33	5965.7	
403.54	5001.1	
403.74	3829.7	
403.94	4434.5	
404.15	5061.2	
404.35	5929.6	
404.56	3642.7	
404.76	4979.3	
404.96	5401.9	
405.17	5251	
405.37	4728.1	
405.57	4004.5	
405.78	5451	
405.98	4995	
406.18	3700.7	
406.39	4265.9	
406.59	5441.5	
406.79	5011.4	
407	3557.3	
407.2	3587.4	
407.4	5648.3	
407.61	5573.9	
407.81	3601.7	
408.01	4975.9	
408.22	4664.6	
408.42	6109.1	
408.62	4394.9	
408.83	4014.7	
409.03	5283.8	
409.23	5099.4	
409.44	4091.2	
409.64	4308.2	
409.84	5956.2	
410.05	5829.2	
410.25	4252.9	
410.45	4065.9	
410.66	5479.7	
410.86	7244.3	
411.06	4422.9	
411.27	4344.4	
411.47	7162.4	
411.67	5647.6	
411.88	4483	
412.08	4650.9	
412.28	6003.3	
412.49	6478.4	
412.69	4384.7	
412.89	4384.7	
413.09	6346	
413.3	6234.7	
413.5	4498.7	
413.7	4244.1	
413.91	5745.9	
414.11	6410.1	
414.31	4359.4	
414.52	4646.8	
414.72	6182.8	
414.92	6109.8	
415.12	4399.7	
415.33	4776.5	
415.53	6328.9	
415.73	6442.9	
415.94	5048.9	
416.14	4575.8	
416.34	5646.2	
416.55	5401.9	
416.75	5437.4	
416.95	5020.9	
417.15	6413.6	
417.36	6881.9	
417.56	5635.3	
417.76	4924	
417.97	6620.4	
418.17	6423.8	
418.37	4751.3	
418.57	4687.8	
418.78	6432	
418.98	6116.6	
419.18	5319.9	
419.38	5229.8	
419.59	6032	
419.79	5866.7	
419.99	4597	
420.2	4792.2	
420.4	6432.7	
420.6	6494.8	
420.8	4512.4	
421.01	4419.5	
421.21	6396.5	
421.41	6413.6	
421.61	4893.3	
421.82	4658.4	
422.02	6033.3	
422.22	6730.3	
422.42	5259.2	
422.63	4934.2	
422.83	6003.3	
423.03	6980.2	
423.23	4992.9	
423.44	4199.7	
423.64	6086.6	
423.84	5829.2	
424.04	4567.7	
424.25	4385.4	
424.45	6769.9	
424.65	6751.5	
424.85	4275.5	
425.06	4595.6	
425.26	6881.9	
425.46	5978	
425.66	4948.6	
425.87	4644.1	
426.07	6516.6	
426.27	6419.7	
426.47	4823.6	
426.67	4360.1	
426.88	6830	
427.08	6434.7	
427.28	5043.5	
427.48	4264.6	
427.69	5639.4	
427.89	6105	
428.09	5005.9	
428.29	4337.6	
428.5	6566.5	
428.7	6275.7	
428.9	4313	
429.1	4683.7	
429.3	6248.4	
429.51	6507.1	
429.71	4558.1	
429.91	5117.2	
430.11	6511.9	
430.31	6616.3	
430.52	4806.6	
430.72	4937.7	
430.92	6842.3	
431.12	6479.8	
431.32	4515.1	
431.53	4792.9	
431.73	5801.9	
431.93	6896.2	
432.13	4472.8	
432.33	4392.9	
432.54	6100.9	
432.74	6237.4	
432.94	4414.7	
433.14	5133.6	
433.34	6523.5	
433.55	6182.1	
433.75	5134.9	
433.95	6367.8	
434.15	6392.4	
434.35	6107	
434.56	4618.2	
434.76	4272.1	
434.96	6339.1	
435.16	6465.4	
435.36	4461.2	
435.56	5345.9	
435.77	6180.8	
435.97	6275	
436.17	5849	
436.37	5288.5	
436.57	6083.8	
436.78	6083.8	
436.98	6569.2	
437.18	5767.1	
437.38	6598.6	
437.58	6270.2	
437.78	5877	
437.99	4863.9	
438.19	6662.7	
438.39	7107.8	
438.59	4833.2	
438.79	4362.9	
438.99	7109.9	
439.2	6155.5	
439.4	4481	
439.6	4485.7	
439.8	6455.2	
440	7355.6	
440.2	5276.9	
440.4	5334.3	
440.61	6855.2	
440.81	7154.9	
441.01	4742.4	
441.21	5496.1	
441.41	7171.3	
441.61	6880.5	
441.81	5657.2	
442.02	6343.2	
442.22	7550.9	
442.42	7024.5	
442.62	4814.8	
442.82	4882.4	
443.02	7266.9	
443.22	6607.4	
443.43	5191.6	
443.63	4823	
443.83	6425.8	
444.03	6414.9	
444.23	5729.5	
444.43	5507	
444.63	6797.2	
444.83	7590.5	
445.04	5051.7	
445.24	5939.1	
445.44	6929	
445.64	7133.8	
445.84	5534.3	
446.04	5488.6	
446.24	6464.1	
446.44	7227.3	
446.65	4886.5	
446.85	5195.7	
447.05	6727.6	
447.25	7228	
447.45	5276.9	
447.65	4764.9	
447.85	6756.2	
448.05	6436.1	
448.25	5558.9	
448.46	5433.9	
448.66	6774.7	
448.86	6449.7	
449.06	4756.7	
449.26	5513.1	
449.46	7004.1	
449.66	6413.6	
449.86	5364.3	
450.06	5243.5	
450.26	6477	
450.47	6907.1	
450.67	5425.1	
450.87	5657.2	
451.07	7036.8	
451.27	6763.8	
451.47	4965.6	
451.67	5620.3	
451.87	6613.6	
452.07	7408.2	
452.27	5208	
452.47	5100.1	
452.67	6978.1	
452.88	7155.6	
453.08	4657.8	
453.28	6091.3	
453.48	7789.1	
453.68	6685.9	
453.88	5193.6	
454.08	5204.6	
454.28	7088	
454.48	6864.8	
454.68	5549.3	
454.88	6038.1	
455.08	7248.4	
455.28	7011.6	
455.48	5055.8	
455.68	5500.8	
455.89	7595.9	
456.09	7317.4	
456.29	5278.3	
456.49	5439.4	
456.69	7531.7	
456.89	6917.4	
457.09	5830.6	
457.29	6054.5	
457.49	7254.6	
457.69	7274.4	
457.89	5667.4	
458.09	5205.9	
458.29	7195.9	
458.49	7665.5	
458.69	5995.1	
458.89	5547.3	
459.09	7894.9	
459.29	7871.7	
459.49	5706.3	
459.69	6160.3	
459.9	7514.7	
460.1	7135.8	
460.3	5554.1	
460.5	5446.9	
460.7	7623.9	
460.9	7268.2	
461.1	5194.3	
461.3	6158.9	
461.5	8103.8	
461.7	7720.8	
461.9	5543.2	
462.1	5869.5	
462.3	7497.6	
462.5	7812.3	
462.7	5662	
462.9	5773.9	
463.1	8589.2	
463.3	8392.6	
463.5	5916.6	
463.7	6720.1	
463.9	7735.2	
464.1	7863.5	
464.3	6176	
464.5	6239.5	
464.7	8158.4	
464.9	7863.5	
465.1	7168.6	
465.3	6500.3	
465.5	8355	
465.7	8419.2	
465.9	6698.2	
466.1	6518.7	
466.3	8302.5	
466.5	8073.1	
466.7	7339.9	
466.9	6501.6	
467.1	8310.7	
467.3	8794.7	
467.5	7249.8	
467.7	6446.3	
467.9	9071.1	
468.1	9709.4	
468.3	6989.7	
468.5	7377.5	
468.7	8296.3	
468.9	8275.8	
469.1	6757.6	
469.3	7253.2	
469.5	9748.3	
469.7	8086.7	
469.9	7062.1	
470.1	6552.8	
470.3	8385.1	
470.5	8285.4	
470.7	7510.6	
470.9	6643.6	
471.1	8170	
471.3	8446.5	
471.5	6552.8	
471.69	7840.3	
471.89	8057.4	
472.09	7721.5	
472.29	7042.3	
472.49	7317.4	
472.69	7814.4	
472.89	8396	
473.09	6457.2	
473.29	6468.2	
473.49	8007.6	
473.69	8043.7	
473.89	7204.8	
474.09	6638.8	
