Wavelength	Intensities	
218.31	4771.8	
218.53	4885.1	
218.74	3119.1	
218.95	3016	
219.16	4717.8	
219.38	5483.8	
219.59	3017.3	
219.8	3492.5	
220.01	5855.1	
220.23	4835.9	
220.44	3799.7	
220.65	2904.7	
220.87	4822.3	
221.08	5230.5	
221.29	2785.9	
221.5	3593.5	
221.72	6163	
221.93	4524	
222.14	3340.9	
222.35	3855.6	
222.57	4821.6	
222.78	5098.1	
222.99	3217.4	
223.2	3349.8	
223.42	4990.2	
223.63	5097.4	
223.84	2510.8	
224.05	2495.8	
224.27	5821	
224.48	5400.5	
224.69	3870	
224.9	3315.7	
225.12	4920.6	
225.33	4700.8	
225.54	2757.9	
225.75	3013.9	
225.97	4479.6	
226.18	4718.5	
226.39	3193.5	
226.6	2985.9	
226.82	4564.9	
227.03	4427	
227.24	3364.8	
227.45	2871.9	
227.67	5102.2	
227.88	5375.9	
228.09	3685.7	
228.3	3706.1	
228.52	5040.1	
228.73	4757.4	
228.94	3127.9	
229.15	2781.8	
229.36	4745.8	
229.58	4690.5	
229.79	3209.2	
230	3566.2	
230.21	5555.5	
230.43	4811.4	
230.64	3281.5	
230.85	3428.3	
231.06	5113.8	
231.28	5093.3	
231.49	2831	
231.7	3261.7	
231.91	5022.3	
232.12	4854.4	
232.34	2897.2	
232.55	3180.5	
232.76	5216.9	
232.97	4851.6	
233.18	2972.3	
233.4	3297.9	
233.61	4953.4	
233.82	4560.8	
234.03	3142.9	
234.25	3074.7	
234.46	6311.8	
234.67	4765.6	
234.88	3374.4	
235.09	3004.4	
235.31	4921.3	
235.52	4651.6	
235.73	3273.3	
235.94	2822.8	
236.15	4556	
236.37	5601.2	
236.58	2967.5	
236.79	3157.3	
237	4956.1	
237.21	4407.9	
237.43	3463.8	
237.64	2760.7	
237.85	7893.6	
238.06	4455.7	
238.27	3409.2	
238.48	2856.9	
238.7	5026.4	
238.91	4641.4	
239.12	3150.5	
239.33	3351.2	
239.54	4512.4	
239.76	4644.1	
239.97	3157.3	
240.18	3182.5	
240.39	5657.9	
240.6	4911	
240.82	3295.2	
241.03	2791.4	
241.24	4767	
241.45	5307.7	
241.66	2984.6	
241.87	3414.6	
242.09	5315.8	
242.3	5518.6	
242.51	3472.7	
242.72	3166.2	
242.93	5132.2	
243.14	4713.7	
243.36	3681.6	
243.57	3908.9	
243.78	5428.5	
243.99	4996.4	
244.2	3173	
244.41	2871.3	
244.63	4444.8	
244.84	4933.6	
245.05	3418.7	
245.26	3156.6	
245.47	5041.4	
245.68	5066	
245.9	4055.7	
246.11	3343.7	
246.32	4579.3	
246.53	4908.3	
246.74	5006.6	
246.95	2702	
247.16	4415.4	
247.38	4741	
247.59	2794.8	
247.8	3226.2	
248.01	4440	
248.22	4719.2	
248.43	2959.3	
248.64	3158.7	
248.86	4337.6	
249.07	4637.3	
249.28	2871.3	
249.49	3279.5	
249.7	5163.6	
249.91	5242.1	
250.12	2726.5	
250.34	2764.1	
250.55	4846.9	
250.76	4782	
250.97	3289	
251.18	3320.4	
251.39	5237.3	
251.6	4879.6	
251.81	3371	
252.03	3343	
252.24	4550.6	
252.45	5130.8	
252.66	2807.8	
252.87	3466.5	
253.08	4777.2	
253.29	5914.5	
253.5	2862.4	
253.72	3824.9	
253.93	4687.8	
254.14	5453.1	
254.35	3062.4	
254.56	3125.2	
254.77	4957.4	
254.98	4422.2	
255.19	3060.3	
255.41	3867.9	
255.62	4897.4	
255.83	5298.1	
256.04	3402.4	
256.25	3308.2	
256.46	5679.7	
256.67	4540.3	
256.88	3280.8	
257.09	3627	
257.31	4445.5	
257.52	4536.9	
257.73	4031.1	
257.94	3073.3	
258.15	4628.4	
258.36	4756.7	
258.57	3755.3	
258.78	2488.3	
258.99	5108.3	
259.2	4612.7	
259.41	3072	
259.63	3164.8	
259.84	5353.4	
260.05	5616.9	
260.26	3888.4	
260.47	2994.1	
260.68	5211.4	
260.89	4695.3	
261.1	3615.3	
261.31	2967.5	
261.52	5221	
261.73	5433.3	
261.95	3943	
262.16	3366.2	
262.37	5261.2	
262.58	5320.6	
262.79	3841.3	
263	3067.2	
263.21	4774.5	
263.42	4627.7	
263.63	3398.9	
263.84	3102	
264.05	5202.5	
264.26	5413.5	
264.47	3755.3	
264.69	3313.6	
264.9	5344.5	
265.11	4883	
265.32	2979.1	
265.53	3055.6	
265.74	4817.5	
265.95	4280.9	
266.16	3269.9	
266.37	3553.2	
266.58	4876.9	
266.79	4587.4	
267	3091.8	
267.21	2841.2	
267.42	4431.1	
267.63	4731.5	
267.84	3217.4	
268.06	2804.4	
268.27	5102.2	
268.48	5306.3	
268.69	3144.3	
268.9	3631	
269.11	5314.5	
269.32	4334.9	
269.53	3202.3	
269.74	3018.7	
269.95	5003.9	
270.16	4304.8	
270.37	3211.9	
270.58	3636.5	
270.79	4690.5	
271	5149.3	
271.21	3361.4	
271.42	3213.3	
271.63	4881	
271.84	4424.3	
272.05	2655.5	
272.26	2902	
272.47	4816.8	
272.68	4882.4	
272.89	3117	
273.11	3435.1	
273.32	4538.3	
273.53	5397.8	
273.74	3410.6	
273.95	3345.7	
274.16	5139.7	
274.37	4787.5	
274.58	3515.7	
274.79	2854.9	
275	4863.2	
275.21	5240.8	
275.42	4134.8	
275.63	3534.1	
275.84	5030.5	
276.05	6062.7	
276.26	3344.3	
276.47	3201	
276.68	4721.9	
276.89	5507.7	
277.1	3554.6	
277.31	2835.1	
277.52	4947.2	
277.73	5203.9	
277.94	2796.8	
278.15	3057.6	
278.36	5006.6	
278.57	4521.9	
278.78	3086.3	
278.99	3447.4	
279.2	4573.1	
279.41	4484.4	
279.62	3981.9	
279.83	2912.2	
280.04	5664.7	
280.25	4459.8	
280.46	3964.2	
280.67	3164.1	
280.88	4513	
281.09	5272.2	
281.3	3338.2	
281.51	4114.4	
281.72	5130.8	
281.93	5134.9	
282.14	3054.2	
282.35	3275.4	
282.56	5143.8	
282.77	5095.3	
282.98	3123.8	
283.19	3695.2	
283.4	6103.6	
283.61	4727.4	
283.82	2912.9	
284.03	3905.5	
284.24	4941.7	
284.45	5262.6	
284.66	3891.1	
284.87	3665.2	
285.08	5222.3	
285.29	5361.6	
285.5	2820.1	
285.71	3119.1	
285.92	5231.2	
286.12	5678.3	
286.33	3861.8	
286.54	3177.8	
286.75	5144.5	
286.96	4682.3	
287.17	2912.2	
287.38	3750.5	
287.59	4522.6	
287.8	4489.1	
288.01	3142.9	
288.22	3491.1	
288.43	5079	
288.64	4370.4	
288.85	3630.4	
289.06	3510.2	
289.27	5077.6	
289.48	5391.6	
289.69	3878.9	
289.9	3530	
290.11	5245.5	
290.32	4562.9	
290.53	3703.4	
290.74	3407.1	
290.94	5096	
291.15	5089.9	
291.36	3003	
291.57	3509.5	
291.78	4620.9	
291.99	4331.5	
292.2	2965.5	
292.41	3436.5	
292.62	5184.8	
292.83	4995	
293.04	4125.3	
293.25	2967.5	
293.46	4625.7	
293.67	5249.6	
293.88	2960	
294.09	2906.1	
294.29	4479.6	
294.5	4874.2	
294.71	3216	
294.92	3084.2	
295.13	4621.6	
295.34	5662.6	
295.55	2783.2	
295.76	2727.9	
295.97	5126.1	
296.18	5652.4	
296.39	2863.1	
296.6	3055.6	
296.81	4843.4	
297.01	5099.4	
297.22	3153.9	
297.43	3010.5	
297.64	4591.5	
297.85	4444.1	
298.06	2542.9	
298.27	2751.8	
298.48	4770.4	
298.69	4549.2	
298.9	3251.5	
299.11	2987.3	
299.31	4427.7	
299.52	4427	
299.73	3446	
299.94	3405.8	
300.15	4789.5	
300.36	4504.2	
300.57	3411.2	
300.78	3341.6	
300.99	4635.2	
301.2	4812.7	
301.4	3065.1	
301.61	3233.7	
301.82	5037.3	
302.03	5023.7	
302.24	3609.9	
302.45	2904.7	
302.66	4997.7	
302.87	5242.1	
303.08	3014.6	
303.29	3964.9	
303.49	4635.9	
303.7	4741	
303.91	2731.3	
304.12	3771.7	
304.33	4360.1	
304.54	4923.3	
304.75	3054.2	
304.96	2947.7	
305.16	4973.2	
305.37	5591	
305.58	2728.6	
305.79	2764.8	
306	5020.9	
306.21	4334.2	
306.42	3005.1	
306.63	4427.7	
306.83	4635.2	
307.04	5100.1	
307.25	3307.5	
307.46	3278.8	
307.67	4174.4	
307.88	5072.1	
308.09	3035.8	
308.29	3082.2	
308.5	4798.4	
308.71	5205.9	
308.92	3243.3	
309.13	2906.8	
309.34	4728.8	
309.55	4734.2	
309.75	3689.8	
309.96	3395.5	
310.17	5035.3	
310.38	4506.2	
310.59	3505.4	
310.8	3312.9	
311.01	4658.4	
311.21	4728.8	
311.42	2930	
311.63	3008.5	
311.84	4624.3	
312.05	4848.9	
312.26	3350.5	
312.46	3661.8	
312.67	4631.8	
312.88	4377.9	
313.09	2942.9	
313.3	2826.2	
313.51	5386.8	
313.71	5643.5	
313.92	2970.2	
314.13	3074	
314.34	4975.9	
314.55	4672.8	
314.76	3630.4	
314.96	3257.6	
315.17	4872.8	
315.38	5006.6	
315.59	2947	
315.8	2848	
316.01	5413.5	
316.21	5418.9	
316.42	2839.2	
316.63	3198.9	
316.84	4677.6	
317.05	5322.7	
317.26	3423.5	
317.46	3100.6	
317.67	4735.6	
317.88	5060.5	
318.09	3631	
318.3	2755.9	
318.5	4612	
318.71	4974.5	
318.92	4508.9	
319.13	3439.2	
319.34	5156.8	
319.54	5246.2	
319.75	2799.6	
319.96	2671.9	
320.17	5048.9	
320.38	5188.2	
320.58	2671.9	
320.79	3165.5	
321	5197.7	
321.21	5248.3	
321.42	3196.9	
321.62	2747	
321.83	4506.2	
322.04	4769	
322.25	3107.5	
322.46	2929.3	
322.66	4869.4	
322.87	5008.6	
323.08	3547.8	
323.29	2859.6	
323.5	5484.5	
323.7	4408.6	
323.91	3930.7	
324.12	3457.7	
324.33	4855.1	
324.53	5049.6	
324.74	3403.7	
324.95	3534.8	
325.16	4364.9	
325.37	4643.4	
325.57	2967.5	
325.78	3023.5	
325.99	4872.8	
326.2	4364.9	
326.4	4095.3	
326.61	2765.4	
326.82	4734.2	
327.03	4891.9	
327.24	4107.5	
327.44	3782.6	
327.65	4986.8	
327.86	4134.2	
328.07	3401	
328.27	2861	
328.48	5337.7	
328.69	4415.4	
328.9	4085.7	
329.1	3119.1	
329.31	4691.9	
329.52	5330.9	
329.73	3037.1	
329.93	3217.4	
330.14	4827.1	
330.35	4954	
330.56	4543.8	
330.76	3555.3	
330.97	4638.6	
331.18	4830.5	
331.39	3276.8	
331.59	2667.8	
331.8	5181.4	
332.01	5328.1	
332.22	3069.2	
332.42	3354.6	
332.63	4883.7	
332.84	4512.4	
333.05	3229	
333.25	3026.2	
333.46	4568.3	
333.67	4754	
333.88	3101.3	
334.08	3363.4	
334.29	6128.9	
334.5	5184.8	
334.7	2858.3	
334.91	4020.8	
335.12	4431.1	
335.33	5089.9	
335.53	3263.8	
335.74	4522.6	
335.95	4649.6	
336.16	4372.4	
336.36	3224.2	
336.57	3633.1	
336.78	4390.8	
336.98	5218.2	
337.19	3950.5	
337.4	3175	
337.61	5656.5	
337.81	4427.7	
338.02	3039.9	
338.23	3751.9	
338.43	5292	
338.64	4555.4	
338.85	3004.4	
339.05	3832.4	
339.26	5408.7	
339.47	4350.6	
339.68	2964.8	
339.88	4178.5	
340.09	5005.2	
340.3	5153.4	
340.5	3401	
340.71	2672.6	
340.92	4426.3	
341.13	5307	
341.33	2829.6	
341.54	3447.4	
341.75	4987.5	
341.95	4648.2	
342.16	3271.3	
342.37	3513.6	
342.57	4468.7	
342.78	4734.2	
342.99	3559.4	
343.19	2744.3	
343.4	5100.8	
343.61	4956.1	
343.81	3186.6	
344.02	2871.9	
344.23	5038.7	
344.43	5301.5	
344.64	3637.9	
344.85	3486.3	
345.06	5035.3	
345.26	5169.8	
345.47	3336.1	
345.68	3898	
345.88	4316.4	
346.09	5143.1	
346.3	3468.6	
346.5	2661	
346.71	4694.6	
346.92	4547.2	
347.12	2793.4	
347.33	3339.6	
347.54	5132.9	
347.74	5443.5	
347.95	3346.4	
348.16	2555.2	
348.36	4605.9	
348.57	4424.3	
348.78	3430.3	
348.98	3548.4	
349.19	4742.4	
349.39	4328	
349.6	2798.9	
349.81	2983.2	
350.01	5005.2	
350.22	4554.7	
350.43	3246	
350.63	3759.4	
350.84	4779.3	
351.05	4543.8	
351.25	2992.1	
351.46	2732	
351.67	5162.9	
351.87	4508.9	
352.08	3189.4	
352.29	3540.9	
352.49	5070.1	
352.7	4818.9	
352.9	2945.7	
353.11	3549.8	
353.32	5558.2	
353.52	4626.4	
353.73	2871.3	
353.94	3552.5	
354.14	4945.2	
354.35	4820.9	
354.55	2981.8	
354.76	3218.7	
354.97	5027.1	
355.17	4743.8	
355.38	2849.4	
355.59	3734.8	
355.79	4490.5	
356	4737.6	
356.2	3238.5	
356.41	2883.5	
356.62	4361.5	
356.82	4736.3	
357.03	3430.3	
357.24	3119.7	
357.44	4511	
357.65	4610	
357.85	4083.6	
358.06	3267.2	
358.27	4367	
358.47	4458.4	
358.68	2796.2	
358.88	3473.4	
359.09	4898.1	
359.3	5165	
359.5	3953.3	
359.71	3617.4	
359.91	5522.7	
360.12	4943.8	
360.33	3461.7	
360.53	3764.2	
360.74	4552.6	
360.94	4597.7	
361.15	3618.8	
361.36	3026.9	
361.56	5149.3	
361.77	4726.7	
361.97	3944.4	
362.18	3267.9	
362.38	5202.5	
362.59	4428.4	
362.8	2988.7	
363	2905.4	
363.21	4297.3	
363.41	4809.3	
363.62	3408.5	
363.83	4083.6	
364.03	4980	
364.24	5572.5	
364.44	4229.7	
364.65	4156	
364.85	4702.8	
365.06	4519.9	
365.27	3108.8	
365.47	3186.6	
365.68	5433.3	
365.88	4754.7	
366.09	3394.8	
366.29	3218.7	
366.5	4859.1	
366.71	5243.5	
366.91	4150.6	
367.12	3564.8	
367.32	5725.4	
367.53	5070.1	
367.73	3577.8	
367.94	4237.2	
368.14	5088.5	
368.35	5724.1	
368.56	3431	
368.76	3044.6	
368.97	5194.3	
369.17	6326.2	
369.38	3187.3	
369.58	3385.3	
369.79	4442.7	
369.99	5427.1	
370.2	4133.5	
370.4	3426.9	
370.61	4952.7	
370.82	5855.1	
371.02	3392.1	
371.23	2908.1	
371.43	4463.2	
371.64	5410.1	
371.84	3447.4	
372.05	4270.7	
372.25	6258.6	
372.46	5081.7	
372.66	3396.9	
372.87	3370.3	
373.07	5110.4	
373.28	6447	
373.48	4161.5	
373.69	3888.4	
373.9	4843.4	
374.1	4896.7	
374.31	4065.2	
374.51	3765.5	
374.72	5440.8	
374.92	4584	
375.13	4263.9	
375.33	3652.9	
375.54	5134.3	
375.74	4730.1	
375.95	3657	
376.15	4597	
376.36	5181.4	
376.56	5044.1	
376.77	3711.6	
376.97	4098	
377.18	5985.5	
377.38	5286.5	
377.59	4272.1	
377.79	3452.9	
378	5079	
378.2	5363.6	
378.41	3457.7	
378.61	3380.5	
378.82	5518.6	
379.02	4840.7	
379.23	3608.5	
379.43	4369	
379.64	5623.7	
379.84	5301.5	
380.05	3418.7	
380.25	3377.1	
380.46	5367.7	
380.66	5006.6	
380.87	4476.2	
381.07	4786.1	
381.28	5799.2	
381.48	5294	
381.69	3446	
381.89	3509.5	
382.1	4547.2	
382.3	5341.8	
382.51	4257	
382.71	4906.3	
382.91	5232.6	
383.12	5623	
383.32	3692.5	
383.53	3834.5	
383.73	5182	
383.94	5085.8	
384.14	3788.1	
384.35	3195.5	
384.55	4914.4	
384.76	5281.7	
384.96	3698.6	
385.17	3915.7	
385.37	5332.9	
385.58	4731.5	
385.78	3932.1	
385.98	3121.1	
386.19	4906.3	
386.39	5218.9	
386.6	3549.8	
386.8	3736.9	
387.01	5303.6	
387.21	5337	
387.42	4027.7	
387.62	4418.2	
387.83	4840	
388.03	5234.6	
388.23	3838.6	
388.44	4319.8	
388.64	4599.7	
388.85	4713.7	
389.05	3965.6	
389.26	4465.3	
389.46	6210.1	
389.67	5718.6	
389.87	4085	
390.07	4033.8	
390.28	5061.9	
390.48	4715.1	
390.69	3501.3	
390.89	3768.3	
391.1	4949.9	
391.3	5576.6	
391.5	4609.3	
391.71	5025.7	
391.91	5464.7	
392.12	6051.1	
392.32	4673.5	
392.53	4074.8	
392.73	5010.7	
392.93	5084.4	
393.14	3872	
393.34	4394.3	
393.55	5365	
393.75	5077.6	
393.95	3769.6	
394.16	3741	
394.36	5015.5	
394.57	5443.5	
394.77	3484.3	
394.98	3746.4	
395.18	4977.9	
395.38	4998.4	
395.59	4452.3	
395.79	3700.7	
396	5087.8	
396.2	5415.5	
396.4	4310.3	
396.61	4247.5	
396.81	5463.3	
397.02	4953.4	
397.22	4491.9	
397.42	4547.2	
397.63	5627.1	
397.83	5033.9	
398.04	3697.3	
398.24	4060.4	
398.44	5393.7	
398.65	4640.7	
398.85	3584.6	
399.05	3634.5	
399.26	5042.1	
399.46	6300.9	
399.67	4007.2	
399.87	3823.6	
400.07	5389.6	
400.28	5609.4	
400.48	3762.1	
400.69	4623.6	
400.89	5712.5	
401.09	6079.7	
401.3	3796.9	
401.5	4619.5	
401.7	6141.9	
401.91	6421.7	
402.11	4079.6	
402.32	4222.2	
402.52	5772.5	
402.72	5606.7	
402.93	4367.6	
403.13	3480.2	
403.33	6283.9	
403.54	5248.3	
403.74	4128.7	
403.94	4677.6	
404.15	5389.6	
404.35	6240.8	
404.56	3994.9	
404.76	5358.9	
404.96	5713.2	
405.17	5535	
405.37	4870.1	
405.57	4319.2	
405.78	5745.2	
405.98	5360.9	
406.18	3951.2	
406.39	4650.9	
406.59	5760.9	
406.79	5357.5	
407	3833.1	
407.2	3938.9	
407.4	5886.5	
407.61	5973.2	
407.81	4048.8	
408.01	5487.9	
408.22	5087.8	
408.42	6541.9	
408.62	4889.9	
408.83	4519.2	
409.03	5608	
409.23	5558.2	
409.44	4609.3	
409.64	4752	
409.84	6356.9	
410.05	6355.5	
410.25	4722.6	
410.45	4603.8	
410.66	6029.2	
410.86	7814.4	
411.06	4971.8	
411.27	4785.4	
411.47	7667.6	
411.67	6174.6	
411.88	5078.3	
412.08	5205.9	
412.28	6619	
412.49	6922.1	
412.69	4939	
412.89	4892.6	
413.09	6974.7	
413.3	6845.7	
413.5	5007.3	
413.7	4756.7	
413.91	6292.7	
414.11	6937.2	
414.31	4918.5	
414.52	5212.1	
414.72	6683.2	
414.92	6633.4	
415.12	4928.1	
415.33	5263.3	
415.53	6933.7	
415.73	6955.6	
415.94	5549.3	
416.14	5138.4	
416.34	6281.8	
416.55	6025.1	
416.75	6085.2	
416.95	5627.1	
417.15	7036.1	
417.36	7407.5	
417.56	6303.6	
417.76	5588.9	
417.97	7205.4	
418.17	6991.1	
418.37	5234.6	
418.57	5339.7	
418.78	6888.7	
418.98	6562.4	
419.18	5952.8	
419.38	5862.7	
419.59	6591.7	
419.79	6277.7	
419.99	5236.7	
420.2	5526.1	
420.4	7068.9	
420.6	7092.8	
420.8	5168.4	
421.01	5044.8	
421.21	6969.9	
421.41	7026.6	
421.61	5449.6	
421.82	5233.2	
422.02	6649.8	
422.22	7282.6	
422.42	5811.5	
422.63	5498.8	
422.83	6610.8	
423.03	7531.1	
423.23	5588.2	
423.44	4807.9	
423.64	6682.5	
423.84	6403.3	
424.04	5173.2	
424.25	4791.6	
424.45	7343.3	
424.65	7314	
424.85	4730.1	
425.06	5187.5	
425.26	7464.8	
425.46	6517.3	
425.66	5517.2	
425.87	5304.2	
426.07	7158.3	
426.27	6944.7	
426.47	5390.3	
426.67	4901.5	
426.88	7397.3	
427.08	6978.8	
427.28	5573.9	
427.48	4811.4	
427.69	6120	
427.89	6561.7	
428.09	5514.5	
428.29	4816.1	
428.5	7129	
428.7	6892.1	
428.9	4943.1	
429.1	5233.2	
429.3	6737.1	
429.51	7030	
429.71	5089.9	
429.91	5728.9	
430.11	7105.8	
430.31	7264.8	
430.52	5330.9	
430.72	5565.7	
430.92	7453.2	
431.12	7013.6	
431.32	5139.7	
431.53	5390.9	
431.73	6326.9	
431.93	7547.4	
432.13	5100.1	
432.33	4993.6	
432.54	6656.6	
432.74	6859.3	
432.94	4973.8	
433.14	5776	
433.34	7189.1	
433.55	6806.1	
433.75	5726.1	
433.95	7050.5	
434.15	7030.7	
434.35	6703.7	
434.56	5120.6	
434.76	4900.1	
434.96	6960.4	
435.16	7172.7	
435.36	5119.9	
435.56	5966.4	
435.77	6726.9	
435.97	6916.7	
436.17	6481.8	
436.37	5972.6	
436.57	6784.2	
436.78	6722.1	
436.98	7124.9	
437.18	6380.8	
437.38	7283.3	
437.58	6844.3	
437.78	6546.7	
437.99	5423	
438.19	7303.1	
438.39	7833.5	
438.59	5381.4	
438.79	5040.1	
438.99	7714	
439.2	6813.6	
439.4	5110.4	
439.6	5127.4	
439.8	7047.7	
440	7968	
440.2	6012.2	
440.4	5973.2	
440.61	7503.8	
440.81	7826	
441.01	5346.6	
441.21	6040.1	
441.41	7933.1	
441.61	7589.8	
441.81	6334.4	
442.02	7060	
442.22	8254.7	
442.42	7641	
442.62	5571.8	
442.82	5563.6	
443.02	7988.4	
443.22	7268.9	
443.43	5939.8	
443.63	5541.1	
443.83	7140.6	
444.03	7169.3	
444.23	6571.9	
444.43	6214.9	
444.63	7505.8	
444.83	8316.8	
445.04	5743.9	
445.24	6592.4	
445.44	7731.8	
445.64	7767.9	
445.84	6169.2	
446.04	6197.2	
446.24	7167.9	
446.44	7904.5	
446.65	5601.2	
446.85	5909.8	
447.05	7262.8	
447.25	7901.1	
447.45	6043.6	
447.65	5424.4	
447.85	7396.6	
448.05	7068.9	
448.25	6253.8	
448.46	6163	
448.66	7381.6	
448.86	7118.7	
449.06	5507.7	
449.26	6254.5	
449.46	7632.8	
449.66	7019.8	
449.86	6066.8	
450.06	5949.3	
450.26	7090.1	
450.47	7716.7	
450.67	6122.1	
450.87	6406	
451.07	7785	
451.27	7428.7	
451.47	5649.7	
451.67	6122.7	
451.87	7286.7	
452.07	8183	
452.27	5974.6	
452.47	5805.3	
452.67	7558.4	
452.88	7910.6	
453.08	5329.5	
453.28	6827.9	
453.48	8519.5	
453.68	7484	
453.88	5849.7	
454.08	6085.9	
454.28	7866.9	
454.48	7516.7	
454.68	6369.2	
454.88	6702.3	
455.08	7997.3	
455.28	7741.3	
455.48	5685.2	
455.68	6224.5	
455.89	8329.1	
456.09	8071.7	
456.29	6081.8	
456.49	6194.4	
456.69	8291.5	
456.89	7708.6	
457.09	6589	
457.29	6929.6	
457.49	8011	
457.69	8256.7	
457.89	6496.2	
458.09	6100.9	
458.29	7942.7	
458.49	8490.2	
458.69	6836.1	
458.89	6470.9	
459.09	8805.6	
459.29	8792.6	
459.49	6542.6	
459.69	7056.6	
459.9	8341.4	
460.1	8060.1	
460.3	6369.9	
460.5	6238.8	
460.7	8406.9	
460.9	8136.6	
461.1	6008.1	
461.3	6972.7	
461.5	8901.2	
461.7	8625.4	
461.9	6508.4	
462.1	6743.3	
462.3	8368	
462.5	8712.1	
462.7	6640.9	
462.9	6632.7	
463.1	9512.8	
463.3	9271.8	
463.5	6881.2	
463.7	7653.9	
463.9	8603.5	
464.1	8854.7	
464.3	7065.5	
464.5	7263.5	
464.7	9019.9	
464.9	8908.7	
465.1	8228.7	
465.3	7554.3	
465.5	9363.3	
465.7	9473.2	
465.9	7806.9	
466.1	7579.5	
466.3	9355.8	
466.5	9162.6	
466.7	8396	
466.9	7480.5	
467.1	9372.9	
467.3	9885.5	
467.5	8364.6	
467.7	7514	
467.9	10156	
468.1	10742	
468.3	8082.6	
468.5	8447.2	
468.7	9336	
468.9	9143.5	
469.1	7821.2	
469.3	8359.8	
469.5	10740	
469.7	9082.7	
469.9	8109.3	
470.1	7630.7	
470.3	9418.6	
470.5	9346.9	
470.7	8622.6	
470.9	7739.3	
471.1	9288.2	
471.3	9428.2	
471.5	7581.6	
471.69	8914.8	
471.89	9071.1	
472.09	8743.5	
472.29	8120.9	
472.49	8300.4	
472.69	8936	
472.89	9418.6	
473.09	7507.2	
473.29	7544.7	
473.49	9022	
473.69	9028.1	
473.89	8310.7	
474.09	7641	
474.29	10010	
474.49	9691	
474.69	8217.8	
474.89	7795.3	
