Wavelength	Intensities	
213.42	4461.8	
213.63	2823.5	
213.84	2939.5	
214.06	4162.2	
214.27	4175.8	
214.48	2927.2	
214.69	3107.5	
214.91	5012.7	
215.12	5075.5	
215.33	3078.1	
215.55	3359.4	
215.76	5338.4	
215.97	4710.3	
216.18	2948.4	
216.4	3035.1	
216.61	4309.6	
216.82	4880.3	
217.04	2826.2	
217.25	2866.5	
217.46	4966.3	
217.67	4784.7	
217.89	2534.7	
218.1	2637.1	
218.31	4607.2	
218.53	4708.3	
218.74	2923.1	
218.95	2760.7	
219.16	4547.2	
219.38	5204.6	
219.59	2830.3	
219.8	3289.7	
220.01	5487.2	
220.23	4605.9	
220.44	3526.6	
220.65	2732	
220.87	4641.4	
221.08	5015.5	
221.29	2674	
221.5	3281.5	
221.72	5772.5	
221.93	4317.1	
222.14	3096.5	
222.35	3571	
222.57	4617.5	
222.78	4884.4	
222.99	3002.3	
223.2	3133.4	
223.42	4779.3	
223.63	4827.7	
223.84	2372.2	
224.05	2362	
224.27	5470.1	
224.48	5182	
224.69	3540.9	
224.9	3060.3	
225.12	4687.8	
225.33	4543.1	
225.54	2542.2	
225.75	2839.8	
225.97	4310.3	
226.18	4490.5	
226.39	2950.4	
226.6	2826.9	
226.82	4377.9	
227.03	4204.5	
227.24	3109.5	
227.45	2671.2	
227.67	4868.7	
227.88	5089.2	
228.09	3398.3	
228.3	3395.5	
228.52	4801.8	
228.73	4515.1	
228.94	2884.9	
229.15	2642.6	
229.36	4537.6	
229.58	4542.4	
229.79	2927.9	
230	3310.9	
230.21	5309	
230.43	4582	
230.64	3041.2	
230.85	3134.1	
231.06	4858.5	
231.28	4896	
231.49	2651.4	
231.7	3024.2	
231.91	4742.4	
232.12	4569.7	
232.34	2731.3	
232.55	2964.1	
232.76	5008	
232.97	4653.7	
233.18	2798.2	
233.4	3034.4	
233.61	4655.7	
233.82	4378.6	
234.03	2869.9	
234.25	2891.7	
234.46	5955.5	
234.67	4543.8	
234.88	3170.3	
235.09	2806.4	
235.31	4687.8	
235.52	4464.6	
235.73	3075.4	
235.94	2639.1	
236.15	4350.6	
236.37	5286.5	
236.58	2710.8	
236.79	2970.2	
237	4773.8	
237.21	4201.7	
237.43	3143.6	
237.64	2631	
237.85	7247.1	
238.06	4256.4	
238.27	3158.7	
238.48	2650.8	
238.7	4784.7	
238.91	4444.8	
239.12	2848	
239.33	3066.5	
239.54	4300.1	
239.76	4433.2	
239.97	2965.5	
240.18	3018.7	
240.39	5367	
240.6	4698.7	
240.82	3096.5	
241.03	2644.6	
241.24	4483.7	
241.45	5104.9	
241.66	2720.4	
241.87	3206.4	
242.09	5076.2	
242.3	5186.1	
242.51	3201	
242.72	2927.2	
242.93	4819.6	
243.14	4540.3	
243.36	3325.2	
243.57	3553.2	
243.78	5096	
243.99	4758.1	
244.2	2976.4	
244.41	2753.2	
244.63	4221.5	
244.84	4712.4	
245.05	3159.3	
245.26	2970.2	
245.47	4798.4	
245.68	4821.6	
245.9	3700	
246.11	3121.8	
246.32	4375.1	
246.53	4715.8	
246.74	4579.9	
246.95	2558.6	
247.16	4336.9	
247.38	4605.2	
247.59	2665.1	
247.8	2984.6	
248.01	4200.4	
248.22	4532.2	
248.43	2790.7	
248.64	2880.8	
248.86	4207.9	
249.07	4377.9	
249.28	2720.4	
249.49	3023.5	
249.7	4882.4	
249.91	4915.1	
250.12	2585.2	
250.34	2641.2	
250.55	4610.7	
250.76	4549.2	
250.97	3050.8	
251.18	3130.7	
251.39	4867.3	
251.6	4633.2	
251.81	3092.4	
252.03	3071.3	
252.24	4379.2	
252.45	4850.3	
252.66	2648	
252.87	3216	
253.08	4550.6	
253.29	5673.6	
253.5	2670.6	
253.72	3527.3	
253.93	4493.2	
254.14	5216.2	
254.35	2861.7	
254.56	2906.8	
254.77	4712.4	
254.98	4287.8	
255.19	2890.4	
255.41	3432.4	
255.62	4714.4	
255.83	4985.4	
256.04	3116.3	
256.25	3097.9	
256.46	5380	
256.67	4294.6	
256.88	3033	
257.09	3321.8	
257.31	4224.3	
257.52	4290.5	
257.73	3786	
257.94	2807.1	
258.15	4485.1	
258.36	4483	
258.57	3497.9	
258.78	2379.7	
258.99	4917.2	
259.2	4441.4	
259.41	2844.6	
259.63	2985.3	
259.84	5112.4	
260.05	5276.3	
260.26	3508.9	
260.47	2801.6	
260.68	4901.5	
260.89	4468	
261.1	3358.7	
261.31	2777	
261.52	5054.4	
261.73	5182.7	
261.95	3528	
262.16	3144.3	
262.37	4956.8	
262.58	5117.9	
262.79	3521.8	
263	2846	
263.21	4530.1	
263.42	4119.8	
263.63	3069.9	
263.84	2878.1	
264.05	4874.8	
264.26	5101.5	
264.47	3472	
264.69	3147	
264.9	5111	
265.11	4672.8	
265.32	2803.7	
265.53	2794.8	
265.74	4627.7	
265.95	4109.6	
266.16	3009.1	
266.37	3274.7	
266.58	4629.1	
266.79	4364.9	
267	2869.9	
267.21	2695.8	
267.42	4240.7	
267.63	4532.8	
267.84	2944.3	
268.06	2605	
268.27	4858.5	
268.48	4972.5	
268.69	2868.5	
268.9	3352.5	
269.11	5007.3	
269.32	4134.8	
269.53	2960.7	
269.74	2803	
269.95	4758.1	
270.16	4151.9	
270.37	2994.1	
270.58	3366.9	
270.79	4446.1	
271	4874.8	
271.21	3160	
271.42	3003.7	
271.63	4711.7	
271.84	4201.7	
272.05	2506	
272.26	2693.1	
272.47	4562.2	
272.68	4653.7	
272.89	2908.8	
273.11	3203.7	
273.32	4367	
273.53	5128.1	
273.74	3145	
273.95	3040.6	
274.16	4822.3	
274.37	4560.8	
274.58	3313.6	
274.79	2689.7	
275	4711.7	
275.21	4920.6	
275.42	3796.3	
275.63	3250.8	
275.84	4787.5	
276.05	5712.5	
276.26	3136.8	
276.47	2949.8	
276.68	4537.6	
276.89	5271.5	
277.1	3244.7	
277.31	2661	
277.52	4696	
277.73	4975.2	
277.94	2654.2	
278.15	2866.5	
278.36	4766.3	
278.57	4346.5	
278.78	2861	
278.99	3168.2	
279.2	4397	
279.41	4263.9	
279.62	3654.9	
279.83	2678.7	
280.04	5363.6	
280.25	4294.6	
280.46	3621.5	
280.67	2992.8	
280.88	4317.8	
281.09	4975.9	
281.3	3090.4	
281.51	3772.4	
281.72	4372.4	
281.93	4833.2	
282.14	2852.8	
282.35	3028.3	
282.56	4856.4	
282.77	4872.1	
282.98	2926.5	
283.19	3452.9	
283.4	5726.8	
283.61	4534.9	
283.82	2745.6	
284.03	3591.5	
284.24	4765.6	
284.45	4922	
284.66	3609.9	
284.87	3429.7	
285.08	4939.7	
285.29	5029.1	
285.5	2602.3	
285.71	2934.7	
285.92	4856.4	
286.12	5395.7	
286.33	3513.6	
286.54	2966.8	
286.75	4816.8	
286.96	4490.5	
287.17	2728.6	
287.38	3448.8	
287.59	4394.9	
287.8	4363.5	
288.01	2896.5	
288.22	3247.4	
288.43	4766.3	
288.64	4169	
288.85	3450.8	
289.06	3211.2	
289.27	4876.2	
289.48	5201.2	
289.69	3572.3	
289.9	3308.8	
290.11	5031.9	
290.32	4441.4	
290.53	3428.3	
290.74	3160	
290.94	4891.2	
291.15	4814.1	
291.36	2801.6	
291.57	3287	
291.78	4429.8	
291.99	4147.1	
292.2	2772.3	
292.41	3158.7	
292.62	4899.4	
292.83	4750.6	
293.04	3835.2	
293.25	2786.6	
293.46	4428.4	
293.67	4902.8	
293.88	2833.7	
294.09	2722.4	
294.29	4308.9	
294.5	4610.7	
294.71	2992.1	
294.92	2808.4	
295.13	4470.7	
295.34	5347.9	
295.55	2551.1	
295.76	2571.6	
295.97	4799.1	
296.18	5266	
296.39	2676	
296.6	2807.1	
296.81	4561.5	
297.01	4853.7	
297.22	2882.2	
297.43	2859	
297.64	4442	
297.85	4226.3	
298.06	2456.9	
298.27	2621.4	
298.48	4545.1	
298.69	4284.4	
298.9	3028.9	
299.11	2767.5	
299.31	4308.9	
299.52	4313.7	
299.73	3233.7	
299.94	3109.5	
300.15	4581.3	
300.36	4379.9	
300.57	3154.6	
300.78	3102	
300.99	4463.9	
301.2	4590.9	
301.4	2878.1	
301.61	2977.7	
301.82	4782	
302.03	4832.5	
302.24	3340.2	
302.45	2706	
302.66	4730.8	
302.87	4980.7	
303.08	2843.3	
303.29	3695.9	
303.49	4440	
303.7	4550.6	
303.91	2611.2	
304.12	3546.4	
304.33	4185.4	
304.54	4709.6	
304.75	2837.8	
304.96	2757.2	
305.16	4794.3	
305.37	5206.6	
305.58	2549.7	
305.79	2586.6	
306	4796.3	
306.21	4156	
306.42	2809.1	
306.63	4065.2	
306.83	4419.5	
307.04	4817.5	
307.25	3119.1	
307.46	3019.4	
307.67	4061.1	
307.88	4780.6	
308.09	2836.4	
308.29	2846	
308.5	4633.2	
308.71	4938.3	
308.92	2975.7	
309.13	2736.1	
309.34	4550.6	
309.55	4478.2	
309.75	3407.1	
309.96	3129.3	
310.17	4869.4	
310.38	4315.1	
310.59	3228.3	
310.8	2691.7	
311.01	4457.7	
311.21	4502.1	
311.42	2755.9	
311.63	2797.5	
311.84	4461.8	
312.05	4588.1	
312.26	3109.5	
312.46	3349.8	
312.67	4481	
312.88	4220.2	
313.09	2739.5	
313.3	2689	
313.51	5063.3	
313.71	5335.6	
313.92	2764.1	
314.13	2870.6	
314.34	4731.5	
314.55	4515.8	
314.76	3379.8	
314.96	3051.5	
315.17	4678.2	
315.38	4703.5	
315.59	2773.6	
315.8	2658.9	
316.01	5064.6	
316.21	5144.5	
316.42	2691.7	
316.63	3000.3	
316.84	4466.6	
317.05	4962.2	
317.26	3154.6	
317.46	2872.6	
317.67	4490.5	
317.88	4814.1	
318.09	3364.8	
318.3	2593.4	
318.5	4428.4	
318.71	4737.6	
318.92	4150.6	
319.13	3168.2	
319.34	4853.7	
319.54	4993.6	
319.75	2597.5	
319.96	2514.9	
320.17	4784.1	
320.38	4924.7	
320.58	2564.7	
320.79	2983.9	
321	4964.3	
321.21	5088.5	
321.42	2998.9	
321.62	2562.7	
321.83	4343.1	
322.04	4579.9	
322.25	2940.2	
322.46	2727.9	
322.66	4628.4	
322.87	4726.7	
323.08	3278.8	
323.29	2680.8	
323.5	5317.9	
323.7	4231.8	
323.91	3598.3	
324.12	3221.5	
324.33	4682.3	
324.53	4749.9	
324.74	3089.7	
324.95	3269.2	
325.16	4234.5	
325.37	4435.9	
325.57	2741.5	
325.78	2749.1	
325.99	4662.5	
326.2	4229.7	
326.4	3782.6	
326.61	2579.8	
326.82	4489.1	
327.03	4584.7	
327.24	3691.8	
327.44	3432.4	
327.65	4790.2	
327.86	3991.5	
328.07	3154.6	
328.27	2669.2	
328.48	5043.5	
328.69	4218.8	
328.9	3729.4	
329.1	2904.7	
329.31	4468.7	
329.52	5043.5	
329.73	2775.7	
329.93	3013.9	
330.14	4607.9	
330.35	4685.8	
330.56	4244.8	
330.76	3240.6	
330.97	4475.5	
331.18	4552.6	
331.39	3046.7	
331.59	2566.8	
331.8	4953.4	
332.01	5026.4	
332.22	2826.2	
332.42	3122.5	
332.63	4646.8	
332.84	4298.7	
333.05	3042.6	
333.25	2784.6	
333.46	4356.7	
333.67	4532.2	
333.88	2902	
334.08	3080.1	
334.29	5715.2	
334.5	4900.1	
334.7	2692.4	
334.91	3707.5	
335.12	4214.7	
335.33	4750.6	
335.53	2992.8	
335.74	4134.2	
335.95	4522.6	
336.16	4257	
336.36	2970.2	
336.57	3378.5	
336.78	4210.6	
336.98	4984.8	
337.19	3569.6	
337.4	2955.9	
337.61	5364.3	
337.81	4296	
338.02	2818.7	
338.23	3414	
338.43	5042.8	
338.64	4293.2	
338.85	2729.9	
339.05	3550.5	
339.26	5130.8	
339.47	4208.6	
339.68	2779.8	
339.88	3839.9	
340.09	4775.9	
340.3	4840	
340.5	3196.2	
340.71	2522.4	
340.92	4297.3	
341.13	4992.3	
341.33	2656.2	
341.54	3170.9	
341.75	4699.4	
341.95	4446.8	
342.16	3087	
342.37	3261	
342.57	4248.2	
342.78	4482.3	
342.99	3295.9	
343.19	2602.3	
343.4	4838.7	
343.61	4755.4	
343.81	2949.8	
344.02	2723.8	
344.23	4857.1	
344.43	5025	
344.64	3357.3	
344.85	3267.2	
345.06	4788.2	
345.26	4882.4	
345.47	3140.2	
345.68	3532.7	
345.88	4198.3	
346.09	4915.8	
346.3	3149.8	
346.5	2513.5	
346.71	4488.5	
346.92	4376.5	
347.12	2667.8	
347.33	3139.5	
347.54	4946.5	
347.74	5156.8	
347.95	3110.2	
348.16	2499.2	
348.36	4414.7	
348.57	4281.6	
348.78	3152.5	
348.98	3281.5	
349.19	4491.9	
349.39	4166.9	
349.6	2608.4	
349.81	2841.2	
350.01	4763.6	
350.22	4343.7	
350.43	3067.2	
350.63	3497.2	
350.84	4550.6	
351.05	4363.5	
351.25	2762	
351.46	2595.5	
351.67	4905.6	
351.87	4324.6	
352.08	2981.8	
352.29	3308.8	
352.49	4823	
352.7	4648.9	
352.9	2729.9	
353.11	3269.2	
353.32	5261.2	
353.52	4450.9	
353.73	2739.5	
353.94	3318.4	
354.14	4792.2	
354.35	4564.9	
354.55	2824.8	
354.76	3045.3	
354.97	4725.3	
355.17	4539	
355.38	2754.5	
355.59	3457	
355.79	4381.3	
356	4562.2	
356.2	3078.8	
356.41	2801.6	
356.62	4276.8	
356.82	4521.9	
357.03	3220.8	
357.24	2941.6	
357.44	4300.1	
357.65	4433.9	
357.85	3747.8	
358.06	3115.6	
358.27	4203.8	
358.47	4323.3	
358.68	2702.6	
358.88	3221.5	
359.09	4726.7	
359.3	4975.9	
359.5	3687	
359.71	3351.2	
359.91	5217.5	
360.12	4800.4	
360.33	3309.5	
360.53	3627	
360.74	4449.6	
360.94	4475.5	
361.15	3396.9	
361.36	2915.6	
361.56	4954.7	
361.77	4625	
361.97	3691.1	
362.18	3095.8	
362.38	5010	
362.59	4267.3	
362.8	2921.1	
363	2835.1	
363.21	4266.6	
363.41	4666.6	
363.62	3240.6	
363.83	3822.9	
364.03	4853.7	
364.24	5308.3	
364.44	3977.8	
364.65	3863.8	
364.85	4609.3	
365.06	4433.2	
365.27	3037.8	
365.47	3102	
365.68	5235.3	
365.88	4627	
366.09	3349.8	
366.29	3126.6	
366.5	4773.1	
366.71	5012.7	
366.91	3933.5	
367.12	3435.1	
367.32	5451	
367.53	4934.9	
367.73	3458.3	
367.94	4033.1	
368.14	5015.5	
368.35	5444.9	
368.56	3407.8	
368.76	3261	
368.97	5061.2	
369.17	6012.8	
369.38	3034.4	
369.58	3218	
369.79	4354.7	
369.99	5274.9	
370.2	3874.8	
370.4	3256.3	
370.61	4746.5	
370.82	5624.4	
371.02	3241.3	
371.23	2876.7	
371.43	4443.4	
371.64	5302.2	
371.84	3304.7	
372.05	4088.4	
372.25	5972.6	
372.46	4991.6	
372.66	3338.9	
372.87	3280.2	
373.07	5036.6	
373.28	6180.1	
373.48	3948.5	
373.69	3819.5	
373.9	4834.6	
374.1	4726.7	
374.31	3973.1	
374.51	3615.3	
374.72	5311.7	
374.92	4629.1	
375.13	4095.9	
375.33	3530.7	
375.54	5066	
375.74	4739	
375.95	3659.7	
376.15	4411.3	
376.36	5224.4	
376.56	5053.7	
376.77	3681.6	
376.97	4005.1	
377.18	5845.6	
377.38	5267.4	
377.59	4091.8	
377.79	3529.3	
378	5077.6	
378.2	5267.4	
378.41	3532.7	
378.61	3461.1	
378.82	5449	
379.02	4964.3	
379.23	3653.6	
379.43	4326.7	
379.64	5638.7	
379.84	5253.7	
380.05	3560.7	
380.25	3472.7	
380.46	5341.8	
380.66	5044.1	
380.87	4316.4	
381.07	4619.5	
381.28	5702.2	
381.48	5251	
381.69	3519.8	
381.89	3553.9	
382.1	4694.6	
382.3	5348.6	
382.51	4256.4	
382.71	4837.3	
382.91	5236	
383.12	5564.3	
383.32	3706.1	
383.53	3861.1	
383.73	5224.4	
383.94	5093.3	
384.14	3831.1	
384.35	3312.9	
384.55	4979.3	
384.76	5264.6	
384.96	3743.7	
385.17	3906.8	
385.37	5314.5	
385.58	4795	
385.78	3917.8	
385.98	3263.1	
386.19	4898.1	
386.39	5226.4	
386.6	3564.1	
386.8	3730	
387.01	5251.7	
387.21	5364.3	
387.42	3994.2	
387.62	4304.1	
387.83	4911	
388.03	5162.2	
388.23	3905.5	
388.44	4252.9	
388.64	4777.2	
388.85	4812	
389.05	4076.1	
389.26	4369	
389.46	6122.1	
389.67	5722.7	
389.87	4106.2	
390.07	4103.4	
390.28	5201.2	
390.48	4934.2	
390.69	3649.5	
390.89	3844.7	
391.1	5089.9	
391.3	5657.9	
391.5	4600.4	
391.71	4994.3	
391.91	5533.6	
392.12	6010.1	
392.32	4667.3	
392.53	4084.3	
392.73	5231.9	
392.93	5213.4	
393.14	3988.8	
393.34	4431.1	
393.55	5579.3	
393.75	5198.4	
393.95	3930.1	
394.16	3900.7	
394.36	5158.2	
394.57	5487.2	
394.77	3583.3	
394.98	3816	
395.18	5130.8	
395.38	5143.1	
395.59	4526.7	
395.79	3814.7	
396	5240.8	
396.2	5567.1	
396.4	4416.8	
396.61	4340.3	
396.81	5631.9	
397.02	5225.1	
397.22	4637.3	
397.42	4679.6	
397.63	5780.1	
397.83	5259.9	
398.04	3943.7	
398.24	4295.3	
398.44	5584.1	
398.65	5038.7	
398.85	3854.3	
399.05	3971.7	
399.26	5337.7	
399.46	6339.1	
399.67	4204.5	
399.87	4037.2	
400.07	5558.9	
400.28	5776	
400.48	4104.8	
400.69	4868.7	
400.89	6050.4	
401.09	6352.1	
401.3	4144.4	
401.5	4842.8	
401.7	6381.5	
401.91	6547.4	
402.11	4413.4	
402.32	4472.8	
402.52	6077	
402.72	5978	
402.93	4668.7	
403.13	3927.3	
403.33	6514.6	
403.54	5484.5	
403.74	4334.9	
403.94	4804.5	
404.15	5582.8	
404.35	6279.8	
404.56	4151.2	
404.76	5243.5	
404.96	5863.3	
405.17	5668.8	
405.37	4635.2	
405.57	4531.5	
405.78	6072.9	
405.98	5624.4	
406.18	4252.3	
406.39	4807.9	
406.59	6032	
406.79	5676.3	
407	4149.2	
407.2	4193.6	
407.4	6298.9	
407.61	6121.4	
407.81	4225.6	
408.01	5545.9	
408.22	5294.7	
408.42	6636.1	
408.62	5091.9	
408.83	4823.6	
409.03	5997.8	
409.23	5938.4	
409.44	4930.8	
409.64	5116.5	
409.84	6811.5	
410.05	6802	
410.25	5171.8	
410.45	5041.4	
410.66	6562.4	
410.86	8057.4	
411.06	5525.4	
411.27	5354.1	
411.47	8118.8	
411.67	6798.6	
411.88	5616.9	
412.08	5867.4	
412.28	7207.5	
412.49	7592.5	
412.69	5588.2	
412.89	5601.9	
413.09	7525.6	
413.3	7419.1	
413.5	5833.3	
413.7	5572.5	
413.91	7001.3	
414.11	7599.3	
414.31	5686.5	
414.52	6113.9	
414.72	7507.2	
414.92	7372.7	
415.12	5676.3	
415.33	6066.8	
415.53	7705.8	
415.73	7858.7	
415.94	6271.6	
416.14	5980.1	
416.34	7131	
416.55	6944	
416.75	6759.7	
416.95	6393.1	
417.15	7836.2	
417.36	8119.5	
417.56	7037.5	
417.76	6376.7	
417.97	7979.6	
418.17	7879.2	
418.37	6176.7	
418.57	6211.5	
418.78	7872.4	
418.98	7518.8	
419.18	6851.8	
419.38	6733.7	
419.59	7613	
419.79	7262.8	
419.99	6158.9	
420.2	6329.6	
420.4	7963.9	
420.6	7975.5	
420.8	6098.2	
421.01	6019.7	
421.21	7906.5	
421.41	7845.1	
421.61	6340.5	
421.82	6147.3	
422.02	7661.5	
422.22	8097	
422.42	6728.9	
422.63	6355.5	
422.83	7684.7	
423.03	8432.9	
423.23	6442.2	
423.44	5816.2	
423.64	7679.2	
423.84	7256.6	
424.04	6048.3	
424.25	5836.7	
424.45	8171.4	
424.65	8070.4	
424.85	5673.6	
425.06	6066.1	
425.26	8289.5	
425.46	7479.2	
425.66	6365.1	
425.87	6128.2	
426.07	7954.3	
426.27	7813	
426.47	6311.8	
426.67	5849	
426.88	8113.4	
427.08	7828	
427.28	6505	
427.48	5743.2	
427.69	7051.2	
427.89	7524.9	
428.09	6322.1	
428.29	5744.6	
428.5	7887.4	
428.7	7714	
428.9	5801.2	
429.1	6081.1	
429.3	7673.1	
429.51	7801.4	
429.71	5946.6	
429.91	6612.2	
430.11	8015.7	
430.31	8192.6	
430.52	6238.8	
430.72	6453.1	
430.92	8325.7	
431.12	7996.6	
431.32	6103.6	
431.53	6340.5	
431.73	7393.8	
431.93	8297	
432.13	5993	
432.33	5961	
432.54	7734.5	
432.74	7890.8	
432.94	6078.4	
433.14	6689.3	
433.34	8206.9	
433.55	7897.7	
433.75	6711.2	
433.95	7892.9	
434.15	8010.3	
434.35	7783	
434.56	6239.5	
434.76	6086.6	
434.96	8028.7	
435.16	8284	
435.36	6197.8	
435.56	7068.9	
435.77	7998	
435.97	8103.1	
436.17	7465.5	
436.37	7077.8	
436.57	8054.7	
436.78	8061.5	
436.98	6952.9	
437.18	7376.8	
437.38	8464.3	
437.58	8049.2	
437.78	7511.9	
437.99	6614.9	
438.19	8515.5	
438.39	9318.3	
438.59	6668.9	
438.79	6183.5	
438.99	8802.2	
439.2	8045.8	
439.4	6156.9	
439.6	6272.2	
439.8	8082.7	
440	8899.1	
440.2	6967.2	
440.4	7024.5	
440.61	8673.8	
440.81	9037	
441.01	6760.3	
441.21	7378.1	
441.41	9264.3	
441.61	8811.7	
441.81	7719.5	
442.02	8353.7	
442.22	9525.1	
442.42	8959.2	
442.62	6962.4	
442.82	6930.3	
443.02	9314.2	
443.22	8822.6	
443.43	7302.4	
443.63	6927.6	
443.83	8554.4	
444.03	8571.4	
444.23	7928.4	
444.43	7613.7	
444.63	9019.3	
444.83	9775	
445.04	7238.9	
445.24	8154.3	
445.44	9185.8	
445.64	9272.5	
445.84	7591.1	
446.04	7750.2	
446.24	8684.1	
446.44	9321	
446.65	7005.4	
446.85	7404.8	
447.05	8474.5	
447.25	9262.3	
447.45	7301.7	
447.65	6922.1	
447.85	8840.4	
448.05	8469	
448.25	7674.4	
448.46	7372.7	
448.66	8819.2	
448.86	8598.1	
449.06	6987.7	
449.26	7710.6	
449.46	9107.3	
449.66	8475.9	
449.86	7527	
450.06	7406.1	
450.26	8703.9	
450.47	9103.2	
450.67	7527	
450.87	7759.8	
451.07	9267.1	
451.27	9146.9	
451.47	7139.2	
451.67	7841	
451.87	8957.1	
452.07	9604.3	
452.27	7465.5	
452.47	7352.9	
452.67	9121.7	
452.88	9376.3	
453.08	6947.4	
453.28	8290.2	
453.48	10073	
453.68	8942.1	
453.88	7428.7	
454.08	7522.2	
454.28	9327.1	
454.48	9156.5	
454.68	7876.5	
454.88	8138.6	
455.08	9540.8	
455.28	9414.5	
455.48	7178.1	
455.68	7898.3	
455.89	10027	
456.09	9798.2	
456.29	7724.9	
456.49	7933.8	
456.69	10084	
456.89	9442.5	
457.09	8305.2	
457.29	8617.9	
457.49	9865.1	
457.69	9934.7	
457.89	8301.1	
458.09	7736.5	
458.29	9934	
458.49	10475	
458.69	8641.7	
458.89	8396	
459.09	10659	
459.29	10600	
459.49	8359.1	
459.69	8944.8	
459.9	10259	
460.1	10148	
460.3	8246.5	
460.5	8264.9	
460.7	10403	
460.9	10064	
461.1	8058.8	
461.3	9043.8	
461.5	10913	
461.7	10603	
461.9	8621.9	
462.1	8780.3	
462.3	10548	
462.5	10813	
462.7	8694.3	
462.9	8819.2	
463.1	11650	
463.3	11553	
463.5	9080	
463.7	9777	
463.9	10789	
464.1	11142	
464.3	9442.5	
464.5	9448	
464.7	11387	
464.9	11386	
465.1	10556	
465.3	9888.3	
465.5	11708	
465.7	11701	
465.9	10236	
466.1	9774.3	
466.3	11726	
466.5	11495	
466.7	10770	
466.9	9903.3	
467.1	11695	
467.3	12405	
467.5	10877	
467.7	10133	
467.9	12623	
468.1	13018	
468.3	10457	
468.5	10856	
468.7	11882	
468.9	11704	
469.1	10486	
469.3	10980	
469.5	13420	
469.7	11850	
469.9	10698	
470.1	10380	
470.3	12086	
470.5	12000	
470.7	11290	
470.9	10436	
471.1	11992	
471.3	11936	
471.5	10375	
471.69	11506	
471.89	11851	
472.09	11465	
472.29	10735	
472.49	10763	
472.69	11650	
472.89	12043	
473.09	10256	
473.29	10098	
473.49	11836	
473.69	11536	
473.89	10719	
474.09	10223	
474.29	12472	
474.49	12221	
474.69	10858	
474.89	10260	
475.09	11719	
475.29	11832	
475.49	9883.5	
475.69	10181	
475.88	12611	
476.08	12106	
476.28	9972.9	
476.48	10028	
476.68	12135	
476.88	11948	
477.08	9963.4	
477.28	10180	
477.48	11599	
477.68	11889	
477.88	9857.6	
