Wavelength	Intensities	
204.46	4028.4	
204.68	5468.1	
204.89	5670.1	
205.1	3968.3	
205.32	3420.8	
205.53	5857.2	
205.74	5986.2	
205.96	2894.5	
206.17	4144.4	
206.38	5774.6	
206.6	5961.6	
206.81	4692.6	
207.02	3803.1	
207.24	5653.8	
207.45	6068.8	
207.66	3793.5	
207.88	3349.1	
208.09	5645.6	
208.3	5426.4	
208.52	3559.4	
208.73	3837.9	
208.94	5425.8	
209.15	6135	
209.37	3880.2	
209.58	4007.9	
209.79	5960.3	
210.01	5246.9	
210.22	3100.6	
210.43	3282.2	
210.65	5411.4	
210.86	5906.3	
211.07	3904.8	
211.29	3540.9	
211.5	5758.9	
211.71	5356.8	
211.93	3539.6	
212.14	3589.4	
212.35	5384.1	
212.56	5628.5	
212.78	4077.5	
212.99	3349.1	
213.2	6477	
213.42	5197.7	
213.63	3669.3	
213.84	3984	
214.06	4797	
214.27	4894.6	
214.48	3867.2	
214.69	4147.8	
214.91	6149.4	
215.12	6210.8	
215.33	4190.1	
215.55	4580.6	
215.76	6716.7	
215.97	5800.5	
216.18	4061.8	
216.4	3869.3	
216.61	5101.5	
216.82	5909.8	
217.04	3556	
217.25	3818.8	
217.46	6078.4	
217.67	5848.3	
217.89	3209.8	
218.1	3327.9	
218.31	5509	
218.53	5546.6	
218.74	3781.2	
218.95	3599	
219.16	5406	
219.38	6317.3	
219.59	3661.8	
219.8	4371	
220.01	7043.6	
220.23	5455.8	
220.44	4731.5	
220.65	3542.3	
220.87	5448.3	
221.08	6034.7	
221.29	3269.9	
221.5	4437.9	
221.72	7398.6	
221.93	5170.4	
222.14	4091.2	
222.35	4828.4	
222.57	5440.1	
222.78	5793.7	
222.99	3832.4	
223.2	4154.6	
223.42	5685.8	
223.63	5838.8	
223.84	3008.5	
224.05	3002.3	
224.27	6951.5	
224.48	6328.9	
224.69	4829.8	
224.9	4103.4	
225.12	5599.8	
225.33	5407.3	
225.54	3272	
225.75	3646.7	
225.97	4990.2	
226.18	5279.7	
226.39	3914.4	
226.6	3641.3	
226.82	5137	
227.03	5018.9	
227.24	4095.3	
227.45	3360	
227.67	5779.4	
227.88	6416.3	
228.09	4485.1	
228.3	4576.5	
228.52	5848.3	
228.73	5356.1	
228.94	3800.3	
229.15	3359.4	
229.36	5359.5	
229.58	5264.6	
229.79	3746.4	
230	4467.3	
230.21	6462.7	
230.43	5476.3	
230.64	4074.8	
230.85	4266.6	
231.06	5833.3	
231.28	5859.2	
231.49	3327.3	
231.7	3935.5	
231.91	5754.1	
232.12	5425.8	
232.34	3453.6	
232.55	3985.3	
232.76	6040.8	
232.97	5601.9	
233.18	3568.2	
233.4	4035.2	
233.61	5638.7	
233.82	5201.8	
234.03	3745.1	
234.25	3699.3	
234.46	7532.4	
234.67	5469.4	
234.88	4201.7	
235.09	3558	
235.31	5790.3	
235.52	5349.3	
235.73	4039.3	
235.94	3422.8	
236.15	5111.7	
236.37	6612.2	
236.58	3649.5	
236.79	3930.1	
237	5691.3	
237.21	4955.4	
237.43	4234.5	
237.64	3269.2	
237.85	9904.7	
238.06	4989.5	
238.27	4292.5	
238.48	3431	
238.7	5809.4	
238.91	5308.3	
239.12	3887	
239.33	3934.1	
239.54	5028.4	
239.76	5333.6	
239.97	3889.1	
240.18	3908.2	
240.39	6810.9	
240.6	5696.1	
240.82	4067.3	
241.03	3294.5	
241.24	5450.3	
241.45	6268.8	
241.66	3504.8	
241.87	4204.5	
242.09	6123.4	
242.3	6559	
242.51	4300.1	
242.72	3923.2	
242.93	5913.2	
243.14	5354.8	
243.36	4524	
243.57	4838.7	
243.78	6337.8	
243.99	5800.5	
244.2	3923.2	
244.41	3602.4	
244.63	4985.4	
244.84	5710.4	
245.05	4199.7	
245.26	3917.8	
245.47	5700.9	
245.68	5986.9	
245.9	5215.5	
246.11	4092.5	
246.32	5261.9	
246.53	5642.8	
246.74	6396.5	
246.95	3331.4	
247.16	4908.3	
247.38	5442.8	
247.59	3248.8	
247.8	3914.4	
248.01	5073.5	
248.22	5372.5	
248.43	3542.3	
248.64	3812	
248.86	4816.1	
249.07	5145.2	
249.28	3392.1	
249.49	4042	
249.7	5956.9	
249.91	6180.8	
250.12	3242.6	
250.34	3276.1	
250.55	5510.4	
250.76	5429.2	
250.97	3981.9	
251.18	4081.6	
251.39	6105.7	
251.6	5621.7	
251.81	4188.1	
252.03	4085.7	
252.24	5147.9	
252.45	5982.1	
252.66	3435.1	
252.87	4352.6	
253.08	5445.5	
253.29	7157	
253.5	3368.2	
253.72	4732.9	
253.93	5277.6	
254.14	6481.1	
254.35	3676.1	
254.56	3799	
254.77	5712.5	
254.98	5052.3	
255.19	3628.3	
255.41	4713.7	
255.62	5442.1	
255.83	6045.6	
256.04	4220.9	
256.25	4068.6	
256.46	6716.7	
256.67	5121.3	
256.88	4022.2	
257.09	4485.1	
257.31	5076.9	
257.52	5130.8	
257.73	5056.4	
257.94	3708.2	
258.15	5266	
258.36	5458.5	
258.57	4698	
258.78	2943.6	
258.99	5904.3	
259.2	5233.2	
259.41	3745.1	
259.63	3802.4	
259.84	6294.1	
260.05	6786.3	
260.26	4868.7	
260.47	3567.6	
260.68	6014.9	
260.89	5301.5	
261.1	4533.5	
261.31	3616	
261.52	6037.4	
261.73	6422.4	
261.95	4828.4	
262.16	4178.5	
262.37	6156.9	
262.58	6195.8	
262.79	4789.5	
263	3797.6	
263.21	5415.5	
263.42	4979.3	
263.63	3845.4	
263.84	3750.5	
264.05	5976.7	
264.26	6421.7	
264.47	4581.3	
264.69	4207.2	
264.9	6075	
265.11	5591.6	
265.32	3626.3	
265.53	3749.1	
265.74	5558.9	
265.95	4851.6	
266.16	3994.9	
266.37	4416.8	
266.58	5552	
266.79	5236.7	
267	3702	
267.21	3445.4	
267.42	5029.1	
267.63	5386.8	
267.84	3906.8	
268.06	3345.7	
268.27	5843.5	
268.48	6200.6	
268.69	3773.7	
268.9	4489.8	
269.11	6053.8	
269.32	4859.1	
269.53	3923.9	
269.74	3601.7	
269.95	5718.6	
270.16	4851	
270.37	3900	
270.58	4575.8	
270.79	5217.5	
271	5918.6	
271.21	4162.8	
271.42	3972.4	
271.63	5574.6	
271.84	5060.5	
272.05	3093.1	
272.26	3531.4	
272.47	5401.9	
272.68	5592.3	
272.89	3749.8	
273.11	4332.1	
273.32	5270.1	
273.53	6400.6	
273.74	4250.9	
273.95	4170.3	
274.16	6094.8	
274.37	5518.6	
274.58	4340.3	
274.79	3397.6	
275	5500.2	
275.21	6148	
275.42	5209.3	
275.63	4385.4	
275.84	5745.2	
276.05	7130.3	
276.26	4119.1	
276.47	3866.6	
276.68	5261.9	
276.89	6439.5	
277.1	4452.3	
277.31	3446.7	
277.52	5759.6	
277.73	5855.1	
277.94	3427.6	
278.15	3796.3	
278.36	5655.8	
278.57	5111	
278.78	3722.5	
278.99	4238.6	
279.2	5094.7	
279.41	5075.5	
279.62	4979.3	
279.83	3485	
280.04	6690	
280.25	4920.6	
280.46	4937	
280.67	3932.1	
280.88	5034.6	
281.09	6125.5	
281.3	4119.8	
281.51	5231.2	
281.72	5145.2	
281.93	5913.2	
282.14	3624.9	
282.35	3928.7	
282.56	5929.6	
282.77	5930.2	
282.98	3818.1	
283.19	4682.3	
283.4	7260	
283.61	5342.5	
283.82	3368.9	
284.03	4904.9	
284.24	5501.5	
284.45	6059.3	
284.66	4842.8	
284.87	4653	
285.08	6040.1	
285.29	6208.8	
285.5	3354.6	
285.71	3833.1	
285.92	6065.4	
286.12	6737.8	
286.33	4834.6	
286.54	3835.8	
286.75	5978	
286.96	5356.1	
287.17	3491.1	
287.38	4747.9	
287.59	5003.9	
287.8	5021.6	
288.01	3756.7	
288.22	4377.9	
288.43	5932.3	
288.64	4954.7	
288.85	4538.3	
289.06	4308.2	
289.27	5908.4	
289.48	6321.4	
289.69	4873.5	
289.9	4378.6	
290.11	6135	
290.32	5168.4	
290.53	4571.7	
290.74	4263.2	
290.94	5907.7	
291.15	5925.5	
291.36	3784	
291.57	4375.8	
291.78	5172.5	
291.99	4859.1	
292.2	3501.3	
292.41	4217.5	
292.62	5999.9	
292.83	5754.8	
293.04	5223.7	
293.25	3558	
293.46	5213.4	
293.67	6027.9	
293.88	3648.1	
294.09	3520.5	
294.29	4986.1	
294.5	5584.8	
294.71	3936.9	
294.92	3776.5	
295.13	5248.3	
295.34	6550.1	
295.55	3250.1	
295.76	3267.2	
295.97	5905	
296.18	6643.6	
296.39	3421.5	
296.6	3693.9	
296.81	5509.7	
297.01	5871.5	
297.22	3834.5	
297.43	3642.7	
297.64	5071.5	
297.85	5051.7	
298.06	3019.4	
298.27	3375.7	
298.48	5459.2	
298.69	5188.9	
298.9	3978.5	
299.11	3547.1	
299.31	4954.7	
299.52	4995.7	
299.73	4244.8	
299.94	4167.6	
300.15	5479	
300.36	5044.8	
300.57	4165.6	
300.78	4177.2	
300.99	5277.6	
301.2	5591	
301.4	3603.1	
301.61	3990.1	
301.82	5700.9	
302.03	5876.3	
302.24	4503.5	
302.45	3508.9	
302.66	5730.9	
302.87	6195.8	
303.08	3732.1	
303.29	5068	
303.49	5165	
303.7	5486.5	
303.91	3283.6	
304.12	4772.4	
304.33	4942.4	
304.54	5580	
304.75	3769.6	
304.96	3472.7	
305.16	5776.6	
305.37	6554.9	
305.58	3242.6	
305.79	3334.8	
306	5793.7	
306.21	4850.3	
306.42	3528.7	
306.63	5655.8	
306.83	5286.5	
307.04	6019.7	
307.25	4042	
307.46	4032.5	
307.67	4705.5	
307.88	5926.8	
308.09	3575.8	
308.29	3773.7	
308.5	5560.2	
308.71	6057.2	
308.92	3988.8	
309.13	3551.2	
309.34	5362.9	
309.55	5393.7	
309.75	4564.2	
309.96	4162.8	
310.17	5865.4	
310.38	5129.5	
310.59	4471.4	
310.8	3442.6	
311.01	5242.8	
311.21	5323.4	
311.42	3489.7	
311.63	3635.8	
311.84	5152.7	
312.05	5584.1	
312.26	4103.4	
312.46	4498.7	
312.67	5257.8	
312.88	5003.9	
313.09	3485	
313.3	3502.7	
313.51	6266.1	
313.71	6630	
313.92	3504.8	
314.13	3695.9	
314.34	5615.5	
314.55	5349.3	
314.76	4554	
314.96	3986	
315.17	5528.2	
315.38	5939.8	
315.59	3555.3	
315.8	3411.2	
316.01	6329.6	
316.21	6449.1	
316.42	3451.5	
316.63	3889.8	
316.84	5307.7	
317.05	6104.3	
317.26	4182.6	
317.46	3790.8	
317.67	5335.6	
317.88	5871.5	
318.09	4539.7	
318.3	3343	
318.5	5160.9	
318.71	5729.5	
318.92	5706.3	
319.13	4173.1	
319.34	5897.5	
319.54	6085.9	
319.75	3351.2	
319.96	3168.2	
320.17	5825.8	
320.38	6049	
320.58	3261.7	
320.79	3935.5	
321	5970.5	
321.21	6222.4	
321.42	3883.6	
321.62	3239.9	
321.83	5046.2	
322.04	5466	
322.25	3829	
322.46	3611.3	
322.66	5537	
322.87	5723.4	
323.08	4409.3	
323.29	3515	
323.5	6492.7	
323.7	4939	
323.91	4880.3	
324.12	4375.1	
324.33	5554.1	
324.53	5763	
324.74	4182.6	
324.95	4386.1	
325.16	4856.4	
325.37	5253.7	
325.57	3538.2	
325.78	3627	
325.99	5499.5	
326.2	4950.6	
326.4	5199.8	
326.61	3272.7	
326.82	5470.8	
327.03	5534.3	
327.24	5012.7	
327.44	4788.2	
327.65	5686.5	
327.86	4658.4	
328.07	4240.7	
328.27	3383.9	
328.48	6126.8	
328.69	5053.7	
328.9	5114.5	
329.1	3799.7	
329.31	5328.8	
329.52	6234.7	
329.73	3621.5	
329.93	4050.2	
330.14	5389.6	
330.35	5689.3	
330.56	5855.8	
330.76	4411.3	
330.97	5233.2	
331.18	5644.2	
331.39	3942.3	
331.59	3237.2	
331.8	6028.5	
332.01	6146.6	
332.22	3654.9	
332.42	4201.7	
332.63	5557.5	
332.84	5177.3	
333.05	3982.6	
333.25	3663.8	
333.46	5182	
333.67	5470.1	
333.88	3734.1	
334.08	4127.3	
334.29	7290.8	
334.5	6094.1	
334.7	3504.8	
334.91	5089.2	
335.12	4969.1	
335.33	5896.1	
335.53	3949.2	
335.74	5838.1	
335.95	5245.5	
336.16	5042.8	
336.36	4012.7	
336.57	4583.4	
336.78	4960.2	
336.98	6058.6	
337.19	4869.4	
337.4	3903.4	
337.61	6541.2	
337.81	5018.9	
338.02	3639.2	
338.23	4747.2	
338.43	6215.6	
338.64	5098.1	
338.85	3581.9	
339.05	4706.9	
339.26	6300.9	
339.47	4849.6	
339.68	3557.3	
339.88	5344.5	
340.09	5668.8	
340.3	5899.5	
340.5	4133.5	
340.71	3154.6	
340.92	4965	
341.13	6214.9	
341.33	3514.3	
341.54	4238.6	
341.75	5653.8	
341.95	5312.4	
342.16	4032.5	
342.37	4397	
342.57	5037.3	
342.78	5416.2	
342.99	4472.8	
343.19	3187.3	
343.4	5884.5	
343.61	5703.6	
343.81	3801	
344.02	3508.2	
344.23	5883.8	
344.43	6240.2	
344.64	4430.4	
344.85	4358.8	
345.06	5707	
345.26	6070.2	
345.47	4093.9	
345.68	4847.5	
345.88	4820.9	
346.09	5927.5	
346.3	4195.6	
346.5	3198.2	
346.71	5452.4	
346.92	5138.4	
347.12	3240.6	
347.33	4117.8	
347.54	5957.5	
347.74	6352.1	
347.95	4093.9	
348.16	3052.2	
348.36	5240.1	
348.57	4943.1	
348.78	4050.9	
348.98	4360.1	
349.19	5391.6	
349.39	4902.8	
349.6	3244	
349.81	3618.1	
350.01	5679.7	
350.22	5175.9	
350.43	3917.1	
350.63	4752.7	
350.84	5479.7	
351.05	5216.2	
351.25	3619.4	
351.46	3203	
351.67	6027.2	
351.87	5149.3	
352.08	3811.3	
352.29	4341	
352.49	5935	
352.7	6059.3	
352.9	3499.3	
353.11	4349.2	
353.32	6592.4	
353.52	5257.8	
353.73	3434.4	
353.94	4341.7	
354.14	5739.1	
354.35	5580.7	
354.55	3511.6	
354.76	3885	
354.97	5757.5	
355.17	5471.5	
355.38	3304.1	
355.59	4693.9	
355.79	5126.7	
356	5555.5	
356.2	3971	
356.41	3371	
356.62	4844.8	
356.82	5356.8	
357.03	4203.1	
357.24	3765.5	
357.44	5152.7	
357.65	5192.3	
357.85	5089.9	
358.06	3943.7	
358.27	4872.1	
358.47	5100.8	
358.68	3280.8	
358.88	4172.4	
359.09	5639.4	
359.3	6040.1	
359.5	4850.3	
359.71	4305.5	
359.91	6558.3	
360.12	5836	
360.33	4162.2	
360.53	4621.6	
360.74	5123.3	
360.94	5087.2	
361.15	4352.6	
361.36	3562.8	
361.56	5904.3	
361.77	5326.8	
361.97	4782.7	
362.18	3753.9	
362.38	5855.1	
362.59	4934.2	
362.8	3414	
363	3275.4	
363.21	4749.9	
363.41	5421.7	
363.62	3985.3	
363.83	5075.5	
364.03	5549.3	
364.24	6485.9	
364.44	5097.4	
364.65	5109.7	
364.85	5304.2	
365.06	5179.3	
365.27	3693.2	
365.47	3701.4	
365.68	6295.5	
365.88	5230.5	
366.09	4046.1	
366.29	3738.9	
366.5	5532.9	
366.71	5909.8	
366.91	4999.8	
367.12	4242.7	
367.32	6540.5	
367.53	5821.7	
367.73	4145.8	
367.94	5153.4	
368.14	5778.7	
368.35	6699.6	
368.56	4233.2	
368.76	3626.3	
368.97	5788.2	
369.17	7505.1	
369.38	3634.5	
369.58	3971	
369.79	4870.1	
369.99	6230.6	
370.2	4965.6	
370.4	4074.8	
370.61	5543.2	
370.82	6726.2	
371.02	3901.4	
371.23	3203.7	
371.43	4792.9	
371.64	6147.3	
371.84	3897.3	
372.05	5154.7	
372.25	7501.7	
372.46	5821.7	
372.66	3898	
372.87	3847.5	
373.07	5828.5	
373.28	7499	
373.48	4958.1	
373.69	4581.3	
373.9	5351.3	
374.1	5430.5	
374.31	4845.5	
374.51	4403.8	
374.72	6199.2	
374.92	5027.1	
375.13	5085.1	
375.33	4224.3	
375.54	5758.9	
375.74	5184.1	
375.95	4279.6	
376.15	5517.2	
376.36	5764.3	
376.56	5579.3	
376.77	4351.3	
376.97	4787.5	
377.18	6787	
377.38	5836.7	
377.59	5129.5	
377.79	3833.8	
378	5655.8	
378.2	6091.3	
378.41	3904.1	
378.61	3796.9	
378.82	6104.3	
379.02	5213.4	
379.23	4029	
379.43	5175.2	
379.64	6169.8	
379.84	5831.9	
380.05	3899.3	
380.25	3817.4	
380.46	5887.2	
380.66	5473.5	
380.87	5227.8	
381.07	5608	
381.28	6537.8	
381.48	5862	
381.69	3919.1	
381.89	3982.6	
382.1	4858.5	
382.3	6085.9	
382.51	5046.2	
382.71	5938.4	
382.91	5911.8	
383.12	6438.8	
383.32	4325.3	
383.53	4503.5	
383.73	5736.4	
383.94	5604.6	
384.14	4372.4	
384.35	3652.2	
384.55	5485.8	
384.76	6013.5	
384.96	4267.3	
385.17	4642.7	
385.37	5927.5	
385.58	5241.4	
385.78	4678.2	
385.98	3468.6	
386.19	5404.6	
386.39	5836	
386.6	4028.4	
386.8	4343.7	
387.01	5918.6	
387.21	5994.4	
387.42	4695.3	
387.62	5307.7	
387.83	5215.5	
388.03	5889.3	
388.23	4325.3	
388.44	5193.6	
388.64	4911	
388.85	5030.5	
389.05	4691.9	
389.26	5261.9	
389.46	6929	
389.67	6377.4	
389.87	4584.7	
390.07	4726	
390.28	5522	
390.48	5087.2	
390.69	3887	
390.89	4179.2	
391.1	5350	
391.3	6219.7	
391.5	5439.4	
391.71	6040.8	
391.91	5985.5	
392.12	7093.5	
392.32	5502.9	
392.53	4639.3	
392.73	5388.2	
392.93	5609.4	
393.14	4392.9	
393.34	5206.6	
393.55	6008.7	
393.75	5563	
393.95	4425.7	
394.16	4292.5	
394.36	5298.1	
394.57	6052.4	
394.77	3805.8	
394.98	4304.8	
395.18	5278.3	
395.38	5394.3	
395.59	5092.6	
395.79	4020.8	
396	5361.6	
396.2	5774.6	
396.4	4829.8	
396.61	4774.5	
396.81	6075.6	
397.02	5320.6	
397.22	5182	
397.42	5238	
397.63	6033.3	
397.83	5267.4	
398.04	4016.7	
398.24	4559.5	
398.44	5838.1	
398.65	4917.9	
398.85	3906.8	
399.05	3976.5	
399.26	5264	
399.46	6947.4	
399.67	4338.3	
399.87	4083.6	
400.07	5594.4	
400.28	5974.6	
400.48	4174.4	
400.69	5192.3	
400.89	6201.9	
401.09	6602.7	
401.3	4038.6	
401.5	5181.4	
401.7	6855.9	
401.91	7144	
402.11	4446.8	
402.32	4685.1	
402.52	6252.4	
402.72	6182.1	
402.93	4902.2	
403.13	3758.7	
403.33	6934.4	
403.54	5727.5	
403.74	4573.8	
403.94	5479.7	
404.15	5787.6	
404.35	6960.4	
404.56	4392.2	
404.76	6198.5	
404.96	6122.7	
405.17	5953.4	
405.37	5588.2	
405.57	4821.6	
405.78	6222.4	
405.98	5659.9	
406.18	4302.8	
406.39	5271.5	
406.59	6225.8	
406.79	5823.1	
407	4143	
407.2	4289.8	
407.4	6238.1	
407.61	6499.6	
407.81	4175.1	
408.01	6445.6	
408.22	5227.8	
408.42	7209.5	
408.62	5281.7	
408.83	4714.4	
409.03	5819	
409.23	5591.6	
409.44	4874.8	
409.64	5143.1	
409.84	6698.2	
410.05	6572.6	
410.25	4970.4	
410.45	4718.5	
410.66	6043.6	
410.86	8520.2	
411.06	5156.1	
411.27	5001.8	
411.47	8274.5	
411.67	6231.3	
411.88	5250.3	
412.08	5489.9	
412.28	6863.4	
412.49	7441	
412.69	4996.4	
412.89	5025.7	
413.09	7185	
413.3	6974	
413.5	5094	
413.7	4725.3	
413.91	6285.2	
414.11	7170.6	
414.31	4949.9	
414.52	5378	
414.72	6866.8	
414.92	6791.1	
415.12	4957.4	
415.33	5493.3	
415.53	7130.3	
415.73	7371.3	
415.94	5905	
416.14	5344.5	
416.34	6150.1	
416.55	5977.3	
416.75	6538.5	
416.95	5885.2	
417.15	7191.1	
417.36	7879.9	
417.56	6626.5	
417.76	5735	
417.97	7509.2	
418.17	7159	
418.37	5321.3	
418.57	5310.4	
418.78	6909.2	
418.98	6557.6	
419.18	6219	
419.38	6135	
419.59	6679.1	
419.79	6341.9	
419.99	5278.3	
420.2	5662.6	
420.4	7229.3	
420.6	7405.5	
420.8	5158.8	
421.01	5000.5	
421.21	7027.3	
421.41	7210.9	
421.61	5520.6	
421.82	5263.3	
422.02	6509.1	
422.22	7494.2	
422.42	6096.8	
422.63	5685.8	
422.83	6642.2	
423.03	7856	
423.23	5746.6	
423.44	4728.8	
423.64	6791.7	
423.84	6510.5	
424.04	5208	
424.25	4855.7	
424.45	7688.1	
424.65	7537.2	
424.85	4683	
425.06	5210	
425.26	7593.9	
425.46	6675.7	
425.66	5745.9	
425.87	5505.6	
426.07	7400.7	
426.27	7287.4	
426.47	5503.6	
426.67	4854.4	
426.88	7808.2	
427.08	7173.4	
427.28	5823.1	
427.48	4874.2	
427.69	6105.7	
427.89	6748.7	
428.09	5771.2	
428.29	4954.7	
428.5	7466.2	
428.7	6954.2	
428.9	4782	
429.1	5416.9	
429.3	6920.1	
429.51	7322.9	
429.71	5170.4	
429.91	6002.6	
430.11	7144	
430.31	7446.4	
430.52	5442.8	
430.72	5725.4	
430.92	7762.5	
431.12	7176.8	
431.32	5179.3	
431.53	5553.4	
431.73	6122.7	
431.93	7876.5	
432.13	5068	
432.33	4939	
432.54	6571.9	
432.74	6964.5	
432.94	4783.4	
433.14	5902.2	
433.34	7148.1	
433.55	6657.3	
433.75	5775.3	
433.95	7608.9	
434.15	6911.9	
434.35	6613.6	
434.56	5065.3	
434.76	4519.9	
434.96	6916.7	
435.16	7194.5	
435.36	4856.4	
435.56	6042.9	
435.77	6529.6	
435.97	6756.2	
436.17	6731	
436.37	5971.2	
436.57	6538.5	
436.78	6406.7	
436.98	7761.1	
437.18	6582.9	
437.38	7293.5	
437.58	6762.4	
437.78	6756.9	
437.99	5395.7	
438.19	7372	
438.39	8114.1	
438.59	5271.5	
438.79	4810.7	
438.99	7989.1	
439.2	6759	
439.4	4952.7	
439.6	4861.2	
439.8	7109.9	
440	8211	
440.2	5999.9	
440.4	6070.9	
440.61	7463.5	
440.81	7961.8	
441.01	5054.4	
441.21	5993	
441.41	7881.3	
441.61	7445.7	
441.81	6281.1	
442.02	7445.7	
442.22	8378.9	
442.42	7600	
442.62	5167	
442.82	5268.1	
443.02	7903.1	
443.22	7009.5	
443.43	5635.3	
443.63	5256.5	
443.83	6724.8	
444.03	6752.8	
444.23	6477.7	
444.43	6031.3	
444.63	7064.1	
444.83	8400.8	
445.04	5283.8	
445.24	6582.9	
445.44	7577.5	
445.64	7701	
445.84	6165.1	
446.04	6195.8	
446.24	7018.4	
446.44	7977.5	
446.65	5365	
446.85	5778.7	
447.05	7116.7	
447.25	7887.4	
447.45	5857.2	
447.65	5253.7	
447.85	7234.1	
448.05	6861.4	
448.25	6219	
448.46	6057.2	
448.66	7253.2	
448.86	6956.9	
449.06	5020.9	
449.26	6251.8	
449.46	7617.8	
449.66	6587	
449.86	5711.1	
450.06	5710.4	
450.26	6848.4	
450.47	7384.3	
450.67	6070.9	
450.87	6319.3	
451.07	7518.8	
451.27	7278.5	
451.47	5359.5	
451.67	5926.1	
451.87	6937.8	
452.07	8142.7	
452.27	5538.4	
452.47	5599.8	
452.67	7305.8	
452.88	7880.6	
453.08	4933.6	
453.28	6980.8	
453.48	8490.9	
453.68	7226.6	
453.88	5470.8	
454.08	5739.1	
454.28	7644.4	
454.48	7314.7	
454.68	6317.3	
454.88	6787	
455.08	7750.9	
455.28	7496.2	
455.48	5351.3	
455.68	5902.9	
455.89	8218.5	
456.09	7884.7	
456.29	5707.7	
456.49	5795.8	
456.69	8163.9	
456.89	7403.4	
457.09	6293.4	
457.29	6692.1	
457.49	7727.7	
457.69	7884.7	
457.89	6088.6	
458.09	5508.4	
458.29	7476.5	
458.49	8226.7	
458.69	6512.5	
458.89	5952.1	
459.09	8436.9	
459.29	8528.4	
459.49	6092	
459.69	6877.8	
459.9	8053.3	
460.1	7453.9	
460.3	5961.6	
460.5	5782.8	
460.7	8002.1	
460.9	7664.2	
461.1	5391.6	
461.3	6759.7	
461.5	8671.1	
461.7	8301.8	
461.9	5816.9	
462.1	6268.1	
462.3	7730.4	
462.5	8370.7	
462.7	5898.8	
462.9	5999.2	
463.1	9396.1	
463.3	9013.8	
463.5	6216.3	
463.7	7177.4	
463.9	7993.2	
464.1	8339.3	
464.3	6307.7	
464.5	6622.4	
464.7	8555	
464.9	8185.7	
465.1	7974.1	
465.3	6993.8	
465.5	8944.8	
465.7	8887.5	
465.9	7260.7	
466.1	7058.7	
466.3	8734.6	
466.5	8633.6	
466.7	7874.4	
466.9	6823.8	
467.1	8488.8	
467.3	9471.9	
467.5	7940.7	
467.7	6771.9	
467.9	9767.4	
468.1	10638	
468.3	7489.4	
468.5	7985.7	
468.7	8572.8	
468.9	8455.4	
469.1	7023.9	
469.3	7841	
469.5	10519	
469.7	8118.8	
469.9	7600	
470.1	6849.8	
470.3	8598.1	
470.5	8563.2	
470.7	8166.6	
470.9	6996.5	
471.1	8323.6	
471.3	8866.3	
471.5	6780.1	
471.69	8727.8	
471.89	8152.3	
472.09	7722.2	
472.29	7574.1	
472.49	7985	
472.69	8018.5	
472.89	8757.8	
473.09	6674.3	
473.29	6874.3	
473.49	8172.1	
473.69	8260.1	
473.89	7799.3	
474.09	6997.2	
474.29	9518.3	
474.49	9300.5	
474.69	7724.3	
474.89	7047.7	
475.09	8335.2	
