Wavelength	Intensities	
475.49	4438.6	
475.69	4637.3	
475.88	7937.2	
476.08	6485.9	
476.28	4334.9	
476.48	4829.1	
476.68	7064.1	
476.88	6907.8	
477.08	4738.3	
477.28	5057.1	
477.48	6376.7	
477.68	7052.5	
477.88	4477.5	
478.08	4919.2	
478.28	7261.4	
478.48	6525.5	
478.67	4965	
478.87	4404.5	
479.07	7139.2	
479.27	6621.8	
479.47	5128.8	
479.67	5072.8	
479.87	6943.3	
480.07	7446.4	
480.27	4350.6	
480.47	6027.2	
480.67	6683.9	
480.87	7171.3	
481.06	4695.3	
481.26	5550	
481.46	6521.4	
481.66	6452.5	
481.86	5165.7	
482.06	6154.8	
482.26	6270.9	
482.46	7271	
482.66	5126.7	
482.86	4668.7	
483.05	6608.1	
483.25	5976.7	
483.45	7550.2	
483.65	5033.9	
483.85	6036	
484.05	6409.5	
484.25	5551.4	
484.45	5888.6	
484.65	7323.5	
484.84	7268.2	
485.04	4941.7	
485.24	4881.7	
485.44	7533.1	
485.64	5804.6	
485.84	4138.3	
486.04	5531.6	
486.24	6193.7	
486.44	6649.1	
486.63	4111	
486.83	4883	
487.03	6077.7	
487.23	6283.9	
487.43	4187.4	
487.63	6581.5	
487.83	6366.5	
488.02	7353.6	
488.22	5137	
488.42	5770.5	
488.62	7265.5	
488.82	6027.9	
489.02	4802.5	
489.22	4869.4	
489.41	7084.6	
489.61	6655.2	
489.81	4539	
490.01	4573.8	
490.21	6857.3	
490.41	7633.5	
490.61	4503.5	
490.8	4665.3	
491	6386.2	
491.2	5745.9	
491.4	5296	
491.6	4349.2	
491.8	6464.1	
491.99	6701.6	
492.19	4297.3	
492.39	4690.5	
492.59	6907.8	
492.79	7001.3	
492.99	5480.4	
493.18	4453	
493.38	7120.1	
493.58	7746.1	
493.78	5145.2	
493.98	4741.7	
494.18	6708.5	
494.37	6062	
494.57	5315.2	
494.77	5189.6	
494.97	6792.4	
495.17	7071.6	
495.37	4729.4	
495.56	5014.8	
495.76	7137.9	
495.96	6720.8	
496.16	5881.8	
496.36	4734.2	
496.55	6942.6	
496.75	6479.1	
496.95	5202.5	
497.15	5066	
497.35	6924.9	
497.54	6858	
497.74	4878.9	
497.94	6306.4	
498.14	7628	
498.34	7400.7	
498.53	4516.5	
498.73	5309	
498.93	6159.6	
499.13	6849.8	
499.33	5016.2	
499.52	5692	
499.72	6771.3	
499.92	7176.8	
500.12	4685.8	
500.32	5028.4	
500.51	7049.8	
500.71	6831.3	
500.91	5806.7	
501.11	5380	
501.31	6935.1	
501.5	7387	
501.7	6047.7	
501.9	4960.2	
502.1	6773.3	
502.29	7086	
502.49	5459.2	
502.69	5951.4	
502.89	7009.5	
503.09	7006.8	
503.28	4528.1	
503.48	4681	
503.68	6197.2	
503.88	6271.6	
504.07	5804.6	
504.27	5240.1	
504.47	6683.9	
504.67	6860.7	
504.86	5650.3	
505.06	5394.3	
505.26	6347.3	
505.46	8232.2	
505.65	5183.4	
505.85	5481.7	
506.05	6303.6	
506.25	6900.3	
506.44	4541	
506.64	5606	
506.84	6225.1	
507.04	7260	
507.23	4797.7	
507.43	5397.1	
507.63	8384.4	
507.83	6599.2	
508.02	5356.8	
508.22	5058.5	
508.42	8597.4	
508.62	6280.4	
508.81	5406.6	
509.01	5909.1	
509.21	6218.3	
509.4	6487.3	
509.6	5539.1	
509.8	4898.1	
510	6533.7	
510.19	7931.8	
510.39	4814.8	
510.59	4977.9	
510.79	6257.9	
510.98	7708.6	
511.18	4963.6	
511.38	5089.9	
511.57	7104.4	
511.77	6900.3	
511.97	5778	
512.17	4711.7	
512.36	7096.9	
512.56	7135.8	
512.76	4818.9	
512.95	4612.7	
513.15	7225.2	
513.35	5814.9	
513.55	5642.8	
513.74	4912.4	
513.94	7144	
514.14	6574.7	
514.33	5786.2	
514.53	5557.5	
514.73	6472.9	
514.92	6642.2	
515.12	5020.9	
515.32	4818.9	
515.51	6783.6	
515.71	7360.4	
515.91	6633.4	
516.11	4858.5	
516.3	8525	
516.5	6314.6	
516.7	5517.9	
516.89	6049.7	
517.09	6485.9	
517.29	6402.6	
517.48	5682.4	
517.68	5203.2	
517.88	6217	
518.07	6851.8	
518.27	5660.6	
518.47	4700.8	
518.66	7474.4	
518.86	6002.6	
519.06	4532.8	
519.25	5017.5	
519.45	6344.6	
519.65	7832.8	
519.84	5654.4	
520.04	6350.8	
520.24	8321.6	
520.43	7050.5	
520.63	5417.6	
520.83	5083.1	
521.02	6315.3	
521.22	6950.8	
521.42	5700.2	
521.61	6263.4	
521.81	6527.6	
522.01	6791.1	
522.2	5540.4	
522.4	5317.9	
522.6	7179.5	
522.79	5932.3	
522.99	5373.9	
523.18	4597.7	
523.38	6863.4	
523.58	6829.3	
523.77	6530.3	
523.97	4512.4	
524.17	8662.9	
524.36	7781.6	
524.56	5873.6	
524.76	5537.7	
524.95	6711.9	
525.15	6311.2	
525.34	5212.1	
525.54	5218.2	
525.74	6969.2	
525.93	5956.9	
526.13	6434	
526.33	5100.8	
526.52	7389.8	
526.72	6789	
526.91	6422.4	
527.11	5588.2	
527.31	7401.4	
527.5	7765.9	
527.7	5530.2	
527.89	4468	
528.09	6161.7	
528.29	6787	
528.48	5941.2	
528.68	5543.9	
528.87	7189.7	
529.07	7314.7	
529.27	5433.3	
529.46	4878.9	
529.66	6793.8	
529.85	7180.2	
530.05	4773.8	
530.25	5627.8	
530.44	8254.7	
530.64	6858	
530.83	5188.2	
531.03	5479	
531.23	7152.9	
531.42	7064.1	
531.62	6213.5	
531.81	5410.7	
532.01	7238.2	
532.21	7761.8	
532.4	5029.8	
532.6	5354.1	
532.79	8196.7	
532.99	7176.8	
533.18	5355.4	
533.38	6425.8	
533.58	6728.3	
533.77	7494.9	
533.97	5296.7	
534.16	6129.6	
534.36	7713.3	
534.55	6707.8	
534.75	6371.9	
534.95	5328.8	
535.14	7561.1	
535.34	6666.1	
535.53	5095.3	
535.73	7097.6	
535.92	8220.5	
536.12	7042.3	
536.31	5138.4	
536.51	6355.5	
536.71	7250.5	
536.9	6842.9	
537.1	5341.1	
537.29	5431.9	
537.49	7756.3	
537.68	6744	
537.88	5851	
538.07	5052.3	
538.27	6989	
538.46	8023.9	
538.66	4945.2	
538.86	5367.7	
539.05	6982.9	
539.25	7436.2	
539.44	5714.5	
539.64	5307.7	
539.83	6864.1	
540.03	7892.9	
540.22	5189.6	
540.42	5384.1	
540.61	7123.5	
540.81	7174.7	
541	5797.1	
541.2	6404	
541.39	6724.8	
541.59	7094.2	
541.78	6174.6	
541.98	5321.3	
542.18	6368.5	
542.37	6438.8	
542.57	5621.7	
542.76	6163.7	
542.96	6500.3	
543.15	7240.3	
543.35	5740.5	
543.54	5083.1	
543.74	7588.4	
543.93	7175.4	
544.13	5777.3	
544.32	6875.7	
544.52	7469.6	
544.71	6651.1	
544.91	4760.2	
545.1	6114.6	
545.3	6666.8	
545.49	7436.2	
545.69	4777.9	
545.88	5397.1	
546.08	8381.7	
546.27	7951.6	
546.47	5979.4	
546.66	5194.3	
546.86	7652.6	
547.05	8313.4	
547.24	5438.7	
547.44	5358.9	
547.63	6614.9	
547.83	7704.5	
548.02	5765.7	
548.22	6011.5	
548.41	6423.8	
548.61	7844.4	
548.8	5311.7	
549	5231.2	
549.19	7107.8	
549.39	7423.9	
549.58	4924.7	
549.78	5584.8	
549.97	7530.4	
550.17	6964.5	
550.36	6575.3	
550.55	7548.1	
550.75	7088	
550.94	7940.7	
551.14	5257.8	
551.33	5737.7	
551.53	6309.1	
551.72	7344.7	
551.92	5689.3	
552.11	5430.5	
552.31	7395.2	
552.5	7393.8	
552.69	7157.7	
552.89	5130.8	
553.08	7344	
553.28	7078.5	
553.47	5489.2	
553.67	6691.4	
553.86	8090.2	
554.06	6375.3	
554.25	4707.6	
554.44	5294	
554.64	8890.9	
554.83	8343.4	
555.03	5296	
555.22	5657.2	
555.42	7596.6	
555.61	7303.7	
555.8	5477.6	
556	5918.6	
556.19	6425.8	
556.39	7786.4	
556.58	5449	
556.78	5571.8	
556.97	7167.2	
557.16	6924.2	
557.36	6819.1	
557.55	5109	
557.75	6243.6	
557.94	7997.3	
558.13	5352.7	
558.33	5015.5	
558.52	7868.3	
558.72	6683.9	
558.91	5188.9	
559.1	5457.8	
559.3	6343.9	
559.49	6064	
559.69	4691.2	
559.88	5836.7	
560.07	7238.9	
560.27	7619.1	
560.46	6026.5	
560.66	6163.7	
560.85	7027.3	
561.04	6225.8	
561.24	5182.7	
561.43	5383.4	
561.63	6441.5	
561.82	6805.4	
562.01	6720.1	
562.21	5677.7	
562.4	7124.2	
562.59	8222.6	
562.79	5481	
562.98	5199.1	
563.18	7129	
563.37	8621.9	
563.56	5963	
563.76	5048.2	
563.95	6567.8	
564.14	6429.3	
564.34	5426.4	
564.53	5253	
564.73	7088.7	
564.92	7370.6	
565.11	5625.1	
565.31	4962.9	
565.5	7653.9	
565.69	6536.4	
565.89	5182	
566.08	5517.2	
566.27	7523.6	
566.47	7877.2	
566.66	6122.7	
566.85	4719.9	
567.05	7089.4	
567.24	6459.3	
567.44	5051	
567.63	6504.3	
567.82	7369.3	
568.02	7051.2	
568.21	5065.3	
568.4	5388.9	
568.6	6866.2	
568.79	6968.6	
568.98	4870.8	
569.18	5079.6	
569.37	6812.9	
569.56	8956.4	
569.76	5425.1	
569.95	6408.8	
570.14	7274.4	
570.34	7146	
570.53	4868	
570.72	4928.8	
570.91	7658	
571.11	6778.8	
571.3	5428.5	
571.49	6335.7	
571.69	6812.9	
571.88	6387.6	
572.07	5950	
572.27	5945.3	
572.46	6397.2	
572.65	7470.3	
572.85	5109	
573.04	5506.3	
573.23	7634.8	
573.43	6849.8	
573.62	4813.4	
573.81	5501.5	
574	6862.7	
574.2	6694.8	
574.39	5139.7	
574.58	5302.2	
574.78	7687.4	
574.97	6941.9	
575.16	5711.8	
575.36	5880.4	
575.55	7322.2	
575.74	7499.7	
575.93	4771.8	
576.13	5812.1	
576.32	6665.5	
576.51	7276.4	
576.71	5228.5	
576.9	6517.3	
577.09	7638.9	
577.28	7128.3	
577.48	5698.8	
577.67	4638.6	
577.86	6809.5	
578.05	6998.6	
578.25	5313.1	
578.44	5404.6	
578.63	6806.1	
578.83	8027.4	
579.02	4711.7	
579.21	6262	
579.4	7053.2	
579.6	6590.4	
579.79	5554.8	
579.98	7742.7	
580.17	7438.2	
580.37	7405.5	
580.56	4932.9	
580.75	5741.8	
580.94	7980.9	
581.14	7760.4	
581.33	6139.1	
581.52	5052.3	
581.71	7279.2	
581.91	7920.2	
582.1	4672.8	
582.29	5466	
582.48	6898.2	
582.68	6732.4	
582.87	5788.9	
583.06	5433.9	
583.25	7161.1	
583.45	6530.3	
583.64	6142.5	
583.83	6847.7	
584.02	6666.8	
584.21	7145.4	
584.41	6121.4	
584.6	5322	
584.79	6791.1	
584.98	7641	
585.18	4835.3	
585.37	4835.3	
585.56	6363	
585.75	7201.3	
585.94	5137	
586.14	5772.5	
586.33	7843.7	
586.52	6799.3	
586.71	5645.6	
586.91	5326.8	
587.1	6266.8	
587.29	7396.6	
587.48	5357.5	
587.67	5185.5	
587.87	7172	
588.06	7331	
588.25	6667.5	
588.44	5842.9	
588.63	6902.3	
588.83	7533.1	
589.02	5307.7	
589.21	5220.3	
589.4	6774	
589.59	6476.4	
589.78	4526	
589.98	4801.1	
590.17	6303.6	
590.36	6948.8	
590.55	4319.2	
590.74	5307.7	
590.94	8381	
591.13	6871.6	
591.32	5003.9	
591.51	4523.3	
591.7	7355.6	
591.89	6771.3	
592.09	4599.7	
592.28	5091.9	
592.47	6010.8	
592.66	7899	
592.85	4586.1	
593.05	4840	
593.24	6610.8	
593.43	7394.5	
593.62	4809.3	
593.81	5444.9	
594	6643.6	
594.19	6857.3	
594.39	4822.3	
594.58	4726	
594.77	6967.9	
594.96	7666.9	
595.15	4688.5	
595.34	5341.8	
595.54	7077.1	
595.73	6096.8	
595.92	4104.8	
596.11	5307	
596.3	7600	
596.49	6214.9	
596.68	5101.5	
596.88	5552.7	
597.07	7330.4	
597.26	6004	
597.45	4607.9	
597.64	5827.2	
597.83	6229.9	
598.02	6980.2	
598.22	4709.6	
598.41	5496.7	
598.6	6759.7	
598.79	6209.4	
598.98	4750.6	
599.17	5713.8	
599.36	6800.6	
599.55	8116.8	
599.74	6909.8	
599.94	6604.7	
600.13	7434.1	
600.32	6177.4	
600.51	4506.2	
600.7	4670.1	
600.89	8006.2	
601.08	8071	
601.27	4504.2	
601.47	5438.7	
601.66	7311.9	
601.85	7961.1	
602.04	5119.2	
602.23	5449	
602.42	6326.2	
602.61	7043	
602.8	5074.2	
602.99	4831.8	
603.18	6698.9	
603.37	6966.5	
603.57	5508.4	
603.76	6024.4	
603.95	7815.7	
604.14	7272.3	
604.33	4919.9	
604.52	5297.4	
604.71	6907.8	
604.9	6541.9	
605.09	5839.4	
605.28	5743.9	
605.47	7567.9	
605.66	7228.6	
605.86	5477	
606.05	4923.3	
606.24	7483.3	
606.43	6096.8	
606.62	5251	
606.81	6112.5	
607	7463.5	
607.19	6731	
607.38	4646.2	
607.57	4947.9	
607.76	6567.2	
607.95	5917.9	
608.14	5444.9	
608.33	5984.8	
608.52	6463.4	
608.72	7354.9	
608.91	4687.8	
609.1	4537.6	
609.29	6602	
609.48	6005.3	
609.67	5706.3	
609.86	4617.5	
610.05	6257.2	
610.24	6590.4	
610.43	4427	
610.62	4130.1	
610.81	7722.2	
611	7476.5	
611.19	4605.2	
611.38	5369.8	
611.57	6850.5	
611.76	8228.1	
611.95	4379.2	
612.14	4326.7	
612.33	6705.7	
612.52	6169.2	
612.71	5000.5	
612.9	4203.8	
613.09	5751.4	
613.28	8228.7	
613.47	4660.5	
613.66	5668.1	
613.85	6788.3	
614.04	6220.4	
614.24	4739.7	
614.43	3974.4	
614.62	6921.5	
614.81	6816.3	
615	5390.9	
615.19	5349.3	
615.38	6167.1	
615.57	6528.9	
615.76	5269.4	
615.95	6164.4	
616.14	6980.8	
616.33	6610.8	
616.52	5538.4	
616.71	5874.9	
616.9	6840.9	
617.09	6692.8	
617.28	4868	
617.47	6161	
617.66	6011.5	
617.85	6001.9	
618.04	5764.3	
618.22	5201.8	
618.41	6245.6	
618.6	7120.8	
618.79	4969.1	
618.98	4747.2	
619.17	7578.8	
619.36	5819.6	
619.55	4909.7	
619.74	4937	
619.93	6752.2	
620.12	6034.7	
620.31	5440.1	
620.5	5616.2	
620.69	7227.3	
620.88	7645.1	
621.07	6344.6	
621.26	5347.9	
621.45	6800.6	
621.64	6883.2	
621.83	5466	
622.02	4618.9	
622.21	6931.7	
622.4	6589	
622.59	6029.9	
622.78	5744.6	
622.97	6158.2	
623.16	7219.8	
623.35	5378	
623.54	4461.8	
623.72	6421.7	
623.91	6597.2	
624.1	5536.3	
624.29	4157.4	
624.48	7630.7	
624.67	6902.3	
624.86	5455.8	
625.05	4513.7	
625.24	7787.7	
625.43	6122.7	
625.62	7269.6	
625.81	4704.2	
626	7185.6	
626.19	6377.4	
626.38	5480.4	
626.56	4876.2	
626.75	6235.4	
626.94	7042.3	
627.13	5565	
627.32	4165.6	
627.51	6923.5	
627.7	8363.2	
627.89	4425	
628.08	5528.8	
628.27	6038.8	
628.46	6320.7	
628.65	4726.7	
628.83	4288.4	
629.02	6973.3	
629.21	6085.2	
629.4	5175.2	
629.59	5333.6	
629.78	6061.3	
629.97	7189.1	
630.16	5380	
630.35	4868	
630.54	7530.4	
630.72	7193.8	
630.91	4828.4	
631.1	5468.1	
631.29	6662.7	
631.48	6860.7	
631.67	5557.5	
631.86	4964.3	
632.05	6274.3	
632.24	6318	
632.42	4573.8	
632.61	5189.6	
632.8	6445.6	
632.99	6115.2	
633.18	5127.4	
633.37	5672.2	
633.56	6715.3	
633.75	6466.8	
633.93	5238.7	
634.12	4836.6	
634.31	7601.4	
634.5	7049.1	
634.69	4924.7	
634.88	5438	
635.07	6466.1	
635.25	7101	
635.44	5840.8	
635.63	6124.8	
635.82	6311.2	
636.01	5802.6	
636.2	5847.6	
636.39	5322	
636.57	7472.4	
636.76	7195.2	
636.95	4672.1	
637.14	6255.9	
637.33	6799.3	
637.52	7769.3	
637.7	4579.3	
637.89	5518.6	
638.08	6382.8	
638.27	7965.2	
638.46	5634.6	
638.65	6063.4	
638.83	7907.2	
639.02	6156.9	
639.21	5593	
639.4	6035.4	
639.59	6826.6	
639.78	6314.6	
639.96	4833.2	
640.15	4898.7	
640.34	6620.4	
640.53	6701.6	
640.72	4521.2	
640.91	4858.5	
641.09	6032	
641.28	7435.5	
641.47	4912.4	
641.66	5731.6	
641.85	6760.3	
642.03	7055.9	
642.22	5540.4	
642.41	5064.6	
642.6	6196.5	
642.79	5620.3	
642.97	4846.2	
643.16	5575.3	
643.35	6249	
643.54	5952.8	
643.73	4685.8	
643.91	5583.4	
644.1	5840.1	
644.29	6503.7	
644.48	4844.8	
644.67	4902.8	
644.85	6165.1	
645.04	6445	
645.23	4477.5	
645.42	4774.5	
645.6	6029.9	
645.79	7189.7	
645.98	4859.1	
646.17	3852.2	
646.36	5813.5	
646.54	6496.8	
646.73	5716.6	
646.92	4463.2	
647.11	6085.9	
647.29	7180.9	
647.48	4580.6	
647.67	4299.4	
647.86	7413	
648.05	7452.6	
648.23	4919.9	
648.42	6251.1	
648.61	6808.1	
648.8	6526.2	
648.98	4580.6	
649.17	4881	
649.36	6053.1	
649.55	5546.6	
649.73	4600.4	
649.92	5410.7	
650.11	5961.6	
650.3	6312.5	
650.48	4694.6	
650.67	4527.4	
650.86	6596.5	
651.05	5567.7	
651.23	4698	
651.42	4670.1	
651.61	5999.2	
651.79	6282.5	
651.98	4916.5	
652.17	4525.3	
652.36	6594.5	
652.54	5642.8	
652.73	4558.1	
652.92	4408.6	
653.11	6707.1	
653.29	6643.6	
653.48	3857	
653.67	5003.2	
653.85	6408.1	
654.04	7462.1	
654.23	5165	
654.42	4698	
654.6	5954.8	
654.79	6642.2	
654.98	4205.2	
655.16	4780	
655.35	5676.3	
655.54	5548.6	
655.73	4336.9	
655.91	4317.1	
656.1	6738.5	
656.29	5541.8	
656.47	3835.2	
656.66	5593	
656.85	5852.4	
657.03	5807.4	
657.22	4358.1	
657.41	4481.6	
657.59	5914.5	
657.78	5672.2	
657.97	4007.9	
658.16	4865.3	
658.34	6534.4	
658.53	6951.5	
658.72	5737.7	
658.9	6261.3	
659.09	5993	
659.28	6088.6	
659.46	4489.1	
659.65	4407.9	
659.84	5786.9	
660.02	6270.9	
660.21	4337.6	
660.4	4340.3	
660.58	6727.6	
660.77	6082.5	
660.96	4950.6	
661.14	3928	
661.33	7232.1	
661.52	7095.5	
661.7	3839.9	
661.89	7727.7	
662.08	5702.9	
662.26	5229.1	
662.45	4237.2	
662.64	4403.1	
662.82	6438.8	
663.01	5619.6	
663.2	4350.6	
663.38	5102.2	
663.57	6350.1	
663.75	6120	
663.94	4725.3	
664.13	5976	
664.31	5738.4	
664.5	6393.8	
664.69	4899.4	
664.87	5530.9	
665.06	5472.9	
665.25	6178.7	
665.43	5727.5	
665.62	5801.9	
665.8	6526.2	
665.99	5899.5	
666.18	4710.3	
666.36	4827.7	
666.55	6482.5	
666.74	6434	
666.92	4339.6	
667.11	6108.4	
667.29	5846.3	
667.48	6514.6	
667.67	5571.2	
667.85	4745.1	
668.04	5970.5	
668.22	5908.4	
668.41	4761.5	
668.6	4902.2	
668.78	5655.8	
668.97	5917.9	
669.15	5223.7	
669.34	4113.7	
669.53	5754.1	
669.71	6103.6	
669.9	4291.2	
670.08	4901.5	
670.27	5734.3	
670.46	6271.6	
670.64	5208	
670.83	5465.3	
671.01	5584.1	
671.2	6244.9	
671.38	4291.2	
671.57	4200.4	
671.76	6897.6	
671.94	7489.4	
672.13	4179.9	
672.31	5348.6	
672.5	6472.9	
672.69	5724.1	
672.87	4321.2	
673.06	4648.2	
673.24	6261.3	
673.43	5729.5	
673.61	5119.9	
673.8	4655	
673.98	6541.9	
674.17	6608.8	
674.36	5312.4	
674.54	5200.5	
674.73	6216.3	
674.91	6462.7	
675.1	4806.6	
675.28	4463.2	
675.47	5911.1	
675.65	6565.1	
675.84	4728.1	
676.03	5011.4	
676.21	5799.2	
676.4	5254.4	
676.58	5536.3	
676.77	5184.8	
676.95	7332.4	
677.14	5667.4	
677.32	4371	
677.51	4067.9	
677.69	6524.1	
677.88	5379.3	
678.06	4181.3	
678.25	4276.2	
678.44	5923.4	
678.62	5739.1	
678.81	4016.7	
678.99	5006.6	
679.18	6839.5	
679.36	6389	
679.55	4554	
679.73	5245.5	
679.92	6384.2	
680.1	5728.2	
680.29	5902.2	
680.47	4692.6	
680.66	5682.4	
680.84	6585.6	
681.03	3896.6	
681.21	5097.4	
681.4	5771.9	
681.58	5666	
681.77	4378.6	
681.95	4387.4	
682.14	6636.1	
682.32	6993.8	
682.51	5284.4	
682.69	4166.9	
682.88	5680.4	
683.06	6384.9	
683.25	5025.7	
683.43	5511.8	
683.62	6005.3	
683.8	6448.4	
683.99	5581.4	
684.17	4832.5	
684.36	7388.4	
684.54	5947.3	
684.73	4111.6	
684.91	4392.2	
685.1	6343.2	
685.28	5685.8	
685.46	4958.8	
685.65	5022.3	
685.83	6575.3	
686.02	5938.4	
686.2	4436.6	
686.39	4600.4	
686.57	5550	
686.76	7217.7	
686.94	4431.8	
687.13	4600.4	
687.31	6420.4	
687.5	5927.5	
687.68	4026.3	
687.86	5339.1	
688.05	7539.9	
688.23	5386.8	
688.42	5328.1	
688.6	4543.1	
688.79	5904.3	
688.97	5850.4	
689.16	4859.1	
689.34	3783.3	
689.52	6516	
689.71	6831.3	
689.89	5170.4	
690.08	4403.1	
690.26	6045.6	
690.45	5988.9	
690.63	5388.9	
690.81	4648.2	
691	5859.2	
691.18	5732.9	
691.37	4813.4	
691.55	7044.3	
691.74	5760.3	
691.92	7826	
692.1	4798.4	
692.29	4188.1	
692.47	5933	
692.66	5244.2	
692.84	4444.1	
693.02	5118.6	
693.21	5344.5	
693.39	5919.3	
693.58	5063.3	
693.76	4455.7	
693.94	7061.4	
694.13	6858	
694.31	4431.1	
694.5	5556.1	
694.68	5701.5	
694.86	5964.4	
695.05	4728.8	
695.23	5164.3	
695.42	6450.4	
695.6	8772.8	
695.78	5434.6	
695.97	4502.1	
696.15	6440.2	
696.34	5771.9	
696.52	4270	
696.7	5111	
696.89	6235.4	
697.07	5618.9	
697.25	5036	
697.44	6720.8	
697.62	6173.9	
697.81	6544.6	
697.99	4715.8	
698.17	5238	
698.36	5512.4	
698.54	6213.5	
698.72	5106.3	
698.91	4115.1	
699.09	5785.5	
699.28	5677	
699.46	4756.7	
699.64	4620.2	
699.83	5603.2	
700.01	6946	
700.19	5452.4	
700.38	3839.9	
700.56	6862.1	
700.74	5720	
700.93	4226.3	
701.11	5124	
701.29	6272.9	
701.48	7397.9	
701.66	4490.5	
701.84	4473.4	
702.03	5823.7	
702.21	6482.5	
702.39	4095.3	
702.58	4600.4	
702.76	6212.2	
702.94	6316.6	
703.13	4038.6	
703.31	6577.4	
703.49	5535	
703.68	7144	
703.86	4287.8	
704.04	5304.2	
704.23	6145.3	
704.41	6484.6	
704.59	4448.2	
704.78	5717.9	
704.96	7208.8	
705.14	6534.4	
705.33	4214.7	
705.51	5128.1	
705.69	5902.2	
705.87	6833.4	
706.06	5432.6	
706.24	4210.6	
706.42	6254.5	
706.61	6483.9	
706.79	5419.6	
706.97	4173.1	
707.16	5682.4	
707.34	6348.7	
707.52	5381.4	
707.7	4508.9	
707.89	6012.8	
708.07	5567.7	
708.25	5421.7	
708.44	5477.6	
708.62	5790.3	
708.8	7041.6	
708.98	5670.1	
709.17	4563.6	
709.35	6224.5	
709.53	6249	
709.72	4332.8	
709.9	4479.6	
710.08	6419	
710.26	6490.7	
710.45	5973.2	
710.63	4636.6	
710.81	6197.8	
710.99	6214.9	
711.18	5292.6	
711.36	4797	
711.54	6024.4	
711.72	6884.6	
711.91	4926.7	
712.09	4308.9	
712.27	6249.7	
712.45	6928.3	
712.64	5279.7	
712.82	4163.5	
713	5788.9	
713.18	5919.3	
713.37	4388.8	
713.55	5663.3	
713.73	6916	
713.91	5446.9	
714.1	4848.9	
714.28	4230.4	
714.46	6621.8	
714.64	5761.6	
714.83	3841.3	
715.01	4711.7	
715.19	5943.9	
715.37	5314.5	
715.55	4469.4	
715.74	4818.2	
715.92	6933.7	
716.1	4922.6	
716.28	5971.9	
716.47	4996.4	
716.65	5599.1	
716.83	5683.1	
717.01	4769.7	
717.19	4903.5	
717.38	7906.5	
717.56	5367	
717.74	5063.9	
717.92	4144.4	
718.1	6652.5	
718.29	5809.4	
718.47	3728.7	
718.65	4377.9	
718.83	6490	
719.01	6300.2	
719.2	3570.3	
719.38	4679.6	
719.56	6079.7	
719.74	7645.1	
719.92	4257.7	
720.11	5397.1	
720.29	6102.3	
720.47	5289.9	
720.65	3858.4	
720.83	4814.1	
721.02	5642.8	
721.2	5418.9	
721.38	4815.5	
721.56	4112.3	
721.74	4955.4	
721.92	5182	
722.11	5425.8	
722.29	5117.9	
722.47	6437.4	
722.65	5640.1	
722.83	4126	
723.01	5125.4	
723.2	5679	
723.38	5949.3	
723.56	3570.3	
723.74	4820.2	
723.92	5088.5	
724.1	6380.1	
724.29	4126.7	
724.47	5271.5	
724.65	5285.8	
724.83	5189.6	
725.01	3983.3	
725.19	4919.9	
725.37	5255.8	
725.56	5357.5	
725.74	3823.6	
725.92	4115.1	
726.1	5199.1	
726.28	5563.6	
726.46	4575.8	
726.64	4263.2	
726.83	5460.6	
727.01	5823.7	
727.19	3839.9	
727.37	4675.5	
727.55	5565	
727.73	6113.9	
727.91	3781.9	
728.09	3677.5	
728.28	6213.5	
728.46	6842.3	
728.64	4785.4	
728.82	4787.5	
729	7287.4	
729.18	6548.7	
729.36	3910.3	
729.54	6455.2	
729.72	7562.5	
729.91	5732.3	
730.09	5935.7	
730.27	4629.1	
730.45	5628.5	
730.63	6363	
730.81	5232.6	
730.99	4252.9	
731.17	6821.1	
731.35	5371.1	
731.53	4820.2	
731.71	4407.9	
731.9	6610.2	
732.08	6782.9	
732.26	4719.2	
732.44	4367.6	
732.62	6801.3	
732.8	6274.3	
732.98	5134.3	
733.16	4122.6	
733.34	6295.5	
733.52	5072.1	
733.7	4727.4	
733.88	5039.4	
734.07	6145.3	
734.25	5877.7	
734.43	4120.5	
734.61	5729.5	
734.79	7473	
734.97	5780.1	
735.15	4273.4	
735.33	4625.7	
735.51	6221.7	
735.69	5794.4	
735.87	5868.8	
736.05	4918.5	
736.23	5992.4	
736.41	5799.8	
736.59	4672.8	
736.77	4792.2	
736.95	6554.2	
737.13	5904.3	
737.32	4296.6	
737.5	4573.1	
737.68	7064.1	
737.86	5732.9	
738.04	4072.7	
738.22	6126.2	
738.4	5599.1	
738.58	5922	
738.76	4844.8	
738.94	3705.5	
739.12	5682.4	
739.3	5590.3	
739.48	5479	
739.66	5211.4	
739.84	6008.1	
740.02	6007.4	
740.2	3836.5	
740.38	4250.9	
740.56	6395.8	
740.74	5238.7	
740.92	4877.6	
741.1	4831.8	
741.28	5863.3	
741.46	5698.1	
741.64	4499.4	
741.82	5010.7	
742	5828.5	
742.18	5914.5	
742.36	4738.3	
742.54	4231.1	
742.72	6480.5	
742.9	5182	
743.08	5135.6	
743.26	3835.8	
743.44	6679.8	
743.62	6554.2	
743.8	5325.4	
743.98	4328	
744.16	6252.4	
744.34	5912.5	
744.52	5265.3	
744.7	5130.8	
744.88	6369.9	
745.06	5865.4	
745.24	5199.8	
745.42	5409.4	
745.6	6465.4	
745.78	6221.7	
745.96	4077.5	
746.14	4363.5	
746.32	7335.8	
746.5	6514.6	
746.68	4996.4	
746.86	4422.9	
747.03	6957.6	
