Wavelength	Intensities	
203.82	4775.2	
204.04	4441.4	
204.25	3274	
204.46	3156.6	
204.68	4702.1	
204.89	4870.8	
205.1	3106.1	
205.32	2755.2	
205.53	4934.2	
205.74	5076.9	
205.96	2478.7	
206.17	3265.1	
206.38	4908.3	
206.6	5058.5	
206.81	3645.4	
207.02	3044	
207.24	4883	
207.45	5169.8	
207.66	3102	
207.88	2733.4	
208.09	4791.6	
208.3	4680.3	
208.52	2895.1	
208.73	3106.8	
208.94	4707.6	
209.15	5253	
209.37	3066.5	
209.58	3221.5	
209.79	5100.8	
210.01	4530.8	
210.22	2577.7	
210.43	2709.5	
210.65	4659.8	
210.86	4982.7	
211.07	3091.8	
211.29	2859.6	
211.5	4894	
211.71	4682.3	
211.93	2905.4	
212.14	2905.4	
212.35	4709	
212.56	4720.6	
212.78	3223.5	
212.99	2699.2	
213.2	5371.8	
213.42	4563.6	
213.63	2956.6	
213.84	3126.6	
214.06	4297.3	
214.27	4276.8	
214.48	3072.6	
214.69	3310.2	
214.91	5223	
215.12	5231.2	
215.33	3321.1	
215.55	3604.4	
215.76	5610.1	
215.97	4944.5	
216.18	3104	
216.4	3187.3	
216.61	4392.9	
216.82	5014.8	
217.04	2915.6	
217.25	2981.8	
217.46	5117.2	
217.67	4969.1	
217.89	2674.6	
218.1	2695.8	
218.31	4768.4	
218.53	4867.3	
218.74	3056.9	
218.95	2910.2	
219.16	4692.6	
219.38	5359.5	
219.59	2957.9	
219.8	3355.3	
220.01	5763	
220.23	4700.8	
220.44	3695.2	
220.65	2904.7	
220.87	4748.6	
221.08	5153.4	
221.29	2772.9	
221.5	3465.8	
221.72	6059.9	
221.93	4430.4	
222.14	3237.2	
222.35	3749.8	
222.57	4715.1	
222.78	4985.4	
222.99	3119.7	
223.2	3325.2	
223.42	4864.6	
223.63	4993.6	
223.84	2444.6	
224.05	2472.6	
224.27	5686.5	
224.48	5306.3	
224.69	3780.6	
224.9	3231	
225.12	4778.6	
225.33	4651.6	
225.54	2658.9	
225.75	2910.8	
225.97	4418.2	
226.18	4579.9	
226.39	3122.5	
226.6	2939.5	
226.82	4530.8	
227.03	4354.7	
227.24	3242.6	
227.45	2706	
227.67	4971.1	
227.88	5307	
228.09	3538.9	
228.3	3521.8	
228.52	4924	
228.73	4710.3	
228.94	3031	
229.15	2725.2	
229.36	4632.5	
229.58	4648.2	
229.79	3089.7	
230	3489.7	
230.21	5473.5	
230.43	4739	
230.64	3198.2	
230.85	3325.2	
231.06	5024.3	
231.28	4991.6	
231.49	2770.9	
231.7	3185.3	
231.91	4970.4	
232.12	4690.5	
232.34	2880.8	
232.55	3172.3	
232.76	5128.8	
232.97	4751.3	
233.18	2941.6	
233.4	3237.2	
233.61	4769.7	
233.82	4563.6	
234.03	3043.3	
234.25	3036.5	
234.46	6164.4	
234.67	4720.6	
234.88	3273.3	
235.09	2967.5	
235.31	4844.1	
235.52	4612.7	
235.73	3249.4	
235.94	2777	
236.15	4469.4	
236.37	5473.5	
236.58	2870.6	
236.79	3092.4	
237	4854.4	
237.21	4305.5	
237.43	3326.6	
237.64	2674	
237.85	7611.6	
238.06	4403.8	
238.27	3311.6	
238.48	2797.5	
238.7	4921.3	
238.91	4610	
239.12	3011.2	
239.33	3158.7	
239.54	4457.7	
239.76	4567.7	
239.97	3060.3	
240.18	3097.9	
240.39	5478.3	
240.6	4807.3	
240.82	3261.7	
241.03	2728.6	
241.24	4642.1	
241.45	5280.3	
241.66	2866.5	
241.87	3364.1	
242.09	5224.4	
242.3	5422.3	
242.51	3374.4	
242.72	3136.8	
242.93	4954	
243.14	4625.7	
243.36	3514.3	
243.57	3772.4	
243.78	5373.9	
243.99	4932.9	
244.2	3110.9	
244.41	2856.2	
244.63	4369.7	
244.84	4838	
245.05	3297.9	
245.26	3116.3	
245.47	4947.9	
245.68	5062.6	
245.9	3971	
246.11	3275.4	
246.32	4518.5	
246.53	4834.6	
246.74	4861.2	
246.95	2675.3	
247.16	4432.5	
247.38	4724	
247.59	2739.5	
247.8	3108.8	
248.01	4397	
248.22	4663.9	
248.43	2947.7	
248.64	3112.9	
248.86	4287.1	
249.07	4487.8	
249.28	2812.5	
249.49	3175	
249.7	5076.2	
249.91	5099.4	
250.12	2730.6	
250.34	2731.3	
250.55	4786.1	
250.76	4724.7	
250.97	3201	
251.18	3235.1	
251.39	5154.1	
251.6	4808.6	
251.81	3265.8	
252.03	3229.6	
252.24	4498	
252.45	5002.5	
252.66	2757.2	
252.87	3406.5	
253.08	4724	
253.29	5814.2	
253.5	2836.4	
253.72	3749.1	
253.93	4654.4	
254.14	5387.5	
254.35	3007.8	
254.56	3010.5	
254.77	4850.3	
254.98	4444.8	
255.19	2989.4	
255.41	3672	
255.62	4866.7	
255.83	5116.5	
256.04	3347.7	
256.25	3213.9	
256.46	5579.3	
256.67	4539.7	
256.88	3244.7	
257.09	3526.6	
257.31	4398.4	
257.52	4459.1	
257.73	3940.3	
257.94	3015.3	
258.15	4573.8	
258.36	4690.5	
258.57	3622.9	
258.78	2477.4	
258.99	5066.7	
259.2	4551.3	
259.41	3007.1	
259.63	3078.1	
259.84	5296	
260.05	5520	
260.26	3756.7	
260.47	2944.3	
260.68	5130.8	
260.89	4595	
261.1	3551.9	
261.31	2919.7	
261.52	5161.6	
261.73	5361.6	
261.95	3777.8	
262.16	3287.7	
262.37	5147.2	
262.58	5240.8	
262.79	3718.4	
263	3010.5	
263.21	4712.4	
263.42	4236.6	
263.63	3280.2	
263.84	3028.9	
264.05	5122	
264.26	5317.2	
264.47	3633.8	
264.69	3175	
264.9	5246.2	
265.11	4784.7	
265.32	2908.8	
265.53	2983.9	
265.74	4763.6	
265.95	4258.4	
266.16	3191.4	
266.37	3445.4	
266.58	4754	
266.79	4496	
267	3015.3	
267.21	2790	
267.42	4392.2	
267.63	4642.7	
267.84	3125.2	
268.06	2723.1	
268.27	4999.1	
268.48	5180	
268.69	3041.2	
268.9	3547.1	
269.11	5191.6	
269.32	4289.1	
269.53	3102	
269.74	2932	
269.95	4830.5	
270.16	4262.5	
270.37	3126.6	
270.58	3521.8	
270.79	4554	
271	5060.5	
271.21	3234.4	
271.42	3125.9	
271.63	4818.9	
271.84	4382.7	
272.05	2592.7	
272.26	2843.9	
272.47	4721.9	
272.68	4837.3	
272.89	3049.4	
273.11	3413.3	
273.32	4514.4	
273.53	5315.2	
273.74	3306.8	
273.95	3267.9	
274.16	5030.5	
274.37	4666.6	
274.58	3420.8	
274.79	2755.2	
275	4835.3	
275.21	5131.5	
275.42	3970.3	
275.63	3445.4	
275.84	4937.7	
276.05	5886.5	
276.26	3284.3	
276.47	3031.7	
276.68	4627	
276.89	5451.7	
277.1	3446.7	
277.31	2778.4	
277.52	4797.7	
277.73	5115.8	
277.94	2733.4	
278.15	3003.7	
278.36	4871.4	
278.57	4429.1	
278.78	2990	
278.99	3293.1	
279.2	4476.2	
279.41	4382	
279.62	3885	
279.83	2784.6	
280.04	5550	
280.25	4370.4	
280.46	3807.2	
280.67	3084.9	
280.88	4499.4	
281.09	5153.4	
281.3	3244.7	
281.51	3943.7	
281.72	4481.6	
281.93	5068.7	
282.14	2923.1	
282.35	3174.4	
282.56	5095.3	
282.77	4988.2	
282.98	3024.8	
283.19	3581.9	
283.4	6005.3	
283.61	4616.8	
283.82	2817.3	
284.03	3758.7	
284.24	4832.5	
284.45	5097.4	
284.66	3849.5	
284.87	3566.2	
285.08	5131.5	
285.29	5238	
285.5	2709.5	
285.71	3071.3	
285.92	5102.2	
286.12	5586.9	
286.33	3707.5	
286.54	3089.7	
286.75	5002.5	
286.96	4633.9	
287.17	2861	
287.38	3623.5	
287.59	4472.1	
287.8	4514.4	
288.01	3065.8	
288.22	3416	
288.43	4924	
288.64	4304.1	
288.85	3609.9	
289.06	3386.7	
289.27	4984.1	
289.48	5254.4	
289.69	3793.5	
289.9	3475.4	
290.11	5242.8	
290.32	4472.1	
290.53	3583.9	
290.74	3351.2	
290.94	5054.4	
291.15	5052.3	
291.36	2936.1	
291.57	3419.4	
291.78	4572.4	
291.99	4258.4	
292.2	2855.6	
292.41	3336.1	
292.62	5069.4	
292.83	4896.7	
293.04	4070.7	
293.25	2912.2	
293.46	4564.9	
293.67	5034.6	
293.88	2936.8	
294.09	2865.1	
294.29	4364.2	
294.5	4815.5	
294.71	3155.2	
294.92	3029.6	
295.13	4543.1	
295.34	5509	
295.55	2694.4	
295.76	2620	
295.97	4964.3	
296.18	5457.2	
296.39	2822.1	
296.6	2923.8	
296.81	4727.4	
297.01	4960.2	
297.22	3058.3	
297.43	2977.1	
297.64	4514.4	
297.85	4401.1	
298.06	2556.5	
298.27	2685.6	
298.48	4691.2	
298.69	4493.9	
298.9	3190.1	
299.11	2869.2	
299.31	4337.6	
299.52	4396.3	
299.73	3333.4	
299.94	3326.6	
300.15	4707.6	
300.36	4481	
300.57	3312.2	
300.78	3288.4	
300.99	4604.5	
301.2	4786.1	
301.4	2984.6	
301.61	3189.4	
301.82	4937.7	
302.03	4942.4	
302.24	3470.6	
302.45	2846	
302.66	4930.1	
302.87	5171.1	
303.08	3024.2	
303.29	3879.5	
303.49	4601.1	
303.7	4662.5	
303.91	2669.9	
304.12	3708.2	
304.33	4304.8	
304.54	4842.1	
304.75	2955.9	
304.96	2869.2	
305.16	4951.3	
305.37	5466.7	
305.58	2634.4	
305.79	2698.5	
306	4883.7	
306.21	4272.7	
306.42	2998.2	
306.63	4334.2	
306.83	4597	
307.04	4956.1	
307.25	3226.2	
307.46	3183.9	
307.67	4226.3	
307.88	4971.1	
308.09	2938.8	
308.29	2987.3	
308.5	4772.4	
308.71	5046.2	
308.92	3161.4	
309.13	2852.1	
309.34	4660.5	
309.55	4618.2	
309.75	3612.6	
309.96	3305.4	
310.17	5003.2	
310.38	4458.4	
310.59	3435.1	
310.8	2772.3	
311.01	5449	
311.21	4610.7	
311.42	2831.7	
311.63	2927.9	
311.84	4530.8	
312.05	4668.7	
312.26	3300.6	
312.46	3530	
312.67	4536.9	
312.88	4327.4	
313.09	2858.3	
313.3	2886.3	
313.51	5259.9	
313.71	5512.4	
313.92	2887.6	
314.13	3001.6	
314.34	4840.7	
314.55	4656.4	
314.76	3512.3	
314.96	3103.4	
315.17	4805.9	
315.38	4894	
315.59	2889	
315.8	2773.6	
316.01	5233.2	
316.21	5326.1	
316.42	2808.4	
316.63	3146.4	
316.84	4607.9	
317.05	5165	
317.26	3347.1	
317.46	2988	
317.67	4620.9	
317.88	4985.4	
318.09	3541.6	
318.3	2706.7	
318.5	4554	
318.71	4860.5	
318.92	4367.6	
319.13	3357.3	
319.34	5063.3	
319.54	5111.7	
319.75	2734	
319.96	2623.4	
320.17	4941.7	
320.38	5109	
320.58	2650.1	
320.79	3118.4	
321	5128.1	
321.21	5223.7	
321.42	3196.2	
321.62	2667.8	
321.83	4472.1	
322.04	4715.1	
322.25	3067.9	
322.46	2906.8	
322.66	4760.2	
322.87	4941.7	
323.08	3408.5	
323.29	2796.2	
323.5	5504.3	
323.7	4405.2	
323.91	3730.7	
324.12	3399.6	
324.33	4795.7	
324.53	4956.8	
324.74	3300.6	
324.95	3465.8	
325.16	4341.7	
325.37	4597.7	
325.57	2862.4	
325.78	2900.6	
325.99	4785.4	
326.2	4287.1	
326.4	3933.5	
326.61	2706.7	
326.82	4629.1	
327.03	4749.9	
327.24	3941	
327.44	3706.8	
327.65	4929.5	
327.86	4074.8	
328.07	3302	
328.27	2807.8	
328.48	5162.9	
328.69	4373.1	
328.9	3967.6	
329.1	2975	
329.31	4567.7	
329.52	5274.2	
329.73	2883.5	
329.93	3149.8	
330.14	4752	
330.35	4788.2	
330.56	4519.2	
330.76	3523.2	
330.97	4572.4	
331.18	4858.5	
331.39	3181.9	
331.59	2655.5	
331.8	5076.2	
332.01	5226.4	
332.22	2981.8	
332.42	3269.2	
332.63	4802.5	
332.84	4455	
333.05	3177.8	
333.25	2977.1	
333.46	4521.9	
333.67	4679.6	
333.88	3092.4	
334.08	3284.3	
334.29	5995.1	
334.5	5113.1	
334.7	2843.3	
334.91	3962.8	
335.12	4377.2	
335.33	4926.7	
335.53	3132.7	
335.74	4366.3	
335.95	4613.4	
336.16	4393.6	
336.36	3123.8	
336.57	3544.4	
336.78	4346.5	
336.98	5065.3	
337.19	3803.1	
337.4	3059	
337.61	5515.9	
337.81	4338.3	
338.02	2973.7	
338.23	3614	
338.43	5260.5	
338.64	4506.9	
338.85	2917	
339.05	3696.6	
339.26	5305.6	
339.47	4294.6	
339.68	2923.1	
339.88	4090.5	
340.09	4876.2	
340.3	5059.2	
340.5	3284.9	
340.71	2644.6	
340.92	4380.6	
341.13	5165	
341.33	2801.6	
341.54	3306.8	
341.75	4887.1	
341.95	4561.5	
342.16	3166.8	
342.37	3433.1	
342.57	4390.8	
342.78	4628.4	
342.99	3402.4	
343.19	2644.6	
343.4	4976.6	
343.61	4858.5	
343.81	3087.7	
344.02	2822.1	
344.23	4997.7	
344.43	5269.4	
344.64	3500	
344.85	3418.1	
345.06	4884.4	
345.26	5100.8	
345.47	3286.3	
345.68	3755.3	
345.88	4291.2	
346.09	5052.3	
346.3	3394.8	
346.5	2618.7	
346.71	4621.6	
346.92	4499.4	
347.12	2770.2	
347.33	3207.1	
347.54	5023.7	
347.74	5343.8	
347.95	3304.7	
348.16	2553.1	
348.36	4568.3	
348.57	4371.7	
348.78	3350.5	
348.98	3439.2	
349.19	4597.7	
349.39	4250.9	
349.6	2704.7	
349.81	2949.8	
350.01	4855.7	
350.22	4456.4	
350.43	3168.9	
350.63	3666.5	
350.84	4715.1	
351.05	4504.2	
351.25	2893.8	
351.46	2689	
351.67	5047.6	
351.87	4406.5	
352.08	3084.2	
352.29	3493.8	
352.49	5027.8	
352.7	4990.9	
352.9	2796.8	
353.11	3420.8	
353.32	5377.3	
353.52	4541.7	
353.73	2824.8	
353.94	3431	
354.14	4933.6	
354.35	4717.2	
354.55	2934.7	
354.76	3108.8	
354.97	4804.5	
355.17	4664.6	
355.38	2790.7	
355.59	3618.1	
355.79	4461.8	
356	4673.5	
356.2	3133.4	
356.41	2808.4	
356.62	4267.3	
356.82	4587.4	
357.03	3362.1	
357.24	3004.4	
357.44	4401.8	
357.65	4534.9	
357.85	3838.6	
358.06	3207.1	
358.27	4230.4	
358.47	4371	
358.68	2719.7	
358.88	3331.4	
359.09	4775.9	
359.3	5023.7	
359.5	3782.6	
359.71	3405.8	
359.91	5301.5	
360.12	4851.6	
360.33	3345.7	
360.53	3642.7	
360.74	4466.6	
360.94	4442	
361.15	3452.9	
361.36	2903.3	
361.56	5055.8	
361.77	4644.1	
361.97	3779.9	
362.18	3130.7	
362.38	5048.2	
362.59	4363.5	
362.8	2838.5	
363	2769.5	
363.21	4207.2	
363.41	4612	
363.62	3227.6	
363.83	3861.8	
364.03	4810	
364.24	5297.4	
364.44	4023.6	
364.65	3903.4	
364.85	4570.4	
365.06	4332.1	
365.27	3005.7	
365.47	3069.9	
365.68	5206.6	
365.88	4592.2	
366.09	3301.3	
366.29	3003.7	
366.5	4629.8	
366.71	4975.2	
366.91	3933.5	
367.12	3384.6	
367.32	5506.3	
367.53	4884.4	
367.73	3421.5	
367.94	4014	
368.14	4929.5	
368.35	5412.1	
368.56	3369.6	
368.76	3147.7	
368.97	5037.3	
369.17	6083.8	
369.38	3013.2	
369.58	3173.7	
369.79	4231.1	
369.99	5209.3	
370.2	3924.6	
370.4	3213.9	
370.61	4715.8	
370.82	5621.7	
371.02	3214.6	
371.23	2693.1	
371.43	4260.5	
371.64	5210.7	
371.84	3222.8	
372.05	4008.6	
372.25	5973.2	
372.46	4894	
372.66	3184.6	
372.87	3179.8	
373.07	4965.6	
373.28	6111.1	
373.48	3868.6	
373.69	3714.3	
373.9	4612	
374.1	4650.3	
374.31	3796.9	
374.51	3450.8	
374.72	5210.7	
374.92	4378.6	
375.13	3923.9	
375.33	3368.9	
375.54	4842.1	
375.74	4529.4	
375.95	3407.1	
376.15	4270	
376.36	4922.6	
376.56	4773.1	
376.77	3432.4	
376.97	3751.9	
377.18	5612.1	
377.38	4973.2	
377.59	3943.7	
377.79	3103.4	
378	4771.8	
378.2	5068	
378.41	3125.2	
378.61	3044	
378.82	5168.4	
379.02	4599.7	
379.23	3248.1	
379.43	4029.7	
379.64	5274.9	
379.84	4949.9	
380.05	3194.1	
380.25	3086.3	
380.46	4966.3	
380.66	4698.7	
380.87	4004.5	
381.07	4347.2	
381.28	5480.4	
381.48	5014.8	
381.69	3151.1	
381.89	3179.8	
382.1	4235.9	
382.3	5047.6	
382.51	3918.4	
382.71	4559.5	
382.91	4952.7	
383.12	5290.6	
383.32	3405.1	
383.53	3560.7	
383.73	4881.7	
383.94	4782.7	
384.14	3590.1	
384.35	2930	
384.55	4629.8	
384.76	4985.4	
384.96	3519.1	
385.17	3629	
385.37	5023.7	
385.58	4489.8	
385.78	3610.6	
385.98	2907.4	
386.19	4644.1	
386.39	4924	
386.6	3254.9	
386.8	3416	
387.01	5035.3	
387.21	5067.4	
387.42	3709.6	
387.62	4024.9	
387.83	4556	
388.03	4840.7	
388.23	3519.8	
388.44	3992.2	
388.64	4410	
388.85	4392.9	
389.05	3658.4	
389.26	4036.5	
389.46	5848.3	
389.67	5281.7	
389.87	3692.5	
390.07	3710.9	
390.28	4777.9	
390.48	4468.7	
390.69	3183.9	
390.89	3365.5	
391.1	4644.8	
391.3	5201.2	
391.5	4214.7	
391.71	4588.8	
391.91	5098.8	
392.12	5645.6	
392.32	4225	
392.53	3741	
392.73	4706.9	
392.93	4799.8	
393.14	3492.5	
393.34	3996.3	
393.55	5177.3	
393.75	4772.4	
393.95	3504.8	
394.16	3457	
394.36	4647.5	
394.57	5092.6	
394.77	3190.7	
394.98	3374.4	
395.18	4571.1	
395.38	4591.5	
395.59	3998.3	
395.79	3260.4	
396	4668.7	
396.2	5019.6	
396.4	3859.1	
396.61	3832.4	
396.81	5090.6	
397.02	4528.1	
397.22	4004.5	
397.42	4018.8	
397.63	5191.6	
397.83	4556	
398.04	3252.2	
398.24	3579.8	
398.44	4977.2	
398.65	4284.4	
398.85	3140.2	
399.05	3207.1	
399.26	4625	
399.46	5690.6	
399.67	3510.9	
399.87	3340.9	
400.07	4833.9	
400.28	5053.7	
400.48	3345	
400.69	4091.2	
400.89	5159.5	
401.09	5554.8	
401.3	3342.3	
401.5	4046.8	
401.7	5677.7	
401.91	5864	
402.11	3607.2	
402.32	3693.2	
402.52	5240.1	
402.72	5208.7	
402.93	3910.3	
403.13	3151.1	
403.33	5821.7	
403.54	4881.7	
403.74	3705.5	
403.94	4297.3	
404.15	5031.9	
404.35	5760.9	
404.56	3526.6	
404.76	4785.4	
404.96	5270.8	
405.17	5082.4	
405.37	4285	
405.57	3865.2	
405.78	5285.8	
405.98	4857.1	
406.18	3525.9	
406.39	4146.5	
406.59	5270.8	
406.79	4909.7	
407	3411.2	
407.2	3445.4	
407.4	5537	
407.61	5411.4	
407.81	3454.2	
408.01	4837.3	
408.22	4481.6	
408.42	5822.4	
408.62	4192.2	
408.83	3833.1	
409.03	4937.7	
409.23	4897.4	
409.44	3850.2	
409.64	3950.5	
409.84	5574.6	
410.05	5515.2	
410.25	3977.2	
410.45	3789.4	
410.66	5255.1	
410.86	6932.4	
411.06	4115.1	
411.27	4023.6	
411.47	6732.4	
411.67	5294.7	
411.88	4150.5	
412.08	4300.1	
412.28	5726.1	
412.49	6113.9	
412.69	4006.5	
412.89	4038.6	
413.09	5929.6	
413.3	5921.4	
413.5	4136.2	
413.7	3948.5	
413.91	5392.3	
414.11	5980.1	
414.31	4061.1	
414.52	4306.2	
414.72	5779.4	
414.92	5668.1	
415.12	4044.1	
415.33	4403.1	
415.53	5961.6	
415.73	6108.4	
415.94	4585.4	
416.14	4244.8	
416.34	5348.6	
416.55	5070.8	
416.75	5054.4	
416.95	4638.6	
417.15	6026.5	
417.36	6512.5	
417.56	5177.3	
417.76	4474.1	
417.97	6243.6	
418.17	6001.9	
418.37	4255.7	
418.57	4343.1	
418.78	5965.1	
418.98	5744.6	
419.18	4937	
419.38	4913.8	
419.59	5629.2	
419.79	5482.4	
419.99	4309.6	
420.2	4470.7	
420.4	6059.9	
420.6	6154.1	
420.8	4169	
421.01	4060.4	
421.21	5978	
421.41	5992.4	
421.61	4489.1	
421.82	4287.1	
422.02	5659.2	
422.22	6336.4	
422.42	4846.2	
422.63	4539	
422.83	5703.6	
423.03	6591	
423.23	4639.3	
423.44	3838.6	
423.64	5776.6	
423.84	5535.7	
424.04	4225.6	
424.25	4005.8	
424.45	6485.9	
424.65	6314.6	
424.85	3877.5	
425.06	4273.4	
425.26	6506.4	
425.46	5696.1	
425.66	4621.6	
425.87	4417.5	
426.07	6239.5	
426.27	6084.5	
426.47	4517.8	
426.67	4078.9	
426.88	6559	
427.08	6144.6	
427.28	4681	
427.48	4021.5	
427.69	5348.6	
427.89	5720	
428.09	4523.3	
428.29	4031.1	
428.5	6235.4	
428.7	5944.6	
428.9	4023.6	
429.1	4323.9	
429.3	5877	
429.51	6113.2	
429.71	4229.1	
429.91	4751.3	
430.11	6129.6	
430.31	6256.5	
430.52	4451.6	
430.72	4640.7	
430.92	6484.6	
431.12	6021.7	
431.32	4166.9	
431.53	4502.1	
431.73	5435.3	
431.93	6561.7	
432.13	4112.3	
432.33	4091.2	
432.54	5769.1	
432.74	5869.5	
432.94	4061.8	
433.14	4792.2	
433.34	6182.8	
433.55	5845.6	
433.75	4741	
433.95	5863.3	
434.15	6070.2	
434.35	5764.3	
434.56	4235.9	
434.76	3913	
434.96	6040.8	
435.16	6157.6	
435.36	4153.3	
435.56	4956.8	
435.77	5737	
435.97	5913.2	
436.17	5431.2	
436.37	4898.1	
436.57	5765.7	
436.78	5723.4	
436.98	6130.9	
437.18	5255.8	
437.38	6196.5	
437.58	5879	
437.78	5447.6	
437.99	4468.7	
438.19	6279.8	
438.39	6880.5	
438.59	4473.4	
438.79	4134.2	
438.99	6783.6	
439.2	5847.6	
439.4	4090.5	
439.6	4149.2	
439.8	6066.1	
440	6802.7	
440.2	4851	
440.4	4830.5	
440.61	6356.2	
440.81	6710.5	
441.01	4308.9	
441.21	4893.3	
441.41	6690	
441.61	6340.5	
441.81	5203.9	
442.02	5847	
442.22	7102.4	
442.42	6537.1	
442.62	4469.4	
442.82	4458.4	
443.02	6824.5	
443.22	6098.2	
443.43	4658.4	
443.63	4419.5	
443.83	6047.7	
444.03	6020.3	
444.23	5287.9	
444.43	5048.9	
444.63	6292	
444.83	7082.6	
445.04	4581.3	
445.24	5432.6	
445.44	6578.8	
445.64	6703.7	
445.84	5059.8	
446.04	5092.6	
446.24	6092	
446.44	6821.1	
446.65	4545.1	
446.85	4760.2	
447.05	6197.2	
447.25	6836.8	
447.45	4900.1	
447.65	4373.8	
447.85	6374.6	
448.05	6004.6	
448.25	5117.9	
448.46	4966.3	
448.66	6347.3	
448.86	6077	
449.06	4412.7	
449.26	5165.7	
449.46	6612.9	
449.66	5954.8	
449.86	4798.4	
450.06	4767	
450.26	6014.9	
450.47	6494.1	
450.67	5000.5	
450.87	5229.1	
451.07	6670.9	
451.27	6377.4	
451.47	4590.9	
451.67	5160.9	
451.87	6181.5	
452.07	7023.2	
452.27	4691.9	
452.47	4653	
452.67	6390.3	
452.88	6759.7	
453.08	4326	
453.28	5655.8	
453.48	7329	
453.68	6353.5	
453.88	4717.2	
454.08	4818.9	
454.28	6637.5	
454.48	6443.6	
454.68	5140.4	
454.88	5532.9	
455.08	6808.1	
455.28	6537.1	
455.48	4562.9	
455.68	5021.6	
455.89	7133.8	
456.09	6832.7	
456.29	4849.6	
456.49	4985.4	
456.69	7058.7	
456.89	6430.6	
457.09	5310.4	
457.29	5533.6	
457.49	6735.1	
457.69	6782.2	
457.89	5134.3	
458.09	4717.8	
458.29	6608.1	
458.49	7189.1	
458.69	5474.2	
458.89	5066.7	
459.09	7274.4	
459.29	7393.2	
459.49	5132.9	
459.69	5679	
459.9	7052.5	
460.1	6740.5	
460.3	5070.1	
460.5	4963.6	
460.7	7000	
460.9	6739.2	
461.1	4790.2	
461.3	5638.7	
461.5	7464.2	
461.7	7210.2	
461.9	5033.2	
462.1	5403.2	
462.3	6842.9	
462.5	7204.8	
462.7	5090.6	
462.9	5187.5	
463.1	8010.3	
463.3	7763.8	
463.5	5333.6	
463.7	6023.1	
463.9	7089.4	
464.1	7264.8	
464.3	5466	
464.5	5685.8	
464.7	7449.1	
464.9	7276.4	
465.1	6573.3	
465.3	5958.9	
465.5	7757	
465.7	7879.2	
465.9	6172.6	
466.1	5993.7	
466.3	7598	
466.5	7527	
466.7	6595.8	
466.9	5826.5	
467.1	7658.7	
467.3	8164.6	
467.5	6694.1	
467.7	5834	
467.9	8416.5	
468.1	8948.3	
468.3	6309.1	
468.5	6670.2	
468.7	7570	
468.9	7565.9	
469.1	6099.5	
469.3	6569.2	
469.5	9015.8	
469.7	7292.8	
469.9	6494.1	
470.1	5954.1	
470.3	7731.1	
470.5	7663.5	
470.7	6877.1	
470.9	6025.8	
471.1	7590.5	
471.3	7819.1	
471.5	5890.6	
471.69	7135.8	
471.89	7524.9	
472.09	7082.6	
472.29	6439.5	
472.49	6569.9	
472.69	7247.1	
472.89	7830.7	
473.09	5896.1	
473.29	5949.3	
473.49	7434.8	
473.69	7391.1	
473.89	6582.2	
474.09	6067.4	
474.29	8406.9	
474.49	8088.8	
474.69	6616.3	
474.89	6093.4	
475.09	7551.5	
