Wavelength	Intensities	
489.81	28642	
490.01	28598	
490.21	31077	
490.41	31854	
490.61	28786	
490.8	29000	
491	30822	
491.2	29521	
491.4	28858	
491.6	27958	
491.8	29714	
491.99	29579	
492.19	27439	
492.39	27937	
492.59	30425	
492.79	30690	
492.99	29344	
493.18	28625	
493.38	31432	
493.58	33230	
493.78	30431	
493.98	29984	
494.18	32175	
494.37	32313	
494.57	32102	
494.77	31898	
494.97	33473	
495.17	34334	
495.37	32047	
495.56	32619	
495.76	35160	
495.96	34756	
496.16	33986	
496.36	33320	
496.55	35448	
496.75	35067	
496.95	33572	
497.15	33193	
497.35	35011	
497.54	35517	
497.74	33164	
497.94	35174	
498.14	36261	
498.34	36186	
498.53	33568	
498.73	34370	
498.93	35757	
499.13	36229	
499.33	34820	
499.52	34968	
499.72	36877	
499.92	36549	
500.12	34640	
500.32	34792	
500.51	36778	
500.71	37264	
500.91	35936	
501.11	35568	
501.31	37192	
501.5	37074	
501.7	36282	
501.9	35249	
502.1	36683	
502.29	37133	
502.49	36031	
502.69	35641	
502.89	36870	
503.09	36983	
503.28	33918	
503.48	34051	
503.68	35318	
503.88	35516	
504.07	34863	
504.27	34113	
504.47	36074	
504.67	35558	
504.86	34638	
505.06	34323	
505.26	35157	
505.46	36717	
505.65	33774	
505.85	33811	
506.05	34488	
506.25	34854	
506.44	32345	
506.64	32815	
506.84	34123	
507.04	34701	
507.23	32247	
507.43	32707	
507.63	35767	
507.83	34284	
508.02	32754	
508.22	32780	
508.42	36350	
508.62	34081	
508.81	32308	
509.01	33462	
509.21	33310	
509.4	33968	
509.6	32751	
509.8	32477	
510	33870	
510.19	35730	
510.39	32636	
510.59	32817	
510.79	34166	
510.98	35946	
511.18	32795	
511.38	33252	
511.57	34842	
511.77	34835	
511.97	33361	
512.17	32128	
512.36	34840	
512.56	34396	
512.76	32213	
512.95	31853	
513.15	34612	
513.35	33493	
513.55	33163	
513.74	32442	
513.94	34944	
514.14	34260	
514.33	33580	
514.53	33328	
514.73	34075	
514.92	34603	
515.12	32950	
515.32	32926	
515.51	34899	
515.71	35233	
515.91	34680	
516.11	33318	
516.3	36941	
516.5	34730	
516.7	33647	
516.89	34379	
517.09	34527	
517.29	34770	
517.48	33888	
517.68	33170	
517.88	34393	
518.07	35228	
518.27	33879	
518.47	32777	
518.66	35293	
518.86	34200	
519.06	32458	
519.25	33008	
519.45	34370	
519.65	36435	
519.84	34023	
520.04	34925	
520.24	36706	
520.43	35218	
520.63	33476	
520.83	32991	
521.02	34027	
521.22	34175	
521.42	32814	
521.61	33470	
521.81	33713	
522.01	33877	
522.2	33063	
522.4	32546	
522.6	34802	
522.79	33862	
522.99	33239	
523.18	33142	
523.38	35633	
523.58	35957	
523.77	36302	
523.97	34022	
524.17	38399	
524.36	38021	
524.56	36074	
524.76	36095	
524.95	37702	
525.15	37093	
525.34	36165	
525.54	36534	
525.74	38553	
525.93	37744	
526.13	37973	
526.33	37441	
526.52	39289	
526.72	38922	
526.91	38672	
527.11	38051	
527.31	39641	
527.5	40364	
527.7	38303	
527.89	37743	
528.09	39509	
528.29	40658	
528.48	38824	
528.68	38556	
528.87	40124	
529.07	39718	
529.27	38385	
529.46	37759	
529.66	39836	
529.85	40546	
530.05	38010	
530.25	38526	
530.44	41516	
530.64	39493	
530.83	37927	
531.03	38394	
531.23	40035	
531.42	40277	
531.62	39505	
531.81	38849	
532.01	41284	
532.21	41986	
532.4	40001	
532.6	40764	
532.79	43086	
532.99	43087	
533.18	41281	
533.38	41880	
533.58	42764	
533.77	43254	
533.97	41775	
534.16	42548	
534.36	43918	
534.55	43261	
534.75	42776	
534.95	41906	
535.14	44584	
535.34	43134	
535.53	41369	
535.73	43251	
535.92	44566	
536.12	42592	
536.31	41118	
536.51	42145	
536.71	42682	
536.9	42449	
537.1	41123	
537.29	41417	
537.49	43205	
537.68	42376	
537.88	41953	
538.07	40985	
538.27	43277	
538.46	44231	
538.66	41253	
538.86	42051	
539.05	43248	
539.25	43778	
539.44	42741	
539.64	41600	
539.83	43074	
540.03	44000	
540.22	41381	
540.42	40716	
540.61	42415	
540.81	42834	
541	40819	
541.2	42329	
541.39	41863	
541.59	42682	
541.78	41873	
541.98	40301	
542.18	41456	
542.37	41445	
542.57	40305	
542.76	41341	
542.96	40779	
543.15	41673	
543.35	39793	
543.54	39179	
543.74	41005	
543.93	40953	
544.13	38974	
544.32	39957	
544.52	40641	
544.71	39980	
544.91	38203	
545.1	39250	
545.3	40015	
545.49	40895	
545.69	38076	
545.88	38421	
546.08	41615	
546.27	40999	
546.47	39018	
546.66	38148	
546.86	40563	
547.05	41074	
547.24	38324	
547.44	38504	
547.63	39188	
547.83	40462	
548.02	38823	
548.22	38529	
548.41	39107	
548.61	40089	
548.8	37810	
549	37698	
549.19	39295	
549.39	39885	
549.58	37251	
549.78	37618	
549.97	39502	
550.17	38610	
550.36	38111	
550.55	39249	
550.75	38631	
550.94	39204	
551.14	36679	
551.33	36648	
551.53	38084	
551.72	38831	
551.92	36979	
552.11	36798	
552.31	38803	
552.5	38613	
552.69	38203	
552.89	36215	
553.08	38427	
553.28	38368	
553.47	36570	
553.67	37519	
553.86	38812	
554.06	36941	
554.25	35279	
554.44	36117	
554.64	39199	
554.83	39116	
555.03	35907	
555.22	36324	
555.42	37941	
555.61	37567	
555.8	35700	
556	35815	
556.19	37004	
556.39	37911	
556.58	35746	
556.78	35613	
556.97	37545	
557.16	37431	
557.36	36850	
557.55	35603	
557.75	36375	
557.94	38434	
558.13	35503	
558.33	35245	
558.52	37949	
558.72	36882	
558.91	35196	
559.1	35191	
559.3	36313	
559.49	35759	
559.69	34574	
559.88	35543	
560.07	36727	
560.27	37106	
560.46	35547	
560.66	35510	
560.85	36610	
561.04	35522	
561.24	34626	
561.43	34311	
561.63	35691	
561.82	35888	
562.01	35764	
562.21	34977	
562.4	36306	
562.59	37696	
562.79	35005	
562.98	34764	
563.18	36732	
563.37	38373	
563.56	35848	
563.76	35330	
563.95	36641	
564.14	36534	
564.34	35521	
564.53	35112	
564.73	37001	
564.92	37627	
565.11	35940	
565.31	35383	
565.5	37976	
565.69	36865	
565.89	35559	
566.08	36114	
566.27	37882	
566.47	38777	
566.66	36691	
566.85	35665	
567.05	37630	
567.24	37184	
567.44	35904	
567.63	37100	
567.82	37842	
568.02	37761	
568.21	35886	
568.4	36235	
568.6	37836	
568.79	37926	
568.98	36069	
569.18	36526	
569.37	38332	
569.56	40180	
569.76	37096	
569.95	38097	
570.14	38570	
570.34	38792	
570.53	36321	
570.72	36572	
570.91	39133	
571.11	38351	
571.3	36777	
571.49	37575	
571.69	38345	
571.88	37829	
572.07	37786	
572.27	37184	
572.46	38049	
572.65	39000	
572.85	36811	
573.04	37367	
573.23	39665	
573.43	38680	
573.62	37184	
573.81	37820	
574	39438	
574.2	39380	
574.39	38095	
574.58	38393	
574.78	41047	
574.97	40374	
575.16	39168	
575.36	39359	
575.55	41174	
575.74	40820	
575.93	38194	
576.13	39729	
576.32	40038	
576.51	40955	
576.71	38641	
576.9	40267	
577.09	41067	
577.28	40591	
577.48	39217	
577.67	38268	
577.86	40302	
578.05	41021	
578.25	39219	
578.44	39418	
578.63	40562	
578.83	42216	
579.02	38540	
579.21	40620	
579.4	41029	
579.6	41131	
579.79	39350	
579.98	41824	
580.17	41311	
580.37	41542	
580.56	38706	
580.75	39964	
580.94	41934	
581.14	41682	
581.33	40639	
581.52	39221	
581.71	41592	
581.91	42097	
582.1	39316	
582.29	39653	
582.48	41138	
582.68	41142	
582.87	40152	
583.06	39727	
583.25	41415	
583.45	40997	
583.64	40876	
583.83	41381	
584.02	41086	
584.21	41891	
584.41	40557	
584.6	40148	
584.79	41325	
584.98	42477	
585.18	39445	
585.37	39311	
585.56	40865	
585.75	42043	
585.94	39094	
586.14	40137	
586.33	41585	
586.52	40834	
586.71	39395	
586.91	38978	
587.1	39484	
587.29	40545	
587.48	37986	
587.67	38367	
587.87	40047	
588.06	39868	
588.25	39444	
588.44	38642	
588.63	39335	
588.83	39860	
589.02	37299	
589.21	36921	
589.4	37943	
589.59	37932	
589.78	34866	
589.98	34833	
590.17	35866	
590.36	36300	
590.55	32866	
590.74	33180	
590.94	36308	
591.13	34886	
591.32	32875	
591.51	32561	
591.7	35758	
591.89	35573	
592.09	33218	
592.28	33857	
592.47	34871	
592.66	37066	
592.85	33721	
593.05	33957	
593.24	35385	
593.43	36407	
593.62	34020	
593.81	34385	
594	35532	
594.19	35876	
594.39	33594	
594.58	33637	
594.77	35763	
594.96	36146	
595.15	33328	
595.34	33969	
595.54	35261	
595.73	34396	
595.92	32286	
596.11	33087	
596.3	35419	
596.49	34209	
596.68	32941	
596.88	33563	
597.07	35112	
597.26	34116	
597.45	32393	
597.64	33873	
597.83	34339	
598.02	35035	
598.22	32520	
598.41	33193	
598.6	34503	
598.79	33822	
598.98	32220	
599.17	33223	
599.36	34450	
599.55	35417	
599.74	34419	
599.94	34148	
600.13	34802	
600.32	33470	
600.51	31966	
600.7	32130	
600.89	35188	
601.08	35364	
601.27	31799	
601.47	32706	
601.66	34365	
601.85	35152	
602.04	32428	
602.23	32283	
602.42	33552	
602.61	34050	
602.8	31957	
602.99	31458	
603.18	33275	
603.37	33949	
603.57	32066	
603.76	32757	
603.95	34606	
604.14	34158	
604.33	31935	
604.52	32378	
604.71	34047	
604.9	33529	
605.09	33088	
605.28	32441	
605.47	34616	
605.66	33984	
605.86	32319	
606.05	31863	
606.24	34203	
606.43	32830	
606.62	31813	
606.81	32467	
607	33918	
607.19	33382	
607.38	31063	
607.57	31439	
607.76	33002	
607.95	32240	
608.14	31717	
608.33	32163	
608.52	32641	
608.72	33809	
608.91	30861	
609.1	30880	
609.29	32544	
609.48	31841	
609.67	31442	
609.86	30357	
610.05	32015	
610.24	32236	
610.43	30493	
610.62	29841	
610.81	33181	
611	33237	
611.19	30505	
611.38	30984	
611.57	32539	
611.76	33843	
611.95	30059	
612.14	29754	
612.33	32455	
612.52	31810	
612.71	30500	
612.9	29760	
613.09	31404	
613.28	33637	
613.47	30096	
613.66	31169	
613.85	32267	
614.04	31683	
614.24	30325	
614.43	29446	
614.62	32350	
614.81	32346	
615	30746	
615.19	31102	
615.38	31549	
615.57	32111	
615.76	30623	
615.95	31832	
616.14	32619	
616.33	32293	
616.52	30966	
616.71	31292	
616.9	32376	
617.09	32615	
617.28	30429	
617.47	31872	
617.66	31851	
617.85	31982	
618.04	32096	
618.22	31389	
618.41	32701	
618.6	33961	
618.79	31537	
618.98	31790	
619.17	34398	
619.36	32817	
619.55	31890	
619.74	31993	
619.93	34054	
620.12	33548	
620.31	32860	
620.5	33225	
620.69	34904	
620.88	35485	
621.07	33994	
621.26	33299	
621.45	34832	
621.64	34948	
621.83	33194	
622.02	32597	
622.21	34759	
622.4	34797	
622.59	34325	
622.78	33964	
622.97	34559	
623.16	35469	
623.35	33393	
623.54	32605	
623.72	34970	
623.91	34972	
624.1	33779	
624.29	32759	
624.48	36196	
624.67	35254	
624.86	33957	
625.05	32811	
625.24	36160	
625.43	34615	
625.62	35607	
625.81	33275	
626	35425	
626.19	34906	
626.38	34262	
626.56	33313	
626.75	34928	
626.94	36052	
627.13	33993	
627.32	32724	
627.51	35538	
627.7	36831	
627.89	32503	
628.08	33942	
628.27	34391	
628.46	34668	
628.65	32869	
628.83	32810	
629.02	35060	
629.21	34663	
629.4	33463	
629.59	33495	
629.78	34519	
629.97	35196	
630.16	33532	
630.35	33163	
630.54	35757	
630.72	35238	
630.91	33219	
631.1	33368	
631.29	35072	
631.48	35060	
631.67	33614	
631.86	32673	
632.05	34560	
632.24	34567	
632.42	32490	
632.61	33229	
632.8	34407	
632.99	34359	
633.18	33325	
633.37	33447	
633.56	34519	
633.75	34611	
633.93	33249	
634.12	33013	
634.31	35491	
634.5	35304	
634.69	32936	
634.88	32873	
635.07	34396	
635.25	34882	
635.44	33710	
635.63	33948	
635.82	33956	
636.01	33503	
636.2	33241	
636.39	32903	
636.57	35027	
636.76	34516	
636.95	32293	
637.14	33560	
637.33	34146	
637.52	35414	
637.7	31797	
637.89	32814	
638.08	33963	
638.27	34902	
638.46	32744	
638.65	32957	
638.83	34425	
639.02	33243	
639.21	32117	
639.4	32643	
639.59	33374	
639.78	32944	
639.96	31008	
640.15	31223	
640.34	32746	
640.53	32776	
640.72	30571	
640.91	30683	
641.09	31845	
641.28	33153	
641.47	30942	
641.66	31653	
641.85	32854	
642.03	32428	
642.22	30958	
642.41	30543	
642.6	32041	
642.79	31181	
642.97	29737	
643.16	30657	
643.35	31455	
643.54	30992	
643.73	29599	
643.91	30342	
644.1	30473	
644.29	31462	
644.48	29071	
644.67	29286	
644.85	30332	
645.04	30328	
645.23	28045	
645.42	28685	
645.6	29549	
645.79	30615	
645.98	27901	
646.17	26835	
646.36	28287	
646.54	28670	
646.73	27529	
646.92	26617	
647.11	27951	
647.29	28921	
647.48	26430	
647.67	26101	
647.86	29079	
648.05	29644	
648.23	26553	
648.42	27818	
648.61	28491	
648.8	28308	
648.98	25963	
649.17	26452	
649.36	27622	
649.55	27451	
649.73	26116	
649.92	27055	
650.11	27767	
650.3	27856	
650.48	26047	
650.67	25881	
650.86	27749	
651.05	26803	
651.23	25883	
651.42	25602	
651.61	27048	
651.79	26928	
651.98	25976	
652.17	25407	
652.36	27290	
652.54	26430	
652.73	25322	
652.92	25017	
653.11	27216	
653.29	27150	
653.48	24165	
653.67	24955	
653.85	26398	
654.04	27453	
654.23	24737	
654.42	24020	
654.6	24833	
654.79	25338	
654.98	22596	
655.16	22674	
655.35	23365	
655.54	23455	
655.73	22136	
655.91	22014	
656.1	24589	
656.29	23647	
656.47	22263	
656.66	24066	
656.85	24581	
657.03	24766	
657.22	23257	
657.41	23638	
657.59	25153	
657.78	25074	
657.97	23281	
658.16	24058	
658.34	25598	
658.53	26237	
658.72	24926	
658.9	25267	
659.09	25190	
659.28	25332	
659.46	23843	
659.65	23655	
659.84	24965	
660.02	25694	
660.21	23532	
660.4	23570	
660.58	25992	
660.77	25305	
660.96	24351	
661.14	23085	
661.33	26366	
661.52	26160	
661.7	22942	
661.89	26630	
662.08	24597	
662.26	24321	
662.45	22898	
662.64	23000	
662.82	25288	
663.01	24537	
663.2	23055	
663.38	23926	
663.57	24931	
663.75	24733	
663.94	23350	
664.13	24478	
664.31	24293	
664.5	24978	
664.69	23336	
664.87	23906	
665.06	24032	
665.25	24844	
665.43	24221	
665.62	24304	
665.8	24997	
665.99	24141	
666.18	22963	
666.36	23135	
666.55	24639	
666.74	24860	
666.92	22627	
667.11	23931	
667.29	24131	
667.48	24548	
667.67	23726	
667.85	22853	
668.04	24034	
668.22	24366	
668.41	22831	
668.6	22984	
668.78	23834	
668.97	24150	
669.15	23240	
669.34	21951	
669.53	23692	
669.71	24060	
669.9	22083	
670.08	22730	
670.27	23849	
670.46	24236	
670.64	23012	
670.83	23264	
671.01	23466	
671.2	24114	
671.38	22348	
671.57	22104	
671.76	24621	
671.94	25367	
672.13	21957	
672.31	22978	
672.5	24410	
672.69	23580	
672.87	22302	
673.06	22485	
673.24	24099	
673.43	23649	
673.61	22936	
673.8	22460	
673.98	24253	
674.17	24464	
674.36	22898	
674.54	22959	
674.73	23856	
674.91	24238	
675.1	22730	
675.28	22075	
675.47	23690	
675.65	24359	
675.84	22167	
676.03	22917	
676.21	23454	
676.4	22913	
676.58	23021	
676.77	22881	
676.95	24917	
677.14	23267	
677.32	21878	
677.51	21794	
677.69	24104	
677.88	23034	
678.06	21861	
678.25	21863	
678.44	23666	
678.62	23326	
678.81	21616	
678.99	22653	
679.18	24428	
679.36	24043	
679.55	22250	
679.73	22898	
679.92	23664	
680.1	23287	
680.29	23474	
680.47	22035	
680.66	23013	
680.84	23952	
681.03	21414	
681.21	22522	
681.4	23287	
681.58	22988	
681.77	21872	
681.95	21701	
682.14	24048	
682.32	24163	
682.51	22595	
682.69	21168	
682.88	22799	
683.06	23139	
683.25	22050	
683.43	22579	
683.62	23066	
683.8	23439	
683.99	22479	
684.17	21658	
684.36	24037	
684.54	22339	
684.73	19914	
684.91	19709	
685.1	21584	
685.28	20587	
685.46	19488	
685.65	19570	
685.83	21003	
686.02	20463	
686.2	18997	
686.39	19424	
686.57	20306	
686.76	22299	
686.94	19564	
687.13	19798	
687.31	21602	
687.5	21363	
687.68	19329	
687.86	20601	
688.05	23033	
688.23	20921	
688.42	20900	
688.6	20329	
688.79	21493	
688.97	21628	
689.16	20863	
689.34	19555	
689.52	22418	
689.71	22738	
689.89	21068	
690.08	20269	
690.26	21970	
690.45	21992	
690.63	20975	
690.81	20615	
691	21504	
691.18	21561	
691.37	20269	
691.55	22380	
691.74	21160	
691.92	23120	
692.1	20080	
692.29	19377	
692.47	21251	
692.66	20610	
692.84	19660	
693.02	20263	
693.21	21066	
693.39	21265	
693.58	20725	
693.76	20134	
693.94	22726	
694.13	23057	
694.31	20425	
694.5	21655	
694.68	21896	
694.86	22430	
695.05	21222	
695.23	21201	
695.42	22935	
695.6	25037	
695.78	22085	
695.97	20652	
696.15	22895	
696.34	22147	
696.52	20381	
696.7	21150	
696.89	22072	
697.07	21423	
697.25	20811	
697.44	22296	
697.62	21820	
697.81	22146	
697.99	20203	
698.17	20857	
698.36	20874	
698.54	21543	
698.72	20562	
698.91	19425	
699.09	21070	
699.28	21004	
699.46	20166	
699.64	19803	
699.83	20920	
700.01	21837	
700.19	20504	
700.38	19171	
700.56	22242	
700.74	21175	
700.93	19738	
701.11	20452	
701.29	21805	
701.48	22812	
701.66	20033	
701.84	20149	
702.03	21429	
702.21	22276	
702.39	19592	
702.58	20473	
702.76	21825	
702.94	21997	
703.13	19444	
703.31	21973	
703.49	21097	
703.68	22131	
703.86	19478	
704.04	20722	
704.23	21295	
704.41	21805	
704.59	19735	
704.78	20708	
704.96	22676	
705.14	21728	
705.33	19598	
705.51	20192	
705.69	21122	
705.87	21907	
706.06	20476	
706.24	19325	
706.42	21228	
706.61	21832	
706.79	20416	
706.97	19295	
707.16	20831	
707.34	21138	
707.52	20149	
707.7	19471	
707.89	20809	
708.07	20403	
708.25	20045	
708.44	20501	
708.62	20547	
708.8	21625	
708.98	20211	
709.17	19320	
709.35	20860	
709.53	20590	
709.72	18721	
709.9	19078	
710.08	20879	
710.26	20955	
710.45	19946	
710.63	18951	
710.81	20246	
710.99	20280	
711.18	19258	
711.36	18623	
711.54	20106	
711.72	20549	
711.91	18346	
712.09	17819	
712.27	19620	
712.45	20071	
712.64	18272	
712.82	17264	
713	18428	
713.18	18540	
713.37	16858	
713.55	17738	
713.73	18771	
713.91	16797	
714.1	15931	
714.28	14987	
714.46	17046	
714.64	15820	
714.83	13441	
715.01	13988	
715.19	15199	
715.37	14273	
715.55	13264	
715.74	13522	
715.92	15667	
716.1	13573	
716.28	14393	
716.47	13287	
716.65	13965	
716.83	14098	
717.01	13001	
717.19	12993	
717.38	16257	
717.56	13799	
717.74	13580	
717.92	12783	
718.1	15303	
718.29	14707	
718.47	12966	
718.65	13962	
718.83	16123	
719.01	16231	
719.2	13464	
719.38	14759	
719.56	15928	
719.74	17628	
719.92	14118	
720.11	14850	
720.29	15535	
720.47	14480	
720.65	12902	
720.83	13550	
721.02	14185	
721.2	13879	
721.38	13139	
721.56	12288	
721.74	13145	
721.92	13228	
722.11	13575	
722.29	13083	
722.47	14470	
722.65	13676	
722.83	12174	
723.01	13004	
723.2	13743	
723.38	14089	
723.56	11603	
723.74	12747	
723.92	13201	
724.1	14379	
724.29	11985	
724.47	13164	
724.65	13118	
724.83	13031	
725.01	11746	
725.19	12549	
725.37	13008	
725.56	13157	
725.74	11620	
725.92	11985	
726.1	12885	
726.28	13166	
726.46	12028	
726.64	11864	
726.83	13002	
727.01	13449	
727.19	11409	
727.37	12457	
727.55	13326	
727.73	13776	
727.91	11465	
728.09	11192	
728.28	13854	
728.46	14263	
728.64	12562	
728.82	12446	
729	15109	
729.18	14297	
729.36	11871	
729.54	14111	
729.72	15722	
729.91	14015	
730.09	14021	
730.27	12860	
730.45	13977	
730.63	14551	
730.81	13565	
730.99	12795	
731.17	15245	
731.35	13801	
731.53	13158	
731.71	12772	
731.9	14820	
732.08	14895	
732.26	12744	
732.44	12473	
732.62	14953	
732.8	14321	
732.98	13154	
733.16	12137	
733.34	14174	
733.52	12977	
733.7	12377	
733.88	12828	
734.07	13928	
734.25	13776	
734.43	11874	
734.61	13481	
734.79	15335	
734.97	13518	
735.15	12025	
735.33	12276	
735.51	13756	
735.69	13540	
735.87	13482	
736.05	12469	
736.23	13614	
736.41	13349	
736.59	12111	
736.77	12460	
736.95	14100	
737.13	13516	
737.32	11828	
737.5	12204	
737.68	14492	
737.86	13228	
738.04	11626	
738.22	13403	
738.4	12859	
738.58	13112	
738.76	12082	
738.94	11132	
739.12	13077	
739.3	12920	
739.48	12650	
739.66	12547	
739.84	13357	
740.02	13254	
740.2	11101	
740.38	11383	
740.56	13617	
740.74	12348	
740.92	12019	
741.1	11771	
741.28	12695	
741.46	12615	
741.64	11353	
741.82	11939	
742	12667	
742.18	12622	
742.36	11525	
742.54	11060	
742.72	13161	
742.9	11900	
743.08	11871	
743.26	10469	
743.44	13267	
743.62	13104	
743.8	11773	
743.98	10722	
744.16	12642	
744.34	12385	
744.52	11500	
744.7	11378	
744.88	12620	
745.06	12109	
745.24	11429	
745.42	11360	
745.6	12558	
745.78	12177	
745.96	10004	
746.14	10277	
746.32	13190	
746.5	12301	
746.68	10729	
746.86	10212	
747.03	12689	
747.21	10832	
747.39	10571	
747.57	10107	
747.75	11712	
747.93	12197	
748.11	10090	
748.29	9989.3	
748.47	13370	
748.65	11357	
748.83	10759	
749.01	10460	
749.19	11917	
749.37	11038	
749.55	10115	
749.73	10385	
749.91	11498	
750.09	11186	
750.26	10245	
750.44	9683.5	
750.62	11515	
750.8	11472	
750.98	9516.9	
751.16	9720.3	
751.34	11521	
751.52	10733	
751.7	10607	
751.88	9361.9	
752.06	11909	
752.24	11642	
752.42	9300.5	
752.59	9673.9	
752.77	11141	
752.95	12545	
753.13	10380	
753.31	9727.2	
753.49	10862	
753.67	11303	
753.85	9948.3	
754.03	9488.2	
754.21	11331	
754.38	11688	
754.56	9370.8	
754.74	8243.8	
754.92	10153	
755.1	10867	
755.28	7840.3	
755.46	7509.2	
755.64	10438	
755.82	10260	
755.99	6666.8	
756.17	6518.7	
756.35	6782.2	
756.53	8259.5	
756.71	4921.3	
756.89	5844.9	
757.07	7792.5	
757.25	7009.5	
757.42	6746.7	
757.6	7864.2	
757.78	8563.9	
757.96	7770.7	
758.14	6989	
758.32	6592.4	
758.5	7296.2	
758.67	7933.1	
758.85	6556.2	
759.03	6701	
759.21	8033.5	
759.39	7456.7	
759.57	6203.3	
759.75	7292.8	
759.92	8858.1	
760.1	8083.3	
760.28	7927	
760.46	8230.8	
760.64	8105.2	
760.82	7919.5	
760.99	7976.8	
761.17	7210.2	
761.35	9221.3	
761.53	8177.5	
761.71	7410.9	
761.89	8259.5	
762.06	9245.2	
762.24	8723.7	
762.42	7698.3	
762.6	7613	
762.78	8910	
762.96	9529.9	
763.13	8243.1	
763.31	7967.3	
763.49	9894.4	
763.67	8998.1	
763.85	8808.3	
764.02	9344.9	
764.2	10026	
764.38	9194.7	
764.56	7676.5	
764.74	8550.3	
764.91	10118	
765.09	8986.5	
765.27	7382.9	
765.45	7127.6	
765.63	10099	
765.8	9890.3	
765.98	6822.5	
766.16	7105.1	
766.34	8315.4	
766.52	8107.2	
766.69	8081.3	
766.87	6863.4	
767.05	8590.5	
767.23	9351.7	
767.41	7096.2	
767.58	7260	
767.76	9002.9	
767.94	9122.3	
768.12	7101.7	
768.29	7685.3	
768.47	8452.6	
768.65	9192.6	
768.83	6516	
769	7747.5	
769.18	7863.5	
769.36	8568	
769.54	7538.6	
769.72	6406.7	
769.89	8833.6	
770.07	8909.3	
770.25	6646.3	
770.43	7970.7	
770.6	9430.9	
770.78	9783.8	
770.96	6833.4	
771.14	7360.4	
771.31	8475.9	
771.49	7826.7	
771.67	5695.4	
771.85	6094.1	
772.02	7002	
772.2	7699	
772.38	6685.3	
772.55	6251.8	
772.73	7907.9	
772.91	7598.6	
773.09	6474.3	
773.26	6543.9	
773.44	7718.8	
773.62	7333.8	
773.8	5821.7	
773.97	5620.3	
774.15	7733.8	
774.33	7322.9	
774.5	5700.2	
774.68	5996.5	
774.86	7756.3	
775.04	7191.8	
775.21	5713.2	
775.39	5623	
775.57	7453.9	
775.74	7827.3	
775.92	5365	
776.1	5297.4	
776.27	7291.5	
776.45	8611.7	
776.63	5441.5	
776.81	5011.4	
776.98	6860.7	
777.16	8064.9	
777.34	5576.6	
777.51	5770.5	
777.69	6832.7	
777.87	6560.3	
778.04	5508.4	
778.22	6189	
778.4	6457.9	
778.57	7179.5	
778.75	4805.9	
778.93	5016.8	
779.1	6281.8	
779.28	6113.9	
779.46	4575.8	
779.64	5087.2	
779.81	7257.3	
779.99	8136.6	
780.17	5938.4	
780.34	5985.5	
780.52	6624.5	
780.69	6749.4	
780.87	5379.3	
781.05	4905.6	
781.22	6602	
781.4	6649.1	
781.58	5003.2	
781.75	4143.7	
781.93	6591.7	
782.11	5892.7	
782.28	5896.8	
782.46	4979.3	
782.64	5695.4	
782.81	6673.6	
782.99	5007.3	
783.17	4926.7	
783.34	6598.6	
783.52	5716.6	
783.69	5059.8	
783.87	5931.6	
784.05	5773.9	
784.22	5816.9	
784.4	5900.9	
784.58	5149.3	
784.75	6746.7	
784.93	5731.6	
785.1	4762.9	
785.28	5321.3	
785.46	6400.6	
785.63	5702.2	
785.81	4706.9	
785.99	4549.2	
786.16	5842.2	
786.34	6250.4	
786.51	4577.2	
786.69	4945.2	
786.87	5413.5	
787.04	5888.6	
787.22	4366.3	
787.39	5294	
787.57	5592.3	
787.75	6787.7	
787.92	5512.4	
788.1	5396.4	
788.27	5638.7	
788.45	5324.7	
788.63	5160.2	
788.8	3736.9	
788.98	6108.4	
789.15	5236	
789.33	3895.9	
789.5	4579.9	
789.68	6500.3	
789.86	6621.1	
790.03	4997.7	
790.21	4369.7	
790.38	6432.7	
790.56	5653.1	
790.73	4315.1	
790.91	4324.6	
791.09	5454.4	
791.26	6228.6	
791.44	4473.4	
791.61	3859.7	
791.79	5468.8	
791.96	5560.2	
792.14	3960.1	
792.32	3566.9	
792.49	5378	
792.67	5560.9	
792.84	4113.7	
793.02	3848.1	
793.19	6285.9	
793.37	6628.6	
793.54	3605.1	
793.72	3909.6	
793.89	6773.3	
794.07	5415.5	
794.25	4483.7	
794.42	3646.7	
794.6	6518.7	
794.77	6047	
794.95	4800.4	
795.12	4197	
795.3	5377.3	
795.47	6036	
795.65	4635.2	
795.82	4400.4	
796	5201.8	
796.17	7178.1	
796.35	4279.6	
796.52	4997	
796.7	5844.9	
796.87	6023.8	
797.05	5206.6	
797.22	5197.7	
797.4	5911.1	
797.57	6944	
797.75	4373.1	
797.92	4147.8	
798.1	6255.2	
798.27	5291.3	
798.45	3575.1	
798.62	3821.5	
798.8	5667.4	
798.97	6107.7	
799.15	4644.8	
799.32	4369	
799.5	4867.3	
799.67	5761.6	
799.85	4696.7	
800.02	3436.5	
800.2	5253.7	
800.37	5633.3	
800.55	4926	
800.72	4091.8	
800.9	6078.4	
801.07	6484.6	
801.25	5377.3	
801.42	4500.1	
801.6	6018.3	
801.77	5772.5	
801.95	4153.3	
802.12	4024.9	
802.29	5866.1	
802.47	5769.8	
802.64	4432.5	
802.82	3404.4	
802.99	5227.8	
803.17	6251.8	
803.34	4313.7	
803.52	3901.4	
803.69	6923.5	
803.87	5032.5	
804.04	4274.1	
804.21	4419.5	
804.39	6322.8	
804.56	5427.1	
804.74	3655.6	
804.91	4453.6	
