Wavelength	Intensities	
223.84	2465.8	
224.05	2467.1	
224.27	5582.8	
224.48	5247.6	
224.69	3727.3	
224.9	3221.5	
225.12	4719.9	
225.33	4605.2	
225.54	2650.1	
225.75	2964.8	
225.97	4375.8	
226.18	4616.8	
226.39	3100.6	
226.6	2948.4	
226.82	4502.1	
227.03	4298.7	
227.24	3131.3	
227.45	2746.3	
227.67	4960.9	
227.88	5240.8	
228.09	3519.1	
228.3	3536.8	
228.52	4945.2	
228.73	4616.1	
228.94	2961.4	
229.15	2747	
229.36	4661.2	
229.58	4621.6	
229.79	3007.8	
230	3437.2	
230.21	5364.3	
230.43	4679.6	
230.64	3193.5	
230.85	3277.4	
231.06	5032.5	
231.28	4933.6	
231.49	2695.8	
231.7	3147	
231.91	4864.6	
232.12	4667.3	
232.34	2817.3	
232.55	3102.7	
232.76	5071.5	
232.97	4784.7	
233.18	2841.2	
233.4	3171.6	
233.61	4773.8	
233.82	4522.6	
234.03	3013.9	
234.25	2902	
234.46	6148.7	
234.67	4689.8	
234.88	3261.7	
235.09	2940.9	
235.31	4755.4	
235.52	4579.3	
235.73	3166.2	
235.94	2735.4	
236.15	4457.7	
236.37	5393	
236.58	2883.5	
236.79	3087	
237	4842.1	
237.21	4266.6	
237.43	3330.7	
237.64	2697.2	
237.85	7473.7	
238.06	4361.5	
238.27	3333.4	
238.48	2770.9	
238.7	4874.2	
238.91	4610.7	
239.12	3057.6	
239.33	3208.5	
239.54	4435.2	
239.76	4589.5	
239.97	3061.7	
240.18	3083.6	
240.39	5483.8	
240.6	4771.8	
240.82	3218.7	
241.03	2721.1	
241.24	4638	
241.45	5284.4	
241.66	2870.6	
241.87	3297.2	
242.09	5199.8	
242.3	5395.7	
242.51	3325.2	
242.72	3022.1	
242.93	4979.3	
243.14	4621.6	
243.36	3513.6	
243.57	3809.2	
243.78	5221	
243.99	4914.4	
244.2	3005.7	
244.41	2798.2	
244.63	4293.9	
244.84	4793.6	
245.05	3260.4	
245.26	3053.5	
245.47	4965	
245.68	5000.5	
245.9	3966.2	
246.11	3267.2	
246.32	4461.8	
246.53	4835.9	
246.74	4794.3	
246.95	2687.6	
247.16	4347.2	
247.38	4634.6	
247.59	2695.1	
247.8	3108.1	
248.01	4355.3	
248.22	4622.9	
248.43	2846	
248.64	3050.1	
248.86	4276.8	
249.07	4511.7	
249.28	2856.9	
249.49	3167.5	
249.7	5053	
249.91	5059.8	
250.12	2637.8	
250.34	2757.2	
250.55	4769.7	
250.76	4653.7	
250.97	3220.1	
251.18	3209.2	
251.39	5084.4	
251.6	4727.4	
251.81	3273.3	
252.03	3194.8	
252.24	4521.2	
252.45	4937	
252.66	2770.9	
252.87	3377.1	
253.08	4695.3	
253.29	5726.8	
253.5	2806.4	
253.72	3688.4	
253.93	4609.3	
254.14	5369.1	
254.35	2975	
254.56	2985.3	
254.77	4800.4	
254.98	4405.2	
255.19	3004.4	
255.41	3625.6	
255.62	4818.9	
255.83	5085.1	
256.04	3302	
256.25	3175	
256.46	5507.7	
256.67	4422.9	
256.88	3161.4	
257.09	3450.1	
257.31	4339.6	
257.52	4395.6	
257.73	3919.8	
257.94	2979.8	
258.15	4577.2	
258.36	4612.7	
258.57	3646.7	
258.78	2441.9	
258.99	5016.8	
259.2	4532.2	
259.41	2951.1	
259.63	3052.2	
259.84	5239.4	
260.05	5425.8	
260.26	3753.2	
260.47	2951.1	
260.68	5054.4	
260.89	4604.5	
261.1	3479.5	
261.31	2852.1	
261.52	5167	
261.73	5302.9	
261.95	3670	
262.16	3270.6	
262.37	5125.4	
262.58	5197.7	
262.79	3753.9	
263	3006.4	
263.21	4771.1	
263.42	4231.8	
263.63	3257	
263.84	2975	
264.05	5008	
264.26	5266	
264.47	3578.5	
264.69	3199.6	
264.9	5222.3	
265.11	4820.9	
265.32	2850.1	
265.53	2930	
265.74	4795	
265.95	4199	
266.16	3114.3	
266.37	3454.9	
266.58	4734.9	
266.79	4489.8	
267	2977.7	
267.21	2757.9	
267.42	4353.3	
267.63	4631.8	
267.84	3080.1	
268.06	2742.2	
268.27	5051.7	
268.48	5105.6	
268.69	3064.4	
268.9	3483.6	
269.11	5178.6	
269.32	4225.6	
269.53	3084.2	
269.74	2902	
269.95	4848.9	
270.16	4247.5	
270.37	3087	
270.58	3487.7	
270.79	4540.3	
271	5022.3	
271.21	3217.4	
271.42	3127.2	
271.63	4868.7	
271.84	4295.3	
272.05	2585.9	
272.26	2779.8	
272.47	4644.1	
272.68	4807.3	
272.89	2970.9	
273.11	3335.5	
273.32	4474.8	
273.53	5304.2	
273.74	3263.8	
273.95	3250.8	
274.16	4999.8	
274.37	4618.9	
274.58	3380.5	
274.79	2768.2	
275	4784.1	
275.21	5061.2	
275.42	3979.9	
275.63	3414.6	
275.84	4868.7	
276.05	5863.3	
276.26	3216	
276.47	3040.6	
276.68	4599.7	
276.89	5315.2	
277.1	3442.6	
277.31	2706	
277.52	4883	
277.73	5063.3	
277.94	2740.9	
278.15	3031.7	
278.36	4781.3	
278.57	4422.9	
278.78	2977.7	
278.99	3315	
279.2	4479.6	
279.41	4362.9	
279.62	3832.4	
279.83	2784.6	
280.04	5503.6	
280.25	4376.5	
280.46	3760.1	
280.67	3090.4	
280.88	4429.8	
281.09	5124	
281.3	3256.3	
281.51	3980.6	
281.72	4463.9	
281.93	4983.4	
282.14	2942.2	
282.35	3183.9	
282.56	5000.5	
282.77	4990.9	
282.98	2996.2	
283.19	3610.6	
283.4	5888.6	
283.61	4590.2	
283.82	2808.4	
284.03	3726.6	
284.24	4796.3	
284.45	5054.4	
284.66	3788.1	
284.87	3583.9	
285.08	5130.2	
285.29	5177.3	
285.5	2730.6	
285.71	3047.4	
285.92	5073.5	
286.12	5487.2	
286.33	3681.6	
286.54	3037.8	
286.75	4975.9	
286.96	4614.1	
287.17	2845.3	
287.38	3553.9	
287.59	4539	
287.8	4442	
288.01	3070.6	
288.22	3386.7	
288.43	4911	
288.64	4203.8	
288.85	3553.2	
289.06	3393.5	
289.27	4980	
289.48	5245.5	
289.69	3712.3	
289.9	3429.7	
290.11	5143.8	
290.32	4494.6	
290.53	3491.8	
290.74	3305.4	
290.94	4968.4	
291.15	4999.1	
291.36	2942.9	
291.57	3363.4	
291.78	4528.7	
291.99	4222.9	
292.2	2942.2	
292.41	3310.9	
292.62	5064.6	
292.83	4922	
293.04	3975.8	
293.25	2871.9	
293.46	4541	
293.67	5108.3	
293.88	2876	
294.09	2795.5	
294.29	4388.1	
294.5	4781.3	
294.71	3127.2	
294.92	3022.1	
295.13	4548.5	
295.34	5476.3	
295.55	2714.9	
295.76	2697.9	
295.97	4998.4	
296.18	5442.1	
296.39	2761.3	
296.6	2908.8	
296.81	4694.6	
297.01	4964.3	
297.22	3062.4	
297.43	2919.7	
297.64	4506.9	
297.85	4349.2	
298.06	2499.2	
298.27	2648	
298.48	4650.3	
298.69	4410	
298.9	3162.1	
299.11	2913.6	
299.31	4336.2	
299.52	4352.6	
299.73	3380.5	
299.94	3229	
300.15	4660.5	
300.36	4426.3	
300.57	3287	
300.78	3269.2	
300.99	4607.9	
301.2	4739.7	
301.4	2962.7	
301.61	3142.3	
301.82	4875.5	
302.03	4974.5	
302.24	3476.1	
302.45	2782.5	
302.66	4842.1	
302.87	5068	
303.08	2975.7	
303.29	3872	
303.49	4556.7	
303.7	4610.7	
303.91	2718.3	
304.12	3640.6	
304.33	4293.9	
304.54	4772.4	
304.75	2944.3	
304.96	2841.2	
305.16	4913.1	
305.37	5369.1	
305.58	2649.4	
305.79	2750.4	
306	4876.2	
306.21	4242	
306.42	2940.2	
306.63	4265.9	
306.83	4498.7	
307.04	4984.1	
307.25	3218	
307.46	3175.7	
307.67	4171	
307.88	4944.5	
308.09	2920.4	
308.29	2972.3	
308.5	4693.9	
308.71	5059.2	
308.92	3076	
309.13	2868.5	
309.34	4677.6	
309.55	4628.4	
309.75	3631.7	
309.96	3302.7	
310.17	4950.6	
310.38	4428.4	
310.59	3387.3	
310.8	2831	
311.01	4595	
311.21	4623.6	
311.42	2881.5	
311.63	2942.9	
311.84	4494.6	
312.05	4777.9	
312.26	3259.7	
312.46	3471.3	
312.67	4579.3	
312.88	4305.5	
313.09	2849.4	
313.3	2800.3	
313.51	5188.9	
313.71	5442.1	
313.92	2840.5	
314.13	2964.8	
314.34	4824.3	
314.55	4599.1	
314.76	3538.2	
314.96	3097.9	
315.17	4846.2	
315.38	4808.6	
315.59	2909.5	
315.8	2774.3	
316.01	5220.3	
316.21	5322.7	
316.42	2803.7	
316.63	3145	
316.84	4572.4	
317.05	5082.4	
317.26	3323.9	
317.46	2995.5	
317.67	4664.6	
317.88	4951.3	
318.09	3524.6	
318.3	2737.5	
318.5	4544.4	
318.71	4904.2	
318.92	4293.2	
319.13	3289	
319.34	5030.5	
319.54	5074.9	
319.75	2722.4	
319.96	2605	
320.17	4896.7	
320.38	5048.9	
320.58	2661	
320.79	3084.9	
321	5073.5	
321.21	5162.2	
321.42	3121.8	
321.62	2671.9	
321.83	4421.6	
322.04	4670.1	
322.25	3005.7	
322.46	2845.3	
322.66	4773.1	
322.87	4921.3	
323.08	3410.6	
323.29	2810.5	
323.5	5403.2	
323.7	4343.7	
323.91	3685.7	
324.12	3395.5	
324.33	4694.6	
324.53	4933.6	
324.74	3293.8	
324.95	3385.3	
325.16	4331.5	
325.37	4518.5	
325.57	2833	
325.78	2902.7	
325.99	4807.9	
326.2	4311	
326.4	3925.3	
326.61	2687.6	
326.82	4614.8	
327.03	4764.3	
327.24	3901.4	
327.44	3637.2	
327.65	4898.1	
327.86	4065.2	
328.07	3347.7	
328.27	2749.1	
328.48	5161.6	
328.69	4328	
328.9	3917.1	
329.1	2960.7	
329.31	4605.2	
329.52	5208.7	
329.73	2879.4	
329.93	3105.4	
330.14	4745.8	
330.35	4786.8	
330.56	4426.3	
330.76	3417.4	
330.97	4553.3	
331.18	4700.8	
331.39	3095.8	
331.59	2629.6	
331.8	5042.8	
332.01	5185.5	
332.22	2938.8	
332.42	3294.5	
332.63	4749.9	
332.84	4407.2	
333.05	3198.2	
333.25	2878.1	
333.46	4475.5	
333.67	4618.2	
333.88	3003.7	
334.08	3237.2	
334.29	5946.6	
334.5	5096	
334.7	2830.3	
334.91	3823.6	
335.12	4319.8	
335.33	4905.6	
335.53	3151.8	
335.74	4330.8	
335.95	4609.3	
336.16	4360.1	
336.36	3118.4	
336.57	3557.3	
336.78	4343.1	
336.98	5102.9	
337.19	3742.3	
337.4	3072.6	
337.61	5526.8	
337.81	4283.7	
338.02	2919.7	
338.23	3562.1	
338.43	5274.9	
338.64	4483	
338.85	2884.9	
339.05	3670	
339.26	5283.8	
339.47	4261.1	
339.68	2914.3	
339.88	3995.6	
340.09	4908.3	
340.3	4982	
340.5	3307.5	
340.71	2586.6	
340.92	4352.6	
341.13	5122	
341.33	2766.8	
341.54	3307.5	
341.75	4851.6	
341.95	4481	
342.16	3168.9	
342.37	3403	
342.57	4343.1	
342.78	4593.6	
342.99	3448.1	
343.19	2628.2	
343.4	4991.6	
343.61	4860.5	
343.81	3029.6	
344.02	2796.2	
344.23	4994.3	
344.43	5188.9	
344.64	3473.4	
344.85	3368.9	
345.06	4898.1	
345.26	5072.1	
345.47	3309.5	
345.68	3672.7	
345.88	4234.5	
346.09	5073.5	
346.3	3319.1	
346.5	2561.3	
346.71	4577.2	
346.92	4407.2	
347.12	2757.2	
347.33	3180.5	
347.54	5013.4	
347.74	5341.1	
347.95	3244	
348.16	2543.6	
348.36	4497.3	
348.57	4351.3	
348.78	3235.8	
348.98	3414.6	
349.19	4616.1	
349.39	4247.5	
349.6	2726.5	
349.81	2910.2	
350.01	4881	
350.22	4441.4	
350.43	3187.3	
350.63	3656.3	
350.84	4744.5	
351.05	4501.4	
351.25	2882.9	
351.46	2709.5	
351.67	5058.5	
351.87	4396.3	
352.08	3099.3	
352.29	3474.7	
352.49	4977.9	
352.7	4982	
352.9	2835.8	
353.11	3444	
353.32	5468.8	
353.52	4539	
353.73	2801.6	
353.94	3461.1	
354.14	4888.5	
354.35	4696	
354.55	2897.2	
354.76	3186.6	
354.97	4866	
355.17	4702.8	
355.38	2801.6	
355.59	3725.3	
355.79	4506.9	
356	4702.8	
356.2	3196.9	
356.41	2848	
356.62	4335.5	
356.82	4715.8	
357.03	3362.8	
357.24	3072.6	
357.44	4486.4	
357.65	4588.1	
357.85	3948.5	
358.06	3268.6	
358.27	4266.6	
358.47	4416.1	
358.68	2784.6	
358.88	3404.4	
359.09	4905.6	
359.3	5145.9	
359.5	3900.7	
359.71	3508.2	
359.91	5483.1	
360.12	5014.8	
360.33	3467.9	
360.53	3775.8	
360.74	4536.9	
360.94	4705.5	
361.15	3589.4	
361.36	3003.7	
361.56	5110.4	
361.77	4712.4	
361.97	3941	
362.18	3258.3	
362.38	5228.5	
362.59	4478.2	
362.8	3080.1	
363	2908.1	
363.21	4340.3	
363.41	4824.3	
363.62	3425.6	
363.83	4132.8	
364.03	5028.4	
364.24	5569.1	
364.44	4311.7	
364.65	4265.9	
364.85	4812	
365.06	4549.9	
365.27	3197.6	
365.47	3274	
365.68	5524.1	
365.88	4769.7	
366.09	3495.9	
366.29	3270.6	
366.5	4922.6	
366.71	5292.6	
366.91	4183.3	
367.12	3700	
367.32	5776.6	
367.53	5181.4	
367.73	3689.1	
367.94	4385.4	
368.14	5234.6	
368.35	5732.9	
368.56	3616.7	
368.76	3420.8	
368.97	5319.9	
369.17	6337.1	
369.38	3257.6	
369.58	3444	
369.79	4511	
369.99	5550	
370.2	4160.8	
370.4	3568.9	
370.61	5004.6	
370.82	5919.3	
371.02	3464.5	
371.23	2932	
371.43	4531.5	
371.64	5515.2	
371.84	3528.7	
372.05	4360.1	
372.25	6423.1	
372.46	5261.9	
372.66	3590.8	
372.87	3532.1	
373.07	5418.2	
373.28	6578.1	
373.48	4317.1	
373.69	4104.1	
373.9	5086.5	
374.1	5082.4	
374.31	4292.5	
374.51	3983.3	
374.72	5651	
374.92	4841.4	
375.13	4539	
375.33	3887.7	
375.54	5414.8	
375.74	5025.7	
375.95	4027.7	
376.15	4879.6	
376.36	5554.1	
376.56	5380	
376.77	4101.4	
376.97	4365.6	
377.18	6386.2	
377.38	5651.7	
377.59	4768.4	
377.79	3845.4	
378	5538.4	
378.2	5866.7	
378.41	3992.9	
378.61	3846.1	
378.82	5887.9	
379.02	5291.3	
379.23	4063.9	
379.43	4838	
379.64	6131.6	
379.84	5762.3	
380.05	3925.3	
380.25	3842.7	
380.46	5827.2	
380.66	5434.6	
380.87	4934.2	
381.07	5150.6	
381.28	6272.2	
381.48	5814.2	
381.69	3978.5	
381.89	3965.6	
382.1	5029.1	
382.3	5821	
382.51	4736.3	
382.71	5418.2	
382.91	5730.9	
383.12	6063.4	
383.32	4143	
383.53	4246.8	
383.73	5608.7	
383.94	5454.4	
384.14	4319.2	
384.35	3582.6	
384.55	5356.8	
384.76	5707	
384.96	4205.2	
385.17	4366.3	
385.37	5737.7	
385.58	5077.6	
385.78	4323.3	
385.98	3461.1	
386.19	5313.8	
386.39	5603.9	
386.6	3946.4	
386.8	4057.7	
387.01	5752.1	
387.21	5808.7	
387.42	4412.7	
387.62	4908.3	
387.83	5335.6	
388.03	5640.8	
388.23	4343.7	
388.44	4878.3	
388.64	5121.3	
388.85	5283.1	
389.05	4648.9	
389.26	5063.3	
389.46	6791.7	
389.67	6354.2	
389.87	4744.5	
390.07	4698	
390.28	5689.9	
390.48	5380.7	
390.69	4177.9	
390.89	4354.7	
391.1	5565.7	
391.3	6189	
391.5	5218.9	
391.71	5569.8	
391.91	6098.2	
392.12	6740.5	
392.32	5339.1	
392.53	4672.8	
392.73	5638.7	
392.93	5713.2	
393.14	4468.7	
393.34	5004.6	
393.55	6113.2	
393.75	5672.9	
393.95	4363.5	
394.16	4296.6	
394.36	5485.8	
394.57	5988.9	
394.77	4082.3	
394.98	4335.5	
395.18	5526.1	
395.38	5665.4	
395.59	5134.3	
395.79	4371	
396	5870.8	
396.2	6158.9	
396.4	5085.1	
396.61	5084.4	
396.81	6238.1	
397.02	5916.6	
397.22	5330.2	
397.42	5338.4	
397.63	6501.6	
397.83	5889.3	
398.04	4655	
398.24	5020.9	
398.44	6305	
398.65	5620.3	
398.85	4500.1	
399.05	4552	
399.26	6017.6	
399.46	7161.7	
399.67	4978.6	
399.87	4730.8	
400.07	6299.6	
400.28	6547.4	
400.48	4898.7	
400.69	5654.4	
400.89	6829.3	
401.09	7193.1	
401.3	4902.2	
401.5	5699.5	
401.7	7387	
401.91	7495.6	
402.11	5300.8	
402.32	5352.7	
402.52	6954.2	
402.72	6749.4	
402.93	5435.3	
403.13	4485.1	
403.33	7222.5	
403.54	6069.5	
403.74	4922.6	
403.94	5439.4	
404.15	6126.2	
404.35	6902.3	
404.56	4744.5	
404.76	6079.7	
404.96	6554.2	
405.17	6434	
405.37	6062.7	
405.57	5349.3	
405.78	6871.6	
405.98	6389.7	
406.18	5113.1	
406.39	5664	
406.59	6739.9	
406.79	6357.6	
407	4769	
407.2	4838	
407.4	6862.1	
407.61	6822.5	
407.81	4889.9	
408.01	6507.1	
408.22	6144.6	
408.42	7620.5	
408.62	6196.5	
408.83	5876.3	
409.03	7074.4	
409.23	7039.6	
409.44	6064.7	
409.64	6278.4	
409.84	8023.9	
410.05	8045.1	
410.25	6436.8	
410.45	6247	
410.66	7813.7	
410.86	9524.4	
411.06	6858	
411.27	6646.3	
411.47	9697.1	
411.67	8074.5	
411.88	6926.9	
412.08	7292.8	
412.28	8664.3	
412.49	9016.5	
412.69	7015	
412.89	7132.4	
413.09	8962.6	
413.3	8985.1	
413.5	7232.1	
413.7	6996.5	
413.91	8376.2	
414.11	9124.4	
414.31	7154.9	
414.52	7516.7	
414.72	9001.5	
414.92	8940.1	
415.12	7163.1	
415.33	7705.1	
415.53	9299.1	
415.73	9363.3	
415.94	7871.7	
416.14	7515.4	
416.34	8687.5	
416.55	8387.8	
416.75	8384.4	
416.95	8072.4	
417.15	9539.4	
417.36	9822.7	
417.56	8643.1	
417.76	8134.5	
417.97	9755.2	
418.17	9641.2	
418.37	7881.9	
418.57	7912	
418.78	9627.5	
418.98	9215.9	
419.18	8542.1	
419.38	8408.3	
419.59	9103.9	
419.79	8778.3	
419.99	7714	
420.2	7843.7	
420.4	9600.9	
420.6	9545.6	
420.8	7813.7	
421.01	7602.1	
421.21	9663	
421.41	9680.1	
421.61	7968	
421.82	7838.3	
422.02	9357.2	
422.22	9857.6	
422.42	8450.6	
422.63	7919.5	
422.83	9297.1	
423.03	10162	
423.23	8025.3	
423.44	7292.8	
423.64	9258.9	
423.84	8871.8	
424.04	7620.5	
424.25	7398.6	
424.45	9750.4	
424.65	9598.1	
424.85	7182.2	
425.06	7608.2	
425.26	9920.4	
425.46	9039.1	
425.66	7866.9	
425.87	7730.4	
426.07	9592	
426.27	9309.4	
426.47	7787.7	
426.67	7266.9	
426.88	9607	
427.08	9309.4	
427.28	8118.8	
427.48	7103.7	
427.69	8580.3	
427.89	8965.3	
428.09	7818.5	
428.29	7236.2	
428.5	9374.9	
428.7	9255.5	
428.9	7277.1	
429.1	7641	
429.3	9209	
429.51	9482.1	
429.71	7526.3	
429.91	8221.9	
430.11	9592	
430.31	9900.6	
430.52	7871.7	
430.72	8251.9	
430.92	10086	
431.12	9675.3	
431.32	7607.5	
431.53	7868.3	
431.73	8800.1	
431.93	9956.5	
432.13	7631.4	
432.33	7649.8	
432.54	9308	
432.74	9431.6	
432.94	7679.9	
433.14	8334.6	
433.34	9805.7	
433.55	9668.5	
433.75	8424	
433.95	9819.3	
434.15	9757.2	
434.35	9538.8	
434.56	7904.5	
434.76	7692.2	
434.96	9834.3	
435.16	10014	
435.36	7969.3	
435.56	8964.6	
435.77	9714.9	
435.97	9794.1	
436.17	9392.7	
436.37	8933.2	
436.57	9656.2	
436.78	9921.7	
436.98	8747.6	
437.18	9286.9	
437.38	10509	
437.58	9818.6	
437.78	9430.9	
437.99	8294.3	
438.19	10182	
438.39	11122	
438.59	8204.8	
438.79	7653.9	
438.99	10451	
439.2	9592	
439.4	7600	
439.6	7879.2	
439.8	9944.3	
440	10918	
440.2	8955.1	
440.4	9131.9	
440.61	10763	
440.81	11144	
441.01	8895	
441.21	9574.3	
441.41	11337	
441.61	10920	
441.81	9815.2	
442.02	10380	
442.22	11611	
442.42	11005	
442.62	8895	
442.82	8774.2	
443.02	11512	
443.22	10869	
443.43	9334	
443.63	9005.6	
443.83	10564	
444.03	10611	
444.23	10225	
444.43	9800.2	
444.63	11211	
444.83	11825	
445.04	9476.6	
445.24	10221	
445.44	11240	
445.64	11304	
445.84	9564	
446.04	9684.2	
446.24	10419	
446.44	11261	
446.65	8817.2	
446.85	9331.2	
447.05	10460	
447.25	11185	
447.45	9247.9	
447.65	8830.8	
447.85	10797	
448.05	10245	
448.25	9585.2	
448.46	9415.9	
448.66	10821	
448.86	10460	
449.06	8939.4	
449.26	9680.7	
449.46	11075	
449.66	10480	
449.86	9568.8	
450.06	9442.5	
450.26	10748	
450.47	11142	
450.67	9529.2	
450.87	9798.8	
451.07	11393	
451.27	11127	
451.47	9065.7	
451.67	9893.7	
451.87	10930	
452.07	11514	
452.27	9566.1	
452.47	9468.4	
452.67	11206	
452.88	11373	
453.08	8852	
453.28	10348	
453.48	12020	
453.68	10836	
453.88	9407	
454.08	9503.9	
454.28	11399	
454.48	11120	
454.68	9955.2	
454.88	10260	
455.08	11527	
455.28	11654	
455.48	9324.4	
455.68	10082	
455.89	12179	
456.09	11955	
456.29	9819.3	
456.49	10140	
456.69	12275	
456.89	11473	
457.09	10462	
457.29	10920	
457.49	12026	
457.69	12236	
457.89	10775	
458.09	10118	
458.29	12166	
458.49	12766	
458.69	11119	
458.89	10741	
459.09	13069	
459.29	13019	
459.49	10711	
459.69	11294	
459.9	12575	
460.1	12489	
460.3	10546	
460.5	10461	
460.7	12617	
460.9	12293	
461.1	10303	
461.3	11348	
461.5	13482	
461.7	13168	
461.9	11145	
462.1	11232	
462.3	12997	
462.5	13276	
462.7	11332	
462.9	11490	
463.1	14190	
463.3	14231	
463.5	11727	
463.7	12619	
463.9	13693	
464.1	13782	
464.3	12435	
464.5	12243	
464.7	14132	
464.9	14252	
465.1	13181	
465.3	12533	
465.5	14402	
465.7	14478	
465.9	13057	
466.1	12458	
466.3	14690	
466.5	14136	
466.7	13719	
466.9	12650	
467.1	14550	
467.3	15111	
467.5	13790	
467.7	13013	
467.9	15416	
468.1	16038	
468.3	13402	
468.5	14015	
468.7	14674	
468.9	14770	
469.1	13392	
469.3	13902	
469.5	16352	
469.7	14738	
469.9	13727	
470.1	13430	
470.3	15061	
470.5	15021	
470.7	14270	
470.9	13249	
471.1	14850	
471.3	14681	
471.5	13269	
471.69	14293	
471.89	14653	
472.09	14223	
472.29	13738	
472.49	13481	
472.69	14446	
472.89	14767	
473.09	13021	
473.29	12844	
473.49	14423	
473.69	14210	
473.89	13448	
474.09	12957	
474.29	15279	
474.49	14914	
474.69	13532	
474.89	13085	
475.09	14360	
475.29	14437	
475.49	12584	
475.69	12949	
475.88	15305	
476.08	14683	
476.28	12633	
476.48	12596	
476.68	14680	
476.88	14387	
477.08	12476	
477.28	12814	
477.48	13947	
477.68	14386	
477.88	12402	
478.08	12682	
478.28	15038	
478.48	14235	
478.67	12854	
478.87	12079	
479.07	14992	
479.27	14274	
479.47	12809	
479.67	12823	
479.87	14741	
480.07	14919	
480.27	12423	
480.47	13568	
480.67	14360	
480.87	15040	
481.06	12691	
481.26	13363	
481.46	14410	
481.66	14377	
481.86	12994	
482.06	13579	
482.26	14091	
482.46	14698	
482.66	12857	
482.86	12540	
