Wavelength	Intensities	
475.29	6252.4	
475.49	4569	
475.69	4706.9	
475.88	7517.4	
476.08	6634.1	
476.28	4530.8	
476.48	4773.8	
476.68	6933.1	
476.88	6756.9	
477.08	4764.9	
477.28	4940.4	
477.48	6453.8	
477.68	6864.8	
477.88	4577.2	
478.08	4881.7	
478.28	7100.3	
478.48	6484.6	
478.67	4874.2	
478.87	4420.9	
479.07	6964.5	
479.27	6537.8	
479.47	5005.9	
479.67	4977.2	
479.87	6817.7	
480.07	7157	
480.27	4463.9	
480.47	5651	
480.67	6536.4	
480.87	7015.7	
481.06	4657.8	
481.26	5373.2	
481.46	6511.9	
481.66	6423.1	
481.86	5054.4	
482.06	5698.8	
482.26	6335.1	
482.46	7134.4	
482.66	4937.7	
482.86	4607.2	
483.05	6578.8	
483.25	6078.4	
483.45	6832	
483.65	4930.1	
483.85	6152.8	
484.05	6415.6	
484.25	5295.4	
484.45	5601.9	
484.65	6981.5	
484.84	7076.4	
485.04	4908.3	
485.24	4887.1	
485.44	7310.6	
485.64	5906.3	
485.84	4325.3	
486.04	5317.9	
486.24	6298.2	
486.44	6475.7	
486.63	4289.8	
486.83	4902.8	
487.03	6184.2	
487.23	6367.8	
487.43	4384.7	
487.63	6053.1	
487.83	6401.3	
488.02	6999.3	
488.22	5090.6	
488.42	5464.7	
488.62	7006.1	
488.82	6171.9	
489.02	4854.4	
489.22	4770.4	
489.41	6886.6	
489.61	6653.2	
489.81	4620.9	
490.01	4608.6	
490.21	6851.8	
490.41	7412.3	
490.61	4599.7	
490.8	4681.7	
491	6481.8	
491.2	5982.1	
491.4	5208	
491.6	4485.1	
491.8	6549.4	
491.99	6518.7	
492.19	4388.8	
492.39	4605.2	
492.59	6796.5	
492.79	6848.4	
492.99	5250.3	
493.18	4528.7	
493.38	6953.5	
493.58	7472.4	
493.78	5081	
493.98	4810	
494.18	6718	
494.37	6200.6	
494.57	5223	
494.77	5131.5	
494.97	6823.8	
495.17	7008.1	
495.37	4833.2	
495.56	5059.8	
495.76	7105.1	
495.96	6875.7	
496.16	5766.4	
496.36	4908.3	
496.55	6998.6	
496.75	6622.4	
496.95	5221.6	
497.15	5096.7	
497.35	6975.4	
497.54	6851.1	
497.74	4983.4	
497.94	6348	
498.14	7452.6	
498.34	7303.7	
498.53	4629.1	
498.73	5323.4	
498.93	6337.8	
499.13	6845	
499.33	5198.4	
499.52	5507.7	
499.72	6906.4	
499.92	7051.2	
500.12	4878.9	
500.32	5061.2	
500.51	7053.2	
500.71	6799.3	
500.91	5635.3	
501.11	5378	
501.31	6946	
501.5	7260	
501.7	5842.9	
501.9	5104.9	
502.1	6795.2	
502.29	7106.5	
502.49	5384.1	
502.69	5814.2	
502.89	7059.3	
503.09	6996.5	
503.28	4767.7	
503.48	4876.9	
503.68	6521.4	
503.88	6410.1	
504.07	5562.3	
504.27	5205.9	
504.47	6760.3	
504.67	6893.5	
504.86	5503.6	
505.06	5265.3	
505.26	6623.1	
505.46	7909.9	
505.65	5145.2	
505.85	5357.5	
506.05	6506.4	
506.25	6853.2	
506.44	4710.3	
506.64	5392.3	
506.84	6376	
507.04	7107.8	
507.23	4907.6	
507.43	5331.5	
507.63	7867.6	
507.83	6541.2	
508.02	5346.6	
508.22	4969.7	
508.42	8071.7	
508.62	6339.1	
508.81	5149.3	
509.01	5627.8	
509.21	6328.9	
509.4	6568.5	
509.6	5365	
509.8	4870.1	
510	6638.1	
510.19	7564.5	
510.39	4817.5	
510.59	4835.3	
510.79	6430.6	
510.98	7397.3	
511.18	5034.6	
511.38	5066	
511.57	7050.5	
511.77	6844.3	
511.97	5545.9	
512.17	4812	
512.36	6991.8	
512.56	6859.3	
512.76	4873.5	
512.95	4666	
513.15	7139.2	
513.35	6010.1	
513.55	5515.2	
513.74	4858.5	
513.94	6978.8	
514.14	6519.4	
514.33	5489.2	
514.53	5309.7	
514.73	6543.9	
514.92	6569.9	
515.12	4837.3	
515.32	4771.1	
515.51	6711.2	
515.71	7066.2	
515.91	6129.6	
516.11	4838	
516.3	7810.3	
516.5	6374	
516.7	5280.3	
516.89	5657.9	
517.09	6488.6	
517.29	6451.1	
517.48	5533.6	
517.68	5025	
517.88	6266.8	
518.07	6729.6	
518.27	5449	
518.47	4706.9	
518.66	7180.2	
518.86	6158.9	
519.06	4583.4	
519.25	4868.7	
519.45	6388.3	
519.65	7429.3	
519.84	5420.3	
520.04	5818.3	
520.24	7723.6	
520.43	6815	
520.63	5159.5	
520.83	4965.6	
521.02	6262	
521.22	6799.3	
521.42	5303.6	
521.61	5727.5	
521.81	6506.4	
522.01	6651.8	
522.2	5298.8	
522.4	5041.4	
522.6	6974	
522.79	6011.5	
522.99	5150.6	
523.18	4550.6	
523.38	6741.2	
523.58	6666.8	
523.77	6016.2	
523.97	4530.1	
524.17	8017.1	
524.36	7410.9	
524.56	5514.5	
524.76	5221.6	
524.95	6618.4	
525.15	6369.2	
525.34	5141.1	
525.54	5147.9	
525.74	6942.6	
525.93	6119.3	
526.13	5932.3	
526.33	5019.6	
526.52	7254.6	
526.72	6662.7	
526.91	6001.9	
527.11	5402.5	
527.31	7080.5	
527.5	7397.9	
527.7	5358.2	
527.89	4615.4	
528.09	6263.4	
528.29	6653.9	
528.48	5690.6	
528.68	5370.5	
528.87	7090.8	
529.07	7053.2	
529.27	5330.9	
529.46	4909	
529.66	6802	
529.85	7075	
530.05	4813.4	
530.25	5393.7	
530.44	7842.4	
530.64	6687.3	
530.83	5188.2	
531.03	5231.2	
531.23	7052.5	
531.42	6967.9	
531.62	5830.6	
531.81	5203.2	
532.01	7117.4	
532.21	7348.8	
532.4	5057.1	
532.6	5303.6	
532.79	7824.6	
532.99	7118.7	
533.18	5351.3	
533.38	6035.4	
533.58	6703.7	
533.77	7221.1	
533.97	5328.8	
534.16	5829.2	
534.36	7487.4	
534.55	6707.1	
534.75	6032	
534.95	5285.8	
535.14	7393.2	
535.34	6757.6	
535.53	5070.8	
535.73	6528.9	
535.92	7855.3	
536.12	6809.5	
536.31	5148.6	
536.51	6058.6	
536.71	7107.1	
536.9	6774	
537.1	5300.1	
537.29	5350	
537.49	7449.1	
537.68	6669.6	
537.88	5640.8	
538.07	5012.7	
538.27	6929.6	
538.46	7699	
538.66	4995.7	
538.86	5326.1	
539.05	6929.6	
539.25	7208.8	
539.44	5548.6	
539.64	5229.8	
539.83	6795.2	
540.03	7492.8	
540.22	5076.2	
540.42	5190.9	
540.61	7043	
540.81	7075.7	
541	5675.6	
541.2	6109.8	
541.39	6694.8	
541.59	6957.6	
541.78	5799.8	
541.98	5111.7	
542.18	6427.9	
542.37	6426.5	
542.57	5550.7	
542.76	5790.3	
542.96	6521.4	
543.15	6976.7	
543.35	5450.3	
543.54	5007.3	
543.74	7153.6	
543.93	6908.5	
544.13	5464.7	
544.32	6221.7	
544.52	7149.5	
544.71	6578.1	
544.91	4820.9	
545.1	5771.9	
545.3	6639.5	
545.49	7056.6	
545.69	4743.8	
545.88	5261.2	
546.08	7819.1	
546.27	7419.1	
546.47	5614.2	
546.66	4999.8	
546.86	7338.6	
547.05	7664.2	
547.24	5237.3	
547.44	5139	
547.63	6485.9	
547.83	7245	
548.02	5449	
548.22	5589.6	
548.41	6389	
548.61	7370.6	
548.8	5049.6	
549	5070.8	
549.19	6888	
549.39	7131	
549.58	4870.8	
549.78	5248.9	
549.97	7100.3	
550.17	6723.5	
550.36	5933	
550.55	6710.5	
550.75	6791.7	
550.94	7441	
551.14	5052.3	
551.33	5255.1	
551.53	6187.6	
551.72	7000.6	
551.92	5384.1	
552.11	5211.4	
552.31	7090.8	
552.5	7026.6	
552.69	6451.1	
552.89	4901.5	
553.08	7077.8	
553.28	6790.4	
553.47	5124	
553.67	5999.9	
553.86	7531.7	
554.06	6182.1	
554.25	4604.5	
554.44	4961.5	
554.64	8168	
554.83	7702.4	
555.03	4924	
555.22	5244.8	
555.42	7221.8	
555.61	6917.4	
555.8	5161.6	
556	5335.6	
556.19	6305	
556.39	7262.1	
556.58	5170.4	
556.78	5159.5	
556.97	6924.9	
557.16	6640.2	
557.36	6085.9	
557.55	4878.3	
557.75	6121.4	
557.94	7571.3	
558.13	4989.5	
558.33	4775.9	
558.52	7268.9	
558.72	6365.8	
558.91	4874.8	
559.1	5055.1	
559.3	6277	
559.49	6044.9	
559.69	4665.3	
559.88	5317.2	
560.07	6841.6	
560.27	7146	
560.46	5516.5	
560.66	5509.7	
560.85	6749.4	
561.04	6019	
561.24	4887.8	
561.43	4992.9	
561.63	6298.2	
561.82	6543.3	
562.01	5904.3	
562.21	5227.1	
562.4	6815	
562.59	7494.9	
562.79	5184.8	
562.98	4831.8	
563.18	6747.4	
563.37	7793.9	
563.56	5468.8	
563.76	4830.5	
563.95	6325.5	
564.14	6298.2	
564.34	5126.7	
564.53	4917.9	
564.73	6765.8	
564.92	6945.3	
565.11	5167.7	
565.31	4666	
565.5	7177.4	
565.69	6332.3	
565.89	4952	
566.08	5171.8	
566.27	7087.3	
566.47	7316.7	
566.66	5623	
566.85	4609.3	
567.05	6840.2	
567.24	6354.2	
567.44	4812	
567.63	5849	
567.82	6993.1	
568.02	6660.7	
568.21	4760.2	
568.4	5130.2	
568.6	6689.3	
568.79	6537.8	
568.98	4779.3	
569.18	4913.8	
569.37	6615.6	
569.56	8062.2	
569.76	5122.7	
569.95	5844.2	
570.14	6877.8	
570.34	6729.6	
570.53	4833.2	
570.72	4743.8	
570.91	7215.7	
571.11	6576	
571.3	5170.4	
571.49	5851.7	
571.69	6688	
571.88	6245.6	
572.07	5468.8	
572.27	5509.7	
572.46	6198.5	
572.65	7075.7	
572.85	4880.3	
573.04	5227.1	
573.23	7227.3	
573.43	6668.9	
573.62	4779.3	
573.81	5184.8	
574	6691.4	
574.2	6548	
574.39	4992.9	
574.58	5068.7	
574.78	7255.3	
574.97	6701	
575.16	5344.5	
575.36	5438	
575.55	7032.7	
575.74	7073	
575.93	4706.9	
576.13	5528.8	
576.32	6549.4	
576.51	6869.6	
576.71	5011.4	
576.9	6012.8	
577.09	7301	
577.28	6802	
577.48	5317.2	
577.67	4599.1	
577.86	6589.7	
578.05	6834.8	
578.25	5178.6	
578.44	5186.1	
578.63	6673	
578.83	7551.5	
579.02	4722.6	
579.21	5913.2	
579.4	6790.4	
579.6	6575.3	
579.79	5283.8	
579.98	6861.4	
580.17	6970.6	
580.37	7131	
580.56	4871.4	
580.75	5393.7	
580.94	7419.1	
581.14	7387.7	
581.33	5709.7	
581.52	4945.8	
581.71	6904.4	
581.91	7452.6	
582.1	4749.2	
582.29	5119.2	
582.48	6677.1	
582.68	6661.4	
582.87	5539.1	
583.06	5247.6	
583.25	7000.6	
583.45	6771.9	
583.64	5689.9	
583.83	6176	
584.02	6594.5	
584.21	6951.5	
584.41	5672.9	
584.6	5165	
584.79	6728.9	
584.98	7206.8	
585.18	4853.7	
585.37	4793.6	
585.56	6402.6	
585.75	6957.6	
585.94	5083.7	
586.14	5443.5	
586.33	7406.8	
586.52	6704.4	
586.71	5404.6	
586.91	5125.4	
587.1	6233.3	
587.29	7064.1	
587.48	5154.1	
587.67	5111.7	
587.87	6933.1	
588.06	6957.6	
588.25	6080.4	
588.44	5474.9	
588.63	6668.9	
588.83	7148.1	
589.02	5188.9	
589.21	5117.9	
589.4	6677.7	
589.59	6571.9	
589.78	4560.1	
589.98	4812	
590.17	6298.9	
590.36	6659.3	
590.55	4348.5	
590.74	5015.5	
590.94	7646.4	
591.13	6556.2	
591.32	4857.1	
591.51	4511	
591.7	6886.6	
591.89	6507.8	
592.09	4523.3	
592.28	4887.1	
592.47	6003.3	
592.66	7363.8	
592.85	4494.6	
593.05	4653.7	
593.24	6477.7	
593.43	7098.3	
593.62	4721.9	
593.81	5068	
594	6549.4	
594.19	6629.3	
594.39	4683.7	
594.58	4628.4	
594.77	6780.8	
594.96	7148.1	
595.15	4642.1	
595.34	5073.5	
595.54	6642.2	
595.73	6084.5	
595.92	4234.5	
596.11	5089.9	
596.3	7193.8	
596.49	6202.6	
596.68	4867.3	
596.88	5130.8	
597.07	6886.6	
597.26	6006	
597.45	4500.1	
597.64	5396.4	
597.83	6219.7	
598.02	6599.9	
598.22	4520.5	
598.41	5072.1	
598.6	6520.7	
598.79	6070.9	
598.98	4605.2	
599.17	5289.9	
599.36	6546.7	
599.55	7348.1	
599.74	6021	
599.94	5914.5	
600.13	6945.3	
600.32	6025.1	
600.51	4392.2	
600.7	4437.9	
600.89	7316.7	
601.08	7452.6	
601.27	4399.7	
601.47	5036.6	
601.66	6788.3	
601.85	7294.2	
602.04	4805.9	
602.23	5055.1	
602.42	6180.1	
602.61	6654.5	
602.8	4802.5	
602.99	4557.4	
603.18	6425.2	
603.37	6580.1	
603.57	5101.5	
603.76	5563.6	
603.95	7124.9	
604.14	6776.7	
604.33	4684.4	
604.52	4885.8	
604.71	6605.4	
604.9	6261.3	
605.09	5412.1	
605.28	5175.2	
605.47	6979.5	
605.66	6698.9	
605.86	5095.3	
606.05	4650.3	
606.24	7000.6	
606.43	5848.3	
606.62	4925.4	
606.81	5478.3	
607	6874.3	
607.19	6295.5	
607.38	4437.9	
607.57	4650.9	
607.76	6162.3	
607.95	5780.1	
608.14	4973.8	
608.33	5367	
608.52	6161	
608.72	6780.1	
608.91	4429.8	
609.1	4251.6	
609.29	6252.4	
609.48	5860.6	
609.67	5046.2	
609.86	4470.7	
610.05	6033.3	
610.24	6168.5	
610.43	4297.3	
610.62	4024.9	
610.81	7071.6	
611	6901	
611.19	4422.2	
611.38	4994.3	
611.57	6486.6	
611.76	7297.6	
611.95	4323.3	
612.14	4216.1	
612.33	6288.6	
612.52	5954.1	
612.71	4680.3	
612.9	4087.7	
613.09	5670.8	
613.28	7430	
613.47	4602.5	
613.66	5150	
613.85	6402.6	
614.04	5989.6	
614.24	4502.1	
614.43	3908.2	
614.62	6498.9	
614.81	6433.4	
615	4930.1	
615.19	4932.2	
615.38	5961	
615.57	6246.3	
615.76	4847.5	
615.95	5595.7	
616.14	6546	
616.33	6282.5	
616.52	5067.4	
616.71	5162.9	
616.9	6492.7	
617.09	6313.9	
617.28	4627.7	
617.47	5526.1	
617.66	5839.4	
617.85	5811.5	
618.04	5152	
618.22	4819.6	
618.41	6034.7	
618.6	6743.3	
618.79	4784.7	
618.98	4526.7	
619.17	6919.4	
619.36	5640.8	
619.55	4679.6	
619.74	4713.1	
619.93	6365.8	
620.12	5890	
620.31	5074.9	
620.5	5162.9	
620.69	6811.5	
620.88	7066.9	
621.07	5678.3	
621.26	4990.9	
621.45	6513.9	
621.64	6515.3	
621.83	5090.6	
622.02	4407.9	
622.21	6597.2	
622.4	6315.9	
622.59	5460.6	
622.78	5283.8	
622.97	6055.2	
623.16	6790.4	
623.35	5005.9	
623.54	4375.8	
623.72	6193.1	
623.91	6293.4	
624.1	5243.5	
624.29	4248.9	
624.48	7055.9	
624.67	6585.6	
624.86	5130.2	
625.05	4406.5	
625.24	7163.8	
625.43	6044.2	
625.62	6385.6	
625.81	4571.1	
626	6721.4	
626.19	6237.4	
626.38	5106.3	
626.56	4708.3	
626.75	6058.6	
626.94	6691.4	
627.13	5162.9	
627.32	4285	
627.51	6642.2	
627.7	7429.3	
627.89	4274.8	
628.08	5180	
628.27	5991	
628.46	6219	
628.65	4561.5	
628.83	4244.8	
629.02	6657.3	
629.21	6066.1	
629.4	4835.9	
629.59	5025.7	
629.78	6014.2	
629.97	6756.9	
630.16	5056.4	
630.35	4589.5	
630.54	7101	
630.72	6931.7	
630.91	4661.9	
631.1	5019.6	
631.29	6542.6	
631.48	6461.3	
631.67	5165.7	
631.86	4756.7	
632.05	6211.5	
632.24	6274.3	
632.42	4589.5	
632.61	4926.7	
632.8	6280.4	
632.99	5958.2	
633.18	4915.8	
633.37	5179.3	
633.56	6485.9	
633.75	6331.6	
633.93	5003.2	
634.12	4663.2	
634.31	7118.1	
634.5	6683.2	
634.69	4749.2	
634.88	5172.5	
635.07	6304.3	
635.25	6735.8	
635.44	5394.3	
635.63	5494.7	
635.82	6161	
636.01	5712.5	
636.2	5359.5	
636.39	5023	
636.57	7081.2	
636.76	6764.4	
636.95	4579.9	
637.14	5623	
637.33	6457.9	
637.52	7167.9	
637.7	4485.7	
637.89	5173.2	
638.08	6186.9	
638.27	7233.4	
638.46	5210	
638.65	5573.2	
638.83	7370	
639.02	6106.4	
639.21	5210.7	
639.4	5504.3	
639.59	6421.7	
639.78	6135.7	
639.96	4629.1	
640.15	4666	
640.34	6351.4	
640.53	6458.6	
640.72	4490.5	
640.91	4653.7	
641.09	5921.4	
641.28	6922.1	
641.47	4612.7	
641.66	5246.9	
641.85	6470.2	
642.03	6624.5	
642.22	5147.9	
642.41	4836.6	
642.6	5992.4	
642.79	5622.4	
642.97	4655.7	
643.16	5141.1	
643.35	6042.9	
643.54	5870.2	
643.73	4530.1	
643.91	5185.5	
644.1	5822.4	
644.29	6335.7	
644.48	4619.5	
644.67	4696	
644.85	5911.1	
645.04	6241.5	
645.23	4356	
645.42	4630.5	
645.6	5901.6	
645.79	6735.1	
645.98	4560.8	
646.17	3863.8	
646.36	5769.1	
646.54	6118.6	
646.73	5255.1	
646.92	4339.6	
647.11	5929.6	
647.29	6647.7	
647.48	4380.6	
647.67	4194.2	
647.86	6868.9	
648.05	6791.7	
648.23	4630.5	
648.42	5545.9	
648.61	6403.3	
648.8	6184.9	
648.98	4379.9	
649.17	4607.9	
649.36	5907.7	
649.55	5550	
649.73	4406.5	
649.92	4993.6	
650.11	5813.5	
650.3	6070.9	
650.48	4472.1	
650.67	4362.9	
650.86	6280.4	
651.05	5443.5	
651.23	4455.7	
651.42	4440.7	
651.61	5950.7	
651.79	5924.1	
651.98	4609.3	
652.17	4298.7	
652.36	6229.2	
652.54	5513.1	
652.73	4386.1	
652.92	4248.9	
653.11	6250.4	
653.29	6318	
653.48	3914.4	
653.67	4618.2	
653.85	6077	
654.04	6909.8	
654.23	4762.9	
654.42	4405.2	
654.6	5756.8	
654.79	6258.6	
654.98	4111.6	
655.16	4491.2	
655.35	5483.8	
655.54	5392.3	
655.73	4101.4	
655.91	4022.9	
656.1	6237.4	
656.29	5313.1	
656.47	3820.8	
656.66	5043.5	
656.85	5604.6	
657.03	5585.5	
657.22	4154	
657.41	4192.9	
657.59	5597.1	
657.78	5514.5	
657.97	3830.4	
658.16	4455.7	
658.34	6139.1	
658.53	6544.6	
658.72	5104.9	
658.9	5520	
659.09	5763	
659.28	5801.9	
659.46	4276.2	
659.65	4151.9	
659.84	5600.5	
660.02	5984.8	
660.21	4198.3	
660.4	4085.7	
660.58	6269.5	
660.77	5698.1	
660.96	4616.1	
661.14	3860.4	
661.33	6711.2	
661.52	6599.9	
661.7	3842.7	
661.89	6456.6	
662.08	5512.4	
662.26	5195.7	
662.45	4054.3	
662.64	4112.3	
662.82	6080.4	
663.01	5471.5	
663.2	4112.3	
663.38	4609.3	
663.57	6019	
663.75	5883.8	
663.94	4349.9	
664.13	5383.4	
664.31	5508.4	
664.5	6032.6	
664.69	4536.9	
664.87	4997.7	
665.06	5423.7	
665.25	5849.7	
665.43	5145.9	
665.62	5159.5	
665.8	6040.1	
665.99	5611.4	
666.18	4374.5	
666.36	4474.8	
666.55	6070.2	
666.74	6027.2	
666.92	4132.1	
667.11	5348.6	
667.29	5634	
667.48	6026.5	
667.67	5046.2	
667.85	4257	
668.04	5625.8	
668.22	5556.1	
668.41	4502.1	
668.6	4638	
668.78	5459.9	
668.97	5691.3	
669.15	4716.5	
669.34	3918.4	
669.53	5466.7	
669.71	5782.1	
669.9	4042	
670.08	4534.2	
670.27	5414.1	
670.46	5993	
670.64	4743.1	
670.83	4888.5	
671.01	5352	
671.2	5844.9	
671.38	4108.2	
671.57	4029	
671.76	6323.4	
671.94	6719.4	
672.13	3998.3	
672.31	4818.9	
672.5	6125.5	
672.69	5309	
672.87	4083	
673.06	4364.9	
673.24	5905	
673.43	5536.3	
673.61	4652.3	
673.8	4295.3	
673.98	5987.6	
674.17	6189	
674.36	4829.8	
674.54	4693.3	
674.73	5796.4	
674.91	6128.9	
675.1	4431.1	
675.28	4186.7	
675.47	5741.8	
675.65	6071.5	
675.84	4382	
676.03	4578.6	
676.21	5560.9	
676.4	5059.2	
676.58	4953.4	
676.77	4838	
676.95	6662.7	
677.14	5495.4	
677.32	4081.6	
677.51	3956.7	
677.69	6145.3	
677.88	5206.6	
678.06	4024.3	
678.25	4116.4	
678.44	5675.6	
678.62	5528.2	
678.81	3933.5	
678.99	4585.4	
679.18	6255.9	
679.36	5941.8	
679.55	4313.7	
679.73	4715.8	
679.92	5907	
680.1	5566.4	
680.29	5219.6	
680.47	4323.9	
680.66	5494.7	
680.84	6112.5	
681.03	3846.1	
681.21	4638.6	
681.4	5513.1	
681.58	5425.8	
681.77	4139.6	
681.95	4052.2	
682.14	6206.7	
682.32	6415.6	
682.51	4835.3	
682.69	3918.4	
682.88	5460.6	
683.06	5904.3	
683.25	4624.3	
683.43	4904.2	
683.62	5691.3	
683.8	6032	
683.99	5015.5	
684.17	4453.6	
684.36	6720.8	
684.54	5672.9	
684.73	3934.8	
684.91	4051.6	
685.1	5956.9	
685.28	5471.5	
685.46	4549.2	
685.65	4614.8	
685.83	6130.9	
686.02	5556.1	
686.2	4147.8	
686.39	4263.2	
686.57	5358.2	
686.76	6495.5	
686.94	4128.7	
687.13	4231.1	
687.31	5907.7	
687.5	5612.1	
687.68	3880.2	
687.86	4659.1	
688.05	6879.1	
688.23	5226.4	
688.42	4757.4	
688.6	4177.9	
688.79	5542.5	
688.97	5565	
689.16	4479.6	
689.34	3628.3	
689.52	6026.5	
689.71	6290	
689.89	4676.2	
690.08	4118.5	
690.26	5748.6	
690.45	5541.1	
690.63	4872.1	
690.81	4323.9	
691	5549.3	
691.18	5429.2	
691.37	4396.3	
691.55	6098.2	
691.74	5459.2	
691.92	6923.5	
692.1	4341.7	
692.29	3992.9	
692.47	5702.9	
692.66	5093.3	
692.84	4115.1	
693.02	4504.8	
693.21	5161.6	
693.39	5587.5	
693.58	4625.7	
693.76	4123.9	
693.94	6439.5	
694.13	6207.4	
694.31	4155.3	
694.5	4883.7	
694.68	5333.6	
694.86	5662	
695.05	4400.4	
695.23	4704.2	
695.42	5908.4	
695.6	7572	
695.78	4748.6	
695.97	4165.6	
696.15	5976	
696.34	5511.8	
696.52	4002.4	
696.7	4627	
696.89	5788.2	
697.07	5308.3	
697.25	4546.5	
697.44	5697.4	
697.62	5794.4	
697.81	5988.3	
697.99	4382.7	
698.17	4737	
698.36	5308.3	
698.54	5823.7	
698.72	4638	
698.91	3941	
699.09	5521.3	
699.28	5367.7	
699.46	4328.7	
699.64	4204.5	
699.83	5371.1	
700.01	6270.2	
700.19	4844.8	
700.38	3689.1	
700.56	6212.9	
700.74	5381.4	
700.93	3928.7	
701.11	4572.4	
701.29	5799.8	
701.48	6606.1	
701.66	4109.6	
701.84	4143.7	
702.03	5470.1	
702.21	5983.5	
702.39	3861.1	
702.58	4255.7	
702.76	5821.7	
702.94	5839.4	
703.13	3766.9	
703.31	5575.3	
703.49	5297.4	
703.68	5993	
703.86	3898.6	
704.04	4692.6	
704.23	5692	
704.41	5965.1	
704.59	4063.9	
704.78	4988.2	
704.96	6855.9	
705.14	5963	
705.33	3885.7	
705.51	4525.3	
705.69	5468.1	
705.87	6122.1	
706.06	4752.7	
706.24	3852.2	
706.42	5803.9	
706.61	5952.1	
706.79	4758.8	
706.97	3868.6	
707.16	5358.2	
707.34	5767.8	
707.52	4676.2	
707.7	4020.2	
707.89	5338.4	
708.07	5190.9	
708.25	4715.8	
708.44	4747.2	
708.62	5313.1	
708.8	6209.4	
708.98	4932.9	
709.17	4080.2	
709.35	5674.9	
709.53	5743.2	
709.72	3914.4	
709.9	4255.7	
710.08	5940.5	
710.26	5884.5	
710.45	5093.3	
710.63	4099.4	
710.81	5598.5	
710.99	5651.7	
711.18	4602.5	
711.36	4236.6	
711.54	5463.3	
711.72	6098.9	
711.91	4334.2	
712.09	3879.5	
712.27	5631.2	
712.45	6137.1	
712.64	4450.9	
712.82	3736.2	
713	5250.3	
713.18	5437.4	
713.37	3867.9	
713.55	4725.3	
713.73	6129.6	
713.91	5085.8	
714.1	4164.9	
714.28	3870	
714.46	5819.6	
714.64	5237.3	
714.83	3448.8	
715.01	4065.2	
715.19	5474.9	
715.37	4867.3	
715.55	3875.4	
715.74	4098	
715.92	6070.2	
716.1	4511	
716.28	4911.7	
716.47	4179.9	
716.65	5154.7	
716.83	5164.3	
717.01	4095.3	
717.19	4138.9	
717.38	6732.4	
717.56	4924	
717.74	4257.7	
717.92	3577.1	
718.1	5825.8	
718.29	5143.1	
718.47	3259	
718.65	3790.1	
718.83	5711.1	
719.01	5623	
719.2	3157.3	
719.38	4021.5	
719.56	5416.2	
719.74	6589.7	
719.92	3689.8	
720.11	4552	
720.29	5477.6	
720.47	4804.5	
720.65	3353.9	
720.83	4080.2	
721.02	5124.7	
721.2	4984.1	
721.38	4199	
721.56	3545	
721.74	4545.1	
721.92	4659.8	
722.11	4541	
722.29	4181.3	
722.47	5631.2	
722.65	5008	
722.83	3577.1	
723.01	4225.6	
723.2	5055.1	
723.38	5373.9	
723.56	3145	
723.74	4042.7	
723.92	4767.7	
724.1	5564.3	
724.29	3491.8	
724.47	4405.9	
724.65	4825.7	
724.83	4769.7	
725.01	3460.4	
725.19	4115.7	
725.37	4718.5	
725.56	4728.8	
725.74	3394.2	
725.92	3485	
726.1	4693.3	
726.28	4921.3	
726.46	3844	
726.64	3596.9	
726.83	4943.8	
727.01	5078.3	
727.19	3304.7	
727.37	3953.3	
727.55	5076.9	
727.73	5508.4	
727.91	3269.2	
728.09	3184.6	
728.28	5454.4	
728.46	5658.5	
728.64	3990.1	
728.82	3971	
729	6126.2	
729.18	5631.9	
729.36	3262.4	
729.54	5058.5	
729.72	6375.3	
729.91	5050.3	
730.09	4774.5	
730.27	3790.8	
730.45	5027.8	
730.63	5441.5	
730.81	4209.9	
730.99	3516.4	
731.17	5853.8	
731.35	4755.4	
731.53	3894.6	
731.71	3654.9	
731.9	5694.7	
732.08	5731.6	
732.26	3850.2	
732.44	3579.8	
732.62	5759.6	
732.8	5356.8	
732.98	4180.6	
733.16	3447.4	
733.34	5485.8	
733.52	4466.6	
733.7	3781.9	
733.88	4014	
734.07	5262.6	
734.25	5066	
734.43	3434.4	
734.61	4504.2	
734.79	6238.8	
734.97	5055.1	
735.15	3531.4	
735.33	3768.9	
735.51	5278.3	
735.69	5035.3	
735.87	4616.8	
736.05	3904.1	
736.23	5174.5	
736.41	4929.5	
736.59	3824.9	
736.77	3909.6	
736.95	5527.5	
737.13	5035.3	
737.32	3520.5	
737.5	3680.2	
737.68	5928.2	
737.86	4908.3	
738.04	3363.4	
738.22	4739	
738.4	4885.1	
738.58	5090.6	
738.76	3924.6	
738.94	3078.8	
739.12	4988.9	
739.3	4816.1	
739.48	4351.3	
739.66	4088.4	
739.84	5113.8	
740.02	5062.6	
740.2	3131.3	
740.38	3376.4	
740.56	5390.3	
740.74	4541	
740.92	3952.6	
741.1	3858.4	
741.28	4966.3	
741.46	4803.2	
741.64	3608.5	
741.82	4005.1	
742	5036.6	
742.18	4937.7	
742.36	3734.8	
742.54	3458.3	
742.72	5492	
742.9	4476.9	
743.08	3991.5	
743.26	3092.4	
743.44	5539.8	
743.62	5430.5	
743.8	4175.1	
743.98	3459.7	
744.16	5251	
744.34	5017.5	
744.52	4067.9	
744.7	4048.2	
744.88	5395.7	
745.06	5034.6	
745.24	4126.7	
745.42	4279.6	
745.6	5464.7	
745.78	5322.7	
745.96	3274	
746.14	3485.6	
746.32	6058.6	
746.5	5410.1	
746.68	4017.4	
746.86	3472	
747.03	5713.8	
