Wavelength	Intensities	
474.89	6474.3	
475.09	7637.6	
475.29	7595.2	
475.49	5835.3	
475.69	6049	
475.88	9250.7	
476.08	7870.3	
476.28	5743.9	
476.48	6244.9	
476.68	8338	
476.88	8276.5	
477.08	6095.4	
477.28	6330.3	
477.48	7752.9	
477.68	8449.2	
477.88	5921.4	
478.08	6240.2	
478.28	8729.8	
478.48	7950.9	
478.67	6309.8	
478.87	5694	
479.07	8499.1	
479.27	7997.3	
479.47	6460.7	
479.67	6544.6	
479.87	8355	
480.07	8908.7	
480.27	5690.6	
480.47	7438.2	
480.67	8073.1	
480.87	8615.8	
481.06	5948.7	
481.26	6917.4	
481.46	7851.9	
481.66	7822.6	
481.86	6431.3	
482.06	7624.6	
482.26	7559.1	
482.46	8720.9	
482.66	6434	
482.86	6083.8	
483.05	7936.6	
483.25	7294.2	
483.45	8974.9	
483.65	6384.9	
483.85	7611.6	
484.05	7861.5	
484.25	6908.5	
484.45	7404.1	
484.65	8800.8	
484.84	8757.1	
485.04	6313.2	
485.24	6338.5	
485.44	9045.2	
485.64	7208.2	
485.84	5557.5	
486.04	7088.7	
486.24	7649.2	
486.44	8137.3	
486.63	5618.3	
486.83	6391	
487.03	7570	
487.23	7828	
487.43	5690.6	
487.63	8092.2	
487.83	7830.1	
488.02	8848.6	
488.22	6647.7	
488.42	7275.8	
488.62	8699.1	
488.82	7678.5	
489.02	6331.6	
489.22	6371.9	
489.41	8597.4	
489.61	8215.1	
489.81	6110.5	
490.01	6141.2	
490.21	8465.6	
490.41	9177.6	
490.61	6040.1	
490.8	6094.1	
491	7912	
491.2	7296.2	
491.4	6849.8	
491.6	5936.4	
491.8	7931.1	
491.99	8180.3	
492.19	5778	
492.39	6165.1	
492.59	8525.7	
492.79	8616.5	
492.99	7057.3	
493.18	6096.8	
493.38	8631.5	
493.58	9503.9	
493.78	6869.6	
493.98	6386.2	
494.18	8305.9	
494.37	7692.9	
494.57	7013.6	
494.77	6947.4	
494.97	8504.5	
495.17	8878.6	
495.37	6411.5	
495.56	6748.1	
495.76	9009.7	
495.96	8476.5	
496.16	7698.3	
496.36	6567.2	
496.55	8785.8	
496.75	8356.4	
496.95	7036.1	
497.15	6858.6	
497.35	8710	
497.54	8768	
497.74	6693.4	
497.94	8409.6	
498.14	9445.9	
498.34	9236.3	
498.53	6335	
498.73	7224.6	
498.93	8174.1	
499.13	8782.4	
499.33	6842.3	
499.52	7593.2	
499.72	8691.6	
499.92	8993.3	
500.12	6601.3	
500.32	6875	
500.51	8937.3	
500.71	8720.9	
500.91	7662.8	
501.11	7317.4	
501.31	8886.1	
501.5	9255.5	
501.7	8050.6	
501.9	6919.4	
502.1	8623.3	
502.29	9038.4	
502.49	7430	
502.69	7910.6	
502.89	8965.3	
503.09	8845.9	
503.28	6412.2	
503.48	6586.3	
503.68	8058.1	
503.88	8128.4	
504.07	7562.5	
504.27	7049.8	
504.47	8395.3	
504.67	8632.9	
504.86	7449.1	
505.06	7093.5	
505.26	8200.1	
505.46	10094	
505.65	6967.9	
505.85	7195.9	
506.05	8166.6	
506.25	8540	
506.44	6370.5	
506.64	7380.2	
506.84	8009.6	
507.04	8998.8	
507.23	6476.4	
507.43	7126.2	
507.63	10105	
507.83	8318.8	
508.02	7051.8	
508.22	6762.4	
508.42	10217	
508.62	7984.3	
508.81	6955.6	
509.01	7576.8	
509.21	7849.9	
509.4	8113.4	
509.6	7251.9	
509.8	6512.5	
510	8195.3	
510.19	9639.1	
510.39	6560.3	
510.59	6564.4	
510.79	7978.9	
510.98	9394.7	
511.18	6725.5	
511.38	6711.9	
511.57	8895.7	
511.77	8745.5	
511.97	7493.5	
512.17	6451.1	
512.36	8883.4	
512.56	8882.7	
512.76	6503.7	
512.95	6249	
513.15	8941.4	
513.35	7595.9	
513.55	7295.5	
513.74	6569.9	
513.94	8854.7	
514.14	8300.4	
514.33	7566.6	
514.53	7314	
514.73	8185.7	
514.92	8436.3	
515.12	6696.9	
515.32	6503.7	
515.51	8523	
515.71	9283.4	
515.91	8395.3	
516.11	6668.9	
516.3	10393	
516.5	8084	
516.7	7158.3	
516.89	7935.9	
517.09	8231.5	
517.29	8189.8	
517.48	7723.6	
517.68	6969.9	
517.88	8049.9	
518.07	8616.5	
518.27	7484	
518.47	6516.6	
518.66	9256.8	
518.86	7860.1	
519.06	6391.7	
519.25	6774.7	
519.45	8284.7	
519.65	9726.5	
519.84	7393.8	
520.04	8092.9	
520.24	10075	
520.43	8843.8	
520.63	7165.2	
520.83	6900.3	
521.02	8023.9	
521.22	8761.2	
521.42	7529	
521.61	8041	
521.81	8334.6	
522.01	8460.8	
522.2	7395.2	
522.4	7082.6	
522.6	8985.1	
522.79	7780.9	
522.99	7286	
523.18	6517.3	
523.38	8829.5	
523.58	8784.4	
523.77	8548.9	
523.97	6485.9	
524.17	10710	
524.36	9814.5	
524.56	7831.4	
524.76	7517.4	
524.95	8723	
525.15	8444.5	
525.34	7256	
525.54	7296.9	
525.74	9086.8	
525.93	8079.2	
526.13	8578.9	
526.33	7212.3	
526.52	9499.8	
526.72	9013.1	
526.91	8539.3	
527.11	7875.8	
527.31	9597.5	
527.5	9979.1	
527.7	7749.5	
527.89	6634.1	
528.09	8378.9	
528.29	9020.6	
528.48	8159.8	
528.68	7765.2	
528.87	9387.2	
529.07	9460.3	
529.27	7612.3	
529.46	7164.5	
529.66	9005.6	
529.85	9530.6	
530.05	6972	
530.25	7829.4	
530.44	10451	
530.64	9019.3	
530.83	7472.4	
531.03	7745.4	
531.23	9452.1	
531.42	9390.6	
531.62	8564.6	
531.81	7759.8	
532.01	9650.7	
532.21	10167	
532.4	7415.7	
532.6	7798.7	
532.79	10450	
532.99	9730.6	
533.18	7818.5	
533.38	8929.8	
533.58	9288.9	
533.77	10107	
533.97	7868.3	
534.16	8695	
534.36	10275	
534.55	9262.3	
534.75	9059.5	
534.95	7895.6	
535.14	10136	
535.34	9263	
535.53	7545.4	
535.73	9651.4	
535.92	10694	
536.12	9452.1	
536.31	7610.9	
536.51	8942.1	
536.71	9742.2	
536.9	9356.5	
537.1	7887.4	
537.29	8000	
537.49	10304	
537.68	9256.8	
537.88	8404.2	
538.07	7541.3	
538.27	9564	
538.46	10644	
538.66	7529.7	
538.86	7978.9	
539.05	9475.3	
539.25	9975.7	
539.44	8257.4	
539.64	7848.5	
539.83	9406.3	
540.03	10540	
540.22	7793.9	
540.42	7831.4	
540.61	9720.3	
540.81	9801.6	
541	8339.3	
541.2	9006.3	
541.39	9114.8	
541.59	9583.8	
541.78	8658.8	
541.98	7674.4	
542.18	8906.6	
542.37	8830.8	
542.57	8056.7	
542.76	8664.3	
542.96	8898.4	
543.15	9693.7	
543.35	8131.8	
543.54	7395.9	
543.74	10036	
543.93	9398.8	
544.13	8131.8	
544.32	9217.2	
544.52	9863.7	
544.71	9007	
544.91	7185.6	
545.1	8475.2	
545.3	9071.1	
545.49	9716.9	
545.69	7073.7	
545.88	7774.8	
546.08	10791	
546.27	10278	
546.47	8251.9	
546.66	7566.6	
546.86	9896.5	
547.05	10658	
547.24	7804.8	
547.44	7707.2	
547.63	9031.5	
547.83	9997.5	
548.02	8066.3	
548.22	8256	
548.41	8741.4	
548.61	10215	
548.8	7537.2	
549	7543.4	
549.19	9473.2	
549.39	9665.7	
549.58	7203.4	
549.78	7820.5	
549.97	9727.9	
550.17	9244.5	
550.36	8847.9	
550.55	9781.1	
550.75	9298.5	
550.94	10269	
551.14	7538.6	
551.33	7861.5	
551.53	8636.3	
551.72	9673.2	
551.92	7903.8	
552.11	7664.2	
552.31	9656.9	
552.5	9770.2	
552.69	9397.4	
552.89	7397.9	
553.08	9632.3	
553.28	9224.1	
553.47	7735.9	
553.67	8881.4	
553.86	10399	
554.06	8546.9	
554.25	6789.7	
554.44	7529	
554.64	11066	
554.83	10545	
555.03	7454.6	
555.22	7860.1	
555.42	9759.9	
555.61	9560.6	
555.8	7605.5	
556	8052.6	
556.19	8632.2	
556.39	10025	
556.58	7780.9	
556.78	7638.2	
556.97	9449.3	
557.16	9161.9	
557.36	9008.3	
557.55	7295.5	
557.75	8509.3	
557.94	10231	
558.13	7468.9	
558.33	7278.5	
558.52	10044	
558.72	8808.3	
558.91	7240.9	
559.1	7600	
559.3	8562.6	
559.49	8331.8	
559.69	6861.4	
559.88	7897	
560.07	9501.2	
560.27	9809.8	
560.46	8090.2	
560.66	8368.7	
560.85	9166.7	
561.04	8312	
561.24	7268.9	
561.43	7445.7	
561.63	8538	
561.82	8874.5	
562.01	8766	
562.21	7907.9	
562.4	9407.7	
562.59	10438	
562.79	7597.3	
562.98	7309.2	
563.18	9305.3	
563.37	10739	
563.56	8227.4	
563.76	7163.1	
563.95	8701.8	
564.14	8677.9	
564.34	7537.2	
564.53	7380.9	
564.73	9233.6	
564.92	9548.3	
565.11	7813	
565.31	7219.8	
565.5	9814.5	
565.69	8733.2	
565.89	7351.5	
566.08	7644.4	
566.27	9762	
566.47	10131	
566.66	8228.7	
566.85	6905.1	
567.05	9202.2	
567.24	8594.6	
567.44	7348.1	
567.63	8648.6	
567.82	9482.1	
568.02	9254.8	
568.21	7223.9	
568.4	7639.6	
568.6	9071.1	
568.79	9089.6	
568.98	6968.6	
569.18	7195.9	
569.37	9022	
569.56	11123	
569.76	7485.3	
569.95	8489.5	
570.14	9368.1	
570.34	9250	
570.53	7105.8	
570.72	6982.9	
570.91	9768.1	
571.11	8857.5	
571.3	7465.5	
571.49	8421.2	
571.69	9024.7	
571.88	8452	
572.07	7950.2	
572.27	7989.1	
572.46	8435.6	
572.65	9537.4	
572.85	7217	
573.04	7632.8	
573.23	9786.6	
573.43	9052	
573.62	6945.3	
573.81	7643	
574	9000.8	
574.2	8838.4	
574.39	7330.4	
574.58	7518.1	
574.78	9962	
574.97	9132.6	
575.16	7903.1	
575.36	8021.2	
575.55	9468.4	
575.74	9731.9	
575.93	6850.5	
576.13	7976.8	
576.32	8833.6	
576.51	9430.2	
576.71	7322.2	
576.9	8734.6	
577.09	9801.6	
577.28	9265	
577.48	7887.4	
577.67	6797.2	
577.86	8971.5	
578.05	9132.6	
578.25	7478.5	
578.44	7627.3	
578.63	9094.3	
578.83	10262	
579.02	6854.6	
579.21	8508.6	
579.4	9221.3	
579.6	8860.2	
579.79	7718.1	
579.98	9927.9	
580.17	9617.9	
580.37	9676.7	
580.56	7155.6	
580.75	7828.7	
580.94	10162	
581.14	9936.7	
581.33	8352.3	
581.52	7210.9	
581.71	9488.9	
581.91	10184	
582.1	6941.2	
582.29	7604.1	
582.48	9051.3	
582.68	9033.6	
582.87	8126.3	
583.06	7720.2	
583.25	9460.9	
583.45	9292.3	
583.64	8282.7	
583.83	9099.8	
584.02	8858.8	
584.21	9305.3	
584.41	8398.7	
584.6	7632.1	
584.79	9079.3	
584.98	9835.7	
585.18	7058.7	
585.37	7075.7	
585.56	8542.1	
585.75	9490.3	
585.94	7219.8	
586.14	7990.5	
586.33	10076	
586.52	9084.1	
586.71	7757.7	
586.91	7551.5	
587.1	8325.7	
587.29	9429.5	
587.48	7398.6	
587.67	7255.3	
587.87	9278	
588.06	9346.2	
588.25	8646.5	
588.44	7812.3	
588.63	8839.7	
588.83	9411.8	
589.02	7111.2	
589.21	7163.1	
589.4	8510	
589.59	8310.7	
589.78	6239.5	
589.98	6537.1	
590.17	8006.2	
590.36	8523	
590.55	5870.8	
590.74	6760.3	
590.94	9955.2	
591.13	8396.7	
591.32	6581.5	
591.51	6042.2	
591.7	8838.4	
591.89	8352.3	
592.09	6244.3	
592.28	6748.7	
592.47	7664.9	
592.66	9551.7	
592.85	6217	
593.05	6467.5	
593.24	8292.2	
593.43	9051.3	
593.62	6452.5	
593.81	7067.5	
594	8288.8	
594.19	8653.4	
594.39	6418.3	
594.58	6365.8	
594.77	8694.3	
594.96	9236.3	
595.15	6301.6	
595.34	7043	
595.54	8688.2	
595.73	7717.4	
595.92	5738.4	
596.11	6970.6	
596.3	9220	
596.49	7836.2	
596.68	6771.9	
596.88	7098.9	
597.07	8983.8	
597.26	7767.9	
597.45	6169.8	
597.64	7468.3	
597.83	7927.7	
598.02	8606.9	
598.22	6251.1	
598.41	7086	
598.6	8458.8	
598.79	7916.1	
598.98	6334.4	
599.17	7417.7	
599.36	8495	
599.55	9719.7	
599.74	8548.9	
599.94	8294.3	
600.13	9024	
600.32	7838.3	
600.51	6108.4	
600.7	6289.3	
600.89	9686.9	
601.08	9729.2	
601.27	6081.1	
601.47	7130.3	
601.66	8990.6	
601.85	9689.6	
602.04	6851.8	
602.23	7071	
602.42	8034.2	
602.61	8761.2	
602.8	6781.5	
602.99	6554.2	
603.18	8396.7	
603.37	8734.6	
603.57	7225.2	
603.76	7798	
603.95	9420.7	
604.14	8967.4	
604.33	6664.8	
604.52	6966.5	
604.71	8626	
604.9	8236.9	
605.09	7589.8	
605.28	7473	
605.47	9243.8	
605.66	8881.4	
605.86	7269.6	
606.05	6628.6	
606.24	9269.1	
606.43	7818.5	
606.62	7025.2	
606.81	7753.6	
607	9088.9	
607.19	8421.2	
607.38	6324.8	
607.57	6647.7	
607.76	8178.9	
607.95	7627.3	
608.14	7073.7	
608.33	7670.3	
608.52	8097	
608.72	9104.6	
608.91	6360.3	
609.1	6203.3	
609.29	8224.6	
609.48	7720.2	
609.67	7223.9	
609.86	6326.2	
610.05	7920.2	
610.24	8135.2	
610.43	6069.5	
610.62	5683.8	
610.81	9329.2	
611	9080	
611.19	6300.2	
611.38	7012.2	
611.57	8563.9	
611.76	9923.8	
611.95	6095.4	
612.14	5896.8	
612.33	8285.4	
612.52	7772.7	
612.71	6594.5	
612.9	5835.3	
613.09	7413.6	
613.28	9832.3	
613.47	6264.1	
613.66	7351.5	
613.85	8346.8	
614.04	7914	
614.24	6395.8	
614.43	5629.9	
614.62	8558.5	
614.81	8499.8	
615	6936.5	
615.19	6972.7	
615.38	7772.7	
615.57	8050.6	
615.76	6893.5	
615.95	7741.3	
616.14	8554.4	
616.33	8183	
616.52	7117.4	
616.71	7512.6	
616.9	8464.3	
617.09	8396	
617.28	6489.3	
617.47	7770	
617.66	7573.4	
617.85	7576.8	
618.04	7381.6	
618.22	6826.6	
618.41	7942.7	
618.6	8858.8	
618.79	6742.6	
618.98	6405.4	
619.17	9108.7	
619.36	7484.6	
619.55	6524.8	
619.74	6662.7	
619.93	8467.7	
620.12	7890.8	
620.31	7163.1	
620.5	7384.3	
620.69	9041.8	
620.88	9405.6	
621.07	7982.3	
621.26	7080.5	
621.45	8516.1	
621.64	8595.3	
621.83	7183.6	
622.02	6300.2	
622.21	8634.9	
622.4	8338	
622.59	7751.6	
622.78	7413	
622.97	7950.2	
623.16	8963.3	
623.35	7045	
623.54	6217.6	
623.72	8190.5	
623.91	8301.8	
624.1	7324.9	
624.29	5969.8	
624.48	9386.5	
624.67	8602.2	
624.86	7171.3	
625.05	6260	
625.24	9458.9	
625.43	7890.8	
625.62	8966.7	
625.81	6395.1	
626	8895	
626.19	8047.2	
626.38	7220.5	
626.56	6663.4	
626.75	7912.7	
626.94	8701.8	
627.13	7167.9	
627.32	5826.5	
627.51	8595.3	
627.7	9986.6	
627.89	6042.9	
628.08	7129	
628.27	7731.8	
628.46	7996.6	
628.65	6263.4	
628.83	5926.8	
629.02	8517.5	
629.21	7813	
629.4	6794.5	
629.59	6976.1	
629.78	7747.5	
629.97	8809.7	
630.16	6991.8	
630.35	6506.4	
630.54	9144.9	
630.72	8913.4	
630.91	6523.5	
631.1	7128.3	
631.29	8383.7	
631.48	8566.7	
631.67	7142.6	
631.86	6548	
632.05	7947.5	
632.24	8021.2	
632.42	6275.7	
632.61	6884.6	
632.8	8152.3	
632.99	7763.8	
633.18	6920.8	
633.37	7352.9	
633.56	8395.3	
633.75	8245.8	
633.93	6871.6	
634.12	6533.7	
634.31	9248.6	
634.5	8822	
634.69	6544.6	
634.88	7030.7	
635.07	8215.1	
635.25	8777.6	
635.44	7515.4	
635.63	7770	
635.82	7950.9	
636.01	7557	
636.2	7521.5	
636.39	7066.9	
636.57	9189.2	
636.76	8882.7	
636.95	6472.3	
637.14	7850.5	
637.33	8486.1	
637.52	9553.1	
637.7	6191.7	
637.89	7101.7	
638.08	8030.1	
638.27	9564.7	
638.46	7225.2	
638.65	7692.9	
638.83	9543.5	
639.02	7853.3	
639.21	7188.4	
639.4	7649.8	
639.59	8460.8	
639.78	7937.9	
639.96	6449.7	
640.15	6438.1	
640.34	8163.9	
640.53	8365.3	
640.72	6153.5	
640.91	6438.8	
641.09	7658	
641.28	9108	
641.47	6491.4	
641.66	7287.4	
641.85	8294.3	
642.03	8638.3	
642.22	7135.8	
642.41	6524.8	
642.6	7759.8	
642.79	7100.3	
642.97	6206.7	
643.16	7134.4	
643.35	7792.5	
643.54	7524.2	
643.73	6188.3	
643.91	7046.4	
644.1	7292.8	
644.29	7931.1	
644.48	6279.8	
644.67	6384.2	
644.85	7501.7	
645.04	7802.8	
645.23	5833.3	
645.42	6108.4	
645.6	7319.4	
645.79	8533.2	
645.98	6156.9	
646.17	5128.1	
646.36	7031.4	
646.54	7626.6	
646.73	6907.8	
646.92	5653.1	
647.11	7277.1	
647.29	8347.5	
647.48	5703.6	
647.67	5554.8	
647.86	8639	
648.05	8677.9	
648.23	6143.2	
648.42	7425.3	
648.61	8048.5	
648.8	7802.8	
648.98	5795.1	
649.17	6148.7	
649.36	7318.1	
649.55	6821.8	
649.73	5782.8	
649.92	6576	
650.11	7166.5	
650.3	7574.1	
650.48	5929.6	
650.67	5687.9	
650.86	7875.1	
651.05	6677.7	
651.23	5933	
651.42	5907.7	
651.61	7222.5	
651.79	7443.7	
651.98	6083.8	
652.17	5745.9	
652.36	7697.6	
652.54	6795.2	
652.73	5737.7	
652.92	5519.3	
653.11	7820.5	
653.29	7834.8	
653.48	4985.4	
653.67	6098.9	
653.85	7565.2	
654.04	8544.8	
654.23	6235.4	
654.42	5756.2	
654.6	7041.6	
654.79	7725.6	
654.98	5279	
655.16	5808.7	
655.35	6690.7	
655.54	6593.8	
655.73	5404.6	
655.91	5350.7	
656.1	7848.5	
656.29	6593.8	
656.47	4974.5	
656.66	6677.7	
656.85	6898.2	
657.03	6941.9	
657.22	5478.3	
657.41	5529.5	
657.59	7033.4	
657.78	6769.2	
657.97	5087.8	
658.16	5959.6	
658.34	7681.2	
658.53	8121.6	
658.72	6784.2	
658.9	7329	
659.09	7076.4	
659.28	7158.3	
659.46	5622.4	
659.65	5513.8	
659.84	6851.8	
660.02	7482.6	
660.21	5358.2	
660.4	5439.4	
660.58	7894.9	
660.77	7130.3	
660.96	6090.7	
661.14	5072.1	
661.33	8407.6	
661.52	8299.7	
661.7	5063.9	
661.89	8896.4	
662.08	6852.5	
662.26	6386.9	
662.45	5311.7	
662.64	5468.8	
662.82	7565.9	
663.01	6695.5	
663.2	5438.7	
663.38	6272.2	
663.57	7421.8	
663.75	7334.5	
663.94	5765	
664.13	7044.3	
664.31	6760.3	
664.5	7499	
664.69	5923.4	
664.87	6669.6	
665.06	6591.7	
665.25	7258	
665.43	6847	
665.62	6876.4	
665.8	7572	
665.99	6945.3	
666.18	5760.9	
666.36	5954.1	
666.55	7620.5	
666.74	7531.1	
666.92	5359.5	
667.11	7125.6	
667.29	6870.3	
667.48	7554.3	
667.67	6651.1	
667.85	5808	
668.04	6975.4	
668.22	6955.6	
668.41	5832.6	
668.6	5974.6	
668.78	6751.5	
668.97	6963.8	
669.15	6168.5	
669.34	5098.8	
669.53	6767.9	
669.71	7102.4	
669.9	5284.4	
670.08	5963	
670.27	6765.8	
670.46	7329.7	
670.64	6251.8	
670.83	6460	
671.01	6677.7	
671.2	7300.3	
671.38	5362.9	
671.57	5324.7	
671.76	7927.7	
671.94	8549.6	
672.13	5243.5	
672.31	6279.8	
672.5	7395.2	
672.69	6784.9	
672.87	5433.9	
673.06	5738.4	
673.24	7283.9	
673.43	6773.3	
673.61	6090	
673.8	5644.2	
673.98	7512.6	
674.17	7682.6	
674.36	6358.3	
674.54	6176.7	
674.73	7238.2	
674.91	7499.7	
675.1	5799.8	
675.28	5451	
675.47	7037.5	
675.65	7560.4	
675.84	5621	
676.03	6019.7	
676.21	6784.9	
676.4	6260	
676.58	6509.1	
676.77	6191.7	
676.95	8286.8	
677.14	6780.1	
677.32	5444.9	
677.51	5190.2	
677.69	7521.5	
677.88	6377.4	
678.06	5248.9	
678.25	5360.9	
678.44	7051.8	
678.62	6770.6	
678.81	5081.7	
678.99	6109.1	
679.18	7869	
679.36	7357.7	
679.55	5614.8	
679.73	6261.3	
679.92	7403.4	
680.1	6710.5	
680.29	6922.1	
680.47	5696.8	
680.66	6699.6	
680.84	7555.6	
681.03	4965.6	
681.21	6221	
681.4	6754.9	
681.58	6670.2	
681.77	5423	
681.95	5380	
682.14	7626.6	
682.32	7933.1	
682.51	6316.6	
682.69	5164.3	
682.88	6695.5	
683.06	7383.6	
683.25	6043.6	
683.43	6522.1	
683.62	6996.5	
683.8	7376.8	
683.99	6528.9	
684.17	5814.9	
684.36	8252.6	
684.54	6838.9	
684.73	4931.5	
684.91	5226.4	
685.1	7182.2	
685.28	6523.5	
685.46	5745.9	
685.65	5832.6	
685.83	7433.4	
686.02	6762.4	
686.2	5267.4	
686.39	5477.6	
686.57	6428.6	
686.76	8150.9	
686.94	5293.3	
687.13	5445.5	
687.31	7311.2	
687.5	6849.1	
687.68	4906.9	
687.86	6226.5	
688.05	8611	
688.23	6367.1	
688.42	6226.5	
688.6	5448.3	
688.79	6754.9	
688.97	6741.2	
689.16	5845.6	
689.34	4794.3	
689.52	7626	
689.71	7795.3	
689.89	6108.4	
690.08	5393.7	
690.26	7093.5	
690.45	6879.8	
690.63	6349.4	
690.81	5545.2	
691	6765.1	
691.18	6694.8	
691.37	5758.2	
691.55	7939.3	
691.74	6647.7	
691.92	8815.8	
692.1	5709.1	
692.29	5199.8	
692.47	6907.8	
692.66	6173.9	
692.84	5391.6	
693.02	6083.1	
693.21	6427.9	
693.39	6912.6	
693.58	6142.5	
693.76	5563.6	
693.94	8329.8	
694.13	8011	
694.31	5610.1	
694.5	6724.8	
694.68	6855.9	
694.86	7223.2	
695.05	6011.5	
695.23	6473.6	
695.42	7650.5	
695.6	10005	
695.78	6610.8	
695.97	5659.2	
696.15	7699.7	
696.34	7064.1	
696.52	5481	
696.7	6367.8	
696.89	7409.6	
697.07	6790.4	
697.25	6270.9	
697.44	7903.8	
697.62	7382.9	
697.81	7833.5	
697.99	5976	
698.17	6410.1	
698.36	6797.9	
698.54	7466.2	
698.72	6351.4	
698.91	5340.4	
699.09	7041.6	
699.28	6974.7	
699.46	6006.7	
699.64	5930.2	
699.83	6868.9	
700.01	8303.1	
700.19	6767.9	
700.38	5229.1	
700.56	8254	
700.74	7130.3	
700.93	5673.6	
701.11	6499.6	
701.29	7615	
701.48	8886.1	
701.66	5976.7	
701.84	5980.8	
702.03	7372.7	
702.21	8012.3	
702.39	5481	
702.58	6132.3	
702.76	7678.5	
702.94	7937.2	
703.13	5588.9	
703.31	7991.9	
703.49	7018.4	
703.68	8163.9	
703.86	5785.5	
704.04	6862.7	
704.23	7587	
704.41	8110.6	
704.59	6000.5	
704.78	7376.8	
704.96	8830.8	
705.14	8137.3	
705.33	5864.7	
705.51	6722.1	
705.69	7604.1	
705.87	8430.1	
706.06	7081.9	
706.24	5896.1	
706.42	7963.9	
706.61	8217.8	
706.79	7200	
706.97	5930.9	
707.16	7430.7	
707.34	7979.6	
707.52	7137.2	
707.7	6218.3	
707.89	7638.2	
708.07	7303.7	
708.25	7266.2	
708.44	7342	
708.62	7562.5	
708.8	8770.8	
708.98	7474.4	
709.17	6462.7	
709.35	8091.5	
709.53	8058.1	
709.72	6162.3	
709.9	6355.5	
710.08	8329.1	
710.26	8434.9	
710.45	7889.5	
710.63	6513.9	
710.81	7976.8	
710.99	8038.3	
711.18	7118.7	
711.36	6570.6	
711.54	7837.6	
711.72	8589.2	
711.91	6653.9	
712.09	6046.3	
712.27	7945.4	
712.45	8661.5	
712.64	6939.2	
712.82	5761.6	
713	7304.4	
713.18	7451.2	
713.37	5829.9	
713.55	7049.8	
713.73	8178.2	
713.91	6749.4	
714.1	6065.4	
714.28	5477	
714.46	7690.8	
714.64	6813.6	
714.83	4789.5	
715.01	5700.2	
715.19	6911.2	
715.37	6278.4	
715.55	5347.9	
715.74	5776.6	
715.92	7862.2	
716.1	5769.1	
716.28	6855.2	
716.47	5806.7	
716.65	6469.5	
716.83	6679.8	
717.01	5645.6	
717.19	5801.9	
717.38	8798.1	
717.56	6345.3	
717.74	6014.2	
717.92	5228.5	
718.1	7682.6	
718.29	6922.8	
718.47	4956.1	
718.65	5614.2	
718.83	7804.8	
719.01	7803.4	
719.2	4961.5	
719.38	6056.5	
719.56	7421.8	
719.74	9043.1	
719.92	5522	
720.11	6689.3	
720.29	7350.2	
720.47	6530.3	
720.65	4997.7	
720.83	5905.7	
721.02	6769.9	
721.2	6532.3	
721.38	5944.6	
721.56	5184.8	
721.74	5980.1	
721.92	6190.3	
722.11	6531	
722.29	6165.8	
722.47	7511.3	
722.65	6701	
722.83	5211.4	
723.01	6213.5	
723.2	6730.3	
723.38	7015	
723.56	4691.9	
723.74	5894.1	
723.92	6222.4	
724.1	7502.4	
724.29	5158.8	
724.47	6358.3	
724.65	6379.4	
724.83	6275	
725.01	5079.6	
725.19	5994.4	
725.37	6365.8	
725.56	6498.9	
725.74	4991.6	
725.92	5264.6	
726.1	6312.5	
726.28	6619.7	
726.46	5691.3	
726.64	5441.5	
726.83	6606.1	
727.01	6984.3	
727.19	5023.7	
727.37	5825.8	
727.55	6782.9	
727.73	7263.5	
727.91	5012.7	
728.09	4827.7	
728.28	7432.8	
728.46	8042.4	
728.64	6111.8	
728.82	6055.2	
729	8617.2	
729.18	7963.2	
729.36	5295.4	
729.54	7847.8	
729.72	9043.1	
729.91	7398.6	
730.09	7494.9	
730.27	6190.3	
730.45	7223.9	
730.63	7976.2	
730.81	6944.7	
730.99	5967.8	
731.17	8532.5	
731.35	7027.9	
731.53	6571.9	
731.71	6071.5	
731.9	8230.1	
732.08	8441.7	
732.26	6262.7	
732.44	5989.6	
732.62	8475.2	
732.8	7871.7	
732.98	6784.9	
733.16	5829.2	
733.34	7901.1	
733.52	6655.2	
733.7	6239.5	
733.88	6702.3	
734.07	7753.6	
734.25	7591.8	
734.43	5844.2	
734.61	7494.9	
734.79	9275.3	
734.97	7426.6	
735.15	5997.1	
735.33	6453.8	
735.51	7862.8	
735.69	7546.1	
735.87	7522.2	
736.05	6637.5	
736.23	7774.1	
736.41	7502.4	
736.59	6455.9	
736.77	6617	
736.95	8310.7	
737.13	7716.7	
737.32	6107.7	
737.5	6374.6	
737.68	8925	
737.86	7560.4	
738.04	5936.4	
738.22	7989.1	
738.4	7360.4	
738.58	7711.3	
738.76	6615.6	
738.94	5558.9	
739.12	7529	
739.3	7397.9	
739.48	7229.3	
739.66	7099.6	
739.84	7787.7	
740.02	7827.3	
740.2	5713.8	
740.38	6066.1	
740.56	8264.9	
740.74	7139.9	
740.92	6840.2	
741.1	6685.9	
741.28	7649.2	
741.46	7516	
741.64	6217.6	
741.82	6885.3	
742	7699.7	
742.18	7718.8	
742.36	6451.1	
742.54	6039.5	
742.72	8348.2	
742.9	6944.7	
743.08	6983.6	
743.26	5621.7	
743.44	8527.1	
743.62	8297.7	
743.8	7183.6	
743.98	6033.3	
744.16	8002.1	
744.34	7673.7	
744.52	6965.1	
744.7	6873.7	
744.88	8149.6	
745.06	7660.1	
745.24	6980.2	
745.42	7039.6	
745.6	8179.6	
745.78	7876.5	
745.96	5691.3	
746.14	6005.3	
746.32	8927.8	
746.5	8210.3	
746.68	6640.9	
746.86	6081.8	
