Wavelength	Intensities	
243.99	5577.3	
244.2	3650.8	
244.41	3286.3	
244.63	4804.5	
244.84	5453.7	
245.05	3902.1	
245.26	3655.6	
245.47	5459.9	
245.68	5714.5	
245.9	4765.6	
246.11	3838.6	
246.32	5074.2	
246.53	5423.7	
246.74	5885.9	
246.95	3123.2	
247.16	4794.3	
247.38	5160.2	
247.59	3053.5	
247.8	3708.2	
248.01	4915.8	
248.22	5086.5	
248.43	3317	
248.64	3549.8	
248.86	4664.6	
249.07	4960.9	
249.28	3295.9	
249.49	3720.5	
249.7	5715.9	
249.91	5773.9	
250.12	3041.9	
250.34	3151.8	
250.55	5272.2	
250.76	5243.5	
250.97	3809.2	
251.18	3774.4	
251.39	5832.6	
251.6	5425.1	
251.81	3868.6	
252.03	3865.9	
252.24	4961.5	
252.45	5659.9	
252.66	3199.6	
252.87	4007.9	
253.08	5226.4	
253.29	6728.3	
253.5	3190.7	
253.72	4382.7	
253.93	4997	
254.14	6126.8	
254.35	3469.9	
254.56	3568.9	
254.77	5436	
254.98	4857.1	
255.19	3423.5	
255.41	4441.4	
255.62	5279	
255.83	5767.1	
256.04	3894.6	
256.25	3792.2	
256.46	6305	
256.67	4916.5	
256.88	3775.8	
257.09	4256.4	
257.31	4824.3	
257.52	4915.8	
257.73	4693.3	
257.94	3493.8	
258.15	5073.5	
258.36	5196.4	
258.57	4355.3	
258.78	2811.2	
258.99	5640.1	
259.2	5023	
259.41	3504.8	
259.63	3591.5	
259.84	5908.4	
260.05	6318	
260.26	4584	
260.47	3436.5	
260.68	5735	
260.89	5074.2	
261.1	4197	
261.31	3318.4	
261.52	5782.1	
261.73	6089.3	
261.95	4478.9	
262.16	3938.2	
262.37	5856.5	
262.58	5877.7	
262.79	4446.8	
263	3532.1	
263.21	5180	
263.42	5094	
263.63	3609.2	
263.84	3540.9	
264.05	5693.4	
264.26	6062	
264.47	4364.2	
264.69	3954.6	
264.9	5821.7	
265.11	5390.9	
265.32	3411.2	
265.53	3457.7	
265.74	5265.3	
265.95	4622.9	
266.16	3758.7	
266.37	4051.6	
266.58	5290.6	
266.79	5009.3	
267	3455.6	
267.21	3248.1	
267.42	4764.9	
267.63	5152	
267.84	3637.2	
268.06	3177.1	
268.27	5663.3	
268.48	5810.8	
268.69	3586	
268.9	4205.8	
269.11	5792.3	
269.32	4650.3	
269.53	3614.7	
269.74	3376.4	
269.95	5450.3	
270.16	4588.1	
270.37	3666.5	
270.58	4187.4	
270.79	5012.1	
271	5664	
271.21	3897.3	
271.42	3666.5	
271.63	5325.4	
271.84	4860.5	
272.05	2920.4	
272.26	3319.1	
272.47	5214.1	
272.68	5387.5	
272.89	3513.6	
273.11	4059.1	
273.32	5031.9	
273.53	6025.1	
273.74	3955.3	
273.95	3882.3	
274.16	5715.2	
274.37	5250.3	
274.58	4001.7	
274.79	3229	
275	5338.4	
275.21	5869.5	
275.42	4800.4	
275.63	4145.8	
275.84	5474.9	
276.05	6777.4	
276.26	3844	
276.47	3575.8	
276.68	5017.5	
276.89	6169.8	
277.1	4117.8	
277.31	3224.2	
277.52	5407.3	
277.73	5614.2	
277.94	3170.9	
278.15	3489.1	
278.36	5316.5	
278.57	4937	
278.78	3525.2	
278.99	3931.4	
279.2	4846.9	
279.41	4817.5	
279.62	4541	
279.83	3261.7	
280.04	6270.2	
280.25	4809.3	
280.46	4559.5	
280.67	3645.4	
280.88	4884.4	
281.09	5819.6	
281.3	3827	
281.51	4801.8	
281.72	4918.5	
281.93	5628.5	
282.14	3444	
282.35	3736.2	
282.56	5640.8	
282.77	5609.4	
282.98	3532.7	
283.19	4328.7	
283.4	6874.3	
283.61	5114.5	
283.82	3252.9	
284.03	4462.5	
284.24	5281.7	
284.45	5791.7	
284.66	4460.5	
284.87	4317.1	
285.08	5696.8	
285.29	5931.6	
285.5	3157.3	
285.71	3579.2	
285.92	5772.5	
286.12	6448.4	
286.33	4493.9	
286.54	3568.2	
286.75	5708.4	
286.96	5100.8	
287.17	3304.7	
287.38	4401.8	
287.59	4901.5	
287.8	4834.6	
288.01	3580.5	
288.22	4069.3	
288.43	5655.8	
288.64	4663.2	
288.85	4261.8	
289.06	4040	
289.27	5593	
289.48	5998.5	
289.69	4579.9	
289.9	4119.1	
290.11	5761.6	
290.32	4926	
290.53	4365.6	
290.74	3902.1	
290.94	5584.8	
291.15	5667.4	
291.36	3540.9	
291.57	4063.9	
291.78	4960.9	
291.99	4724.7	
292.2	3298.6	
292.41	3944.4	
292.62	5700.2	
292.83	5497.4	
293.04	4889.2	
293.25	3347.1	
293.46	5000.5	
293.67	5713.2	
293.88	3401	
294.09	3306.1	
294.29	4769.7	
294.5	5303.6	
294.71	3682.2	
294.92	3466.5	
295.13	4996.4	
295.34	6229.2	
295.55	3097.2	
295.76	3150.5	
295.97	5627.1	
296.18	6251.1	
296.39	3243.3	
296.6	3458.3	
296.81	5304.9	
297.01	5572.5	
297.22	3562.8	
297.43	3429.7	
297.64	4894.6	
297.85	4859.1	
298.06	2863.7	
298.27	3065.1	
298.48	5229.1	
298.69	4937.7	
298.9	3738.2	
299.11	3364.8	
299.31	4778.6	
299.52	4782.7	
299.73	4004.5	
299.94	3820.8	
300.15	5230.5	
300.36	4866.7	
300.57	3926.6	
300.78	3902.7	
300.99	5097.4	
301.2	5276.3	
301.4	3355.9	
301.61	3747.1	
301.82	5474.9	
302.03	5590.3	
302.24	4131.4	
302.45	3250.1	
302.66	5502.2	
302.87	5829.9	
303.08	3452.9	
303.29	4640	
303.49	4998.4	
303.7	5235.3	
303.91	3084.2	
304.12	4459.1	
304.33	4774.5	
304.54	5326.8	
304.75	3516.4	
304.96	3329.3	
305.16	5461.9	
305.37	6158.2	
305.58	3006.4	
305.79	3146.4	
306	5509.7	
306.21	4633.9	
306.42	3422.8	
306.63	5184.1	
306.83	5069.4	
307.04	5796.4	
307.25	3763.5	
307.46	3766.9	
307.67	4496	
307.88	5553.4	
308.09	3428.3	
308.29	3560.1	
308.5	5251	
308.71	5745.9	
308.92	3694.5	
309.13	3284.9	
309.34	5081	
309.55	5092.6	
309.75	4276.8	
309.96	3934.8	
310.17	5562.3	
310.38	4910.3	
310.59	4123.9	
310.8	3215.3	
311.01	5049.6	
311.21	5121.3	
311.42	3289.7	
311.63	3375.7	
311.84	4928.1	
312.05	5317.9	
312.26	3812.6	
312.46	4189.5	
312.67	5052.3	
312.88	4772.4	
313.09	3295.9	
313.3	3261	
313.51	5926.8	
313.71	6307.1	
313.92	3356.6	
314.13	3504.8	
314.34	5393.7	
314.55	5117.9	
314.76	4216.8	
314.96	3745.1	
315.17	5317.2	
315.38	5545.9	
315.59	3336.1	
315.8	3179.8	
316.01	5980.8	
316.21	6064.7	
316.42	3220.8	
316.63	3689.1	
316.84	5068.7	
317.05	5838.8	
317.26	3922.5	
317.46	3509.5	
317.67	5157.5	
317.88	5550	
318.09	4195.6	
318.3	3136.1	
318.5	4938.3	
318.71	5446.9	
318.92	5296	
319.13	3891.1	
319.34	5700.2	
319.54	5842.9	
319.75	3070.6	
319.96	3001	
320.17	5523.4	
320.38	5732.3	
320.58	3041.2	
320.79	3661.8	
321	5698.8	
321.21	5788.9	
321.42	3687	
321.62	3105.4	
321.83	4870.8	
322.04	5200.5	
322.25	3523.2	
322.46	3371	
322.66	5282.4	
322.87	5457.2	
323.08	4108.9	
323.29	3274	
323.5	6228.6	
323.7	4757.4	
323.91	4495.3	
324.12	4061.8	
324.33	5291.3	
324.53	5561.6	
324.74	3924.6	
324.95	4085.7	
325.16	4632.5	
325.37	5033.2	
325.57	3349.8	
325.78	3439.2	
325.99	5325.4	
326.2	4755.4	
326.4	4795	
326.61	3122.5	
326.82	5119.2	
327.03	5319.3	
327.24	4704.2	
327.44	4436.6	
327.65	5403.2	
327.86	4437.3	
328.07	3882.3	
328.27	3214.6	
328.48	5864.7	
328.69	4767	
328.9	4754	
329.1	3562.8	
329.31	5081.7	
329.52	5893.4	
329.73	3355.9	
329.93	3768.3	
330.14	5202.5	
330.35	5436	
330.56	5449.6	
330.76	4120.5	
330.97	5042.8	
331.18	5379.3	
331.39	3729.4	
331.59	3007.8	
331.8	5759.6	
332.01	5840.8	
332.22	3430.3	
332.42	3924.6	
332.63	5312.4	
332.84	4934.9	
333.05	3732.8	
333.25	3420.8	
333.46	4967.7	
333.67	5220.3	
333.88	3511.6	
334.08	3880.2	
334.29	6963.8	
334.5	5837.4	
334.7	3267.9	
334.91	4718.5	
335.12	4765.6	
335.33	5627.8	
335.53	3654.3	
335.74	5401.2	
335.95	5015.5	
336.16	4819.6	
336.36	3636.5	
336.57	4204.5	
336.78	4765.6	
336.98	5806.7	
337.19	4479.6	
337.4	3595.6	
337.61	6266.1	
337.81	4803.9	
338.02	3459	
338.23	4382	
338.43	5909.8	
338.64	4855.1	
338.85	3359.4	
339.05	4350.6	
339.26	5952.8	
339.47	4732.2	
339.68	3388	
339.88	4926	
340.09	5385.5	
340.3	5665.4	
340.5	3895.2	
340.71	3038.5	
340.92	4713.1	
341.13	5851.7	
341.33	3291.1	
341.54	3836.5	
341.75	5406	
341.95	5069.4	
342.16	3752.6	
342.37	4064.5	
342.57	4807.9	
342.78	5096	
342.99	4123.9	
343.19	3035.1	
343.4	5610.8	
343.61	5402.5	
343.81	3556.6	
344.02	3265.1	
344.23	5569.8	
344.43	5927.5	
344.64	4127.3	
344.85	3987.4	
345.06	5446.9	
345.26	5773.9	
345.47	3834.5	
345.68	4467.3	
345.88	4610	
346.09	5627.1	
346.3	3965.6	
346.5	2953.2	
346.71	5186.1	
346.92	4928.1	
347.12	3044.6	
347.33	3826.3	
347.54	5756.2	
347.74	6086.6	
347.95	3823.6	
348.16	2864.4	
348.36	5046.2	
348.57	4910.3	
348.78	3843.4	
348.98	4079.6	
349.19	5186.8	
349.39	4712.4	
349.6	3086.3	
349.81	3398.3	
350.01	5449.6	
350.22	4960.9	
350.43	3643.3	
350.63	4452.3	
350.84	5222.3	
351.05	4947.2	
351.25	3385.3	
351.46	3095.2	
351.67	5684.5	
351.87	4870.8	
352.08	3613.3	
352.29	4090.5	
352.49	5654.4	
352.7	5696.1	
352.9	3251.5	
353.11	3981.3	
353.32	6204	
353.52	4989.5	
353.73	3251.5	
353.94	4133.5	
354.14	5474.9	
354.35	5302.9	
354.55	3355.3	
354.76	3695.9	
354.97	5415.5	
355.17	5195	
355.38	3110.9	
355.59	4344.4	
355.79	4864.6	
356	5267.4	
356.2	3650.2	
356.41	3261.7	
356.62	4653	
356.82	5094.7	
357.03	3947.1	
357.24	3544.4	
357.44	4870.1	
357.65	5039.4	
357.85	4624.3	
358.06	3692.5	
358.27	4715.8	
358.47	4887.8	
358.68	3106.8	
358.88	3902.1	
359.09	5354.8	
359.3	5724.8	
359.5	4562.2	
359.71	3997.6	
359.91	6139.1	
360.12	5555.5	
360.33	3921.2	
360.53	4289.8	
360.74	4915.8	
360.94	5013.4	
361.15	4144.4	
361.36	3392.1	
361.56	5696.1	
361.77	5197.7	
361.97	4547.9	
362.18	3575.1	
362.38	5712.5	
362.59	4816.1	
362.8	3348.4	
363	3183.9	
363.21	4607.9	
363.41	5239.4	
363.62	3816.7	
363.83	4733.5	
364.03	5307.7	
364.24	6183.5	
364.44	4766.3	
364.65	4734.9	
364.85	5111	
365.06	4746.5	
365.27	3510.9	
365.47	3560.1	
365.68	5965.7	
365.88	5048.2	
366.09	3887	
366.29	3583.3	
366.5	5280.3	
366.71	5711.1	
366.91	4789.5	
367.12	4047.5	
367.32	6267.5	
367.53	5572.5	
367.73	3966.9	
367.94	4820.9	
368.14	5579.3	
368.35	6335	
368.56	3998.3	
368.76	3414.6	
368.97	5685.2	
369.17	7174.7	
369.38	3516.4	
369.58	3688.4	
369.79	4739.7	
369.99	5965.7	
370.2	4712.4	
370.4	3821.5	
370.61	5409.4	
370.82	6439.5	
371.02	3753.9	
371.23	3149.1	
371.43	4659.8	
371.64	5900.9	
371.84	3801	
372.05	4876.9	
372.25	7060	
372.46	5621	
372.66	3730	
372.87	3711.6	
373.07	5638.1	
373.28	7126.2	
373.48	4669.4	
373.69	4389.5	
373.9	5199.8	
374.1	5285.8	
374.31	4642.1	
374.51	4237.9	
374.72	5959.6	
374.92	4956.1	
375.13	4838	
375.33	4080.9	
375.54	5532.9	
375.74	5113.1	
375.95	4122.6	
376.15	5186.1	
376.36	5593.7	
376.56	5490.6	
376.77	4128	
376.97	4571.7	
377.18	6645.7	
377.38	5665.4	
377.59	4885.1	
377.79	3692.5	
378	5436.7	
378.2	5915.2	
378.41	3774.4	
378.61	3687	
378.82	5935.7	
379.02	5175.9	
379.23	3964.9	
379.43	4940.4	
379.64	6049.7	
379.84	5660.6	
380.05	3787.4	
380.25	3696.6	
380.46	5722	
380.66	5362.3	
380.87	5014.1	
381.07	5302.9	
381.28	6298.9	
381.48	5775.3	
381.69	3827	
381.89	3862.5	
382.1	4779.3	
382.3	5865.4	
382.51	4805.9	
382.71	5632.6	
382.91	5752.7	
383.12	6222.4	
383.32	4126	
383.53	4302.1	
383.73	5593.7	
383.94	5466	
384.14	4225	
384.35	3487	
384.55	5373.9	
384.76	5778	
384.96	4118.5	
385.17	4414.7	
385.37	5679	
385.58	5032.5	
385.78	4412	
385.98	3408.5	
386.19	5233.9	
386.39	5606.7	
386.6	3880.2	
386.8	4020.2	
387.01	5704.3	
387.21	5737	
387.42	4489.8	
387.62	5028.4	
387.83	5099.4	
388.03	5664.7	
388.23	4113	
388.44	4847.5	
388.64	4909	
388.85	4931.5	
389.05	4431.8	
389.26	5046.9	
389.46	6490	
389.67	6085.2	
389.87	4416.1	
390.07	4556	
390.28	5317.2	
390.48	5026.4	
390.69	3734.8	
390.89	4027.7	
391.1	5246.2	
391.3	5999.9	
391.5	5130.8	
391.71	5696.1	
391.91	5837.4	
392.12	6741.2	
392.32	5212.1	
392.53	4472.1	
392.73	5284.4	
392.93	5469.4	
393.14	4131.4	
393.34	4900.8	
393.55	5780.1	
393.75	5420.3	
393.95	4175.8	
394.16	4089.8	
394.36	5184.8	
394.57	5771.2	
394.77	3668.6	
394.98	4050.9	
395.18	5169.1	
395.38	5246.9	
395.59	4884.4	
395.79	3907.5	
396	5322	
396.2	5763.7	
396.4	4712.4	
396.61	4633.9	
396.81	5900.9	
397.02	5270.1	
397.22	4881	
397.42	4945.2	
397.63	5837.4	
397.83	5162.9	
398.04	3874.1	
398.24	4358.1	
398.44	5694	
398.65	4778.6	
398.85	3756	
399.05	3802.4	
399.26	5156.8	
399.46	6678.4	
399.67	4250.9	
399.87	3964.9	
400.07	5541.1	
400.28	5791.7	
400.48	4020.2	
400.69	5042.8	
400.89	5992.4	
401.09	6421.7	
401.3	3918.4	
401.5	4962.9	
401.7	6636.8	
401.91	6847.7	
402.11	4348.5	
402.32	4490.5	
402.52	6021.7	
402.72	5969.8	
402.93	4619.5	
403.13	3610.6	
403.33	6680.5	
403.54	5466	
403.74	4306.2	
403.94	5199.1	
404.15	5520.6	
404.35	6625.2	
404.56	4157.4	
404.76	5829.9	
404.96	6017.6	
405.17	5814.9	
405.37	5327.4	
405.57	4676.9	
405.78	6064	
405.98	5597.1	
406.18	4166.3	
406.39	4965.6	
406.59	5943.9	
406.79	5616.2	
407	3958	
407.2	4087.1	
407.4	6022.4	
407.61	6235.4	
407.81	4116.4	
408.01	5950.7	
408.22	5051.7	
408.42	6966.5	
408.62	5124.7	
408.83	4551.3	
409.03	5717.2	
409.23	5533.6	
409.44	4684.4	
409.64	4988.2	
409.84	6550.1	
410.05	6464.1	
410.25	4786.1	
410.45	4622.3	
410.66	5974.6	
410.86	8261.5	
411.06	5024.3	
411.27	4883.7	
411.47	7993.9	
411.67	6110.5	
411.88	5066	
412.08	5341.1	
412.28	6742.6	
412.49	7157.7	
412.69	4919.2	
412.89	4906.3	
413.09	7017.7	
413.3	6819.7	
413.5	4965.6	
413.7	4599.7	
413.91	6163	
414.11	7009.5	
414.31	4805.2	
414.52	5182	
414.72	6702.3	
414.92	6612.9	
415.12	4805.2	
415.33	5227.1	
415.53	6866.2	
415.73	7012.2	
415.94	5558.9	
416.14	5020.9	
416.34	6025.1	
416.55	5707	
416.75	6178.7	
416.95	5666.7	
417.15	6934.4	
417.36	7583.6	
417.56	6374	
417.76	5470.1	
417.97	7344.7	
418.17	6939.9	
418.37	5096	
418.57	5198.4	
418.78	6804.7	
418.98	6443.6	
419.18	5921.4	
419.38	5845.6	
419.59	6468.9	
419.79	6113.2	
419.99	4927.4	
420.2	5393	
420.4	6931	
420.6	7070.3	
420.8	4975.9	
421.01	4795	
421.21	6796.5	
421.41	7012.9	
421.61	5274.9	
421.82	5048.2	
422.02	6296.1	
422.22	7257.3	
422.42	5764.3	
422.63	5489.9	
422.83	6427.9	
423.03	7527	
423.23	5451	
423.44	4570.4	
423.64	6481.1	
423.84	6230.6	
424.04	4838.7	
424.25	4622.3	
424.45	7296.2	
424.65	7260.7	
424.85	4414.7	
425.06	4958.8	
425.26	7286.7	
425.46	6325.5	
425.66	5400.5	
425.87	5039.4	
426.07	7008.1	
426.27	6954.2	
426.47	5210.7	
426.67	4633.9	
426.88	7345.4	
427.08	6902.3	
427.28	5434.6	
427.48	4591.5	
427.69	5866.1	
427.89	6390.3	
428.09	5416.9	
428.29	4642.7	
428.5	7052.5	
428.7	6660.7	
428.9	4518.5	
429.1	5007.3	
429.3	6576.7	
429.51	6901.7	
429.71	4901.5	
429.91	5591.6	
430.11	6831.3	
430.31	7016.3	
430.52	5122.7	
430.72	5394.3	
430.92	7331	
431.12	6853.9	
431.32	4739	
431.53	5188.2	
431.73	5783.5	
431.93	7457.3	
432.13	4691.9	
432.33	4593.6	
432.54	6329.6	
432.74	6574	
432.94	4514.4	
433.14	5560.9	
433.34	6855.2	
433.55	6386.9	
433.75	5457.8	
433.95	7044.3	
434.15	6495.5	
434.35	6377.4	
434.56	4731.5	
434.76	4308.9	
434.96	6602	
435.16	6851.1	
435.36	4639.3	
435.56	5644.2	
435.77	6238.1	
435.97	6354.8	
436.17	6249.7	
436.37	5597.8	
436.57	6272.9	
436.78	6195.8	
436.98	5524.7	
437.18	6173.3	
437.38	6847	
437.58	6414.9	
437.78	6271.6	
437.99	4975.9	
438.19	6873	
438.39	7531.7	
438.59	4954.7	
438.79	4390.2	
438.99	7458.7	
439.2	6298.9	
439.4	4610	
439.6	4577.2	
439.8	6681.2	
440	7714.7	
440.2	5556.8	
440.4	5624.4	
440.61	7021.8	
440.81	7548.8	
441.01	4789.5	
441.21	5666.7	
441.41	7438.9	
441.61	7082.6	
441.81	5831.2	
442.02	6797.9	
442.22	7874.4	
442.42	7103	
442.62	4783.4	
442.82	4876.2	
443.02	7447.8	
443.22	6599.2	
443.43	5297.4	
443.63	4813.4	
443.83	6471.6	
444.03	6406	
444.23	5979.4	
444.43	5636	
444.63	6728.9	
444.83	7830.1	
445.04	4974.5	
445.24	6140.5	
445.44	7057.3	
445.64	7154.2	
445.84	5623	
446.04	5622.4	
446.24	6440.2	
446.44	7332.4	
446.65	4880.3	
446.85	5257.8	
447.05	6583.5	
447.25	7355.6	
447.45	5378	
447.65	4828.4	
447.85	6845	
448.05	6425.8	
448.25	5670.8	
448.46	5435.3	
448.66	6745.3	
448.86	6483.9	
449.06	4640	
449.26	5755.5	
449.46	7068.9	
449.66	6214.2	
449.86	5317.2	
450.06	5264.6	
450.26	6306.4	
450.47	6901.7	
450.67	5502.9	
450.87	5780.1	
451.07	6998.6	
451.27	6774	
451.47	4833.2	
451.67	5367	
451.87	6450.4	
452.07	7563.1	
452.27	5025.7	
452.47	5055.8	
452.67	6767.9	
452.88	7195.9	
453.08	4471.4	
453.28	6218.3	
453.48	7857.4	
453.68	6693.4	
453.88	4840.7	
454.08	5190.2	
454.28	7074.4	
454.48	6740.5	
454.68	5639.4	
454.88	6148	
455.08	7133.8	
455.28	6908.5	
455.48	4846.9	
455.68	5433.9	
455.89	7557.7	
456.09	7227.3	
456.29	5145.2	
456.49	5190.2	
456.69	7453.9	
456.89	6731.7	
457.09	5671.5	
457.29	5935	
457.49	7100.3	
457.69	7212.9	
457.89	5446.2	
458.09	4965.6	
458.29	6837.5	
458.49	7575.4	
458.69	5843.5	
458.89	5314.5	
459.09	7679.2	
459.29	7834.2	
459.49	5453.1	
459.69	6135	
459.9	7238.2	
460.1	6863.4	
460.3	5264.6	
460.5	5100.1	
460.7	7243	
460.9	6958.3	
461.1	4777.2	
461.3	5952.1	
461.5	7821.9	
461.7	7475.8	
461.9	5176.6	
462.1	5611.4	
462.3	7023.9	
462.5	7574.1	
462.7	5270.1	
462.9	5330.9	
463.1	8554.4	
463.3	8140.7	
463.5	5474.9	
463.7	6339.1	
463.9	7193.1	
464.1	7528.3	
464.3	5614.2	
464.5	5865.4	
464.7	7746.8	
464.9	7402	
465.1	6994.5	
465.3	6179.4	
465.5	8047.2	
465.7	8030.1	
465.9	6470.2	
466.1	6133	
466.3	7875.8	
466.5	7698.3	
466.7	6969.2	
466.9	5977.3	
467.1	7647.8	
467.3	8542.8	
467.5	6923.5	
467.7	5919.3	
467.9	8716.2	
468.1	9527.8	
468.3	6669.6	
468.5	7054.6	
468.7	7659.4	
468.9	7666.2	
469.1	6255.9	
469.3	6802	
469.5	9484.1	
469.7	7244.3	
469.9	6638.8	
470.1	5924.8	
470.3	7593.9	
470.5	7702.4	
470.7	7105.8	
470.9	6027.9	
471.1	7378.8	
471.3	7805.5	
471.5	5869.5	
471.69	7626.6	
471.89	7320.8	
472.09	6919.4	
472.29	6533	
472.49	6915.3	
472.69	7105.8	
472.89	7821.9	
473.09	5703.6	
473.29	5958.9	
473.49	7251.9	
473.69	7410.2	
473.89	6748.1	
474.09	6038.1	
474.29	8583	
474.49	8249.2	
474.69	6834.1	
474.89	6208.8	
475.09	7475.1	
475.29	7351.5	
475.49	5636	
