Wavelength	Intensities	
256.88	4139.6	
257.09	4610	
257.31	5215.5	
257.52	5204.6	
257.73	5167.7	
257.94	3818.8	
258.15	5371.8	
258.36	5560.2	
258.57	4815.5	
258.78	3034.4	
258.99	6010.8	
259.2	5342.5	
259.41	3822.9	
259.63	3892.5	
259.84	6433.4	
260.05	6927.6	
260.26	5023	
260.47	3703.4	
260.68	6149.4	
260.89	5347.2	
261.1	4657.8	
261.31	3639.2	
261.52	6040.8	
261.73	6460	
261.95	4916.5	
262.16	4337.6	
262.37	6221	
262.58	6352.8	
262.79	4889.2	
263	3855	
263.21	5492.7	
263.42	5024.3	
263.63	3936.9	
263.84	3788.7	
264.05	6070.2	
264.26	6506.4	
264.47	4754.7	
264.69	4308.2	
264.9	6236.7	
265.11	5726.1	
265.32	3674.7	
265.53	3812.6	
265.74	5615.5	
265.95	4891.9	
266.16	4086.4	
266.37	4528.1	
266.58	5681.7	
266.79	5296.7	
267	3794.9	
267.21	3456.3	
267.42	5085.1	
267.63	5474.9	
267.84	4000.4	
268.06	3443.3	
268.27	5939.1	
268.48	6283.2	
268.69	3943.7	
268.9	4617.5	
269.11	6225.1	
269.32	4988.2	
269.53	4008.6	
269.74	3733.4	
269.95	5915.9	
270.16	4851	
270.37	3949.2	
270.58	4581.3	
270.79	5363.6	
271	6041.5	
271.21	4295.3	
271.42	4065.9	
271.63	5692	
271.84	5158.8	
272.05	3184.6	
272.26	3639.9	
272.47	5616.9	
272.68	5760.3	
272.89	3768.9	
273.11	4493.9	
273.32	5270.1	
273.53	6507.1	
273.74	4313	
273.95	4214	
274.16	6159.6	
274.37	5543.2	
274.58	4418.8	
274.79	3410.6	
275	5671.5	
275.21	6193.7	
275.42	5273.5	
275.63	4500.8	
275.84	5804.6	
276.05	7272.3	
276.26	4235.9	
276.47	3919.1	
276.68	5342.5	
276.89	6591.7	
277.1	4524	
277.31	3519.1	
277.52	5804.6	
277.73	5939.1	
277.94	3437.2	
278.15	3833.1	
278.36	5730.2	
278.57	5150	
278.78	3823.6	
278.99	4373.1	
279.2	5093.3	
279.41	5155.4	
279.62	5051.7	
279.83	3565.5	
280.04	6784.2	
280.25	5032.5	
280.46	5008	
280.67	4020.2	
280.88	5130.2	
281.09	6142.5	
281.3	4158.7	
281.51	5313.8	
281.72	5229.8	
281.93	6042.9	
282.14	3702.7	
282.35	4018.8	
282.56	6012.2	
282.77	6040.1	
282.98	3869.3	
283.19	4787.5	
283.4	7434.1	
283.61	5430.5	
283.82	3499.3	
284.03	5048.2	
284.24	5583.4	
284.45	6134.3	
284.66	4967	
284.87	4789.5	
285.08	6113.2	
285.29	6308.4	
285.5	3373.7	
285.71	3879.5	
285.92	6199.2	
286.12	6855.2	
286.33	4971.8	
286.54	3934.8	
286.75	6060.6	
286.96	5380	
287.17	3576.4	
287.38	4857.1	
287.59	5113.8	
287.8	5034.6	
288.01	3913	
288.22	4598.4	
288.43	6030.6	
288.64	5059.2	
288.85	4698	
289.06	4447.5	
289.27	5969.8	
289.48	6449.7	
289.69	4990.9	
289.9	4522.6	
290.11	6238.1	
290.32	5232.6	
290.53	4709.6	
290.74	4323.9	
290.94	5907	
291.15	6042.9	
291.36	3757.3	
291.57	4480.3	
291.78	5255.1	
291.99	4897.4	
292.2	3565.5	
292.41	4359.4	
292.62	6123.4	
292.83	5819.6	
293.04	5419.6	
293.25	3637.9	
293.46	5254.4	
293.67	6178.7	
293.88	3753.9	
294.09	3594.2	
294.29	5050.3	
294.5	5623	
294.71	4006.5	
294.92	3819.5	
295.13	5324.7	
295.34	6651.1	
295.55	3304.1	
295.76	3700.7	
295.97	5987.6	
296.18	6785.6	
296.39	3547.1	
296.6	3732.1	
296.81	5672.9	
297.01	6011.5	
297.22	3876.1	
297.43	3750.5	
297.64	5136.3	
297.85	5143.1	
298.06	3057.6	
298.27	3353.9	
298.48	5625.1	
298.69	5195.7	
298.9	4080.9	
299.11	3672	
299.31	5031.9	
299.52	5016.8	
299.73	4306.9	
299.94	4299.4	
300.15	5477.6	
300.36	5095.3	
300.57	4296.6	
300.78	4303.5	
300.99	5371.8	
301.2	5720	
301.4	3710.2	
301.61	4027	
301.82	5848.3	
302.03	5974.6	
302.24	4562.2	
302.45	3551.9	
302.66	5819	
302.87	6302.3	
303.08	3756	
303.29	5208.7	
303.49	5233.9	
303.7	5566.4	
303.91	3343.7	
304.12	4894	
304.33	5001.1	
304.54	5730.2	
304.75	3733.4	
304.96	3588	
305.16	5795.1	
305.37	6690	
305.58	3276.8	
305.79	3376.4	
306	5894.1	
306.21	4928.1	
306.42	3777.8	
306.63	5816.2	
306.83	5372.5	
307.04	6189.6	
307.25	4156.7	
307.46	4103.4	
307.67	4685.8	
307.88	6032	
308.09	3715.7	
308.29	3816	
308.5	5594.4	
308.71	6169.2	
308.92	3991.5	
309.13	3629	
309.34	5368.4	
309.55	5484.5	
309.75	4632.5	
309.96	4297.3	
310.17	6006.7	
310.38	5221	
310.59	4504.2	
310.8	4257	
311.01	5339.1	
311.21	5381.4	
311.42	3564.8	
311.63	3727.3	
311.84	5266	
312.05	5696.8	
312.26	4167.6	
312.46	4567.7	
312.67	5359.5	
312.88	5053	
313.09	3647.4	
313.3	3510.9	
313.51	6388.3	
313.71	6718.7	
313.92	3569.6	
314.13	3775.8	
314.34	5768.4	
314.55	5504.3	
314.76	4706.2	
314.96	4079.6	
315.17	5595.1	
315.38	5991.7	
315.59	3630.4	
315.8	3460.4	
316.01	6437.4	
316.21	6440.9	
316.42	3501.3	
316.63	4037.9	
316.84	5396.4	
317.05	6341.9	
317.26	4384.7	
317.46	3835.2	
317.67	5457.2	
317.88	5941.2	
318.09	4622.9	
318.3	3358.7	
318.5	5201.2	
318.71	5814.9	
318.92	5872.9	
319.13	4252.3	
319.34	6038.8	
319.54	6211.5	
319.75	3413.3	
319.96	3225.6	
320.17	5900.9	
320.38	6183.5	
320.58	3289	
320.79	3878.9	
321	6151.4	
321.21	6255.9	
321.42	3986.7	
321.62	3293.8	
321.83	5125.4	
322.04	5468.1	
322.25	3846.8	
322.46	3667.9	
322.66	5608	
322.87	5771.2	
323.08	4502.1	
323.29	3644.7	
323.5	6630.6	
323.7	5030.5	
323.91	4931.5	
324.12	4463.9	
324.33	5567.1	
324.53	5829.2	
324.74	4274.1	
324.95	4497.3	
325.16	4896	
325.37	5313.1	
325.57	3699.3	
325.78	3649.5	
325.99	5556.1	
326.2	4963.6	
326.4	5280.3	
326.61	3373.7	
326.82	5481.7	
327.03	5651	
327.24	5193	
327.44	5007.3	
327.65	5777.3	
327.86	4625.7	
328.07	4327.4	
328.27	3478.1	
328.48	6253.8	
328.69	5091.9	
328.9	5264	
329.1	3881.6	
329.31	5395	
329.52	6366.5	
329.73	3621.5	
329.93	4047.5	
330.14	5496.1	
330.35	5807.4	
330.56	5991	
330.76	4493.9	
330.97	5335.6	
331.18	5749.3	
331.39	4035.9	
331.59	3274.7	
331.8	6065.4	
332.01	6253.1	
332.22	3760.8	
332.42	4306.2	
332.63	5599.1	
332.84	5208	
333.05	4061.8	
333.25	3680.2	
333.46	5197.7	
333.67	5532.2	
333.88	3764.2	
334.08	4218.8	
334.29	7460.8	
334.5	6232.7	
334.7	3500	
334.91	5274.9	
335.12	5044.8	
335.33	5982.8	
335.53	3999	
335.74	5960.3	
335.95	5298.1	
336.16	5199.8	
336.36	4054.3	
336.57	4618.9	
336.78	5012.7	
336.98	6130.3	
337.19	4964.3	
337.4	3933.5	
337.61	6700.3	
337.81	5057.8	
338.02	3760.8	
338.23	4890.5	
338.43	6338.5	
338.64	5186.1	
338.85	3614.7	
339.05	4831.8	
339.26	6420.4	
339.47	4919.9	
339.68	3662.5	
339.88	5444.9	
340.09	5781.4	
340.3	6024.4	
340.5	4298.7	
340.71	3281.5	
340.92	5025	
341.13	6321.4	
341.33	3482.9	
341.54	4305.5	
341.75	5793.7	
341.95	5423.7	
342.16	4185.4	
342.37	4410	
342.57	5129.5	
342.78	5444.9	
342.99	4575.8	
343.19	3241.9	
343.4	5973.9	
343.61	5815.5	
343.81	3857.7	
344.02	3607.8	
344.23	6006.7	
344.43	6393.1	
344.64	4543.8	
344.85	4478.9	
345.06	5814.2	
345.26	6142.5	
345.47	4222.2	
345.68	4928.1	
345.88	4851.6	
346.09	6008.7	
346.3	4283	
346.5	3218	
346.71	5550	
346.92	5267.4	
347.12	3291.8	
347.33	4199	
347.54	6067.4	
347.74	6522.1	
347.95	4216.1	
348.16	3102.7	
348.36	5322.7	
348.57	5139.7	
348.78	4113.7	
348.98	4536.3	
349.19	5446.9	
349.39	5019.6	
349.6	3319.1	
349.81	3687.7	
350.01	5777.3	
350.22	5287.9	
350.43	3979.9	
350.63	4854.4	
350.84	5620.3	
351.05	5335	
351.25	3647.4	
351.46	3306.8	
351.67	6107	
351.87	5243.5	
352.08	3896.6	
352.29	4482.3	
352.49	5975.3	
352.7	5730.9	
352.9	3558	
353.11	4475.5	
353.32	6731	
353.52	5367	
353.73	3466.5	
353.94	4459.1	
354.14	5859.9	
354.35	5683.8	
354.55	3657.7	
354.76	4050.2	
354.97	5867.4	
355.17	5566.4	
355.38	3403.7	
355.59	4834.6	
355.79	5221	
356	5660.6	
356.2	4029.7	
356.41	3512.3	
356.62	4913.8	
356.82	5436	
357.03	4321.2	
357.24	3908.9	
357.44	5259.2	
357.65	5405.3	
357.85	5180	
358.06	4059.8	
358.27	4971.8	
358.47	5189.6	
358.68	3359.4	
358.88	4286.4	
359.09	5793	
359.3	6189	
359.5	5091.3	
359.71	4476.2	
359.91	6673	
360.12	5983.5	
360.33	4297.3	
360.53	4800.4	
360.74	5234.6	
360.94	5276.9	
361.15	4531.5	
361.36	3702.7	
361.56	6081.8	
361.77	5490.6	
361.97	5089.9	
362.18	3976.5	
362.38	6141.2	
362.59	5104.2	
362.8	3643.3	
363	3448.8	
363.21	4919.9	
363.41	5625.8	
363.62	4192.9	
363.83	5307.7	
364.03	5676.3	
364.24	6694.1	
364.44	5364.3	
364.65	5423.7	
364.85	5433.9	
365.06	5065.3	
365.27	3829	
365.47	3862.5	
365.68	6497.5	
365.88	5371.1	
366.09	4255	
366.29	3923.2	
366.5	5677	
366.71	6107	
366.91	5252.4	
367.12	4429.1	
367.32	6768.5	
367.53	6034	
367.73	4378.6	
367.94	5393.7	
368.14	5908.4	
368.35	6966.5	
368.56	4396.3	
368.76	3771.7	
368.97	6026.5	
369.17	7828.7	
369.38	3861.1	
369.58	4147.1	
369.79	5070.1	
369.99	6405.4	
370.2	5149.3	
370.4	4219.5	
370.61	5776.6	
370.82	7024.5	
371.02	4122.6	
371.23	3394.8	
371.43	4970.4	
371.64	6341.2	
371.84	4172.4	
372.05	5486.5	
372.25	7785.7	
372.46	6138.4	
372.66	4142.4	
372.87	4071.4	
373.07	6161	
373.28	7806.9	
373.48	5198.4	
373.69	4899.4	
373.9	5616.2	
374.1	5599.1	
374.31	5217.5	
374.51	4743.8	
374.72	6440.2	
374.92	5289.9	
375.13	5292	
375.33	4522.6	
375.54	6028.5	
375.74	5483.8	
375.95	4574.5	
376.15	5866.7	
376.36	6083.1	
376.56	5894.1	
376.77	4605.2	
376.97	5141.8	
377.18	7115.3	
377.38	6209.4	
377.59	5474.9	
377.79	4143	
378	5976.7	
378.2	6486.6	
378.41	4214	
378.61	4093.9	
378.82	6459.3	
379.02	5548.6	
379.23	4373.1	
379.43	5552	
379.64	6573.3	
379.84	6154.1	
380.05	4145.1	
380.25	4151.2	
380.46	6187.6	
380.66	5795.1	
380.87	5558.2	
381.07	5985.5	
381.28	6896.9	
381.48	6242.2	
381.69	4276.8	
381.89	4323.3	
382.1	5174.5	
382.3	6421.7	
382.51	5344.5	
382.71	6271.6	
382.91	6276.3	
383.12	6883.9	
383.32	4539.7	
383.53	4787.5	
383.73	6087.9	
383.94	5869.5	
384.14	4717.2	
384.35	3867.9	
384.55	5800.5	
384.76	6265.4	
384.96	4595.6	
385.17	4949.3	
385.37	6240.2	
385.58	5509.7	
385.78	4953.4	
385.98	3812	
386.19	5725.4	
386.39	6148	
386.6	4352.6	
386.8	4618.2	
387.01	6199.9	
387.21	6346	
387.42	5036	
387.62	5714.5	
387.83	5505.6	
388.03	6326.9	
388.23	4685.1	
388.44	5498.1	
388.64	5182	
388.85	5420.3	
389.05	5057.1	
389.26	5739.8	
389.46	7146.7	
389.67	6783.6	
389.87	5051	
390.07	5111	
390.28	5919.3	
390.48	5390.9	
390.69	4282.3	
390.89	4598.4	
391.1	5646.9	
391.3	6736.5	
391.5	5859.2	
391.71	6494.8	
391.91	6342.6	
392.12	7490.8	
392.32	5923.4	
392.53	5055.1	
392.73	5737	
392.93	5926.1	
393.14	4763.6	
393.34	5544.5	
393.55	6518.7	
393.75	5935.7	
393.95	4758.1	
394.16	4668.7	
394.36	5765.7	
394.57	6453.1	
394.77	4234.5	
394.98	4681.7	
395.18	5608	
395.38	5808.7	
395.59	5592.3	
395.79	4451.6	
396	5786.2	
396.2	6283.2	
396.4	5339.7	
396.61	5327.4	
396.81	6600.6	
397.02	5849	
397.22	5621	
397.42	5745.2	
397.63	6608.8	
397.83	5770.5	
398.04	4508.9	
398.24	5083.7	
398.44	6388.3	
398.65	5404.6	
398.85	4280.9	
399.05	4501.4	
399.26	5697.4	
399.46	7503.1	
399.67	4916.5	
399.87	4577.2	
400.07	6128.9	
400.28	6574.7	
400.48	4745.1	
400.69	5804.6	
400.89	6887.3	
401.09	7247.8	
401.3	4597.7	
401.5	5825.8	
401.7	7553.6	
401.91	7728.4	
402.11	4977.2	
402.32	5317.9	
402.52	6816.3	
402.72	6688	
402.93	5420.3	
403.13	4151.9	
403.33	7528.3	
403.54	6228.6	
403.74	5046.9	
403.94	5986.2	
404.15	6284.5	
404.35	7447.8	
404.56	4761.5	
404.76	6767.2	
404.96	6725.5	
405.17	6551.5	
405.37	6220.4	
405.57	5354.8	
405.78	6827.9	
405.98	6243.6	
406.18	4937.7	
406.39	5816.2	
406.59	6783.6	
406.79	6407.4	
407	4700.1	
407.2	4797	
407.4	6812.9	
407.61	7015	
407.81	4801.1	
408.01	7103.7	
408.22	5775.3	
408.42	7911.3	
408.62	6011.5	
408.83	5498.8	
409.03	6550.1	
409.23	6290	
409.44	5659.9	
409.64	5902.9	
409.84	7530.4	
410.05	7374.1	
410.25	5790.3	
410.45	5554.1	
410.66	6935.8	
410.86	9590	
411.06	6083.8	
411.27	5940.5	
411.47	9451.4	
411.67	7161.7	
411.88	6231.3	
412.08	6516	
412.28	7776.8	
412.49	8407.6	
412.69	6000.5	
412.89	6076.3	
413.09	8279.3	
413.3	8136.6	
413.5	6221	
413.7	5741.8	
413.91	7302.4	
414.11	8297.7	
414.31	5937.7	
414.52	6492.1	
414.72	7896.3	
414.92	7885.4	
415.12	6072.9	
415.33	6598.6	
415.53	8290.9	
415.73	8491.6	
415.94	6957.6	
416.14	6451.1	
416.34	7210.2	
416.55	7020.4	
416.75	7700.4	
416.95	6980.8	
417.15	8231.5	
417.36	9133.9	
417.56	7936.6	
417.76	6871.6	
417.97	8781.7	
418.17	8355.7	
418.37	6404	
418.57	6593.1	
418.78	8209.6	
418.98	7762.5	
419.18	7546.8	
419.38	7434.8	
419.59	7925.6	
419.79	7387.7	
419.99	6430.6	
420.2	6863.4	
420.4	8425.3	
420.6	8558.5	
420.8	6277	
421.01	6166.4	
421.21	8215.8	
421.41	8463.6	
421.61	6754.9	
421.82	6430.6	
422.02	7744.1	
422.22	8770.1	
422.42	7219.8	
422.63	6825.9	
422.83	7897.7	
423.03	9135.3	
423.23	7000	
423.44	5858.6	
423.64	7973.4	
423.84	7658.7	
424.04	6293.4	
424.25	5955.5	
424.45	8841.8	
424.65	8791.2	
424.85	5724.8	
425.06	6393.1	
425.26	8845.2	
425.46	7344	
425.66	6919.4	
425.87	6613.6	
426.07	8563.2	
426.27	8392.6	
426.47	6748.1	
426.67	5986.9	
426.88	8874.5	
427.08	8354.3	
427.28	6947.4	
427.48	5963	
427.69	7148.1	
427.89	7933.1	
428.09	6959.7	
428.29	6040.8	
428.5	8592.6	
428.7	8146.8	
428.9	5915.2	
429.1	6593.8	
429.3	7968	
429.51	8519.5	
429.71	6241.5	
429.91	7193.8	
430.11	8389.8	
430.31	8713.4	
430.52	6648.4	
430.72	7025.2	
430.92	9055.4	
431.12	8476.5	
431.32	6294.1	
431.53	6660	
431.73	7290.1	
431.93	9228.8	
432.13	6189.6	
432.33	6091.3	
432.54	7753.6	
432.74	8187.1	
432.94	6066.8	
433.14	7112.6	
433.34	8358.4	
433.55	7899	
433.75	7071	
433.95	9030.2	
434.15	8202.1	
434.35	7960.5	
434.56	6263.4	
434.76	5856.5	
434.96	8198	
435.16	8533.2	
435.36	6210.8	
435.56	7409.6	
435.77	7916.1	
435.97	8114.7	
436.17	8215.1	
436.37	7381.6	
436.57	7928.4	
436.78	7916.1	
436.98	9237.7	
437.18	8005.5	
437.38	8753.7	
437.58	8030.8	
437.78	8194.6	
437.99	6717.3	
438.19	8649.9	
438.39	9458.2	
438.59	6565.1	
438.79	6041.5	
438.99	9297.8	
439.2	8106.5	
439.4	6236.7	
439.6	6144.6	
439.8	8504.5	
440	9642.5	
440.2	7355.6	
440.4	7393.8	
440.61	8903.9	
440.81	9546.9	
441.01	6580.8	
441.21	7493.5	
441.41	9523.1	
441.61	9009	
441.81	7942.7	
442.02	9017.2	
442.22	10036	
442.42	9129.8	
442.62	6763.1	
442.82	6785.6	
443.02	9488.9	
443.22	8492.9	
443.43	7208.2	
443.63	6775.4	
443.83	8310	
444.03	8463.6	
444.23	8133.2	
444.43	7669	
444.63	8742.1	
444.83	10086	
445.04	6959.7	
445.24	8378.9	
445.44	9186.5	
445.64	9302.6	
445.84	7806.2	
446.04	7718.8	
446.24	8503.8	
446.44	9416.6	
446.65	6924.9	
446.85	7408.2	
447.05	8795.3	
447.25	9454.8	
447.45	7336.5	
447.65	6739.2	
447.85	8710	
448.05	8257.4	
448.25	7879.2	
448.46	7639.6	
448.66	8735.3	
448.86	8443.1	
449.06	6543.9	
449.26	7759.1	
449.46	9233.6	
449.66	8090.2	
449.86	7394.5	
450.06	7328.3	
450.26	8519.5	
450.47	9036.3	
450.67	7537.9	
450.87	7993.2	
451.07	9156.5	
451.27	8965.3	
451.47	6838.9	
451.67	7588.4	
451.87	8566	
452.07	9751.1	
452.27	7196.6	
452.47	7072.3	
452.67	8886.8	
452.88	9546.3	
453.08	6385.6	
453.28	8576.2	
453.48	10211	
453.68	8745.5	
453.88	7131	
454.08	7258	
454.28	9238.4	
454.48	8913.4	
454.68	7979.6	
454.88	8390.5	
455.08	9359.9	
455.28	9190.6	
455.48	6917.4	
455.68	7664.9	
455.89	9994.1	
456.09	9755.2	
456.29	7419.8	
456.49	7553.6	
456.69	9919	
456.89	9013.8	
457.09	8080.6	
457.29	8462.2	
457.49	9512.1	
457.69	9728.5	
457.89	8011	
458.09	7264.1	
458.29	9230.9	
458.49	10154	
458.69	8547.5	
458.89	7832.1	
459.09	10427	
459.29	10453	
459.49	7940	
459.69	8916.9	
459.9	9952.4	
460.1	9517.6	
460.3	7871	
460.5	7530.4	
460.7	9940.8	
460.9	9652.8	
461.1	7304.4	
461.3	8739.4	
461.5	10684	
461.7	10191	
461.9	7816.4	
462.1	8213	
462.3	9715.6	
462.5	10342	
462.7	8018.5	
462.9	8066.9	
463.1	11491	
463.3	11174	
463.5	8286.1	
463.7	9343.5	
463.9	10097	
464.1	10588	
464.3	8750.3	
464.5	8774.9	
464.7	10819	
464.9	10528	
465.1	10307	
465.3	9241.8	
465.5	11220	
465.7	11242	
465.9	9520.3	
466.1	9338.1	
466.3	11167	
466.5	10813	
466.7	10374	
466.9	9143.5	
467.1	10829	
467.3	11944	
467.5	10515	
467.7	9226.1	
467.9	12149	
468.1	13183	
468.3	9992	
468.5	10564	
468.7	10929	
468.9	10876	
469.1	9473.9	
469.3	10329	
469.5	12940	
469.7	10535	
469.9	9998.9	
470.1	9333.3	
470.3	10991	
470.5	11055	
470.7	10761	
470.9	9477.3	
471.1	10740	
471.3	11179	
471.5	9215.2	
471.69	11268	
471.89	10642	
472.09	10107	
472.29	10093	
472.49	10375	
472.69	10361	
472.89	11239	
473.09	9109.4	
473.29	9230.2	
473.49	10507	
473.69	10622	
473.89	10183	
474.09	9363.3	
474.29	12000	
474.49	11553	
474.69	10221	
474.89	9409.7	
475.09	10696	
475.29	10660	
475.49	8748.9	
475.69	9185.8	
475.88	12276	
476.08	10942	
476.28	8740.7	
476.48	9202.2	
476.68	11391	
476.88	11135	
477.08	9022	
477.28	9380.4	
477.48	10615	
477.68	11304	
