Wavelength	Intensities	
237.43	4210.6	
237.64	3346.4	
237.85	10118	
238.06	5001.8	
238.27	4315.1	
238.48	3456.3	
238.7	5892.7	
238.91	5296	
239.12	3945.1	
239.33	3961.5	
239.54	5255.1	
239.76	5408	
239.97	3915.7	
240.18	3946.4	
240.39	6901	
240.6	5735	
240.82	4043.4	
241.03	3357.3	
241.24	5503.6	
241.45	6343.2	
241.66	3624.2	
241.87	4230.4	
242.09	6221.7	
242.3	6580.1	
242.51	4348.5	
242.72	4045.4	
242.93	5946.6	
243.14	5411.4	
243.36	4527.4	
243.57	5038.7	
243.78	6337.1	
243.99	5750	
244.2	3963.5	
244.41	3590.1	
244.63	5015.5	
244.84	5825.1	
245.05	4224.3	
245.26	3987.4	
245.47	5726.1	
245.68	6020.3	
245.9	5276.9	
246.11	4135.5	
246.32	5308.3	
246.53	5754.1	
246.74	6473.6	
246.95	3314.3	
247.16	4958.1	
247.38	5433.3	
247.59	3290.4	
247.8	3922.5	
248.01	5189.6	
248.22	5443.5	
248.43	3588	
248.64	3915	
248.86	4808.6	
249.07	5212.1	
249.28	3465.8	
249.49	4106.2	
249.7	6079.7	
249.91	6228.6	
250.12	3304.7	
250.34	3359.4	
250.55	5569.1	
250.76	5498.1	
250.97	4008.6	
251.18	4149.9	
251.39	6175.3	
251.6	5693.4	
251.81	4172.4	
252.03	4183.3	
252.24	5173.2	
252.45	6030.6	
252.66	3438.5	
252.87	4409.3	
253.08	5470.1	
253.29	7292.1	
253.5	3414	
253.72	4787.5	
253.93	5300.1	
254.14	6582.2	
254.35	3723.9	
254.56	3870.7	
254.77	5730.2	
254.98	5022.3	
255.19	3689.8	
255.41	4845.5	
255.62	5567.1	
255.83	6152.1	
256.04	4326.7	
256.25	4107.5	
256.46	6782.2	
256.67	5184.1	
256.88	4068.6	
257.09	4533.5	
257.31	5118.6	
257.52	5178.6	
257.73	5119.2	
257.94	3725.9	
258.15	5287.2	
258.36	5467.4	
258.57	4685.1	
258.78	3035.1	
258.99	5941.8	
259.2	5279.7	
259.41	3796.9	
259.63	3890.5	
259.84	6265.4	
260.05	6739.2	
260.26	5023.7	
260.47	3688.4	
260.68	6081.1	
260.89	5388.2	
261.1	4567.7	
261.31	3569.6	
261.52	6000.5	
261.73	6478.4	
261.95	4842.1	
262.16	4276.2	
262.37	6208.1	
262.58	6363	
262.79	4954	
263	3834.5	
263.21	5532.9	
263.42	4982	
263.63	3932.8	
263.84	3820.8	
264.05	6080.4	
264.26	6410.1	
264.47	4767	
264.69	4266.6	
264.9	6171.2	
265.11	5683.1	
265.32	3682.2	
265.53	3764.8	
265.74	5603.2	
265.95	4899.4	
266.16	4024.3	
266.37	4433.2	
266.58	5573.9	
266.79	5364.3	
267	3737.5	
267.21	3480.9	
267.42	5018.2	
267.63	5467.4	
267.84	3934.1	
268.06	3355.3	
268.27	5944.6	
268.48	6251.8	
268.69	3837.9	
268.9	4580.6	
269.11	6216.3	
269.32	4976.6	
269.53	3917.8	
269.74	3646.1	
269.95	5797.8	
270.16	4838.7	
270.37	4042.7	
270.58	4586.8	
270.79	5299.5	
271	6029.9	
271.21	4321.2	
271.42	3990.1	
271.63	5616.2	
271.84	5124	
272.05	3119.1	
272.26	3523.9	
272.47	5489.2	
272.68	5726.1	
272.89	3794.9	
273.11	4411.3	
273.32	5279	
273.53	6487.3	
273.74	4271.4	
273.95	4246.8	
274.16	6079.1	
274.37	5541.8	
274.58	4327.4	
274.79	3441.3	
275	5623	
275.21	6255.2	
275.42	5234.6	
275.63	4504.2	
275.84	5737.7	
276.05	7284.6	
276.26	4173.1	
276.47	3902.1	
276.68	5325.4	
276.89	6540.5	
277.1	4474.1	
277.31	3474	
277.52	5676.3	
277.73	5864	
277.94	3418.7	
278.15	3844	
278.36	5679	
278.57	5151.3	
278.78	3781.9	
278.99	4303.5	
279.2	5104.2	
279.41	5005.9	
279.62	4966.3	
279.83	3493.8	
280.04	6666.8	
280.25	5030.5	
280.46	4991.6	
280.67	3988.8	
280.88	5066.7	
281.09	6210.8	
281.3	4151.2	
281.51	5386.2	
281.72	5994.4	
281.93	6045.6	
282.14	3685.7	
282.35	4009.9	
282.56	5957.5	
282.77	5976.7	
282.98	3768.9	
283.19	4681.7	
283.4	7365.9	
283.61	5378.6	
283.82	3410.6	
284.03	4919.2	
284.24	5518.6	
284.45	6159.6	
284.66	4873.5	
284.87	4646.8	
285.08	6122.7	
285.29	6294.8	
285.5	3372.3	
285.71	3887	
285.92	6119.3	
286.12	6779.5	
286.33	4870.1	
286.54	3816	
286.75	6009.4	
286.96	5365.7	
287.17	3465.8	
287.38	4823.6	
287.59	5115.1	
287.8	5011.4	
288.01	3898	
288.22	4472.1	
288.43	6059.3	
288.64	4989.5	
288.85	4619.5	
289.06	4343.1	
289.27	5975.3	
289.48	6462.7	
289.69	4881	
289.9	4477.5	
290.11	6120.7	
290.32	5198.4	
290.53	4752.7	
290.74	4323.9	
290.94	5923.4	
291.15	5984.8	
291.36	3691.1	
291.57	4495.3	
291.78	5217.5	
291.99	4925.4	
292.2	3579.8	
292.41	4311	
292.62	6077	
292.83	5816.9	
293.04	5287.9	
293.25	3598.3	
293.46	5242.1	
293.67	6096.1	
293.88	3719.8	
294.09	3624.9	
294.29	5025.7	
294.5	5662	
294.71	4006.5	
294.92	3822.2	
295.13	5277.6	
295.34	6662.7	
295.55	3346.4	
295.76	3496.6	
295.97	5856.5	
296.18	6682.5	
296.39	3537.5	
296.6	3694.5	
296.81	5569.1	
297.01	5838.8	
297.22	3871.3	
297.43	3720.5	
297.64	5061.2	
297.85	5107.6	
298.06	3096.5	
298.27	3387.3	
298.48	5566.4	
298.69	5160.2	
298.9	4037.9	
299.11	3605.1	
299.31	4996.4	
299.52	5012.1	
299.73	4270.7	
299.94	4235.2	
300.15	5474.2	
300.36	5071.5	
300.57	4278.2	
300.78	4257	
300.99	5379.3	
301.2	5646.9	
301.4	3657	
301.61	4018.8	
301.82	5819	
302.03	5956.9	
302.24	4474.1	
302.45	3550.5	
302.66	5789.6	
302.87	6308.4	
303.08	3707.5	
303.29	5089.2	
303.49	5246.9	
303.7	5522.7	
303.91	3285.6	
304.12	4852.3	
304.33	4961.5	
304.54	5681.1	
304.75	3727.3	
304.96	3538.2	
305.16	5801.9	
305.37	6632.7	
305.58	3218.7	
305.79	3371.6	
306	5858.6	
306.21	4883	
306.42	3771.7	
306.63	5748.6	
306.83	5326.1	
307.04	6127.5	
307.25	4127.3	
307.46	4065.2	
307.67	4657.8	
307.88	5942.5	
308.09	3659	
308.29	3795.6	
308.5	5573.9	
308.71	6068.8	
308.92	3976.5	
309.13	3565.5	
309.34	5325.4	
309.55	5371.8	
309.75	4647.5	
309.96	4244.8	
310.17	5961.6	
310.38	5191.6	
310.59	4500.8	
310.8	3470.6	
311.01	6657.9	
311.21	5414.1	
311.42	3505.4	
311.63	3650.2	
311.84	5219.6	
312.05	5592.3	
312.26	4163.5	
312.46	4560.8	
312.67	5241.4	
312.88	4997	
313.09	3612.6	
313.3	3517.7	
313.51	6329.6	
313.71	6688.7	
313.92	3555.3	
314.13	3850.2	
314.34	5736.4	
314.55	5408.7	
314.76	4623.6	
314.96	4119.8	
315.17	5537	
315.38	5936.4	
315.59	3636.5	
315.8	3487	
316.01	6483.9	
316.21	6481.1	
316.42	3453.6	
316.63	3970.3	
316.84	5394.3	
317.05	6278.4	
317.26	4276.8	
317.46	3802.4	
317.67	5438	
317.88	5943.9	
318.09	4592.9	
318.3	3321.8	
318.5	5193.6	
318.71	5841.5	
318.92	5812.1	
319.13	4228.4	
319.34	6066.8	
319.54	6195.1	
319.75	3319.1	
319.96	3203	
320.17	5929.6	
320.38	6152.1	
320.58	3295.9	
320.79	3925.3	
321	6094.1	
321.21	6345.3	
321.42	3966.9	
321.62	3248.8	
321.83	5077.6	
322.04	5533.6	
322.25	3803.1	
322.46	3615.3	
322.66	5514.5	
322.87	5737.7	
323.08	4500.1	
323.29	3528	
323.5	6593.8	
323.7	5033.9	
323.91	4946.5	
324.12	4440.7	
324.33	5539.8	
324.53	5886.5	
324.74	4218.8	
324.95	4432.5	
325.16	4887.8	
325.37	5299.5	
325.57	3586.7	
325.78	3685	
325.99	5565	
326.2	4967	
326.4	5139	
326.61	3325.2	
326.82	5440.8	
327.03	5677.7	
327.24	5177.9	
327.44	4883.7	
327.65	5795.1	
327.86	4648.9	
328.07	4281.6	
328.27	3446.7	
328.48	6249	
328.69	5059.2	
328.9	5249.6	
329.1	3888.4	
329.31	5351.3	
329.52	6320.7	
329.73	3624.9	
329.93	4095.3	
330.14	5492	
330.35	5773.9	
330.56	5996.5	
330.76	4472.8	
330.97	5313.1	
331.18	5829.2	
331.39	4054.3	
331.59	3257	
331.8	6103.6	
332.01	6255.9	
332.22	3728.7	
332.42	4237.9	
332.63	5594.4	
332.84	5232.6	
333.05	4015.4	
333.25	3659	
333.46	5260.5	
333.67	5520	
333.88	3736.9	
334.08	4171	
334.29	7351.5	
334.5	6189.6	
334.7	3525.2	
334.91	5236.7	
335.12	5022.3	
335.33	5911.8	
335.53	3999.7	
335.74	5997.1	
335.95	5311.7	
336.16	5102.9	
336.36	4040	
336.57	4599.1	
336.78	5023	
336.98	6170.5	
337.19	4950.6	
337.4	3919.8	
337.61	6666.1	
337.81	4988.2	
338.02	3689.8	
338.23	4837.3	
338.43	6287.9	
338.64	5190.2	
338.85	3595.6	
339.05	4764.3	
339.26	6411.5	
339.47	4880.3	
339.68	3609.2	
339.88	5375.9	
340.09	5707.7	
340.3	5993	
340.5	4282.3	
340.71	3276.8	
340.92	4936.3	
341.13	6297.5	
341.33	3476.1	
341.54	4321.2	
341.75	5745.9	
341.95	5371.1	
342.16	4025.6	
342.37	4455	
342.57	5072.8	
342.78	5499.5	
342.99	4599.7	
343.19	3256.3	
343.4	5937.7	
343.61	5807.4	
343.81	3853.6	
344.02	3565.5	
344.23	5946.6	
344.43	6385.6	
344.64	4498	
344.85	4401.8	
345.06	5763	
345.26	6159.6	
345.47	4156	
345.68	4930.8	
345.88	4883	
346.09	6050.4	
346.3	4289.1	
346.5	3211.2	
346.71	5514.5	
346.92	5170.4	
347.12	3257	
347.33	4162.8	
347.54	6066.1	
347.74	6483.9	
347.95	4114.4	
348.16	3109.5	
348.36	5302.2	
348.57	4977.2	
348.78	4151.2	
348.98	4416.8	
349.19	5444.2	
349.39	4984.1	
349.6	3325.2	
349.81	3685.7	
350.01	5739.1	
350.22	5159.5	
350.43	4009.2	
350.63	4863.9	
350.84	5567.7	
351.05	5285.1	
351.25	3635.8	
351.46	3318.4	
351.67	6133	
351.87	5193.6	
352.08	3840.6	
352.29	4457.1	
352.49	5966.4	
352.7	6102.3	
352.9	3497.9	
353.11	4441.4	
353.32	6627.9	
353.52	5309	
353.73	3474	
353.94	4501.4	
354.14	5795.8	
354.35	5614.2	
354.55	3614.7	
354.76	4022.2	
354.97	5782.8	
355.17	5603.2	
355.38	3367.5	
355.59	4713.1	
355.79	5172.5	
356	5692	
356.2	3997.6	
356.41	3491.8	
356.62	4903.5	
356.82	5386.8	
357.03	4233.8	
357.24	3820.8	
357.44	5246.9	
357.65	5279.7	
357.85	5145.2	
358.06	4022.2	
358.27	4873.5	
358.47	5109	
358.68	3379.1	
358.88	4242	
359.09	5715.2	
359.3	6145.3	
359.5	4941.1	
359.71	4398.4	
359.91	6588.3	
360.12	5939.8	
360.33	4190.1	
360.53	4788.8	
360.74	5197.7	
360.94	5266	
361.15	4520.5	
361.36	3667.9	
361.56	5979.4	
361.77	5399.8	
361.97	4989.5	
362.18	3889.8	
362.38	5948.7	
362.59	5027.8	
362.8	3599.6	
363	3422.2	
363.21	4871.4	
363.41	5632.6	
363.62	4149.9	
363.83	5238.7	
364.03	5662	
364.24	6689.3	
364.44	5322.7	
364.65	5221.6	
364.85	5392.3	
365.06	5056.4	
365.27	3794.2	
365.47	3769.6	
365.68	6415.6	
365.88	5343.8	
366.09	4214	
366.29	3867.9	
366.5	5648.3	
366.71	6123.4	
366.91	5196.4	
367.12	4302.8	
367.32	6787.7	
367.53	5982.1	
367.73	4329.4	
367.94	5312.4	
368.14	5874.3	
368.35	6887.3	
368.56	4295.3	
368.76	4078.2	
368.97	5980.1	
369.17	7736.5	
369.38	3739.6	
369.58	4067.9	
369.79	5033.9	
369.99	6377.4	
370.2	5193	
370.4	4172.4	
370.61	5758.9	
370.82	6980.2	
371.02	4060.4	
371.23	3321.1	
371.43	4919.9	
371.64	6276.3	
371.84	4129.4	
372.05	5326.8	
372.25	7711.3	
372.46	6077.7	
372.66	4126	
372.87	4052.9	
373.07	6085.2	
373.28	7778.2	
373.48	5219.6	
373.69	4862.6	
373.9	5520.6	
374.1	5545.2	
374.31	5044.1	
374.51	4571.7	
374.72	6381.5	
374.92	5233.2	
375.13	5268.1	
375.33	4485.7	
375.54	5999.9	
375.74	5373.9	
375.95	4515.1	
376.15	5825.1	
376.36	5950	
376.56	5788.2	
376.77	4530.8	
376.97	4987.5	
377.18	7036.1	
377.38	6062	
377.59	5332.9	
377.79	4093.2	
378	5822.4	
378.2	6286.6	
378.41	4143	
378.61	4003.1	
378.82	6408.8	
379.02	5471.5	
379.23	4293.9	
379.43	5527.5	
379.64	6399.2	
379.84	6059.3	
380.05	4136.2	
380.25	4070.7	
380.46	6208.8	
380.66	5679	
380.87	5520	
381.07	5875.6	
381.28	6779.5	
381.48	6171.9	
381.69	4177.9	
381.89	4231.1	
382.1	5074.2	
382.3	6330.3	
382.51	5286.5	
382.71	6241.5	
382.91	6195.8	
383.12	6690.7	
383.32	4515.8	
383.53	4787.5	
383.73	6020.3	
383.94	5810.1	
384.14	4688.5	
384.35	3730	
384.55	5808.7	
384.76	6149.4	
384.96	4476.9	
385.17	4798.4	
385.37	6182.8	
385.58	5423	
385.78	4872.8	
385.98	3707.5	
386.19	5575.9	
386.39	6010.1	
386.6	4249.5	
386.8	4587.4	
387.01	6167.8	
387.21	6182.1	
387.42	4975.2	
387.62	5568.4	
387.83	5401.9	
388.03	6151.4	
388.23	4569.7	
388.44	5397.8	
388.64	5136.3	
388.85	5315.8	
389.05	4963.6	
389.26	5558.2	
389.46	7199.3	
389.67	6641.6	
389.87	4930.1	
390.07	5000.5	
390.28	5854.5	
390.48	5344.5	
390.69	4194.2	
390.89	4515.1	
391.1	5518.6	
391.3	6533.7	
391.5	5751.4	
391.71	6346	
391.91	6267.5	
392.12	7368.6	
392.32	5776	
392.53	4978.6	
392.73	5657.2	
392.93	5932.3	
393.14	4687.1	
393.34	5501.5	
393.55	6401.3	
393.75	5849	
393.95	4629.8	
394.16	4578.6	
394.36	5560.9	
394.57	6241.5	
394.77	4063.2	
394.98	4473.4	
395.18	5486.5	
395.38	5603.9	
395.59	5461.9	
395.79	4385.4	
396	5737.7	
396.2	6208.1	
396.4	5205.9	
396.61	5232.6	
396.81	6428.6	
397.02	5647.6	
397.22	5507.7	
397.42	5535	
397.63	6335	
397.83	5603.9	
398.04	4306.9	
398.24	4880.3	
398.44	6152.1	
398.65	5195.7	
398.85	4173.8	
399.05	4322.6	
399.26	5567.7	
399.46	7337.9	
399.67	4702.1	
399.87	4436.6	
400.07	5999.9	
400.28	6426.5	
400.48	4534.9	
400.69	5653.1	
400.89	6643.6	
401.09	7012.2	
401.3	4412	
401.5	5562.3	
401.7	7326.9	
401.91	7539.3	
402.11	4815.5	
402.32	5102.9	
402.52	6665.5	
402.72	6547.4	
402.93	5224.4	
403.13	4016.7	
403.33	7391.1	
403.54	5995.8	
403.74	4904.2	
403.94	5838.1	
404.15	6097.5	
404.35	7288.7	
404.56	4616.1	
404.76	6541.2	
404.96	6574	
405.17	6330.3	
405.37	5792.3	
405.57	5165	
405.78	6671.6	
405.98	6090	
406.18	4725.3	
406.39	5659.2	
406.59	6528.9	
406.79	6152.1	
407	4461.8	
407.2	4665.3	
407.4	6578.8	
407.61	6746	
407.81	4565.6	
408.01	6916	
408.22	5507.7	
408.42	7620.5	
408.62	5763	
408.83	5216.2	
409.03	6246.3	
409.23	6048.3	
409.44	5319.9	
409.64	5704.3	
409.84	7290.8	
410.05	7114.6	
410.25	5495.4	
410.45	5231.2	
410.66	6636.8	
410.86	9116.9	
411.06	5664.7	
411.27	5560.9	
411.47	9032.2	
411.67	6776.7	
411.88	5913.9	
412.08	6150.1	
412.28	7485.3	
412.49	8008.9	
412.69	5542.5	
412.89	5726.1	
413.09	7806.9	
413.3	7721.5	
413.5	5755.5	
413.7	5360.9	
413.91	6917.4	
414.11	7815.7	
414.31	5636	
414.52	6075	
414.72	7613.7	
414.92	7326.3	
415.12	5620.3	
415.33	6156.2	
415.53	7780.9	
415.73	8009.6	
415.94	6576	
416.14	5948.7	
416.34	6873	
416.55	6498.2	
416.75	7172	
416.95	6604	
417.15	7805.5	
417.36	8563.9	
417.56	7380.9	
417.76	6456.6	
417.97	8289.5	
418.17	7888.8	
418.37	5961	
418.57	6096.8	
418.78	7662.1	
418.98	7378.8	
419.18	7013.6	
419.38	6874.3	
419.59	7387	
419.79	7023.2	
419.99	5907	
420.2	6329.6	
420.4	7836.9	
420.6	8097.7	
420.8	5863.3	
421.01	5692	
421.21	7732.4	
421.41	7942	
421.61	6344.6	
421.82	5960.3	
422.02	7193.1	
422.22	8170	
422.42	6817.7	
422.63	6349.4	
422.83	7405.5	
423.03	8660.2	
423.23	6398.5	
423.44	5466.7	
423.64	7479.9	
423.84	7117.4	
424.04	5888.6	
424.25	5431.9	
424.45	8369.4	
424.65	8350.9	
424.85	5253.7	
425.06	5972.6	
425.26	8331.8	
425.46	6829.3	
425.66	6417.7	
425.87	6051.7	
426.07	8093.6	
426.27	7863.5	
426.47	6199.2	
426.67	5532.9	
426.88	8380.3	
427.08	7873.8	
427.28	6417.7	
427.48	5455.1	
427.69	6655.2	
427.89	7322.2	
428.09	6446.3	
428.29	5563	
428.5	8187.8	
428.7	7600.7	
428.9	5404.6	
429.1	5974.6	
429.3	7503.8	
429.51	7985	
429.71	5737.7	
429.91	6654.5	
430.11	7836.2	
430.31	8059.4	
430.52	6124.8	
430.72	6438.1	
430.92	8459.5	
431.12	7905.2	
431.32	5734.3	
431.53	6178	
431.73	6755.6	
431.93	8504.5	
432.13	5623.7	
432.33	5557.5	
432.54	7213.6	
432.74	7697.6	
432.94	5433.3	
433.14	6580.8	
433.34	7803.4	
433.55	7298.3	
433.75	6513.9	
433.95	8428.1	
434.15	7542	
434.35	7338.6	
434.56	5665.4	
434.76	5289.9	
434.96	7620.5	
435.16	7896.3	
435.36	5607.3	
435.56	6802.7	
435.77	7318.8	
435.97	7429.3	
436.17	7526.3	
436.37	6728.9	
436.57	7231.4	
436.78	7176.1	
436.98	8598.7	
437.18	7279.2	
437.38	8004.1	
437.58	7436.9	
437.78	7549.5	
437.99	6057.9	
438.19	8010.3	
438.39	8892.3	
438.59	5934.3	
438.79	5446.9	
438.99	8704.5	
439.2	7428	
439.4	5585.5	
439.6	5512.4	
439.8	7772	
440	8938.7	
440.2	6594.5	
440.4	6845.7	
440.61	8190.5	
440.81	8725	
441.01	5818.3	
441.21	6769.9	
441.41	8658.1	
441.61	8257.4	
441.81	7105.1	
442.02	8151.6	
442.22	9196.7	
442.42	8338.6	
442.62	5941.2	
442.82	5898.8	
443.02	8621.9	
443.22	7711.3	
443.43	6379.4	
443.63	5922.7	
443.83	7541.3	
444.03	7636.2	
444.23	7233.4	
444.43	6885.3	
444.63	7936.6	
444.83	9155.8	
445.04	5997.1	
445.24	7475.1	
445.44	8282.7	
445.64	8508.6	
445.84	6976.7	
446.04	6907.1	
446.24	7654.6	
446.44	8766.7	
446.65	6101.6	
446.85	6481.1	
447.05	7674.4	
447.25	8652	
447.45	6500.3	
447.65	5951.4	
447.85	7946.8	
448.05	7496.2	
448.25	7017.7	
448.46	6766.5	
448.66	7922.2	
448.86	7644.4	
449.06	5752.1	
449.26	6938.5	
449.46	8307.2	
449.66	7238.9	
449.86	6505.7	
450.06	6444.3	
450.26	7531.1	
450.47	8165.9	
450.67	6693.4	
450.87	7181.5	
451.07	8224	
451.27	8079.2	
451.47	5978.7	
451.67	6606.1	
451.87	7740	
452.07	8877.3	
452.27	6335.7	
452.47	6235.4	
452.67	7952.9	
452.88	8626.7	
453.08	5532.9	
453.28	7737.2	
453.48	9302.6	
453.68	7902.4	
453.88	6221.7	
454.08	6345.3	
454.28	8312	
454.48	8011.7	
454.68	6973.3	
454.88	7516.7	
455.08	8476.5	
455.28	8206.2	
455.48	5991	
455.68	6759	
455.89	8966.7	
456.09	8568	
456.29	6391	
456.49	6541.9	
456.69	8913.4	
456.89	8236.2	
457.09	7004.7	
457.29	7400	
457.49	8420.6	
457.69	8488.1	
457.89	6883.2	
458.09	6152.8	
458.29	8275.2	
458.49	8869.8	
458.69	7301	
458.89	6728.9	
459.09	9240.4	
459.29	9422	
459.49	6810.9	
459.69	7731.1	
459.9	8794.7	
460.1	8307.9	
460.3	6745.3	
460.5	6504.3	
460.7	8771.5	
460.9	8460.8	
461.1	6184.9	
461.3	7510.6	
461.5	9495.7	
461.7	9081.4	
461.9	6644.3	
462.1	7105.1	
462.3	8561.2	
462.5	9168.8	
462.7	6727.6	
462.9	6770.6	
463.1	10245	
463.3	9861	
463.5	7043.6	
463.7	7940.7	
463.9	8797.4	
464.1	9157.2	
464.3	7257.3	
464.5	7434.1	
464.7	9443.2	
464.9	9093	
465.1	8882	
465.3	7817.8	
465.5	9907.4	
465.7	9775.6	
465.9	8125	
466.1	7869.7	
466.3	9719.7	
466.5	9388.6	
466.7	8852.7	
466.9	7610.9	
467.1	9295	
467.3	10363	
467.5	8899.1	
467.7	7619.8	
467.9	10567	
468.1	11543	
468.3	8434.9	
468.5	8883.4	
468.7	9456.2	
468.9	9325.1	
469.1	7995.3	
469.3	8693.6	
469.5	11433	
469.7	8988.5	
469.9	8403.5	
470.1	7709.2	
470.3	9427.5	
470.5	9469.1	
470.7	9000.8	
470.9	7797.3	
471.1	9237	
471.3	9643.9	
471.5	7614.3	
471.69	9704.6	
471.89	9056.8	
472.09	8561.2	
472.29	8507.3	
472.49	8858.1	
472.69	8847.9	
472.89	9624.8	
473.09	7482.6	
473.29	7665.5	
473.49	8987.2	
473.69	9065	
473.89	8611	
474.09	7691.5	
474.29	10446	
474.49	10074	
474.69	8611	
474.89	7942.7	
475.09	9138.7	
475.29	9084.8	
475.49	7351.5	
475.69	7559.7	
