Wavelength	Intensities	
210.43	2886.3	
210.65	4945.8	
210.86	5330.9	
211.07	3390.8	
211.29	3141.6	
211.5	5212.1	
211.71	4896	
211.93	3134.8	
212.14	3138.2	
212.35	4893.3	
212.56	5017.5	
212.78	3565.5	
212.99	2956.6	
213.2	5715.9	
213.42	4797.7	
213.63	3246	
213.84	3435.8	
214.06	4433.9	
214.27	4579.9	
214.48	3348.4	
214.69	3596.9	
214.91	5560.2	
215.12	5598.5	
215.33	3654.9	
215.55	3986	
215.76	5963	
215.97	5183.4	
216.18	3478.8	
216.4	3450.1	
216.61	4680.3	
216.82	5369.1	
217.04	3125.9	
217.25	3310.2	
217.46	5490.6	
217.67	5293.3	
217.89	2841.2	
218.1	2968.2	
218.31	5022.3	
218.53	5167	
218.74	3336.8	
218.95	3176.4	
219.16	4953.4	
219.38	5737.7	
219.59	3211.9	
219.8	3741	
220.01	6242.2	
220.23	4971.8	
220.44	4060.4	
220.65	3121.1	
220.87	5059.8	
221.08	5459.2	
221.29	2953.2	
221.5	3791.5	
221.72	6494.1	
221.93	4739.7	
222.14	3612.6	
222.35	4146.5	
222.57	4969.1	
222.78	5286.5	
222.99	3390.1	
223.2	3648.1	
223.42	5253.7	
223.63	5331.5	
223.84	2633.7	
224.05	2635.7	
224.27	6150.7	
224.48	5689.9	
224.69	4176.5	
224.9	3617.4	
225.12	5089.9	
225.33	4939.7	
225.54	2871.3	
225.75	3201.7	
225.97	4594.3	
226.18	4877.6	
226.39	3366.9	
226.6	3202.3	
226.82	4768.4	
227.03	4614.8	
227.24	3551.9	
227.45	2983.2	
227.67	5293.3	
227.88	5664.7	
228.09	3947.8	
228.3	3919.8	
228.52	5316.5	
228.73	4924.7	
228.94	3325.2	
229.15	2951.8	
229.36	4906.3	
229.58	4828.4	
229.79	3334.8	
230	3824.2	
230.21	5836	
230.43	5052.3	
230.64	3478.8	
230.85	3611.3	
231.06	5348.6	
231.28	5291.3	
231.49	2970.2	
231.7	3477.5	
231.91	5242.8	
232.12	5025.7	
232.34	3037.1	
232.55	3446	
232.76	5468.8	
232.97	5132.2	
233.18	3191.4	
233.4	3476.1	
233.61	5141.1	
233.82	4754.7	
234.03	3319.1	
234.25	3225.6	
234.46	6610.8	
234.67	5027.1	
234.88	3631	
235.09	3216	
235.31	5173.2	
235.52	4838	
235.73	3506.8	
235.94	3023.5	
236.15	4724	
236.37	5866.1	
236.58	3161.4	
236.79	3357.3	
237	5189.6	
237.21	4531.5	
237.43	3648.8	
237.64	2884.2	
237.85	8404.9	
238.06	4589.5	
238.27	3684.3	
238.48	2981.2	
238.7	5306.3	
238.91	4857.8	
239.12	3373.7	
239.33	3442.6	
239.54	4784.1	
239.76	4909	
239.97	3395.5	
240.18	3385.3	
240.39	6027.2	
240.6	5195	
240.82	3545	
241.03	2978.4	
241.24	4887.1	
241.45	5646.9	
241.66	3146.4	
241.87	3677.5	
242.09	5615.5	
242.3	5831.2	
242.51	3703.4	
242.72	3398.3	
242.93	5280.3	
243.14	4918.5	
243.36	3937.6	
243.57	4171.7	
243.78	5657.9	
243.99	5300.8	
244.2	3369.6	
244.41	3138.2	
244.63	4569.7	
244.84	5125.4	
245.05	3644	
245.26	3349.1	
245.47	5228.5	
245.68	5380	
245.9	4397	
246.11	3541.6	
246.32	4822.3	
246.53	5174.5	
246.74	5405.3	
246.95	2929.3	
247.16	4605.9	
247.38	4942.4	
247.59	2922.5	
247.8	3420.8	
248.01	4672.8	
248.22	4889.9	
248.43	3125.9	
248.64	3315	
248.86	4441.4	
249.07	4739.7	
249.28	3033	
249.49	3484.3	
249.7	5379.3	
249.91	5489.2	
250.12	2875.3	
250.34	2979.1	
250.55	5056.4	
250.76	4925.4	
250.97	3587.4	
251.18	3518.4	
251.39	5507.7	
251.6	5090.6	
251.81	3605.8	
252.03	3538.9	
252.24	4797	
252.45	5324	
252.66	3011.2	
252.87	3745.7	
253.08	5008	
253.29	6376	
253.5	3007.8	
253.72	4055	
253.93	4854.4	
254.14	5774.6	
254.35	3287	
254.56	3319.8	
254.77	5168.4	
254.98	4667.3	
255.19	3235.8	
255.41	4077.5	
255.62	5086.5	
255.83	5474.2	
256.04	3638.6	
256.25	3522.5	
256.46	5974.6	
256.67	4731.5	
256.88	3541.6	
257.09	3845.4	
257.31	4633.9	
257.52	4631.8	
257.73	4339.6	
257.94	3292.5	
258.15	4852.3	
258.36	4904.9	
258.57	4059.1	
258.78	2656.9	
258.99	5377.3	
259.2	4809.3	
259.41	3240.6	
259.63	3394.2	
259.84	5672.9	
260.05	5937.1	
260.26	4186	
260.47	3149.1	
260.68	5440.1	
260.89	4829.1	
261.1	3900.7	
261.31	3173.7	
261.52	5513.1	
261.73	5754.1	
261.95	4109.6	
262.16	3587.4	
262.37	5573.9	
262.58	5638.1	
262.79	4171.7	
263	3271.3	
263.21	4924.7	
263.42	4839.4	
263.63	3353.2	
263.84	3293.1	
264.05	5425.1	
264.26	5670.8	
264.47	4027.7	
264.69	3637.9	
264.9	5559.6	
265.11	5167	
265.32	3189.4	
265.53	3222.1	
265.74	5041.4	
265.95	4470.7	
266.16	3446	
266.37	3792.2	
266.58	5120.6	
266.79	4790.2	
267	3245.3	
267.21	3056.3	
267.42	4583.4	
267.63	4973.8	
267.84	3387.3	
268.06	2968.2	
268.27	5406	
268.48	5542.5	
268.69	3310.9	
268.9	3906.8	
269.11	5528.8	
269.32	4501.4	
269.53	3428.3	
269.74	3181.9	
269.95	5203.2	
270.16	4427	
270.37	3426.3	
270.58	3934.1	
270.79	4842.8	
271	5452.4	
271.21	3661.8	
271.42	3448.1	
271.63	5116.5	
271.84	4640.7	
272.05	2788.7	
272.26	3082.9	
272.47	4975.2	
272.68	5107	
272.89	3287.7	
273.11	3736.2	
273.32	4821.6	
273.53	5752.7	
273.74	3683.6	
273.95	3556.6	
274.16	5437.4	
274.37	4977.9	
274.58	3771.7	
274.79	3002.3	
275	5088.5	
275.21	5451	
275.42	4422.9	
275.63	3781.2	
275.84	5253.7	
276.05	6381.5	
276.26	3589.4	
276.47	3330.7	
276.68	4881.7	
276.89	5849	
277.1	3854.3	
277.31	3060.3	
277.52	5091.9	
277.73	5392.3	
277.94	3039.2	
278.15	3284.3	
278.36	5154.7	
278.57	4660.5	
278.78	3246.7	
278.99	3676.1	
279.2	4709	
279.41	4635.2	
279.62	4250.2	
279.83	3013.2	
280.04	6006.7	
280.25	4658.4	
280.46	4201.7	
280.67	3452.9	
280.88	4688.5	
281.09	5472.9	
281.3	3551.2	
281.51	4415.4	
281.72	4724	
281.93	5385.5	
282.14	3205.1	
282.35	3435.8	
282.56	5393.7	
282.77	5317.9	
282.98	3324.5	
283.19	4018.1	
283.4	6436.1	
283.61	4945.8	
283.82	3104.7	
284.03	4173.1	
284.24	5113.8	
284.45	5476.3	
284.66	4167.6	
284.87	4012	
285.08	5446.2	
285.29	5569.1	
285.5	2894.5	
285.71	3426.9	
285.92	5449	
286.12	6006	
286.33	4135.5	
286.54	3384.6	
286.75	5412.1	
286.96	4872.1	
287.17	3081.5	
287.38	4050.9	
287.59	4704.9	
287.8	4677.6	
288.01	3388.7	
288.22	3777.1	
288.43	5290.6	
288.64	4523.3	
288.85	3941	
289.06	3771	
289.27	5364.3	
289.48	5714.5	
289.69	4213.4	
289.9	3758	
290.11	5567.7	
290.32	4762.9	
290.53	4013.3	
290.74	3661.1	
290.94	5271.5	
291.15	5330.2	
291.36	3190.7	
291.57	3813.3	
291.78	4777.9	
291.99	4480.3	
292.2	3134.8	
292.41	3673.4	
292.62	5461.9	
292.83	5236.7	
293.04	4492.6	
293.25	3132.7	
293.46	4850.3	
293.67	5382.1	
293.88	3166.8	
294.09	3130	
294.29	4671.4	
294.5	5091.9	
294.71	3405.8	
294.92	3306.1	
295.13	4775.9	
295.34	5895.4	
295.55	2972.3	
295.76	2930.6	
295.97	5291.3	
296.18	5886.5	
296.39	3093.8	
296.6	3228.3	
296.81	5103.5	
297.01	5294.7	
297.22	3368.2	
297.43	3263.1	
297.64	4749.9	
297.85	4595	
298.06	2712.2	
298.27	2953.9	
298.48	4962.9	
298.69	4773.1	
298.9	3488.4	
299.11	3171.6	
299.31	4625.7	
299.52	4603.2	
299.73	3725.3	
299.94	3603.7	
300.15	4964.3	
300.36	4624.3	
300.57	3674.1	
300.78	3594.2	
300.99	4846.9	
301.2	5061.2	
301.4	3183.9	
301.61	3459	
301.82	5214.8	
302.03	5363.6	
302.24	3827	
302.45	3110.9	
302.66	5150	
302.87	5556.1	
303.08	3209.8	
303.29	4291.2	
303.49	4769.7	
303.7	4968.4	
303.91	2898.6	
304.12	4156	
304.33	4582.7	
304.54	5056.4	
304.75	3254.9	
304.96	3179.8	
305.16	5215.5	
305.37	5821	
305.58	2893.8	
305.79	2948.4	
306	5231.2	
306.21	4483	
306.42	3156.6	
306.63	4754.7	
306.83	4894	
307.04	5373.2	
307.25	3513.6	
307.46	3534.1	
307.67	4410	
307.88	5283.8	
308.09	3209.2	
308.29	3242.6	
308.5	5028.4	
308.71	5418.9	
308.92	3410.6	
309.13	3097.2	
309.34	4900.1	
309.55	4872.1	
309.75	3999.7	
309.96	3629.7	
310.17	5317.2	
310.38	4743.1	
310.59	3751.9	
310.8	3063.1	
311.01	4844.8	
311.21	4879.6	
311.42	3111.5	
311.63	3179.8	
311.84	4797.7	
312.05	5072.8	
312.26	3555.3	
312.46	3853.6	
312.67	4807.9	
312.88	4608.6	
313.09	3136.8	
313.3	3034.4	
313.51	5627.1	
313.71	5915.2	
313.92	3120.4	
314.13	3289	
314.34	5167.7	
314.55	4940.4	
314.76	3965.6	
314.96	3481.5	
315.17	5102.2	
315.38	5257.8	
315.59	3132.7	
315.8	3068.5	
316.01	5610.8	
316.21	5766.4	
316.42	3064.4	
316.63	3420.1	
316.84	4870.8	
317.05	5552.7	
317.26	3661.1	
317.46	3319.1	
317.67	4949.3	
317.88	5308.3	
318.09	3857	
318.3	2931.3	
318.5	4770.4	
318.71	5162.9	
318.92	4891.2	
319.13	3668.6	
319.34	5380	
319.54	5486.5	
319.75	2894.5	
319.96	2779.1	
320.17	5315.8	
320.38	5391.6	
320.58	2877.4	
320.79	3424.9	
321	5436.7	
321.21	5540.4	
321.42	3461.7	
321.62	2876.7	
321.83	4685.8	
322.04	4968.4	
322.25	3321.8	
322.46	3146.4	
322.66	5091.3	
322.87	5228.5	
323.08	3844.7	
323.29	3083.6	
323.5	5844.2	
323.7	4590.9	
323.91	4134.2	
324.12	3745.7	
324.33	5038.7	
324.53	5276.9	
324.74	3605.8	
324.95	3825.6	
325.16	4530.1	
325.37	4825	
325.57	3097.2	
325.78	3204.4	
325.99	5102.9	
326.2	4574.5	
326.4	4294.6	
326.61	2955.9	
326.82	4874.8	
327.03	5055.8	
327.24	4298	
327.44	4097.3	
327.65	5222.3	
327.86	4291.9	
328.07	3647.4	
328.27	3058.3	
328.48	5523.4	
328.69	4638.6	
328.9	4423.6	
329.1	3302	
329.31	4915.8	
329.52	5670.8	
329.73	3162.1	
329.93	3482.2	
330.14	5027.1	
330.35	5166.3	
330.56	4952	
330.76	3803.1	
330.97	4831.8	
331.18	5189.6	
331.39	3431	
331.59	2900.6	
331.8	5470.8	
332.01	5561.6	
332.22	3233.1	
332.42	3646.1	
332.63	5075.5	
332.84	4725.3	
333.05	3538.9	
333.25	3115	
333.46	4764.3	
333.67	5005.2	
333.88	3270.6	
334.08	3589.4	
334.29	6414.2	
334.5	5515.2	
334.7	3054.9	
334.91	4426.3	
335.12	4588.1	
335.33	5322	
335.53	3470.6	
335.74	5034.6	
335.95	4845.5	
336.16	4666.6	
336.36	3468.6	
336.57	3921.9	
336.78	4562.2	
336.98	5485.1	
337.19	4164.2	
337.4	3449.5	
337.61	5952.1	
337.81	4605.2	
338.02	3221.5	
338.23	4034.5	
338.43	5641.5	
338.64	4689.2	
338.85	3168.2	
339.05	4095.9	
339.26	5721.3	
339.47	4440.7	
339.68	3173.7	
339.88	4552	
340.09	5193	
340.3	5341.8	
340.5	3622.9	
340.71	2846.7	
340.92	4559.5	
341.13	5543.9	
341.33	2995.5	
341.54	3649.5	
341.75	5181.4	
341.95	4791.6	
342.16	3466.5	
342.37	3814.7	
342.57	4576.5	
342.78	4937.7	
342.99	3855.6	
343.19	2895.1	
343.4	5239.4	
343.61	5236	
343.81	3354.6	
344.02	3104.7	
344.23	5322.7	
344.43	5636	
344.64	3859.7	
344.85	3741.6	
345.06	5234.6	
345.26	5470.1	
345.47	3596.9	
345.68	4131.4	
345.88	4470	
346.09	5362.9	
346.3	3713.6	
346.5	2837.1	
346.71	4992.3	
346.92	4717.2	
347.12	2922.5	
347.33	3586.7	
347.54	5483.8	
347.74	5753.4	
347.95	3633.8	
348.16	2781.8	
348.36	4870.1	
348.57	4643.4	
348.78	3618.1	
348.98	3831.7	
349.19	5025	
349.39	4520.5	
349.6	2936.8	
349.81	3222.1	
350.01	5231.9	
350.22	4725.3	
350.43	3485	
350.63	4133.5	
350.84	5042.8	
351.05	4842.1	
351.25	3176.4	
351.46	2908.1	
351.67	5423.7	
351.87	4680.3	
352.08	3370.3	
352.29	3827.7	
352.49	5359.5	
352.7	5083.7	
352.9	3115.6	
353.11	3771	
353.32	5923.4	
353.52	4887.8	
353.73	3082.2	
353.94	3895.9	
354.14	5250.3	
354.35	5096.7	
354.55	3196.2	
354.76	3545	
354.97	5259.9	
355.17	5004.6	
355.38	3043.3	
355.59	4119.1	
355.79	4784.7	
356	5120.6	
356.2	3516.4	
356.41	3139.5	
356.62	4541.7	
356.82	4997	
357.03	3779.9	
357.24	3427.6	
357.44	4803.9	
357.65	4893.3	
357.85	4394.9	
358.06	3604.4	
358.27	4557.4	
358.47	4756.1	
358.68	3045.3	
358.88	3796.9	
359.09	5321.3	
359.3	5570.5	
359.5	4384	
359.71	3905.5	
359.91	6006.7	
360.12	5418.2	
360.33	3773.7	
360.53	4228.4	
360.74	4909	
360.94	4878.9	
361.15	3990.8	
361.36	3383.2	
361.56	5558.2	
361.77	5125.4	
361.97	4384.7	
362.18	3564.1	
362.38	5560.2	
362.59	4763.6	
362.8	3336.8	
363	3177.1	
363.21	4647.5	
363.41	5221.6	
363.62	3807.2	
363.83	4603.8	
364.03	5304.2	
364.24	6029.2	
364.44	4761.5	
364.65	4689.2	
364.85	5136.3	
365.06	4745.1	
365.27	3523.2	
365.47	3562.1	
365.68	5985.5	
365.88	5082.4	
366.09	3868.6	
366.29	3618.1	
366.5	5360.9	
366.71	5643.5	
366.91	4740.4	
367.12	4061.1	
367.32	6249.7	
367.53	5576.6	
367.73	3984	
367.94	4849.6	
368.14	5541.8	
368.35	6282.5	
368.56	4031.8	
368.76	3506.1	
368.97	5702.9	
369.17	6991.8	
369.38	3503.4	
369.58	3895.2	
369.79	4782	
369.99	5959.6	
370.2	4746.5	
370.4	3868.6	
370.61	5400.5	
370.82	6446.3	
371.02	3834.5	
371.23	3199.6	
371.43	4761.5	
371.64	5962.3	
371.84	3866.6	
372.05	4890.5	
372.25	7015.7	
372.46	5681.1	
372.66	3925.3	
372.87	3912.3	
373.07	5799.8	
373.28	7108.5	
373.48	4808.6	
373.69	4528.1	
373.9	5427.8	
374.1	5407.3	
374.31	4798.4	
374.51	4397	
374.72	6149.4	
374.92	5236.7	
375.13	5034.6	
375.33	4326	
375.54	5873.6	
375.74	5360.2	
375.95	4414.1	
376.15	5477.6	
376.36	5948	
376.56	5840.1	
376.77	4546.5	
376.97	4915.1	
377.18	6908.5	
377.38	6087.9	
377.59	5207.3	
377.79	4139.6	
378	5917.3	
378.2	6316.6	
378.41	4291.2	
378.61	4198.3	
378.82	6389.7	
379.02	5657.9	
379.23	4429.1	
379.43	5380.7	
379.64	6518	
379.84	6139.1	
380.05	4298.7	
380.25	4266.6	
380.46	6209.4	
380.66	5791	
380.87	5407.3	
381.07	5653.1	
381.28	6746.7	
381.48	6247.7	
381.69	4265.9	
381.89	4301.4	
382.1	5286.5	
382.3	6303	
382.51	5256.5	
382.71	5920.7	
382.91	6161.7	
383.12	6518.7	
383.32	4563.6	
383.53	4760.8	
383.73	5998.5	
383.94	5870.2	
384.14	4710.3	
384.35	3924.6	
384.55	5703.6	
384.76	6112.5	
384.96	4590.9	
385.17	4759.5	
385.37	6150.1	
385.58	5475.6	
385.78	4760.8	
385.98	3852.2	
386.19	5629.9	
386.39	5978.7	
386.6	4314.4	
386.8	4542.4	
387.01	6082.5	
387.21	6238.8	
387.42	4926	
387.62	5382.1	
387.83	5584.1	
388.03	6123.4	
388.23	4739.7	
388.44	5359.5	
388.64	5406.6	
388.85	5582.1	
389.05	5020.9	
389.26	5623.7	
389.46	7305.8	
389.67	6823.1	
389.87	5156.1	
390.07	5180	
390.28	6110.5	
390.48	5744.6	
390.69	4494.6	
390.89	4697.4	
391.1	5823.1	
391.3	6712.6	
391.5	5741.8	
391.71	6264.1	
391.91	6540.5	
392.12	7384.3	
392.32	5831.2	
392.53	5264	
392.73	6039.5	
392.93	6114.6	
393.14	4967	
393.34	5735.7	
393.55	6434	
393.75	6057.9	
393.95	4780.6	
394.16	4725.3	
394.36	5859.2	
394.57	6425.8	
394.77	4300.1	
394.98	4633.9	
395.18	5904.3	
395.38	5976	
395.59	5655.8	
395.79	4822.3	
396	6221	
396.2	6622.4	
396.4	5559.6	
396.61	5517.2	
396.81	6834.1	
397.02	6226.5	
397.22	5883.1	
397.42	5917.3	
397.63	6879.1	
397.83	6327.5	
398.04	4891.2	
398.24	5446.9	
398.44	6621.1	
398.65	5937.7	
398.85	4831.2	
399.05	4919.2	
399.26	6267.5	
399.46	7671	
399.67	5328.8	
399.87	5041.4	
400.07	6703	
400.28	7040.9	
400.48	5325.4	
400.69	6190.3	
400.89	7238.2	
401.09	7625.3	
401.3	5309	
401.5	6236.1	
401.7	7924.3	
401.91	8170.7	
402.11	5634.6	
402.32	5819	
402.52	7397.9	
402.72	7148.8	
402.93	5827.2	
403.13	4752.7	
403.33	7708.6	
403.54	6475	
403.74	5289.9	
403.94	5930.2	
404.15	6527.6	
404.35	7485.3	
404.56	5118.6	
404.76	6636.1	
404.96	7086.7	
405.17	6807.4	
405.37	6633.4	
405.57	5869.5	
405.78	7322.2	
405.98	6688	
406.18	5579.3	
406.39	6165.8	
406.59	7200	
406.79	6758.3	
407	5095.3	
407.2	5147.2	
407.4	7178.1	
407.61	7377.5	
407.81	5372.5	
408.01	7017	
408.22	6500.9	
408.42	8340	
408.62	6664.8	
408.83	6324.8	
409.03	7463.5	
409.23	7403.4	
409.44	6545.3	
409.64	6784.9	
409.84	8605.6	
410.05	8619.9	
410.25	6879.8	
410.45	6663.4	
410.66	8341.4	
410.86	10253	
411.06	7418.4	
411.27	7200	
411.47	10344	
411.67	8667.7	
411.88	7445.7	
412.08	7893.6	
412.28	9278	
412.49	9716.9	
412.69	7572	
412.89	7572	
413.09	9577	
413.3	9541.5	
413.5	7666.9	
413.7	7412.3	
413.91	8945.5	
414.11	9792.7	
414.31	7607.5	
414.52	8028.7	
414.72	9478.7	
414.92	9589.3	
415.12	7646.4	
415.33	8265.6	
415.53	9919.7	
415.73	10032	
415.94	8519.6	
416.14	8034.9	
416.34	9233.6	
416.55	8855.4	
416.75	9052	
416.95	8659.5	
417.15	10107	
417.36	10504	
417.56	9396.8	
417.76	8676.6	
417.97	10390	
418.17	10234	
418.37	8335.2	
418.57	8474.5	
418.78	10146	
418.98	9749	
419.18	9239.1	
419.38	9106.6	
419.59	9781.8	
419.79	9204.3	
419.99	8107.9	
420.2	8455.4	
420.4	10103	
420.6	10276	
420.8	8236.2	
421.01	8090.2	
421.21	10213	
421.41	10244	
421.61	8591.9	
421.82	8396	
422.02	9783.8	
422.22	10465	
422.42	9060.9	
422.63	8391.2	
422.83	9794.1	
423.03	10747	
423.23	8626.7	
423.44	7826.7	
423.64	9766.1	
423.84	9336.7	
424.04	8131.1	
424.25	7826	
424.45	10344	
424.65	10330	
424.85	7629.4	
425.06	8148.2	
425.26	10500	
425.46	9572.9	
425.66	8572.1	
425.87	8165.9	
426.07	10208	
426.27	10079	
426.47	8363.2	
426.67	7694.2	
426.88	10262	
427.08	9848	
427.28	8605.6	
427.48	7657.4	
427.69	8900.5	
427.89	9547.6	
428.09	8562.6	
428.29	7694.2	
428.5	10079	
428.7	9699.2	
428.9	7749.5	
429.1	8150.9	
429.3	9715.6	
429.51	10133	
429.71	7869	
429.91	8776.2	
430.11	10134	
430.31	10465	
430.52	8464.9	
430.72	8800.1	
430.92	10690	
431.12	10275	
431.32	8215.1	
431.53	8469.7	
431.73	9323.7	
431.93	10697	
432.13	8061.5	
432.33	8062.2	
432.54	9802.3	
432.74	10101	
432.94	8092.2	
433.14	8964	
433.34	10348	
433.55	10079	
433.75	9041.1	
433.95	10587	
434.15	10273	
434.35	10169	
434.56	8378.9	
434.76	8183	
434.96	10329	
435.16	10667	
435.36	8438.3	
435.56	9518.3	
435.77	10340	
435.97	10286	
436.17	10154	
436.37	9540.1	
436.57	10280	
436.78	10309	
436.98	10772	
437.18	9933.3	
437.38	11041	
437.58	10387	
437.78	10090	
437.99	8884.8	
438.19	10646	
438.39	11364	
438.59	8754.4	
438.79	8198	
438.99	11233	
439.2	10007	
439.4	8184.4	
439.6	8306.6	
439.8	10574	
440	11585	
440.2	9651.4	
440.4	9775	
440.61	11318	
440.81	11894	
441.01	9253.4	
441.21	10212	
441.41	12078	
441.61	11462	
441.81	10454	
442.02	11101	
442.22	12289	
442.42	11604	
442.62	9512.8	
442.82	9247.9	
443.02	11958	
443.22	11329	
443.43	9864.4	
443.63	9491	
443.83	11057	
444.03	11133	
444.23	10869	
444.43	10420	
444.63	11743	
444.83	12609	
445.04	10062	
445.24	10847	
445.44	11912	
445.64	11927	
445.84	10172	
446.04	10368	
446.24	11071	
446.44	11900	
446.65	9326.4	
446.85	9858.9	
447.05	11123	
447.25	11895	
447.45	9807	
447.65	9407	
447.85	11287	
448.05	10844	
448.25	10156	
448.46	10007	
448.66	11338	
448.86	10974	
449.06	9290.3	
449.26	10210	
449.46	11802	
449.66	11013	
449.86	10158	
450.06	10055	
450.26	11261	
450.47	11789	
450.67	10134	
450.87	10542	
451.07	11820	
451.27	11684	
451.47	9562	
451.67	10387	
451.87	11482	
452.07	12164	
452.27	10153	
452.47	9946.3	
452.67	11720	
452.88	12086	
453.08	9324.4	
453.28	11038	
453.48	12840	
453.68	11353	
453.88	9932	
454.08	10112	
454.28	12070	
454.48	11809	
454.68	10614	
454.88	11000	
455.08	12286	
455.28	12348	
455.48	9821.4	
455.68	10708	
455.89	12902	
456.09	12645	
456.29	10417	
456.49	10744	
456.69	12957	
456.89	12200	
457.09	11131	
457.29	11561	
457.49	12661	
457.69	12942	
457.89	11420	
458.09	10702	
458.29	12852	
458.49	13472	
458.69	11784	
458.89	11428	
459.09	13807	
459.29	13854	
459.49	11248	
459.69	12024	
459.9	13278	
460.1	13026	
460.3	11090	
460.5	10888	
460.7	13275	
460.9	13006	
461.1	10944	
461.3	12222	
461.5	14027	
461.7	13789	
461.9	11804	
462.1	11944	
462.3	13534	
462.5	14024	
462.7	11791	
462.9	12053	
463.1	15098	
463.3	15029	
463.5	12411	
463.7	13444	
463.9	14207	
464.1	14622	
464.3	13059	
464.5	12983	
464.7	14941	
464.9	14909	
465.1	14326	
465.3	13472	
465.5	15112	
465.7	15466	
465.9	13928	
466.1	13229	
466.3	15517	
466.5	15010	
466.7	14591	
466.9	13518	
467.1	15406	
467.3	16155	
467.5	14745	
467.7	13601	
467.9	16315	
468.1	17236	
468.3	14278	
468.5	14939	
468.7	15614	
468.9	15434	
469.1	14267	
469.3	14885	
469.5	17405	
469.7	15552	
469.9	14399	
470.1	14044	
470.3	15814	
470.5	15808	
470.7	15070	
470.9	13957	
471.1	15631	
471.3	15496	
471.5	13931	
471.69	15460	
471.89	15304	
472.09	14804	
472.29	14587	
472.49	14528	
472.69	15179	
472.89	15698	
473.09	13878	
473.29	13652	
473.49	15168	
473.69	15022	
473.89	14371	
474.09	13818	
474.29	16210	
474.49	15855	
474.69	14528	
474.89	13906	
475.09	15300	
475.29	15263	
475.49	13340	
475.69	13700	
475.88	16447	
476.08	15444	
476.28	13363	
476.48	13314	
476.68	15530	
476.88	15437	
477.08	13322	
477.28	13577	
477.48	14820	
477.68	15400	
477.88	13181	
478.08	13345	
478.28	15962	
478.48	15058	
478.67	13676	
478.87	12923	
479.07	15866	
479.27	15109	
479.47	13766	
479.67	13764	
479.87	15541	
480.07	15995	
480.27	13136	
480.47	14494	
480.67	15122	
480.87	15959	
481.06	13398	
481.26	14308	
481.46	15378	
481.66	15274	
481.86	13889	
482.06	14607	
482.26	14971	
482.46	15741	
482.66	13752	
482.86	13442	
483.05	15479	
483.25	14921	
483.45	15858	
483.65	13975	
483.85	15126	
484.05	15566	
484.25	14320	
484.45	14854	
484.65	16203	
