Wavelength	Intensities	
271.21	4095.9	
271.42	3939.6	
271.63	5548.6	
271.84	5055.1	
272.05	3085.6	
272.26	3447.4	
272.47	5404.6	
272.68	5572.5	
272.89	3665.9	
273.11	4220.2	
273.32	5216.9	
273.53	6308.4	
273.74	4146.5	
273.95	4065.2	
274.16	6024.4	
274.37	5459.9	
274.58	4200.4	
274.79	3388	
275	5484.5	
275.21	6027.2	
275.42	5034.6	
275.63	4340.3	
275.84	5599.8	
276.05	7029.3	
276.26	4064.5	
276.47	3762.8	
276.68	5227.8	
276.89	6412.2	
277.1	4365.6	
277.31	3409.2	
277.52	5669.5	
277.73	5812.1	
277.94	3334.1	
278.15	3775.1	
278.36	5581.4	
278.57	5038	
278.78	3672.7	
278.99	4162.2	
279.2	5031.2	
279.41	4906.9	
279.62	4861.2	
279.83	3452.2	
280.04	6572.6	
280.25	4931.5	
280.46	4795.7	
280.67	3859.7	
280.88	5012.7	
281.09	6036	
281.3	4034.5	
281.51	5137	
281.72	5137.7	
281.93	5922.7	
282.14	3601	
282.35	3941	
282.56	5859.2	
282.77	5840.1	
282.98	3695.9	
283.19	4610	
283.4	7151.5	
283.61	5315.2	
283.82	3341.6	
284.03	4733.5	
284.24	5497.4	
284.45	6066.1	
284.66	4801.8	
284.87	4547.9	
285.08	5995.8	
285.29	6098.9	
285.5	3267.9	
285.71	3708.9	
285.92	6020.3	
286.12	6690	
286.33	4641.4	
286.54	3775.1	
286.75	5881.1	
286.96	5274.2	
287.17	3381.9	
287.38	4606.6	
287.59	5048.2	
287.8	5004.6	
288.01	3731.4	
288.22	4375.8	
288.43	5834	
288.64	4923.3	
288.85	4452.3	
289.06	4267.3	
289.27	5773.2	
289.48	6257.2	
289.69	4769.7	
289.9	4324.6	
290.11	5958.2	
290.32	5107.6	
290.53	4540.3	
290.74	4164.2	
290.94	5827.8	
291.15	5871.5	
291.36	3678.2	
291.57	4300.7	
291.78	5098.1	
291.99	4822.3	
292.2	3399.6	
292.41	4149.9	
292.62	5940.5	
292.83	5702.9	
293.04	5152.7	
293.25	3562.1	
293.46	5181.4	
293.67	6010.1	
293.88	3629	
294.09	3490.4	
294.29	4932.2	
294.5	5493.3	
294.71	3869.3	
294.92	3647.4	
295.13	5193	
295.34	6436.8	
295.55	3250.1	
295.76	3320.4	
295.97	5843.5	
296.18	6479.1	
296.39	3404.4	
296.6	3608.5	
296.81	5521.3	
297.01	5810.8	
297.22	3778.5	
297.43	3566.2	
297.64	5079.6	
297.85	5057.1	
298.06	2998.9	
298.27	3239.9	
298.48	5438	
298.69	5100.8	
298.9	3919.1	
299.11	3554.6	
299.31	4863.9	
299.52	4918.5	
299.73	4168.3	
299.94	4104.8	
300.15	5388.9	
300.36	5048.9	
300.57	4114.4	
300.78	4155.3	
300.99	5244.8	
301.2	5462.6	
301.4	3512.3	
301.61	3891.8	
301.82	5717.9	
302.03	5773.9	
302.24	4402.5	
302.45	3451.5	
302.66	5627.1	
302.87	6133	
303.08	3608.5	
303.29	4873.5	
303.49	5162.2	
303.7	5398.4	
303.91	3218	
304.12	4648.9	
304.33	4862.6	
304.54	5503.6	
304.75	3621.5	
304.96	3430.3	
305.16	5687.9	
305.37	6417	
305.58	3162.1	
305.79	3310.2	
306	5731.6	
306.21	4793.6	
306.42	3595.6	
306.63	5496.1	
306.83	5235.3	
307.04	5948	
307.25	3947.1	
307.46	3934.1	
307.67	4632.5	
307.88	5799.2	
308.09	3510.2	
308.29	3755.3	
308.5	5442.8	
308.71	5915.2	
308.92	3877.5	
309.13	3517.7	
309.34	5356.1	
309.55	5332.2	
309.75	4500.1	
309.96	4105.5	
310.17	5776.6	
310.38	5064.6	
310.59	4406.5	
310.8	4027	
311.01	5491.3	
311.21	5251.7	
311.42	3407.1	
311.63	3573	
311.84	5145.2	
312.05	5491.3	
312.26	4029	
312.46	4373.1	
312.67	5199.1	
312.88	4960.2	
313.09	3514.3	
313.3	3459.7	
313.51	6199.2	
313.71	6545.3	
313.92	3434.4	
314.13	3709.6	
314.34	5623	
314.55	5239.4	
314.76	4470.7	
314.96	3891.1	
315.17	5465.3	
315.38	5890.6	
315.59	3446.7	
315.8	3324.5	
316.01	6201.2	
316.21	6256.5	
316.42	3369.6	
316.63	3805.1	
316.84	5266	
317.05	6079.7	
317.26	4165.6	
317.46	3700.7	
317.67	5363.6	
317.88	5705.6	
318.09	4418.2	
318.3	3210.5	
318.5	5138.4	
318.71	5674.9	
318.92	5685.8	
319.13	4069.3	
319.34	5873.6	
319.54	5995.1	
319.75	3239.9	
319.96	3103.4	
320.17	5711.1	
320.38	5989.6	
320.58	3218	
320.79	3831.7	
321	5931.6	
321.21	6143.2	
321.42	3848.8	
321.62	3239.2	
321.83	5017.5	
322.04	5364.3	
322.25	3753.2	
322.46	3488.4	
322.66	5491.3	
322.87	5638.1	
323.08	4328.7	
323.29	3427.6	
323.5	6370.5	
323.7	4994.3	
323.91	4762.2	
324.12	4336.2	
324.33	5429.2	
324.53	5679.7	
324.74	4100	
324.95	4330.8	
325.16	4805.9	
325.37	5235.3	
325.57	3538.9	
325.78	3581.2	
325.99	5472.9	
326.2	4951.3	
326.4	5031.9	
326.61	3263.1	
326.82	5311.1	
327.03	5486.5	
327.24	4972.5	
327.44	4678.9	
327.65	5661.3	
327.86	4607.9	
328.07	4130.8	
328.27	3332	
328.48	6027.9	
328.69	4926.7	
328.9	4990.2	
329.1	3730	
329.31	5284.4	
329.52	6188.3	
329.73	3516.4	
329.93	3955.3	
330.14	5393	
330.35	5581.4	
330.56	5788.9	
330.76	4376.5	
330.97	5270.8	
331.18	5610.1	
331.39	3866.6	
331.59	3201	
331.8	5958.9	
332.01	6122.7	
332.22	3619.4	
332.42	4141	
332.63	5597.1	
332.84	5152.7	
333.05	3924.6	
333.25	3527.3	
333.46	5146.5	
333.67	5380	
333.88	3686.3	
334.08	4005.1	
334.29	7240.9	
334.5	6010.8	
334.7	3415.3	
334.91	4941.7	
335.12	4940.4	
335.33	5778	
335.53	3878.9	
335.74	5709.7	
335.95	5128.1	
336.16	5023	
336.36	3878.9	
336.57	4504.8	
336.78	4938.3	
336.98	5920	
337.19	4833.2	
337.4	3850.2	
337.61	6419	
337.81	4937	
338.02	3610.6	
338.23	4612.7	
338.43	6172.6	
338.64	5066.7	
338.85	3517	
339.05	4646.8	
339.26	6194.4	
339.47	4788.2	
339.68	3480.2	
339.88	5168.4	
340.09	5618.9	
340.3	5812.1	
340.5	4130.8	
340.71	3166.2	
340.92	4916.5	
341.13	6125.5	
341.33	3423.5	
341.54	4141.7	
341.75	5630.5	
341.95	5240.8	
342.16	3984.7	
342.37	4266.6	
342.57	4962.9	
342.78	5382.1	
342.99	4356.7	
343.19	3151.1	
343.4	5791	
343.61	5651	
343.81	3739.6	
344.02	3468.6	
344.23	5788.2	
344.43	6232	
344.64	4331.5	
344.85	4248.2	
345.06	5646.9	
345.26	5984.8	
345.47	4059.8	
345.68	4758.1	
345.88	4786.8	
346.09	5908.4	
346.3	4138.9	
346.5	3136.1	
346.71	5403.9	
346.92	5119.9	
347.12	3164.8	
347.33	4032.5	
347.54	5913.9	
347.74	6365.1	
347.95	4027.7	
348.16	2998.9	
348.36	5222.3	
348.57	4924.7	
348.78	4001.7	
348.98	4272.1	
349.19	5395	
349.39	4864.6	
349.6	3229	
349.81	3565.5	
350.01	5629.2	
350.22	5137.7	
350.43	3880.2	
350.63	4696	
350.84	5408	
351.05	5199.1	
351.25	3519.1	
351.46	3179.8	
351.67	5982.1	
351.87	5043.5	
352.08	3771.7	
352.29	4257	
352.49	5866.7	
352.7	5906.3	
352.9	3411.2	
353.11	4289.8	
353.32	6567.8	
353.52	5177.9	
353.73	3358	
353.94	4336.9	
354.14	5661.3	
354.35	5459.9	
354.55	3485	
354.76	3884.3	
354.97	5649.7	
355.17	5403.2	
355.38	3256.3	
355.59	4593.6	
355.79	5057.1	
356	5464	
356.2	3788.1	
356.41	3356.6	
356.62	4773.8	
356.82	5292	
357.03	4146.5	
357.24	3722.5	
357.44	5083.1	
357.65	5201.8	
357.85	4946.5	
358.06	3846.1	
358.27	4795	
358.47	5020.3	
358.68	3257.6	
358.88	4104.1	
359.09	5613.5	
359.3	5975.3	
359.5	4752	
359.71	4193.6	
359.91	6408.8	
360.12	5799.8	
360.33	4063.9	
360.53	4555.4	
360.74	5029.8	
360.94	5141.8	
361.15	4270.7	
361.36	3526.6	
361.56	5820.3	
361.77	5264	
361.97	4744.5	
362.18	3790.1	
362.38	5882.4	
362.59	4951.3	
362.8	3439.2	
363	3327.9	
363.21	4755.4	
363.41	5413.5	
363.62	4008.6	
363.83	4993.6	
364.03	5459.2	
364.24	6477.7	
364.44	5006.6	
364.65	4981.3	
364.85	5227.1	
365.06	5114.5	
365.27	3649.5	
365.47	3725.9	
365.68	6243.6	
365.88	5182.7	
366.09	4033.1	
366.29	3719.8	
366.5	5453.7	
366.71	5880.4	
366.91	4934.9	
367.12	4223.6	
367.32	6482.5	
367.53	5773.2	
367.73	4087.7	
367.94	5111.7	
368.14	5706.3	
368.35	6598.6	
368.56	4145.1	
368.76	3533.4	
368.97	5786.9	
369.17	7435.5	
369.38	3639.9	
369.58	3844	
369.79	4870.8	
369.99	6174.6	
370.2	4857.8	
370.4	4033.8	
370.61	5498.1	
370.82	6681.2	
371.02	3850.9	
371.23	3273.3	
371.43	4742.4	
371.64	6143.9	
371.84	3928	
372.05	5131.5	
372.25	7355.6	
372.46	5801.9	
372.66	3950.5	
372.87	3882.3	
373.07	5844.2	
373.28	7428	
373.48	4846.2	
373.69	4589.5	
373.9	5285.8	
374.1	5369.8	
374.31	4835.3	
374.51	4370.4	
374.72	6154.8	
374.92	5033.2	
375.13	4992.9	
375.33	4235.9	
375.54	5729.5	
375.74	5182	
375.95	4217.5	
376.15	5477.6	
376.36	5727.5	
376.56	5584.1	
376.77	4317.1	
376.97	4802.5	
377.18	6676.4	
377.38	5855.8	
377.59	5055.8	
377.79	3826.3	
378	5672.9	
378.2	6057.2	
378.41	3852.2	
378.61	3801	
378.82	6075.6	
379.02	5207.3	
379.23	3981.3	
379.43	5054.4	
379.64	6138.4	
379.84	5754.1	
380.05	3882.3	
380.25	3816.7	
380.46	5871.5	
380.66	5501.5	
380.87	5162.2	
381.07	5530.2	
381.28	6522.1	
381.48	5876.3	
381.69	3875.4	
381.89	3994.9	
382.1	4916.5	
382.3	6053.1	
382.51	4931.5	
382.71	5862	
382.91	5917.3	
383.12	6369.9	
383.32	4204.5	
383.53	4475.5	
383.73	5732.9	
383.94	5565	
384.14	4376.5	
384.35	3596.9	
384.55	5451	
384.76	5937.1	
384.96	4227.7	
385.17	4591.5	
385.37	5901.6	
385.58	5205.3	
385.78	4584	
385.98	3487	
386.19	5403.2	
386.39	5780.1	
386.6	3992.9	
386.8	4230.4	
387.01	5872.2	
387.21	5862.7	
387.42	4664.6	
387.62	5242.8	
387.83	5235.3	
388.03	5857.9	
388.23	4362.2	
388.44	5019.6	
388.64	5066	
388.85	5075.5	
389.05	4604.5	
389.26	5262.6	
389.46	6794.5	
389.67	6261.3	
389.87	4564.9	
390.07	4663.2	
390.28	5507.7	
390.48	5143.1	
390.69	3887	
390.89	4151.2	
391.1	5312.4	
391.3	6201.2	
391.5	5312.4	
391.71	5925.5	
391.91	5973.9	
392.12	6926.9	
392.32	5410.1	
392.53	4640	
392.73	5375.2	
392.93	5525.4	
393.14	4277.5	
393.34	5090.6	
393.55	5899.5	
393.75	5498.8	
393.95	4336.9	
394.16	4222.9	
394.36	5298.1	
394.57	5988.3	
394.77	3775.1	
394.98	4233.2	
395.18	5325.4	
395.38	5373.2	
395.59	5104.2	
395.79	4070	
396	5400.5	
396.2	5901.6	
396.4	4887.8	
396.61	4772.4	
396.81	5986.2	
397.02	5386.8	
397.22	5111.7	
397.42	5119.9	
397.63	6115.2	
397.83	5289.9	
398.04	3992.2	
398.24	4540.3	
398.44	5792.3	
398.65	4876.2	
398.85	3856.3	
399.05	3973.1	
399.26	5240.1	
399.46	6935.8	
399.67	4331.5	
399.87	4045.4	
400.07	5578.7	
400.28	5984.8	
400.48	4235.2	
400.69	5169.8	
400.89	6422.4	
401.09	6597.9	
401.3	4050.2	
401.5	5196.4	
401.7	6865.5	
401.91	7039.6	
402.11	4390.2	
402.32	4629.8	
402.52	6165.8	
402.72	6043.6	
402.93	4847.5	
403.13	3638.6	
403.33	6898.2	
403.54	5643.5	
403.74	4463.2	
403.94	5423	
404.15	5764.3	
404.35	6918.7	
404.56	4356.7	
404.76	6184.9	
404.96	6174.6	
405.17	6013.5	
405.37	5257.1	
405.57	4751.3	
405.78	6229.9	
405.98	5676.3	
406.18	4339.6	
406.39	5178.6	
406.59	6180.1	
406.79	5758.2	
407	4143	
407.2	4248.9	
407.4	6242.9	
407.61	6432.7	
407.81	4314.4	
408.01	5900.2	
408.22	5188.9	
408.42	7181.5	
408.62	5311.7	
408.83	4786.1	
409.03	5802.6	
409.23	5608	
409.44	4867.3	
409.64	5128.8	
409.84	6763.8	
410.05	6567.2	
410.25	4985.4	
410.45	4725.3	
410.66	6137.1	
410.86	8544.1	
411.06	5158.2	
411.27	5023	
411.47	8277.2	
411.67	6277	
411.88	5245.5	
412.08	5409.4	
412.28	6923.5	
412.49	7352.9	
412.69	5013.4	
412.89	5071.5	
413.09	7216.4	
413.3	7035.5	
413.5	5123.3	
413.7	4780.6	
413.91	6312.5	
414.11	7140.6	
414.31	4962.2	
414.52	5350	
414.72	6788.3	
414.92	6734.4	
415.12	4975.2	
415.33	5427.8	
415.53	7131.7	
415.73	7363.8	
415.94	5806	
416.14	5300.8	
416.34	6137.1	
416.55	5895.4	
416.75	6485.9	
416.95	5889.3	
417.15	7039.6	
417.36	7787.7	
417.56	6620.4	
417.76	5732.3	
417.97	7425.3	
418.17	7124.9	
418.37	5282.4	
418.57	5388.9	
418.78	6950.1	
418.98	6617.7	
419.18	6200.6	
419.38	6125.5	
419.59	6633.4	
419.79	6338.5	
419.99	5222.3	
420.2	5650.3	
420.4	7187.7	
420.6	7366.5	
420.8	5165.7	
421.01	5004.6	
421.21	6982.9	
421.41	7197.2	
421.61	5538.4	
421.82	5218.9	
422.02	6552.8	
422.22	7428.7	
422.42	5997.1	
422.63	5689.3	
422.83	6677.1	
423.03	7814.4	
423.23	5704.3	
423.44	4733.5	
423.64	6716.7	
423.84	6470.2	
424.04	5151.3	
424.25	4839.4	
424.45	7664.9	
424.65	7541.3	
424.85	4647.5	
425.06	5196.4	
425.26	7580.9	
425.46	6545.3	
425.66	5670.8	
425.87	5367	
426.07	7338.6	
426.27	7140.6	
426.47	5563.6	
426.67	4896	
426.88	7662.8	
427.08	7111.2	
427.28	5662	
427.48	4782	
427.69	6051.1	
427.89	6681.8	
428.09	5725.4	
428.29	4904.2	
428.5	7393.8	
428.7	6933.7	
428.9	4784.1	
429.1	5323.4	
429.3	6872.3	
429.51	7277.8	
429.71	5119.9	
429.91	5902.9	
430.11	7113.3	
430.31	7306.5	
430.52	5471.5	
430.72	5654.4	
430.92	7699	
431.12	7169.3	
431.32	5031.2	
431.53	5536.3	
431.73	6213.5	
431.93	7772.7	
432.13	5083.7	
432.33	4894.6	
432.54	6594.5	
432.74	6933.1	
432.94	4826.4	
433.14	5943.2	
433.34	7146.7	
433.55	6681.8	
433.75	5826.5	
433.95	7605.5	
434.15	6947.4	
434.35	6625.2	
434.56	5027.8	
434.76	4566.3	
434.96	6878.4	
435.16	7151.5	
435.36	4861.9	
435.56	6070.2	
435.77	6545.3	
435.97	6676.4	
436.17	6738.5	
436.37	5926.8	
436.57	6507.8	
436.78	6485.9	
436.98	7683.3	
437.18	6492.7	
437.38	7217.7	
437.58	6745.3	
437.78	6711.9	
437.99	5331.5	
438.19	7225.9	
438.39	8054.7	
438.59	5255.8	
438.79	4870.1	
438.99	7921.5	
439.2	6765.8	
439.4	4958.1	
439.6	4960.9	
439.8	7044.3	
440	8122.2	
440.2	5935	
440.4	6042.9	
440.61	7473	
440.81	7977.5	
441.01	5148.6	
441.21	5962.3	
441.41	7866.2	
441.61	7461.4	
441.81	6263.4	
442.02	7292.8	
442.22	8370.7	
442.42	7664.9	
442.62	5180	
442.82	5294.7	
443.02	7903.8	
443.22	7006.1	
443.43	5719.3	
443.63	5228.5	
443.83	6723.5	
444.03	6804	
444.23	6426.5	
444.43	6015.6	
444.63	7191.8	
444.83	8288.8	
445.04	5384.1	
445.24	6602.7	
445.44	7472.4	
445.64	7632.8	
445.84	6140.5	
446.04	6072.2	
446.24	6864.8	
446.44	8017.8	
446.65	5307.7	
446.85	5701.5	
447.05	7012.2	
447.25	7735.9	
447.45	5785.5	
447.65	5226.4	
447.85	7155.6	
448.05	6873.7	
448.25	6248.4	
448.46	6036.7	
448.66	7222.5	
448.86	6941.9	
449.06	5062.6	
449.26	6203.3	
449.46	7548.1	
449.66	6572.6	
449.86	5772.5	
450.06	5736.4	
450.26	6879.8	
450.47	7377.5	
450.67	5951.4	
450.87	6322.1	
451.07	7529	
451.27	7268.2	
451.47	5298.1	
451.67	5875.6	
451.87	6938.5	
452.07	8092.2	
452.27	5564.3	
452.47	5582.1	
452.67	7284.6	
452.88	7846.5	
453.08	4866.7	
453.28	6832	
453.48	8385.7	
453.68	7161.1	
453.88	5394.3	
454.08	5707.7	
454.28	7583.6	
454.48	7320.1	
454.68	6185.5	
454.88	6768.5	
455.08	7731.8	
455.28	7435.5	
455.48	5334.3	
455.68	5989.6	
455.89	8159.8	
456.09	7894.9	
456.29	5717.9	
456.49	5750.7	
456.69	8120.2	
456.89	7333.8	
457.09	6244.9	
457.29	6531	
457.49	7678.5	
457.69	7815.7	
457.89	6118.6	
458.09	5534.3	
458.29	7511.9	
458.49	8163.9	
458.69	6462.7	
458.89	5986.9	
459.09	8402.1	
459.29	8502.5	
459.49	5977.3	
459.69	6803.4	
459.9	7961.8	
460.1	7387.7	
460.3	5961	
460.5	5698.1	
460.7	7984.3	
460.9	7676.5	
461.1	5317.9	
461.3	6683.9	
461.5	8542.8	
461.7	8217.1	
461.9	5926.1	
462.1	6276.3	
462.3	7684.7	
462.5	8264.9	
462.7	5892.7	
462.9	5997.1	
463.1	9265.7	
463.3	9003.6	
463.5	6211.5	
463.7	7083.2	
463.9	7925	
464.1	8305.9	
464.3	6371.9	
464.5	6553.5	
464.7	8579.6	
464.9	8239	
465.1	7958.4	
465.3	6866.8	
465.5	8945.5	
465.7	8791.9	
465.9	7120.1	
466.1	7123.5	
466.3	8619.9	
466.5	8486.1	
466.7	7918.1	
466.9	6736.5	
467.1	8490.9	
467.3	9450.7	
467.5	7875.1	
467.7	6696.9	
467.9	9655.5	
468.1	10486	
468.3	7536.5	
468.5	7937.2	
468.7	8473.1	
468.9	8373.5	
469.1	7059.3	
469.3	7784.3	
469.5	10464	
469.7	8053.3	
469.9	7524.9	
470.1	6798.6	
470.3	8462.2	
470.5	8569.4	
470.7	8150.9	
470.9	6877.1	
471.1	8239.7	
471.3	8705.2	
471.5	6642.2	
471.69	8627.4	
471.89	8183.7	
472.09	7729.7	
472.29	7493.5	
472.49	7824.6	
472.69	7946.1	
472.89	8635.6	
473.09	6681.8	
473.29	6678.4	
473.49	8090.8	
473.69	8189.1	
473.89	7715.4	
474.09	6846.4	
474.29	9477.3	
474.49	9140.8	
474.69	7586.4	
474.89	7113.3	
