Wavelength	Intensities	
475.49	5092.6	
475.69	5250.3	
475.88	8026.7	
476.08	7151.5	
476.28	5025.7	
476.48	5288.5	
476.68	7447.1	
476.88	7239.6	
477.08	5293.3	
477.28	5494.7	
477.48	6876.4	
477.68	7342	
477.88	5079.6	
478.08	5320.6	
478.28	7566.6	
478.48	6959	
478.67	5470.1	
478.87	4967	
479.07	7448.5	
479.27	7092.8	
479.47	5638.1	
479.67	5651.7	
479.87	7355.6	
480.07	7785	
480.27	5096.7	
480.47	6229.9	
480.67	7103	
480.87	7593.9	
481.06	5332.9	
481.26	5978	
481.46	7160.4	
481.66	7040.9	
481.86	5689.3	
482.06	6369.9	
482.26	6822.5	
482.46	7577.5	
482.66	5582.1	
482.86	5257.8	
483.05	7275.1	
483.25	6708.5	
483.45	7392.5	
483.65	5595.7	
483.85	6874.3	
484.05	7058	
484.25	5967.8	
484.45	6216.3	
484.65	7634.1	
484.84	7757	
485.04	5560.9	
485.24	5503.6	
485.44	8008.9	
485.64	6731.7	
485.84	5084.4	
486.04	6124.8	
486.24	6989.7	
486.44	7242.3	
486.63	5076.2	
486.83	5695.4	
487.03	6995.9	
487.23	7158.3	
487.43	5152	
487.63	6907.8	
487.83	7165.2	
488.02	7788.4	
488.22	5788.9	
488.42	6335.7	
488.62	7778.9	
488.82	6958.3	
489.02	5670.8	
489.22	5674.9	
489.41	7763.8	
489.61	7475.1	
489.81	5491.3	
490.01	5530.9	
490.21	7721.5	
490.41	8257.4	
490.61	5509	
490.8	5592.3	
491	7379.5	
491.2	6929	
491.4	6075	
491.6	5369.1	
491.8	7445	
491.99	7451.2	
492.19	5307	
492.39	5476.3	
492.59	7658	
492.79	7783.6	
492.99	6169.2	
493.18	5341.1	
493.38	7787.1	
493.58	8337.3	
493.78	6062	
493.98	5703.6	
494.18	7563.8	
494.37	7139.9	
494.57	6233.3	
494.77	6068.1	
494.97	7864.9	
495.17	7925.6	
495.37	5825.8	
495.56	6109.1	
495.76	8165.9	
495.96	7806.2	
496.16	6797.9	
496.36	6068.8	
496.55	8062.9	
496.75	7842.4	
496.95	6319.3	
497.15	6237.4	
497.35	8116.1	
497.54	8158.4	
497.74	6141.9	
497.94	7359	
498.14	8621.9	
498.34	8411.7	
498.53	5859.9	
498.73	6446.3	
498.93	7563.8	
499.13	8054	
499.33	6362.4	
499.52	6687.3	
499.72	8213.7	
499.92	8361.9	
500.12	6161.7	
500.32	6366.5	
500.51	8205.5	
500.71	8161.8	
500.91	6847.7	
501.11	6636.8	
501.31	8262.2	
501.5	8566	
501.7	7125.6	
501.9	6355.5	
502.1	8185	
502.29	8438.3	
502.49	6817.7	
502.69	7144.7	
502.89	8361.9	
503.09	8331.1	
503.28	6053.8	
503.48	6219.7	
503.68	7843	
503.88	7758.4	
504.07	6831.3	
504.27	6485.2	
504.47	8024.6	
504.67	8097.7	
504.86	6890.7	
505.06	6529.6	
505.26	7936.6	
505.46	9131.9	
505.65	6481.8	
505.85	6686.6	
506.05	7868.3	
506.25	8215.8	
506.44	6096.1	
506.64	6699.6	
506.84	7744.1	
507.04	8396.7	
507.23	6150.1	
507.43	6617.7	
507.63	9202.9	
507.83	7834.8	
508.02	6642.2	
508.22	6310.5	
508.42	9418.6	
508.62	7709.9	
508.81	6554.9	
509.01	6940.6	
509.21	7630.7	
509.4	7857.4	
509.6	6671.6	
509.8	6175.3	
510	7877.2	
510.19	8845.2	
510.39	6111.8	
510.59	6156.2	
510.79	7711.3	
510.98	8729.1	
511.18	6324.1	
511.38	6401.3	
511.57	8385.1	
511.77	8137.9	
511.97	6831.3	
512.17	6169.8	
512.36	8369.4	
512.56	8326.4	
512.76	6114.6	
512.95	6001.9	
513.15	8484.7	
513.35	7257.3	
513.55	6743.3	
513.74	6141.9	
513.94	8428.1	
514.14	7823.2	
514.33	6824.5	
514.53	6767.2	
514.73	7901.1	
514.92	8039	
515.12	6311.2	
515.32	6173.9	
515.51	8039.6	
515.71	8368.7	
515.91	7580.9	
516.11	6174.6	
516.3	9338.1	
516.5	7774.8	
516.7	6681.2	
516.89	7094.8	
517.09	7942	
517.29	7812.3	
517.48	6916	
517.68	6524.1	
517.88	7727.7	
518.07	8230.1	
518.27	6876.4	
518.47	6111.1	
518.66	8662.2	
518.86	7559.1	
519.06	5962.3	
519.25	6376	
519.45	7841	
519.65	8925.7	
519.84	6911.9	
520.04	7330.4	
520.24	9301.2	
520.43	8346.8	
520.63	6691.4	
520.83	6458.6	
521.02	7843	
521.22	8335.9	
521.42	6802	
521.61	7185	
521.81	7955	
522.01	8148.9	
522.2	6678.4	
522.4	6604.7	
522.6	8514.1	
522.79	7456	
522.99	6575.3	
523.18	6004.6	
523.38	8191.9	
523.58	8238.3	
523.77	7421.2	
523.97	6079.7	
524.17	9704	
524.36	9062.9	
524.56	7206.1	
524.76	6933.1	
524.95	8320.2	
525.15	8026	
525.34	6789	
525.54	6860	
525.74	8733.9	
525.93	7970.7	
526.13	7785	
526.33	6857.3	
526.52	8949.6	
526.72	8625.4	
526.91	7817.1	
527.11	7223.9	
527.31	8919.6	
527.5	9239.8	
527.7	7180.9	
527.89	6489.3	
528.09	8233.5	
528.29	8580.3	
528.48	7461.4	
528.68	7178.8	
528.87	8897.7	
529.07	9021.3	
529.27	7241.6	
529.46	6917.4	
529.66	8804.9	
529.85	9069.8	
530.05	6852.5	
530.25	7406.8	
530.44	9865.1	
530.64	8783.7	
530.83	7070.3	
531.03	7248.4	
531.23	9022	
531.42	8923.7	
531.62	7692.9	
531.81	7175.4	
532.01	9142.1	
532.21	9351	
532.4	6949.4	
532.6	7329	
532.79	9791.3	
532.99	9182.4	
533.18	7428.7	
533.38	8110	
533.58	8946.9	
533.77	9459.6	
533.97	7520.8	
534.16	7965.2	
534.36	9727.9	
534.55	8947.6	
534.75	8191.9	
534.95	7518.8	
535.14	9580.4	
535.34	9090.3	
535.53	7187	
535.73	8792.6	
535.92	10049	
536.12	9022.7	
536.31	7358.4	
536.51	8312.7	
536.71	9428.2	
536.9	8937.3	
537.1	7451.2	
537.29	7539.3	
537.49	9553.1	
537.68	8865.7	
537.88	7852.6	
538.07	7284.6	
538.27	9103.9	
538.46	9882.8	
538.66	7139.9	
538.86	7475.1	
539.05	9148.3	
539.25	9498.5	
539.44	7776.1	
539.64	7441	
539.83	9118.9	
540.03	9822.7	
540.22	7398.6	
540.42	7488.7	
540.61	9255.5	
540.81	9372.9	
541	7833.5	
541.2	8331.8	
541.39	8950.3	
541.59	9124.4	
541.78	8056	
541.98	7381.6	
542.18	8629.5	
542.37	8664.3	
542.57	7645.8	
542.76	8062.2	
542.96	8802.9	
543.15	9260.2	
543.35	7739.3	
543.54	7172	
543.74	9359.2	
543.93	9114.8	
544.13	7591.8	
544.32	8454.7	
544.52	9441.8	
544.71	8768.7	
544.91	6950.8	
545.1	7899	
545.3	8766	
545.49	9250	
545.69	6867.5	
545.88	7317.4	
546.08	10030	
546.27	9661	
546.47	7805.5	
546.66	7224.6	
546.86	9527.8	
547.05	9849.4	
547.24	7348.8	
547.44	7201.3	
547.63	8616.5	
547.83	9463	
548.02	7606.8	
548.22	7678.5	
548.41	8541.4	
548.61	9509.4	
548.8	7234.8	
549	7088	
549.19	8976.9	
549.39	9316.9	
549.58	6995.9	
549.78	7483.3	
549.97	9237.7	
550.17	8813.8	
550.36	8107.2	
550.55	8794	
550.75	8876.6	
550.94	9512.8	
551.14	7156.3	
551.33	7406.8	
551.53	8293.6	
551.72	9085.5	
551.92	7380.2	
552.11	7223.2	
552.31	9153.1	
552.5	9121.7	
552.69	8581.7	
552.89	6978.1	
553.08	9133.3	
553.28	8951	
553.47	7289.4	
553.67	8104.5	
553.86	9547.6	
554.06	8314.8	
554.25	6615.6	
554.44	7070.3	
554.64	10133	
554.83	9758.6	
555.03	7120.8	
555.22	7374.7	
555.42	9279.3	
555.61	9014.5	
555.8	7266.9	
556	7425.9	
556.19	8397.4	
556.39	9269.1	
556.58	7232.1	
556.78	7283.9	
556.97	8998.8	
557.16	8674.5	
557.36	8256	
557.55	6896.9	
557.75	8163.9	
557.94	9622	
558.13	7077.1	
558.33	6863.4	
558.52	9385.8	
558.72	8482	
558.91	6988.4	
559.1	7078.5	
559.3	8321.6	
559.49	8054	
559.69	6571.9	
559.88	7398.6	
560.07	8898.4	
560.27	9299.1	
560.46	7520.8	
560.66	7624.6	
560.85	8788.5	
561.04	8219.9	
561.24	6916.7	
561.43	6953.5	
561.63	8371.4	
561.82	8502.5	
562.01	7985	
562.21	7261.4	
562.4	8951.7	
562.59	9566.1	
562.79	7162.4	
562.98	6915.3	
563.18	8819.2	
563.37	9929.2	
563.56	7548.8	
563.76	6919.4	
563.95	8512.7	
564.14	8374.1	
564.34	7350.2	
564.53	7063.4	
564.73	8933.2	
564.92	9106.6	
565.11	7311.9	
565.31	6987.7	
565.5	9456.8	
565.69	8508.6	
565.89	7114	
566.08	7333.1	
566.27	9281.4	
566.47	9591.3	
566.66	7891.5	
566.85	6789.7	
567.05	9080.7	
567.24	8516.8	
567.44	7128.3	
567.63	8113.4	
567.82	9220.6	
568.02	9043.8	
568.21	7079.1	
568.4	7380.2	
568.6	8910	
568.79	8853.4	
568.98	7032	
569.18	7093.5	
569.37	8914.8	
569.56	10433	
569.76	7490.8	
569.95	8094.3	
570.14	9265	
570.34	9065.7	
570.53	7024.5	
570.72	7148.1	
570.91	9638.4	
571.11	8987.2	
571.3	7353.6	
571.49	8193.2	
571.69	9082.1	
571.88	8628.8	
572.07	7846.5	
572.27	7960.5	
572.46	8618.5	
572.65	9378.3	
572.85	7344	
573.04	7520.8	
573.23	9692.4	
573.43	9151	
573.62	7126.2	
573.81	7594.6	
574	9102.5	
574.2	8934.6	
574.39	7467.6	
574.58	7522.9	
574.78	9690.3	
574.97	9195.4	
575.16	7957.7	
575.36	8042.4	
575.55	9564.7	
575.74	9741.5	
575.93	7224.6	
576.13	8066.9	
576.32	9125.7	
576.51	9535.3	
576.71	7615	
576.9	8619.9	
577.09	9825.5	
577.28	9436.4	
577.48	7870.3	
577.67	7186.3	
577.86	9215.9	
578.05	9440.5	
578.25	7659.4	
578.44	7718.1	
578.63	9144.9	
578.83	10170	
579.02	7320.8	
579.21	8516.8	
579.4	9373.6	
579.6	9252	
579.79	7852.6	
579.98	9476	
580.17	9611.1	
580.37	9781.1	
580.56	7447.1	
580.75	7968.6	
580.94	9932	
581.14	10005	
581.33	8387.8	
581.52	7524.9	
581.71	9635.7	
581.91	10064	
582.1	7394.5	
582.29	7801.4	
582.48	9322.4	
582.68	9294.4	
582.87	8110	
583.06	7905.2	
583.25	9667.1	
583.45	9189.2	
583.64	8411	
583.83	8892.3	
584.02	9347.6	
584.21	9688.9	
584.41	8333.2	
584.6	7918.1	
584.79	9439.1	
584.98	10002	
585.18	7568.6	
585.37	7442.3	
585.56	9166.7	
585.75	9725.8	
585.94	7631.4	
586.14	8216.5	
586.33	10101	
586.52	9421.3	
586.71	8046.5	
586.91	7799.3	
587.1	8982.4	
587.29	9754.5	
587.48	7783.6	
587.67	7582.9	
587.87	9520.3	
588.06	9487.6	
588.25	8631.5	
588.44	8105.9	
588.63	9194	
588.83	9800.9	
589.02	7740.6	
589.21	7443.7	
589.4	9242.5	
589.59	9101.2	
589.78	7017.7	
589.98	7342.7	
590.17	8771.5	
590.36	9047.2	
590.55	6649.8	
590.74	7316.7	
590.94	10043	
591.13	8948.9	
591.32	7100.3	
591.51	6641.6	
591.7	9131.2	
591.89	8807.6	
592.09	6773.3	
592.28	7212.9	
592.47	8180.3	
592.66	9753.8	
592.85	6851.1	
593.05	7052.5	
593.24	8785.8	
593.43	9417.2	
593.62	7150.1	
593.81	7358.4	
594	8734.6	
594.19	8895	
594.39	6937.8	
594.58	6941.9	
594.77	9067	
594.96	9432.9	
595.15	6974	
595.34	7376.8	
595.54	9021.3	
595.73	8325.7	
595.92	6435.4	
596.11	7322.2	
596.3	9344.2	
596.49	8447.9	
596.68	7163.8	
596.88	7450.5	
597.07	9181.7	
597.26	8253.3	
597.45	6759.7	
597.64	7658.7	
597.83	8438.3	
598.02	8998.8	
598.22	6871.6	
598.41	7316.7	
598.6	8806.3	
598.79	8299.1	
598.98	6945.3	
599.17	7526.3	
599.36	8825.4	
599.55	9592	
599.74	8376.2	
599.94	8155.7	
600.13	9221.3	
600.32	8230.8	
600.51	6585.6	
600.7	6782.9	
600.89	9719.7	
601.08	9684.2	
601.27	6627.2	
601.47	7324.2	
601.66	9110.7	
601.85	9604.3	
602.04	7121.5	
602.23	7268.9	
602.42	8373.5	
602.61	8763.9	
602.8	7039.6	
602.99	6911.2	
603.18	8662.9	
603.37	8807.6	
603.57	7303.7	
603.76	7757	
603.95	9405.6	
604.14	8884.1	
604.33	6916	
604.52	7017	
604.71	8843.8	
604.9	8458.1	
605.09	7622.5	
605.28	7389.1	
605.47	9357.2	
605.66	8942.8	
605.86	7324.9	
606.05	6907.1	
606.24	9240.4	
606.43	8159.8	
606.62	7053.2	
606.81	7693.5	
607	9183.1	
607.19	8596.7	
607.38	6577.4	
607.57	6850.5	
607.76	8437.6	
607.95	8008.9	
608.14	7153.6	
608.33	7594.6	
608.52	8376.9	
608.72	9057.5	
608.91	6594.5	
609.1	6554.9	
609.29	8482	
609.48	8075.8	
609.67	7311.2	
609.86	6522.1	
610.05	8228.1	
610.24	8432.9	
610.43	6553.5	
610.62	6215.6	
610.81	9329.2	
611	9160.6	
611.19	6614.3	
611.38	7099.6	
611.57	8692.3	
611.76	9607.7	
611.95	6493.4	
612.14	6282.5	
612.33	8487.5	
612.52	8087.4	
612.71	6834.8	
612.9	6258.6	
613.09	7961.8	
613.28	9668.5	
613.47	6797.9	
613.66	7328.3	
613.85	8602.8	
614.04	8213	
614.24	6711.2	
614.43	6156.9	
614.62	8634.2	
614.81	8636.3	
615	7108.5	
615.19	7073.7	
615.38	8079.2	
615.57	8459.5	
615.76	7056.6	
615.95	7804.8	
616.14	8730.5	
616.33	8520.9	
616.52	7270.3	
616.71	7364.5	
616.9	8675.2	
617.09	8543.4	
617.28	6759.7	
617.47	7617.1	
617.66	8030.1	
617.85	8044.4	
618.04	7467.6	
618.22	6896.2	
618.41	8255.4	
618.6	9014.5	
618.79	6956.9	
618.98	6825.9	
619.17	9192	
619.36	7912	
619.55	6949.4	
619.74	6945.3	
619.93	8600.8	
620.12	8254.7	
620.31	7349.5	
620.5	7533.8	
620.69	9148.3	
620.88	9396.1	
621.07	8002.8	
621.26	7369.3	
621.45	8905.3	
621.64	8890.9	
621.83	7415	
622.02	6750.1	
622.21	9027.4	
622.4	8791.9	
622.59	7845.8	
622.78	7689.4	
622.97	8518.9	
623.16	9233.6	
623.35	7471	
623.54	6804.7	
623.72	8649.9	
623.91	8839	
624.1	7692.9	
624.29	6641.6	
624.48	9636.4	
624.67	9067	
624.86	7532.4	
625.05	6831.3	
625.24	9763.3	
625.43	8514.1	
625.62	8789.2	
625.81	7090.1	
626	9169.4	
626.19	8761.2	
626.38	7641.7	
626.56	7223.9	
626.75	8489.5	
626.94	9058.2	
627.13	7664.2	
627.32	6637.5	
627.51	9123.7	
627.7	9894.4	
627.89	6690.7	
628.08	7616.4	
628.27	8476.5	
628.46	8593.3	
628.65	6946	
628.83	6726.9	
629.02	8987.9	
629.21	8373.5	
629.4	7389.1	
629.59	7453.9	
629.78	8464.3	
629.97	9218.6	
630.16	7507.9	
630.35	7165.8	
630.54	9552.4	
630.72	9333.3	
630.91	7148.8	
631.1	7466.2	
631.29	8968.1	
631.48	8997.4	
631.67	7658.7	
631.86	7238.2	
632.05	8685.4	
632.24	8682.7	
632.42	6984.3	
632.61	7392.5	
632.8	8651.3	
632.99	8297	
633.18	7359	
633.37	7692.2	
633.56	8903.9	
633.75	8814.5	
633.93	7309.2	
634.12	7154.9	
634.31	9485.5	
634.5	9122.3	
634.69	7101.7	
634.88	7481.2	
635.07	8682.7	
635.25	9086.8	
635.44	7819.1	
635.63	7942	
635.82	8566	
636.01	8077.2	
636.2	7675.1	
636.39	7386.3	
636.57	9473.9	
636.76	8940.7	
636.95	6940.6	
637.14	8027.4	
637.33	8933.2	
637.52	9474.6	
637.7	6819.1	
637.89	7528.3	
638.08	8594.6	
638.27	9623.4	
638.46	7537.9	
638.65	7790.5	
638.83	9676	
639.02	8397.4	
639.21	7438.2	
639.4	7800	
639.59	8707.3	
639.78	8448.6	
639.96	6823.1	
640.15	6926.2	
640.34	8661.5	
640.53	8675.2	
640.72	6711.2	
640.91	6937.2	
641.09	8137.9	
641.28	9202.9	
641.47	6862.7	
641.66	7604.8	
641.85	8776.9	
642.03	8868.4	
642.22	7314	
642.41	6997.2	
642.6	8255.4	
642.79	7849.2	
642.97	6820.4	
643.16	7311.9	
643.35	8173.4	
643.54	8082	
643.73	6745.3	
643.91	7305.8	
644.1	7929.7	
644.29	8454	
644.48	6736.5	
644.67	6860.7	
644.85	8071.7	
645.04	8434.9	
645.23	6555.5	
645.42	6696.2	
645.6	7993.9	
645.79	8877.3	
645.98	6625.2	
646.17	5938.4	
646.36	7781.6	
646.54	8193.2	
646.73	7242.3	
646.92	6285.2	
647.11	7890.1	
647.29	8596.7	
647.48	6310.5	
647.67	6146.6	
647.86	8810.4	
648.05	8801.5	
648.23	6580.1	
648.42	7490.8	
648.61	8404.2	
648.8	8090.8	
648.98	6227.9	
649.17	6542.6	
649.36	7780.2	
649.55	7484	
649.73	6253.8	
649.92	6839.5	
650.11	7741.3	
650.3	7943.4	
650.48	6369.2	
650.67	6246.3	
650.86	8159.8	
651.05	7323.5	
651.23	6374	
651.42	6233.3	
651.61	7770	
651.79	7741.3	
651.98	6440.2	
652.17	6183.5	
652.36	8064.2	
652.54	7376.1	
652.73	6182.8	
652.92	6034	
653.11	8090.8	
653.29	8181.6	
653.48	5695.4	
653.67	6365.8	
653.85	7847.8	
654.04	8634.2	
654.23	6610.8	
654.42	6208.1	
654.6	7537.9	
654.79	7960.5	
654.98	5727.5	
655.16	6140.5	
655.35	7118.1	
655.54	6956.3	
655.73	5808	
655.91	5614.8	
656.1	7806.9	
656.29	6916	
656.47	5286.5	
656.66	6503	
656.85	7195.2	
657.03	7114	
657.22	5810.1	
657.41	5847	
657.59	7333.1	
657.78	7139.9	
657.97	5524.7	
658.16	6110.5	
658.34	7894.2	
658.53	8136.6	
658.72	6812.2	
658.9	7229.3	
659.09	7462.1	
659.28	7478.5	
659.46	6111.8	
659.65	5830.6	
659.84	7313.3	
660.02	7798.7	
660.21	5993.7	
660.4	5822.4	
660.58	8066.9	
660.77	7495.6	
660.96	6391	
661.14	5588.9	
661.33	8431.5	
661.52	8305.2	
661.7	5518.6	
661.89	8213.7	
662.08	7226.6	
662.26	6767.2	
662.45	5746.6	
662.64	5788.9	
662.82	7899	
663.01	7157.7	
663.2	5840.8	
663.38	6377.4	
663.57	7684.7	
663.75	7571.3	
663.94	6080.4	
664.13	6913.9	
664.31	7191.1	
664.5	7794.6	
664.69	6138.4	
664.87	6608.1	
665.06	7017.7	
665.25	7512.6	
665.43	6784.9	
665.62	6819.7	
665.8	7718.8	
665.99	7277.8	
666.18	6026.5	
666.36	6131.6	
666.55	7705.1	
666.74	7662.8	
666.92	5767.1	
667.11	6966.5	
667.29	7286	
667.48	7700.4	
667.67	6655.2	
667.85	5923.4	
668.04	7276.4	
668.22	7279.8	
668.41	6090	
668.6	6227.2	
668.78	7144.7	
668.97	7358.4	
669.15	6348	
669.34	5533.6	
669.53	7086.7	
669.71	7352.2	
669.9	5692.7	
670.08	6153.5	
670.27	7071.6	
670.46	7541.3	
670.64	6380.8	
670.83	6572.6	
671.01	7040.9	
671.2	7462.8	
671.38	5720.7	
671.57	5695.4	
671.76	7933.8	
671.94	8424.7	
672.13	5590.3	
672.31	6516	
672.5	7759.1	
672.69	7130.3	
672.87	5754.1	
673.06	6007.4	
673.24	7604.8	
673.43	7225.9	
673.61	6223.8	
673.8	5915.9	
673.98	7545.4	
674.17	7682.6	
674.36	6452.5	
674.54	6246.3	
674.73	7456.7	
674.91	7691.5	
675.1	6030.6	
675.28	5658.5	
675.47	7312.6	
675.65	7752.9	
675.84	5995.8	
676.03	6252.4	
676.21	7090.8	
676.4	6681.8	
676.58	6636.8	
676.77	6354.8	
676.95	8265.6	
677.14	7046.4	
677.32	5646.2	
677.51	5565	
677.69	7733.8	
677.88	6886	
678.06	5661.3	
678.25	5648.3	
678.44	7260.7	
678.62	7071.6	
678.81	5500.8	
678.99	6195.1	
679.18	7934.5	
679.36	7605.5	
679.55	5943.9	
679.73	6308.4	
679.92	7572	
680.1	7091.4	
680.29	6887.3	
680.47	5858.6	
680.66	7068.2	
680.84	7743.4	
681.03	5373.9	
681.21	6218.3	
681.4	7115.3	
681.58	6991.8	
681.77	5741.1	
681.95	5668.8	
682.14	7694.2	
682.32	7912.7	
682.51	6410.8	
682.69	5443.5	
682.88	6956.9	
683.06	7402.7	
683.25	6094.1	
683.43	6442.2	
683.62	7209.5	
683.8	7535.2	
683.99	6649.8	
684.17	6017.6	
684.36	8187.1	
684.54	7150.1	
684.73	5341.1	
684.91	5552	
685.1	7381.6	
685.28	6943.3	
685.46	5917.3	
685.65	5978.7	
685.83	7432.1	
686.02	6979.5	
686.2	5456.5	
686.39	5539.8	
686.57	6622.4	
686.76	7777.5	
686.94	5423	
687.13	5642.2	
687.31	7365.2	
687.5	6985.6	
687.68	5160.2	
687.86	6098.9	
688.05	8263.6	
688.23	6528.2	
688.42	6194.4	
688.6	5557.5	
688.79	6919.4	
688.97	6904.4	
689.16	5866.1	
689.34	5079.6	
689.52	7398.6	
689.71	7612.3	
689.89	6134.3	
690.08	5623.7	
690.26	7228.6	
690.45	7044.3	
690.63	6294.1	
690.81	5716.6	
691	6998.6	
691.18	6889.4	
691.37	5815.5	
691.55	7441.6	
691.74	6913.9	
691.92	8376.2	
692.1	5798.5	
692.29	5389.6	
692.47	7041.6	
692.66	6447	
692.84	5437.4	
693.02	5830.6	
693.21	6592.4	
693.39	6989	
693.58	6034.7	
693.76	5562.3	
693.94	7876.5	
694.13	7754.3	
694.31	5590.3	
694.5	6336.4	
694.68	6827.9	
694.86	7141.3	
695.05	5785.5	
695.23	6132.3	
695.42	7378.8	
695.6	9086.2	
695.78	6248.4	
695.97	5611.4	
696.15	7514	
696.34	6955.6	
696.52	5519.3	
696.7	6147.3	
696.89	7203.4	
697.07	6771.3	
697.25	6076.3	
697.44	7034.1	
697.62	7305.1	
697.81	7421.8	
697.99	5782.1	
698.17	6130.9	
698.36	6677.1	
698.54	7222.5	
698.72	5924.8	
698.91	5190.9	
699.09	6912.6	
699.28	6739.9	
699.46	5781.4	
699.64	5653.1	
699.83	6756.9	
700.01	7554.3	
700.19	6324.8	
700.38	5044.1	
700.56	7581.6	
700.74	6797.9	
700.93	5251.7	
701.11	5930.9	
701.29	7197.2	
701.48	7989.1	
701.66	5435.3	
701.84	5504.3	
702.03	6936.5	
702.21	7428.7	
702.39	5190.9	
702.58	5667.4	
702.76	7251.9	
702.94	7342.7	
703.13	5200.5	
703.31	6978.8	
703.49	6792.4	
703.68	7379.5	
703.86	5339.1	
704.04	6081.8	
704.23	7044.3	
704.41	7354.3	
704.59	5433.9	
704.78	6334.4	
704.96	8272.4	
705.14	7283.9	
705.33	5286.5	
705.51	5812.1	
705.69	6842.3	
705.87	7468.3	
706.06	6085.2	
706.24	5253	
706.42	7148.1	
706.61	7259.4	
706.79	6085.2	
706.97	5165.7	
707.16	6661.4	
707.34	7119.4	
707.52	5971.9	
707.7	5343.2	
707.89	6671.6	
708.07	6520	
708.25	5967.8	
708.44	6139.1	
708.62	6649.1	
708.8	7528.3	
708.98	6146.6	
709.17	5405.3	
709.35	6943.3	
709.53	7013.6	
709.72	5099.4	
709.9	5515.2	
710.08	7148.8	
710.26	7145.4	
710.45	6407.4	
710.63	5375.9	
710.81	6797.2	
710.99	6846.4	
711.18	5770.5	
711.36	5399.8	
711.54	6643.6	
711.72	7257.3	
711.91	5457.8	
712.09	5070.8	
712.27	6810.2	
712.45	7152.2	
712.64	5634.6	
712.82	4858.5	
713	6453.8	
713.18	6508.4	
713.37	4882.4	
713.55	5845.6	
713.73	7098.9	
713.91	6080.4	
714.1	5188.2	
714.28	4825	
714.46	6791.7	
714.64	6232.7	
714.83	4366.3	
715.01	4915.1	
715.19	6259.3	
715.37	5608.7	
715.55	4597	
715.74	4874.2	
715.92	6793.1	
716.1	5258.5	
716.28	5641.5	
716.47	4949.9	
716.65	5919.3	
716.83	5907	
717.01	4773.8	
717.19	4793.6	
717.38	7403.4	
717.56	5596.4	
717.74	4986.1	
717.92	4296	
718.1	6510.5	
718.29	5842.9	
718.47	4001	
718.65	4575.8	
718.83	6481.1	
719.01	6434.7	
719.2	4061.1	
719.38	4813.4	
719.56	6219.7	
719.74	7380.9	
719.92	4571.1	
720.11	5235.3	
720.29	6309.1	
720.47	5606	
720.65	4191.5	
720.83	4863.2	
721.02	5871.5	
721.2	5646.2	
721.38	4843.4	
721.56	4267.3	
721.74	5201.8	
721.92	5333.6	
722.11	5175.2	
722.29	4943.8	
722.47	6380.8	
722.65	5684.5	
722.83	4252.9	
723.01	4839.4	
723.2	5730.9	
723.38	5916.6	
723.56	3816	
723.74	4653	
723.92	5382.7	
724.1	6161.7	
724.29	4194.9	
724.47	5001.8	
724.65	5416.2	
724.83	5308.3	
725.01	4081.6	
725.19	4693.9	
725.37	5371.8	
725.56	5385.5	
725.74	3964.9	
725.92	4188.8	
726.1	5304.9	
726.28	5606.7	
726.46	4369.7	
726.64	4233.2	
726.83	5556.1	
727.01	5639.4	
727.19	3918.4	
727.37	4567	
727.55	5645.6	
727.73	5943.2	
727.91	3887	
728.09	3722.5	
728.28	6048.3	
728.46	6301.6	
728.64	4568.3	
728.82	4508.9	
729	6719.4	
729.18	6205.3	
729.36	3882.9	
729.54	5652.4	
729.72	7018.4	
729.91	5641.5	
730.09	5424.4	
730.27	4506.2	
730.45	5628.5	
730.63	6081.8	
730.81	4865.3	
730.99	4145.8	
731.17	6482.5	
731.35	5416.2	
731.53	4554	
731.71	4230.4	
731.9	6253.8	
732.08	6242.9	
732.26	4501.4	
732.44	4158.7	
732.62	6361.7	
732.8	5997.8	
732.98	4767	
733.16	4017.4	
733.34	5974.6	
733.52	5007.3	
733.7	4347.2	
733.88	4537.6	
734.07	5849.7	
734.25	5629.9	
734.43	3997.6	
734.61	5083.1	
734.79	6748.7	
734.97	5579.3	
735.15	4061.1	
735.33	4317.8	
735.51	5886.5	
735.69	5569.1	
735.87	5119.2	
736.05	4450.2	
736.23	5631.9	
736.41	5448.3	
736.59	4323.3	
736.77	4415.4	
736.95	6016.2	
737.13	5514.5	
737.32	4046.8	
737.5	4187.4	
737.68	6416.3	
737.86	5482.4	
738.04	3867.2	
738.22	5258.5	
738.4	5328.1	
738.58	5623	
738.76	4328.7	
738.94	3571.7	
739.12	5397.8	
739.3	5316.5	
739.48	4810	
739.66	4589.5	
739.84	5563	
740.02	5568.4	
740.2	3699.3	
740.38	3892.5	
740.56	5816.9	
740.74	4977.9	
740.92	4375.8	
741.1	4256.4	
741.28	5415.5	
741.46	5201.8	
741.64	4077.5	
741.82	4427	
742	5466	
742.18	5372.5	
742.36	4177.9	
742.54	3862.5	
742.72	5920.7	
742.9	4876.9	
743.08	4440	
743.26	3529.3	
743.44	6003.3	
743.62	5857.2	
743.8	4629.1	
743.98	3848.8	
744.16	5659.9	
744.34	5414.8	
744.52	4505.5	
744.7	4378.6	
744.88	5793	
745.06	5350.7	
745.24	4500.8	
745.42	4619.5	
745.6	5834.7	
745.78	5658.5	
745.96	3629	
746.14	3874.8	
746.32	6395.1	
746.5	5766.4	
746.68	4240.7	
746.86	3797.6	
747.03	6031.3	
