Wavelength	Intensities	
270.16	4773.8	
270.37	4002.4	
270.58	4546.5	
270.79	5270.8	
271	5910.4	
271.21	4186	
271.42	3944.4	
271.63	5608	
271.84	5113.1	
272.05	3144.3	
272.26	3491.1	
272.47	5451.7	
272.68	5687.2	
272.89	3775.1	
273.11	4386.1	
273.32	5273.5	
273.53	6440.9	
273.74	4267.3	
273.95	4116.4	
274.16	6112.5	
274.37	5487.2	
274.58	4316.4	
274.79	3397.6	
275	5601.2	
275.21	6159.6	
275.42	5160.9	
275.63	4422.2	
275.84	5666	
276.05	7202	
276.26	4167.6	
276.47	3901.4	
276.68	5246.9	
276.89	6406	
277.1	4467.3	
277.31	3500	
277.52	5666.7	
277.73	5858.6	
277.94	3394.2	
278.15	3760.8	
278.36	5666	
278.57	5072.1	
278.78	3730	
278.99	4261.1	
279.2	5061.2	
279.41	5003.9	
279.62	4961.5	
279.83	3479.5	
280.04	6649.1	
280.25	4961.5	
280.46	4915.1	
280.67	3945.1	
280.88	5074.2	
281.09	6112.5	
281.3	4109.6	
281.51	5242.1	
281.72	5190.2	
281.93	5989.6	
282.14	3671.3	
282.35	3955.3	
282.56	5948.7	
282.77	5924.1	
282.98	3818.1	
283.19	4688.5	
283.4	7329.7	
283.61	5376.6	
283.82	3425.6	
284.03	4893.3	
284.24	5541.8	
284.45	6122.7	
284.66	4875.5	
284.87	4659.8	
285.08	5957.5	
285.29	6148	
285.5	3277.4	
285.71	3860.4	
285.92	6109.8	
286.12	6719.4	
286.33	4894.6	
286.54	3785.3	
286.75	5936.4	
286.96	5358.9	
287.17	3498.6	
287.38	4705.5	
287.59	5051	
287.8	5010.7	
288.01	3809.2	
288.22	4472.1	
288.43	5981.4	
288.64	4924.7	
288.85	4545.1	
289.06	4320.5	
289.27	5899.5	
289.48	6366.5	
289.69	4904.2	
289.9	4431.8	
290.11	6061.3	
290.32	5181.4	
290.53	4606.6	
290.74	4235.9	
290.94	5863.3	
291.15	5869.5	
291.36	3740.3	
291.57	4399	
291.78	5200.5	
291.99	4902.8	
292.2	3532.7	
292.41	4300.7	
292.62	6032	
292.83	5800.5	
293.04	5255.1	
293.25	3560.1	
293.46	5289.9	
293.67	6069.5	
293.88	3695.9	
294.09	3428.3	
294.29	4973.2	
294.5	5591	
294.71	3971	
294.92	3739.6	
295.13	5225.1	
295.34	6569.2	
295.55	3261.7	
295.76	3371	
295.97	5879	
296.18	6702.3	
296.39	3473.4	
296.6	3719.1	
296.81	5580.7	
297.01	5902.2	
297.22	3848.8	
297.43	3657.7	
297.64	5065.3	
297.85	5126.7	
298.06	3031.7	
298.27	3300	
298.48	5500.2	
298.69	5143.8	
298.9	3992.2	
299.11	3588	
299.31	4989.5	
299.52	4984.1	
299.73	4218.1	
299.94	4190.8	
300.15	5427.1	
300.36	5057.8	
300.57	4162.2	
300.78	4206.5	
300.99	5298.1	
301.2	5573.9	
301.4	3625.6	
301.61	3962.8	
301.82	5788.9	
302.03	5853.8	
302.24	4453	
302.45	3475.4	
302.66	5754.8	
302.87	6229.9	
303.08	3674.7	
303.29	5050.3	
303.49	5136.3	
303.7	5507	
303.91	3250.8	
304.12	4755.4	
304.33	4978.6	
304.54	5558.2	
304.75	3734.1	
304.96	3538.2	
305.16	5766.4	
305.37	6538.5	
305.58	3192.1	
305.79	3319.8	
306	5781.4	
306.21	4837.3	
306.42	3669.3	
306.63	5636.7	
306.83	5304.2	
307.04	6034.7	
307.25	4037.2	
307.46	4057.7	
307.67	4717.8	
307.88	5939.1	
308.09	3577.1	
308.29	3764.8	
308.5	5531.6	
308.71	6073.6	
308.92	3957.4	
309.13	3564.1	
309.34	5354.1	
309.55	5373.9	
309.75	4627	
309.96	4219.5	
310.17	5930.2	
310.38	5157.5	
310.59	4409.3	
310.8	4142.4	
311.01	5301.5	
311.21	5315.8	
311.42	3488.4	
311.63	3609.2	
311.84	5162.2	
312.05	5641.5	
312.26	4127.3	
312.46	4449.6	
312.67	5307.7	
312.88	4947.9	
313.09	3582.6	
313.3	3484.3	
313.51	6306.4	
313.71	6687.3	
313.92	3557.3	
314.13	3761.4	
314.34	5595.1	
314.55	5367.7	
314.76	4536.9	
314.96	4013.3	
315.17	5507.7	
315.38	5846.3	
315.59	3543	
315.8	3364.8	
316.01	6365.8	
316.21	6382.8	
316.42	3416.7	
316.63	3955.3	
316.84	5284.4	
317.05	6236.1	
317.26	4212.7	
317.46	3784.6	
317.67	5383.4	
317.88	5881.1	
318.09	4545.1	
318.3	3295.2	
318.5	5167	
318.71	5810.1	
318.92	5752.7	
319.13	4150.5	
319.34	5946.6	
319.54	6105	
319.75	3308.2	
319.96	3140.2	
320.17	5857.9	
320.38	5998.5	
320.58	3235.1	
320.79	3886.4	
321	6105.7	
321.21	6210.8	
321.42	3889.1	
321.62	3265.8	
321.83	5037.3	
322.04	5509	
322.25	3719.1	
322.46	3627	
322.66	5592.3	
322.87	5717.2	
323.08	4423.6	
323.29	3487	
323.5	6573.3	
323.7	5005.2	
323.91	4917.2	
324.12	4352.6	
324.33	5591	
324.53	5827.2	
324.74	4235.2	
324.95	4445.5	
325.16	4834.6	
325.37	5253	
325.57	3605.1	
325.78	3663.1	
325.99	5489.9	
326.2	4965	
326.4	5195	
326.61	3274	
326.82	5420.3	
327.03	5588.9	
327.24	5051	
327.44	4859.1	
327.65	5717.2	
327.86	4582.7	
328.07	4275.5	
328.27	3416	
328.48	6232	
328.69	5081.7	
328.9	5141.8	
329.1	3814	
329.31	5348.6	
329.52	6290.7	
329.73	3530.7	
329.93	3988.1	
330.14	5522	
330.35	5700.2	
330.56	5935.7	
330.76	4407.2	
330.97	5291.3	
331.18	5656.5	
331.39	3945.1	
331.59	3224.9	
331.8	6047.7	
332.01	6094.1	
332.22	3639.2	
332.42	4244.1	
332.63	5636	
332.84	5180.7	
333.05	4036.5	
333.25	3633.8	
333.46	5212.8	
333.67	5446.2	
333.88	3688.4	
334.08	4109.6	
334.29	7712	
334.5	6079.7	
334.7	3501.3	
334.91	5120.6	
335.12	4990.9	
335.33	5924.8	
335.53	3980.6	
335.74	5924.1	
335.95	5215.5	
336.16	5142.4	
336.36	3958	
336.57	4552.6	
336.78	5003.9	
336.98	6040.8	
337.19	4922	
337.4	3878.2	
337.61	6634.7	
337.81	5014.1	
338.02	3631	
338.23	4732.9	
338.43	6199.9	
338.64	5047.6	
338.85	3547.8	
339.05	4710.3	
339.26	6286.6	
339.47	4894	
339.68	3564.8	
339.88	5328.8	
340.09	5719.3	
340.3	5981.4	
340.5	4205.8	
340.71	3255.6	
340.92	4932.9	
341.13	6182.1	
341.33	3443.3	
341.54	4247.5	
341.75	5685.2	
341.95	5367	
342.16	4037.9	
342.37	4341	
342.57	5053.7	
342.78	5408	
342.99	4469.4	
343.19	3182.5	
343.4	5867.4	
343.61	5743.2	
343.81	3807.9	
344.02	3508.9	
344.23	5859.9	
344.43	6305.7	
344.64	4429.1	
344.85	4345.1	
345.06	5748.6	
345.26	6130.9	
345.47	4176.5	
345.68	4847.5	
345.88	4837.3	
346.09	5900.9	
346.3	4199.7	
346.5	3165.5	
346.71	5506.3	
346.92	5153.4	
347.12	3252.9	
347.33	4071.4	
347.54	6013.5	
347.74	6414.9	
347.95	4174.4	
348.16	3018	
348.36	5244.8	
348.57	4956.8	
348.78	4018.1	
348.98	4361.5	
349.19	5362.3	
349.39	4921.3	
349.6	3265.8	
349.81	3698.6	
350.01	5730.9	
350.22	5145.2	
350.43	3934.8	
350.63	4741.7	
350.84	5524.7	
351.05	5234.6	
351.25	3616.7	
351.46	3229.6	
351.67	6085.9	
351.87	5145.2	
352.08	3790.1	
352.29	4409.3	
352.49	5968.5	
352.7	5647.6	
352.9	3445.4	
353.11	4345.8	
353.32	6563.7	
353.52	5231.2	
353.73	3436.5	
353.94	4389.5	
354.14	5752.7	
354.35	5524.7	
354.55	3564.8	
354.76	3927.3	
354.97	5718.6	
355.17	5509	
355.38	3366.2	
355.59	4708.3	
355.79	5147.2	
356	5595.7	
356.2	3949.2	
356.41	3403.7	
356.62	4833.2	
356.82	5310.4	
357.03	4214.7	
357.24	3753.9	
357.44	5171.8	
357.65	5193	
357.85	5078.3	
358.06	3975.1	
358.27	4846.9	
358.47	5058.5	
358.68	3265.8	
358.88	4118.5	
359.09	5666.7	
359.3	6025.8	
359.5	4925.4	
359.71	4310.3	
359.91	6578.1	
360.12	5808.7	
360.33	4135.5	
360.53	4608.6	
360.74	5115.1	
360.94	5203.9	
361.15	4339	
361.36	3543	
361.56	5897.5	
361.77	5360.9	
361.97	4814.1	
362.18	3756.7	
362.38	5940.5	
362.59	4904.9	
362.8	3500.7	
363	3336.1	
363.21	4762.2	
363.41	5460.6	
363.62	4010.6	
363.83	5114.5	
364.03	5470.8	
364.24	6516	
364.44	5184.1	
364.65	5180.7	
364.85	5311.7	
365.06	5137.7	
365.27	3641.3	
365.47	3680.9	
365.68	6262.7	
365.88	5272.8	
366.09	4115.1	
366.29	3772.4	
366.5	5533.6	
366.71	6000.5	
366.91	5027.1	
367.12	4226.3	
367.32	6569.2	
367.53	5895.4	
367.73	4179.9	
367.94	5201.8	
368.14	5729.5	
368.35	6664.1	
368.56	4164.2	
368.76	3949.2	
368.97	5845.6	
369.17	7572	
369.38	3638.6	
369.58	3921.9	
369.79	4896	
369.99	6238.1	
370.2	4961.5	
370.4	4080.9	
370.61	5538.4	
370.82	6718.7	
371.02	3860.4	
371.23	3212.6	
371.43	4786.1	
371.64	6156.9	
371.84	3937.6	
372.05	5239.4	
372.25	7457.3	
372.46	5858.6	
372.66	3930.1	
372.87	3830.4	
373.07	5890	
373.28	7501	
373.48	5003.2	
373.69	4597.7	
373.9	5352	
374.1	5337	
374.31	4851.6	
374.51	4444.8	
374.72	6190.3	
374.92	5074.9	
375.13	4996.4	
375.33	4203.8	
375.54	5767.8	
375.74	5151.3	
375.95	4296	
376.15	5488.6	
376.36	5640.1	
376.56	5547.3	
376.77	4280.9	
376.97	4790.2	
377.18	6783.6	
377.38	5782.1	
377.59	5039.4	
377.79	3771	
378	5542.5	
378.2	6022.4	
378.41	3889.1	
378.61	3763.5	
378.82	6039.5	
379.02	5112.4	
379.23	3945.8	
379.43	5115.1	
379.64	6106.4	
379.84	5776	
380.05	3784.6	
380.25	3778.5	
380.46	5844.9	
380.66	5446.2	
380.87	5222.3	
381.07	5543.2	
381.28	6447.7	
381.48	5842.2	
381.69	3861.1	
381.89	3907.5	
382.1	4769.7	
382.3	6074.3	
382.51	5008.6	
382.71	5865.4	
382.91	5921.4	
383.12	6483.2	
383.32	4202.4	
383.53	4483	
383.73	5657.2	
383.94	5535	
384.14	4334.9	
384.35	3453.6	
384.55	5393	
384.76	5868.8	
384.96	4188.8	
385.17	4546.5	
385.37	5816.9	
385.58	5129.5	
385.78	4656.4	
385.98	3435.8	
386.19	5343.2	
386.39	5781.4	
386.6	4034.5	
386.8	4256.4	
387.01	5908.4	
387.21	5929.6	
387.42	4696	
387.62	5233.9	
387.83	5169.8	
388.03	5810.8	
388.23	4216.1	
388.44	5107	
388.64	4790.2	
388.85	4990.9	
389.05	4624.3	
389.26	5298.1	
389.46	6834.1	
389.67	6287.3	
389.87	4607.9	
390.07	4637.3	
390.28	5507.7	
390.48	5057.8	
390.69	3865.9	
390.89	4175.1	
391.1	5257.1	
391.3	6188.3	
391.5	5366.4	
391.71	5928.2	
391.91	5882.4	
392.12	7002.7	
392.32	5477.6	
392.53	4589.5	
392.73	5335	
392.93	5559.6	
393.14	4228.4	
393.34	5075.5	
393.55	6066.1	
393.75	5438	
393.95	4227	
394.16	4250.2	
394.36	5211.4	
394.57	5951.4	
394.77	3728	
394.98	4173.8	
395.18	5156.1	
395.38	5221.6	
395.59	5044.1	
395.79	3936.9	
396	5264.6	
396.2	5784.1	
396.4	4833.9	
396.61	4700.8	
396.81	5976	
397.02	5244.2	
397.22	5079.6	
397.42	5115.1	
397.63	5896.8	
397.83	5144.5	
398.04	3901.4	
398.24	4407.9	
398.44	5743.2	
398.65	4805.9	
398.85	3795.6	
399.05	3869.3	
399.26	5107.6	
399.46	6909.8	
399.67	4233.8	
399.87	3934.1	
400.07	5470.8	
400.28	5910.4	
400.48	4046.1	
400.69	5151.3	
400.89	6094.1	
401.09	6509.1	
401.3	3886.4	
401.5	5073.5	
401.7	6731.7	
401.91	6946.7	
402.11	4198.3	
402.32	4483	
402.52	6055.8	
402.72	6047	
402.93	4703.5	
403.13	3608.5	
403.33	6897.6	
403.54	5578	
403.74	4420.9	
403.94	5301.5	
404.15	5673.6	
404.35	6858	
404.56	4175.1	
404.76	6123.4	
404.96	6121.4	
405.17	5899.5	
405.37	5544.5	
405.57	4639.3	
405.78	6049	
405.98	5567.1	
406.18	4162.2	
406.39	5154.7	
406.59	6052.4	
406.79	5705.6	
407	4063.2	
407.2	4154	
407.4	6081.1	
407.61	6328.9	
407.81	4140.3	
408.01	6150.1	
408.22	5016.8	
408.42	7170.6	
408.62	5082.4	
408.83	4602.5	
409.03	5605.3	
409.23	5460.6	
409.44	4632.5	
409.64	4948.6	
409.84	6518	
410.05	6383.5	
410.25	4743.1	
410.45	4574.5	
410.66	5815.5	
410.86	8406.9	
411.06	4898.1	
411.27	4820.2	
411.47	8088.8	
411.67	6004	
411.88	5023.7	
412.08	5270.1	
412.28	6675.7	
412.49	7136.5	
412.69	4786.8	
412.89	4703.5	
413.09	6924.9	
413.3	6770.6	
413.5	4807.3	
413.7	4382	
413.91	6075	
414.11	6933.7	
414.31	4658.4	
414.52	5103.5	
414.72	6583.5	
414.92	6453.1	
415.12	4659.8	
415.33	5171.1	
415.53	6773.3	
415.73	6995.9	
415.94	5526.8	
416.14	5009.3	
416.34	5771.9	
416.55	5495.4	
416.75	6264.1	
416.95	5532.9	
417.15	6808.1	
417.36	7609.6	
417.56	6393.1	
417.76	5428.5	
417.97	7202.7	
418.17	6825.2	
418.37	4922	
418.57	5051	
418.78	6543.9	
418.98	6293.4	
419.18	5908.4	
419.38	5841.5	
419.59	6354.8	
419.79	5975.3	
419.99	4913.8	
420.2	5378.6	
420.4	6892.8	
420.6	7081.9	
420.8	4821.6	
421.01	4655.7	
421.21	6647.7	
421.41	6817.7	
421.61	5255.8	
421.82	4897.4	
422.02	6130.9	
422.22	7197.2	
422.42	5697.4	
422.63	5431.9	
422.83	6269.5	
423.03	7490.8	
423.23	5361.6	
423.44	4339.6	
423.64	6377.4	
423.84	6081.8	
424.04	4829.8	
424.25	4408.6	
424.45	7318.1	
424.65	7303.7	
424.85	4263.9	
425.06	4862.6	
425.26	7283.3	
425.46	6263.4	
425.66	5401.9	
425.87	5085.1	
426.07	7068.2	
426.27	6901.7	
426.47	5225.1	
426.67	4568.3	
426.88	7446.4	
427.08	6845	
427.28	5423.7	
427.48	4488.5	
427.69	5767.8	
427.89	6462	
428.09	5389.6	
428.29	4571.7	
428.5	7209.5	
428.7	6621.1	
428.9	4445.5	
429.1	5096	
429.3	6575.3	
429.51	7025.2	
429.71	4739	
429.91	5586.9	
430.11	6797.9	
430.31	7346.1	
430.52	5066	
430.72	5320.6	
430.92	7434.8	
431.12	6905.1	
431.32	4786.1	
431.53	5211.4	
431.73	5753.4	
431.93	7565.2	
432.13	4643.4	
432.33	4552	
432.54	6207.4	
432.74	6604	
432.94	4406.5	
433.14	5543.2	
433.34	6748.7	
433.55	6232	
433.75	5553.4	
433.95	7225.9	
434.15	6574.7	
434.35	6217.6	
434.56	4681.7	
434.76	4132.1	
434.96	6469.5	
435.16	6753.5	
435.36	4497.3	
435.56	5659.2	
435.77	6155.5	
435.97	6386.9	
436.17	6374	
436.37	5670.1	
436.57	6127.5	
436.78	5998.5	
436.98	5597.8	
437.18	6206	
437.38	6771.3	
437.58	6350.1	
437.78	6376.7	
437.99	4919.9	
438.19	6885.3	
438.39	7674.4	
438.59	4867.3	
438.79	4391.5	
438.99	7592.5	
439.2	6337.1	
439.4	4588.8	
439.6	4449.6	
439.8	6698.2	
440	7885.4	
440.2	5567.7	
440.4	5614.2	
440.61	7017	
440.81	7595.2	
441.01	4660.5	
441.21	5549.3	
441.41	7381.6	
441.61	7090.1	
441.81	5890	
442.02	6884.6	
442.22	7944.8	
442.42	7103.7	
442.62	4665.3	
442.82	4891.9	
443.02	7392.5	
443.22	6477.7	
443.43	5163.6	
443.63	4786.1	
443.83	6301.6	
444.03	6392.4	
444.23	5961	
444.43	5602.6	
444.63	6647.7	
444.83	7866.9	
445.04	4759.5	
445.24	6116.6	
445.44	7005.4	
445.64	7176.8	
445.84	5672.9	
446.04	5556.1	
446.24	6415.6	
446.44	7453.9	
446.65	4951.3	
446.85	5216.9	
447.05	6558.3	
447.25	7426.6	
447.45	5335.6	
447.65	4691.9	
447.85	6704.4	
448.05	6400.6	
448.25	5810.8	
448.46	5592.3	
448.66	6774	
448.86	6434	
449.06	4589.5	
449.26	5792.3	
449.46	7108.5	
449.66	6184.9	
449.86	5216.9	
450.06	5243.5	
450.26	6290.7	
450.47	6993.8	
450.67	5532.2	
450.87	5883.1	
451.07	7008.1	
451.27	6772.6	
451.47	4848.9	
451.67	5343.2	
451.87	6438.8	
452.07	7658.7	
452.27	5026.4	
452.47	5084.4	
452.67	6768.5	
452.88	7363.1	
453.08	4382	
453.28	6427.9	
453.48	7940.7	
453.68	6690.7	
453.88	4913.8	
454.08	5265.3	
454.28	7045.7	
454.48	6698.2	
454.68	5696.1	
454.88	6251.8	
455.08	7247.1	
455.28	6896.9	
455.48	4846.9	
455.68	5401.9	
455.89	7643.7	
456.09	7307.8	
456.29	5181.4	
456.49	5212.1	
456.69	7600	
456.89	6776.7	
457.09	5689.9	
457.29	6081.8	
457.49	7158.3	
457.69	7324.2	
457.89	5507	
458.09	4904.9	
458.29	6861.4	
458.49	7574.1	
458.69	5888.6	
458.89	5237.3	
459.09	7835.5	
459.29	7940.7	
459.49	5444.9	
459.69	6238.8	
459.9	7378.1	
460.1	6866.2	
460.3	5378.6	
460.5	5219.6	
460.7	7357.7	
460.9	7027.9	
461.1	4805.9	
461.3	6143.2	
461.5	7963.9	
461.7	7613	
461.9	5110.4	
462.1	5605.3	
462.3	7021.1	
462.5	7629.4	
462.7	5248.3	
462.9	5351.3	
463.1	8639	
463.3	8285.4	
463.5	5558.2	
463.7	6432	
463.9	7221.8	
464.1	7565.9	
464.3	5639.4	
464.5	5773.2	
464.7	7850.5	
464.9	7458	
465.1	7339.2	
465.3	6193.1	
465.5	8209.6	
465.7	8137.9	
465.9	6412.2	
466.1	6360.3	
466.3	7968	
466.5	7791.8	
466.7	7177.4	
466.9	6083.8	
467.1	7740.6	
467.3	8693.6	
467.5	7085.3	
467.7	5987.6	
467.9	8802.2	
468.1	9771.5	
468.3	6799.3	
468.5	7212.9	
468.7	7668.3	
468.9	7638.9	
469.1	6223.1	
469.3	6911.2	
469.5	9686.9	
469.7	7201.3	
469.9	6767.2	
470.1	5944.6	
470.3	7623.9	
470.5	7693.5	
470.7	7197.9	
470.9	6062	
471.1	7357.7	
471.3	7860.1	
471.5	5903.6	
471.69	7864.2	
471.89	7296.9	
472.09	6824.5	
472.29	6667.5	
472.49	7086.7	
472.69	7072.3	
472.89	7973.4	
473.09	5808.7	
473.29	5973.2	
473.49	7196.6	
473.69	7447.1	
473.89	6897.6	
474.09	6060.6	
474.29	8695.7	
474.49	8363.9	
474.69	6891.4	
474.89	6260.6	
475.09	7482.6	
475.29	7421.2	
475.49	5657.2	
