Wavelength	Intensities	
478.67	10897	
478.87	10206	
479.07	13134	
479.27	12437	
479.47	10851	
479.67	11083	
479.87	12812	
480.07	13349	
480.27	10570	
480.47	11678	
480.67	12504	
480.87	13149	
481.06	10774	
481.26	11569	
481.46	12729	
481.66	12569	
481.86	11256	
482.06	11907	
482.26	12453	
482.46	13117	
482.66	11110	
482.86	10841	
483.05	12865	
483.25	12411	
483.45	13037	
483.65	11324	
483.85	12568	
484.05	12927	
484.25	11574	
484.45	12034	
484.65	13458	
484.84	13700	
485.04	11407	
485.24	11314	
485.44	13943	
485.64	12716	
485.84	11092	
486.04	12008	
486.24	12988	
486.44	13294	
486.63	11037	
486.83	11788	
487.03	13072	
487.23	13475	
487.43	11226	
487.63	13091	
487.83	13363	
488.02	13951	
488.22	12207	
488.42	12820	
488.62	14070	
488.82	13359	
489.02	11860	
489.22	12127	
489.41	13989	
489.61	13844	
489.81	11791	
490.01	11736	
490.21	14170	
490.41	14709	
490.61	12041	
490.8	12069	
491	13869	
491.2	13181	
491.4	12406	
491.6	11636	
491.8	13526	
491.99	13620	
492.19	11503	
492.39	11686	
492.59	14070	
492.79	14155	
492.99	12695	
493.18	12054	
493.38	14326	
493.58	15298	
493.78	12813	
493.98	12599	
494.18	14371	
494.37	14216	
494.57	13345	
494.77	13143	
494.97	14992	
495.17	15389	
495.37	13117	
495.56	13345	
495.76	15639	
495.96	15362	
496.16	14237	
496.36	13676	
496.55	15685	
496.75	15526	
496.95	13846	
497.15	13722	
497.35	15543	
497.54	15636	
497.74	13575	
497.94	14861	
498.14	16281	
498.34	16216	
498.53	13659	
498.73	14182	
498.93	15492	
499.13	15930	
499.33	14126	
499.52	14431	
499.72	16167	
499.92	16119	
500.12	14116	
500.32	14349	
500.51	16197	
500.71	16334	
500.91	14974	
501.11	14560	
501.31	16239	
501.5	16519	
501.7	15100	
501.9	14347	
502.1	16019	
502.29	16434	
502.49	14881	
502.69	15021	
502.89	16272	
503.09	16260	
503.28	13706	
503.48	13960	
503.68	15539	
503.88	15545	
504.07	14601	
504.27	14154	
504.47	15831	
504.67	15827	
504.86	14727	
505.06	14216	
505.26	15530	
505.46	16757	
505.65	14052	
505.85	14196	
506.05	15325	
506.25	15716	
506.44	13461	
506.64	14001	
506.84	15113	
507.04	15739	
507.23	13590	
507.43	13930	
507.63	16445	
507.83	15236	
508.02	13999	
508.22	13678	
508.42	16872	
508.62	15186	
508.81	13767	
509.01	14362	
509.21	15107	
509.4	15303	
509.6	14013	
509.8	13571	
510	15194	
510.19	16363	
510.39	13522	
510.59	13831	
510.79	15312	
510.98	16361	
511.18	13898	
511.38	13919	
511.57	15892	
511.77	15745	
511.97	14290	
512.17	13679	
512.36	15898	
512.56	15636	
512.76	13736	
512.95	13366	
513.15	15933	
513.35	14948	
513.55	14328	
513.74	13658	
513.94	15967	
514.14	15444	
514.33	14545	
514.53	14227	
514.73	15551	
514.92	15580	
515.12	13851	
515.32	13908	
515.51	15816	
515.71	16102	
515.91	15229	
516.11	14028	
516.3	17036	
516.5	15558	
516.7	14280	
516.89	14926	
517.09	15639	
517.29	15747	
517.48	14795	
517.68	14207	
517.88	15484	
518.07	16072	
518.27	14602	
518.47	13839	
518.66	16477	
518.86	15488	
519.06	13785	
519.25	14012	
519.45	15597	
519.65	16975	
519.84	14665	
520.04	15296	
520.24	17159	
520.43	16193	
520.63	14478	
520.83	14288	
521.02	15605	
521.22	15937	
521.42	14446	
521.61	14846	
521.81	15711	
522.01	15872	
522.2	14467	
522.4	14229	
522.6	16254	
522.79	15501	
522.99	14320	
523.18	14216	
523.38	16356	
523.58	16393	
523.77	15864	
523.97	14512	
524.17	18132	
524.36	17577	
524.56	15929	
524.76	15592	
524.95	17122	
525.15	16675	
525.34	15616	
525.54	15719	
525.74	17680	
525.93	16903	
526.13	16793	
526.33	16008	
526.52	18079	
526.72	17645	
526.91	16955	
527.11	16386	
527.31	17986	
527.5	18554	
527.7	16481	
527.89	15830	
528.09	17531	
528.29	18234	
528.48	16861	
528.68	16531	
528.87	18410	
529.07	18088	
529.27	16415	
529.46	16252	
529.66	18137	
529.85	18376	
530.05	16192	
530.25	16726	
530.44	19325	
530.64	18056	
530.83	16451	
531.03	16729	
531.23	18592	
531.42	18264	
531.62	17314	
531.81	16769	
532.01	19013	
532.21	19314	
532.4	17093	
532.6	17571	
532.79	19778	
532.99	19454	
533.18	17602	
533.38	18299	
533.58	19213	
533.77	19781	
533.97	18005	
534.16	18491	
534.36	20249	
534.55	19334	
534.75	18621	
534.95	17976	
535.14	20290	
535.34	19439	
535.53	17696	
535.73	19181	
535.92	20537	
536.12	19439	
536.31	17616	
536.51	18598	
536.71	19587	
536.9	19420	
537.1	17749	
537.29	17942	
537.49	20011	
537.68	19351	
537.88	18212	
538.07	17645	
538.27	19580	
538.46	20309	
538.66	17623	
538.86	18077	
539.05	19699	
539.25	19980	
539.44	18521	
539.64	17744	
539.83	19361	
540.03	20227	
540.22	17760	
540.42	17627	
540.61	19492	
540.81	19711	
541	17741	
541.2	18559	
541.39	19065	
541.59	19350	
541.78	18413	
541.98	17476	
542.18	18776	
542.37	18787	
542.57	17619	
542.76	18278	
542.96	18632	
543.15	19080	
543.35	17533	
543.54	17179	
543.74	19008	
543.93	18973	
544.13	17232	
544.32	18033	
544.52	19057	
544.71	18472	
544.91	16638	
545.1	17533	
545.3	18501	
545.49	18932	
545.69	16464	
545.88	16941	
546.08	19697	
546.27	19222	
546.47	17325	
546.66	16629	
546.86	19015	
547.05	19361	
547.24	16918	
547.44	16914	
547.63	18064	
547.83	19000	
548.02	17036	
548.22	17299	
548.41	17989	
548.61	18817	
548.8	16565	
549	16544	
549.19	18320	
549.39	18737	
549.58	16370	
549.78	16767	
549.97	18646	
550.17	18116	
550.36	17212	
550.55	18002	
550.75	17996	
550.94	18838	
551.14	16262	
551.33	16494	
551.53	17645	
551.72	18511	
551.92	16531	
552.11	16412	
552.31	18377	
552.5	18234	
552.69	17603	
552.89	16037	
553.08	18223	
553.28	17905	
553.47	16316	
553.67	17248	
553.86	18558	
554.06	17307	
554.25	15581	
554.44	16152	
554.64	19153	
554.83	18770	
555.03	16178	
555.22	16495	
555.42	18235	
555.61	18026	
555.8	16236	
556	16251	
556.19	17461	
556.39	18178	
556.58	16207	
556.78	16081	
556.97	17823	
557.16	17825	
557.36	17115	
557.55	15988	
557.75	16974	
557.94	18592	
558.13	16004	
558.33	15827	
558.52	18284	
558.72	17443	
558.91	15933	
559.1	16093	
559.3	17154	
559.49	16819	
559.69	15439	
559.88	16182	
560.07	17732	
560.27	18069	
560.46	16293	
560.66	16381	
560.85	17612	
561.04	16899	
561.24	15610	
561.43	15630	
561.63	16993	
561.82	17340	
562.01	16677	
562.21	15958	
562.4	17477	
562.59	18416	
562.79	16028	
562.98	15879	
563.18	17759	
563.37	18840	
563.56	16304	
563.76	15939	
563.95	17419	
564.14	17325	
564.34	16200	
564.53	16027	
564.73	17967	
564.92	18180	
565.11	16449	
565.31	15945	
565.5	18376	
565.69	17570	
565.89	16141	
566.08	16414	
566.27	18286	
566.47	18802	
566.66	16843	
566.85	15943	
567.05	18152	
567.24	17813	
567.44	16329	
567.63	17178	
567.82	18410	
568.02	18065	
568.21	16401	
568.4	16529	
568.6	18165	
568.79	18145	
568.98	16235	
569.18	16466	
569.37	18339	
569.56	19860	
569.76	16893	
569.95	17643	
570.14	18699	
570.34	18529	
570.53	16506	
570.72	16538	
570.91	19130	
571.11	18430	
571.3	16959	
571.49	17492	
571.69	18634	
571.88	18020	
572.07	17421	
572.27	17384	
572.46	18216	
572.65	18836	
572.85	16818	
573.04	17241	
573.23	19278	
573.43	18654	
573.62	16783	
573.81	17307	
574	18955	
574.2	18844	
574.39	17330	
574.58	17401	
574.78	19783	
574.97	19178	
575.16	17996	
575.36	18064	
575.55	19729	
575.74	19800	
575.93	17125	
576.13	18333	
576.32	19177	
576.51	19863	
576.71	17738	
576.9	18846	
577.09	19952	
577.28	19627	
577.48	18064	
577.67	17359	
577.86	19449	
578.05	19625	
578.25	17976	
578.44	17940	
578.63	19566	
578.83	20502	
579.02	17478	
579.21	18733	
579.4	19755	
579.6	19639	
579.79	18005	
579.98	19734	
580.17	19962	
580.37	20147	
580.56	17692	
580.75	18333	
580.94	20179	
581.14	20413	
581.33	18748	
581.52	17824	
581.71	19983	
581.91	20422	
582.1	17867	
582.29	18177	
582.48	19772	
582.68	19812	
582.87	18597	
583.06	18329	
583.25	20134	
583.45	19602	
583.64	18944	
583.83	19566	
584.02	19790	
584.21	20321	
584.41	18729	
584.6	18470	
584.79	19952	
584.98	20462	
585.18	17879	
585.37	18121	
585.56	19673	
585.75	20242	
585.94	18008	
586.14	18594	
586.33	20220	
586.52	19755	
586.71	18268	
586.91	17937	
587.1	18955	
587.29	19771	
587.48	17623	
587.67	17684	
587.87	19627	
588.06	19375	
588.25	18657	
588.44	18116	
588.63	19157	
588.83	19644	
589.02	17500	
589.21	17319	
589.4	18781	
589.59	18932	
589.78	16350	
589.98	16413	
590.17	17645	
590.36	17944	
590.55	15349	
590.74	15752	
590.94	18592	
591.13	17603	
591.32	15549	
591.51	15345	
591.7	17849	
591.89	17651	
592.09	15599	
592.28	15966	
592.47	17071	
592.66	18697	
592.85	15819	
593.05	15945	
593.24	17529	
593.43	18389	
593.62	16130	
593.81	16307	
594	17686	
594.19	17870	
594.39	15946	
594.58	15896	
594.77	17837	
594.96	18134	
595.15	15804	
595.34	16204	
595.54	17544	
595.73	17003	
595.92	15160	
596.11	15912	
596.3	17999	
596.49	17075	
596.68	15732	
596.88	15997	
597.07	17841	
597.26	16847	
597.45	15319	
597.64	16437	
597.83	17018	
598.02	17620	
598.22	15297	
598.41	15887	
598.6	17420	
598.79	16952	
598.98	15489	
599.17	16115	
599.36	17198	
599.55	17960	
599.74	16957	
599.94	16678	
600.13	17715	
600.32	16735	
600.51	15197	
600.7	15221	
600.89	17929	
601.08	18143	
601.27	15098	
601.47	15834	
601.66	17572	
601.85	18058	
602.04	15584	
602.23	15625	
602.42	16767	
602.61	17269	
602.8	15287	
602.99	15137	
603.18	16976	
603.37	17168	
603.57	15512	
603.76	16028	
603.95	17696	
604.14	17356	
604.33	15338	
604.52	15471	
604.71	17393	
604.9	17022	
605.09	15903	
605.28	15829	
605.47	17643	
605.66	17343	
605.86	15743	
606.05	15347	
606.24	17553	
606.43	16522	
606.62	15503	
606.81	16042	
607	17324	
607.19	16920	
607.38	14851	
607.57	15156	
607.76	16708	
607.95	16186	
608.14	15436	
608.33	15859	
608.52	16575	
608.72	17361	
608.91	14863	
609.1	14777	
609.29	16707	
609.48	16218	
609.67	15357	
609.86	14797	
610.05	16164	
610.24	16453	
610.43	14803	
610.62	14336	
610.81	17253	
611	17152	
611.19	14625	
611.38	15213	
611.57	16623	
611.76	17725	
611.95	14509	
612.14	14358	
612.33	16638	
612.52	16148	
612.71	14903	
612.9	14356	
613.09	16010	
613.28	17758	
613.47	14803	
613.66	15393	
613.85	16554	
614.04	16118	
614.24	14733	
614.43	14072	
614.62	16754	
614.81	16648	
615	15137	
615.19	15113	
615.38	16209	
615.57	16673	
615.76	15219	
615.95	15930	
616.14	16862	
616.33	16485	
616.52	15320	
616.71	15565	
616.9	16784	
617.09	16719	
617.28	14769	
617.47	15690	
617.66	16410	
617.85	16338	
618.04	15692	
618.22	15331	
618.41	16702	
618.6	17559	
618.79	15432	
618.98	15455	
619.17	17851	
619.36	16554	
619.55	15444	
619.74	15515	
619.93	17499	
620.12	17017	
620.31	16069	
620.5	16281	
620.69	18268	
620.88	18404	
621.07	16812	
621.26	16371	
621.45	17918	
621.64	17859	
621.83	16261	
622.02	15773	
622.21	17857	
622.4	17937	
622.59	16840	
622.78	16646	
622.97	17507	
623.16	18277	
623.35	16488	
623.54	15851	
623.72	17699	
623.91	17885	
624.1	16716	
624.29	15723	
624.48	18652	
624.67	18127	
624.86	16724	
625.05	15930	
625.24	18862	
625.43	17589	
625.62	17869	
625.81	16162	
626	18236	
626.19	17877	
626.38	16819	
626.56	16455	
626.75	17793	
626.94	18515	
627.13	16775	
627.32	15834	
627.51	18213	
627.7	19248	
627.89	15660	
628.08	16729	
628.27	17512	
628.46	17668	
628.65	15915	
628.83	15954	
629.02	18041	
629.21	17555	
629.4	16425	
629.59	16543	
629.78	17552	
629.97	18101	
630.16	16509	
630.35	16034	
630.54	18602	
630.72	18413	
630.91	16167	
631.1	16518	
631.29	18005	
631.48	17986	
631.67	16650	
631.86	16039	
632.05	17736	
632.24	17854	
632.42	15821	
632.61	16356	
632.8	17632	
632.99	17449	
633.18	16514	
633.37	16460	
633.56	17855	
633.75	17877	
633.93	16494	
634.12	16171	
634.31	18532	
634.5	18212	
634.69	16219	
634.88	16401	
635.07	17665	
635.25	18017	
635.44	16821	
635.63	16877	
635.82	17591	
636.01	17112	
636.2	16630	
636.39	16346	
636.57	18346	
636.76	18006	
636.95	15878	
637.14	16791	
637.33	18070	
637.52	18500	
637.7	15574	
637.89	16365	
638.08	17520	
638.27	18452	
638.46	16393	
638.65	16684	
638.83	18408	
639.02	17333	
639.21	16032	
639.4	16359	
639.59	17647	
639.78	17111	
639.96	15354	
640.15	15464	
640.34	17274	
640.53	17184	
640.72	15178	
640.91	15356	
641.09	16646	
641.28	17624	
641.47	15165	
641.66	15923	
641.85	17169	
642.03	17166	
642.22	15765	
642.41	15424	
642.6	16634	
642.79	16120	
642.97	14977	
643.16	15464	
643.35	16593	
643.54	16029	
643.73	14835	
643.91	15489	
644.1	15996	
644.29	16563	
644.48	14706	
644.67	14835	
644.85	15904	
645.04	16295	
645.23	14156	
645.42	14570	
645.6	15683	
645.79	16477	
645.98	14092	
646.17	13355	
646.36	15072	
646.54	15262	
646.73	14269	
646.92	13490	
647.11	14944	
647.29	15773	
647.48	13423	
647.67	13338	
647.86	15946	
648.05	16062	
648.23	13561	
648.42	14605	
648.61	15341	
648.8	15210	
648.98	13209	
649.17	13546	
649.36	14741	
649.55	14697	
649.73	13302	
649.92	13940	
650.11	14844	
650.3	14970	
650.48	13373	
650.67	13204	
650.86	15182	
651.05	14385	
651.23	13267	
651.42	13205	
651.61	14711	
651.79	14531	
651.98	13338	
652.17	13001	
652.36	14695	
652.54	14255	
652.73	12944	
652.92	12889	
653.11	14782	
653.29	14957	
653.48	12311	
653.67	13120	
653.85	14444	
654.04	15264	
654.23	13061	
654.42	12678	
654.6	13739	
654.79	14279	
654.98	11972	
655.16	12277	
655.35	13091	
655.54	12876	
655.73	11592	
655.91	11490	
656.1	13764	
656.29	12930	
656.47	11511	
656.66	12788	
656.85	13478	
657.03	13571	
657.22	12159	
657.41	12153	
657.59	13828	
657.78	13489	
657.97	11906	
658.16	12475	
658.34	14197	
658.53	14544	
658.72	13282	
658.9	13669	
659.09	14005	
659.28	14016	
659.46	12446	
659.65	12329	
659.84	13804	
660.02	14151	
660.21	12388	
660.4	12267	
660.58	14459	
660.77	13945	
660.96	12647	
661.14	12059	
661.33	14856	
661.52	14814	
661.7	11982	
661.89	14477	
662.08	13544	
662.26	13315	
662.45	12170	
662.64	12072	
662.82	14172	
663.01	13575	
663.2	12022	
663.38	12736	
663.57	13953	
663.75	13914	
663.94	12329	
664.13	13256	
664.31	13508	
664.5	13969	
664.69	12446	
664.87	12945	
665.06	13446	
665.25	13880	
665.43	13166	
665.62	13110	
665.8	14046	
665.99	13531	
666.18	12292	
666.36	12347	
666.55	14059	
666.74	13855	
666.92	12117	
667.11	13130	
667.29	13538	
667.48	13942	
667.67	12797	
667.85	12153	
668.04	13438	
668.22	13478	
668.41	12217	
668.6	12468	
668.78	13280	
668.97	13581	
669.15	12536	
669.34	11733	
669.53	13306	
669.71	13703	
669.9	11729	
670.08	12329	
670.27	13244	
670.46	13695	
670.64	12451	
670.83	12704	
671.01	13087	
671.2	13532	
671.38	12041	
671.57	11702	
671.76	14046	
671.94	14556	
672.13	11804	
672.31	12506	
672.5	13885	
672.69	13222	
672.87	11963	
673.06	12211	
673.24	13764	
673.43	13467	
673.61	12410	
673.8	12002	
673.98	13739	
674.17	13893	
674.36	12491	
674.54	12297	
674.73	13520	
674.91	13845	
675.1	12138	
675.28	11812	
675.47	13503	
675.65	13727	
675.84	12116	
676.03	12271	
676.21	13245	
676.4	12841	
676.58	12671	
676.77	12580	
676.95	14396	
677.14	13189	
677.32	11727	
677.51	11638	
677.69	13835	
677.88	12951	
678.06	11752	
678.25	11857	
678.44	13494	
678.62	13113	
678.81	11502	
678.99	12377	
679.18	13898	
679.36	13713	
679.55	11988	
679.73	12519	
679.92	13499	
680.1	13344	
680.29	12925	
680.47	11931	
680.66	13188	
680.84	13790	
681.03	11547	
681.21	12188	
681.4	13220	
681.58	13101	
681.77	11803	
681.95	11779	
682.14	13740	
682.32	14078	
682.51	12403	
682.69	11401	
682.88	12983	
683.06	13229	
683.25	12144	
683.43	12349	
683.62	13323	
683.8	13533	
683.99	12536	
684.17	11959	
684.36	14100	
684.54	12943	
684.73	11128	
684.91	10907	
685.1	12785	
685.28	12176	
685.46	10950	
685.65	10969	
685.83	12298	
686.02	11956	
686.2	10451	
686.39	10587	
686.57	12014	
686.76	13093	
686.94	10813	
687.13	10920	
687.31	12469	
687.5	12370	
687.68	10443	
687.86	11354	
688.05	13610	
688.23	12019	
688.42	11502	
688.6	11000	
688.79	12404	
688.97	12294	
689.16	11234	
689.34	10539	
689.52	12991	
689.71	13250	
689.89	11673	
690.08	11131	
690.26	12825	
690.45	12704	
690.63	11751	
690.81	11351	
691	12544	
691.18	12549	
691.37	11377	
691.55	12921	
691.74	12337	
691.92	13938	
692.1	11308	
692.29	10804	
692.47	12382	
692.66	11989	
692.84	11013	
693.02	11381	
693.21	12144	
693.39	12480	
693.58	11466	
693.76	11020	
693.94	13389	
694.13	13437	
694.31	11230	
694.5	12096	
694.68	12536	
694.86	13095	
695.05	11776	
695.23	11799	
695.42	13411	
695.6	14975	
695.78	12149	
695.97	11474	
696.15	13442	
696.34	12818	
696.52	11342	
696.7	11910	
696.89	13041	
697.07	12473	
697.25	11697	
697.44	12710	
697.62	12899	
697.81	13024	
697.99	11432	
698.17	11724	
698.36	12409	
698.54	12802	
698.72	11553	
698.91	10869	
699.09	12418	
699.28	12288	
699.46	11345	
699.64	11088	
699.83	12384	
700.01	12981	
700.19	11716	
700.38	10716	
700.56	13123	
700.74	12387	
700.93	10798	
701.11	11497	
701.29	12790	
701.48	13700	
701.66	11041	
701.84	11260	
702.03	12547	
702.21	13084	
702.39	10771	
702.58	11385	
702.76	12880	
702.94	13020	
703.13	10802	
703.31	12618	
703.49	12417	
703.68	13491	
703.86	10970	
704.04	11653	
704.23	12627	
704.41	12857	
704.59	10996	
704.78	11742	
704.96	13879	
705.14	12871	
705.33	10910	
705.51	11359	
705.69	12454	
705.87	13147	
706.06	11593	
706.24	10812	
706.42	12721	
706.61	12906	
706.79	11551	
706.97	10727	
707.16	12146	
707.34	12536	
707.52	11380	
707.7	10930	
707.89	12271	
708.07	12003	
708.25	11320	
708.44	11556	
708.62	12019	
708.8	12904	
708.98	11562	
709.17	10746	
709.35	12396	
709.53	12312	
709.72	10449	
709.9	10740	
710.08	12495	
710.26	12622	
710.45	11533	
710.63	10684	
710.81	12054	
710.99	12138	
711.18	11026	
711.36	10540	
711.54	11925	
711.72	12430	
711.91	10532	
712.09	10057	
712.27	11841	
712.45	12190	
712.64	10420	
712.82	9727.2	
713	11174	
713.18	11257	
713.37	9738.8	
713.55	10467	
713.73	11695	
713.91	10529	
714.1	9533.3	
714.28	8909.3	
714.46	10745	
714.64	9997.5	
714.83	8090.8	
715.01	8466.3	
715.19	9749	
715.37	9019.3	
715.55	7961.1	
715.74	8196.7	
715.92	10136	
716.1	8555.7	
716.28	8907.3	
716.47	8026	
716.65	9041.1	
716.83	9012.4	
717.01	7944.1	
717.19	7888.8	
717.38	10559	
717.56	8773.5	
717.74	8086.7	
717.92	7491.5	
718.1	9706	
718.29	9215.9	
718.47	7499.7	
718.65	8006.2	
718.83	10156	
719.01	10165	
719.2	7663.5	
719.38	8652	
719.56	9949	
719.74	11134	
719.92	8315.4	
720.11	8897.7	
720.29	9886.2	
720.47	9209.7	
720.65	7615.7	
720.83	8230.8	
721.02	9111.4	
721.2	8845.9	
721.38	8006.9	
721.56	7296.9	
721.74	8436.3	
721.92	8467.7	
722.11	8143.4	
722.29	8015.7	
722.47	9401.5	
722.65	8661.5	
722.83	7331	
723.01	7838.3	
723.2	8740	
723.38	8995.4	
723.56	6811.5	
723.74	7741.3	
723.92	8387.8	
724.1	9270.5	
724.29	7202.7	
724.47	8064.9	
724.65	8467.7	
724.83	8350.9	
725.01	7020.4	
725.19	7565.2	
725.37	8320.2	
725.56	8313.4	
725.74	6870.9	
725.92	7135.8	
726.1	8301.1	
726.28	8477.2	
726.46	7275.8	
726.64	7116.7	
726.83	8488.8	
727.01	8555	
727.19	6808.8	
727.37	7377.5	
727.55	8561.2	
727.73	8886.8	
727.91	6780.8	
728.09	6680.5	
728.28	9009	
728.46	9108	
728.64	7516.7	
728.82	7415	
729	9706	
729.18	9167.4	
729.36	7016.3	
729.54	8579.6	
729.72	10013	
729.91	8676.6	
730.09	8516.1	
730.27	7624.6	
730.45	8782.4	
730.63	9194.7	
730.81	8016.4	
730.99	7361.1	
731.17	9772.9	
731.35	8593.3	
731.53	7759.1	
731.71	7551.5	
731.9	9416.6	
732.08	9416.6	
732.26	7595.9	
732.44	7236.8	
732.62	9384.5	
732.8	9116.9	
732.98	7827.3	
733.16	7082.6	
733.34	9132.6	
733.52	7962.5	
733.7	7407.5	
733.88	7502.4	
734.07	8730.5	
734.25	8624.7	
734.43	6956.3	
734.61	8044.4	
734.79	9863	
734.97	8561.2	
735.15	7030.7	
735.33	7299.6	
735.51	8792.6	
735.69	8540.7	
735.87	8299.1	
736.05	7240.9	
736.23	8551.6	
736.41	8384.4	
736.59	7238.2	
736.77	7305.8	
736.95	8869.1	
737.13	8444.5	
737.32	6931.7	
737.5	7047.7	
737.68	9257.5	
737.86	8272.4	
738.04	6748.1	
738.22	8066.9	
738.4	8082	
738.58	8340.7	
738.76	7033.4	
738.94	6344.6	
739.12	8152.3	
739.3	8070.4	
739.48	7540.6	
739.66	7327.6	
739.84	8342.7	
740.02	8308.6	
740.2	6384.2	
740.38	6539.8	
740.56	8482.7	
740.74	7679.2	
740.92	7085.3	
741.1	6800.6	
741.28	7978.2	
741.46	7726.3	
741.64	6573.3	
741.82	6961	
742	7991.9	
742.18	7995.3	
742.36	6656.6	
742.54	6431.3	
742.72	8364.6	
742.9	7406.8	
743.08	6941.9	
743.26	5942.5	
743.44	8472.4	
743.62	8188.5	
743.8	6907.8	
743.98	6253.1	
744.16	7987.1	
744.34	7783	
744.52	6722.8	
744.7	6707.1	
744.88	8034.2	
745.06	7637.6	
745.24	6663.4	
745.42	6838.9	
745.6	8019.8	
745.78	7927.7	
745.96	5782.1	
746.14	5956.9	
746.32	8484.7	
746.5	7854.6	
746.68	6380.1	
746.86	5920	
747.03	8164.6	
747.21	6950.1	
747.39	6260	
747.57	5905	
747.75	7527.7	
747.93	7846.5	
748.11	5800.5	
748.29	5823.1	
748.47	8705.9	
748.65	7288.7	
748.83	6403.3	
749.01	6192.4	
749.19	7675.1	
749.37	6917.4	
749.55	6047.7	
749.73	6069.5	
749.91	7326.3	
750.09	7140.6	
750.26	6047.7	
750.44	5666.7	
750.62	7321.5	
750.8	7256	
750.98	5588.9	
751.16	5769.8	
751.34	7355.6	
751.52	6883.2	
751.7	6219.7	
751.88	5433.3	
752.06	7677.2	
752.24	7394.5	
752.42	5332.2	
752.59	5573.9	
752.77	7153.6	
752.95	8120.9	
753.13	6224.5	
753.31	5695.4	
753.49	6890	
753.67	7174.7	
753.85	5819	
754.03	5495.4	
754.21	7336.5	
754.38	7490.8	
754.56	5476.3	
754.74	4733.5	
754.92	6587	
755.1	7036.1	
755.28	4602.5	
755.46	4549.2	
755.64	7378.8	
755.82	7268.9	
755.99	4364.2	
756.17	4436.6	
756.35	5051.7	
756.53	6187.6	
756.71	3314.3	
756.89	4052.2	
757.07	5777.3	
757.25	5127.4	
757.42	4442	
757.6	5165	
757.78	6083.1	
757.96	5303.6	
758.14	4421.6	
758.32	4108.9	
758.5	5018.2	
758.67	5624.4	
758.85	4284.4	
759.03	4321.9	
759.21	5779.4	
759.39	5333.6	
759.57	3940.3	
759.75	4788.8	
759.92	6281.1	
760.1	5837.4	
760.28	5107.6	
760.46	5277.6	
760.64	5643.5	
760.82	5476.3	
760.99	5042.1	
761.17	4485.1	
761.35	6339.8	
761.53	5503.6	
761.71	4622.9	
761.89	5088.5	
762.06	6339.1	
762.24	5939.1	
762.42	4715.8	
762.6	4562.2	
762.78	5944.6	
762.96	6412.9	
763.13	5122	
763.31	4791.6	
763.49	6467.5	
763.67	5889.3	
763.85	5345.2	
764.02	5884.5	
764.2	6825.9	
764.38	6107.7	
764.56	4653.7	
764.74	5398.4	
764.91	6821.8	
765.09	5953.4	
765.27	4429.1	
765.45	4234.5	
765.63	6837.5	
765.8	6623.1	
765.98	4113	
766.16	4326	
766.34	5573.9	
766.52	5404.6	
766.69	5005.9	
766.87	4177.2	
767.05	5894.1	
767.23	6503	
767.41	4352.6	
767.58	4538.3	
767.76	6223.1	
767.94	6323.4	
768.12	4437.9	
768.29	4898.1	
768.47	5757.5	
768.65	6383.5	
768.83	4078.9	
769	4859.8	
769.18	5522.7	
769.36	5930.2	
769.54	4894	
769.72	4040.6	
769.89	6299.6	
770.07	6197.2	
770.25	4313.7	
770.43	5205.9	
770.6	6746	
770.78	7015.7	
770.96	4347.2	
771.14	4805.2	
771.31	6037.4	
771.49	5523.4	
771.67	3716.4	
771.85	3863.2	
772.02	4934.2	
772.2	5485.8	
772.38	4408.6	
772.55	4018.1	
772.73	5737.7	
772.91	5493.3	
773.09	4240.7	
773.26	4348.5	
773.44	5703.6	
773.62	5424.4	
773.8	3937.6	
773.97	3723.2	
774.15	5636	
774.33	5389.6	
774.5	3798.3	
774.68	4046.1	
774.86	5732.3	
775.04	5381.4	
775.21	3860.4	
775.39	3822.2	
775.57	5560.9	
775.74	5714.5	
775.92	3634.5	
776.1	3588.7	
776.27	5460.6	
776.45	6383.5	
776.63	3738.2	
776.81	3439.2	
776.98	5221.6	
777.16	5963.7	
777.34	3848.8	
777.51	4102.8	
777.69	5210	
777.87	4995	
778.04	3918.4	
778.22	4320.5	
778.4	5046.9	
778.57	5532.9	
778.75	3267.9	
778.93	3529.3	
779.1	4836.6	
779.28	4659.1	
779.46	3246.7	
779.64	3620.8	
779.81	5616.9	
779.99	6237.4	
780.17	4209.9	
780.34	4289.8	
780.52	5215.5	
780.69	5270.8	
780.87	3924.6	
781.05	3562.1	
781.22	5175.9	
781.4	5251	
781.58	3589.4	
781.75	2973.7	
781.93	5216.2	
782.11	4636.6	
782.28	4319.8	
782.46	3623.5	
782.64	4584	
782.81	5259.2	
782.99	3689.8	
783.17	3611.9	
783.34	5209.3	
783.52	4653.7	
783.69	3749.1	
783.87	4313.7	
784.05	4702.8	
784.22	4714.4	
784.4	4370.4	
784.58	3875.4	
784.75	5408	
784.93	4777.2	
785.1	3509.5	
785.28	4054.3	
785.46	5239.4	
785.63	4635.2	
785.81	3510.9	
785.99	3428.3	
786.16	4848.9	
786.34	5168.4	
786.51	3454.2	
786.69	3775.8	
786.87	4495.3	
787.04	4831.8	
787.22	3401.7	
787.39	3979.9	
787.57	4617.5	
787.75	5403.2	
787.92	4186	
788.1	4144.4	
788.27	4657.8	
788.45	4412	
788.63	3958	
788.8	2893.1	
788.98	5076.2	
789.15	4353.3	
789.33	2991.4	
789.5	3503.4	
789.68	5372.5	
789.86	5410.7	
790.03	3827	
