Wavelength	Intensities	
217.89	2799.6	
218.1	2846	
218.31	4941.1	
218.53	4995	
218.74	3181.9	
218.95	3093.1	
219.16	4829.8	
219.38	5507	
219.59	3074	
219.8	3653.6	
220.01	6066.1	
220.23	4862.6	
220.44	3943.7	
220.65	2983.2	
220.87	4909.7	
221.08	5327.4	
221.29	2898.6	
221.5	3693.2	
221.72	6374.6	
221.93	4612.7	
222.14	3447.4	
222.35	3961.5	
222.57	4843.4	
222.78	5183.4	
222.99	3304.1	
223.2	3537.5	
223.42	5021.6	
223.63	5160.2	
223.84	2570.9	
224.05	2618	
224.27	5979.4	
224.48	5546.6	
224.69	4041.3	
224.9	3448.1	
225.12	4934.9	
225.33	4859.1	
225.54	2859.6	
225.75	3101.3	
225.97	4547.2	
226.18	4771.1	
226.39	3270.6	
226.6	3085.6	
226.82	4697.4	
227.03	4514.4	
227.24	3382.6	
227.45	2887.6	
227.67	5094.7	
227.88	5520.6	
228.09	3767.6	
228.3	3758	
228.52	5120.6	
228.73	4786.8	
228.94	3173	
229.15	2867.2	
229.36	4852.3	
229.58	4788.2	
229.79	3198.9	
230	3659	
230.21	5679.7	
230.43	4904.9	
230.64	3410.6	
230.85	3556.6	
231.06	5139.7	
231.28	5220.3	
231.49	2861.7	
231.7	3346.4	
231.91	5116.5	
232.12	4853	
232.34	2949.1	
232.55	3308.8	
232.76	5360.2	
232.97	4992.9	
233.18	3034.4	
233.4	3390.1	
233.61	5057.8	
233.82	4637.3	
234.03	3180.5	
234.25	3134.1	
234.46	6492.7	
234.67	4865.3	
234.88	3508.2	
235.09	3108.1	
235.31	5023.7	
235.52	4784.7	
235.73	3412.6	
235.94	2906.1	
236.15	4575.8	
236.37	5759.6	
236.58	3060.3	
236.79	3270.6	
237	5071.5	
237.21	4427	
237.43	3478.8	
237.64	2843.3	
237.85	8191.9	
238.06	4499.4	
238.27	3532.7	
238.48	2934.1	
238.7	5114.5	
238.91	4829.8	
239.12	3229	
239.33	3302	
239.54	4592.2	
239.76	4769.7	
239.97	3257	
240.18	3267.2	
240.39	5750	
240.6	5019.6	
240.82	3422.2	
241.03	2846.7	
241.24	4853.7	
241.45	5509.7	
241.66	3021.4	
241.87	3548.4	
242.09	5440.8	
242.3	5658.5	
242.51	3564.8	
242.72	3241.3	
242.93	5159.5	
243.14	4810	
243.36	3762.1	
243.57	4072	
243.78	5526.8	
243.99	5122	
244.2	3259	
244.41	2979.1	
244.63	4456.4	
244.84	5054.4	
245.05	3532.1	
245.26	3274	
245.47	5141.8	
245.68	5278.3	
245.9	4214.7	
246.11	3434.4	
246.32	4668.7	
246.53	5023.7	
246.74	5196.4	
246.95	2796.2	
247.16	4521.9	
247.38	4865.3	
247.59	2822.8	
247.8	3323.2	
248.01	4562.9	
248.22	4835.9	
248.43	3052.2	
248.64	3237.2	
248.86	4426.3	
249.07	4690.5	
249.28	2968.9	
249.49	3426.3	
249.7	5235.3	
249.91	5306.3	
250.12	2873.3	
250.34	2869.2	
250.55	4956.1	
250.76	4857.8	
250.97	3385.3	
251.18	3464.5	
251.39	5381.4	
251.6	4979.3	
251.81	3442	
252.03	3414.6	
252.24	4664.6	
252.45	5165.7	
252.66	2925.9	
252.87	3564.1	
253.08	4859.8	
253.29	6144.6	
253.5	2919.7	
253.72	3911.6	
253.93	4752.7	
254.14	5672.9	
254.35	3190.7	
254.56	3153.9	
254.77	5010	
254.98	4595	
255.19	3135.4	
255.41	3980.6	
255.62	5020.3	
255.83	5326.8	
256.04	3508.2	
256.25	3386.7	
256.46	5798.5	
256.67	4582	
256.88	3366.9	
257.09	3734.8	
257.31	4539	
257.52	4578.6	
257.73	4143.7	
257.94	3185.3	
258.15	4750.6	
258.36	4870.8	
258.57	3891.8	
258.78	2553.8	
258.99	5321.3	
259.2	4720.6	
259.41	3142.9	
259.63	3254.2	
259.84	5477	
260.05	5776.6	
260.26	4046.1	
260.47	3056.9	
260.68	5296.7	
260.89	4769.7	
261.1	3736.9	
261.31	3043.3	
261.52	5341.8	
261.73	5610.8	
261.95	4044.1	
262.16	3511.6	
262.37	5362.9	
262.58	5495.4	
262.79	3976.5	
263	3208.5	
263.21	4880.3	
263.42	4743.8	
263.63	3488.4	
263.84	3246	
264.05	5246.9	
264.26	5612.1	
264.47	3853.6	
264.69	3488.4	
264.9	5519.3	
265.11	5001.8	
265.32	3051.5	
265.53	3178.4	
265.74	4945.8	
265.95	4355.3	
266.16	3358	
266.37	3601	
266.58	4961.5	
266.79	4691.2	
267	3158	
267.21	2957.3	
267.42	4517.1	
267.63	4820.2	
267.84	3313.6	
268.06	2826.9	
268.27	5253	
268.48	5356.8	
268.69	3268.6	
268.9	3777.8	
269.11	5401.9	
269.32	4420.2	
269.53	3286.3	
269.74	3042.6	
269.95	5055.1	
270.16	4345.1	
270.37	3323.2	
270.58	3760.8	
270.79	4720.6	
271	5268.1	
271.21	3459	
271.42	3371.6	
271.63	5034.6	
271.84	4557.4	
272.05	2680.8	
272.26	3017.3	
272.47	4810	
272.68	4981.3	
272.89	3213.3	
273.11	3616	
273.32	4674.8	
273.53	5539.1	
273.74	3490.4	
273.95	3422.8	
274.16	5271.5	
274.37	4852.3	
274.58	3676.8	
274.79	2966.8	
275	4959.5	
275.21	5344.5	
275.42	4274.8	
275.63	3736.9	
275.84	5057.8	
276.05	6212.2	
276.26	3458.3	
276.47	3281.5	
276.68	4768.4	
276.89	5683.8	
277.1	3702	
277.31	2914.3	
277.52	4991.6	
277.73	5319.9	
277.94	2893.1	
278.15	3170.9	
278.36	5035.3	
278.57	4595	
278.78	3189.4	
278.99	3558	
279.2	4588.8	
279.41	4571.7	
279.62	4160.8	
279.83	2960	
280.04	5793.7	
280.25	4457.1	
280.46	4062.5	
280.67	3322.5	
280.88	4595.6	
281.09	5386.8	
281.3	3445.4	
281.51	4274.8	
281.72	4636.6	
281.93	5244.2	
282.14	3123.8	
282.35	3375.1	
282.56	5244.8	
282.77	5221	
282.98	3200.3	
283.19	3833.8	
283.4	6294.8	
283.61	4767	
283.82	2991.4	
284.03	3987.4	
284.24	5012.7	
284.45	5279	
284.66	4060.4	
284.87	3886.4	
285.08	5252.4	
285.29	5400.5	
285.5	2893.1	
285.71	3209.8	
285.92	5339.1	
286.12	5864.7	
286.33	4047.5	
286.54	3276.8	
286.75	5205.3	
286.96	4771.1	
287.17	3013.2	
287.38	3891.1	
287.59	4626.4	
287.8	4558.1	
288.01	3199.6	
288.22	3682.9	
288.43	5297.4	
288.64	4397	
288.85	3746.4	
289.06	3647.4	
289.27	5256.5	
289.48	5588.9	
289.69	4078.9	
289.9	3713.7	
290.11	5375.2	
290.32	4605.2	
290.53	3872.7	
290.74	3523.2	
290.94	5193.6	
291.15	5237.3	
291.36	3106.1	
291.57	3654.9	
291.78	4698	
291.99	4369.7	
292.2	3035.1	
292.41	3547.8	
292.62	5258.5	
292.83	5102.2	
293.04	4326.7	
293.25	3044.6	
293.46	4712.4	
293.67	5341.1	
293.88	3076	
294.09	2996.2	
294.29	4491.9	
294.5	5025.7	
294.71	3296.5	
294.92	3192.8	
295.13	4735.6	
295.34	5747.3	
295.55	2859.6	
295.76	2803	
295.97	5141.1	
296.18	5760.3	
296.39	2962	
296.6	3056.3	
296.81	4926	
297.01	5201.8	
297.22	3241.9	
297.43	3145.7	
297.64	4610.7	
297.85	4569.7	
298.06	2637.8	
298.27	2818.7	
298.48	4855.1	
298.69	4614.8	
298.9	3349.1	
299.11	3052.8	
299.31	4490.5	
299.52	4515.1	
299.73	3563.5	
299.94	3514.3	
300.15	4869.4	
300.36	4605.2	
300.57	3461.1	
300.78	3491.8	
300.99	4794.3	
301.2	4972.5	
301.4	3076	
301.61	3335.5	
301.82	5116.5	
302.03	5169.1	
302.24	3711.6	
302.45	2928.6	
302.66	5059.8	
302.87	5369.8	
303.08	3136.8	
303.29	4211.3	
303.49	4707.6	
303.7	4837.3	
303.91	2813.2	
304.12	3989.4	
304.33	4446.1	
304.54	4945.8	
304.75	3104.7	
304.96	3033.7	
305.16	5084.4	
305.37	5691.3	
305.58	2748.4	
305.79	2875.3	
306	5116.5	
306.21	4415.4	
306.42	3126.6	
306.63	4575.8	
306.83	4715.8	
307.04	5218.2	
307.25	3402.4	
307.46	3380.5	
307.67	4263.2	
307.88	5208	
308.09	3096.5	
308.29	3146.4	
308.5	4931.5	
308.71	5319.3	
308.92	3306.1	
309.13	3003.7	
309.34	4792.2	
309.55	4786.8	
309.75	3843.4	
309.96	3555.3	
310.17	5174.5	
310.38	4579.9	
310.59	3605.8	
310.8	2966.8	
311.01	5460.6	
311.21	4790.9	
311.42	2991.4	
311.63	3069.2	
311.84	4722.6	
312.05	4960.9	
312.26	3457.7	
312.46	3753.2	
312.67	4749.2	
312.88	4435.9	
313.09	3061.7	
313.3	2981.2	
313.51	5472.9	
313.71	5738.4	
313.92	2996.9	
314.13	3155.9	
314.34	4973.8	
314.55	4797.7	
314.76	3799	
314.96	3331.4	
315.17	4942.4	
315.38	5129.5	
315.59	3055.6	
315.8	2929.3	
316.01	5515.2	
316.21	5603.9	
316.42	2955.9	
316.63	3327.9	
316.84	4772.4	
317.05	5362.9	
317.26	3558	
317.46	3216	
317.67	4771.1	
317.88	5195	
318.09	3804.4	
318.3	2835.1	
318.5	4723.3	
318.71	5066	
318.92	4702.1	
319.13	3491.1	
319.34	5253	
319.54	5365	
319.75	2843.3	
319.96	2723.8	
320.17	5117.9	
320.38	5318.6	
320.58	2747.7	
320.79	3314.3	
321	5348.6	
321.21	5455.8	
321.42	3297.2	
321.62	2821.4	
321.83	4578.6	
322.04	4887.8	
322.25	3240.6	
322.46	3095.2	
322.66	4949.3	
322.87	5121.3	
323.08	3674.7	
323.29	3005.7	
323.5	5676.3	
323.7	4533.5	
323.91	3991.5	
324.12	3607.8	
324.33	4978.6	
324.53	5130.8	
324.74	3535.5	
324.95	3606.5	
325.16	4425	
325.37	4747.2	
325.57	2990	
325.78	3063.8	
325.99	4911.7	
326.2	4487.8	
326.4	4272.7	
326.61	2834.4	
326.82	4803.9	
327.03	4942.4	
327.24	4175.8	
327.44	3874.1	
327.65	5117.2	
327.86	4203.8	
328.07	3510.2	
328.27	2911.5	
328.48	5408	
328.69	4516.5	
328.9	4248.2	
329.1	3160	
329.31	4773.1	
329.52	5497.4	
329.73	3059.7	
329.93	3363.4	
330.14	4891.2	
330.35	5010.7	
330.56	4801.1	
330.76	3663.8	
330.97	4717.2	
331.18	4922.6	
331.39	3396.2	
331.59	2735.4	
331.8	5296.7	
332.01	5420.3	
332.22	3113.6	
332.42	3488.4	
332.63	4946.5	
332.84	4540.3	
333.05	3388	
333.25	3090.4	
333.46	4579.3	
333.67	4857.1	
333.88	3164.8	
334.08	3461.7	
334.29	8150.9	
334.5	5353.4	
334.7	3004.4	
334.91	4194.2	
335.12	4543.1	
335.33	5124.7	
335.53	3337.5	
335.74	4823	
335.95	4737.6	
336.16	4519.2	
336.36	3397.6	
336.57	3783.3	
336.78	4483.7	
336.98	5314.5	
337.19	4015.4	
337.4	3284.3	
337.61	5752.7	
337.81	4496	
338.02	3136.8	
338.23	3849.5	
338.43	5445.5	
338.64	4618.9	
338.85	3099.9	
339.05	3895.9	
339.26	5526.1	
339.47	4426.3	
339.68	3047.4	
339.88	4292.5	
340.09	5080.3	
340.3	5248.3	
340.5	3500	
340.71	2721.1	
340.92	4478.9	
341.13	5512.4	
341.33	2888.3	
341.54	3532.1	
341.75	5017.5	
341.95	4727.4	
342.16	3365.5	
342.37	3611.3	
342.57	4552.6	
342.78	4796.3	
342.99	3662.5	
343.19	2809.8	
343.4	5159.5	
343.61	5059.8	
343.81	3247.4	
344.02	2934.7	
344.23	5177.9	
344.43	5466.7	
344.64	3713.6	
344.85	3577.1	
345.06	5104.9	
345.26	5296	
345.47	3506.8	
345.68	4027.7	
345.88	4394.3	
346.09	5186.8	
346.3	3562.8	
346.5	2682.8	
346.71	4859.1	
346.92	4613.4	
347.12	2831.7	
347.33	3458.3	
347.54	5283.1	
347.74	5614.2	
347.95	3401.7	
348.16	2686.3	
348.36	4678.2	
348.57	4573.1	
348.78	3450.8	
348.98	3644.7	
349.19	4823.6	
349.39	4384.7	
349.6	2812.5	
349.81	3119.1	
350.01	5036.6	
350.22	4618.9	
350.43	3373.7	
350.63	3972.4	
350.84	4887.8	
351.05	4627.7	
351.25	3017.3	
351.46	2813.9	
351.67	5212.8	
351.87	4554.7	
352.08	3261.7	
352.29	3616.7	
352.49	5191.6	
352.7	5295.4	
352.9	2970.2	
353.11	3614.7	
353.32	5759.6	
353.52	4686.4	
353.73	2955.9	
353.94	3640.6	
354.14	5087.8	
354.35	4882.4	
354.55	3016	
354.76	3312.2	
354.97	5018.9	
355.17	4797.7	
355.38	2945	
355.59	3833.8	
355.79	4587.4	
356	4888.5	
356.2	3322.5	
356.41	2968.9	
356.62	4370.4	
356.82	4743.1	
357.03	3573.7	
357.24	3162.1	
357.44	4559.5	
357.65	4638	
357.85	4118.5	
358.06	3359.4	
358.27	4369.7	
358.47	4504.2	
358.68	2835.8	
358.88	3466.5	
359.09	5031.2	
359.3	5207.3	
359.5	4003.8	
359.71	3657	
359.91	5564.3	
360.12	5068.7	
360.33	3492.5	
360.53	3794.2	
360.74	4627.7	
360.94	4611.3	
361.15	3607.8	
361.36	3035.8	
361.56	5216.2	
361.77	4818.2	
361.97	4056.3	
362.18	3201	
362.38	5266	
362.59	4453.6	
362.8	2990.7	
363	2887.6	
363.21	4270.7	
363.41	4855.7	
363.62	3408.5	
363.83	4158.7	
364.03	4933.6	
364.24	5627.1	
364.44	4262.5	
364.65	4206.5	
364.85	4709	
365.06	4495.3	
365.27	3142.3	
365.47	3179.1	
365.68	5431.9	
365.88	4737	
366.09	3446.7	
366.29	3142.9	
366.5	4880.3	
366.71	5215.5	
366.91	4164.9	
367.12	3582.6	
367.32	5666	
367.53	5076.2	
367.73	3561.4	
367.94	4278.9	
368.14	5102.9	
368.35	5685.8	
368.56	3444	
368.76	3093.1	
368.97	5197.7	
369.17	6429.3	
369.38	3125.2	
369.58	3295.9	
369.79	4377.2	
369.99	5460.6	
370.2	4113	
370.4	3433.8	
370.61	4929.5	
370.82	5902.2	
371.02	3356.6	
371.23	2850.1	
371.43	4358.1	
371.64	5355.4	
371.84	3394.8	
372.05	4259.8	
372.25	6305	
372.46	5139.7	
372.66	3299.3	
372.87	3302.7	
373.07	5111	
373.28	6437.4	
373.48	4177.9	
373.69	3850.2	
373.9	4767.7	
374.1	4773.1	
374.31	3971.7	
374.51	3694.5	
374.72	5422.3	
374.92	4523.3	
375.13	4149.2	
375.33	3540.3	
375.54	5014.1	
375.74	4636.6	
375.95	3616.7	
376.15	4532.8	
376.36	5051	
376.56	4985.4	
376.77	3622.9	
376.97	3922.5	
377.18	5846.3	
377.38	5055.1	
377.59	4144.4	
377.79	3282.2	
378	4958.1	
378.2	5243.5	
378.41	3305.4	
378.61	3182.5	
378.82	5322	
379.02	4669.4	
379.23	3380.5	
379.43	4196.3	
379.64	5393	
379.84	5083.7	
380.05	3305.4	
380.25	3210.5	
380.46	5201.2	
380.66	4878.3	
380.87	4235.2	
381.07	4564.2	
381.28	5616.2	
381.48	5162.9	
381.69	3267.9	
381.89	3333.4	
382.1	4375.8	
382.3	5193	
382.51	4135.5	
382.71	4791.6	
382.91	5094	
383.12	5542.5	
383.32	3582.6	
383.53	3770.3	
383.73	5046.9	
383.94	4941.7	
384.14	3719.8	
384.35	3018	
384.55	4838	
384.76	5154.7	
384.96	3652.2	
385.17	3863.2	
385.37	5182	
385.58	4573.1	
385.78	3844.7	
385.98	2994.8	
386.19	4807.9	
386.39	5085.1	
386.6	3376.4	
386.8	3574.4	
387.01	5206.6	
387.21	5180	
387.42	3838.6	
387.62	4356.7	
387.83	4709	
388.03	4999.8	
388.23	3611.9	
388.44	4234.5	
388.64	4435.2	
388.85	4502.8	
389.05	3875.4	
389.26	4278.2	
389.46	5993.7	
389.67	5466.7	
389.87	3865.2	
390.07	3871.3	
390.28	4829.8	
390.48	4547.2	
390.69	3224.2	
390.89	3507.5	
391.1	4719.2	
391.3	5376.6	
391.5	4360.8	
391.71	4892.6	
391.91	5251	
392.12	5924.8	
392.32	4459.8	
392.53	3823.6	
392.73	4770.4	
392.93	4934.2	
393.14	3672	
393.34	4407.9	
393.55	5279	
393.75	4882.4	
393.95	3667.9	
394.16	3560.1	
394.36	4731.5	
394.57	5251.7	
394.77	3267.2	
394.98	3552.5	
395.18	4691.2	
395.38	4825	
395.59	4189.5	
395.79	3388	
396	4804.5	
396.2	5175.2	
396.4	4040.6	
396.61	4012	
396.81	5237.3	
397.02	4709	
397.22	4170.3	
397.42	4210.6	
397.63	5316.5	
397.83	4718.5	
398.04	3364.1	
398.24	3717.7	
398.44	5106.3	
398.65	4382	
398.85	3252.2	
399.05	3343.7	
399.26	4640	
399.46	5938.4	
399.67	3608.5	
399.87	3422.8	
400.07	4907.6	
400.28	5197.1	
400.48	3427.6	
400.69	4203.1	
400.89	5266.7	
401.09	5679.7	
401.3	3386	
401.5	4266.6	
401.7	5807.4	
401.91	6016.2	
402.11	3692.5	
402.32	3903.4	
402.52	5379.3	
402.72	5292	
402.93	4033.1	
403.13	3108.1	
403.33	5950.7	
403.54	4932.2	
403.74	3808.5	
403.94	4435.9	
404.15	5059.8	
404.35	5907	
404.56	3618.1	
404.76	4969.7	
404.96	5365.7	
405.17	5121.3	
405.37	4232.5	
405.57	3932.8	
405.78	5358.9	
405.98	4955.4	
406.18	3584.6	
406.39	4221.5	
406.59	5371.8	
406.79	5010	
407	3452.2	
407.2	3571.7	
407.4	5504.3	
407.61	5541.1	
407.81	3480.9	
408.01	4786.1	
408.22	4496	
408.42	5985.5	
408.62	4320.5	
408.83	3831.1	
409.03	4997	
409.23	4971.8	
409.44	3908.2	
409.64	4087.7	
409.84	5676.3	
410.05	5587.5	
410.25	4061.1	
410.45	3849.5	
410.66	5242.1	
410.86	7140.6	
411.06	4154.6	
411.27	4095.9	
411.47	6881.2	
411.67	5298.1	
411.88	4268	
412.08	4417.5	
412.28	5834	
412.49	6201.2	
412.69	4055.7	
412.89	4085.7	
413.09	6089.3	
413.3	5965.7	
413.5	4193.6	
413.7	3866.6	
413.91	5399.1	
414.11	6131.6	
414.31	3968.3	
414.52	4312.3	
414.72	5821	
414.92	5695.4	
415.12	4047.5	
415.33	4421.6	
415.53	6013.5	
415.73	6156.2	
415.94	4657.1	
416.14	4280.3	
416.34	5345.9	
416.55	5085.8	
416.75	5180.7	
416.95	4646.8	
417.15	6046.3	
417.36	6605.4	
417.56	5326.1	
417.76	4583.4	
417.97	6315.3	
418.17	5993.7	
418.37	4281.6	
418.57	4307.6	
418.78	5964.4	
418.98	5694.7	
419.18	4930.8	
419.38	4971.8	
419.59	5661.3	
419.79	5400.5	
419.99	4207.9	
420.2	4504.2	
420.4	6149.4	
420.6	6213.5	
420.8	4186	
421.01	4123.2	
421.21	5948.7	
421.41	6015.6	
421.61	4463.2	
421.82	4247.5	
422.02	5657.2	
422.22	6355.5	
422.42	4884.4	
422.63	4616.8	
422.83	5655.1	
423.03	6618.4	
423.23	4603.2	
423.44	3809.2	
423.64	5722.7	
423.84	5500.8	
424.04	4203.1	
424.25	3924.6	
424.45	6507.1	
424.65	6347.3	
424.85	3767.6	
425.06	4246.1	
425.26	6543.3	
425.46	5623	
425.66	4614.1	
425.87	4382	
426.07	6152.1	
426.27	6144.6	
426.47	4403.1	
426.67	4028.4	
426.88	6524.1	
427.08	6102.3	
427.28	4652.3	
427.48	3973.1	
427.69	5264.6	
427.89	5733.6	
428.09	4617.5	
428.29	3969.6	
428.5	6236.7	
428.7	5976.7	
428.9	3895.9	
429.1	4279.6	
429.3	5884.5	
429.51	6083.1	
429.71	4123.2	
429.91	4804.5	
430.11	6110.5	
430.31	6244.3	
430.52	4433.9	
430.72	4619.5	
430.92	6475.7	
431.12	6082.5	
431.32	4095.9	
431.53	4501.4	
431.73	5225.1	
431.93	6565.1	
432.13	4059.1	
432.33	3954.6	
432.54	5704.3	
432.74	5879.7	
432.94	3899.3	
433.14	4747.9	
433.34	6141.2	
433.55	5751.4	
433.75	4686.4	
433.95	6025.8	
434.15	5943.9	
434.35	5654.4	
434.56	4081.6	
434.76	3736.9	
434.96	5834	
435.16	6014.9	
435.36	3986	
435.56	4952	
435.77	5677	
435.97	5803.3	
436.17	5422.3	
436.37	4728.8	
436.57	5605.3	
436.78	5490.6	
436.98	4788.2	
437.18	5299.5	
437.38	6111.8	
437.58	5780.7	
437.78	5375.2	
437.99	4404.5	
438.19	6205.3	
438.39	6770.6	
438.59	4300.7	
438.79	3914.4	
438.99	6662.7	
439.2	5748.6	
439.4	3915	
439.6	3969	
439.8	5950	
440	6791.7	
440.2	4752.7	
440.4	4835.3	
440.61	6303.6	
440.81	6689.3	
441.01	4134.8	
441.21	4913.1	
441.41	6645.7	
441.61	6277	
441.81	5072.1	
442.02	5806.7	
442.22	7045	
442.42	6441.5	
442.62	4207.9	
442.82	4333.5	
443.02	6717.3	
443.22	5985.5	
443.43	4508.3	
443.63	4204.5	
443.83	5777.3	
444.03	5726.1	
444.23	5149.3	
444.43	4827.1	
444.63	6146	
444.83	6994.5	
445.04	4433.9	
445.24	5294	
445.44	6472.9	
445.64	6461.3	
445.84	4963.6	
446.04	4961.5	
446.24	5909.8	
446.44	6660	
446.65	4289.8	
446.85	4585.4	
447.05	6175.3	
447.25	6658.6	
447.45	4746.5	
447.65	4168.3	
447.85	6165.8	
448.05	5849	
448.25	4967	
448.46	4788.8	
448.66	6169.8	
448.86	5815.5	
449.06	4166.9	
449.26	5071.5	
449.46	6395.8	
449.66	5735.7	
449.86	4653.7	
450.06	4620.9	
450.26	5819	
450.47	6346	
450.67	4864.6	
450.87	5101.5	
451.07	6453.1	
451.27	6186.9	
451.47	4295.3	
451.67	4702.8	
451.87	5976.7	
452.07	6875.7	
452.27	4538.3	
452.47	4495.3	
452.67	6171.2	
452.88	6494.1	
453.08	4052.2	
453.28	5595.7	
453.48	7126.9	
453.68	6150.1	
453.88	4433.2	
454.08	4579.9	
454.28	6419	
454.48	6238.1	
454.68	5056.4	
454.88	5395.7	
455.08	6597.9	
455.28	6300.2	
455.48	4322.6	
455.68	4874.8	
455.89	6984.3	
456.09	6561	
456.29	4586.1	
456.49	4708.3	
456.69	6821.8	
456.89	6167.1	
457.09	4956.1	
457.29	5332.2	
457.49	6526.9	
457.69	6492.1	
457.89	4901.5	
458.09	4412	
458.29	6253.8	
458.49	6883.2	
458.69	5245.5	
458.89	4719.2	
459.09	7047.7	
459.29	7171.3	
459.49	4804.5	
459.69	5454.4	
459.9	6714.6	
460.1	6303.6	
460.3	4754	
460.5	4610.7	
460.7	6754.9	
460.9	6422.4	
461.1	4369	
461.3	5412.1	
461.5	7177.4	
461.7	6886	
461.9	4617.5	
462.1	4980.7	
462.3	6502.3	
462.5	6941.2	
462.7	4783.4	
462.9	4792.2	
463.1	7790.5	
463.3	7460.8	
463.5	5002.5	
463.7	5759.6	
463.9	6704.4	
464.1	6911.2	
464.3	5128.1	
464.5	5285.8	
464.7	7138.5	
464.9	6827.2	
465.1	6234	
465.3	5595.1	
465.5	7372	
465.7	7479.2	
465.9	5773.9	
466.1	5575.3	
466.3	7251.9	
466.5	7116.7	
466.7	6247	
466.9	5362.3	
467.1	7144.7	
467.3	7854.6	
467.5	6272.2	
467.7	5469.4	
467.9	8047.2	
468.1	8707.3	
468.3	5892	
468.5	6337.8	
468.7	7105.8	
468.9	7031.4	
469.1	5636.7	
469.3	6176	
469.5	8604.9	
469.7	6746	
469.9	6070.2	
470.1	5436	
470.3	7197.2	
470.5	7189.1	
470.7	6475	
470.9	5524.7	
471.1	7025.9	
471.3	7324.2	
471.5	5485.8	
471.69	6817.7	
471.89	6984.9	
472.09	6496.8	
472.29	6017.6	
472.49	6267.5	
472.69	6752.2	
472.89	7303.7	
473.09	5324	
473.29	5449	
473.49	6934.4	
473.69	6938.5	
473.89	6150.1	
474.09	5522.7	
474.29	7956.4	
474.49	7680.6	
474.69	6197.2	
474.89	5638.7	
475.09	6937.8	
475.29	6960.4	
475.49	5259.2	
475.69	5410.1	
