Wavelength	Intensities	
475.88	9316.2	
476.08	8719.6	
476.28	6776.7	
476.48	6834.1	
476.68	8968.7	
476.88	8720.9	
477.08	6901.7	
477.28	6988.4	
477.48	8512	
477.68	8626	
477.88	6734.4	
478.08	6888.7	
478.28	8980.3	
478.48	8458.1	
478.67	7001.3	
478.87	6570.6	
479.07	8959.9	
479.27	8533.9	
479.47	7019.8	
479.67	7060	
479.87	8847.2	
480.07	9039.7	
480.27	6780.1	
480.47	7457.3	
480.67	8564.6	
480.87	8988.5	
481.06	6875	
481.26	7393.8	
481.46	8747.6	
481.66	8535.9	
481.86	7253.9	
482.06	7619.1	
482.26	8501.8	
482.46	8964	
482.66	7055.9	
482.86	6888	
483.05	8887.5	
483.25	8338	
483.45	8353	
483.65	7057.3	
483.85	8358.4	
484.05	8641.1	
484.25	7373.4	
484.45	7610.3	
484.65	8961.2	
484.84	9213.8	
485.04	7136.5	
485.24	7073	
485.44	9368.8	
485.64	8471.1	
485.84	6952.2	
486.04	7587.7	
486.24	8713.4	
486.44	8822	
486.63	6881.9	
486.83	7469.6	
487.03	8814.5	
487.23	8981.7	
487.43	6889.4	
487.63	8094.3	
487.83	8918.9	
488.02	9033.6	
488.22	7570.7	
488.42	7955	
488.62	9443.9	
488.82	8840.4	
489.02	7404.8	
489.22	7442.3	
489.41	9192.6	
489.61	9284.1	
489.81	7275.1	
490.01	7314	
490.21	9489.6	
490.41	9850.7	
490.61	7300.3	
490.8	7402.7	
491	9283.4	
491.2	8850	
491.4	7769.3	
491.6	7309.2	
491.8	9250	
491.99	9015.8	
492.19	7277.8	
492.39	7259.4	
492.59	9244.5	
492.79	9465	
492.99	7667.6	
493.18	7200	
493.38	9516.2	
493.58	9977.7	
493.78	7851.2	
493.98	7537.2	
494.18	9315.5	
494.37	9121.7	
494.57	8042.4	
494.77	7947.5	
494.97	9662.3	
495.17	9890.3	
495.37	7909.9	
495.56	8047.2	
495.76	10023	
495.96	10030	
496.16	8613.8	
496.36	8150.9	
496.55	10174	
496.75	9924.5	
496.95	8434.2	
497.15	8412.4	
497.35	10174	
497.54	10201	
497.74	8344.1	
497.94	9247.3	
498.14	10594	
498.34	10324	
498.53	8254.7	
498.73	8601.5	
498.93	9872.6	
499.13	10297	
499.33	8585.8	
499.52	8782.4	
499.72	10548	
499.92	10455	
500.12	8445.8	
500.32	8627.4	
500.51	10443	
500.71	10393	
500.91	9108	
501.11	8941.4	
501.31	10488	
501.5	10779	
501.7	9336	
501.9	8730.5	
502.1	10374	
502.29	10630	
502.49	8955.1	
502.69	9146.9	
502.89	10509	
503.09	10548	
503.28	8352.3	
503.48	8566	
503.68	10186	
503.88	10061	
504.07	9006.3	
504.27	8634.9	
504.47	10288	
504.67	10299	
504.86	8797.4	
505.06	8754.4	
505.26	10179	
505.46	10958	
505.65	8674.5	
505.85	8680	
506.05	10067	
506.25	10357	
506.44	8130.4	
506.64	8592.6	
506.84	9783.1	
507.04	10219	
507.23	8147.5	
507.43	8398	
507.63	10765	
507.83	9667.1	
508.02	8452.6	
508.22	8282.7	
508.42	10971	
508.62	9677.3	
508.81	8342.1	
509.01	8669.7	
509.21	9650	
509.4	9867.1	
509.6	8462.9	
509.8	8105.9	
510	9681.4	
510.19	10308	
510.39	8021.2	
510.59	8243.1	
510.79	9713.5	
510.98	10520	
511.18	8286.1	
511.38	8245.1	
511.57	10429	
511.77	10044	
511.97	8581.7	
512.17	8170	
512.36	10152	
512.56	10062	
512.76	8097.7	
512.95	8013	
513.15	10352	
513.35	9397.4	
513.55	8503.8	
513.74	8107.2	
513.94	10180	
514.14	9758.6	
514.33	8650.6	
514.53	8501.8	
514.73	9962.7	
514.92	9910.1	
515.12	8200.1	
515.32	8186.4	
515.51	10030	
515.71	10109	
515.91	9146.2	
516.11	8189.8	
516.3	10919	
516.5	9929.2	
516.7	8567.3	
516.89	8785.8	
517.09	9833.7	
517.29	10061	
517.48	8738	
517.68	8316.8	
517.88	9637.1	
518.07	10177	
518.27	8588.5	
518.47	8066.3	
518.66	10480	
518.86	9788.6	
519.06	8078.6	
519.25	8230.1	
519.45	9895.1	
519.65	10688	
519.84	8663.6	
520.04	9067.7	
520.24	10824	
520.43	10218	
520.63	8575.5	
520.83	8475.9	
521.02	9927.2	
521.22	10152	
521.42	8551.6	
521.61	8796	
521.81	9883.5	
522.01	10004	
522.2	8538	
522.4	8216.5	
522.6	10267	
522.79	9536.7	
522.99	8386.4	
523.18	8139.3	
523.38	10151	
523.58	10142	
523.77	9055.4	
523.97	8247.9	
524.17	11138	
524.36	10700	
524.56	9026.8	
524.76	8864.3	
524.95	10485	
525.15	10255	
525.34	8824	
525.54	8925.7	
525.74	10826	
525.93	10201	
526.13	9602.9	
526.33	9091.6	
526.52	11185	
526.72	10725	
526.91	9742.9	
527.11	9449.3	
527.31	11095	
527.5	11308	
527.7	9359.9	
527.89	8901.8	
528.09	10675	
528.29	10922	
528.48	9448	
528.68	9445.2	
528.87	11081	
529.07	11107	
529.27	9437.7	
529.46	9095	
529.66	11175	
529.85	11346	
530.05	9254.8	
530.25	9513.5	
530.44	11906	
530.64	11004	
530.83	9409.1	
531.03	9660.3	
531.23	11413	
531.42	11052	
531.62	9739.5	
531.81	9449.3	
532.01	11348	
532.21	11473	
532.4	9441.1	
532.6	9757.2	
532.79	11957	
532.99	11578	
533.18	9869.8	
533.38	10373	
533.58	11484	
533.77	11777	
533.97	10028	
534.16	10391	
534.36	12193	
534.55	11477	
534.75	10427	
534.95	10120	
535.14	12213	
535.34	11557	
535.53	9866.4	
535.73	10883	
535.92	12488	
536.12	11520	
536.31	9955.2	
536.51	10537	
536.71	11885	
536.9	11479	
537.1	9880.8	
537.29	9986.6	
537.49	11891	
537.68	11480	
537.88	10290	
538.07	9706.7	
538.27	11776	
538.46	12186	
538.66	9789.3	
538.86	9991.4	
539.05	11780	
539.25	11930	
539.44	10353	
539.64	10028	
539.83	11717	
540.03	12235	
540.22	10002	
540.42	10035	
540.61	11770	
540.81	11882	
541	10123	
541.2	10462	
541.39	11382	
541.59	11542	
541.78	10494	
541.98	9810.5	
542.18	11320	
542.37	11373	
542.57	10120	
542.76	10310	
542.96	11205	
543.15	11424	
543.35	10006	
543.54	9755.2	
543.74	11280	
543.93	11450	
544.13	9828.9	
544.32	10339	
544.52	11592	
544.71	11090	
544.91	9271.8	
545.1	9859.6	
545.3	11072	
545.49	11322	
545.69	9117.6	
545.88	9537.4	
546.08	12000	
546.27	11583	
546.47	9708.7	
546.66	9375.6	
546.86	11421	
547.05	11619	
547.24	9487.6	
547.44	9408.4	
547.63	10951	
547.83	11409	
548.02	9650	
548.22	9772.2	
548.41	10789	
548.61	11389	
548.8	9295	
549	9334.6	
549.19	11284	
549.39	11353	
549.58	9133.3	
549.78	9495.7	
549.97	11237	
550.17	10909	
550.36	9851.4	
550.55	10269	
550.75	10867	
550.94	11454	
551.14	9142.8	
551.33	9381.7	
551.53	10567	
551.72	11068	
551.92	9337.4	
552.11	9234.3	
552.31	11114	
552.5	10996	
552.69	10055	
552.89	9073.2	
553.08	11112	
553.28	10824	
553.47	9305.3	
553.67	9750.4	
553.86	11290	
554.06	10330	
554.25	8826.7	
554.44	9118.9	
554.64	11744	
554.83	11504	
555.03	9002.2	
555.22	9273.2	
555.42	11163	
555.61	10876	
555.8	9081.4	
556	9212.4	
556.19	10436	
556.39	11021	
556.58	9071.1	
556.78	9112.1	
556.97	10819	
557.16	10559	
557.36	9693	
557.55	8913.4	
557.75	10182	
557.94	11109	
558.13	8913.4	
558.33	8846.5	
558.52	11144	
558.72	10317	
558.91	8820.6	
559.1	8957.8	
559.3	10316	
559.49	10103	
559.69	8678.6	
559.88	9108.7	
560.07	10677	
560.27	10973	
560.46	9291	
560.66	9209.7	
560.85	10604	
561.04	10109	
561.24	8809.7	
561.43	8796	
561.63	10224	
561.82	10418	
562.01	9355.1	
562.21	8985.8	
562.4	10548	
562.59	11047	
562.79	8890.2	
562.98	8690.9	
563.18	10520	
563.37	11286	
563.56	9040.4	
563.76	8809.7	
563.95	10331	
564.14	10363	
564.34	9085.5	
564.53	8828.8	
564.73	10701	
564.92	10782	
565.11	9123	
565.31	8748.9	
565.5	11028	
565.69	10330	
565.89	8914.1	
566.08	9184.5	
566.27	10908	
566.47	11227	
566.66	9445.9	
566.85	8723	
567.05	10845	
567.24	10559	
567.44	8835.6	
567.63	9506	
567.82	10957	
568.02	10649	
568.21	8927.1	
568.4	9075.9	
568.6	10710	
568.79	10651	
568.98	8966	
569.18	8923	
569.37	10660	
569.56	11679	
569.76	9207	
569.95	9673.2	
570.14	10996	
570.34	10814	
570.53	9066.4	
570.72	8961.2	
570.91	11230	
571.11	10765	
571.3	9247.9	
571.49	9764.7	
571.69	10906	
571.88	10425	
572.07	9439.1	
572.27	9489.6	
572.46	10481	
572.65	11011	
572.85	9153.7	
573.04	9280.7	
573.23	11250	
573.43	10930	
573.62	9095.7	
573.81	9308.7	
574	10867	
574.2	10738	
574.39	9204.3	
574.58	9301.2	
574.78	11413	
574.97	11116	
575.16	9542.2	
575.36	9653.4	
575.55	11576	
575.74	11433	
575.93	9206.3	
576.13	9891	
576.32	11001	
576.51	11381	
576.71	9450.7	
576.9	10182	
577.09	11573	
577.28	11239	
577.48	9635.7	
577.67	9254.8	
577.86	11123	
578.05	11278	
578.25	9497.8	
578.44	9739.5	
578.63	11138	
578.83	11789	
579.02	9258.9	
579.21	10071	
579.4	11235	
579.6	11148	
579.79	9615.9	
579.98	10839	
580.17	11463	
580.37	11569	
580.56	9292.3	
580.75	9906	
580.94	11488	
581.14	11718	
581.33	10027	
581.52	9464.3	
581.71	11452	
581.91	11812	
582.1	9527.2	
582.29	9592.7	
582.48	11214	
582.68	11341	
582.87	9836.4	
583.06	9731.9	
583.25	11566	
583.45	11454	
583.64	10141	
583.83	10478	
584.02	11383	
584.21	11538	
584.41	10135	
584.6	9906	
584.79	11442	
584.98	11669	
585.18	9583.8	
585.37	9577	
585.56	11387	
585.75	11673	
585.94	9566.7	
586.14	10030	
586.33	11951	
586.52	11331	
586.71	9850.7	
586.91	9837.1	
587.1	10957	
587.29	11557	
587.48	9551	
587.67	9497.1	
587.87	11485	
588.06	11232	
588.25	10156	
588.44	9836.4	
588.63	11129	
588.83	11400	
589.02	9505.3	
589.21	9398.8	
589.4	10997	
589.59	11034	
589.78	8715.5	
589.98	8842.4	
590.17	10402	
590.36	10599	
590.55	8376.2	
590.74	8712.1	
590.94	10940	
591.13	10131	
591.32	8553	
591.51	8115.4	
591.7	10326	
591.89	10047	
592.09	8146.1	
592.28	8357.1	
592.47	9611.8	
592.66	10843	
592.85	8256	
593.05	8388.5	
593.24	10105	
593.43	10710	
593.62	8596.7	
593.81	8741.4	
594	10223	
594.19	10204	
594.39	8438.3	
594.58	8342.7	
594.77	10304	
594.96	10608	
595.15	8430.1	
595.34	8677.2	
595.54	10041	
595.73	9811.1	
595.92	8046.5	
596.11	8566	
596.3	10432	
596.49	9843.9	
596.68	8285.4	
596.88	8559.8	
597.07	10163	
597.26	9642.5	
597.45	8071.7	
597.64	8731.2	
597.83	9867.8	
598.02	10150	
598.22	8347.5	
598.41	8454	
598.6	9989.3	
598.79	9758.6	
598.98	8259.5	
599.17	8719.6	
599.36	10122	
599.55	10585	
599.74	9138	
599.94	9178.3	
600.13	10340	
600.32	9699.9	
600.51	8107.2	
600.7	8114.1	
600.89	10587	
601.08	10662	
601.27	8047.8	
601.47	8441.7	
601.66	10247	
601.85	10477	
602.04	8525	
602.23	8426.7	
602.42	9809.8	
602.61	10167	
602.8	8271.1	
602.99	8188.5	
603.18	9997.5	
603.37	9980.4	
603.57	8424	
603.76	8662.2	
603.95	10418	
604.14	10008	
604.33	8199.4	
604.52	8457.4	
604.71	10150	
604.9	9766.1	
605.09	8731.9	
605.28	8596	
605.47	10472	
605.66	9991.4	
605.86	8590.5	
606.05	8260.8	
606.24	10327	
606.43	9472.5	
606.62	8434.2	
606.81	8723	
607	10262	
607.19	9910.8	
607.38	8026.7	
607.57	8073.1	
607.76	9677.3	
607.95	9308.7	
608.14	8430.1	
608.33	8699.1	
608.52	9731.3	
608.72	10329	
608.91	7897.7	
609.1	7991.2	
609.29	9848.7	
609.48	9361.3	
609.67	8412.4	
609.86	7944.8	
610.05	9600.9	
610.24	9639.1	
610.43	7949.5	
610.62	7716.7	
610.81	10340	
611	10191	
611.19	8017.8	
611.38	8310	
611.57	9912.2	
611.76	10316	
611.95	7943.4	
612.14	7714.7	
612.33	9742.9	
612.52	9534	
612.71	8231.5	
612.9	7768.6	
613.09	9293	
613.28	10558	
613.47	8155	
613.66	8523.6	
613.85	9832.3	
614.04	9482.8	
614.24	7941.3	
614.43	7607.5	
614.62	9947.7	
614.81	9796.1	
615	8196.7	
615.19	8338	
615.38	9478	
615.57	9809.8	
615.76	8206.9	
615.95	8822.6	
616.14	9998.9	
616.33	9729.9	
616.52	8398	
616.71	8415.8	
616.9	9871.2	
617.09	9672.6	
617.28	8090.2	
617.47	8632.9	
617.66	9519.6	
617.85	9442.5	
618.04	8541.4	
618.22	8147.5	
618.41	9635.7	
618.6	10161	
618.79	8257.4	
618.98	8232.2	
619.17	10363	
619.36	9398.1	
619.55	8348.9	
619.74	8236.2	
619.93	10039	
620.12	9645.9	
620.31	8688.2	
620.5	8671.1	
620.69	10392	
620.88	10630	
621.07	9073.2	
621.26	8694.3	
621.45	10232	
621.64	10224	
621.83	8848.6	
622.02	8322.9	
622.21	10261	
622.4	10204	
622.59	9069.8	
622.78	9037.7	
622.97	9997.5	
623.16	10563	
623.35	8860.9	
623.54	8215.8	
623.72	10073	
623.91	10129	
624.1	9021.3	
624.29	8198.7	
624.48	10714	
624.67	10417	
624.86	8856.1	
625.05	8336.6	
625.24	10895	
625.43	10114	
625.62	9591.3	
625.81	8564.6	
626	10378	
626.19	10148	
626.38	8853.4	
626.56	8673.1	
626.75	9904.7	
626.94	10535	
627.13	8910.7	
627.32	8293.6	
627.51	10486	
627.7	11016	
627.89	8216.5	
628.08	8957.8	
628.27	9865.1	
628.46	10099	
628.65	8354.3	
628.83	8138.6	
629.02	10245	
629.21	9691	
629.4	8578.3	
629.59	8772.1	
629.78	9887.6	
629.97	10335	
630.16	8727.8	
630.35	8447.9	
630.54	10663	
630.72	10516	
630.91	8518.2	
631.1	8641.1	
631.29	10116	
631.48	10131	
631.67	8828.8	
631.86	8465.6	
632.05	10163	
632.24	10080	
632.42	8351.6	
632.61	8593.3	
632.8	10000	
632.99	9705.3	
633.18	8661.5	
633.37	8808.3	
633.56	10207	
633.75	10177	
633.93	8696.4	
634.12	8624.7	
634.31	10742	
634.5	10388	
634.69	8583	
634.88	8796.7	
635.07	10152	
635.25	10358	
635.44	8977.6	
635.63	9037.7	
635.82	10051	
636.01	9368.1	
636.2	8961.2	
636.39	8708.6	
636.57	10549	
636.76	10187	
636.95	8368	
637.14	9012.4	
637.33	10247	
637.52	10593	
637.7	8348.9	
637.89	8850	
638.08	10081	
638.27	10733	
638.46	8927.8	
638.65	8929.1	
638.83	10595	
639.02	10006	
639.21	8681.3	
639.4	8944.2	
639.59	10042	
639.78	10001	
639.96	8262.2	
640.15	8389.2	
640.34	10101	
640.53	9837.1	
640.72	8159.8	
640.91	8295.6	
641.09	9588.6	
641.28	10338	
641.47	8514.8	
641.66	8738	
641.85	10046	
642.03	9925.8	
642.22	8462.2	
642.41	8352.3	
642.6	9613.8	
642.79	9342.8	
642.97	8168	
643.16	8580.3	
643.35	9544.9	
643.54	9504.6	
643.73	8071.7	
643.91	8457.4	
644.1	9464.3	
644.29	9779.1	
644.48	8052.6	
644.67	8107.2	
644.85	9175.6	
645.04	9710.1	
645.23	7748.8	
645.42	8084.7	
645.6	9192.6	
645.79	9881.4	
645.98	7780.2	
646.17	7301.7	
646.36	8906.6	
646.54	9185.8	
646.73	7986.4	
646.92	7430.7	
647.11	9047.9	
647.29	9473.9	
647.48	7392.5	
647.67	7300.3	
647.86	9553.1	
648.05	9540.1	
648.23	7463.5	
648.42	8155	
648.61	9228.1	
648.8	9133.9	
648.98	7290.1	
649.17	7454.6	
649.36	8863.6	
649.55	8653.4	
649.73	7275.1	
649.92	7732.4	
650.11	8790.6	
650.3	8996.7	
650.48	7434.1	
650.67	7334.5	
650.86	9208.4	
651.05	8606.2	
651.23	7469.6	
651.42	7380.9	
651.61	8841.8	
651.79	8685.4	
651.98	7444.4	
652.17	7219.1	
652.36	8905.3	
652.54	8423.3	
652.73	7270.3	
652.92	7207.5	
653.11	9000.8	
653.29	9062.3	
653.48	6842.3	
653.67	7316	
653.85	8746.9	
654.04	9362.6	
654.23	7369.3	
654.42	7189.1	
654.6	8404.2	
654.79	8690.2	
654.98	6749.4	
655.16	7104.4	
655.35	8208.9	
655.54	7912.7	
655.73	6718	
655.91	6531	
656.1	8348.2	
656.29	7805.5	
656.47	6366.5	
656.66	7203.4	
656.85	8132.5	
657.03	8132.5	
657.22	6700.3	
657.41	6784.9	
657.59	8322.3	
657.78	8159.1	
657.97	6638.8	
658.16	7004.1	
658.34	8706.6	
658.53	9017.9	
658.72	7492.8	
658.9	7731.1	
659.09	8571.4	
659.28	8518.9	
659.46	6909.8	
659.65	6918.7	
659.84	8368.7	
660.02	8712.1	
660.21	6977.4	
660.4	6888.7	
660.58	8867.7	
660.77	8490.2	
660.96	7206.8	
661.14	6750.8	
661.33	9190.6	
661.52	9069.1	
661.7	6731.7	
661.89	8297.7	
662.08	8325.7	
662.26	7959.8	
662.45	6866.2	
662.64	6911.9	
662.82	8714.1	
663.01	8240.3	
663.2	6808.8	
663.38	7297.6	
663.57	8596.7	
663.75	8562.6	
663.94	7032	
664.13	7669	
664.31	8313.4	
664.5	8475.2	
664.69	7118.7	
664.87	7466.9	
665.06	8246.5	
665.25	8447.9	
665.43	7567.2	
665.62	7418.4	
665.8	8535.9	
665.99	8267.6	
666.18	7077.1	
666.36	7019.1	
666.55	8568.7	
666.74	8544.1	
666.92	6909.8	
667.11	7606.8	
667.29	8338.6	
667.48	8546.9	
667.67	7339.2	
667.85	6848.4	
668.04	8161.2	
668.22	8180.3	
668.41	7017.7	
668.6	7225.2	
668.78	8094.9	
668.97	8217.1	
669.15	7083.2	
669.34	6550.8	
669.53	8215.8	
669.71	8314.1	
669.9	6597.9	
670.08	6877.1	
670.27	7998.7	
670.46	8413.1	
670.64	7197.9	
670.83	7241.6	
671.01	7944.1	
671.2	8214.4	
671.38	6709.8	
671.57	6684.6	
671.76	8720.9	
671.94	8910	
672.13	6580.8	
672.31	7138.5	
672.5	8585.8	
672.69	8142	
672.87	6739.2	
673.06	6951.5	
673.24	8386.4	
673.43	8146.1	
673.61	7009.5	
673.8	6698.9	
673.98	8369.4	
674.17	8456.1	
674.36	7195.2	
674.54	7119.4	
674.73	8083.3	
674.91	8584.4	
675.1	6963.8	
675.28	6603.3	
675.47	8244.4	
675.65	8497	
675.84	6859.3	
676.03	7055.3	
676.21	8202.8	
676.4	7733.1	
676.58	7225.2	
676.77	7133.1	
676.95	8973.5	
677.14	8162.5	
677.32	6578.1	
677.51	6620.4	
677.69	8517.5	
677.88	8011	
678.06	6634.7	
678.25	6676.4	
678.44	8257.4	
678.62	7991.9	
678.81	6525.5	
678.99	7047.7	
679.18	8602.2	
679.36	8351.6	
679.55	6811.5	
679.73	7068.9	
679.92	8286.1	
680.1	8090.2	
680.29	7428	
680.47	6689.3	
680.66	8088.1	
680.84	8422.6	
681.03	6547.4	
681.21	6984.3	
681.4	8034.9	
681.58	8025.3	
681.77	6657.3	
681.95	6671.6	
682.14	8533.9	
682.32	8610.3	
682.51	7047.1	
682.69	6459.3	
682.88	8038.3	
683.06	8165.3	
683.25	6854.6	
683.43	7047.1	
683.62	8305.9	
683.8	8332.5	
683.99	7235.5	
684.17	6771.3	
684.36	8686.8	
684.54	8034.9	
684.73	6362.4	
684.91	6442.9	
685.1	8133.8	
685.28	7746.8	
685.46	6489.3	
685.65	6478.4	
685.83	7787.7	
686.02	7415.7	
686.2	5933.6	
686.39	6035.4	
686.57	7249.1	
686.76	7925.6	
686.94	5988.3	
687.13	6123.4	
687.31	7618.4	
687.5	7555.6	
687.68	5885.2	
687.86	6466.8	
688.05	8512.7	
688.23	7253.9	
688.42	6538.5	
688.6	6244.3	
688.79	7499	
688.97	7535.2	
689.16	6367.8	
689.34	5948.7	
689.52	7995.3	
689.71	8143.4	
689.89	6656.6	
690.08	6350.8	
690.26	7858.1	
690.45	7722.9	
690.63	6756.2	
690.81	6511.2	
691	7905.2	
691.18	7692.2	
691.37	6507.1	
691.55	7525.6	
691.74	7574.8	
691.92	8567.3	
692.1	6346	
692.29	6144.6	
692.47	7757	
692.66	7279.8	
692.84	6078.4	
693.02	6345.3	
693.21	7195.9	
693.39	7686	
693.58	6561.7	
693.76	6238.8	
693.94	8269	
694.13	8181	
694.31	6271.6	
694.5	6851.8	
694.68	7544	
694.86	7941.3	
695.05	6553.5	
695.23	6815.6	
695.42	8053.3	
695.6	9254.8	
695.78	6952.9	
695.97	6451.8	
696.15	8286.8	
696.34	7763.2	
696.52	6477	
696.7	6826.6	
696.89	8033.5	
697.07	7661.5	
697.25	6671.6	
697.44	7376.1	
697.62	7991.9	
697.81	7961.1	
697.99	6496.8	
698.17	6661.4	
698.36	7588.4	
698.54	7884.7	
698.72	6606.7	
698.91	6037.4	
699.09	7677.2	
699.28	7475.1	
699.46	6439.5	
699.64	6277.7	
699.83	7558.4	
700.01	7924.3	
700.19	6691.4	
700.38	5909.8	
700.56	7945.4	
700.74	7617.1	
700.93	6055.2	
701.11	6524.8	
701.29	7947.5	
701.48	8467.7	
701.66	6234.7	
701.84	6378.7	
702.03	7730.4	
702.21	8198	
702.39	6088.6	
702.58	6467.5	
702.76	7996.6	
702.94	8036.9	
703.13	6203.3	
703.31	7413.6	
703.49	7733.1	
703.68	8166.6	
703.86	6156.9	
704.04	6622.4	
704.23	7935.9	
704.41	7940	
704.59	6245.6	
704.78	6793.8	
704.96	8787.8	
705.14	7989.1	
705.33	6232	
705.51	6566.5	
705.69	7696.9	
705.87	8136.6	
706.06	6668.9	
706.24	6091.3	
706.42	7888.8	
706.61	7927	
706.79	6713.9	
706.97	6157.6	
707.16	7542.7	
707.34	7756.3	
707.52	6577.4	
707.7	6208.8	
707.89	7541.3	
708.07	7372	
708.25	6683.2	
708.44	6791.1	
708.62	7516.7	
708.8	8077.9	
708.98	6761	
709.17	6190.3	
709.35	7721.5	
709.53	7662.8	
709.72	6074.3	
709.9	6125.5	
710.08	7996.6	
710.26	7812.3	
710.45	6872.3	
710.63	6154.1	
710.81	7524.9	
710.99	7576.8	
711.18	6505	
711.36	6054.5	
711.54	7406.8	
711.72	7905.8	
711.91	6228.6	
712.09	5894.7	
712.27	7522.2	
712.45	7896.3	
712.64	6106.4	
712.82	5603.2	
713	7073	
713.18	7111.9	
713.37	5532.2	
713.55	6202.6	
713.73	7501.7	
713.91	6702.3	
714.1	5607.3	
714.28	5356.1	
714.46	7037.5	
714.64	6518.7	
714.83	4827.1	
715.01	5096.7	
715.19	6411.5	
715.37	5881.1	
715.55	4654.4	
715.74	4798.4	
715.92	6563.1	
716.1	5477.6	
716.28	5368.4	
716.47	4814.8	
716.65	5940.5	
716.83	5820.3	
717.01	4658.4	
717.19	4633.2	
717.38	6952.2	
717.56	5710.4	
717.74	4720.6	
717.92	4300.7	
718.1	6348	
718.29	5870.8	
718.47	4178.5	
718.65	4542.4	
718.83	6356.2	
719.01	6399.9	
719.2	4383.3	
719.38	4969.7	
719.56	6347.3	
719.74	7108.5	
719.92	4876.9	
720.11	5290.6	
720.29	6469.5	
720.47	5995.1	
720.65	4556.7	
720.83	4906.9	
721.02	6044.2	
721.2	5831.2	
721.38	4775.9	
721.56	4358.1	
721.74	5470.8	
721.92	5513.8	
722.11	4909.7	
722.29	4729.4	
722.47	6133.7	
722.65	5726.1	
722.83	4347.2	
723.01	4702.1	
723.2	5670.1	
723.38	5834.7	
723.56	3963.5	
723.74	4519.9	
723.92	5398.4	
724.1	6016.9	
724.29	4192.9	
724.47	4796.3	
724.65	5641.5	
724.83	5474.2	
725.01	4180.6	
725.19	4486.4	
725.37	5326.1	
725.56	5379.3	
725.74	4079.6	
725.92	4149.2	
726.1	5459.2	
726.28	5600.5	
726.46	4384.7	
726.64	4173.1	
726.83	5662.6	
727.01	5647.6	
727.19	4034.5	
727.37	4410	
727.55	5749.3	
727.73	5881.8	
727.91	3960.8	
728.09	3849.5	
728.28	5808.7	
728.46	5977.3	
728.64	4371	
728.82	4386.7	
729	6329.6	
729.18	6126.2	
729.36	3973.7	
729.54	5107	
729.72	6653.9	
729.91	5746.6	
730.09	5072.1	
730.27	4430.4	
730.45	5782.1	
730.63	6066.8	
730.81	4734.2	
730.99	4328.7	
731.17	6410.8	
731.35	5554.8	
731.53	4499.4	
731.71	4341	
731.9	6106.4	
732.08	6107	
732.26	4444.8	
732.44	4281.6	
732.62	6285.9	
732.8	5910.4	
732.98	4603.8	
733.16	4207.9	
733.34	5961.6	
733.52	5162.9	
733.7	4348.5	
733.88	4368.3	
734.07	5783.5	
734.25	5710.4	
734.43	4040	
734.61	4833.2	
734.79	6412.2	
734.97	5651.7	
735.15	4063.2	
735.33	4342.4	
735.51	5824.4	
735.69	5577.3	
735.87	4816.1	
736.05	4371	
736.23	5708.4	
736.41	5481	
736.59	4283	
736.77	4295.3	
736.95	5862.7	
737.13	5485.8	
737.32	4076.1	
737.5	4126	
737.68	6154.8	
737.86	5427.8	
738.04	3944.4	
738.22	4872.1	
738.4	5371.1	
738.58	5567.1	
738.76	4160.1	
738.94	3672	
739.12	5455.1	
739.3	5380	
739.48	4585.4	
739.66	4306.9	
739.84	5563.6	
740.02	5524.1	
740.2	3743	
740.38	3850.9	
740.56	5711.1	
740.74	4956.1	
740.92	4300.7	
741.1	4065.2	
741.28	5375.9	
741.46	5184.8	
741.64	3928	
741.82	4237.9	
742	5390.3	
742.18	5251.7	
742.36	4018.8	
742.54	3869.3	
742.72	5682.4	
742.9	4888.5	
743.08	4165.6	
743.26	3510.2	
743.44	5622.4	
743.62	5542.5	
743.8	4250.2	
743.98	3735.5	
744.16	5412.8	
744.34	5225.1	
744.52	4102.1	
744.7	4164.9	
744.88	5464.7	
745.06	5195	
745.24	4158.7	
745.42	4123.2	
745.6	5560.2	
745.78	5419.6	
745.96	3532.7	
746.14	3609.9	
746.32	5887.2	
746.5	5388.2	
746.68	3861.1	
746.86	3608.5	
747.03	5483.8	
747.21	4783.4	
747.39	3896.6	
747.57	3573	
747.75	5177.9	
747.93	5332.9	
748.11	3535.5	
748.29	3543.7	
748.47	6061.3	
748.65	4964.3	
748.83	3943	
749.01	3733.4	
749.19	5227.1	
749.37	4790.9	
749.55	3768.9	
749.73	3764.8	
749.91	5197.1	
750.09	4976.6	
750.26	3773	
750.44	3438.5	
750.62	5113.8	
750.8	4996.4	
750.98	3420.8	
751.16	3484.3	
751.34	5225.7	
751.52	4754	
751.7	3966.2	
751.88	3267.2	
752.06	5414.8	
752.24	5206.6	
752.42	3295.2	
752.59	3487.7	
752.77	5079	
752.95	5691.3	
753.13	3880.9	
753.31	3536.8	
753.49	4839.4	
753.67	5000.5	
753.85	3700	
754.03	3445.4	
754.21	5199.8	
754.38	5300.1	
754.56	3436.5	
754.74	3019.4	
754.92	4690.5	
755.1	4943.1	
755.28	2883.5	
755.46	2910.8	
755.64	5453.1	
755.82	5425.8	
755.99	3056.3	
756.17	3021.4	
756.35	4045.4	
756.53	4735.6	
756.71	2428.2	
756.89	3095.8	
757.07	4562.2	
757.25	4133.5	
757.42	3202.3	
757.6	3620.1	
757.78	4635.9	
757.96	4101.4	
758.14	2997.5	
758.32	2749.7	
