Wavelength	Intensities	
220.23	4943.1	
220.44	4037.2	
220.65	3070.6	
220.87	5042.1	
221.08	5449	
221.29	2947	
221.5	3827.7	
221.72	6569.9	
221.93	4725.3	
222.14	3584.6	
222.35	4141	
222.57	4990.2	
222.78	5256.5	
222.99	3360	
223.2	3621.5	
223.42	5134.9	
223.63	5322.7	
223.84	2671.9	
224.05	2684.9	
224.27	6181.5	
224.48	5666.7	
224.69	4130.1	
224.9	3546.4	
225.12	5108.3	
225.33	4945.2	
225.54	2889	
225.75	3229.6	
225.97	4605.9	
226.18	4868.7	
226.39	3426.3	
226.6	3214.6	
226.82	4720.6	
227.03	4600.4	
227.24	3539.6	
227.45	2968.2	
227.67	5244.2	
227.88	5687.2	
228.09	3963.5	
228.3	3951.2	
228.52	5293.3	
228.73	4903.5	
228.94	3333.4	
229.15	2970.9	
229.36	4887.8	
229.58	4872.8	
229.79	3311.6	
230	3882.9	
230.21	5867.4	
230.43	4971.8	
230.64	3523.2	
230.85	3717.7	
231.06	5280.3	
231.28	5313.8	
231.49	2950.4	
231.7	3443.3	
231.91	5206.6	
232.12	4995.7	
232.34	3043.3	
232.55	3403	
232.76	5428.5	
232.97	5072.1	
233.18	3138.2	
233.4	3538.9	
233.61	5127.4	
233.82	4739.7	
234.03	3311.6	
234.25	3220.1	
234.46	6648.4	
234.67	5025	
234.88	3612.6	
235.09	3145	
235.31	5201.2	
235.52	4815.5	
235.73	3506.8	
235.94	3013.2	
236.15	4739.7	
236.37	5885.2	
236.58	3150.5	
236.79	3355.9	
237	5223	
237.21	4560.8	
237.43	3648.8	
237.64	2927.9	
237.85	8442.4	
238.06	4566.3	
238.27	3704.8	
238.48	2963.4	
238.7	5298.1	
238.91	4829.1	
239.12	3376.4	
239.33	3465.2	
239.54	4630.5	
239.76	4820.9	
239.97	3352.5	
240.18	3390.8	
240.39	5939.1	
240.6	5127.4	
240.82	3515	
241.03	2954.5	
241.24	4964.3	
241.45	5634.6	
241.66	3089	
241.87	3655.6	
242.09	5595.7	
242.3	5833.3	
242.51	3729.4	
242.72	3416	
242.93	5270.8	
243.14	4928.1	
243.36	3992.2	
243.57	4171.7	
243.78	5623	
243.99	5274.9	
244.2	3420.1	
244.41	3116.3	
244.63	4538.3	
244.84	5185.5	
245.05	3654.3	
245.26	3394.2	
245.47	5119.9	
245.68	5425.8	
245.9	4435.2	
246.11	3556.6	
246.32	4754.7	
246.53	5141.1	
246.74	5393	
246.95	2953.9	
247.16	4543.8	
247.38	4995.7	
247.59	2856.2	
247.8	3401	
248.01	4635.9	
248.22	4939.7	
248.43	3121.8	
248.64	3349.1	
248.86	4442	
249.07	4745.8	
249.28	3024.8	
249.49	3497.2	
249.7	5355.4	
249.91	5517.2	
250.12	2887.6	
250.34	2947	
250.55	5003.9	
250.76	4929.5	
250.97	3519.8	
251.18	3523.9	
251.39	5540.4	
251.6	5091.9	
251.81	3624.2	
252.03	3587.4	
252.24	4749.2	
252.45	5314.5	
252.66	3052.8	
252.87	3710.2	
253.08	4956.8	
253.29	6279.1	
253.5	3015.3	
253.72	4089.8	
253.93	4812	
254.14	5766.4	
254.35	3239.2	
254.56	3306.8	
254.77	5122.7	
254.98	4581.3	
255.19	3218	
255.41	4031.8	
255.62	5102.9	
255.83	5470.8	
256.04	3595.6	
256.25	3539.6	
256.46	5955.5	
256.67	4704.2	
256.88	3492.5	
257.09	3850.2	
257.31	4630.5	
257.52	4722.6	
257.73	4334.9	
257.94	3255.6	
258.15	4858.5	
258.36	4915.1	
258.57	4007.9	
258.78	2590	
258.99	5412.8	
259.2	4818.2	
259.41	3248.1	
259.63	3326.6	
259.84	5614.2	
260.05	5978	
260.26	4173.1	
260.47	3185.3	
260.68	5427.1	
260.89	4921.3	
261.1	3853.6	
261.31	3151.1	
261.52	5505.6	
261.73	5741.8	
261.95	4065.9	
262.16	3618.8	
262.37	5483.1	
262.58	5631.2	
262.79	4135.5	
263	3273.3	
263.21	4960.2	
263.42	4838	
263.63	3340.2	
263.84	3267.9	
264.05	5381.4	
264.26	5655.1	
264.47	3963.5	
264.69	3681.6	
264.9	5625.8	
265.11	5098.8	
265.32	3106.8	
265.53	3220.8	
265.74	5049.6	
265.95	4441.4	
266.16	3477.5	
266.37	3803.8	
266.58	5086.5	
266.79	4760.8	
267	3205.1	
267.21	3074.7	
267.42	4601.1	
267.63	4916.5	
267.84	3375.1	
268.06	2952.5	
268.27	5337.7	
268.48	5466.7	
268.69	3337.5	
268.9	3969.6	
269.11	5472.2	
269.32	4479.6	
269.53	3382.6	
269.74	3178.4	
269.95	5173.2	
270.16	4448.2	
270.37	3394.8	
270.58	3906.2	
270.79	4847.5	
271	5296.7	
271.21	3598.3	
271.42	3401.7	
271.63	5128.8	
271.84	4590.9	
272.05	2807.1	
272.26	3049.4	
272.47	4957.4	
272.68	5141.1	
272.89	3279.5	
273.11	3732.1	
273.32	4729.4	
273.53	5689.9	
273.74	3634.5	
273.95	3627	
274.16	5403.2	
274.37	5011.4	
274.58	3695.9	
274.79	3020.1	
275	5115.1	
275.21	5541.8	
275.42	4438.6	
275.63	3803.8	
275.84	5199.1	
276.05	6382.2	
276.26	3606.5	
276.47	3388	
276.68	4890.5	
276.89	5812.1	
277.1	3846.8	
277.31	2978.4	
277.52	5176.6	
277.73	5365.7	
277.94	2949.8	
278.15	3335.5	
278.36	5102.9	
278.57	4649.6	
278.78	3283.6	
278.99	3714.3	
279.2	4739.7	
279.41	4617.5	
279.62	4223.6	
279.83	3044.6	
280.04	5990.3	
280.25	4616.8	
280.46	4232.5	
280.67	3420.8	
280.88	4656.4	
281.09	5499.5	
281.3	3565.5	
281.51	4453	
281.72	4696	
281.93	5362.9	
282.14	3207.1	
282.35	3474.7	
282.56	5412.8	
282.77	5318.6	
282.98	3352.5	
283.19	4022.2	
283.4	6396.5	
283.61	4894	
283.82	3076	
284.03	4175.1	
284.24	5051.7	
284.45	5500.8	
284.66	4169	
284.87	4018.8	
285.08	5452.4	
285.29	5588.2	
285.5	2966.8	
285.71	3354.6	
285.92	5466	
286.12	6027.9	
286.33	4123.2	
286.54	3352.5	
286.75	5365	
286.96	4855.7	
287.17	3083.6	
287.38	4061.8	
287.59	4691.9	
287.8	4638	
288.01	3323.9	
288.22	3733.4	
288.43	4994.3	
288.64	4554	
288.85	3969	
289.06	3793.5	
289.27	5305.6	
289.48	5706.3	
289.69	4235.2	
289.9	3842	
290.11	5526.1	
290.32	4796.3	
290.53	3974.4	
290.74	3635.8	
290.94	5265.3	
291.15	5360.2	
291.36	3147	
291.57	3777.8	
291.78	4818.2	
291.99	4417.5	
292.2	3123.8	
292.41	3658.4	
292.62	5430.5	
292.83	5218.9	
293.04	4457.1	
293.25	3134.1	
293.46	4789.5	
293.67	5464.7	
293.88	3218	
294.09	3132.7	
294.29	4644.8	
294.5	5113.1	
294.71	3407.1	
294.92	3283.6	
295.13	4896	
295.34	5878.4	
295.55	2937.5	
295.76	2983.9	
295.97	5289.2	
296.18	5860.6	
296.39	3025.5	
296.6	3248.8	
296.81	5033.2	
297.01	5281.7	
297.22	3340.2	
297.43	3218	
297.64	4771.8	
297.85	4603.2	
298.06	2706.7	
298.27	2895.8	
298.48	4954.7	
298.69	4717.8	
298.9	3477.5	
299.11	3157.3	
299.31	4579.3	
299.52	4620.9	
299.73	3745.7	
299.94	3602.4	
300.15	4974.5	
300.36	4699.4	
300.57	3624.9	
300.78	3586	
300.99	4849.6	
301.2	4961.5	
301.4	3239.2	
301.61	3458.3	
301.82	5257.8	
302.03	5336.3	
302.24	3809.2	
302.45	3060.3	
302.66	5245.5	
302.87	5511.8	
303.08	3240.6	
303.29	4312.3	
303.49	4842.8	
303.7	4962.9	
303.91	2868.5	
304.12	4041.3	
304.33	4561.5	
304.54	5085.8	
304.75	3250.8	
304.96	3067.2	
305.16	5251.7	
305.37	5887.9	
305.58	2814.6	
305.79	2950.4	
306	5275.6	
306.21	4447.5	
306.42	3259	
306.63	4797.7	
306.83	4863.2	
307.04	5357.5	
307.25	3541.6	
307.46	3482.2	
307.67	4349.9	
307.88	5237.3	
308.09	3183.9	
308.29	3286.3	
308.5	5012.7	
308.71	5463.3	
308.92	3445.4	
309.13	3106.1	
309.34	4878.3	
309.55	4866.7	
309.75	3998.3	
309.96	3578.5	
310.17	5367.7	
310.38	4683.7	
310.59	3764.8	
310.8	3056.9	
311.01	4820.9	
311.21	4918.5	
311.42	3053.5	
311.63	3165.5	
311.84	4799.8	
312.05	5053.7	
312.26	3556.6	
312.46	3842	
312.67	4803.9	
312.88	4572.4	
313.09	3183.9	
313.3	3032.4	
313.51	5586.9	
313.71	5943.9	
313.92	3110.9	
314.13	3250.8	
314.34	5180.7	
314.55	4889.2	
314.76	3936.9	
314.96	3459.7	
315.17	5074.2	
315.38	5257.1	
315.59	3063.8	
315.8	2964.1	
316.01	5702.2	
316.21	5727.5	
316.42	3042.6	
316.63	3423.5	
316.84	4835.3	
317.05	5480.4	
317.26	3627	
317.46	3236.5	
317.67	4910.3	
317.88	5249.6	
318.09	3914.4	
318.3	2887	
318.5	4777.9	
318.71	5218.2	
318.92	4865.3	
319.13	3614	
319.34	5298.1	
319.54	5531.6	
319.75	2899.2	
319.96	2809.8	
320.17	5237.3	
320.38	5360.9	
320.58	2861.7	
320.79	3457.7	
321	5462.6	
321.21	5495.4	
321.42	3440.6	
321.62	2878.8	
321.83	4709.6	
322.04	4993.6	
322.25	3351.8	
322.46	3135.4	
322.66	5050.3	
322.87	5203.9	
323.08	3813.3	
323.29	3024.2	
323.5	5825.1	
323.7	4651.6	
323.91	4184	
324.12	3773.7	
324.33	5053.7	
324.53	5294.7	
324.74	3594.9	
324.95	3776.5	
325.16	4448.2	
325.37	4860.5	
325.57	3153.9	
325.78	3179.8	
325.99	5076.2	
326.2	4562.2	
326.4	4276.8	
326.61	2916.3	
326.82	4909	
327.03	5109	
327.24	4355.3	
327.44	4070.7	
327.65	5188.9	
327.86	4314.4	
328.07	3672	
328.27	3018	
328.48	5612.8	
328.69	4603.2	
328.9	4358.8	
329.1	3300.6	
329.31	4866.7	
329.52	5636.7	
329.73	3117.7	
329.93	3407.8	
330.14	5033.2	
330.35	5108.3	
330.56	4943.1	
330.76	3776.5	
330.97	4823	
331.18	5257.1	
331.39	3447.4	
331.59	2800.9	
331.8	5397.8	
332.01	5598.5	
332.22	3226.9	
332.42	3618.8	
332.63	5074.9	
332.84	4695.3	
333.05	3485.6	
333.25	3126.6	
333.46	4754.7	
333.67	4927.4	
333.88	3282.2	
334.08	3562.1	
334.29	6433.4	
334.5	5446.2	
334.7	3054.9	
334.91	4343.1	
335.12	4579.3	
335.33	5258.5	
335.53	3432.4	
335.74	4963.6	
335.95	4788.8	
336.16	4558.1	
336.36	3521.1	
336.57	3910.3	
336.78	4586.1	
336.98	5488.6	
337.19	4169	
337.4	3345	
337.61	5901.6	
337.81	4532.8	
338.02	3190.7	
338.23	4027.7	
338.43	5612.1	
338.64	4714.4	
338.85	3145	
339.05	4067.9	
339.26	5691.3	
339.47	4494.6	
339.68	3142.3	
339.88	4528.7	
340.09	5169.1	
340.3	5375.2	
340.5	3650.8	
340.71	2836.4	
340.92	4553.3	
341.13	5558.9	
341.33	3026.9	
341.54	3582.6	
341.75	5126.7	
341.95	4844.1	
342.16	3527.3	
342.37	3726.6	
342.57	4620.9	
342.78	4919.9	
342.99	3825.6	
343.19	2849.4	
343.4	5255.1	
343.61	5131.5	
343.81	3265.1	
344.02	3094.5	
344.23	5287.9	
344.43	5621.7	
344.64	3866.6	
344.85	3749.8	
345.06	5190.9	
345.26	5481	
345.47	3641.3	
345.68	4164.2	
345.88	4506.2	
346.09	5358.2	
346.3	3637.9	
346.5	2792.1	
346.71	4950.6	
346.92	4728.1	
347.12	2940.2	
347.33	3582.6	
347.54	5363.6	
347.74	5764.3	
347.95	3531.4	
348.16	2760	
348.36	4795.7	
348.57	4661.2	
348.78	3545.7	
348.98	3840.6	
349.19	4922	
349.39	4470.7	
349.6	2917	
349.81	3211.2	
350.01	5234.6	
350.22	4726	
350.43	3446.7	
350.63	4136.2	
350.84	4973.2	
351.05	4758.8	
351.25	3145	
351.46	2864.4	
351.67	5387.5	
351.87	4663.9	
352.08	3360	
352.29	3747.1	
352.49	5354.8	
352.7	5113.1	
352.9	3039.9	
353.11	3798.3	
353.32	5867.4	
353.52	4816.8	
353.73	3016.7	
353.94	3822.9	
354.14	5173.2	
354.35	5004.6	
354.55	3091.8	
354.76	3450.1	
354.97	5137	
355.17	4943.8	
355.38	2958.6	
355.59	3979.9	
355.79	4675.5	
356	5000.5	
356.2	3380.5	
356.41	3037.8	
356.62	4445.5	
356.82	4833.9	
357.03	3651.5	
357.24	3325.2	
357.44	4732.9	
357.65	4758.1	
357.85	4276.2	
358.06	3445.4	
358.27	4446.1	
358.47	4627.7	
358.68	2902	
358.88	3627.6	
359.09	5119.2	
359.3	5403.2	
359.5	4161.5	
359.71	3713	
359.91	5754.8	
360.12	5256.5	
360.33	3594.2	
360.53	4016.7	
360.74	4690.5	
360.94	4706.9	
361.15	3833.1	
361.36	3152.5	
361.56	5317.2	
361.77	4859.8	
361.97	4153.3	
362.18	3319.1	
362.38	5297.4	
362.59	4556.7	
362.8	3091.8	
363	2953.9	
363.21	4366.3	
363.41	4946.5	
363.62	3486.3	
363.83	4321.2	
364.03	5063.9	
364.24	5759.6	
364.44	4424.3	
364.65	4431.1	
364.85	4809.3	
365.06	4551.3	
365.27	3219.4	
365.47	3267.2	
365.68	5684.5	
365.88	4830.5	
366.09	3521.8	
366.29	3246.7	
366.5	4964.3	
366.71	5359.5	
366.91	4339.6	
367.12	3665.9	
367.32	5813.5	
367.53	5233.9	
367.73	3666.5	
367.94	4421.6	
368.14	5230.5	
368.35	5919.3	
368.56	3637.9	
368.76	3106.1	
368.97	5322.7	
369.17	6590.4	
369.38	3209.2	
369.58	3426.3	
369.79	4484.4	
369.99	5578	
370.2	4319.8	
370.4	3517.7	
370.61	4998.4	
370.82	6041.5	
371.02	3463.8	
371.23	2871.3	
371.43	4455.7	
371.64	5513.1	
371.84	3478.8	
372.05	4448.2	
372.25	6562.4	
372.46	5203.9	
372.66	3457	
372.87	3442.6	
373.07	5319.3	
373.28	6568.5	
373.48	4296	
373.69	4032.5	
373.9	4894	
374.1	4863.9	
374.31	4221.5	
374.51	3764.8	
374.72	5571.8	
374.92	4613.4	
375.13	4363.5	
375.33	3672.7	
375.54	5134.9	
375.74	4754.7	
375.95	3758.7	
376.15	4736.3	
376.36	5236.7	
376.56	5122.7	
376.77	3781.9	
376.97	4111.6	
377.18	6046.3	
377.38	5227.1	
377.59	4360.8	
377.79	3330	
378	5067.4	
378.2	5413.5	
378.41	3434.4	
378.61	3304.1	
378.82	5448.3	
379.02	4752.7	
379.23	3530	
379.43	4426.3	
379.64	5578.7	
379.84	5218.9	
380.05	3402.4	
380.25	3342.3	
380.46	5304.2	
380.66	5022.3	
380.87	4535.6	
381.07	4792.2	
381.28	5812.8	
381.48	5281.7	
381.69	3444.7	
381.89	3426.3	
382.1	4517.1	
382.3	5442.8	
382.51	4329.4	
382.71	5048.2	
382.91	5284.4	
383.12	5719.3	
383.32	3771.7	
383.53	3902.1	
383.73	5220.3	
383.94	5060.5	
384.14	3880.9	
384.35	3156.6	
384.55	4941.1	
384.76	5376.6	
384.96	3771.7	
385.17	3971	
385.37	5330.9	
385.58	4709	
385.78	3982.6	
385.98	3118.4	
386.19	4908.3	
386.39	5199.1	
386.6	3477.5	
386.8	3708.2	
387.01	5294.7	
387.21	5306.3	
387.42	4087.7	
387.62	4510.3	
387.83	4805.2	
388.03	5214.1	
388.23	3777.1	
388.44	4400.4	
388.64	4502.8	
388.85	4594.3	
389.05	4060.4	
389.26	4444.1	
389.46	6180.8	
389.67	5617.6	
389.87	4076.1	
390.07	4081.6	
390.28	4974.5	
390.48	4685.1	
390.69	3372.3	
390.89	3679.5	
391.1	4832.5	
391.3	5535	
391.5	4636.6	
391.71	5068	
391.91	5397.8	
392.12	6077	
392.32	4673.5	
392.53	4146.5	
392.73	4954.7	
392.93	5032.5	
393.14	3744.4	
393.34	4425	
393.55	5380.7	
393.75	5012.1	
393.95	3788.7	
394.16	3721.8	
394.36	4817.5	
394.57	5416.2	
394.77	3398.9	
394.98	3676.1	
395.18	4793.6	
395.38	4891.9	
395.59	4448.2	
395.79	3437.9	
396	4950.6	
396.2	5267.4	
396.4	4246.1	
396.61	4176.5	
396.81	5378.6	
397.02	4803.2	
397.22	4384.7	
397.42	4365.6	
397.63	5438.7	
397.83	4769	
398.04	3517.7	
398.24	4005.1	
398.44	5255.8	
398.65	4510.3	
398.85	3405.1	
399.05	3484.3	
399.26	4804.5	
399.46	6170.5	
399.67	3783.3	
399.87	3504.8	
400.07	5066.7	
400.28	5370.5	
400.48	3597.6	
400.69	4457.1	
400.89	5506.3	
401.09	5881.1	
401.3	3522.5	
401.5	4500.8	
401.7	6014.9	
401.91	6336.4	
402.11	3829.7	
402.32	4001	
402.52	5571.8	
402.72	5497.4	
402.93	4257	
403.13	3300	
403.33	6204	
403.54	5159.5	
403.74	3946.4	
403.94	4676.9	
404.15	5195	
404.35	6146	
404.56	3730.7	
404.76	5199.8	
404.96	5489.2	
405.17	5316.5	
405.37	4975.9	
405.57	4184.7	
405.78	5501.5	
405.98	5117.9	
406.18	3785.3	
406.39	4519.9	
406.59	5544.5	
406.79	5177.3	
407	3618.8	
407.2	3675.4	
407.4	5644.9	
407.61	5660.6	
407.81	3630.4	
408.01	5520.6	
408.22	4619.5	
408.42	6211.5	
408.62	4493.2	
408.83	4074.8	
409.03	5059.8	
409.23	5052.3	
409.44	4102.8	
409.64	4300.1	
409.84	5951.4	
410.05	5818.3	
410.25	4175.1	
410.45	4026.3	
410.66	5436.7	
410.86	7415	
411.06	4347.8	
411.27	4298.7	
411.47	7185	
411.67	5548.6	
411.88	4468.7	
412.08	4625	
412.28	6004.6	
412.49	6451.8	
412.69	4212.7	
412.89	4266.6	
413.09	6324.8	
413.3	6219	
413.5	4388.8	
413.7	4003.8	
413.91	5640.8	
414.11	6303	
414.31	4227.7	
414.52	4498	
414.72	6051.7	
414.92	5934.3	
415.12	4188.8	
415.33	4688.5	
415.53	6285.2	
415.73	6423.1	
415.94	4927.4	
416.14	4490.5	
416.34	5473.5	
416.55	5256.5	
416.75	5363.6	
416.95	4914.4	
417.15	6328.9	
417.36	6827.2	
417.56	5563	
417.76	4824.3	
417.97	6556.9	
418.17	6365.1	
418.37	4543.1	
418.57	4470.7	
418.78	6148	
418.98	5890	
419.18	5236	
419.38	5194.3	
419.59	5843.5	
419.79	5603.9	
419.99	4433.2	
420.2	4732.2	
420.4	6279.8	
420.6	6456.6	
420.8	4323.3	
421.01	4336.9	
421.21	6146	
421.41	6268.1	
421.61	4715.8	
421.82	4472.8	
422.02	5844.2	
422.22	6535.8	
422.42	5125.4	
422.63	4832.5	
422.83	5913.2	
423.03	6902.3	
423.23	4868	
423.44	4001.7	
423.64	5957.5	
423.84	5689.9	
424.04	4417.5	
424.25	4116.4	
424.45	6671.6	
424.65	6650.4	
424.85	3961.5	
425.06	4425	
425.26	6765.1	
425.46	5799.8	
425.66	4848.9	
425.87	4579.3	
426.07	6507.8	
426.27	6294.8	
426.47	4703.5	
426.67	4154	
426.88	6782.2	
427.08	6246.3	
427.28	4960.9	
427.48	4148.5	
427.69	5436.7	
427.89	5990.3	
428.09	4876.2	
428.29	4106.9	
428.5	6428.6	
428.7	6195.1	
428.9	4036.5	
429.1	4385.4	
429.3	6047.7	
429.51	6400.6	
429.71	4314.4	
429.91	4931.5	
430.11	6298.9	
430.31	6424.5	
430.52	4579.9	
430.72	4729.4	
430.92	6800.6	
431.12	6323.4	
431.32	4275.5	
431.53	4655	
431.73	5409.4	
431.93	6742.6	
432.13	4243.4	
432.33	4101.4	
432.54	5810.8	
432.74	6036	
432.94	4019.5	
433.14	4993.6	
433.34	6350.8	
433.55	5896.1	
433.75	4894	
433.95	6243.6	
434.15	6091.3	
434.35	5830.6	
434.56	4276.8	
434.76	3833.1	
434.96	6053.1	
435.16	6322.8	
435.36	4079.6	
435.56	5051	
435.77	5825.1	
435.97	5936.4	
436.17	5636	
436.37	4948.6	
436.57	5745.9	
436.78	5762.3	
436.98	6496.2	
437.18	5522	
437.38	6302.3	
437.58	5929.6	
437.78	5618.9	
437.99	4541.7	
438.19	6339.1	
438.39	6995.9	
438.59	4532.2	
438.79	4135.5	
438.99	6903	
439.2	5897.5	
439.4	4160.8	
439.6	4089.1	
439.8	6098.9	
440	6961	
440.2	4859.1	
440.4	5036	
440.61	6492.7	
440.81	6872.3	
441.01	4253.6	
441.21	4978.6	
441.41	6813.6	
441.61	6451.8	
441.81	5270.1	
442.02	6111.1	
442.22	7221.1	
442.42	6663.4	
442.62	4308.9	
442.82	4431.8	
443.02	6827.9	
443.22	6099.5	
443.43	4755.4	
443.63	4273.4	
443.83	5906.3	
444.03	5926.8	
444.23	5299.5	
444.43	5020.3	
444.63	6203.3	
444.83	7293.5	
445.04	4476.2	
445.24	5438	
445.44	6574.7	
445.64	6645.7	
445.84	5115.8	
446.04	5170.4	
446.24	6029.9	
446.44	6918	
446.65	4450.2	
446.85	4748.6	
447.05	6154.8	
447.25	6809.5	
447.45	4848.2	
447.65	4312.3	
447.85	6338.5	
448.05	6023.1	
448.25	5184.8	
448.46	4982.7	
448.66	6323.4	
448.86	6092	
449.06	4235.9	
449.26	5154.1	
449.46	6529.6	
449.66	5773.2	
449.86	4840.7	
450.06	4715.1	
450.26	5980.8	
450.47	6420.4	
450.67	4919.2	
450.87	5271.5	
451.07	6658.6	
451.27	6425.2	
451.47	4475.5	
451.67	4842.8	
451.87	6040.1	
452.07	6972	
452.27	4663.9	
452.47	4659.1	
452.67	6332.3	
452.88	6675.7	
453.08	4136.9	
453.28	5728.2	
453.48	7354.3	
453.68	6283.2	
453.88	4503.5	
454.08	4693.9	
454.28	6604.7	
454.48	6309.1	
454.68	5099.4	
454.88	5600.5	
455.08	6717.3	
455.28	6384.9	
455.48	4442	
455.68	4977.2	
455.89	7012.9	
456.09	6705	
456.29	4704.9	
456.49	4768.4	
456.69	6999.3	
456.89	6559	
457.09	5151.3	
457.29	5453.1	
457.49	6627.9	
457.69	6664.1	
457.89	5085.8	
458.09	4531.5	
458.29	6358.9	
458.49	7012.2	
458.69	5300.1	
458.89	4820.9	
459.09	7203.4	
459.29	7331	
459.49	4951.3	
459.69	5664.7	
459.9	6887.3	
460.1	6477.7	
460.3	4878.9	
460.5	4740.4	
460.7	6849.8	
460.9	6508.4	
461.1	4441.4	
461.3	5469.4	
461.5	7326.3	
461.7	6977.4	
461.9	4785.4	
462.1	5112.4	
462.3	6550.1	
462.5	7029.3	
462.7	4806.6	
462.9	4919.9	
463.1	8004.1	
463.3	7561.1	
463.5	5099.4	
463.7	5798.5	
463.9	6743.3	
464.1	7086.7	
464.3	5132.2	
464.5	5443.5	
464.7	7233.4	
464.9	6967.9	
465.1	6435.4	
465.3	5642.2	
465.5	7529.7	
465.7	7538.6	
465.9	5809.4	
466.1	5697.4	
466.3	7380.9	
466.5	7182.9	
466.7	6391	
466.9	5569.8	
467.1	7304.4	
467.3	7940.7	
467.5	6387.6	
467.7	5453.7	
467.9	8106.5	
468.1	8843.1	
468.3	6064.7	
468.5	6429.9	
468.7	7150.1	
468.9	7132.4	
469.1	5714.5	
469.3	6313.9	
469.5	8839	
469.7	6807.4	
469.9	6148	
470.1	5593	
470.3	7269.6	
470.5	7225.2	
470.7	6507.1	
470.9	5569.1	
471.1	7153.6	
471.3	7460.1	
471.5	5456.5	
471.69	7058.7	
471.89	6977.4	
472.09	6541.2	
472.29	6108.4	
472.49	6379.4	
472.69	6798.6	
472.89	7354.3	
473.09	5313.1	
473.29	5526.1	
473.49	6931	
473.69	6978.8	
473.89	6242.9	
474.09	5642.8	
474.29	8052.6	
474.49	7817.8	
474.69	6205.3	
