Wavelength	Intensities	
292.83	5822.4	
293.04	5347.2	
293.25	3575.8	
293.46	5321.3	
293.67	6016.9	
293.88	3700	
294.09	3525.2	
294.29	5000.5	
294.5	5630.5	
294.71	3964.9	
294.92	3829	
295.13	5254.4	
295.34	6608.1	
295.55	3373	
295.76	3431.7	
295.97	5947.3	
296.18	6655.2	
296.39	3540.9	
296.6	3717.7	
296.81	5618.3	
297.01	5944.6	
297.22	3887.7	
297.43	3731.4	
297.64	5102.2	
297.85	5117.2	
298.06	3039.9	
298.27	3374.4	
298.48	5526.1	
298.69	5137.7	
298.9	3999.7	
299.11	3657	
299.31	4957.4	
299.52	5033.2	
299.73	4352.6	
299.94	4225	
300.15	5459.9	
300.36	5134.3	
300.57	4276.2	
300.78	4263.9	
300.99	5324.7	
301.2	5626.5	
301.4	3649.5	
301.61	4057.7	
301.82	5784.1	
302.03	5898.2	
302.24	4519.9	
302.45	3520.5	
302.66	5803.9	
302.87	6279.1	
303.08	3702.7	
303.29	5084.4	
303.49	5207.3	
303.7	5493.3	
303.91	3307.5	
304.12	4906.9	
304.33	4989.5	
304.54	5590.3	
304.75	3758	
304.96	3558.7	
305.16	5806.7	
305.37	6584.2	
305.58	3300	
305.79	3374.4	
306	5867.4	
306.21	4874.8	
306.42	3672.7	
306.63	5729.5	
306.83	5349.3	
307.04	6087.9	
307.25	4075.5	
307.46	4085	
307.67	4677.6	
307.88	6016.9	
308.09	3629.7	
308.29	3870.7	
308.5	5586.9	
308.71	6123.4	
308.92	3954.6	
309.13	3557.3	
309.34	5347.9	
309.55	5412.1	
309.75	4661.9	
309.96	4268.6	
310.17	5880.4	
310.38	5177.3	
310.59	4494.6	
310.8	3536.8	
311.01	5307.7	
311.21	5373.2	
311.42	3502	
311.63	3659.7	
311.84	5231.9	
312.05	5649	
312.26	4149.9	
312.46	4542.4	
312.67	5329.5	
312.88	5012.1	
313.09	3571.7	
313.3	3511.6	
313.51	6314.6	
313.71	6691.4	
313.92	3586.7	
314.13	3771	
314.34	5668.1	
314.55	5407.3	
314.76	4701.5	
314.96	4027	
315.17	5599.8	
315.38	6012.2	
315.59	3618.8	
315.8	3441.3	
316.01	6414.9	
316.21	6440.9	
316.42	3468.6	
316.63	4009.9	
316.84	5333.6	
317.05	6228.6	
317.26	4255.7	
317.46	3749.1	
317.67	5440.8	
317.88	5952.8	
318.09	4619.5	
318.3	3321.1	
318.5	5204.6	
318.71	5754.1	
318.92	5841.5	
319.13	4184	
319.34	6024.4	
319.54	6203.3	
319.75	3311.6	
319.96	3211.2	
320.17	5914.5	
320.38	6110.5	
320.58	3251.5	
320.79	3997	
321	6126.2	
321.21	6232	
321.42	3987.4	
321.62	3269.2	
321.83	5047.6	
322.04	5536.3	
322.25	3808.5	
322.46	3609.9	
322.66	5659.9	
322.87	5699.5	
323.08	4483	
323.29	3521.1	
323.5	6625.9	
323.7	5057.8	
323.91	4935.6	
324.12	4378.6	
324.33	5551.4	
324.53	5806	
324.74	4274.1	
324.95	4461.8	
325.16	4857.8	
325.37	5331.5	
325.57	3617.4	
325.78	3663.8	
325.99	5541.1	
326.2	4986.8	
326.4	5150	
326.61	3330	
326.82	5453.1	
327.03	5635.3	
327.24	5104.9	
327.44	4838.7	
327.65	5748.6	
327.86	4627	
328.07	4233.2	
328.27	3436.5	
328.48	6211.5	
328.69	5061.9	
328.9	5210.7	
329.1	3919.8	
329.31	5379.3	
329.52	6348.7	
329.73	3620.1	
329.93	4041.3	
330.14	5502.9	
330.35	5762.3	
330.56	5957.5	
330.76	4524.6	
330.97	5273.5	
331.18	5694	
331.39	4002.4	
331.59	3220.1	
331.8	6077	
332.01	6172.6	
332.22	3689.1	
332.42	4261.1	
332.63	5620.3	
332.84	5180.7	
333.05	4070	
333.25	3622.2	
333.46	5308.3	
333.67	5503.6	
333.88	3781.2	
334.08	4176.5	
334.29	7371.3	
334.5	6223.1	
334.7	3507.5	
334.91	5207.3	
335.12	5002.5	
335.33	5930.9	
335.53	3991.5	
335.74	5876.3	
335.95	5245.5	
336.16	5092.6	
336.36	4020.8	
336.57	4627	
336.78	4961.5	
336.98	6122.1	
337.19	4909.7	
337.4	3943	
337.61	6731.7	
337.81	5029.1	
338.02	3689.1	
338.23	4797	
338.43	6307.1	
338.64	5116.5	
338.85	3647.4	
339.05	4776.5	
339.26	6299.6	
339.47	4954.7	
339.68	3624.9	
339.88	5438	
340.09	5739.8	
340.3	6012.2	
340.5	4251.6	
340.71	3226.2	
340.92	4939.7	
341.13	6252.4	
341.33	3501.3	
341.54	4250.9	
341.75	5690.6	
341.95	5358.2	
342.16	4126	
342.37	4387.4	
342.57	5029.8	
342.78	5415.5	
342.99	4541.7	
343.19	3254.9	
343.4	5898.8	
343.61	5740.5	
343.81	3906.2	
344.02	3575.1	
344.23	5954.1	
344.43	6384.2	
344.64	4477.5	
344.85	4416.8	
345.06	5763	
345.26	6145.3	
345.47	4184.7	
345.68	4863.9	
345.88	4872.1	
346.09	6049	
346.3	4236.6	
346.5	3281.5	
346.71	5531.6	
346.92	5217.5	
347.12	3310.2	
347.33	4195.6	
347.54	6105.7	
347.74	6501.6	
347.95	4141	
348.16	3057.6	
348.36	5294	
348.57	4980	
348.78	4089.1	
348.98	4442	
349.19	5501.5	
349.39	4995.7	
349.6	3267.9	
349.81	3644	
350.01	5793.7	
350.22	5195.7	
350.43	4008.6	
350.63	4803.2	
350.84	5539.1	
351.05	5305.6	
351.25	3712.3	
351.46	3276.1	
351.67	6064.7	
351.87	5157.5	
352.08	3874.8	
352.29	4431.1	
352.49	5944.6	
352.7	6138.4	
352.9	3480.9	
353.11	4397.7	
353.32	6681.8	
353.52	5269.4	
353.73	3476.8	
353.94	4418.8	
354.14	5748.6	
354.35	5611.4	
354.55	3592.8	
354.76	3930.7	
354.97	5767.8	
355.17	5517.9	
355.38	3376.4	
355.59	4799.8	
355.79	5132.9	
356	5646.9	
356.2	4040	
356.41	3495.9	
356.62	4898.7	
356.82	5429.8	
357.03	4272.1	
357.24	3828.3	
357.44	5230.5	
357.65	5324	
357.85	5162.9	
358.06	4032.5	
358.27	4907.6	
358.47	5153.4	
358.68	3344.3	
358.88	4229.1	
359.09	5732.9	
359.3	6120	
359.5	4942.4	
359.71	4358.8	
359.91	6596.5	
360.12	5885.9	
360.33	4219.5	
360.53	4673.5	
360.74	5173.9	
360.94	5231.9	
361.15	4448.2	
361.36	3606.5	
361.56	5958.2	
361.77	5457.2	
361.97	4963.6	
362.18	3891.8	
362.38	6008.1	
362.59	4994.3	
362.8	3588.7	
363	3391.4	
363.21	4859.1	
363.41	5545.9	
363.62	4105.5	
363.83	5146.5	
364.03	5565.7	
364.24	6606.7	
364.44	5224.4	
364.65	5216.9	
364.85	5352.7	
365.06	4970.4	
365.27	3748.5	
365.47	3786.7	
365.68	6365.8	
365.88	5326.1	
366.09	4125.3	
366.29	3813.3	
366.5	5619.6	
366.71	6039.5	
366.91	5115.8	
367.12	4336.2	
367.32	6602	
367.53	5846.3	
367.73	4217.5	
367.94	5223	
368.14	5840.8	
368.35	6757.6	
368.56	4280.9	
368.76	4014.7	
368.97	5964.4	
369.17	7729.7	
369.38	3728.7	
369.58	4021.5	
369.79	4992.3	
369.99	6326.2	
370.2	5117.9	
370.4	4103.4	
370.61	5684.5	
370.82	6801.3	
371.02	4045.4	
371.23	3321.1	
371.43	4835.3	
371.64	6245.6	
371.84	4003.1	
372.05	5228.5	
372.25	7555	
372.46	5972.6	
372.66	4024.3	
372.87	3987.4	
373.07	6024.4	
373.28	7607.5	
373.48	5063.3	
373.69	4741	
373.9	5386.8	
374.1	5458.5	
374.31	5017.5	
374.51	4444.1	
374.72	6308.4	
374.92	5130.8	
375.13	5175.9	
375.33	4302.1	
375.54	5839.4	
375.74	5279.7	
375.95	4364.2	
376.15	5678.3	
376.36	5758.9	
376.56	5666	
376.77	4438.6	
376.97	4903.5	
377.18	6925.5	
377.38	5934.3	
377.59	5253.7	
377.79	3863.8	
378	5748.6	
378.2	6200.6	
378.41	3954.6	
378.61	3827	
378.82	6165.8	
379.02	5293.3	
379.23	4113	
379.43	5350	
379.64	6197.8	
379.84	5913.9	
380.05	3970.3	
380.25	3886.4	
380.46	5964.4	
380.66	5573.2	
380.87	5264	
381.07	5666	
381.28	6662	
381.48	6023.8	
381.69	3932.8	
381.89	4035.2	
382.1	4891.9	
382.3	6213.5	
382.51	5091.9	
382.71	6108.4	
382.91	6088.6	
383.12	6560.3	
383.32	4375.1	
383.53	4568.3	
383.73	5872.2	
383.94	5703.6	
384.14	4526.7	
384.35	3616.7	
384.55	5602.6	
384.76	6104.3	
384.96	4336.2	
385.17	4721.3	
385.37	6062.7	
385.58	5282.4	
385.78	4769	
385.98	3598.3	
386.19	5464.7	
386.39	5966.4	
386.6	4164.9	
386.8	4418.2	
387.01	6020.3	
387.21	6027.2	
387.42	4845.5	
387.62	5384.1	
387.83	5324	
388.03	6037.4	
388.23	4418.2	
388.44	5294.7	
388.64	4971.1	
388.85	5140.4	
389.05	4835.3	
389.26	5446.2	
389.46	7139.9	
389.67	6447.7	
389.87	4666	
390.07	4872.8	
390.28	5703.6	
390.48	5236.7	
390.69	3950.5	
390.89	4287.8	
391.1	5395.7	
391.3	6386.2	
391.5	5481.7	
391.71	6164.4	
391.91	6126.8	
392.12	7199.3	
392.32	5649.7	
392.53	4806.6	
392.73	5485.1	
392.93	5696.8	
393.14	4501.4	
393.34	5261.9	
393.55	6254.5	
393.75	5679.7	
393.95	4481	
394.16	4383.3	
394.36	5451	
394.57	6133.7	
394.77	3909.6	
394.98	4394.3	
395.18	5315.8	
395.38	5492.7	
395.59	5318.6	
395.79	4216.8	
396	5489.2	
396.2	5965.7	
396.4	5040.1	
396.61	4973.2	
396.81	6260.6	
397.02	5486.5	
397.22	5279	
397.42	5375.2	
397.63	6247.7	
397.83	5365.7	
398.04	4130.1	
398.24	4664.6	
398.44	5982.8	
398.65	5055.8	
398.85	3982.6	
399.05	4119.8	
399.26	5339.1	
399.46	7193.1	
399.67	4530.1	
399.87	4215.4	
400.07	5776.6	
400.28	6130.9	
400.48	4300.7	
400.69	5418.2	
400.89	6345.3	
401.09	6879.8	
401.3	4200.4	
401.5	5387.5	
401.7	7062.8	
401.91	7319.4	
402.11	4546.5	
402.32	4753.3	
402.52	6375.3	
402.72	6306.4	
402.93	4975.2	
403.13	3815.4	
403.33	7112.6	
403.54	5883.1	
403.74	4686.4	
403.94	5632.6	
404.15	5922.7	
404.35	7135.8	
404.56	4525.3	
404.76	6428.6	
404.96	6396.5	
405.17	6141.2	
405.37	5754.1	
405.57	4967.7	
405.78	6377.4	
405.98	5786.2	
406.18	5246.9	
406.39	5414.1	
406.59	6298.9	
406.79	6039.5	
407	4292.5	
407.2	4400.4	
407.4	6389	
407.61	6691.4	
407.81	4475.5	
408.01	6913.3	
408.22	5374.6	
408.42	7492.2	
408.62	5552	
408.83	5044.8	
409.03	6023.1	
409.23	5797.8	
409.44	5063.9	
409.64	5503.6	
409.84	6953.5	
410.05	6834.1	
410.25	5188.9	
410.45	4985.4	
410.66	6264.1	
410.86	8852	
411.06	5404.6	
411.27	5318.6	
411.47	8683.4	
411.67	6519.4	
411.88	5548.6	
412.08	5802.6	
412.28	7161.1	
412.49	7715.4	
412.69	5254.4	
412.89	5309.7	
413.09	7536.5	
413.3	7383.6	
413.5	5484.5	
413.7	4994.3	
413.91	6638.1	
414.11	7513.3	
414.31	5292.6	
414.52	5694.7	
414.72	7182.2	
414.92	7070.3	
415.12	5247.6	
415.33	5792.3	
415.53	7514	
415.73	7641.7	
415.94	6161	
416.14	5636.7	
416.34	6392.4	
416.55	6148.7	
416.75	6892.1	
416.95	6260	
417.15	7458.7	
417.36	8263.6	
417.56	7029.3	
417.76	6130.3	
417.97	7882.6	
418.17	7563.1	
418.37	5627.8	
418.57	5753.4	
418.78	7316.7	
418.98	6962.4	
419.18	6655.2	
419.38	6461.3	
419.59	7040.2	
419.79	6662.7	
419.99	5649.7	
420.2	6023.1	
420.4	7696.3	
420.6	7836.9	
420.8	5463.3	
421.01	5304.9	
421.21	7381.6	
421.41	7659.4	
421.61	5896.8	
421.82	5582.1	
422.02	6832	
422.22	7843.7	
422.42	6326.2	
422.63	6109.8	
422.83	7043.6	
423.03	8256.7	
423.23	6139.1	
423.44	5003.9	
423.64	7174	
423.84	6921.5	
424.04	5532.9	
424.25	5212.8	
424.45	8030.1	
424.65	7998.7	
424.85	5008.6	
425.06	5642.8	
425.26	8002.1	
425.46	6518.7	
425.66	6182.8	
425.87	5753.4	
426.07	7736.5	
426.27	7631.4	
426.47	5952.8	
426.67	5279	
426.88	8194.6	
427.08	7546.1	
427.28	6281.1	
427.48	5158.2	
427.69	6414.9	
427.89	7155.6	
428.09	6218.3	
428.29	5317.9	
428.5	7840.3	
428.7	7382.2	
428.9	5130.8	
429.1	5748	
429.3	7272.3	
429.51	7772.7	
429.71	5511.1	
429.91	6341.9	
430.11	7548.8	
430.31	7826	
430.52	5852.4	
430.72	6087.9	
430.92	8230.8	
431.12	7612.3	
431.32	5472.9	
431.53	5995.8	
431.73	6604	
431.93	8383	
432.13	5383.4	
432.33	5308.3	
432.54	7027.3	
432.74	7434.1	
432.94	5300.8	
433.14	6356.9	
433.34	7591.8	
433.55	7126.9	
433.75	6367.8	
433.95	8178.9	
434.15	7406.1	
434.35	7099.6	
434.56	5442.1	
434.76	4959.5	
434.96	7404.8	
435.16	7630.7	
435.36	5343.8	
435.56	6513.2	
435.77	7086.7	
435.97	7326.3	
436.17	7374.7	
436.37	6508.4	
436.57	7073	
436.78	6955.6	
436.98	6418.3	
437.18	7152.9	
437.38	7709.9	
437.58	7216.4	
437.78	7268.2	
437.99	5806	
438.19	7679.2	
438.39	9298.5	
438.59	5739.8	
438.79	5256.5	
438.99	8563.9	
439.2	7299	
439.4	5470.1	
439.6	5477.6	
439.8	7744.7	
440	8823.3	
440.2	6552.1	
440.4	6655.9	
440.61	8137.3	
440.81	8697.7	
441.01	5674.2	
441.21	6616.3	
441.41	8474.5	
441.61	8059.4	
441.81	6984.9	
442.02	8050.6	
442.22	9015.8	
442.42	8232.8	
442.62	5770.5	
442.82	5857.9	
443.02	8535.9	
443.22	7613.7	
443.43	6371.2	
443.63	5872.9	
443.83	7385	
444.03	7422.5	
444.23	7189.7	
444.43	6756.2	
444.63	7748.1	
444.83	9058.8	
445.04	5976.7	
445.24	7390.4	
445.44	8113.4	
445.64	8280.6	
445.84	6744.6	
446.04	6812.9	
446.24	7477.8	
446.44	8634.2	
446.65	5917.3	
446.85	6356.9	
447.05	7955.7	
447.25	8560.5	
447.45	6547.4	
447.65	5834	
447.85	7977.5	
448.05	7501.7	
448.25	6918	
448.46	6679.1	
448.66	7931.8	
448.86	7619.1	
449.06	5748.6	
449.26	7019.1	
449.46	8313.4	
449.66	7236.2	
449.86	6415.6	
450.06	6361.7	
450.26	7602.7	
450.47	8145.5	
450.67	6705.7	
450.87	7068.9	
451.07	8178.9	
451.27	8092.9	
451.47	5980.1	
451.67	6594.5	
451.87	7716.7	
452.07	8911.4	
452.27	6236.7	
452.47	6197.8	
452.67	8000.7	
452.88	8401.5	
453.08	5560.9	
453.28	7727	
453.48	9215.2	
453.68	7911.3	
453.88	6246.3	
454.08	6474.3	
454.28	8378.9	
454.48	8032.1	
454.68	7015.7	
454.88	7589.1	
455.08	8584.4	
455.28	8359.8	
455.48	6077.7	
455.68	6740.5	
455.89	9039.7	
456.09	8679.3	
456.29	6518.7	
456.49	6631.3	
456.69	8911.4	
456.89	8243.8	
457.09	7279.8	
457.29	7494.2	
457.49	8598.7	
457.69	8766.7	
457.89	7034.8	
458.09	6298.9	
458.29	8361.2	
458.49	9100.5	
458.69	7421.8	
458.89	6847.7	
459.09	9366.7	
459.29	9464.3	
459.49	6882.5	
459.69	7744.1	
459.9	8865.7	
460.1	8504.5	
460.3	6821.1	
460.5	6699.6	
460.7	8964.6	
460.9	8634.2	
461.1	6388.3	
461.3	7753.6	
461.5	9676	
461.7	9226.1	
461.9	6869.6	
462.1	7281.9	
462.3	8691.6	
462.5	9386.5	
462.7	6961.7	
462.9	7025.2	
463.1	10438	
463.3	10172	
463.5	7299	
463.7	8335.9	
463.9	9067	
464.1	9390.6	
464.3	7500.3	
464.5	7676.5	
464.7	9762.7	
464.9	9368.8	
465.1	9124.4	
465.3	8173.4	
465.5	10028	
465.7	10013	
465.9	8325.7	
466.1	8239.7	
466.3	9904	
466.5	9700.5	
466.7	9258.2	
466.9	7999.4	
467.1	9739.5	
467.3	10748	
467.5	9175.6	
467.7	7927	
467.9	10986	
468.1	11804	
468.3	8827.4	
468.5	9372.9	
468.7	9771.5	
468.9	9740.8	
469.1	8338	
469.3	9048.6	
469.5	11860	
469.7	9388.6	
469.9	8787.8	
470.1	8181.6	
470.3	9850.7	
470.5	9798.8	
470.7	9345.6	
470.9	8193.9	
471.1	9658.2	
471.3	9983.8	
471.5	7996.6	
471.69	10019	
471.89	9387.9	
472.09	8892.3	
472.29	8894.3	
472.49	9123.7	
472.69	9246.6	
472.89	9996.1	
473.09	7943.4	
473.29	8097.7	
473.49	9336.7	
473.69	9510.1	
473.89	9041.8	
474.09	8116.1	
474.29	10804	
474.49	10536	
474.69	9014.5	
474.89	8413.1	
