Wavelength	Intensities	
474.89	7336.5	
475.09	8600.8	
475.29	8472.4	
475.49	6688	
475.69	6970.6	
475.88	10091	
476.08	8894.3	
476.28	6789.7	
476.48	7169.3	
476.68	9313.5	
476.88	9140.1	
477.08	6916.7	
477.28	7293.5	
477.48	8591.9	
477.68	9314.2	
477.88	6808.1	
478.08	7150.1	
478.28	9615.9	
478.48	8774.2	
478.67	7247.8	
478.87	6539.2	
479.07	9477.3	
479.27	8848.6	
479.47	7467.6	
479.67	7369.3	
479.87	9192.6	
480.07	9840.5	
480.27	6627.2	
480.47	8357.1	
480.67	8897.7	
480.87	9538.1	
481.06	6926.2	
481.26	7846.5	
481.46	8788.5	
481.66	8781	
481.86	7385.7	
482.06	8473.8	
482.26	8488.1	
482.46	9590.6	
482.66	7382.9	
482.86	6958.3	
483.05	8877.3	
483.25	8320.2	
483.45	9854.8	
483.65	7330.4	
483.85	8544.8	
484.05	8869.8	
484.25	7721.5	
484.45	8271.7	
484.65	9706.7	
484.84	9684.2	
485.04	7270.3	
485.24	7315.3	
485.44	9899.2	
485.64	8247.9	
485.84	6641.6	
486.04	8045.8	
486.24	8673.1	
486.44	9086.8	
486.63	6537.8	
486.83	7386.3	
487.03	8534.6	
487.23	8860.2	
487.43	6629.3	
487.63	9200.2	
487.83	8828.1	
488.02	9869.8	
488.22	7735.9	
488.42	8387.1	
488.62	9744.2	
488.82	8736	
489.02	7372	
489.22	7475.8	
489.41	9602.9	
489.61	9219.3	
489.81	7098.9	
490.01	7081.2	
490.21	9511.4	
490.41	10163	
490.61	7053.9	
490.8	7211.6	
491	9030.9	
491.2	8304.5	
491.4	7838.9	
491.6	6922.1	
491.8	9072.5	
491.99	9220.6	
492.19	6843.6	
492.39	7153.6	
492.59	9639.8	
492.79	9615.9	
492.99	8086.1	
493.18	7143.3	
493.38	9764.7	
493.58	10511	
493.78	7947.5	
493.98	7572	
494.18	9478	
494.37	8960.5	
494.57	8237.6	
494.77	8107.2	
494.97	9778.4	
495.17	9936.1	
495.37	7621.9	
495.56	7933.8	
495.76	10215	
495.96	9812.5	
496.16	8910	
496.36	7830.7	
496.55	10005	
496.75	9534	
496.95	8241	
497.15	8148.2	
497.35	9970.9	
497.54	9995.5	
497.74	7901.7	
497.94	9665.7	
498.14	10757	
498.34	10513	
498.53	7650.5	
498.73	8400.1	
498.93	9472.5	
499.13	9951.1	
499.33	8210.3	
499.52	8713.4	
499.72	10015	
499.92	10299	
500.12	7929.7	
500.32	8181.6	
500.51	10241	
500.71	10033	
500.91	9011.1	
501.11	8669.1	
501.31	10171	
501.5	10628	
501.7	9334.6	
501.9	8249.2	
502.1	10036	
502.29	10286	
502.49	8677.9	
502.69	9110.7	
502.89	10170	
503.09	10133	
503.28	7656	
503.48	7834.8	
503.68	9304.6	
503.88	9363.3	
504.07	8737.3	
504.27	8237.6	
504.47	9735.4	
504.67	9995.5	
504.86	8682	
505.06	8353	
505.26	9432.3	
505.46	11232	
505.65	8219.9	
505.85	8426	
506.05	9336	
506.25	9744.2	
506.44	7484.6	
506.64	8447.2	
506.84	9275.9	
507.04	10251	
507.23	7762.5	
507.43	8260.1	
507.63	11329	
507.83	9393.4	
508.02	8269	
508.22	7834.2	
508.42	11477	
508.62	9182.4	
508.81	8198	
509.01	8690.9	
509.21	9056.8	
509.4	9377	
509.6	8320.9	
509.8	7712.7	
510	9384.5	
510.19	10900	
510.39	7716.1	
510.59	7786.4	
510.79	9171.5	
510.98	10615	
511.18	7802.8	
511.38	7948.8	
511.57	9959.3	
511.77	9824.8	
511.97	8617.9	
512.17	7573.4	
512.36	9949	
512.56	9936.7	
512.76	7745.4	
512.95	7422.5	
513.15	10084	
513.35	8635.6	
513.55	8488.1	
513.74	7650.5	
513.94	10092	
514.14	9379.7	
514.33	8731.9	
514.53	8439.7	
514.73	9435.7	
514.92	9694.4	
515.12	7998	
515.32	7746.1	
515.51	9758.6	
515.71	10295	
515.91	9579.7	
516.11	7735.9	
516.3	11385	
516.5	9271.2	
516.7	8424	
516.89	8964	
517.09	9422.7	
517.29	9262.3	
517.48	8773.5	
517.68	8040.3	
517.88	9081.4	
518.07	9746.3	
518.27	8602.8	
518.47	7664.2	
518.66	10452	
518.86	8965.3	
519.06	7505.1	
519.25	7934.5	
519.45	9367.4	
519.65	10864	
519.84	8600.1	
520.04	9326.4	
520.24	11214	
520.43	10039	
520.63	8224.6	
520.83	8088.1	
521.02	9096.4	
521.22	9884.9	
521.42	8509.3	
521.61	9116.2	
521.81	9462.3	
522.01	9574.3	
522.2	8406.9	
522.4	8226	
522.6	10258	
522.79	8952.4	
522.99	8323.6	
523.18	7602.1	
523.38	9866.4	
523.58	9878.7	
523.77	9749	
523.97	7574.1	
524.17	11706	
524.36	11042	
524.56	9135.3	
524.76	8682.7	
524.95	9977.7	
525.15	9581.1	
525.34	8474.5	
525.54	8497	
525.74	10267	
525.93	9390.6	
526.13	9720.3	
526.33	8407.6	
526.52	10705	
526.72	10086	
526.91	9800.9	
527.11	9039.7	
527.31	10749	
527.5	11160	
527.7	8908	
527.89	7904.5	
528.09	9666.4	
528.29	10305	
528.48	9318.3	
528.68	8960.5	
528.87	10622	
529.07	10617	
529.27	8731.9	
529.46	8212.4	
529.66	10215	
529.85	10582	
530.05	8041	
530.25	9026.8	
530.44	11638	
530.64	10150	
530.83	8641.7	
531.03	8834.9	
531.23	10565	
531.42	10449	
531.62	9630.2	
531.81	8862.9	
532.01	10884	
532.21	11333	
532.4	8651.3	
532.6	8977.6	
532.79	11850	
532.99	10927	
533.18	9024	
533.38	10030	
533.58	10428	
533.77	11202	
533.97	8901.8	
534.16	9801.6	
534.36	11441	
534.55	10499	
534.75	9964.7	
534.95	9009.7	
535.14	11353	
535.34	10432	
535.53	8658.1	
535.73	10725	
535.92	11809	
536.12	10619	
536.31	8791.9	
536.51	9975.7	
536.71	10971	
536.9	10455	
537.1	8897.7	
537.29	9019.3	
537.49	11412	
537.68	10357	
537.88	9504.6	
538.07	8727.1	
538.27	10578	
538.46	11706	
538.66	8566	
538.86	8963.3	
539.05	10641	
539.25	11111	
539.44	9258.9	
539.64	8898.4	
539.83	10380	
540.03	11511	
540.22	8682.7	
540.42	8970.8	
540.61	10686	
540.81	10845	
541	9359.9	
541.2	10055	
541.39	10244	
541.59	10699	
541.78	9634.3	
541.98	8697.7	
542.18	9914.2	
542.37	9895.8	
542.57	9031.5	
542.76	9594.1	
542.96	9859.6	
543.15	10795	
543.35	9079.3	
543.54	8356.4	
543.74	10946	
543.93	10432	
544.13	9078	
544.32	10165	
544.52	10813	
544.71	9889.6	
544.91	8200.1	
545.1	9396.1	
545.3	10030	
545.49	10749	
545.69	8057.4	
545.88	8742.1	
546.08	11658	
546.27	11270	
546.47	9226.1	
546.66	8549.6	
546.86	10867	
547.05	11489	
547.24	8739.4	
547.44	8597.4	
547.63	9830.2	
547.83	11020	
548.02	8958.5	
548.22	9081.4	
548.41	9680.7	
548.61	11009	
548.8	8454.7	
549	8458.8	
549.19	10231	
549.39	10592	
549.58	8170.7	
549.78	8733.9	
549.97	10625	
550.17	10053	
550.36	9683.5	
550.55	10678	
550.75	10139	
550.94	11076	
551.14	8327	
551.33	8764.6	
551.53	9487.6	
551.72	10571	
551.92	8726.4	
552.11	8375.5	
552.31	10528	
552.5	10625	
552.69	10223	
552.89	8178.9	
553.08	10488	
553.28	10146	
553.47	8547.5	
553.67	9804.3	
553.86	11168	
554.06	9444.5	
554.25	7684.7	
554.44	8306.6	
554.64	12014	
554.83	11431	
555.03	8275.8	
555.22	8609	
555.42	10650	
555.61	10348	
555.8	8534.6	
556	8783.7	
556.19	9435	
556.39	10729	
556.58	8579.6	
556.78	8416.5	
556.97	10299	
557.16	9869.8	
557.36	9861	
557.55	8051.2	
557.75	9165.3	
557.94	11011	
558.13	8297.7	
558.33	7973.4	
558.52	10801	
558.72	9639.8	
558.91	8097.7	
559.1	8377.6	
559.3	9385.8	
559.49	9022.7	
559.69	7670.3	
559.88	8708.6	
560.07	10200	
560.27	10523	
560.46	8800.1	
560.66	8954.4	
560.85	9922.4	
561.04	9097.8	
561.24	8027.4	
561.43	8321.6	
561.63	9370.1	
561.82	9755.2	
562.01	9515.5	
562.21	8574.2	
562.4	10173	
562.59	11177	
562.79	8378.2	
562.98	8141.4	
563.18	10049	
563.37	11536	
563.56	8916.9	
563.76	8023.9	
563.95	9414.5	
564.14	9456.2	
564.34	8391.9	
564.53	8200.1	
564.73	10120	
564.92	10399	
565.11	8516.1	
565.31	7927.7	
565.5	10627	
565.69	9605	
565.89	8087.4	
566.08	8411	
566.27	10553	
566.47	10984	
566.66	9032.2	
566.85	7719.5	
567.05	10106	
567.24	9477.3	
567.44	8094.9	
567.63	9516.9	
567.82	10340	
568.02	10055	
568.21	8064.9	
568.4	8568.7	
568.6	9884.9	
568.79	9941.5	
568.98	7916.1	
569.18	8119.5	
569.37	9803.6	
569.56	11968	
569.76	8417.2	
569.95	9370.8	
570.14	10335	
570.34	10167	
570.53	7880.6	
570.72	7869	
570.91	10714	
571.11	9729.2	
571.3	8482	
571.49	9297.8	
571.69	9893.7	
571.88	9488.2	
572.07	8875.2	
572.27	8903.9	
572.46	9381.1	
572.65	10535	
572.85	8176.2	
573.04	8520.9	
573.23	10798	
573.43	10072	
573.62	7970.7	
573.81	8720.3	
574	10076	
574.2	9770.9	
574.39	8299.1	
574.58	8553	
574.78	10890	
574.97	10158	
575.16	8909.3	
575.36	9118.9	
575.55	10488	
575.74	10636	
575.93	7999.4	
576.13	8936.7	
576.32	9852.8	
576.51	10430	
576.71	8415.1	
576.9	9835	
577.09	10792	
577.28	10288	
577.48	8962.6	
577.67	7906.5	
577.86	9979.8	
578.05	10348	
578.25	8588.5	
578.44	8684.1	
578.63	10129	
578.83	11354	
579.02	8023.9	
579.21	9616.6	
579.4	10279	
579.6	10081	
579.79	8716.8	
579.98	10944	
580.17	10631	
580.37	10712	
580.56	8242.4	
580.75	9069.8	
580.94	11281	
581.14	11106	
581.33	9497.1	
581.52	8425.3	
581.71	10566	
581.91	11323	
582.1	8052.6	
582.29	8680.7	
582.48	10229	
582.68	10212	
582.87	9232.9	
583.06	8855.4	
583.25	10601	
583.45	10433	
583.64	9558.6	
583.83	10292	
584.02	10071	
584.21	10502	
584.41	9435.7	
584.6	8735.3	
584.79	10185	
584.98	10973	
585.18	8196	
585.37	8198.7	
585.56	9802.3	
585.75	10616	
585.94	8383	
586.14	9131.2	
586.33	11162	
586.52	10183	
586.71	8901.2	
586.91	8572.8	
587.1	9501.2	
587.29	10598	
587.48	8506.6	
587.67	8458.1	
587.87	10465	
588.06	10457	
588.25	9587.9	
588.44	8950.3	
588.63	10041	
588.83	10469	
589.02	8185	
589.21	8129.1	
589.4	9481.4	
589.59	9325.8	
589.78	7225.2	
589.98	7548.1	
590.17	9057.5	
590.36	9671.9	
590.55	6865.5	
590.74	7709.9	
590.94	10833	
591.13	9516.2	
591.32	7538.6	
591.51	7078.5	
591.7	9981.1	
591.89	9424.8	
592.09	7152.9	
592.28	7752.2	
592.47	8658.1	
592.66	10559	
592.85	7280.5	
593.05	7598.6	
593.24	9280	
593.43	10198	
593.62	7565.9	
593.81	8141.4	
594	9319.6	
594.19	9626.1	
594.39	7462.1	
594.58	7400	
594.77	9619.3	
594.96	10278	
595.15	7290.1	
595.34	8001.4	
595.54	9663	
595.73	8729.8	
595.92	6786.3	
596.11	7884.7	
596.3	10218	
596.49	8898.4	
596.68	7784.3	
596.88	8075.1	
597.07	9944.9	
597.26	8736	
597.45	7177.4	
597.64	8474.5	
597.83	8964.6	
598.02	9540.1	
598.22	7409.6	
598.41	7992.5	
598.6	9358.5	
598.79	8842.4	
598.98	7355.6	
599.17	8348.2	
599.36	9454.1	
599.55	10648	
599.74	9491	
599.94	9280	
600.13	10043	
600.32	8828.1	
600.51	7169.3	
600.7	7292.1	
600.89	10673	
601.08	10661	
601.27	7189.1	
601.47	8052.6	
601.66	9966.1	
601.85	10653	
602.04	7740.6	
602.23	8093.6	
602.42	9032.2	
602.61	9723.1	
602.8	7703.1	
602.99	7544.7	
603.18	9349	
603.37	9620	
603.57	8175.5	
603.76	8751	
603.95	10387	
604.14	9966.8	
604.33	7513.3	
604.52	7964.6	
604.71	9538.8	
604.9	9260.9	
605.09	8599.4	
605.28	8346.8	
605.47	10262	
605.66	9942.2	
605.86	8146.8	
606.05	7567.2	
606.24	10186	
606.43	8714.8	
606.62	7940.7	
606.81	8724.3	
607	9973.6	
607.19	9375.6	
607.38	7265.5	
607.57	7607.5	
607.76	9095.7	
607.95	8567.3	
608.14	7995.3	
608.33	8591.9	
608.52	9114.8	
608.72	10049	
608.91	7187	
609.1	7221.8	
609.29	9306	
609.48	8687.5	
609.67	8224.6	
609.86	7206.1	
610.05	8757.1	
610.24	9212.4	
610.43	7058.7	
610.62	6733	
610.81	10387	
611	10032	
611.19	7157	
611.38	7961.1	
611.57	9379	
611.76	10791	
611.95	6935.8	
612.14	6794.5	
612.33	9272.5	
612.52	8705.9	
612.71	7587	
612.9	6703.7	
613.09	8331.1	
613.28	10763	
613.47	7114	
613.66	8239.7	
613.85	9323	
614.04	8846.5	
614.24	7403.4	
614.43	6528.9	
614.62	9497.1	
614.81	9394	
615	7985.7	
615.19	7952.3	
615.38	8748.2	
615.57	9090.3	
615.76	7676.5	
615.95	8720.9	
616.14	9513.5	
616.33	9184.5	
616.52	8135.9	
616.71	8520.9	
616.9	9498.5	
617.09	9380.4	
617.28	7482.6	
617.47	8746.2	
617.66	8634.2	
617.85	8600.1	
618.04	8348.9	
618.22	7869	
618.41	9032.2	
618.6	9832.3	
618.79	7765.9	
618.98	7471.7	
619.17	10169	
619.36	8502.5	
619.55	7623.2	
619.74	7650.5	
619.93	9544.9	
620.12	8800.8	
620.31	8247.2	
620.5	8423.3	
620.69	10155	
620.88	10451	
621.07	9135.3	
621.26	8124.3	
621.45	9743.6	
621.64	9654.1	
621.83	8305.2	
622.02	7421.8	
622.21	9742.9	
622.4	9453.4	
622.59	8809	
622.78	8457.4	
622.97	8936.7	
623.16	10120	
623.35	8153	
623.54	7362.4	
623.72	9350.3	
623.91	9469.8	
624.1	8437.6	
624.29	7101	
624.48	10479	
624.67	9716.2	
624.86	8338.6	
625.05	7304.4	
625.24	10550	
625.43	8981	
625.62	10046	
625.81	7641.7	
626	10041	
626.19	9266.4	
626.38	8361.9	
626.56	7798	
626.75	9073.9	
626.94	9928.6	
627.13	8248.5	
627.32	6918	
627.51	9648	
627.7	11045	
627.89	7144	
628.08	8314.1	
628.27	8779.6	
628.46	9172.2	
628.65	7401.4	
628.83	7069.6	
629.02	9565.4	
629.21	8922.3	
629.4	7893.6	
629.59	8077.9	
629.78	8970.8	
629.97	9951.8	
630.16	8191.2	
630.35	7643	
630.54	10289	
630.72	10023	
630.91	7616.4	
631.1	8160.5	
631.29	9574.3	
631.48	9738.1	
631.67	8269.7	
631.86	7696.9	
632.05	9097.8	
632.24	9168.8	
632.42	7279.2	
632.61	7950.9	
632.8	9262.3	
632.99	8824.7	
633.18	8000	
633.37	8404.2	
633.56	9506.7	
633.75	9309.4	
633.93	7957	
634.12	7664.9	
634.31	10269	
634.5	9904	
634.69	7802.8	
634.88	8176.2	
635.07	9411.8	
635.25	9901.9	
635.44	8712.1	
635.63	8959.9	
635.82	9085.5	
636.01	8600.1	
636.2	8575.5	
636.39	8077.2	
636.57	10271	
636.76	10063	
636.95	7431.4	
637.14	8886.1	
637.33	9636.4	
637.52	10539	
637.7	7344	
637.89	8310.7	
638.08	9173.5	
638.27	10716	
638.46	8292.9	
638.65	8681.3	
638.83	10621	
639.02	8938.7	
639.21	8243.1	
639.4	8746.2	
639.59	9460.3	
639.78	9023.4	
639.96	7432.8	
640.15	7617.8	
640.34	9309.4	
640.53	9395.4	
640.72	7152.9	
640.91	7558.4	
641.09	8678.6	
641.28	10081	
641.47	7570.7	
641.66	8384.4	
641.85	9420.7	
642.03	9693	
642.22	8123.6	
642.41	7567.9	
642.6	8765.3	
642.79	8232.2	
642.97	7449.1	
643.16	8112	
643.35	8739.4	
643.54	8514.8	
643.73	7234.8	
643.91	8058.8	
644.1	8334.6	
644.29	8902.5	
644.48	7317.4	
644.67	7406.1	
644.85	8477.9	
645.04	8821.3	
645.23	6823.8	
645.42	7106.5	
645.6	8254	
645.79	9548.3	
645.98	7044.3	
646.17	6052.4	
646.36	7970	
646.54	8584.4	
646.73	7856	
646.92	6572.6	
647.11	8196.7	
647.29	9321.7	
647.48	6749.4	
647.67	6346	
647.86	9601.6	
648.05	9616.6	
648.23	7048.4	
648.42	8322.3	
648.61	8960.5	
648.8	8701.1	
648.98	6704.4	
649.17	7116.7	
649.36	8257.4	
649.55	7750.9	
649.73	6734.4	
649.92	7539.9	
650.11	8084	
650.3	8424.7	
650.48	6855.2	
650.67	6719.4	
650.86	8704.5	
651.05	7602.7	
651.23	6815	
651.42	6842.9	
651.61	8160.5	
651.79	8280.6	
651.98	7013.6	
652.17	6696.9	
652.36	8683.4	
652.54	7757.7	
652.73	6666.1	
652.92	6506.4	
653.11	8716.2	
653.29	8738.7	
653.48	5899.5	
653.67	6879.1	
653.85	8372.1	
654.04	9443.9	
654.23	7052.5	
654.42	6645.7	
654.6	7810.3	
654.79	8534.6	
654.98	5932.3	
655.16	6578.1	
655.35	7438.2	
655.54	7424.6	
655.73	6118.6	
655.91	6122.1	
656.1	8644.5	
656.29	7416.4	
656.47	5774.6	
656.66	7530.4	
656.85	7796.6	
657.03	7701.7	
657.22	6211.5	
657.41	6348	
657.59	7914	
657.78	7688.8	
657.97	6017.6	
658.16	6756.9	
658.34	8585.8	
658.53	8943.5	
658.72	7772	
658.9	8227.4	
659.09	7899	
659.28	8119.5	
659.46	6496.2	
659.65	6439.5	
659.84	7749.5	
660.02	8247.9	
660.21	6366.5	
660.4	6282.5	
660.58	8683.4	
660.77	8115.4	
660.96	6943.3	
661.14	5951.4	
661.33	9329.9	
661.52	9089.6	
661.7	5934.3	
661.89	9783.1	
662.08	7687.4	
662.26	7214.3	
662.45	6229.9	
662.64	6349.4	
662.82	8396.7	
663.01	7553.6	
663.2	6311.8	
663.38	7151.5	
663.57	8359.8	
663.75	8199.4	
663.94	6645	
664.13	7949.5	
664.31	7688.1	
664.5	8359.8	
664.69	7025.9	
664.87	7490.8	
665.06	7436.9	
665.25	8131.1	
665.43	7639.6	
665.62	7834.2	
665.8	8531.2	
665.99	7807.5	
666.18	6574	
666.36	6719.4	
666.55	8507.9	
666.74	8361.9	
666.92	6222.4	
667.11	7896.3	
667.29	7714.7	
667.48	8391.9	
667.67	7499.7	
667.85	6624.5	
668.04	7869	
668.22	7782.3	
668.41	6732.4	
668.6	6800.6	
668.78	7591.8	
668.97	7844.4	
669.15	7030.7	
669.34	6016.2	
669.53	7583.6	
669.71	7980.3	
669.9	6188.3	
670.08	6772.6	
670.27	7542	
670.46	8186.4	
670.64	7038.2	
670.83	7326.9	
671.01	7528.3	
671.2	8150.9	
671.38	6217	
671.57	6178	
671.76	8800.1	
671.94	9335.3	
672.13	6032.6	
672.31	7258	
672.5	8381.7	
672.69	7606.2	
672.87	6200.6	
673.06	6490	
673.24	8192.6	
673.43	7681.2	
673.61	6997.9	
673.8	6609.5	
673.98	8412.4	
674.17	8576.2	
674.36	7169.3	
674.54	6970.6	
674.73	8054	
674.91	8262.2	
675.1	6640.9	
675.28	6243.6	
675.47	7893.6	
675.65	8447.2	
675.84	6503.7	
676.03	6824.5	
676.21	7610.9	
676.4	7185	
676.58	7296.9	
676.77	7082.6	
676.95	9095	
677.14	7550.9	
677.32	6171.9	
677.51	6001.9	
677.69	8425.3	
677.88	7195.2	
678.06	6100.2	
678.25	6199.9	
678.44	7880.6	
678.62	7624.6	
678.81	5925.5	
678.99	6849.8	
679.18	8697	
679.36	8210.3	
679.55	6522.1	
679.73	7114.6	
679.92	8135.9	
680.1	7535.2	
680.29	7671	
680.47	6464.1	
680.66	7503.8	
680.84	8405.5	
681.03	5756.8	
681.21	6894.1	
681.4	7566.6	
681.58	7441.6	
681.77	6247	
681.95	6124.8	
682.14	8469.7	
682.32	8714.1	
682.51	7155.6	
682.69	5917.9	
682.88	7434.8	
683.06	8146.8	
683.25	6771.3	
683.43	7260.7	
683.62	7722.9	
683.8	8122.2	
683.99	7274.4	
684.17	6529.6	
684.36	8921	
684.54	7469.6	
684.73	5586.2	
684.91	5833.3	
685.1	7802.1	
685.28	7247.1	
685.46	6372.6	
685.65	6508.4	
685.83	8086.1	
686.02	7434.8	
686.2	5869.5	
686.39	6115.9	
686.57	6979.5	
686.76	8744.8	
686.94	5877.7	
687.13	6163.7	
687.31	8000.7	
687.5	7337.9	
687.68	5522	
687.86	6900.3	
688.05	9041.8	
688.23	6956.9	
688.42	6896.9	
688.6	6059.9	
688.79	7546.1	
688.97	7403.4	
689.16	6419	
689.34	5272.8	
689.52	8150.2	
689.71	8290.2	
689.89	6692.8	
690.08	5976	
690.26	7582.3	
690.45	7570	
690.63	6932.4	
690.81	6172.6	
691	7329.7	
691.18	7195.2	
691.37	6291.4	
691.55	8482.7	
691.74	7204.8	
691.92	9297.8	
692.1	6264.1	
692.29	5691.3	
692.47	7434.8	
692.66	6702.3	
692.84	5863.3	
693.02	6526.9	
693.21	6847	
693.39	7378.8	
693.58	6660	
693.76	6006	
693.94	8776.2	
694.13	8415.1	
694.31	6068.8	
694.5	7122.8	
694.68	7285.3	
694.86	7636.9	
695.05	6460	
695.23	6845	
695.42	8086.7	
695.6	10372	
695.78	6999.3	
695.97	6055.8	
696.15	8047.8	
696.34	7352.2	
696.52	5834	
696.7	6635.4	
696.89	7731.8	
697.07	7077.1	
697.25	6508.4	
697.44	8099	
697.62	7673.1	
697.81	8063.5	
697.99	6232	
698.17	6728.3	
698.36	6929	
698.54	7707.9	
698.72	6583.5	
698.91	5582.8	
699.09	7293.5	
699.28	7178.1	
699.46	6239.5	
699.64	6029.9	
699.83	7048.4	
700.01	8311.3	
700.19	6920.1	
700.38	5374.6	
700.56	8336.6	
700.74	7225.9	
700.93	5779.4	
701.11	6539.8	
701.29	7780.2	
701.48	8871.1	
701.66	5988.9	
701.84	6049.7	
702.03	7316	
702.21	8034.2	
702.39	5634.6	
702.58	6123.4	
702.76	7782.3	
702.94	7789.8	
703.13	5513.8	
703.31	8142	
703.49	7013.6	
703.68	8181.6	
703.86	5821.7	
704.04	6795.2	
704.23	7519.5	
704.41	7968	
704.59	5930.2	
704.78	7169.9	
704.96	8671.8	
705.14	7967.3	
705.33	5672.2	
705.51	6567.2	
705.69	7350.8	
705.87	8221.2	
706.06	6875	
706.24	5616.2	
706.42	7709.2	
706.61	8030.8	
706.79	6907.8	
706.97	5683.8	
707.16	7174	
707.34	7758.4	
707.52	6852.5	
707.7	5966.4	
707.89	7352.9	
708.07	6924.9	
708.25	6803.4	
708.44	6920.8	
708.62	7138.5	
708.8	8483.4	
708.98	7129.7	
709.17	6056.5	
709.35	7615	
709.53	7650.5	
709.72	5730.9	
709.9	5847	
710.08	7854	
710.26	7918.1	
710.45	7343.3	
710.63	6072.9	
710.81	7550.9	
710.99	7555.6	
711.18	6574.7	
711.36	6112.5	
711.54	7365.2	
711.72	8122.9	
711.91	6120	
712.09	5565	
712.27	7526.3	
712.45	8193.2	
712.64	6462.7	
712.82	5343.8	
713	6920.8	
713.18	7036.1	
713.37	5488.6	
713.55	6687.3	
713.73	7840.3	
713.91	6315.9	
714.1	5657.2	
714.28	5147.9	
714.46	7395.9	
714.64	6630	
714.83	4573.1	
715.01	5378.6	
715.19	6681.2	
715.37	6025.8	
715.55	5031.2	
715.74	5419.6	
715.92	7607.5	
716.1	5511.8	
716.28	6550.8	
716.47	5498.1	
716.65	6273.6	
716.83	6327.5	
717.01	5394.3	
717.19	5545.2	
717.38	8469	
717.56	6060.6	
717.74	5758.9	
717.92	4832.5	
718.1	7381.6	
718.29	6501.6	
718.47	4521.2	
718.65	5225.7	
718.83	7320.1	
719.01	7206.1	
719.2	4458.4	
719.38	5554.8	
719.56	6919.4	
719.74	8452	
719.92	5085.8	
720.11	6153.5	
720.29	6863.4	
720.47	5973.9	
720.65	4547.2	
720.83	5452.4	
721.02	6343.2	
721.2	5992.4	
721.38	5535.7	
721.56	4764.9	
721.74	5599.1	
721.92	5824.4	
722.11	6012.2	
722.29	5752.1	
722.47	7027.3	
722.65	6303	
722.83	4768.4	
723.01	5791.7	
723.2	6326.2	
723.38	6626.5	
723.56	4220.9	
723.74	5413.5	
723.92	5803.3	
724.1	7047.7	
724.29	4735.6	
724.47	5909.1	
724.65	5866.7	
724.83	5801.9	
725.01	4579.3	
725.19	5580.7	
725.37	5832.6	
725.56	6012.2	
725.74	4492.6	
725.92	4746.5	
726.1	5767.1	
726.28	6075.6	
726.46	5139	
726.64	4850.3	
726.83	6075	
727.01	6353.5	
727.19	4464.6	
727.37	5231.2	
727.55	6262.7	
727.73	6759.7	
727.91	4461.8	
728.09	4295.3	
728.28	6786.3	
728.46	7489.4	
728.64	5465.3	
728.82	5450.3	
729	7907.9	
729.18	7218.4	
729.36	4646.2	
729.54	7053.2	
729.72	8316.1	
729.91	6490.7	
730.09	6692.8	
730.27	5350	
730.45	6381.5	
730.63	7054.6	
730.81	6040.1	
730.99	5028.4	
731.17	7582.9	
731.35	6130.3	
731.53	5613.5	
731.71	5140.4	
731.9	7244.3	
732.08	7500.3	
732.26	5385.5	
732.44	5000.5	
732.62	7493.5	
732.8	7073.7	
732.98	5831.9	
733.16	4847.5	
733.34	7043.6	
733.52	5771.2	
733.7	5416.9	
733.88	5703.6	
734.07	6801.3	
734.25	6578.1	
734.43	4752	
734.61	6565.8	
734.79	8199.4	
734.97	6487.3	
735.15	5028.4	
735.33	5385.5	
735.51	6825.2	
735.69	6470.2	
735.87	6509.8	
736.05	5545.9	
736.23	6740.5	
736.41	6462.7	
736.59	5410.1	
736.77	5505.6	
736.95	7169.3	
737.13	6594.5	
737.32	5083.1	
737.5	5279	
737.68	7776.1	
737.86	6417.7	
738.04	4842.8	
738.22	6789.7	
738.4	6221	
738.58	6684.6	
738.76	5466.7	
738.94	4476.2	
739.12	6479.1	
739.3	6255.2	
739.48	6248.4	
739.66	5897.5	
739.84	6724.8	
740.02	6724.2	
740.2	4524	
740.38	4992.9	
740.56	7027.9	
740.74	5921.4	
740.92	5642.2	
741.1	5584.1	
741.28	6539.2	
741.46	6362.4	
741.64	5188.9	
741.82	5662	
742	6573.3	
742.18	6509.8	
742.36	5356.1	
742.54	4945.8	
742.72	7137.9	
742.9	5816.2	
743.08	5782.1	
743.26	4570.4	
743.44	7368.6	
743.62	7197.2	
743.8	5889.3	
743.98	5016.8	
744.16	6965.8	
744.34	6508.4	
744.52	5812.1	
744.7	5750.7	
744.88	7059.3	
745.06	6540.5	
745.24	5838.8	
745.42	6045.6	
745.6	7108.5	
745.78	6860	
745.96	4647.5	
746.14	4982.7	
746.32	8013	
746.5	7116.7	
746.68	5554.8	
746.86	5042.8	
747.03	7643.7	
747.21	5833.3	
747.39	5557.5	
747.57	5034.6	
747.75	6724.2	
747.93	7124.9	
748.11	5040.1	
748.29	4884.4	
748.47	8373.5	
748.65	6451.8	
748.83	5748	
749.01	5496.1	
749.19	6896.9	
749.37	6111.8	
749.55	5409.4	
749.73	5407.3	
749.91	6580.1	
750.09	6274.3	
750.26	5549.3	
750.44	4859.8	
750.62	6589.7	
750.8	6584.9	
750.98	4692.6	
751.16	5043.5	
751.34	6639.5	
751.52	5991.7	
751.7	5859.9	
751.88	4681.7	
752.06	7174	
752.24	6953.5	
752.42	4608.6	
752.59	4988.2	
752.77	6601.3	
752.95	7828	
753.13	5813.5	
753.31	5186.1	
753.49	6184.2	
753.67	6754.9	
