Wavelength	Intensities	
475.49	4646.2	
475.69	4757.4	
475.88	6871.6	
476.08	6421.1	
476.28	4586.8	
476.48	4692.6	
476.68	6850.5	
476.88	6352.1	
477.08	4751.3	
477.28	4814.8	
477.48	6397.9	
477.68	6398.5	
477.88	4613.4	
478.08	4725.3	
478.28	6746.7	
478.48	6442.9	
478.67	4857.8	
478.87	4383.3	
479.07	6595.8	
479.27	6453.1	
479.47	4789.5	
479.67	4866	
479.87	6533.7	
480.07	6694.8	
480.27	4585.4	
480.47	5152.7	
480.67	6280.4	
480.87	6756.9	
481.06	4777.2	
481.26	5103.5	
481.46	6488.6	
481.66	6298.2	
481.86	4958.8	
482.06	5128.8	
482.26	6259.3	
482.46	6470.2	
482.66	4777.2	
482.86	4659.8	
483.05	6652.5	
483.25	6131.6	
483.45	5918.6	
483.65	4767.7	
483.85	6072.9	
484.05	6255.9	
484.25	5026.4	
484.45	5213.4	
484.65	6378.1	
484.84	6747.4	
485.04	4849.6	
485.24	4823.6	
485.44	6942.6	
485.64	6208.1	
485.84	4597.7	
486.04	5126.1	
486.24	6434.7	
486.44	6446.3	
486.63	4582.7	
486.83	4993.6	
487.03	6437.4	
487.23	6526.9	
487.43	4631.1	
487.63	5557.5	
487.83	6425.2	
488.02	6189	
488.22	5077.6	
488.42	5310.4	
488.62	6832.7	
488.82	6388.3	
489.02	4917.2	
489.22	4831.2	
489.41	6394.4	
489.61	6819.7	
489.81	4767.7	
490.01	4750.6	
490.21	6788.3	
490.41	7141.3	
490.61	4809.3	
490.8	4817.5	
491	6452.5	
491.2	6329.6	
491.4	4964.3	
491.6	4643.4	
491.8	6409.5	
491.99	6345.3	
492.19	4669.4	
492.39	4683.7	
492.59	6565.1	
492.79	6888	
492.99	5155.4	
493.18	4806.6	
493.38	7043	
493.58	7219.1	
493.78	5195.7	
493.98	4952	
494.18	6662.7	
494.37	6228.6	
494.57	5296.7	
494.77	5120.6	
494.97	6853.2	
495.17	7010.9	
495.37	5109.7	
495.56	5294	
495.76	6763.8	
495.96	7105.8	
496.16	5719.3	
496.36	5216.2	
496.55	7132.4	
496.75	6703.7	
496.95	5182.7	
497.15	5238.7	
497.35	7204.1	
497.54	6919.4	
497.74	5268.7	
497.94	5939.8	
498.14	7376.1	
498.34	7032.7	
498.53	5132.2	
498.73	5427.8	
498.93	6719.4	
499.13	7099.6	
499.33	5478.3	
499.52	5569.8	
499.72	7264.8	
499.92	7032	
500.12	5221	
500.32	5367	
500.51	7124.9	
500.71	6927.6	
500.91	5612.1	
501.11	5594.4	
501.31	7177.4	
501.5	7371.3	
501.7	5800.5	
501.9	5361.6	
502.1	6959.7	
502.29	7236.8	
502.49	5570.5	
502.69	5664	
502.89	7186.3	
503.09	7107.1	
503.28	5068	
503.48	5238.7	
503.68	6868.2	
503.88	6584.2	
504.07	5516.5	
504.27	5257.1	
504.47	6874.3	
504.67	6964.5	
504.86	5498.8	
505.06	5246.2	
505.26	6901.7	
505.46	7337.2	
505.65	5233.9	
505.85	5345.2	
506.05	6750.8	
506.25	6950.8	
506.44	4938.3	
506.64	5298.8	
506.84	6737.8	
507.04	6924.2	
507.23	5029.1	
507.43	5219.6	
507.63	7363.8	
507.83	6551.5	
508.02	5255.1	
508.22	4954.7	
508.42	7430.7	
508.62	6470.2	
508.81	5043.5	
509.01	5367.7	
509.21	6416.3	
509.4	6685.9	
509.6	5181.4	
509.8	4990.2	
510	6700.3	
510.19	6911.2	
510.39	4909	
510.59	5014.1	
510.79	6550.8	
510.98	7172.7	
511.18	5053.7	
511.38	5013.4	
511.57	7061.4	
511.77	6668.9	
511.97	5287.2	
512.17	5011.4	
512.36	6997.2	
512.56	6707.8	
512.76	4878.9	
512.95	4859.8	
513.15	7044.3	
513.35	6150.7	
513.55	5301.5	
513.74	4938.3	
513.94	6909.2	
514.14	6659.3	
514.33	5383.4	
514.53	5183.4	
514.73	6744.6	
514.92	6588.3	
515.12	4939	
515.32	5006.6	
515.51	6776.7	
515.71	6720.1	
515.91	5746.6	
516.11	4857.1	
516.3	7471	
516.5	6616.3	
516.7	5167	
516.89	5451.7	
517.09	6673.6	
517.29	6614.3	
517.48	5438.7	
517.68	5087.8	
517.88	6073.6	
518.07	6823.1	
518.27	5311.1	
518.47	4758.8	
518.66	7077.8	
518.86	6486.6	
519.06	4851	
519.25	5001.8	
519.45	6630.6	
519.65	7204.8	
519.84	5367.7	
520.04	5607.3	
520.24	7428.7	
520.43	6838.2	
520.63	5219.6	
520.83	5073.5	
521.02	6546.7	
521.22	6688.7	
521.42	5161.6	
521.61	5378.6	
521.81	6505	
522.01	6795.2	
522.2	5245.5	
522.4	5093.3	
522.6	7013.6	
522.79	6316.6	
522.99	5119.9	
523.18	4909.7	
523.38	6923.5	
523.58	6832.7	
523.77	5706.3	
523.97	4946.5	
524.17	7582.3	
524.36	7385.7	
524.56	5575.9	
524.76	5342.5	
524.95	6883.2	
525.15	6780.8	
525.34	5266.7	
525.54	5352.7	
525.74	7129	
525.93	6672.3	
526.13	5869.5	
526.33	5272.8	
526.52	7258.7	
526.72	7035.5	
526.91	5868.8	
527.11	5503.6	
527.31	7149.5	
527.5	7394.5	
527.7	5614.8	
527.89	5276.3	
528.09	6925.5	
528.29	7109.2	
528.48	5787.6	
528.68	5535	
528.87	7217	
529.07	7248.4	
529.27	5599.8	
529.46	5303.6	
529.66	7106.5	
529.85	7193.1	
530.05	5267.4	
530.25	5573.9	
530.44	7664.2	
530.64	6965.1	
530.83	5419.6	
531.03	5457.8	
531.23	7460.1	
531.42	7116.7	
531.62	5793	
531.81	5582.8	
532.01	7103.7	
532.21	7385.7	
532.4	5464.7	
532.6	5627.1	
532.79	7765.2	
532.99	7416.4	
533.18	5710.4	
533.38	6174.6	
533.58	7204.1	
533.77	7357.7	
533.97	5708.4	
534.16	5994.4	
534.36	7719.5	
534.55	7175.4	
534.75	6016.2	
534.95	5758.9	
535.14	7576.8	
535.34	7186.3	
535.53	5512.4	
535.73	6270.2	
535.92	7828.7	
536.12	7001.3	
536.31	5591.6	
536.51	6083.8	
536.71	7431.4	
536.9	7202.7	
537.1	5578.7	
537.29	5793	
537.49	7591.8	
537.68	7191.1	
537.88	5936.4	
538.07	5489.2	
538.27	7394.5	
538.46	7692.2	
538.66	5427.1	
538.86	5773.2	
539.05	7458	
539.25	7474.4	
539.44	5813.5	
539.64	5547.3	
539.83	7304.4	
540.03	7623.2	
540.22	5514.5	
540.42	5599.1	
540.61	7337.2	
540.81	7363.8	
541	5717.2	
541.2	5962.3	
541.39	7030.7	
541.59	7068.2	
541.78	5855.8	
541.98	5430.5	
542.18	6928.3	
542.37	6872.3	
542.57	5616.2	
542.76	5734.3	
542.96	6864.1	
543.15	7053.2	
543.35	5624.4	
543.54	5279	
543.74	6499.6	
543.93	7025.2	
544.13	5491.3	
544.32	5943.2	
544.52	7300.3	
544.71	6842.9	
544.91	5102.2	
545.1	5552	
545.3	6910.5	
545.49	7026.6	
545.69	5127.4	
545.88	5434.6	
546.08	7684.7	
546.27	7204.8	
546.47	5558.2	
546.66	5246.2	
546.86	7200.7	
547.05	7247.8	
547.24	5277.6	
547.44	5242.1	
547.63	6809.5	
547.83	7066.9	
548.02	5388.2	
548.22	5424.4	
548.41	6603.3	
548.61	7175.4	
548.8	5231.9	
549	5200.5	
549.19	7154.2	
549.39	7058	
549.58	5069.4	
549.78	5240.8	
549.97	7027.9	
550.17	6771.3	
550.36	5633.3	
550.55	6024.4	
550.75	6770.6	
550.94	7274.4	
551.14	5086.5	
551.33	5341.1	
551.53	6535.1	
551.72	6852.5	
551.92	5257.1	
552.11	5188.9	
552.31	7126.2	
552.5	6836.8	
552.69	5998.5	
552.89	4987.5	
553.08	6969.2	
553.28	6834.8	
553.47	5177.9	
553.67	5603.9	
553.86	7066.9	
554.06	6382.8	
554.25	4823	
554.44	5091.3	
554.64	7545.4	
554.83	7197.2	
555.03	5119.2	
555.22	5225.7	
555.42	7081.9	
555.61	7000.6	
555.8	5169.8	
556	5189.6	
556.19	6541.2	
556.39	6702.3	
556.58	5147.9	
556.78	5158.2	
556.97	6918	
557.16	6667.5	
557.36	5697.4	
557.55	5004.6	
557.75	6358.9	
557.94	7210.2	
558.13	4977.2	
558.33	4872.8	
558.52	6974.7	
558.72	6172.6	
558.91	5001.8	
559.1	5016.2	
559.3	6312.5	
559.49	6303.6	
559.69	4894	
559.88	5095.3	
560.07	6759.7	
560.27	7027.9	
560.46	5266	
560.66	5322	
560.85	6692.1	
561.04	6350.1	
561.24	4872.8	
561.43	4904.9	
561.63	6361.7	
561.82	6628.6	
562.01	5362.9	
562.21	5059.8	
562.4	6675.7	
562.59	7092.8	
562.79	5130.8	
562.98	4926	
563.18	6841.6	
563.37	7215	
563.56	5178.6	
563.76	4996.4	
563.95	6406	
564.14	6460.7	
564.34	5051	
564.53	4924	
564.73	6729.6	
564.92	6749.4	
565.11	5112.4	
565.31	4780.6	
565.5	7002.7	
565.69	6352.8	
565.89	5059.2	
566.08	5091.3	
566.27	6639.5	
566.47	7010.9	
566.66	5393	
566.85	4829.8	
567.05	6640.2	
567.24	6540.5	
567.44	4916.5	
567.63	5459.9	
567.82	6733	
568.02	6584.9	
568.21	4913.8	
568.4	5010.7	
568.6	6625.9	
568.79	6528.2	
568.98	4929.5	
569.18	4947.9	
569.37	6586.3	
569.56	7156.3	
569.76	5091.9	
569.95	5462.6	
570.14	6729.6	
570.34	6409.5	
570.53	4975.2	
570.72	4833.9	
570.91	6984.3	
571.11	6599.9	
571.3	5067.4	
571.49	5446.2	
571.69	6739.2	
571.88	6304.3	
572.07	5184.1	
572.27	5261.2	
572.46	6328.2	
572.65	6749.4	
572.85	4987.5	
573.04	5101.5	
573.23	6920.1	
573.43	6641.6	
573.62	4865.3	
573.81	5177.9	
574	6800.6	
574.2	6582.9	
574.39	5088.5	
574.58	5030.5	
574.78	6952.2	
574.97	6728.3	
575.16	5312.4	
575.36	5276.9	
575.55	7036.8	
575.74	6959	
575.93	4763.6	
576.13	5356.8	
576.32	6602.7	
576.51	6896.9	
576.71	5076.2	
576.9	5578.7	
577.09	7068.2	
577.28	6767.2	
577.48	5261.9	
577.67	4861.2	
577.86	6720.8	
578.05	6745.3	
578.25	5122	
578.44	5176.6	
578.63	6716	
578.83	7122.2	
579.02	4952.7	
579.21	5581.4	
579.4	6782.2	
579.6	6666.1	
579.79	5167	
579.98	6010.8	
580.17	6836.1	
580.37	7084.6	
580.56	5026.4	
580.75	5304.2	
580.94	6901	
581.14	7188.4	
581.33	5540.4	
581.52	5004.6	
581.71	6784.9	
581.91	7183.6	
582.1	4975.9	
582.29	5183.4	
582.48	6598.6	
582.68	6768.5	
582.87	5360.2	
583.06	5298.1	
583.25	7019.8	
583.45	6599.9	
583.64	5488.6	
583.83	5741.1	
584.02	6767.2	
584.21	7010.2	
584.41	5455.1	
584.6	5223.7	
584.79	6855.2	
584.98	6896.2	
585.18	5109	
585.37	4956.8	
585.56	6696.2	
585.75	6923.5	
585.94	5086.5	
586.14	5333.6	
586.33	7075.7	
586.52	6693.4	
586.71	5281.7	
586.91	5120.6	
587.1	6342.6	
587.29	6877.8	
587.48	4976.6	
587.67	4965.6	
587.87	6829.3	
588.06	6632.7	
588.25	5518.6	
588.44	5244.2	
588.63	6555.5	
588.83	6750.1	
589.02	5039.4	
589.21	4891.2	
589.4	6501.6	
589.59	6440.9	
589.78	4502.8	
589.98	4543.1	
590.17	6144.6	
590.36	6202.6	
590.55	4246.1	
590.74	4604.5	
590.94	6640.9	
591.13	6186.9	
591.32	4581.3	
591.51	4364.9	
591.7	6373.3	
591.89	6212.9	
592.09	4328	
592.28	4625	
592.47	5703.6	
592.66	6761.7	
592.85	4426.3	
593.05	4511.7	
593.24	6128.2	
593.43	6558.3	
593.62	4606.6	
593.81	4743.8	
594	6292.7	
594.19	6227.2	
594.39	4572.4	
594.58	4462.5	
594.77	6425.8	
594.96	6506.4	
595.15	4555.4	
595.34	4726	
595.54	6075	
595.73	5839.4	
595.92	4185.4	
596.11	4549.2	
596.3	6441.5	
596.49	5966.4	
596.68	4599.7	
596.88	4748.6	
597.07	6272.9	
597.26	5890.6	
597.45	4423.6	
597.64	4815.5	
597.83	6054.5	
598.02	6211.5	
598.22	4455	
598.41	4702.8	
598.6	6153.5	
598.79	5881.8	
598.98	4508.3	
599.17	4821.6	
599.36	6283.2	
599.55	6608.8	
599.74	5233.2	
599.94	5111	
600.13	6311.8	
600.32	5928.9	
600.51	4293.2	
600.7	4360.8	
600.89	6730.3	
601.08	6724.2	
601.27	4268	
601.47	4752.7	
601.66	6401.3	
601.85	6495.5	
602.04	4659.1	
602.23	4519.2	
602.42	6028.5	
602.61	6210.1	
602.8	4498.7	
602.99	4463.2	
603.18	6149.4	
603.37	6180.1	
603.57	4680.3	
603.76	4926.7	
603.95	6529.6	
604.14	6297.5	
604.33	4573.1	
604.52	4526.7	
604.71	6311.8	
604.9	5974.6	
605.09	4868	
605.28	4751.3	
605.47	6567.8	
605.66	6105.7	
605.86	4734.2	
606.05	4534.2	
606.24	6631.3	
606.43	5747.3	
606.62	4707.6	
606.81	4856.4	
607	6401.3	
607.19	6051.1	
607.38	4336.2	
607.57	4383.3	
607.76	5927.5	
607.95	5586.2	
608.14	4674.8	
608.33	4866	
608.52	6019.7	
608.72	6326.2	
608.91	4253.6	
609.1	4250.9	
609.29	6008.1	
609.48	5657.2	
609.67	4614.1	
609.86	4306.2	
610.05	5723.4	
610.24	5810.8	
610.43	4242.7	
610.62	4101.4	
610.81	6502.3	
611	6324.1	
611.19	4347.2	
611.38	4589.5	
611.57	6167.1	
611.76	6574	
611.95	4209.9	
612.14	4145.8	
612.33	5943.2	
612.52	5631.9	
612.71	4457.7	
612.9	4169	
613.09	5658.5	
613.28	6699.6	
613.47	4397	
613.66	4650.3	
613.85	6115.2	
614.04	5761.6	
614.24	4338.3	
614.43	4024.3	
614.62	6069.5	
614.81	6165.8	
615	4537.6	
615.19	4488.5	
615.38	5785.5	
615.57	6033.3	
615.76	4522.6	
615.95	4953.4	
616.14	6288.6	
616.33	6016.2	
616.52	4702.1	
616.71	4712.4	
616.9	6094.1	
617.09	5916.6	
617.28	4400.4	
617.47	4829.8	
617.66	5769.8	
617.85	5748	
618.04	4706.2	
618.22	4468.7	
618.41	5600.5	
618.6	6354.2	
618.79	4563.6	
618.98	4427	
619.17	6427.2	
619.36	5638.7	
619.55	4581.3	
619.74	4513.7	
619.93	6154.8	
620.12	5845.6	
620.31	4749.9	
620.5	4792.9	
620.69	6311.2	
620.88	6660	
621.07	5184.1	
621.26	4620.9	
621.45	6223.1	
621.64	6188.3	
621.83	4758.1	
622.02	4347.2	
622.21	6147.3	
622.4	6220.4	
622.59	4934.9	
622.78	4888.5	
622.97	5978	
623.16	6320	
623.35	4801.8	
623.54	4339	
623.72	5986.9	
623.91	5989.6	
624.1	4861.2	
624.29	4285.7	
624.48	6535.8	
624.67	6330.3	
624.86	4687.1	
625.05	4471.4	
625.24	6664.1	
625.43	6107.7	
625.62	5431.9	
625.81	4546.5	
626	6295.5	
626.19	6077.7	
626.38	4671.4	
626.56	4586.1	
626.75	5812.1	
626.94	6242.9	
627.13	4831.2	
627.32	4236.6	
627.51	6242.9	
627.7	6613.6	
627.89	4246.8	
628.08	4767.7	
628.27	5781.4	
628.46	6010.1	
628.65	4417.5	
628.83	4211.3	
629.02	6213.5	
629.21	5804.6	
629.4	4595	
629.59	4745.8	
629.78	5853.8	
629.97	6275.7	
630.16	4629.1	
630.35	4505.5	
630.54	6670.2	
630.72	6411.5	
630.91	4536.9	
631.1	4633.2	
631.29	5954.8	
631.48	5956.2	
631.67	4769.7	
631.86	4436.6	
632.05	6133	
632.24	6042.9	
632.42	4388.1	
632.61	4575.2	
632.8	5912.5	
632.99	5668.1	
633.18	4613.4	
633.37	4756.1	
633.56	6198.5	
633.75	6118.6	
633.93	4786.1	
634.12	4555.4	
634.31	6642.2	
634.5	6242.9	
634.69	4558.8	
634.88	4784.7	
635.07	6080.4	
635.25	6341.9	
635.44	4968.4	
635.63	4941.1	
635.82	6057.2	
636.01	5173.9	
636.2	4853.7	
636.39	4685.8	
636.57	6597.2	
636.76	6037.4	
636.95	4431.8	
637.14	4953.4	
637.33	6177.4	
637.52	6487.3	
637.7	4418.8	
637.89	4923.3	
638.08	6109.8	
638.27	6594.5	
638.46	4762.9	
638.65	4898.7	
638.83	6623.8	
639.02	5883.8	
639.21	4844.8	
639.4	4882.4	
639.59	6118	
639.78	5917.3	
639.96	4384.7	
640.15	4423.6	
640.34	6070.2	
640.53	5760.9	
640.72	4354.7	
640.91	4398.4	
641.09	5814.2	
641.28	6277.7	
641.47	4579.3	
641.66	4780	
641.85	6006	
642.03	6153.5	
642.22	4571.1	
642.41	4474.8	
642.6	5799.2	
642.79	5505.6	
642.97	4364.2	
643.16	4607.2	
643.35	5745.9	
643.54	5629.9	
643.73	4287.8	
643.91	4597	
644.1	5606	
644.29	5847.6	
644.48	4276.8	
644.67	4233.8	
644.85	5312.4	
645.04	5920	
645.23	4122.6	
645.42	4318.5	
645.6	5613.5	
645.79	6100.2	
645.98	4147.1	
646.17	3751.9	
646.36	5178.6	
646.54	5604.6	
646.73	4442	
646.92	3988.1	
647.11	5474.9	
647.29	5853.8	
647.48	3934.1	
647.67	3824.9	
647.86	6041.5	
648.05	5894.7	
648.23	4113	
648.42	4591.5	
648.61	5722	
648.8	5642.2	
648.98	3964.9	
649.17	4055.7	
649.36	5482.4	
649.55	5224.4	
649.73	4036.5	
649.92	4322.6	
650.11	5375.9	
650.3	5465.3	
650.48	4052.2	
650.67	4020.2	
650.86	5642.8	
651.05	5213.4	
651.23	3945.8	
651.42	4001.7	
651.61	5379.3	
651.79	5315.2	
651.98	4123.2	
652.17	3900.7	
652.36	5615.5	
652.54	5194.3	
652.73	3951.2	
652.92	3934.1	
653.11	5563	
653.29	5622.4	
653.48	3665.2	
653.67	4027.7	
653.85	5386.8	
654.04	5866.7	
654.23	3997.6	
654.42	3947.1	
654.6	5179.3	
654.79	5439.4	
654.98	3607.2	
655.16	3951.9	
655.35	5121.3	
655.54	4795.7	
655.73	3710.9	
655.91	3602.4	
656.1	5399.1	
656.29	4992.9	
656.47	3545.7	
656.66	4272.7	
656.85	5254.4	
657.03	5110.4	
657.22	3760.1	
657.41	3838.6	
657.59	5154.1	
657.78	5167	
657.97	3732.8	
658.16	3949.8	
658.34	5606.7	
658.53	5696.8	
658.72	4283.7	
658.9	4478.9	
659.09	5436.7	
659.28	5319.3	
659.46	3833.1	
659.65	3818.8	
659.84	5159.5	
660.02	5578	
660.21	3892.5	
660.4	3682.9	
660.58	5648.3	
660.77	5193	
660.96	3984.7	
661.14	3574.4	
661.33	5835.3	
661.52	5815.5	
661.7	3610.6	
661.89	4842.8	
662.08	5162.2	
662.26	4774.5	
662.45	3809.9	
662.64	3807.9	
662.82	5545.2	
663.01	5044.1	
663.2	3774.4	
663.38	4052.9	
663.57	5440.8	
663.75	5289.9	
663.94	3934.1	
664.13	4372.4	
664.31	5201.8	
664.5	5453.1	
664.69	4106.9	
664.87	4154	
665.06	5089.9	
665.25	5319.3	
665.43	4227.7	
665.62	4214.7	
665.8	5338.4	
665.99	5192.3	
666.18	3888.4	
666.36	3853.6	
666.55	5464.7	
666.74	5225.1	
666.92	3826.3	
667.11	4459.1	
667.29	5344.5	
667.48	5339.7	
667.67	4198.3	
667.85	3819.5	
668.04	5154.7	
668.22	5063.9	
668.41	3895.2	
668.6	4057	
668.78	4999.1	
668.97	5178.6	
669.15	4008.6	
669.34	3549.1	
669.53	5101.5	
669.71	5208.7	
669.9	3605.8	
670.08	3924.6	
670.27	4982	
670.46	5309.7	
670.64	4077.5	
670.83	4153.3	
671.01	4937	
671.2	5150	
671.38	3724.6	
671.57	3633.8	
671.76	5535	
671.94	5667.4	
672.13	3525.2	
672.31	3969	
672.5	5492	
672.69	5040.1	
672.87	3788.1	
673.06	3861.1	
673.24	5275.6	
673.43	5115.8	
673.61	4005.8	
673.8	3769.6	
673.98	5260.5	
674.17	5382.7	
674.36	4113	
674.54	4005.1	
674.73	4914.4	
674.91	5374.6	
675.1	3839.3	
675.28	3646.1	
675.47	5156.1	
675.65	5390.9	
675.84	3844	
676.03	3931.4	
676.21	5184.8	
676.4	4689.2	
676.58	4133.5	
676.77	4012	
676.95	5836	
677.14	5059.2	
677.32	3607.2	
677.51	3620.8	
677.69	5455.8	
677.88	5063.9	
678.06	3685	
678.25	3765.5	
678.44	5180	
678.62	5015.5	
678.81	3628.3	
678.99	3934.8	
679.18	5532.9	
679.36	5290.6	
679.55	3820.8	
679.73	4031.8	
679.92	5326.8	
680.1	5032.5	
680.29	4231.8	
680.47	3778.5	
680.66	5176.6	
680.84	5360.9	
681.03	3515	
681.21	4037.2	
681.4	5008.6	
681.58	5013.4	
681.77	3743	
681.95	3695.9	
682.14	5398.4	
682.32	5516.5	
682.51	4016.7	
682.69	3549.8	
682.88	5037.3	
683.06	5212.1	
683.25	3940.3	
683.43	4080.9	
683.62	5244.2	
683.8	5277.6	
683.99	4154	
684.17	3795.6	
684.36	5584.8	
684.54	4977.2	
684.73	3497.2	
684.91	3483.6	
685.1	5196.4	
685.28	4729.4	
685.46	3733.4	
685.65	3685.7	
685.83	5121.3	
686.02	4870.8	
686.2	3478.1	
686.39	3543.7	
686.57	4803.9	
686.76	5393.7	
686.94	3579.2	
687.13	3648.8	
687.31	5112.4	
687.5	5001.8	
687.68	3366.2	
687.86	3784.6	
688.05	5718.6	
688.23	4659.8	
688.42	3841.3	
688.6	3574.4	
688.79	4860.5	
688.97	4988.9	
689.16	3732.1	
689.34	3317	
689.52	5130.2	
689.71	5393	
689.89	3788.7	
690.08	3594.2	
690.26	5091.3	
690.45	4766.3	
690.63	3920.5	
690.81	3630.4	
691	5140.4	
691.18	4887.1	
691.37	3672	
691.55	4543.1	
691.74	4898.7	
691.92	5707.7	
692.1	3635.1	
692.29	3474	
692.47	5048.2	
692.66	4659.1	
692.84	3538.2	
693.02	3652.9	
693.21	4599.7	
693.39	5049.6	
693.58	3822.2	
693.76	3475.4	
693.94	5416.9	
694.13	5434.6	
694.31	3618.8	
694.5	4046.8	
694.68	4865.3	
694.86	5100.1	
695.05	3738.2	
695.23	3934.1	
695.42	5201.8	
695.6	6055.2	
695.78	3969	
695.97	3670	
696.15	5329.5	
696.34	4909.7	
696.52	3489.1	
696.7	3868.6	
696.89	5104.2	
697.07	4794.3	
697.25	3758	
697.44	4232.5	
697.62	5205.9	
697.81	5094.7	
697.99	3712.3	
698.17	3855	
698.36	4928.1	
698.54	5128.1	
698.72	3794.9	
698.91	3405.1	
699.09	4979.3	
699.28	4728.8	
699.46	3708.9	
699.64	3598.3	
699.83	4878.3	
700.01	5111.7	
700.19	4067.9	
700.38	3324.5	
700.56	4999.1	
700.74	4927.4	
700.93	3431	
701.11	3872	
701.29	5141.8	
701.48	5614.8	
701.66	3551.9	
701.84	3590.1	
702.03	5012.1	
702.21	5354.1	
702.39	3394.2	
702.58	3678.8	
702.76	5313.8	
702.94	5240.1	
703.13	3401	
703.31	4423.6	
703.49	5025	
703.68	5315.8	
703.86	3500.7	
704.04	3952.6	
704.23	5157.5	
704.41	5264.6	
704.59	3687	
704.78	4029	
704.96	5907	
705.14	5195.7	
705.33	3463.8	
705.51	3795.6	
705.69	4926.7	
705.87	5362.9	
706.06	3915	
706.24	3490.4	
706.42	5046.2	
706.61	5213.4	
706.79	3969	
706.97	3433.8	
707.16	4887.1	
707.34	5114.5	
707.52	3845.4	
707.7	3515	
707.89	4542.4	
708.07	4775.9	
708.25	3986.7	
708.44	4013.3	
708.62	4851.6	
708.8	5390.9	
708.98	3963.5	
709.17	3627	
709.35	4911	
709.53	5074.2	
709.72	3461.1	
709.9	3507.5	
710.08	5363.6	
710.26	5296.7	
710.45	4148.5	
710.63	3632.4	
710.81	4964.3	
710.99	5052.3	
711.18	3909.6	
711.36	3629	
711.54	4881.7	
711.72	5326.1	
711.91	3685	
712.09	3460.4	
712.27	5072.8	
712.45	5164.3	
712.64	3680.9	
712.82	3323.9	
713	4823	
713.18	4776.5	
713.37	3328.6	
713.55	3910.3	
713.73	5110.4	
713.91	4551.3	
714.1	3418.1	
714.28	3235.1	
714.46	4876.2	
714.64	4524.6	
714.83	2955.2	
715.01	3206.4	
715.19	4713.7	
715.37	4230.4	
715.55	3091.8	
715.74	3180.5	
715.92	4819.6	
716.1	3918.4	
716.28	3663.8	
716.47	3218.7	
716.65	4528.1	
716.83	4370.4	
717.01	3184.6	
717.19	3140.2	
717.38	5262.6	
717.56	4281.6	
717.74	3278.8	
717.92	2924.5	
718.1	4835.3	
718.29	4489.1	
718.47	2816	
718.65	3148.4	
718.83	4913.8	
719.01	4832.5	
719.2	2841.9	
719.38	3270.6	
719.56	4716.5	
719.74	5345.9	
719.92	3211.9	
720.11	3534.1	
720.29	4779.3	
720.47	4382	
720.65	2795.5	
720.83	3305.4	
721.02	4536.3	
721.2	4425	
721.38	3261.7	
721.56	2908.8	
721.74	4113	
721.92	4166.9	
722.11	3368.9	
722.29	3363.4	
722.47	4732.2	
722.65	4410	
722.83	3024.2	
723.01	3255.6	
723.2	4163.5	
723.38	4476.2	
723.56	2788.7	
723.74	3196.9	
723.92	3979.2	
724.1	4571.7	
724.29	2889.7	
724.47	3445.4	
724.65	4268	
724.83	4115.1	
725.01	3134.8	
725.19	3190.7	
725.37	4180.6	
725.56	4147.1	
725.74	2853.5	
725.92	2945	
726.1	4160.8	
726.28	4430.4	
726.46	3054.2	
726.64	2930	
726.83	4479.6	
727.01	4435.2	
727.19	2901.3	
727.37	3124.5	
727.55	4474.1	
727.73	4719.9	
727.91	2859	
728.09	2779.1	
728.28	4338.3	
728.46	4677.6	
728.64	3170.3	
728.82	3190.1	
729	5063.3	
729.18	4934.2	
729.36	2850.1	
729.54	3788.1	
729.72	5250.3	
729.91	4477.5	
730.09	3761.4	
730.27	3229.6	
730.45	4573.1	
730.63	4704.2	
730.81	3416.7	
730.99	3057.6	
731.17	5114.5	
731.35	4388.8	
731.53	3207.1	
731.71	3135.4	
731.9	4887.1	
732.08	4802.5	
732.26	3272.7	
732.44	3067.9	
732.62	4967	
732.8	4762.9	
732.98	3439.9	
733.16	2980.5	
733.34	4780	
733.52	4010.6	
733.7	3254.9	
733.88	3250.1	
734.07	4676.2	
734.25	4600.4	
734.43	2971.6	
734.61	3593.5	
734.79	5207.3	
734.97	4470	
735.15	3071.3	
735.33	3233.1	
735.51	4659.1	
735.69	4560.1	
735.87	3611.9	
736.05	3209.8	
736.23	4613.4	
736.41	4419.5	
736.59	3314.3	
736.77	3195.5	
736.95	4839.4	
737.13	4502.8	
737.32	3049.4	
737.5	3147	
737.68	5177.3	
737.86	4475.5	
738.04	3026.9	
738.22	3784.6	
738.4	4549.2	
738.58	4618.2	
738.76	3198.2	
738.94	2837.8	
739.12	4493.2	
739.3	4507.6	
739.48	3510.9	
739.66	3324.5	
739.84	4625.7	
740.02	4542.4	
740.2	2906.8	
740.38	2931.3	
740.56	4800.4	
740.74	3975.1	
740.92	3370.3	
741.1	3184.6	
741.28	4553.3	
741.46	4348.5	
741.64	3071.3	
741.82	3360.7	
742	4631.8	
742.18	4451.6	
742.36	3173	
742.54	3044	
742.72	4840	
742.9	4128.7	
743.08	3302	
743.26	2789.3	
743.44	4718.5	
743.62	4699.4	
743.8	3391.4	
743.98	2995.5	
744.16	4670.1	
744.34	4477.5	
744.52	3338.2	
744.7	3340.2	
744.88	4692.6	
745.06	4496	
745.24	3333.4	
745.42	3334.8	
745.6	4815.5	
745.78	4785.4	
745.96	2891.7	
746.14	2964.1	
746.32	5065.3	
746.5	4454.3	
