Wavelength	Intensities	
252.87	4122.6	
253.08	5296	
253.29	6894.1	
253.5	3266.5	
253.72	4546.5	
253.93	5130.2	
254.14	6229.9	
254.35	3583.9	
254.56	3605.8	
254.77	5525.4	
254.98	4863.2	
255.19	3525.9	
255.41	4584	
255.62	5354.1	
255.83	5906.3	
256.04	3993.5	
256.25	3923.9	
256.46	6441.5	
256.67	5013.4	
256.88	3900.7	
257.09	4261.8	
257.31	4975.2	
257.52	5038	
257.73	4839.4	
257.94	3563.5	
258.15	5068	
258.36	5248.9	
258.57	4468.7	
258.78	2843.3	
258.99	5755.5	
259.2	5100.8	
259.41	3558	
259.63	3647.4	
259.84	6043.6	
260.05	6455.9	
260.26	4689.8	
260.47	3442	
260.68	5857.2	
260.89	5191.6	
261.1	4321.2	
261.31	3433.1	
261.52	5836.7	
261.73	6309.8	
261.95	4627	
262.16	4050.2	
262.37	5958.2	
262.58	6045.6	
262.79	4599.1	
263	3642.7	
263.21	5378.6	
263.42	5191.6	
263.63	3631	
263.84	3614.7	
264.05	5791.7	
264.26	6189.6	
264.47	4418.8	
264.69	4029	
264.9	5946.6	
265.11	5435.3	
265.32	3492.5	
265.53	3571	
265.74	5422.3	
265.95	4687.8	
266.16	3827.7	
266.37	4222.2	
266.58	5393.7	
266.79	5121.3	
267	3586	
267.21	3270.6	
267.42	4887.8	
267.63	5249.6	
267.84	3747.1	
268.06	3210.5	
268.27	5694.7	
268.48	5973.9	
268.69	3644.7	
268.9	4334.9	
269.11	5937.7	
269.32	4741.7	
269.53	3785.3	
269.74	3453.6	
269.95	5603.2	
270.16	4677.6	
270.37	3766.2	
270.58	4268	
270.79	5137.7	
271	5801.2	
271.21	4062.5	
271.42	3783.3	
271.63	5436.7	
271.84	4935.6	
272.05	2966.1	
272.26	3360	
272.47	5327.4	
272.68	5539.8	
272.89	3640.6	
273.11	4152.6	
273.32	5082.4	
273.53	6208.8	
273.74	4085	
273.95	3902.7	
274.16	5859.2	
274.37	5326.1	
274.58	4098.7	
274.79	3318.4	
275	5438.7	
275.21	5976	
275.42	4959.5	
275.63	4190.1	
275.84	5537.7	
276.05	6858.6	
276.26	3942.3	
276.47	3696.6	
276.68	5176.6	
276.89	6238.8	
277.1	4246.1	
277.31	3293.1	
277.52	5504.3	
277.73	5655.1	
277.94	3254.2	
278.15	3613.3	
278.36	5464	
278.57	4915.8	
278.78	3541.6	
278.99	4012	
279.2	4917.9	
279.41	4887.1	
279.62	4727.4	
279.83	3348.4	
280.04	6472.3	
280.25	4902.2	
280.46	4700.8	
280.67	3746.4	
280.88	4909	
281.09	5873.6	
281.3	3953.9	
281.51	4975.9	
281.72	5017.5	
281.93	5756.2	
282.14	3527.3	
282.35	3787.4	
282.56	5763	
282.77	5737.7	
282.98	3660.4	
283.19	4399	
283.4	7006.1	
283.61	5237.3	
283.82	3347.1	
284.03	4692.6	
284.24	5407.3	
284.45	5980.1	
284.66	4682.3	
284.87	4435.9	
285.08	5771.2	
285.29	5978.7	
285.5	3176.4	
285.71	3674.7	
285.92	5828.5	
286.12	6556.9	
286.33	4612.7	
286.54	3676.8	
286.75	5773.2	
286.96	5185.5	
287.17	3334.8	
287.38	4573.1	
287.59	4953.4	
287.8	4894.6	
288.01	3633.1	
288.22	4190.8	
288.43	5793	
288.64	4837.3	
288.85	4288.4	
289.06	4155.3	
289.27	5704.3	
289.48	6199.9	
289.69	4694.6	
289.9	4173.8	
290.11	5934.3	
290.32	5010	
290.53	4438.6	
290.74	4050.2	
290.94	5696.1	
291.15	5814.2	
291.36	3612.6	
291.57	4216.1	
291.78	5061.9	
291.99	4722.6	
292.2	3419.4	
292.41	4098.7	
292.62	5792.3	
292.83	5616.9	
293.04	5005.9	
293.25	3400.3	
293.46	5085.8	
293.67	5819.6	
293.88	3516.4	
294.09	3416.7	
294.29	4823.6	
294.5	5388.9	
294.71	3785.3	
294.92	3596.9	
295.13	5059.2	
295.34	6348.7	
295.55	3171.6	
295.76	3249.4	
295.97	5692	
296.18	6353.5	
296.39	3340.9	
296.6	3551.9	
296.81	5335.6	
297.01	5737.7	
297.22	3708.2	
297.43	3506.8	
297.64	4978.6	
297.85	4952	
298.06	2946.3	
298.27	3129.3	
298.48	5348.6	
298.69	5006.6	
298.9	3813.3	
299.11	3505.4	
299.31	4855.1	
299.52	4845.5	
299.73	4104.1	
299.94	3992.9	
300.15	5320.6	
300.36	4988.9	
300.57	4051.6	
300.78	3995.6	
300.99	5218.2	
301.2	5401.2	
301.4	3519.8	
301.61	3829	
301.82	5563	
302.03	5692	
302.24	4313	
302.45	3360.7	
302.66	5618.3	
302.87	5980.1	
303.08	3588	
303.29	4821.6	
303.49	5038	
303.7	5353.4	
303.91	3131.3	
304.12	4515.8	
304.33	4881	
304.54	5417.6	
304.75	3587.4	
304.96	3396.9	
305.16	5577.3	
305.37	6336.4	
305.58	3109.5	
305.79	3179.1	
306	5640.8	
306.21	4759.5	
306.42	3504.1	
306.63	5384.1	
306.83	5134.9	
307.04	5814.2	
307.25	3876.8	
307.46	3858.4	
307.67	4491.2	
307.88	5659.9	
308.09	3505.4	
308.29	3614.7	
308.5	5365.7	
308.71	5932.3	
308.92	3809.2	
309.13	3394.2	
309.34	5138.4	
309.55	5254.4	
309.75	4391.5	
309.96	3993.5	
310.17	5766.4	
310.38	4977.9	
310.59	4182.6	
310.8	3315.7	
311.01	5083.1	
311.21	5158.2	
311.42	3331.4	
311.63	3481.5	
311.84	5045.5	
312.05	5399.8	
312.26	3919.1	
312.46	4332.1	
312.67	5112.4	
312.88	4870.1	
313.09	3423.5	
313.3	3392.1	
313.51	6070.2	
313.71	6410.8	
313.92	3405.1	
314.13	3605.8	
314.34	5495.4	
314.55	5243.5	
314.76	4345.1	
314.96	3774.4	
315.17	5410.1	
315.38	5671.5	
315.59	3390.8	
315.8	3265.1	
316.01	6115.9	
316.21	6198.5	
316.42	3348.4	
316.63	3742.3	
316.84	5179.3	
317.05	5965.1	
317.26	3986.7	
317.46	3635.1	
317.67	5231.2	
317.88	5638.7	
318.09	4339	
318.3	3183.2	
318.5	5029.8	
318.71	5586.2	
318.92	5497.4	
319.13	3972.4	
319.34	5765	
319.54	5911.8	
319.75	3207.8	
319.96	3088.3	
320.17	5677.7	
320.38	5802.6	
320.58	3082.9	
320.79	3748.5	
321	5827.2	
321.21	5938.4	
321.42	3785.3	
321.62	3112.9	
321.83	4885.8	
322.04	5330.9	
322.25	3611.3	
322.46	3487.7	
322.66	5392.3	
322.87	5554.1	
323.08	4231.8	
323.29	3372.3	
323.5	6335	
323.7	4869.4	
323.91	4650.3	
324.12	4139.6	
324.33	5387.5	
324.53	5636.7	
324.74	4020.2	
324.95	4198.3	
325.16	4703.5	
325.37	5108.3	
325.57	3394.8	
325.78	3443.3	
325.99	5330.2	
326.2	4803.2	
326.4	4866.7	
326.61	3170.9	
326.82	5249.6	
327.03	5391.6	
327.24	4862.6	
327.44	4571.7	
327.65	5578.7	
327.86	4471.4	
328.07	4009.9	
328.27	3266.5	
328.48	5966.4	
328.69	4872.1	
328.9	4845.5	
329.1	3663.8	
329.31	5210	
329.52	6050.4	
329.73	3402.4	
329.93	3864.5	
330.14	5346.6	
330.35	5528.8	
330.56	5693.4	
330.76	4241.3	
330.97	5126.7	
331.18	5452.4	
331.39	3785.3	
331.59	3138.9	
331.8	5849.7	
332.01	5962.3	
332.22	3504.8	
332.42	3979.2	
332.63	5399.8	
332.84	4980.7	
333.05	3830.4	
333.25	3437.9	
333.46	5080.3	
333.67	5300.1	
333.88	3534.8	
334.08	3978.5	
334.29	7116.7	
334.5	5902.2	
334.7	3332	
334.91	4873.5	
335.12	4840.7	
335.33	5696.1	
335.53	3795.6	
335.74	5568.4	
335.95	5085.8	
336.16	4928.8	
336.36	3743	
336.57	4421.6	
336.78	4894.6	
336.98	5930.9	
337.19	4634.6	
337.4	3728	
337.61	6419	
337.81	4849.6	
338.02	3512.9	
338.23	4479.6	
338.43	6016.9	
338.64	5018.2	
338.85	3463.8	
339.05	4494.6	
339.26	6048.3	
339.47	4747.9	
339.68	3404.4	
339.88	5046.2	
340.09	5533.6	
340.3	5830.6	
340.5	3957.4	
340.71	3024.2	
340.92	4831.2	
341.13	5995.8	
341.33	3279.5	
341.54	4074.1	
341.75	5507	
341.95	5157.5	
342.16	3853.6	
342.37	4132.8	
342.57	4887.1	
342.78	5248.3	
342.99	4220.9	
343.19	3119.1	
343.4	5654.4	
343.61	5543.9	
343.81	3656.3	
344.02	3313.6	
344.23	5719.3	
344.43	6034	
344.64	4225	
344.85	4096.6	
345.06	5563.6	
345.26	5858.6	
345.47	3964.9	
345.68	4629.1	
345.88	4694.6	
346.09	5742.5	
346.3	4012.7	
346.5	3048.1	
346.71	5306.3	
346.92	5021.6	
347.12	3128.6	
347.33	3981.3	
347.54	5807.4	
347.74	6192.4	
347.95	3916.4	
348.16	2891	
348.36	5091.9	
348.57	4975.2	
348.78	3907.5	
348.98	4217.5	
349.19	5208	
349.39	4783.4	
349.6	3136.1	
349.81	3527.3	
350.01	5526.1	
350.22	5025	
350.43	3777.1	
350.63	4525.3	
350.84	5345.2	
351.05	5084.4	
351.25	3480.9	
351.46	3096.5	
351.67	5774.6	
351.87	4968.4	
352.08	3641.3	
352.29	4135.5	
352.49	5696.1	
352.7	5414.1	
352.9	3358	
353.11	4141.7	
353.32	6405.4	
353.52	5119.9	
353.73	3293.1	
353.94	4165.6	
354.14	5581.4	
354.35	5370.5	
354.55	3375.7	
354.76	3791.5	
354.97	5483.1	
355.17	5308.3	
355.38	3190.1	
355.59	4456.4	
355.79	4954	
356	5376.6	
356.2	3719.1	
356.41	3283.6	
356.62	4688.5	
356.82	5195.7	
357.03	4042	
357.24	3575.8	
357.44	4981.3	
357.65	5069.4	
357.85	4762.9	
358.06	3749.8	
358.27	4672.8	
358.47	4925.4	
358.68	3153.2	
358.88	3960.8	
359.09	5485.8	
359.3	5847	
359.5	4631.1	
359.71	4140.3	
359.91	6208.8	
360.12	5624.4	
360.33	3968.3	
360.53	4427	
360.74	4962.9	
360.94	4988.2	
361.15	4129.4	
361.36	3379.1	
361.56	5689.9	
361.77	5083.7	
361.97	4581.3	
362.18	3657	
362.38	5689.9	
362.59	4808.6	
362.8	3366.2	
363	3145.7	
363.21	4650.9	
363.41	5256.5	
363.62	3822.9	
363.83	4774.5	
364.03	5351.3	
364.24	6300.9	
364.44	4812	
364.65	4815.5	
364.85	5060.5	
365.06	4720.6	
365.27	3504.1	
365.47	3532.7	
365.68	6059.3	
365.88	5007.3	
366.09	3869.3	
366.29	3577.8	
366.5	5317.2	
366.71	5734.3	
366.91	4801.1	
367.12	4011.3	
367.32	6276.3	
367.53	5571.8	
367.73	3938.9	
367.94	4829.8	
368.14	5492	
368.35	6346.7	
368.56	4041.3	
368.76	3420.1	
368.97	5621	
369.17	7208.8	
369.38	3450.1	
369.58	3726.6	
369.79	4710.3	
369.99	5978.7	
370.2	4715.8	
370.4	3831.7	
370.61	5385.5	
370.82	6454.5	
371.02	3747.1	
371.23	3083.6	
371.43	4615.4	
371.64	5831.9	
371.84	3728.7	
372.05	4917.9	
372.25	7145.4	
372.46	5663.3	
372.66	3688.4	
372.87	3677.5	
373.07	5685.8	
373.28	7132.4	
373.48	4686.4	
373.69	4377.9	
373.9	5105.6	
374.1	5164.3	
374.31	4627	
374.51	4188.1	
374.72	5844.9	
374.92	4809.3	
375.13	4719.2	
375.33	3957.4	
375.54	5509	
375.74	4920.6	
375.95	4023.6	
376.15	5198.4	
376.36	5439.4	
376.56	5341.1	
376.77	4037.2	
376.97	4494.6	
377.18	6457.9	
377.38	5611.4	
377.59	4786.8	
377.79	3555.3	
378	5337	
378.2	5837.4	
378.41	3551.9	
378.61	3530	
378.82	5837.4	
379.02	4931.5	
379.23	3697.9	
379.43	4789.5	
379.64	5928.2	
379.84	5428.5	
380.05	3592.8	
380.25	3502.7	
380.46	5546.6	
380.66	5142.4	
380.87	4825.7	
381.07	5130.8	
381.28	6136.4	
381.48	5532.9	
381.69	3621.5	
381.89	3710.9	
382.1	4631.8	
382.3	5732.3	
382.51	4701.5	
382.71	5522.7	
382.91	5635.3	
383.12	6170.5	
383.32	3984	
383.53	4198.3	
383.73	5483.1	
383.94	5255.8	
384.14	4116.4	
384.35	3300.6	
384.55	5216.2	
384.76	5623	
384.96	3979.2	
385.17	4293.9	
385.37	5568.4	
385.58	4927.4	
385.78	4287.1	
385.98	3186	
386.19	5158.8	
386.39	5554.1	
386.6	3717.1	
386.8	3938.2	
387.01	5628.5	
387.21	5632.6	
387.42	4363.5	
387.62	4876.9	
387.83	4930.1	
388.03	5584.1	
388.23	4040.6	
388.44	4730.8	
388.64	4675.5	
388.85	4680.3	
389.05	4343.1	
389.26	4906.9	
389.46	6530.3	
389.67	5898.8	
389.87	4259.8	
390.07	4377.2	
390.28	5261.2	
390.48	4786.1	
390.69	3543	
390.89	3891.1	
391.1	4964.3	
391.3	5857.2	
391.5	5009.3	
391.71	5556.1	
391.91	5623.7	
392.12	6584.9	
392.32	5069.4	
392.53	4336.9	
392.73	5080.3	
392.93	5257.1	
393.14	4030.4	
393.34	4835.9	
393.55	5636	
393.75	5231.2	
393.95	4042.7	
394.16	3978.5	
394.36	4961.5	
394.57	5678.3	
394.77	3506.8	
394.98	3911.6	
395.18	4973.8	
395.38	5033.9	
395.59	4696.7	
395.79	3688.4	
396	5044.8	
396.2	5470.1	
396.4	4504.8	
396.61	4423.6	
396.81	5623.7	
397.02	4929.5	
397.22	4691.2	
397.42	4763.6	
397.63	5658.5	
397.83	4857.8	
398.04	3680.2	
398.24	4087.1	
398.44	5395	
398.65	4464.6	
398.85	3429	
399.05	3564.8	
399.26	4838	
399.46	6463.4	
399.67	3928	
399.87	3661.1	
400.07	5182	
400.28	5537.7	
400.48	3709.6	
400.69	4683.7	
400.89	6156.9	
401.09	6179.4	
401.3	3547.8	
401.5	4663.2	
401.7	6303	
401.91	6577.4	
402.11	3951.9	
402.32	4147.8	
402.52	5760.9	
402.72	5650.3	
402.93	4355.3	
403.13	3311.6	
403.33	6439.5	
403.54	5258.5	
403.74	4121.2	
403.94	4975.9	
404.15	5361.6	
404.35	6468.9	
404.56	3913	
404.76	5616.9	
404.96	5685.8	
405.17	5540.4	
405.37	5044.8	
405.57	4337.6	
405.78	5688.6	
405.98	5239.4	
406.18	3870	
406.39	4773.1	
406.59	5765	
406.79	5394.3	
407	3700	
407.2	3808.5	
407.4	5760.3	
407.61	5874.3	
407.81	3732.1	
408.01	5997.8	
408.22	4631.8	
408.42	6535.8	
408.62	4683.7	
408.83	4213.4	
409.03	5219.6	
409.23	5037.3	
409.44	4236.6	
409.64	4501.4	
409.84	6061.3	
410.05	5854.5	
410.25	4220.9	
410.45	4069.3	
410.66	5399.1	
410.86	7770	
411.06	4337.6	
411.27	4287.1	
411.47	7528.3	
411.67	5524.7	
411.88	4549.2	
412.08	4674.1	
412.28	6121.4	
412.49	6569.9	
412.69	4222.9	
412.89	4220.9	
413.09	6373.3	
413.3	6240.2	
413.5	4293.2	
413.7	3920.5	
413.91	5561.6	
414.11	6308.4	
414.31	4125.3	
414.52	4504.8	
414.72	5986.9	
414.92	5892.7	
415.12	4132.1	
415.33	4681.7	
415.53	6263.4	
415.73	6476.4	
415.94	4965.6	
416.14	4444.1	
416.34	5287.2	
416.55	4958.1	
416.75	5552	
416.95	4997	
417.15	6160.3	
417.36	6955.6	
417.56	5726.1	
417.76	4773.8	
417.97	6606.1	
418.17	6234.7	
418.37	4396.3	
418.57	4432.5	
418.78	6109.1	
418.98	5837.4	
419.18	5355.4	
419.38	5266	
419.59	5819.6	
419.79	5401.9	
419.99	4386.1	
420.2	4734.9	
420.4	6253.1	
420.6	6467.5	
420.8	4295.3	
421.01	4079.6	
421.21	6071.5	
421.41	6266.8	
421.61	4648.9	
421.82	4359.4	
422.02	5580.7	
422.22	6619	
422.42	5113.8	
422.63	4900.1	
422.83	5726.1	
423.03	6893.5	
423.23	4894.6	
423.44	3833.8	
423.64	5857.2	
423.84	5623.7	
424.04	4317.1	
424.25	4017.4	
424.45	6752.2	
424.65	6769.2	
424.85	3781.2	
425.06	4381.3	
425.26	6753.5	
425.46	5274.9	
425.66	4897.4	
425.87	4551.3	
426.07	6488	
426.27	6364.4	
426.47	4713.7	
426.67	4085.7	
426.88	6786.3	
427.08	6300.9	
427.28	4949.9	
427.48	4019.5	
427.69	5264.6	
427.89	5872.9	
428.09	4871.4	
428.29	4027	
428.5	6615.6	
428.7	6051.1	
428.9	3885	
429.1	4392.2	
429.3	5937.7	
429.51	6361	
429.71	4257	
429.91	5022.3	
430.11	6280.4	
430.31	6455.9	
430.52	4503.5	
430.72	4762.9	
430.92	6849.8	
431.12	6335	
431.32	4184	
431.53	4610.7	
431.73	5233.2	
431.93	6848.4	
432.13	4140.3	
432.33	3977.2	
432.54	5662.6	
432.74	5978	
432.94	3927.3	
433.14	4990.2	
433.34	6207.4	
433.55	5636	
433.75	4911.7	
433.95	6475.7	
434.15	6008.1	
434.35	5612.8	
434.56	4063.9	
434.76	3504.1	
434.96	5943.2	
435.16	6124.8	
435.36	3928.7	
435.56	5033.9	
435.77	5612.1	
435.97	5705.6	
436.17	5629.2	
436.37	4919.2	
436.57	5525.4	
436.78	5481.7	
436.98	6703.7	
437.18	5513.8	
437.38	6193.7	
437.58	5722	
437.78	5744.6	
437.99	4345.8	
438.19	6294.1	
438.39	7675.8	
438.59	4301.4	
438.79	3809.9	
438.99	6834.1	
439.2	5664	
439.4	3916.4	
439.6	3866.6	
439.8	5962.3	
440	7011.6	
440.2	4858.5	
440.4	4942.4	
440.61	6279.1	
440.81	6817.7	
441.01	4085.7	
441.21	4859.8	
441.41	6691.4	
441.61	6348.7	
441.81	5123.3	
442.02	6109.8	
442.22	7194.5	
442.42	6395.8	
442.62	4027	
442.82	4111.6	
443.02	6614.9	
443.22	5820.3	
443.43	4499.4	
443.63	4059.1	
443.83	5614.8	
444.03	5682.4	
444.23	5210	
444.43	4822.3	
444.63	5944.6	
444.83	7137.2	
445.04	4141	
445.24	5411.4	
445.44	6365.8	
445.64	6412.2	
445.84	4969.1	
446.04	4975.2	
446.24	5776	
446.44	6748.7	
446.65	4255	
446.85	4572.4	
447.05	5941.2	
447.25	6720.1	
447.45	4628.4	
447.65	4072.7	
447.85	6026.5	
448.05	5782.8	
448.25	5085.1	
448.46	4855.7	
448.66	6044.9	
448.86	5767.8	
449.06	3894.6	
449.26	5093.3	
449.46	6393.8	
449.66	5449.6	
449.86	4526.7	
450.06	4474.8	
450.26	5651	
450.47	6235.4	
450.67	4829.8	
450.87	5072.8	
451.07	6354.8	
451.27	6094.1	
451.47	4154.6	
451.67	4597.7	
451.87	5718.6	
452.07	6876.4	
452.27	4276.8	
452.47	4333.5	
452.67	6126.2	
452.88	6499.6	
453.08	3712.3	
453.28	5702.2	
453.48	7150.8	
453.68	6043.6	
453.88	4207.9	
454.08	4427	
454.28	6318	
454.48	6028.5	
454.68	4961.5	
454.88	5410.7	
455.08	6483.2	
455.28	6107	
455.48	4096.6	
455.68	4609.3	
455.89	6841.6	
456.09	6468.9	
456.29	4393.6	
456.49	4371	
456.69	6771.9	
456.89	5985.5	
457.09	4888.5	
457.29	5156.1	
457.49	6335.7	
457.69	6321.4	
457.89	4633.2	
458.09	4120.5	
458.29	5955.5	
458.49	6660	
458.69	4997	
458.89	4403.8	
459.09	6838.2	
459.29	7012.9	
459.49	4618.9	
459.69	5344.5	
459.9	6475	
460.1	5913.9	
460.3	4547.9	
460.5	4274.1	
460.7	6476.4	
460.9	6100.9	
461.1	3890.5	
461.3	5126.7	
461.5	6978.8	
461.7	6592.4	
461.9	4218.1	
462.1	4756.7	
462.3	6072.9	
462.5	6698.2	
462.7	4335.5	
462.9	4369	
463.1	7663.5	
463.3	7257.3	
463.5	4585.4	
463.7	5394.3	
463.9	6204.7	
464.1	6572.6	
464.3	4602.5	
464.5	4867.3	
464.7	6871.6	
464.9	6470.2	
465.1	6125.5	
465.3	5227.1	
465.5	7104.4	
465.7	7079.1	
465.9	5345.2	
466.1	5309	
466.3	6806.8	
466.5	6752.8	
466.7	6019.7	
466.9	4988.2	
467.1	6579.4	
467.3	7563.8	
467.5	5916.6	
467.7	4825.7	
467.9	7737.9	
468.1	8541.4	
468.3	5653.1	
468.5	5939.1	
468.7	6614.3	
468.9	6562.4	
469.1	5135.6	
469.3	5780.1	
469.5	8476.5	
469.7	6153.5	
469.9	5585.5	
470.1	4894	
470.3	6615.6	
470.5	6645.7	
470.7	6078.4	
470.9	4970.4	
471.1	6369.2	
471.3	6825.2	
471.5	4758.1	
471.69	6613.6	
471.89	6258.6	
472.09	5856.5	
472.29	5495.4	
472.49	5974.6	
472.69	5984.8	
472.89	6841.6	
473.09	4695.3	
473.29	4974.5	
473.49	6176	
473.69	6495.5	
473.89	5830.6	
474.09	5066	
474.29	7570	
474.49	7329	
474.69	5746.6	
474.89	5230.5	
475.09	6383.5	
475.29	6374	
475.49	4665.3	
