Wavelength	Intensities	
231.28	5872.2	
231.49	3385.3	
231.7	3959.4	
231.91	5780.7	
232.12	5523.4	
232.34	3511.6	
232.55	4032.5	
232.76	6163	
232.97	5640.8	
233.18	3635.8	
233.4	4062.5	
233.61	5700.2	
233.82	5212.8	
234.03	3745.1	
234.25	3745.1	
234.46	7601.4	
234.67	5567.7	
234.88	4289.1	
235.09	3695.2	
235.31	5844.2	
235.52	5366.4	
235.73	4048.2	
235.94	3427.6	
236.15	5201.2	
236.37	6713.9	
236.58	3636.5	
236.79	4005.1	
237	5804.6	
237.21	4948.6	
237.43	4215.4	
237.64	3382.6	
237.85	9985.9	
238.06	5086.5	
238.27	4295.3	
238.48	3475.4	
238.7	5840.8	
238.91	5317.2	
239.12	3915.7	
239.33	3974.4	
239.54	5003.9	
239.76	5387.5	
239.97	3892.5	
240.18	3904.1	
240.39	6894.8	
240.6	5764.3	
240.82	4103.4	
241.03	3358.7	
241.24	5503.6	
241.45	6364.4	
241.66	3617.4	
241.87	4283	
242.09	6217.6	
242.3	6691.4	
242.51	4341	
242.72	3997.6	
242.93	5938.4	
243.14	5380	
243.36	4567	
243.57	4981.3	
243.78	6410.8	
243.99	5881.1	
244.2	4033.8	
244.41	3620.1	
244.63	4986.8	
244.84	5839.4	
245.05	4287.8	
245.26	3947.1	
245.47	5769.1	
245.68	6027.9	
245.9	5412.1	
246.11	4158.7	
246.32	5326.8	
246.53	5758.2	
246.74	6517.3	
246.95	3372.3	
247.16	4970.4	
247.38	5582.8	
247.59	3302.7	
247.8	3938.2	
248.01	5169.1	
248.22	5466.7	
248.43	3613.3	
248.64	3844.7	
248.86	4831.2	
249.07	5258.5	
249.28	3510.2	
249.49	4041.3	
249.7	6024.4	
249.91	6255.2	
250.12	3310.9	
250.34	3353.9	
250.55	5622.4	
250.76	5536.3	
250.97	4078.9	
251.18	4129.4	
251.39	6257.2	
251.6	5664	
251.81	4194.2	
252.03	4201.7	
252.24	5207.3	
252.45	6037.4	
252.66	3450.8	
252.87	4469.4	
253.08	5538.4	
253.29	7313.3	
253.5	3448.8	
253.72	4860.5	
253.93	5304.9	
254.14	6580.8	
254.35	3702	
254.56	3857	
254.77	5752.7	
254.98	5070.8	
255.19	3732.8	
255.41	4815.5	
255.62	5564.3	
255.83	6196.5	
256.04	4293.2	
256.25	4137.6	
256.46	6813.6	
256.67	5175.9	
256.88	4103.4	
257.09	4541	
257.31	5140.4	
257.52	5162.2	
257.73	5152	
257.94	3749.1	
258.15	5208.7	
258.36	5464.7	
258.57	4800.4	
258.78	2983.2	
258.99	6052.4	
259.2	5346.6	
259.41	3807.9	
259.63	3883.6	
259.84	6366.5	
260.05	6789.7	
260.26	5034.6	
260.47	3666.5	
260.68	6027.9	
260.89	5383.4	
261.1	4532.8	
261.31	3604.4	
261.52	6069.5	
261.73	6516.6	
261.95	4931.5	
262.16	4317.1	
262.37	6251.8	
262.58	6321.4	
262.79	4871.4	
263	3897.3	
263.21	5466	
263.42	5012.1	
263.63	3887.7	
263.84	3836.5	
264.05	6055.2	
264.26	6455.2	
264.47	4739.7	
264.69	4266.6	
264.9	6151.4	
265.11	5743.2	
265.32	3672	
265.53	3761.4	
265.74	5611.4	
265.95	4924	
266.16	4069.3	
266.37	4483	
266.58	5659.9	
266.79	5337.7	
267	3720.5	
267.21	3469.9	
267.42	5038.7	
267.63	5483.1	
267.84	4000.4	
268.06	3407.8	
268.27	5905	
268.48	6240.8	
268.69	3864.5	
268.9	4635.9	
269.11	6207.4	
269.32	4951.3	
269.53	3958	
269.74	3676.1	
269.95	5877	
270.16	4891.2	
270.37	3979.9	
270.58	4608.6	
270.79	5256.5	
271	6021	
271.21	4313	
271.42	3968.3	
271.63	5636	
271.84	5107.6	
272.05	3131.3	
272.26	3639.9	
272.47	5494	
272.68	5743.9	
272.89	3819.5	
273.11	4465.3	
273.32	5298.8	
273.53	6484.6	
273.74	4311.7	
273.95	4208.6	
274.16	6198.5	
274.37	5572.5	
274.58	4373.8	
274.79	3444	
275	5644.2	
275.21	6234.7	
275.42	5202.5	
275.63	4504.8	
275.84	5702.2	
276.05	7301	
276.26	4214	
276.47	3920.5	
276.68	5275.6	
276.89	6561.7	
277.1	4538.3	
277.31	3493.2	
277.52	5809.4	
277.73	5946.6	
277.94	3449.5	
278.15	3848.1	
278.36	5722	
278.57	5169.8	
278.78	3794.2	
278.99	4319.8	
279.2	5144.5	
279.41	5076.2	
279.62	5015.5	
279.83	3579.2	
280.04	6825.9	
280.25	4946.5	
280.46	4990.9	
280.67	3960.8	
280.88	5117.9	
281.09	6150.7	
281.3	4147.1	
281.51	5360.2	
281.72	5186.1	
281.93	6000.5	
282.14	3679.5	
282.35	4005.1	
282.56	6013.5	
282.77	5964.4	
282.98	3871.3	
283.19	4666.6	
283.4	7402.7	
283.61	5457.2	
283.82	3451.5	
284.03	4886.5	
284.24	5610.8	
284.45	6158.2	
284.66	4941.1	
284.87	4761.5	
285.08	6079.1	
285.29	6269.5	
285.5	3433.8	
285.71	3906.8	
285.92	6106.4	
286.12	6831.3	
286.33	4885.8	
286.54	3861.1	
286.75	5973.2	
286.96	5344.5	
287.17	3543.7	
287.38	4848.9	
287.59	5111.7	
287.8	5042.8	
288.01	3897.3	
288.22	4531.5	
288.43	6070.9	
288.64	5032.5	
288.85	4583.4	
289.06	4450.2	
289.27	5963	
289.48	6507.1	
289.69	4944.5	
289.9	4459.8	
290.11	6135.7	
290.32	5198.4	
290.53	4764.9	
290.74	4339	
290.94	5963	
291.15	6010.1	
291.36	3740.3	
291.57	4435.9	
291.78	5235.3	
291.99	4881.7	
292.2	3583.9	
292.41	4286.4	
292.62	6102.3	
292.83	5883.1	
293.04	5341.8	
293.25	3596.9	
293.46	5301.5	
293.67	6156.2	
293.88	3742.3	
294.09	3592.1	
294.29	5011.4	
294.5	5649.7	
294.71	4052.9	
294.92	3831.7	
295.13	5276.3	
295.34	6595.8	
295.55	3331.4	
295.76	3406.5	
295.97	5931.6	
296.18	6745.3	
296.39	3503.4	
296.6	3700.7	
296.81	5552	
297.01	5958.9	
297.22	3913	
297.43	3715	
297.64	5130.8	
297.85	5115.1	
298.06	3069.9	
298.27	3368.9	
298.48	5567.7	
298.69	5223	
298.9	4040.6	
299.11	3616.7	
299.31	4989.5	
299.52	5087.2	
299.73	4330.1	
299.94	4269.3	
300.15	5514.5	
300.36	5070.8	
300.57	4233.2	
300.78	4252.9	
300.99	5403.9	
301.2	5680.4	
301.4	3676.8	
301.61	4013.3	
301.82	5846.3	
302.03	5892.7	
302.24	4546.5	
302.45	3535.5	
302.66	5776.6	
302.87	6314.6	
303.08	3713	
303.29	5141.1	
303.49	5257.1	
303.7	5552	
303.91	3276.8	
304.12	4856.4	
304.33	4995.7	
304.54	5585.5	
304.75	3757.3	
304.96	3530.7	
305.16	5830.6	
305.37	6619	
305.58	3262.4	
305.79	3385.3	
306	5866.1	
306.21	4899.4	
306.42	3764.2	
306.63	5839.4	
306.83	5322	
307.04	6106.4	
307.25	4108.9	
307.46	4159.4	
307.67	4715.8	
307.88	5956.2	
308.09	3637.9	
308.29	3855.6	
308.5	5626.5	
308.71	6154.1	
308.92	4021.5	
309.13	3618.8	
309.34	5326.1	
309.55	5461.9	
309.75	4635.9	
309.96	4259.1	
310.17	5929.6	
310.38	5134.9	
310.59	4450.2	
310.8	4261.1	
311.01	5312.4	
311.21	5362.3	
311.42	3536.8	
311.63	3710.9	
311.84	5223.7	
312.05	5669.5	
312.26	4138.3	
312.46	4516.5	
312.67	5287.2	
312.88	5072.1	
313.09	3580.5	
313.3	3517.7	
313.51	6301.6	
313.71	6746	
313.92	3525.9	
314.13	3756	
314.34	5769.1	
314.55	5360.2	
314.76	4661.2	
314.96	4032.5	
315.17	5573.9	
315.38	6005.3	
315.59	3601	
315.8	3465.2	
316.01	6469.5	
316.21	6507.1	
316.42	3515.7	
316.63	3994.9	
316.84	5394.3	
317.05	6249.7	
317.26	4240.7	
317.46	3794.9	
317.67	5455.1	
317.88	5932.3	
318.09	4564.2	
318.3	3359.4	
318.5	5190.9	
318.71	5908.4	
318.92	5881.1	
319.13	4291.9	
319.34	6025.1	
319.54	6171.9	
319.75	3367.5	
319.96	3214.6	
320.17	5869.5	
320.38	6053.8	
320.58	3256.3	
320.79	3973.7	
321	6090	
321.21	6120.7	
321.42	3949.8	
321.62	3276.1	
321.83	5114.5	
322.04	5571.2	
322.25	3768.3	
322.46	3649.5	
322.66	5614.2	
322.87	5794.4	
323.08	4507.6	
323.29	3534.1	
323.5	6615.6	
323.7	5079	
323.91	4996.4	
324.12	4491.2	
324.33	5582.1	
324.53	5812.1	
324.74	4218.1	
324.95	4528.1	
325.16	4889.9	
325.37	5363.6	
325.57	3607.2	
325.78	3644.7	
325.99	5558.9	
326.2	4990.9	
326.4	5133.6	
326.61	3354.6	
326.82	5441.5	
327.03	5656.5	
327.24	5121.3	
327.44	4896.7	
327.65	5730.2	
327.86	4651.6	
328.07	4223.6	
328.27	3468.6	
328.48	6229.9	
328.69	5076.2	
328.9	5203.2	
329.1	3836.5	
329.31	5402.5	
329.52	6384.2	
329.73	3568.2	
329.93	4124.6	
330.14	5492	
330.35	5757.5	
330.56	6051.1	
330.76	4479.6	
330.97	5295.4	
331.18	5683.1	
331.39	4001	
331.59	3263.8	
331.8	6117.3	
332.01	6222.4	
332.22	3692.5	
332.42	4252.3	
332.63	5629.2	
332.84	5216.2	
333.05	4086.4	
333.25	3652.9	
333.46	5254.4	
333.67	5534.3	
333.88	3807.9	
334.08	4248.9	
334.29	7391.1	
334.5	6243.6	
334.7	3532.7	
334.91	5180	
335.12	5017.5	
335.33	5954.8	
335.53	3969.6	
335.74	6059.3	
335.95	5280.3	
336.16	5185.5	
336.36	4002.4	
336.57	4614.8	
336.78	4964.3	
336.98	6169.8	
337.19	4999.8	
337.4	3872	
337.61	6623.1	
337.81	5012.7	
338.02	3731.4	
338.23	4844.1	
338.43	6311.2	
338.64	5148.6	
338.85	3702.7	
339.05	4790.2	
339.26	6367.1	
339.47	4977.9	
339.68	3623.5	
339.88	5386.8	
340.09	5749.3	
340.3	5990.3	
340.5	4225	
340.71	3236.5	
340.92	4941.7	
341.13	6283.2	
341.33	3515.7	
341.54	4268	
341.75	5805.3	
341.95	5369.8	
342.16	4106.2	
342.37	4437.3	
342.57	5121.3	
342.78	5456.5	
342.99	4541.7	
343.19	3274	
343.4	5967.1	
343.61	5809.4	
343.81	3846.8	
344.02	3568.2	
344.23	5954.8	
344.43	6382.8	
344.64	4481.6	
344.85	4418.2	
345.06	5790.3	
345.26	6121.4	
345.47	4226.3	
345.68	4944.5	
345.88	4844.8	
346.09	6004.6	
346.3	4344.4	
346.5	3213.3	
346.71	5549.3	
346.92	5159.5	
347.12	3258.3	
347.33	4195.6	
347.54	6080.4	
347.74	6557.6	
347.95	4150.6	
348.16	3066.5	
348.36	5284.4	
348.57	5108.3	
348.78	4105.5	
348.98	4442	
349.19	5421.7	
349.39	5007.3	
349.6	3308.2	
349.81	3619.4	
350.01	5727.5	
350.22	5184.1	
350.43	3930.1	
350.63	4835.3	
350.84	5602.6	
351.05	5295.4	
351.25	3639.9	
351.46	3282.2	
351.67	6088.6	
351.87	5162.9	
352.08	3878.2	
352.29	4435.2	
352.49	6072.2	
352.7	5591	
352.9	3511.6	
353.11	4394.3	
353.32	6660.7	
353.52	5298.1	
353.73	3440.6	
353.94	4438.6	
354.14	5754.1	
354.35	5649.7	
354.55	3565.5	
354.76	4035.2	
354.97	5789.6	
355.17	5509.7	
355.38	3358	
355.59	4750.6	
355.79	5161.6	
356	5579.3	
356.2	3941.7	
356.41	3441.3	
356.62	4838.7	
356.82	5337.7	
357.03	4218.8	
357.24	3832.4	
357.44	5161.6	
357.65	5271.5	
357.85	5097.4	
358.06	4005.8	
358.27	4817.5	
358.47	5101.5	
358.68	3259.7	
358.88	4267.3	
359.09	5714.5	
359.3	6096.8	
359.5	4952	
359.71	4319.8	
359.91	6555.5	
360.12	5917.9	
360.33	4111.6	
360.53	4709.6	
360.74	5098.1	
360.94	5193	
361.15	4367	
361.36	3607.8	
361.56	5959.6	
361.77	5414.1	
361.97	4855.1	
362.18	3769.6	
362.38	5913.9	
362.59	4977.2	
362.8	3487.7	
363	3312.9	
363.21	4752	
363.41	5464	
363.62	4036.5	
363.83	5070.8	
364.03	5496.7	
364.24	6614.9	
364.44	5160.9	
364.65	5159.5	
364.85	5292.6	
365.06	4904.9	
365.27	3667.2	
365.47	3711.6	
365.68	6263.4	
365.88	5236	
366.09	4061.8	
366.29	3759.4	
366.5	5466	
366.71	5982.1	
366.91	5110.4	
367.12	4269.3	
367.32	6537.8	
367.53	5797.1	
367.73	4164.9	
367.94	5147.2	
368.14	5769.8	
368.35	6722.1	
368.56	4149.9	
368.76	3508.9	
368.97	5872.9	
369.17	7633.5	
369.38	3662.5	
369.58	3910.3	
369.79	4874.2	
369.99	6158.9	
370.2	4905.6	
370.4	4004.5	
370.61	5589.6	
370.82	6803.4	
371.02	3900.7	
371.23	3168.2	
371.43	4717.8	
371.64	6062.7	
371.84	3903.4	
372.05	5154.1	
372.25	7529	
372.46	5886.5	
372.66	3900.7	
372.87	3809.2	
373.07	5871.5	
373.28	7546.8	
373.48	4940.4	
373.69	4601.1	
373.9	5248.3	
374.1	5341.8	
374.31	4846.2	
374.51	4377.9	
374.72	6150.7	
374.92	4957.4	
375.13	4980	
375.33	4164.2	
375.54	5644.9	
375.74	5079.6	
375.95	4212.7	
376.15	5528.2	
376.36	5649.7	
376.56	5490.6	
376.77	4225	
376.97	4746.5	
377.18	6735.1	
377.38	5703.6	
377.59	5092.6	
377.79	3623.5	
378	5464	
378.2	5899.5	
378.41	3741	
378.61	3609.2	
378.82	6032	
379.02	4991.6	
379.23	3824.9	
379.43	5073.5	
379.64	6062.7	
379.84	5647.6	
380.05	3732.1	
380.25	3562.8	
380.46	5748	
380.66	5302.2	
380.87	5118.6	
381.07	5466.7	
381.28	6386.9	
381.48	5713.2	
381.69	3764.2	
381.89	3795.6	
382.1	4666.6	
382.3	5971.2	
382.51	4895.3	
382.71	5827.8	
382.91	5885.2	
383.12	6386.9	
383.32	4170.3	
383.53	4434.5	
383.73	5627.8	
383.94	5417.6	
384.14	4352.6	
384.35	3407.1	
384.55	5390.9	
384.76	5817.6	
384.96	4149.2	
385.17	4497.3	
385.37	5795.1	
385.58	5106.3	
385.78	4475.5	
385.98	3317	
386.19	5206.6	
386.39	5650.3	
386.6	3913.7	
386.8	4201.1	
387.01	5793.7	
387.21	5832.6	
387.42	4595	
387.62	5186.1	
387.83	5014.8	
388.03	5736.4	
388.23	4173.8	
388.44	5031.9	
388.64	4705.5	
388.85	4857.8	
389.05	4566.3	
389.26	5139.7	
389.46	6802.7	
389.67	6188.3	
389.87	4403.1	
390.07	4582.7	
390.28	5403.2	
390.48	4861.2	
390.69	3590.1	
390.89	3994.9	
391.1	5108.3	
391.3	6131.6	
391.5	5263.3	
391.71	5930.9	
391.91	5784.8	
392.12	6920.1	
392.32	5276.3	
392.53	4479.6	
392.73	5221	
392.93	5375.9	
393.14	4178.5	
393.34	4988.9	
393.55	5915.2	
393.75	5380	
393.95	4218.1	
394.16	4172.4	
394.36	5108.3	
394.57	5874.3	
394.77	3636.5	
394.98	4083.6	
395.18	5049.6	
395.38	5231.9	
395.59	4962.9	
395.79	3831.7	
396	5152	
396.2	5663.3	
396.4	4702.1	
396.61	4624.3	
396.81	5832.6	
397.02	5050.3	
397.22	4936.3	
397.42	4948.6	
397.63	5808	
397.83	4919.2	
398.04	3763.5	
398.24	4264.6	
398.44	5543.9	
398.65	4563.6	
398.85	3560.7	
399.05	3671.3	
399.26	4889.2	
399.46	6756.9	
399.67	4064.5	
399.87	3748.5	
400.07	5272.8	
400.28	5649	
400.48	3828.3	
400.69	4912.4	
400.89	6333	
401.09	6305.7	
401.3	3614.7	
401.5	4896.7	
401.7	6543.3	
401.91	6821.8	
402.11	4061.8	
402.32	4407.9	
402.52	5992.4	
402.72	5842.9	
402.93	4559.5	
403.13	3354.6	
403.33	6714.6	
403.54	5433.9	
403.74	4253.6	
403.94	5221	
404.15	5493.3	
404.35	6731.7	
404.56	4053.6	
404.76	6016.2	
404.96	5928.2	
405.17	5631.2	
405.37	5452.4	
405.57	4543.8	
405.78	6001.2	
405.98	5392.3	
406.18	3987.4	
406.39	4974.5	
406.59	5884.5	
406.79	5495.4	
407	3814	
407.2	3905.5	
407.4	5941.2	
407.61	6136.4	
407.81	3853.6	
408.01	5928.2	
408.22	4718.5	
408.42	6881.2	
408.62	4892.6	
408.83	4252.9	
409.03	5288.5	
409.23	5084.4	
409.44	4376.5	
409.64	4711	
409.84	6193.7	
410.05	6016.9	
410.25	4379.2	
410.45	4169.7	
410.66	5410.7	
410.86	8043.1	
411.06	4522.6	
411.27	4428.4	
411.47	7739.3	
411.67	5601.2	
411.88	4657.8	
412.08	4878.9	
412.28	6209.4	
412.49	6767.2	
412.69	4313.7	
412.89	4296.6	
413.09	6587	
413.3	6331.6	
413.5	4371	
413.7	3988.8	
413.91	5631.9	
414.11	6484.6	
414.31	4151.2	
414.52	4604.5	
414.72	6119.3	
414.92	5995.1	
415.12	4182	
415.33	4675.5	
415.53	6437.4	
415.73	6599.9	
415.94	5089.9	
416.14	4533.5	
416.34	5274.9	
416.55	5120.6	
416.75	5739.1	
416.95	5158.2	
417.15	6306.4	
417.36	7142.6	
417.56	5897.5	
417.76	4896.7	
417.97	6782.9	
418.17	6382.2	
418.37	4511.7	
418.57	4546.5	
418.78	6147.3	
418.98	5850.4	
419.18	5439.4	
419.38	5447.6	
419.59	5830.6	
419.79	5450.3	
419.99	4407.9	
420.2	4840	
420.4	6420.4	
420.6	6608.8	
420.8	4333.5	
421.01	4220.9	
421.21	6168.5	
421.41	6434	
421.61	4811.4	
421.82	4420.2	
422.02	5638.7	
422.22	6748.1	
422.42	5265.3	
422.63	5019.6	
422.83	5825.1	
423.03	7071.6	
423.23	4952.7	
423.44	3813.3	
423.64	5941.8	
423.84	5767.1	
424.04	4380.6	
424.25	4036.5	
424.45	6931	
424.65	6913.3	
424.85	3811.3	
425.06	4452.3	
425.26	6813.6	
425.46	5403.2	
425.66	4946.5	
425.87	4681	
426.07	6646.3	
426.27	6550.8	
426.47	4760.8	
426.67	4093.2	
426.88	7022.5	
427.08	6457.2	
427.28	4980	
427.48	4020.2	
427.69	5242.1	
427.89	5945.9	
428.09	5020.9	
428.29	4213.4	
428.5	6754.9	
428.7	6150.1	
428.9	3927.3	
429.1	4571.1	
429.3	6066.1	
429.51	6477.7	
429.71	4348.5	
429.91	5097.4	
430.11	6356.9	
430.31	6578.8	
430.52	4613.4	
430.72	4838.7	
430.92	6977.4	
431.12	6403.3	
431.32	4235.9	
431.53	4776.5	
431.73	5221	
431.93	7081.9	
432.13	4094.6	
432.33	4009.9	
432.54	5694	
432.74	6094.8	
432.94	3884.3	
433.14	5008.6	
433.34	6237.4	
433.55	5711.8	
433.75	4967.7	
433.95	6763.8	
434.15	5986.2	
434.35	5730.9	
434.56	4147.1	
434.76	3493.2	
434.96	5963	
435.16	6248.4	
435.36	3985.3	
435.56	5068	
435.77	5561.6	
435.97	5729.5	
436.17	5838.8	
436.37	5035.3	
436.57	5475.6	
436.78	5401.9	
436.98	4996.4	
437.18	5622.4	
437.38	6260	
437.58	5717.9	
437.78	5797.8	
437.99	4398.4	
438.19	6343.9	
438.39	7164.5	
438.59	4328.7	
438.79	3751.2	
438.99	7036.8	
439.2	5794.4	
439.4	4051.6	
439.6	3905.5	
439.8	6079.7	
440	7229.3	
440.2	4985.4	
440.4	5022.3	
440.61	6453.1	
440.81	7021.1	
441.01	3985.3	
441.21	4951.3	
441.41	6701.6	
441.61	6350.8	
441.81	5212.8	
442.02	6352.1	
442.22	7247.1	
442.42	6524.8	
442.62	4058.4	
442.82	4147.8	
443.02	6767.2	
443.22	5780.7	
443.43	4513.7	
443.63	4029.7	
443.83	5589.6	
444.03	5735.7	
444.23	5274.9	
444.43	4906.3	
444.63	5976.7	
444.83	7277.8	
445.04	4097.3	
445.24	5459.9	
445.44	6439.5	
445.64	6492.7	
445.84	4984.8	
446.04	5020.3	
446.24	5778	
446.44	6837.5	
446.65	4222.2	
446.85	4554.7	
447.05	5982.1	
447.25	6781.5	
447.45	4671.4	
447.65	4014	
447.85	6065.4	
448.05	5700.9	
448.25	5067.4	
448.46	4947.9	
448.66	6038.8	
448.86	5766.4	
449.06	3853.6	
449.26	5117.2	
449.46	6422.4	
449.66	5477.6	
449.86	4519.2	
450.06	4532.8	
450.26	5515.9	
450.47	6265.4	
450.67	4849.6	
450.87	5179.3	
451.07	6251.1	
451.27	6067.4	
451.47	4065.2	
451.67	4627	
451.87	5647.6	
452.07	6978.1	
452.27	4248.2	
452.47	4253.6	
452.67	6069.5	
452.88	6710.5	
453.08	3651.5	
453.28	5763.7	
453.48	7171.3	
453.68	6049	
453.88	4118.5	
454.08	4461.2	
454.28	6300.2	
454.48	5967.1	
454.68	5027.1	
454.88	5564.3	
455.08	6455.9	
455.28	6158.9	
455.48	4033.1	
455.68	4629.1	
455.89	6956.9	
456.09	6563.7	
456.29	4324.6	
456.49	4315.8	
456.69	6689.3	
456.89	5923.4	
457.09	4857.1	
457.29	5216.2	
457.49	6249	
457.69	6327.5	
457.89	4627.7	
458.09	4006.5	
458.29	5892.7	
458.49	6677.7	
458.69	4975.2	
458.89	4440	
459.09	6868.9	
459.29	6993.8	
459.49	4559.5	
459.69	5392.3	
459.9	6470.9	
460.1	5885.2	
460.3	4442.7	
460.5	4185.4	
460.7	6342.6	
460.9	6098.9	
461.1	3782.6	
461.3	5187.5	
461.5	6970.6	
461.7	6598.6	
461.9	4135.5	
462.1	4691.9	
462.3	5964.4	
462.5	6581.5	
462.7	4200.4	
462.9	4345.8	
463.1	7684	
463.3	7292.8	
463.5	4472.1	
463.7	5328.8	
463.9	6176.7	
464.1	6503	
464.3	4446.1	
464.5	4828.4	
464.7	6773.3	
464.9	6254.5	
465.1	6152.1	
465.3	5119.9	
465.5	7129	
465.7	6913.3	
465.9	5308.3	
466.1	5296	
466.3	6764.4	
466.5	6654.5	
466.7	5978	
466.9	4865.3	
467.1	6496.8	
467.3	7501.7	
467.5	5950	
467.7	4751.3	
467.9	7690.8	
468.1	8651.3	
468.3	5631.2	
468.5	6043.6	
468.7	6422.4	
468.9	6469.5	
469.1	4927.4	
469.3	5737	
469.5	8518.9	
469.7	5894.7	
469.9	5487.9	
470.1	4690.5	
470.3	6409.5	
470.5	6445	
470.7	6062	
470.9	4794.3	
471.1	6145.3	
471.3	6747.4	
471.5	4584	
471.69	6694.1	
471.89	6087.9	
472.09	5681.7	
472.29	5505.6	
472.49	6038.1	
472.69	5876.3	
472.89	6840.2	
473.09	4574.5	
473.29	4803.2	
473.49	6053.1	
473.69	6269.5	
473.89	5809.4	
474.09	4914.4	
474.29	7606.8	
474.49	7234.8	
