Wavelength	Intensities	
426.27	6643.6	
426.47	5011.4	
426.67	4430.4	
426.88	7064.8	
427.08	6601.3	
427.28	5184.1	
427.48	4363.5	
427.69	5734.3	
427.89	6191	
428.09	5132.9	
428.29	4429.8	
428.5	6714.6	
428.7	6389	
428.9	4349.9	
429.1	4825.7	
429.3	6324.8	
429.51	6645.7	
429.71	4670.1	
429.91	5364.3	
430.11	6673	
430.31	6808.8	
430.52	4858.5	
430.72	5096	
430.92	7064.8	
431.12	6610.8	
431.32	4584.7	
431.53	4982	
431.73	5745.2	
431.93	7099.6	
432.13	4498.7	
432.33	4479.6	
432.54	6209.4	
432.74	6381.5	
432.94	4360.8	
433.14	5264.6	
433.34	6595.1	
433.55	6191	
433.75	5207.3	
433.95	6645.7	
434.15	6384.9	
434.35	6187.6	
434.56	4547.9	
434.76	4216.1	
434.96	6366.5	
435.16	6595.1	
435.36	4433.2	
435.56	5397.1	
435.77	6141.2	
435.97	6197.2	
436.17	5957.5	
436.37	5289.2	
436.57	6061.3	
436.78	5996.5	
436.98	6840.9	
437.18	5849.7	
437.38	6530.3	
437.58	6229.9	
437.78	5858.6	
437.99	4808.6	
438.19	6636.8	
438.39	7292.8	
438.59	4708.3	
438.79	4318.5	
438.99	7109.9	
439.2	6195.8	
439.4	4463.2	
439.6	4468.7	
439.8	6454.5	
440	7295.5	
440.2	5288.5	
440.4	5337.7	
440.61	6835.4	
440.81	7167.2	
441.01	4579.3	
441.21	5372.5	
441.41	7126.2	
441.61	6770.6	
441.81	5543.9	
442.02	6361.7	
442.22	7509.2	
442.42	6865.5	
442.62	4695.3	
442.82	4753.3	
443.02	7221.8	
443.22	6487.3	
443.43	5078.3	
443.63	4675.5	
443.83	6249.7	
444.03	6255.2	
444.23	5655.1	
444.43	5377.3	
444.63	6618.4	
444.83	7477.1	
445.04	4785.4	
445.24	5696.8	
445.44	6844.3	
445.64	6940.6	
445.84	5354.1	
446.04	5396.4	
446.24	6244.3	
446.44	7118.1	
446.65	4691.9	
446.85	5037.3	
447.05	6345.3	
447.25	7094.2	
447.45	5164.3	
447.65	4595	
447.85	6622.4	
448.05	6236.1	
448.25	5460.6	
448.46	5355.4	
448.66	6609.5	
448.86	6300.9	
449.06	4575.8	
449.26	5498.1	
449.46	6882.5	
449.66	6089.3	
449.86	5059.2	
450.06	5015.5	
450.26	6262.7	
450.47	6710.5	
450.67	5214.8	
450.87	5524.7	
451.07	6836.8	
451.27	6539.8	
451.47	4722.6	
451.67	5152	
451.87	6330.3	
452.07	7270.3	
452.27	4926.7	
452.47	4853.7	
452.67	6580.1	
452.88	6979.5	
453.08	4317.1	
453.28	5973.2	
453.48	7537.9	
453.68	6495.5	
453.88	4869.4	
454.08	4984.1	
454.28	6935.1	
454.48	6584.9	
454.68	5375.9	
454.88	5808.7	
455.08	6924.9	
455.28	6769.9	
455.48	4713.7	
455.68	5264.6	
455.89	7311.2	
456.09	7030.7	
456.29	5014.8	
456.49	5026.4	
456.69	7187.7	
456.89	6551.5	
457.09	5424.4	
457.29	5724.1	
457.49	6926.2	
457.69	7003.4	
457.89	5358.9	
458.09	4868.7	
458.29	6577.4	
458.49	7363.8	
458.69	5614.8	
458.89	5119.2	
459.09	7355.6	
459.29	7566.6	
459.49	5260.5	
459.69	5797.1	
459.9	7092.8	
460.1	6680.5	
460.3	5078.3	
460.5	4962.9	
460.7	7221.1	
460.9	6797.2	
461.1	4702.1	
461.3	5734.3	
461.5	7621.9	
461.7	7345.4	
461.9	5103.5	
462.1	5378.6	
462.3	6903.7	
462.5	7324.2	
462.7	5113.8	
462.9	5134.9	
463.1	8234.9	
463.3	7871.7	
463.5	5369.8	
463.7	6146.6	
463.9	7060	
464.1	7334.5	
464.3	5490.6	
464.5	5715.9	
464.7	7618.4	
464.9	7249.8	
465.1	6723.5	
465.3	5904.3	
465.5	7812.3	
465.7	7807.5	
465.9	6298.9	
466.1	5980.1	
466.3	7696.9	
466.5	7524.2	
466.7	6694.8	
466.9	5776	
467.1	7572.7	
467.3	8296.3	
467.5	6697.5	
467.7	5793.7	
467.9	8450.6	
468.1	9116.9	
468.3	6440.2	
468.5	6753.5	
468.7	7439.6	
468.9	7428.7	
469.1	6014.9	
469.3	6581.5	
469.5	9138	
469.7	7081.2	
469.9	6384.9	
470.1	5748.6	
470.3	7568.6	
470.5	7547.4	
470.7	6838.2	
470.9	5816.9	
471.1	7345.4	
471.3	7661.5	
471.5	5737.7	
471.69	7286	
471.89	7289.4	
472.09	6787.7	
472.29	6343.2	
472.49	6675	
472.69	6992.4	
472.89	7712.7	
473.09	5617.6	
473.29	5687.2	
473.49	7172	
473.69	7294.2	
473.89	6574	
474.09	5810.8	
474.29	8286.1	
474.49	7918.1	
474.69	6489.3	
474.89	5982.8	
475.09	7318.1	
