Wavelength	Intensities	
282.35	3543.7	
282.56	5467.4	
282.77	5379.3	
282.98	3391.4	
283.19	4136.9	
283.4	6594.5	
283.61	4985.4	
283.82	3102.7	
284.03	4286.4	
284.24	5176.6	
284.45	5573.2	
284.66	4274.1	
284.87	4090.5	
285.08	5527.5	
285.29	5677	
285.5	2967.5	
285.71	3416	
285.92	5560.9	
286.12	6053.8	
286.33	4248.2	
286.54	3431.7	
286.75	5465.3	
286.96	4971.8	
287.17	3165.5	
287.38	4127.3	
287.59	4760.2	
287.8	4746.5	
288.01	3418.7	
288.22	3919.8	
288.43	5414.8	
288.64	4568.3	
288.85	4059.1	
289.06	3826.3	
289.27	5409.4	
289.48	5778.7	
289.69	4265.9	
289.9	3861.1	
290.11	5628.5	
290.32	4837.3	
290.53	4059.1	
290.74	3703.4	
290.94	5428.5	
291.15	5466	
291.36	3244	
291.57	3848.1	
291.78	4863.2	
291.99	4521.2	
292.2	3186.6	
292.41	3773	
292.62	5484.5	
292.83	5306.3	
293.04	4610.7	
293.25	3212.6	
293.46	4868	
293.67	5532.2	
293.88	3261.7	
294.09	3209.2	
294.29	4697.4	
294.5	5150	
294.71	3477.5	
294.92	3319.1	
295.13	4848.9	
295.34	5982.8	
295.55	3031.7	
295.76	2968.9	
295.97	5404.6	
296.18	6001.2	
296.39	3149.8	
296.6	3295.9	
296.81	5137	
297.01	5384.1	
297.22	3391.4	
297.43	3320.4	
297.64	4758.1	
297.85	4724	
298.06	2803	
298.27	2968.9	
298.48	5071.5	
298.69	4819.6	
298.9	3558	
299.11	3222.1	
299.31	4627.7	
299.52	4643.4	
299.73	3846.1	
299.94	3680.9	
300.15	4990.2	
300.36	4734.2	
300.57	3723.2	
300.78	3640.6	
300.99	4924	
301.2	5180.7	
301.4	3272.7	
301.61	3522.5	
301.82	5408	
302.03	5376.6	
302.24	3921.2	
302.45	3121.1	
302.66	5264	
302.87	5644.9	
303.08	3311.6	
303.29	4351.9	
303.49	4840	
303.7	5016.8	
303.91	2952.5	
304.12	4220.2	
304.33	4611.3	
304.54	5144.5	
304.75	3348.4	
304.96	3183.2	
305.16	5331.5	
305.37	5905.7	
305.58	2895.1	
305.79	2989.4	
306	5265.3	
306.21	4596.3	
306.42	3282.9	
306.63	4921.3	
306.83	4885.1	
307.04	5447.6	
307.25	3621.5	
307.46	3597.6	
307.67	4409.3	
307.88	5374.6	
308.09	3279.5	
308.29	3363.4	
308.5	5098.1	
308.71	5491.3	
308.92	3516.4	
309.13	3188	
309.34	4995	
309.55	5024.3	
309.75	4032.5	
309.96	3691.8	
310.17	5384.1	
310.38	4813.4	
310.59	3831.7	
310.8	3088.3	
311.01	4928.1	
311.21	4967	
311.42	3174.4	
311.63	3274.7	
311.84	4767	
312.05	5112.4	
312.26	3664.5	
312.46	3962.8	
312.67	4879.6	
312.88	4680.3	
313.09	3151.8	
313.3	3119.1	
313.51	5668.8	
313.71	6083.8	
313.92	3177.8	
314.13	3353.9	
314.34	5234.6	
314.55	5012.1	
314.76	3988.1	
314.96	3540.3	
315.17	5142.4	
315.38	5349.3	
315.59	3183.9	
315.8	3087.7	
316.01	5730.2	
316.21	5843.5	
316.42	3085.6	
316.63	3500	
316.84	4939	
317.05	5619.6	
317.26	3736.9	
317.46	3422.2	
317.67	4939	
317.88	5345.2	
318.09	3976.5	
318.3	2947.7	
318.5	4815.5	
318.71	5277.6	
318.92	4985.4	
319.13	3690.4	
319.34	5433.3	
319.54	5633.3	
319.75	3033	
319.96	2832.3	
320.17	5326.8	
320.38	5481	
320.58	2938.2	
320.79	3497.9	
321	5532.9	
321.21	5636	
321.42	3480.2	
321.62	2910.2	
321.83	4718.5	
322.04	5025	
322.25	3351.2	
322.46	3186.6	
322.66	5182	
322.87	5294.7	
323.08	3886.4	
323.29	3144.3	
323.5	5947.3	
323.7	4670.7	
323.91	4264.6	
324.12	3828.3	
324.33	5128.1	
324.53	5356.8	
324.74	3719.8	
324.95	3907.5	
325.16	4554.7	
325.37	4923.3	
325.57	3224.2	
325.78	3241.3	
325.99	5201.2	
326.2	4639.3	
326.4	4526.7	
326.61	2925.2	
326.82	4990.9	
327.03	5129.5	
327.24	4458.4	
327.44	4145.1	
327.65	5265.3	
327.86	4341	
328.07	3712.3	
328.27	3064.4	
328.48	5586.9	
328.69	4726.7	
328.9	4518.5	
329.1	3364.1	
329.31	4993.6	
329.52	5719.3	
329.73	3176.4	
329.93	3575.1	
330.14	5085.1	
330.35	5192.3	
330.56	5074.2	
330.76	3865.2	
330.97	4934.2	
331.18	5288.5	
331.39	3563.5	
331.59	2955.2	
331.8	5532.2	
332.01	5662	
332.22	3278.1	
332.42	3693.2	
332.63	5165	
332.84	4785.4	
333.05	3565.5	
333.25	3253.5	
333.46	4813.4	
333.67	5068	
333.88	3283.6	
334.08	3697.9	
334.29	6746	
334.5	5565	
334.7	3115	
334.91	4480.3	
335.12	4612.7	
335.33	5329.5	
335.53	3489.7	
335.74	5055.1	
335.95	4929.5	
336.16	4670.7	
336.36	3616	
336.57	3986	
336.78	4630.5	
336.98	5539.8	
337.19	4304.1	
337.4	3530	
337.61	5993	
337.81	4657.8	
338.02	3212.6	
338.23	4115.1	
338.43	5685.2	
338.64	4742.4	
338.85	3197.6	
339.05	4127.3	
339.26	5783.5	
339.47	4525.3	
339.68	3218	
339.88	4611.3	
340.09	5274.2	
340.3	5470.8	
340.5	3767.6	
340.71	2881.5	
340.92	4613.4	
341.13	5685.8	
341.33	3128.6	
341.54	3652.9	
341.75	5232.6	
341.95	4931.5	
342.16	3594.9	
342.37	3861.8	
342.57	4648.2	
342.78	4965	
342.99	3935.5	
343.19	2914.9	
343.4	5436	
343.61	5336.3	
343.81	3398.3	
344.02	3166.2	
344.23	5412.1	
344.43	5707	
344.64	3904.8	
344.85	3895.2	
345.06	5363.6	
345.26	5539.1	
345.47	3721.8	
345.68	4278.9	
345.88	4565.6	
346.09	5487.9	
346.3	3751.2	
346.5	2840.5	
346.71	5017.5	
346.92	4775.2	
347.12	2971.6	
347.33	3640.6	
347.54	5455.8	
347.74	5799.8	
347.95	3673.4	
348.16	2819.4	
348.36	4927.4	
348.57	4713.7	
348.78	3649.5	
348.98	3859.1	
349.19	4945.2	
349.39	4578.6	
349.6	3015.3	
349.81	3244	
350.01	5307	
350.22	4818.9	
350.43	3504.8	
350.63	4188.8	
350.84	5068.7	
351.05	4810.7	
351.25	3213.3	
351.46	2973	
351.67	5446.2	
351.87	4732.2	
352.08	3407.1	
352.29	3884.3	
352.49	5451	
352.7	5479.7	
352.9	3127.9	
353.11	3831.1	
353.32	5988.9	
353.52	4892.6	
353.73	3071.3	
353.94	3950.5	
354.14	5297.4	
354.35	5124	
354.55	3192.1	
354.76	3604.4	
354.97	5311.1	
355.17	5050.3	
355.38	3024.8	
355.59	4164.2	
355.79	4793.6	
356	5083.1	
356.2	3437.9	
356.41	3069.2	
356.62	4555.4	
356.82	5026.4	
357.03	3752.6	
357.24	3350.5	
357.44	4790.9	
357.65	4879.6	
357.85	4397	
358.06	3551.2	
358.27	4584	
358.47	4711	
358.68	3008.5	
358.88	3746.4	
359.09	5278.3	
359.3	5521.3	
359.5	4327.4	
359.71	3854.3	
359.91	5913.9	
360.12	5371.8	
360.33	3740.3	
360.53	4162.8	
360.74	4775.2	
360.94	4850.3	
361.15	3963.5	
361.36	3202.3	
361.56	5449.6	
361.77	5015.5	
361.97	4334.2	
362.18	3421.5	
362.38	5423.7	
362.59	4658.4	
362.8	3163.4	
363	3047.4	
363.21	4412	
363.41	5076.2	
363.62	3613.3	
363.83	4540.3	
364.03	5178.6	
364.24	5890	
364.44	4633.9	
364.65	4554	
364.85	4915.1	
365.06	4652.3	
365.27	3311.6	
365.47	3407.1	
365.68	5805.3	
365.88	4885.8	
366.09	3677.5	
366.29	3365.5	
366.5	5114.5	
366.71	5438.7	
366.91	4504.2	
367.12	3835.2	
367.32	5979.4	
367.53	5339.7	
367.73	3767.6	
367.94	4585.4	
368.14	5327.4	
368.35	6064.7	
368.56	3724.6	
368.76	3196.2	
368.97	5455.1	
369.17	6759	
369.38	3379.1	
369.58	3575.8	
369.79	4590.9	
369.99	5723.4	
370.2	4432.5	
370.4	3614.7	
370.61	5171.8	
370.82	6117.3	
371.02	3604.4	
371.23	3038.5	
371.43	4554	
371.64	5674.9	
371.84	3598.3	
372.05	4620.9	
372.25	6754.2	
372.46	5378	
372.66	3510.2	
372.87	3566.9	
373.07	5457.8	
373.28	6795.8	
373.48	4450.2	
373.69	4201.7	
373.9	4994.3	
374.1	5036.6	
374.31	4334.9	
374.51	3998.3	
374.72	5621	
374.92	4763.6	
375.13	4511.7	
375.33	3859.7	
375.54	5347.2	
375.74	4851	
375.95	3916.4	
376.15	4960.2	
376.36	5369.1	
376.56	5233.9	
376.77	3895.2	
376.97	4276.2	
377.18	6264.1	
377.38	5482.4	
377.59	4651.6	
377.79	3522.5	
378	5219.6	
378.2	5598.5	
378.41	3546.4	
378.61	3433.8	
378.82	5703.6	
379.02	4872.1	
379.23	3665.2	
379.43	4665.3	
379.64	5780.7	
379.84	5365.7	
380.05	3536.2	
380.25	3528	
380.46	5499.5	
380.66	5137.7	
380.87	4663.2	
381.07	5019.6	
381.28	5988.3	
381.48	5472.2	
381.69	3579.2	
381.89	3648.8	
382.1	4644.1	
382.3	5643.5	
382.51	4545.1	
382.71	5269.4	
382.91	5457.2	
383.12	5948	
383.32	3918.4	
383.53	4083.6	
383.73	5452.4	
383.94	5249.6	
384.14	4154	
384.35	3317.7	
384.55	5160.9	
384.76	5470.1	
384.96	3936.2	
385.17	4166.3	
385.37	5519.3	
385.58	4871.4	
385.78	4222.9	
385.98	3232.4	
386.19	5101.5	
386.39	5425.8	
386.6	3671.3	
386.8	3912.3	
387.01	5550.7	
387.21	5494.7	
387.42	4211.3	
387.62	4765.6	
387.83	4930.8	
388.03	5382.1	
388.23	3977.8	
388.44	4556.7	
388.64	4728.8	
388.85	4745.1	
389.05	4214	
389.26	4737.6	
389.46	6501.6	
389.67	5889.3	
389.87	4266.6	
390.07	4253.6	
390.28	5239.4	
390.48	4838.7	
390.69	3562.1	
390.89	3848.8	
391.1	5037.3	
391.3	5806.7	
391.5	4878.3	
391.71	5427.1	
391.91	5598.5	
392.12	6353.5	
392.32	4967	
392.53	4283	
392.73	5134.3	
392.93	5286.5	
393.14	4012.7	
393.34	4720.6	
393.55	5627.1	
393.75	5175.9	
393.95	4021.5	
394.16	3991.5	
394.36	5068.7	
394.57	5619.6	
394.77	3569.6	
394.98	3944.4	
395.18	4984.1	
395.38	5189.6	
395.59	4643.4	
395.79	3770.3	
396	5085.8	
396.2	5535	
396.4	4615.4	
396.61	4448.9	
396.81	5705.6	
397.02	5078.3	
397.22	4678.2	
397.42	4742.4	
397.63	5763.7	
397.83	5059.2	
398.04	3799.7	
398.24	4178.5	
398.44	5489.9	
398.65	4688.5	
398.85	3590.8	
399.05	3709.6	
399.26	5070.1	
399.46	6511.2	
399.67	4096.6	
399.87	3822.9	
400.07	5307	
400.28	5653.8	
400.48	3857.7	
400.69	4779.3	
400.89	5872.2	
401.09	6194.4	
401.3	3820.1	
401.5	4826.4	
401.7	6417.7	
401.91	6661.4	
402.11	4205.2	
402.32	4340.3	
402.52	5885.9	
402.72	5776.6	
402.93	4485.1	
403.13	3516.4	
403.33	6551.5	
403.54	5377.3	
403.74	4250.9	
403.94	4945.8	
404.15	5483.1	
404.35	6537.8	
404.56	4050.9	
404.76	5611.4	
404.96	5924.1	
405.17	5655.1	
405.37	5117.9	
405.57	4485.7	
405.78	5885.9	
405.98	5411.4	
406.18	4076.1	
406.39	4840.7	
406.59	5874.9	
406.79	5481.7	
407	3865.2	
407.2	4000.4	
407.4	5974.6	
407.61	6062.7	
407.81	4039.3	
408.01	5597.8	
408.22	5046.9	
408.42	6744.6	
408.62	4911	
408.83	4422.2	
409.03	5608	
409.23	5434.6	
409.44	4529.4	
409.64	4764.9	
409.84	6365.1	
410.05	6261.3	
410.25	4719.9	
410.45	4564.9	
410.66	5865.4	
410.86	7924.3	
411.06	4914.4	
411.27	4819.6	
411.47	7825.3	
411.67	6145.3	
411.88	4997.7	
412.08	5175.2	
412.28	6652.5	
412.49	7053.2	
412.69	4805.2	
412.89	4824.3	
413.09	6875	
413.3	6787	
413.5	4890.5	
413.7	4595.6	
413.91	6172.6	
414.11	6907.8	
414.31	4771.8	
414.52	5184.1	
414.72	6647	
414.92	6574	
415.12	4838	
415.33	5244.2	
415.53	6898.2	
415.73	7068.2	
415.94	5625.1	
416.14	5102.2	
416.34	6068.8	
416.55	5829.2	
416.75	6120	
416.95	5616.9	
417.15	7008.8	
417.36	7514.7	
417.56	6289.3	
417.76	5532.9	
417.97	7247.1	
418.17	6993.8	
418.37	5179.3	
418.57	5237.3	
418.78	6874.3	
418.98	6565.1	
419.18	5903.6	
419.38	5883.1	
419.59	6472.9	
419.79	6200.6	
419.99	5176.6	
420.2	5492	
420.4	7030.7	
420.6	7122.2	
420.8	5027.8	
421.01	4941.1	
421.21	6866.8	
421.41	6948.1	
421.61	5441.5	
421.82	5116.5	
422.02	6460	
422.22	7269.6	
422.42	5890	
422.63	5470.8	
422.83	6614.3	
423.03	7690.1	
423.23	5601.9	
423.44	4678.2	
423.64	6673.6	
423.84	6432	
424.04	5053.7	
424.25	4786.8	
424.45	7380.9	
424.65	7352.2	
424.85	4632.5	
425.06	5145.2	
425.26	7487.4	
425.46	6519.4	
425.66	5599.1	
425.87	5294	
426.07	7139.9	
426.27	7005.4	
426.47	5388.2	
426.67	4872.1	
426.88	7477.1	
427.08	7036.8	
427.28	5658.5	
427.48	4805.9	
427.69	6097.5	
427.89	6629.3	
428.09	5657.9	
428.29	4828.4	
428.5	7190.4	
428.7	6838.2	
428.9	4831.2	
429.1	5221.6	
429.3	6751.5	
429.51	7099.6	
429.71	5055.1	
429.91	5819	
430.11	7117.4	
430.31	7553.6	
430.52	5363.6	
430.72	5637.4	
430.92	7576.1	
431.12	7101	
431.32	5085.1	
431.53	5425.8	
431.73	6129.6	
431.93	7600.7	
432.13	5018.2	
432.33	4951.3	
432.54	6714.6	
432.74	6918	
432.94	4930.8	
433.14	5727.5	
433.34	7123.5	
433.55	6698.2	
433.75	5772.5	
433.95	7265.5	
434.15	6990.4	
434.35	6771.9	
434.56	5053.7	
434.76	4724	
434.96	6901.7	
435.16	7179.5	
435.36	4975.2	
435.56	6005.3	
435.77	6611.5	
435.97	6887.3	
436.17	6679.8	
436.37	5986.2	
436.57	6707.1	
436.78	6647	
436.98	5925.5	
437.18	6449.1	
437.38	7265.5	
437.58	6847.7	
437.78	6597.2	
437.99	5410.1	
438.19	7254.6	
438.39	7929.1	
438.59	5300.8	
438.79	4969.1	
438.99	7821.2	
439.2	6808.8	
439.4	5083.1	
439.6	5049.6	
439.8	7109.9	
440	8101.1	
440.2	5967.1	
440.4	6030.6	
440.61	7460.1	
440.81	8075.8	
441.01	5261.9	
441.21	6053.8	
441.41	7942.7	
441.61	7460.8	
441.81	6397.2	
442.02	7279.8	
442.22	8381	
442.42	7643	
442.62	5371.1	
442.82	5453.7	
443.02	8034.2	
443.22	7250.5	
443.43	5902.9	
443.63	5408.7	
443.83	7044.3	
444.03	7058.7	
444.23	6547.4	
444.43	6142.5	
444.63	7425.9	
444.83	8417.2	
445.04	5657.9	
445.24	6638.8	
445.44	7652.6	
445.64	7701.7	
445.84	6199.9	
446.04	6225.8	
446.24	7165.2	
446.44	7937.2	
446.65	5545.9	
446.85	5981.4	
447.05	7225.2	
447.25	7986.4	
447.45	6018.3	
447.65	5508.4	
447.85	7386.3	
448.05	7062.1	
448.25	6336.4	
448.46	6182.1	
448.66	7472.4	
448.86	7111.9	
449.06	5326.1	
449.26	6329.6	
449.46	7742	
449.66	6984.9	
449.86	5997.8	
450.06	5971.9	
450.26	7161.1	
450.47	7639.6	
450.67	6169.8	
450.87	6438.8	
451.07	7845.1	
451.27	7534.5	
451.47	5624.4	
451.67	6136.4	
451.87	7294.2	
452.07	8251.9	
452.27	5880.4	
452.47	5823.1	
452.67	7557	
452.88	7984.3	
453.08	5255.1	
453.28	7087.3	
453.48	8565.3	
453.68	7466.2	
453.88	5851	
454.08	5969.8	
454.28	7894.2	
454.48	7531.7	
454.68	6430.6	
454.88	6849.8	
455.08	8057.4	
455.28	7812.3	
455.48	5718.6	
455.68	6405.4	
455.89	8486.8	
456.09	8225.3	
456.29	6035.4	
456.49	6183.5	
456.69	8471.1	
456.89	7682.6	
457.09	6588.3	
457.29	6988.4	
457.49	8011	
457.69	8173.4	
457.89	6493.4	
458.09	5914.5	
458.29	7820.5	
458.49	8498.4	
458.69	6869.6	
458.89	6381.5	
459.09	8789.9	
459.29	8798.1	
459.49	6479.1	
459.69	7156.3	
459.9	8363.2	
460.1	7972.7	
460.3	6406	
460.5	6283.9	
460.7	8357.8	
460.9	8132.5	
461.1	5915.2	
461.3	7103	
461.5	9022.7	
461.7	8680	
461.9	6419.7	
462.1	6776	
462.3	8292.2	
462.5	8784.4	
462.7	6477	
462.9	6748.1	
463.1	9673.9	
463.3	9501.2	
463.5	6745.3	
463.7	7671.7	
463.9	8617.2	
464.1	8927.8	
464.3	7010.9	
464.5	7236.8	
464.7	9131.2	
464.9	8869.8	
465.1	8342.1	
465.3	7550.9	
465.5	9429.5	
465.7	9437.7	
465.9	7869.7	
466.1	7498.3	
466.3	9362.6	
466.5	9066.4	
466.7	8469	
466.9	7423.2	
467.1	9183.8	
467.3	10051	
467.5	8400.8	
467.7	7477.8	
467.9	10132	
468.1	10971	
468.3	8155	
468.5	8624	
468.7	9223.4	
468.9	9136.7	
469.1	7780.2	
469.3	8423.3	
469.5	10931	
469.7	8980.3	
469.9	8188.5	
470.1	7617.1	
470.3	9374.9	
470.5	9322.4	
470.7	8688.2	
470.9	7659.4	
471.1	9229.5	
471.3	9429.5	
471.5	7488.7	
471.69	9125.7	
471.89	9082.1	
472.09	8611	
472.29	8244.4	
472.49	8469	
472.69	8800.8	
472.89	9567.4	
473.09	7481.9	
473.29	7636.2	
473.49	8977.6	
473.69	9011.7	
473.89	8392.6	
474.09	7722.9	
474.29	10151	
474.49	9867.1	
474.69	8419.9	
474.89	7789.1	
475.09	9106	
475.29	9055.4	
475.49	7311.2	
475.69	7497.6	
475.88	10399	
476.08	9465.7	
